date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-14,26.95953719081397,26.678708678409656,26.95953719081397,26.5382944222075,2384351.0,973.0,45608380.0,1402000.0,0.0,0.0,0.0,39000.0,6.68
2020-01-15,26.819122934611816,26.95953719081397,26.95953719081397,26.678708678409656,1296317.0,613.0,24753948.0,482000.0,0.0,0.0,-134000.0,-35000.0,6.72
2020-01-16,26.819122934611816,26.95953719081397,26.95953719081397,26.608501550308578,1218867.0,507.0,23202056.0,79000.0,0.0,0.0,-24000.0,1000.0,6.72
2020-01-17,27.029744318915046,26.889330062712887,27.240365703218277,26.819122934611816,1840927.0,755.0,35484889.0,1051000.0,0.0,0.0,-28000.0,-7000.0,6.79
2020-01-20,26.95953719081397,27.170158575117206,27.240365703218277,26.889330062712887,1176283.0,504.0,22645154.0,-124000.0,0.0,0.0,0.0,0.0,6.79
2020-01-30,25.204358988287016,25.906430269297797,25.976637397398875,24.993737603983785,7052918.0,2521.0,128003157.0,367000.0,0.0,0.0,3000.0,-12000.0,6.82
2020-01-31,25.134151860185938,25.134151860185938,25.555394628792406,25.134151860185938,2213083.0,932.0,39834647.0,-767000.0,0.0,0.0,1000.0,-3000.0,6.77
2020-02-03,24.081044938669766,24.642701963478395,24.642701963478395,23.870423554366536,5213314.0,1658.0,89509609.0,-704000.0,0.0,0.0,16000.0,-10000.0,6.57
2020-02-04,24.361873451074082,24.081044938669766,24.572494835377316,24.081044938669766,2889387.0,1291.0,50112083.0,-68000.0,0.0,0.0,-9000.0,-2000.0,6.6
2020-02-05,24.642701963478395,24.432080579175157,24.642701963478395,24.361873451074082,3263868.0,1203.0,57052070.0,-670000.0,0.0,0.0,-59000.0,0.0,6.52
2020-02-06,26.327673037904265,24.853323347781625,26.327673037904265,24.853323347781625,6942810.0,2441.0,127881222.0,886000.0,0.0,0.0,-27000.0,290000.0,6.59
2020-02-07,27.029744318915046,26.397880166005343,27.31057283131936,26.046844525499953,9875582.0,2941.0,187985215.0,-237000.0,0.0,0.0,12000.0,295000.0,6.59
2020-02-10,27.942436984229058,27.029744318915046,28.29347262473445,26.748915806510734,20916052.0,6105.0,412310216.0,-832000.0,0.0,1600000.0,-4000.0,-161000.0,6.51
2020-02-11,27.591401343723668,28.082851240431218,28.504094009037686,27.31057283131936,15380112.0,4969.0,305409538.0,-846000.0,0.0,1400000.0,21000.0,-136000.0,6.45
2020-02-12,28.153058368532296,27.591401343723668,28.223265496633374,27.591401343723668,9025679.0,2868.0,180146153.0,683000.0,0.0,2000000.0,65000.0,-93000.0,6.5
2020-02-13,28.082851240431218,28.363679752835527,28.43388688093661,27.942436984229058,7454158.0,2016.0,149377290.0,-862318.0,0.0,0.0,0.0,-116000.0,6.45
2020-02-14,27.802022728026905,27.942436984229058,28.082851240431218,27.66160847182475,4269218.0,1245.0,84695757.0,153000.0,0.0,0.0,0.0,12000.0,6.46
2020-02-17,28.153058368532296,27.591401343723668,28.223265496633374,27.591401343723668,6393823.0,1982.0,127537710.0,1499000.0,0.0,0.0,0.0,29000.0,6.54
2020-02-18,28.29347262473445,27.942436984229058,28.714715393340917,27.942436984229058,5338852.0,1779.0,107772124.0,148000.0,0.0,0.0,-1000.0,87000.0,6.55
2020-02-19,29.34657954625062,28.363679752835527,29.486993802452776,28.223265496633374,11516269.0,3938.0,238406389.0,2566000.0,0.0,150000.0,1000.0,506000.0,6.67
2020-02-20,29.557200930553858,29.34657954625062,29.76782231485709,29.065751033846308,13100963.0,3712.0,275195473.0,-583343.0,0.0,150000.0,-2000.0,-187000.0,6.6
2020-02-21,29.416786674351698,29.486993802452776,29.557200930553858,28.99554390574523,5940202.0,1959.0,123987311.0,655000.0,0.0,300000.0,-1000.0,-271000.0,6.64
2020-02-24,29.416786674351698,29.206165290048467,29.557200930553858,28.925336777644155,7867347.0,2949.0,163700596.0,-2706000.0,0.0,25000.0,-1000.0,74000.0,6.44
2020-02-25,29.206165290048467,28.99554390574523,29.416786674351698,28.784922521442,5510444.0,2525.0,114244029.0,329000.0,0.0,0.0,0.0,-9000.0,6.44
2020-02-26,30.25927221156464,29.065751033846308,30.540100723968948,29.065751033846308,13112526.0,4019.0,280347446.0,1630000.0,0.0,0.0,1000.0,728000.0,6.54
2020-02-27,28.64450826523984,30.329479339665717,30.329479339665717,28.504094009037686,9791320.0,3361.0,204942367.0,-569000.0,0.0,0.0,0.0,-646000.0,6.45
2020-03-02,28.504094009037686,28.223265496633374,29.34657954625062,27.872229856127984,8799864.0,3027.0,180017083.0,822000.0,0.0,1000000.0,48000.0,-22000.0,6.52
2020-03-03,29.276372418149545,29.13595816194739,29.69761518675601,28.925336777644155,7576985.0,2459.0,158364485.0,245391.0,0.0,0.0,3000.0,90000.0,6.53
2020-03-04,29.69761518675601,29.34657954625062,29.76782231485709,28.925336777644155,7099687.0,2167.0,148971797.0,-695000.0,0.0,0.0,-25000.0,-184000.0,6.48
2020-03-05,29.486993802452776,29.69761518675601,29.69761518675601,29.276372418149545,7059982.0,1741.0,148411202.0,-409106.0,0.0,0.0,0.0,-65000.0,6.45
2020-03-06,28.574301137138765,29.276372418149545,29.276372418149545,28.504094009037686,7128184.0,1892.0,146583645.0,-1468291.0,0.0,0.0,-88000.0,-33000.0,6.38
2020-03-09,28.223265496633374,28.012644112330136,29.065751033846308,27.802022728026905,9754217.0,2943.0,196949053.0,-706106.0,0.0,714000.0,-52000.0,137000.0,6.33
2020-03-10,28.574301137138765,27.802022728026905,28.64450826523984,27.802022728026905,5764085.0,1761.0,116041662.0,747000.0,0.0,0.0,10000.0,-73000.0,6.38
2020-03-11,27.591401343723668,28.574301137138765,28.64450826523984,27.591401343723668,4828442.0,1709.0,96562851.0,455000.0,0.0,0.0,-234000.0,-132000.0,6.37
2020-03-12,26.117051653601035,27.521194215622593,27.521194215622593,26.117051653601035,7974819.0,2650.0,151032925.0,-59000.0,0.0,-200000.0,1000.0,-18000.0,6.36
2020-03-13,24.712909091579473,23.870423554366536,24.923530475882703,23.6598021700633,10019087.0,3264.0,172348691.0,651896.0,0.0,0.0,-97000.0,-54000.0,6.41
2020-03-16,23.870423554366536,24.853323347781625,25.414980372590254,23.870423554366536,5589682.0,2362.0,97540736.0,-1399000.0,0.0,0.0,-178000.0,11000.0,6.33
2020-03-17,23.027938017153595,22.466280992344974,23.449180785760067,22.25565960804174,7304621.0,2581.0,119244264.0,1349000.0,0.0,786000.0,-38000.0,-7000.0,6.42
2020-03-18,22.606695248547133,23.449180785760067,23.589595041962223,22.53648812044605,3648029.0,1621.0,59937204.0,-1304000.0,0.0,0.0,-61000.0,-12000.0,6.35
2020-03-19,20.36006714931263,22.18545247994066,22.25565960804174,20.36006714931263,11150862.0,3353.0,164901319.0,310000.0,0.0,0.0,-1000.0,-7000.0,6.39
2020-03-20,21.272759814626646,21.272759814626646,21.90462396753635,20.991931302222333,6840712.0,3514.0,104036902.0,239000.0,0.0,-9121.0,0.0,-1000.0,6.39
2020-03-23,20.289860021211553,20.430274277413712,20.57068853361587,20.219652893110478,4401802.0,1367.0,63849284.0,354000.0,0.0,-225000.0,0.0,-5000.0,6.38
2020-03-24,20.57068853361587,21.623795455132036,21.623795455132036,20.36006714931263,5808811.0,2780.0,86176403.0,94058.0,0.0,0.0,0.0,0.0,6.39
2020-03-25,21.764209711334193,21.342966942727724,22.18545247994066,21.202552686525568,6476686.0,2253.0,100369844.0,1765776.0,0.0,0.0,0.0,11000.0,6.46
2020-03-26,23.378973657658985,22.18545247994066,23.589595041962223,21.764209711334193,7462110.0,2738.0,121063117.0,1818000.0,0.0,18514.0,0.0,8000.0,6.57
2020-03-27,22.887523760951442,23.870423554366536,23.940630682467614,22.606695248547133,5848145.0,1915.0,96912275.0,-707000.0,0.0,0.0,0.0,-2000.0,6.5
2020-03-31,20.640895661716943,20.640895661716943,21.06213843032341,20.640895661716943,40249012.0,8343.0,593714548.0,-119000.0,0.0,1790000.0,0.0,-10000.0,6.48
2020-04-01,20.851517046020177,20.640895661716943,20.991931302222333,20.36006714931263,25801167.0,7152.0,381042295.0,-2459000.0,0.0,0.0,8000.0,-5000.0,6.27
2020-04-06,21.83441683943527,20.991931302222333,22.25565960804174,20.57068853361587,22839142.0,5818.0,347648409.0,114240.0,0.0,3268000.0,129000.0,0.0,6.27
2020-04-07,23.168352273355755,22.325866736142817,23.6598021700633,22.045038223738505,21795393.0,6481.0,354782130.0,1865000.0,0.0,650000.0,6000.0,2000.0,6.38
2020-04-08,25.485187500691328,23.589595041962223,25.485187500691328,23.519387913861145,27087735.0,7497.0,481303648.0,295000.0,0.0,4138000.0,-253000.0,26000.0,6.28
2020-04-09,25.976637397398875,26.117051653601035,27.099951447016124,25.83622314119672,41679880.0,12883.0,783979209.0,798000.0,0.0,3166000.0,-10000.0,28000.0,6.34
2020-04-10,26.327673037904265,26.117051653601035,26.95953719081397,25.766016013095644,16703300.0,5622.0,314215039.0,1931000.0,0.0,822000.0,-19000.0,-7000.0,6.48
2020-04-13,26.257465909803187,26.678708678409656,26.819122934611816,25.695808884994566,10790927.0,3579.0,201404174.0,1133010.0,0.0,-14021.0,-79000.0,0.0,6.56
2020-04-14,25.906430269297797,26.327673037904265,26.5382944222075,25.625601756893484,9766407.0,3096.0,181079842.0,1127000.0,0.0,0.0,7000.0,21000.0,6.62
2020-04-15,25.766016013095644,26.257465909803187,26.397880166005343,25.766016013095644,7492728.0,2579.0,138828741.0,-1337899.0,0.0,0.0,-43000.0,128000.0,6.51
2020-04-16,25.555394628792406,25.695808884994566,25.695808884994566,24.993737603983785,8464181.0,2841.0,152931319.0,1495000.0,0.0,537000.0,-5000.0,7000.0,6.6
2020-04-17,24.993737603983785,26.257465909803187,26.397880166005343,24.923530475882703,8683403.0,3147.0,157379962.0,745000.0,0.0,0.0,0.0,-141000.0,6.66
2020-04-20,24.853323347781625,25.274566116388094,25.274566116388094,24.783116219680547,4310758.0,1747.0,76500789.0,-699876.0,0.0,0.0,0.0,-4000.0,6.65
2020-04-21,23.519387913861145,24.572494835377316,24.642701963478395,23.378973657658985,10085275.0,4083.0,171200112.0,-2912000.0,0.0,0.0,-72000.0,-18000.0,6.46
2020-04-22,23.238559401456833,23.098145145254676,23.519387913861145,22.747109504749286,6832818.0,3276.0,112869371.0,-1126000.0,0.0,200000.0,0.0,-5000.0,6.39
2020-04-23,23.870423554366536,23.519387913861145,24.151252066770844,23.30876652955791,6471401.0,2395.0,109864233.0,-106000.0,0.0,100000.0,-76000.0,0.0,6.48
2020-04-24,23.449180785760067,23.870423554366536,23.940630682467614,23.30876652955791,5322631.0,2554.0,89168930.0,-1849000.0,0.0,0.0,-6000.0,0.0,6.36
2020-04-27,24.01083781056869,23.730009298164376,24.01083781056869,23.519387913861145,5416331.0,1762.0,91992449.0,1836000.0,0.0,0.0,6000.0,14000.0,6.44
2020-04-28,23.730009298164376,24.151252066770844,24.221459194871926,23.449180785760067,5591166.0,1750.0,94575493.0,-335251.0,0.0,0.0,65000.0,16000.0,6.45
2020-04-29,24.642701963478395,23.940630682467614,24.923530475882703,23.940630682467614,8121864.0,2940.0,141417416.0,1412377.0,0.0,0.0,-91000.0,20000.0,6.5
2020-04-30,24.432080579175157,24.923530475882703,25.063944732084863,24.361873451074082,6065290.0,2155.0,106151148.0,374000.0,0.0,0.0,-40000.0,0.0,6.49
2020-05-04,23.449180785760067,24.081044938669766,24.081044938669766,23.378973657658985,6731779.0,2334.0,113573965.0,-2524000.0,0.0,0.0,1000.0,15000.0,6.33
2020-05-05,23.378973657658985,23.589595041962223,23.730009298164376,23.168352273355755,4546454.0,1967.0,75747847.0,-1028000.0,0.0,-671000.0,-1000.0,5000.0,6.27
2020-05-06,23.027938017153595,23.519387913861145,23.519387913861145,23.027938017153595,5093514.0,1700.0,84056395.0,-823000.0,0.0,0.0,-76000.0,3000.0,6.2
2020-05-07,23.098145145254676,23.027938017153595,23.378973657658985,23.027938017153595,3801722.0,1255.0,62830364.0,137000.0,0.0,0.0,3000.0,0.0,6.27
2020-05-08,22.95773088905252,23.30876652955791,23.449180785760067,22.887523760951442,4802085.0,2486.0,78796878.0,-866000.0,0.0,-766000.0,0.0,0.0,6.23
2020-05-11,23.730009298164376,23.168352273355755,24.081044938669766,23.027938017153595,8553498.0,3672.0,144439705.0,62392.0,0.0,0.0,0.0,80000.0,6.25
2020-05-12,23.519387913861145,24.081044938669766,24.081044938669766,23.30876652955791,4073864.0,1641.0,68300648.0,-1741540.0,0.0,0.0,0.0,-37000.0,6.15
2020-05-13,23.800216426265454,23.449180785760067,24.01083781056869,23.30876652955791,3914238.0,1618.0,66215019.0,-52000.0,0.0,0.0,0.0,-10000.0,6.18
2020-05-14,23.449180785760067,23.730009298164376,23.730009298164376,23.378973657658985,3314973.0,1101.0,55489392.0,-1231000.0,0.0,0.0,2000.0,-5000.0,6.14
2020-05-15,23.730009298164376,23.730009298164376,24.151252066770844,23.519387913861145,7488166.0,2243.0,127082688.0,-473000.0,0.0,0.0,15000.0,33000.0,6.18
2020-05-18,25.204358988287016,24.221459194871926,25.695808884994566,24.221459194871926,17268784.0,6361.0,308454671.0,2312000.0,0.0,3000000.0,27000.0,245000.0,6.33
2020-05-19,27.66160847182475,26.5382944222075,27.66160847182475,26.257465909803187,30763881.0,10058.0,592345923.0,3366763.0,0.0,3079000.0,-69000.0,42000.0,6.54
2020-05-20,28.574301137138765,28.363679752835527,28.925336777644155,27.029744318915046,37020046.0,12240.0,739649251.0,-164000.0,0.0,3187000.0,232000.0,123000.0,6.54
2020-05-21,28.925336777644155,28.784922521442,29.206165290048467,28.504094009037686,20415332.0,6962.0,419510876.0,4275000.0,0.0,1040000.0,0.0,-147000.0,6.79
2020-05-22,28.153058368532296,28.784922521442,28.855129649543077,28.082851240431218,9331873.0,3668.0,188325860.0,1464000.0,0.0,0.0,25000.0,9000.0,6.87
2020-05-25,28.43388688093661,28.363679752835527,28.784922521442,28.012644112330136,8201312.0,2744.0,165033087.0,234000.0,0.0,0.0,-70000.0,-27000.0,6.88
2020-05-26,27.942436984229058,28.574301137138765,28.64450826523984,27.942436984229058,6744491.0,2497.0,135095104.0,896000.0,0.0,0.0,0.0,-61000.0,6.95
2020-05-27,27.942436984229058,28.082851240431218,28.153058368532296,27.66160847182475,5109112.0,1725.0,101610057.0,1222000.0,0.0,0.0,0.0,207000.0,6.84
2020-05-28,27.802022728026905,28.082851240431218,28.99554390574523,27.731815599925827,12140219.0,4244.0,245284630.0,-2199000.0,0.0,0.0,203000.0,311000.0,6.68
2020-05-29,27.802022728026905,27.802022728026905,28.29347262473445,27.66160847182475,6586720.0,1744.0,131271811.0,1712000.0,0.0,0.0,11000.0,-145000.0,6.76
2020-06-01,28.504094009037686,28.082851240431218,28.714715393340917,28.082851240431218,9707369.0,2765.0,196515421.0,4480000.0,0.0,0.0,-120000.0,169000.0,7.08
2020-06-02,28.223265496633374,28.504094009037686,28.714715393340917,28.153058368532296,4208256.0,1421.0,84945320.0,871000.0,0.0,0.0,4000.0,-198000.0,7.12
2020-06-03,28.574301137138765,28.43388688093661,28.714715393340917,28.223265496633374,5609205.0,1963.0,113731881.0,2227000.0,0.0,0.0,555000.0,193000.0,7.22
2020-06-04,31.38258626118189,28.714715393340917,31.38258626118189,28.504094009037686,40085025.0,9756.0,869884891.0,-725000.0,0.0,54000.0,1000.0,942000.0,7.21
2020-06-05,31.312379133080807,31.312379133080807,32.084657542192666,30.680514980171107,16390295.0,6007.0,365477127.0,-993000.0,0.0,446000.0,535000.0,-721000.0,7.12
2020-06-08,32.57610743890021,31.59320764548512,33.91004287282069,31.38258626118189,37366286.0,13120.0,877289635.0,1964000.0,0.0,933000.0,841000.0,1128000.0,7.23
2020-06-09,33.48880010421423,32.57610743890021,34.05045712902285,32.36548605459698,28636091.0,9287.0,683131940.0,2487000.0,0.0,2948000.0,150000.0,-483000.0,7.33
2020-06-10,33.48880010421423,33.48880010421423,33.69942148851746,32.85693595130452,12750897.0,4714.0,301761585.0,3670700.0,0.0,80000.0,-56000.0,-555000.0,7.32
2020-06-11,31.87403615788943,33.418592976113146,33.629214360416384,31.80382902978835,13425780.0,4859.0,310387798.0,2306879.0,0.0,60000.0,-159000.0,-65000.0,7.44
2020-06-12,31.24217200497973,30.680514980171107,31.52300051738404,30.39968646776679,12690455.0,4007.0,281401181.0,2791000.0,0.0,135000.0,-80000.0,-60000.0,7.62
2020-06-15,31.031550620676498,31.45279338928296,32.084657542192666,31.031550620676498,7598307.0,3057.0,170537227.0,-1598000.0,0.0,67000.0,-8000.0,-38000.0,7.51
2020-06-16,32.01445041409159,31.733621901687275,32.22507179839482,31.45279338928296,7821209.0,2691.0,177815037.0,-286000.0,0.0,25000.0,-80000.0,326000.0,7.47
2020-06-17,32.15486467029374,32.15486467029374,32.85693595130452,31.80382902978835,10054863.0,3831.0,230935867.0,-208000.0,0.0,0.0,-79000.0,271000.0,7.46
2020-06-18,31.59320764548512,32.15486467029374,32.57610743890021,31.312379133080807,8830138.0,2912.0,200469179.0,-119000.0,0.0,0.0,-495000.0,-445000.0,7.46
2020-06-19,31.59320764548512,31.59320764548512,32.22507179839482,31.45279338928296,7105887.0,2358.0,160771217.0,402705.0,0.0,-201000.0,-160000.0,178000.0,7.48
2020-06-22,31.663414773586197,31.45279338928296,31.80382902978835,31.17196487687865,4817307.0,1599.0,108168969.0,1302000.0,0.0,-855000.0,-370000.0,-267000.0,7.55
2020-06-23,31.101757748777572,31.80382902978835,31.87403615788943,30.961343492575416,5719846.0,1780.0,127037085.0,-1072000.0,0.0,0.0,139000.0,13000.0,7.48
2020-06-24,30.750722108272182,31.312379133080807,31.312379133080807,30.46989359586787,8821829.0,2273.0,192883265.0,1469000.0,0.0,0.0,-187000.0,24000.0,7.6
2020-06-29,29.69761518675601,30.329479339665717,30.329479339665717,29.34657954625062,10075715.0,2976.0,212639365.0,267000.0,0.0,-650000.0,-17000.0,-4000.0,7.55
2020-06-30,30.25927221156464,29.76782231485709,30.25927221156464,29.76782231485709,3352230.0,1191.0,71753213.0,-34010.0,0.0,0.0,-126000.0,316000.0,7.52
2020-07-01,29.978443699160326,30.189065083463557,30.25927221156464,29.76782231485709,3148766.0,1310.0,67042121.0,-825000.0,0.0,-350000.0,62000.0,-312000.0,7.45
2020-07-02,29.838029442958167,29.90823657105925,30.25927221156464,29.76782231485709,3623535.0,1604.0,77194836.0,-955000.0,0.0,-400000.0,12000.0,41000.0,7.41
2020-07-03,29.76782231485709,30.11885795536248,30.189065083463557,29.627408058654936,4036942.0,1582.0,85845308.0,-648000.0,0.0,-742000.0,-14000.0,-158000.0,7.36
2020-07-06,29.838029442958167,29.90823657105925,30.0486508272614,29.486993802452776,7627515.0,2886.0,161106322.0,676000.0,0.0,-1958000.0,-361000.0,34000.0,7.41
2020-07-07,31.24217200497973,30.0486508272614,31.59320764548512,29.69761518675601,16462029.0,5858.0,360701527.0,-624000.0,0.0,-600000.0,95000.0,1226000.0,7.37
2020-07-08,30.0486508272614,31.031550620676498,31.031550620676498,29.90823657105925,11519140.0,4351.0,247402281.0,-3625000.0,0.0,-500000.0,142000.0,-972000.0,7.22
2020-07-09,29.627408058654936,29.978443699160326,29.978443699160326,29.486993802452776,8283867.0,2436.0,175177376.0,-1025000.0,0.0,-957000.0,-50000.0,-175000.0,7.19
2020-07-10,29.627408058654936,29.486993802452776,30.189065083463557,29.206165290048467,9010137.0,2126.0,189948127.0,-660000.0,0.0,-400000.0,-6000.0,122000.0,7.19
2020-07-13,30.11885795536248,29.69761518675601,30.25927221156464,29.69761518675601,5766185.0,1412.0,123073037.0,719000.0,0.0,0.0,2000.0,117000.0,7.26
2020-07-14,30.25927221156464,30.189065083463557,30.540100723968948,29.90823657105925,6118528.0,1719.0,131692616.0,1197516.0,0.0,-400000.0,55000.0,321000.0,7.35
2020-07-15,30.39968646776679,30.329479339665717,31.101757748777572,30.189065083463557,10104032.0,2950.0,220112234.0,2028000.0,0.0,-433000.0,-20000.0,177000.0,7.48
2020-07-16,30.610307852070026,30.39968646776679,30.82092923637326,30.189065083463557,5900550.0,1637.0,128242847.0,1524000.0,0.0,0.0,-39000.0,-406000.0,7.55
2020-07-17,30.11885795536248,30.680514980171107,30.82092923637326,30.11885795536248,7530337.0,1373.0,162472604.0,-1867493.0,0.0,0.0,-65000.0,-259000.0,7.43
2020-07-20,30.0486508272614,30.25927221156464,30.329479339665717,29.978443699160326,3404832.0,747.0,73127202.0,713000.0,0.0,0.0,-10000.0,72000.0,7.48
2020-07-21,30.750722108272182,30.11885795536248,31.101757748777572,29.978443699160326,8933834.0,2702.0,195078227.0,4505000.0,0.0,0.0,19000.0,507000.0,7.69
2020-07-22,30.39968646776679,30.891136364474338,30.891136364474338,30.39968646776679,5069045.0,1371.0,110274764.0,139000.0,0.0,0.0,-11000.0,-648000.0,7.72
2020-07-23,30.680514980171107,30.39968646776679,31.101757748777572,30.329479339665717,6354681.0,1586.0,139089038.0,124000.0,0.0,0.0,21000.0,578000.0,7.7
2020-07-24,29.627408058654936,30.540100723968948,30.610307852070026,29.557200930553858,6712555.0,2386.0,143413354.0,-1473000.0,0.0,0.0,-7000.0,-473000.0,7.62
2020-07-27,29.065751033846308,29.627408058654936,29.76782231485709,28.99554390574523,7316074.0,1580.0,152536208.0,-630000.0,0.0,0.0,-5000.0,-93000.0,7.59
2020-07-28,29.276372418149545,29.486993802452776,29.76782231485709,29.206165290048467,5673783.0,1448.0,119034744.0,494000.0,0.0,0.0,-23000.0,27000.0,7.62
2020-07-29,30.610307852070026,29.276372418149545,31.101757748777572,29.276372418149545,7015173.0,2554.0,153153712.0,2049000.0,0.0,0.0,-280000.0,567000.0,7.73
2020-07-30,32.2952789264959,30.891136364474338,32.716521695102365,30.610307852070026,17677209.0,6174.0,402931616.0,3736000.0,0.0,0.0,314000.0,370000.0,7.96
2020-07-31,33.27817871991099,32.084657542192666,33.629214360416384,31.45279338928296,26245576.0,9119.0,617838522.0,2815000.0,0.0,4174000.0,-47000.0,-301000.0,8.17
2020-08-03,32.9271430794056,33.76962861661854,33.83983574471962,32.15486467029374,12102483.0,5109.0,283894141.0,-2562879.0,0.0,0.0,121000.0,-721000.0,8.09
2020-08-04,32.99735020750668,32.716521695102365,33.418592976113146,32.36548605459698,7687032.0,2504.0,180273939.0,662000.0,0.0,500000.0,-3000.0,32000.0,8.12
2020-08-05,32.99735020750668,33.207971591809915,33.5590072323153,32.78672882320345,4645891.0,1605.0,109196090.0,-241000.0,0.0,-160000.0,66000.0,-49000.0,8.09
2020-08-06,33.5590072323153,33.13776446370884,33.83983574471962,32.99735020750668,12967562.0,4316.0,309725534.0,3986000.0,0.0,2000000.0,518000.0,683000.0,8.3
2020-08-07,33.69942148851746,33.98025000092177,34.963149794336864,33.06755733560776,18596879.0,7828.0,451693549.0,442000.0,0.0,1500000.0,88000.0,-347000.0,8.33
2020-08-10,33.98025000092177,33.91004287282069,34.541907025730396,33.48880010421423,9119212.0,4305.0,220889547.0,1677000.0,0.0,0.0,14000.0,-80000.0,8.44
2020-08-11,34.47169989762932,33.91004287282069,34.963149794336864,33.83983574471962,12153844.0,4789.0,297790866.0,2578000.0,0.0,1000000.0,545000.0,661000.0,8.6
2020-08-12,34.26107851332608,34.40149276952824,34.82273553813471,33.83983574471962,7933049.0,3259.0,193309526.0,2128000.0,0.0,0.0,100000.0,-681000.0,8.69
2020-08-13,34.26107851332608,34.40149276952824,34.68232128193255,34.05045712902285,4467799.0,1858.0,109121102.0,917000.0,0.0,0.0,32000.0,161000.0,8.65
2020-08-14,33.48880010421423,33.98025000092177,34.05045712902285,33.06755733560776,8910301.0,3398.0,213357639.0,1726000.0,0.0,1000000.0,-454000.0,-263000.0,8.69
2020-08-17,35.31418543484225,33.5590072323153,35.8056353315498,33.5590072323153,21006629.0,7385.0,523200225.0,3829384.0,0.0,0.0,211000.0,819000.0,8.92
2020-08-18,35.59501394724657,35.31418543484225,35.8056353315498,34.82273553813471,9835737.0,4253.0,247414546.0,2728000.0,0.0,0.0,4000.0,-706000.0,9.09
2020-08-19,34.752528410033634,35.8056353315498,36.22687810015627,34.12066425712393,11094292.0,4451.0,276461700.0,-2025000.0,0.0,0.0,169000.0,119000.0,8.95
2020-08-20,32.716521695102365,34.26107851332608,34.68232128193255,31.312379133080807,20040408.0,6857.0,470741043.0,6695128.0,0.0,0.0,-1005000.0,-332000.0,9.21
2020-08-21,35.24397830674118,33.91004287282069,35.59501394724657,33.69942148851746,17399123.0,6703.0,432478608.0,5738000.0,0.0,76000.0,395000.0,915000.0,9.56
2020-08-24,34.89294266623579,35.24397830674118,35.24397830674118,33.91004287282069,10442852.0,4997.0,257982506.0,474000.0,0.0,3702.0,9000.0,-674000.0,9.56
2020-08-25,34.26107851332608,34.89294266623579,34.89294266623579,34.19087138522501,5905418.0,3504.0,144777666.0,1238000.0,0.0,0.0,-199000.0,-56000.0,9.64
2020-08-26,35.24397830674118,33.98025000092177,35.665221075347645,33.98025000092177,9744218.0,3792.0,243250272.0,2188000.0,0.0,0.0,166000.0,759000.0,9.78
2020-08-27,34.752528410033634,35.24397830674118,35.38439256294333,34.541907025730396,5621075.0,2363.0,139449642.0,-234156.0,0.0,0.0,-232000.0,-680000.0,9.77
2020-08-28,34.61211415383147,34.61211415383147,35.10356405053902,34.40149276952824,3441962.0,1620.0,85116215.0,437000.0,0.0,0.0,74000.0,7000.0,9.79
2020-08-31,35.52480681914549,34.963149794336864,36.29708522825735,34.82273553813471,13957955.0,4787.0,353630530.0,208000.0,0.0,1015000.0,107000.0,1010000.0,9.8
2020-09-01,36.367292356358426,35.454599691044415,36.50770661256058,34.963149794336864,15772899.0,5537.0,404200115.0,307000.0,0.0,1294000.0,1081000.0,135000.0,9.82
2020-09-02,36.086463843954114,36.577913740661664,36.85874225306597,35.52480681914549,10041015.0,3735.0,258226967.0,-3223000.0,0.0,0.0,183000.0,-627000.0,9.54
2020-09-03,35.52480681914549,36.086463843954114,36.577913740661664,35.52480681914549,8922835.0,2967.0,229117554.0,2534000.0,0.0,97000.0,-3000.0,14000.0,9.7
2020-09-04,35.73542820344872,34.82273553813471,36.4374994844595,34.82273553813471,10154181.0,3148.0,257961770.0,1364000.0,0.0,420000.0,181000.0,268000.0,9.78
2020-09-07,35.38439256294333,35.87584245965088,36.22687810015627,35.24397830674118,5037860.0,2154.0,128139679.0,488000.0,0.0,0.0,48000.0,-525000.0,9.82
2020-09-08,34.05045712902285,35.454599691044415,35.52480681914549,33.91004287282069,13371920.0,4925.0,328956792.0,-743312.0,0.0,-660000.0,-530000.0,-53000.0,9.77
2020-09-09,34.331285641427165,33.629214360416384,34.82273553813471,33.207971591809915,6346278.0,2515.0,154210925.0,2717000.0,0.0,0.0,-17000.0,132000.0,9.95
2020-09-10,34.19087138522501,34.61211415383147,34.61211415383147,33.91004287282069,3545185.0,1559.0,86268289.0,-796000.0,0.0,0.0,20000.0,-125000.0,9.88
2020-09-11,33.27817871991099,34.19087138522501,34.331285641427165,33.06755733560776,6068953.0,2258.0,144704729.0,-1772000.0,0.0,-444000.0,5000.0,-47000.0,9.77
2020-09-14,33.13776446370884,33.27817871991099,33.629214360416384,32.85693595130452,2536422.0,1116.0,59966559.0,5000.0,0.0,0.0,19000.0,-8000.0,9.77
