date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-07,73.75894381300786,72.89794446888715,73.75894381300786,72.89794446888715,12514.0,10.0,476975.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-08,73.08927765646953,73.66327721921667,73.66327721921667,71.74994534339287,26515.0,28.0,1002257.0,2000.0,0.0,0.0,0.0,0.0,1.5
2022-09-12,73.2806108440519,72.32394490614,73.85461040679905,71.94127853097524,25000.0,23.0,955550.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2022-09-13,73.2806108440519,72.70661128130476,73.2806108440519,72.70661128130476,5000.0,4.0,190600.0,1000.0,0.0,0.0,0.0,0.0,1.5
2022-09-15,74.2372767819638,73.18494425026071,74.61994315712857,73.18494425026071,3128.0,4.0,121016.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-16,73.66327721921667,73.66327721921667,73.66327721921667,73.66327721921667,1001.0,2.0,38538.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2022-09-19,74.04594359438144,73.56761062542549,78.25527372119382,73.08927765646953,18000.0,15.0,707900.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2022-09-20,73.85461040679905,74.04594359438144,74.04594359438144,72.89794446888715,13100.0,11.0,501719.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-21,73.3762774378431,73.3762774378431,73.3762774378431,73.3762774378431,2001.0,3.0,76738.0,2000.0,0.0,0.0,0.0,0.0,1.5
2022-09-22,73.2806108440519,72.03694512476643,73.2806108440519,72.03694512476643,4351.0,9.0,165263.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-23,74.04594359438144,73.47194403163428,74.61994315712857,72.51527809372239,28030.0,27.0,1078296.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-26,70.98461259306333,71.65427874960167,73.18494425026071,70.21927984273381,43000.0,35.0,1596050.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-27,71.74994534339287,70.98461259306333,72.32394490614,70.88894599927214,7000.0,6.0,260800.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-09-28,70.60194621789857,70.69761281168977,72.13261171855763,69.83661346756905,11013.0,14.0,405284.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2022-09-29,70.79327940548096,72.61094468751358,72.61094468751358,70.21927984273381,7046.0,8.0,260346.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-09-30,70.02794665515144,70.41061303031618,70.41061303031618,69.26261390482192,24001.0,20.0,876387.0,1000.0,0.0,0.0,0.0,0.0,1.5
2022-10-03,69.93228006136023,70.02794665515144,70.02794665515144,69.93228006136023,2042.0,6.0,74668.0,0.0,0.0,0.0,0.0,0.0,1.5
2022-10-04,70.02794665515144,70.02794665515144,70.02794665515144,69.64528027998666,11001.0,12.0,401836.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2022-10-05,70.98461259306333,70.02794665515144,72.13261171855763,70.02794665515144,27001.0,25.0,1002936.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-10-06,71.27161237443691,70.98461259306333,71.27161237443691,70.41061303031618,4001.0,5.0,148436.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-10-07,72.51527809372239,71.27161237443691,74.5242765633374,71.27161237443691,23143.0,21.0,874029.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2022-10-12,72.13261171855763,72.03694512476643,72.2282783123488,72.03694512476643,21001.0,9.0,792487.0,-8000.0,0.0,0.0,0.0,0.0,1.47
2022-10-13,69.16694731103071,70.98461259306333,70.98461259306333,67.92328159174524,13040.0,16.0,470934.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2022-10-14,70.69761281168977,70.02794665515144,70.69761281168977,69.83661346756905,8000.0,8.0,293300.0,0.0,0.0,0.0,0.0,0.0,1.47
2022-10-17,71.17594578064572,71.17594578064572,71.17594578064572,71.17594578064572,1154.0,2.0,42898.0,0.0,0.0,0.0,0.0,0.0,1.47
2022-10-18,70.69761281168977,69.64528027998666,70.69761281168977,69.64528027998666,8000.0,7.0,293050.0,2000.0,0.0,0.0,0.0,0.0,1.47
2022-10-19,70.21927984273381,70.79327940548096,70.79327940548096,70.21927984273381,3152.0,5.0,116015.0,1000.0,0.0,0.0,0.0,0.0,1.48
2022-10-20,70.21927984273381,70.21927984273381,70.21927984273381,70.21927984273381,1001.0,2.0,36736.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-10-21,70.21927984273381,70.21927984273381,70.21927984273381,70.21927984273381,1000.0,1.0,36700.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-10-24,70.12361324894262,70.60194621789857,70.60194621789857,69.54961368619549,11001.0,11.0,401884.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-10-25,69.3582804986131,69.16694731103071,69.3582804986131,68.78428093586597,8001.0,7.0,288736.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2022-10-26,69.74094687377786,68.87994752965714,69.83661346756905,67.3492820289981,7000.0,6.0,251750.0,0.0,0.0,0.0,0.0,0.0,1.47
2022-10-27,71.36727896822809,69.45394709240428,71.36727896822809,69.45394709240428,16826.0,27.0,624526.0,-174.0,0.0,0.0,-1.0,0.0,1.48
2022-10-28,71.17594578064572,70.79327940548096,71.17594578064572,70.79327940548096,9000.0,9.0,333200.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-10-31,71.17594578064572,71.17594578064572,71.36727896822809,70.79327940548096,10077.0,11.0,373952.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-11-01,71.65427874960167,71.17594578064572,71.65427874960167,71.17594578064572,3001.0,4.0,111885.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-11-02,72.13261171855763,71.74994534339287,72.13261171855763,71.65427874960167,5000.0,5.0,187650.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-11-03,72.51527809372239,72.13261171855763,72.51527809372239,71.46294556201929,16437.0,17.0,619258.0,2000.0,0.0,0.0,0.0,0.0,1.48
2022-11-04,70.98461259306333,74.42860996954619,74.42860996954619,70.69761281168977,251857.0,174.0,9431345.0,21000.0,0.0,0.0,0.0,0.0,1.52
2022-11-07,71.17594578064572,70.98461259306333,71.55861215581048,70.41061303031618,43001.0,29.0,1595440.0,-7000.0,0.0,0.0,0.0,0.0,1.51
2022-11-08,70.79327940548096,72.03694512476643,72.03694512476643,70.79327940548096,43098.0,38.0,1602195.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2022-11-09,71.08027918685453,71.74994534339287,72.13261171855763,70.79327940548096,176216.0,104.0,6538257.0,6000.0,0.0,0.0,0.0,0.0,1.52
2022-11-10,70.41061303031618,71.08027918685453,71.55861215581048,70.41061303031618,25000.0,19.0,926300.0,0.0,0.0,0.0,0.0,0.0,1.52
2022-11-11,70.69761281168977,70.98461259306333,71.36727896822809,70.60194621789857,64005.0,39.0,2375040.0,-5000.0,0.0,0.0,0.0,0.0,1.51
2022-11-14,71.46294556201929,71.17594578064572,71.46294556201929,70.98461259306333,23292.0,18.0,865921.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-15,71.55861215581048,71.46294556201929,74.42860996954619,71.17594578064572,136374.0,69.0,5124321.0,6000.0,0.0,0.0,0.0,0.0,1.52
2022-11-16,71.55861215581048,72.4196114999312,72.4196114999312,71.46294556201929,16201.0,14.0,606495.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2022-11-17,72.32394490614,71.74994534339287,72.32394490614,71.55861215581048,25695.0,32.0,966600.0,0.0,0.0,0.0,0.0,0.0,1.52
2022-11-18,71.84561193718405,72.32394490614,72.89794446888715,71.84561193718405,11101.0,13.0,419817.0,0.0,0.0,0.0,0.0,0.0,1.52
2022-11-21,72.51527809372239,72.13261171855763,72.70661128130476,72.13261171855763,27027.0,24.0,1025023.0,-3000.0,0.0,0.0,0.0,0.0,1.51
2022-11-22,72.32394490614,72.51527809372239,72.70661128130476,72.32394490614,29014.0,22.0,1101682.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-23,72.03694512476643,72.03694512476643,72.03694512476643,72.03694512476643,1000.0,1.0,37650.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-24,71.84561193718405,71.94127853097524,72.32394490614,71.74994534339287,23769.0,21.0,891756.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2022-11-25,71.84561193718405,71.84561193718405,71.84561193718405,71.46294556201929,24086.0,24.0,902249.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-28,73.2806108440519,71.94127853097524,73.2806108440519,71.94127853097524,37250.0,35.0,1416075.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-29,72.2282783123488,72.89794446888715,72.89794446888715,71.94127853097524,35001.0,30.0,1323787.0,0.0,0.0,0.0,0.0,0.0,1.51
2022-11-30,72.89794446888715,72.51527809372239,73.18494425026071,72.32394490614,56067.0,53.0,2130262.0,3000.0,0.0,0.0,0.0,0.0,1.52
2022-12-01,72.4196114999312,73.18494425026071,73.2806108440519,72.4196114999312,51001.0,43.0,1941888.0,0.0,0.0,0.0,0.0,0.0,1.52
2022-12-02,72.32394490614,72.51527809372239,72.61094468751358,72.2282783123488,31000.0,27.0,1172950.0,0.0,0.0,0.0,0.0,0.0,1.52
2022-12-05,74.71560975091975,72.51527809372239,75.28960931366692,72.51527809372239,153000.0,108.0,5947100.0,8000.0,0.0,0.0,0.0,0.0,1.53
2022-12-06,73.56761062542549,74.71560975091975,74.71560975091975,73.47194403163428,70002.0,56.0,2703826.0,-5000.0,0.0,0.0,0.0,0.0,1.52
2022-12-07,72.4196114999312,73.2806108440519,73.2806108440519,72.32394490614,49000.0,41.0,1862350.0,-10000.0,0.0,0.0,0.0,0.0,1.5
2022-12-08,73.08927765646953,72.4196114999312,73.08927765646953,72.4196114999312,13250.0,13.0,501900.0,1000.0,0.0,0.0,0.0,0.0,1.5
2022-12-09,72.70661128130476,73.2806108440519,73.2806108440519,72.70661128130476,31004.0,23.0,1181160.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2022-12-12,72.70661128130476,72.51527809372239,72.70661128130476,71.84561193718405,10265.0,15.0,387774.0,1000.0,0.0,0.0,0.0,0.0,1.5
2022-12-13,72.32394490614,72.70661128130476,72.70661128130476,72.32394490614,26000.0,15.0,985900.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2022-12-14,72.51527809372239,72.4196114999312,73.66327721921667,72.4196114999312,42097.0,33.0,1603485.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2022-12-15,73.08927765646953,73.08927765646953,73.18494425026071,73.08927765646953,8135.0,27.0,310978.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-12-16,72.70661128130476,72.32394490614,72.70661128130476,72.32394490614,8000.0,6.0,302700.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-12-19,72.70661128130476,72.2282783123488,72.70661128130476,72.2282783123488,9000.0,7.0,340350.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-12-20,72.13261171855763,72.70661128130476,72.70661128130476,72.13261171855763,13361.0,18.0,504693.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2022-12-21,72.51527809372239,72.2282783123488,72.51527809372239,72.13261171855763,3000.0,3.0,113350.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-12-22,72.70661128130476,72.4196114999312,73.3762774378431,72.4196114999312,20000.0,15.0,761250.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2022-12-23,73.3762774378431,72.4196114999312,73.3762774378431,72.32394490614,4009.0,5.0,152342.0,0.0,0.0,0.0,0.0,0.0,1.49
2022-12-26,73.85461040679905,74.2372767819638,74.5242765633374,73.47194403163428,39000.0,32.0,1506500.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2022-12-27,73.66327721921667,73.85461040679905,73.85461040679905,73.08927765646953,6236.0,8.0,239500.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2022-12-28,72.89794446888715,73.66327721921667,73.66327721921667,72.51527809372239,13092.0,16.0,499399.0,-3000.0,0.0,0.0,0.0,0.0,1.48
2022-12-29,72.80227787509595,72.51527809372239,72.80227787509595,72.13261171855763,21025.0,18.0,795302.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-12-30,73.08927765646953,72.80227787509595,73.2806108440519,72.70661128130476,5000.0,5.0,190750.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2023-01-03,72.89794446888715,73.08927765646953,73.08927765646953,72.70661128130476,6000.0,6.0,228550.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2023-01-04,72.89794446888715,72.89794446888715,72.89794446888715,72.89794446888715,23000.0,4.0,876300.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-01-05,73.47194403163428,72.89794446888715,73.47194403163428,72.51527809372239,15449.0,17.0,587726.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2023-01-06,73.2806108440519,72.51527809372239,73.2806108440519,72.51527809372239,9000.0,9.0,342500.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2023-01-09,73.3762774378431,73.2806108440519,73.3762774378431,72.89794446888715,46336.0,35.0,1772378.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2023-01-10,73.08927765646953,72.70661128130476,73.08927765646953,72.4196114999312,22437.0,18.0,853643.0,0.0,0.0,0.0,0.0,0.0,1.46
2023-01-11,72.70661128130476,72.70661128130476,73.08927765646953,72.70661128130476,23030.0,13.0,876794.0,2000.0,0.0,0.0,0.0,0.0,1.46
2023-01-12,72.80227787509595,72.89794446888715,72.89794446888715,72.70661128130476,32102.0,24.0,1220304.0,0.0,0.0,0.0,0.0,0.0,1.46
2023-01-13,72.13261171855763,72.70661128130476,72.80227787509595,71.84561193718405,12010.0,12.0,453428.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2023-01-16,71.55861215581048,72.32394490614,72.32394490614,70.79327940548096,29354.0,17.0,1095918.0,2000.0,0.0,0.0,0.0,0.0,1.46
2023-01-17,72.61094468751358,72.03694512476643,72.61094468751358,71.84561193718405,16105.0,14.0,606112.0,0.0,0.0,0.0,1.0,0.0,1.46
2023-01-30,72.80227787509595,72.99361106267833,72.99361106267833,72.4196114999312,13201.0,31.0,501981.0,0.0,0.0,0.0,0.0,0.0,1.46
2023-01-31,73.18494425026071,72.89794446888715,73.18494425026071,72.80227787509595,49109.0,29.0,1871635.0,2000.0,0.0,0.0,2.0,0.0,1.47
2023-02-01,73.08927765646953,73.3762774378431,73.3762774378431,72.80227787509595,43054.0,33.0,1642399.0,-3000.0,0.0,0.0,0.0,0.0,1.46
2023-02-02,73.47194403163428,73.08927765646953,73.47194403163428,73.08927765646953,22355.0,42.0,856176.0,0.0,0.0,0.0,0.0,0.0,1.46
2023-02-03,73.47194403163428,73.47194403163428,73.47194403163428,72.89794446888715,22200.0,21.0,850115.0,-3000.0,0.0,0.0,0.0,0.0,1.45
2023-02-06,73.75894381300786,73.47194403163428,74.04594359438144,73.47194403163428,32635.0,38.0,1256999.0,6000.0,0.0,0.0,0.0,0.0,1.47
2023-02-07,73.3762774378431,72.99361106267833,74.42860996954619,72.99361106267833,32310.0,47.0,1237433.0,2000.0,0.0,0.0,0.0,0.0,1.47
2023-02-08,73.3762774378431,73.3762774378431,73.47194403163428,73.08927765646953,22002.0,15.0,843780.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-02-09,73.85461040679905,73.47194403163428,74.2372767819638,73.47194403163428,35005.0,31.0,1353090.0,1000.0,0.0,0.0,0.0,0.0,1.47
2023-02-10,73.66327721921667,73.85461040679905,73.85461040679905,73.47194403163428,19001.0,9.0,730088.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-02-13,73.66327721921667,73.66327721921667,73.66327721921667,73.56761062542549,37213.0,22.0,1432494.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-02-14,73.56761062542549,73.66327721921667,73.75894381300786,73.47194403163428,25002.0,20.0,962326.0,1000.0,0.0,0.0,0.0,0.0,1.48
2023-02-15,73.3762774378431,73.66327721921667,73.66327721921667,72.89794446888715,62264.0,65.0,2381127.0,-1000.0,0.0,0.0,-3.0,0.0,1.47
2023-02-16,73.47194403163428,73.66327721921667,73.66327721921667,72.99361106267833,11000.0,9.0,421100.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-02-17,73.47194403163428,73.08927765646953,73.47194403163428,73.08927765646953,13123.0,33.0,501839.0,1000.0,0.0,0.0,0.0,0.0,1.48
2023-02-20,73.75894381300786,73.47194403163428,74.04594359438144,73.47194403163428,30754.0,54.0,1184976.0,1000.0,0.0,0.0,0.0,0.0,1.48
2023-02-21,73.85461040679905,73.85461040679905,74.04594359438144,73.75894381300786,24022.0,29.0,927846.0,1000.0,0.0,0.0,0.0,0.0,1.48
2023-02-22,74.61994315712857,73.66327721921667,74.81127634471096,73.47194403163428,81392.0,68.0,3160355.0,3000.0,0.0,0.0,0.0,0.0,1.49
2023-02-23,78.63794009635858,74.61994315712857,79.21193965910571,74.61994315712857,190036.0,178.0,7659892.0,23000.0,0.0,0.0,0.0,0.0,1.54
2023-02-24,77.68127415844667,79.02060647152334,79.11627306531453,77.48994097086428,69872.0,92.0,2864621.0,-11000.0,0.0,0.0,0.0,0.0,1.51
2023-03-01,80.07293900322644,78.25527372119382,81.31660472251191,77.96827393982024,115270.0,112.0,4805785.0,-6000.0,0.0,0.0,0.0,0.0,1.5
2023-03-02,79.4032728466881,80.3599387846,80.3599387846,78.82927328394096,38748.0,124.0,1611474.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2023-03-03,79.69027262806166,79.4032728466881,80.55127197218239,79.4032728466881,48292.0,47.0,2021013.0,1000.0,0.0,0.0,0.0,0.0,1.5
2023-03-06,79.69027262806166,79.69027262806166,79.88160581564405,79.69027262806166,35593.0,85.0,1483995.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2023-03-07,80.55127197218239,79.69027262806166,81.22093812872072,79.69027262806166,49423.0,52.0,2071477.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2023-03-08,80.07293900322644,80.55127197218239,80.55127197218239,79.59460603427048,41000.0,81.0,1716576.0,0.0,0.0,0.0,0.0,0.0,1.49
2023-03-09,80.55127197218239,80.07293900322644,81.12527153492952,80.07293900322644,59561.0,107.0,2509338.0,1000.0,0.0,0.0,0.0,0.0,1.5
2023-03-10,79.21193965910571,80.55127197218239,80.55127197218239,79.21193965910571,45105.0,43.0,1887824.0,6000.0,0.0,0.0,0.0,0.0,1.51
2023-03-13,77.48994097086428,78.44660690877619,78.54227350256738,76.53327503295239,55284.0,82.0,2234545.0,-8000.0,0.0,0.0,0.0,0.0,1.49
2023-03-14,76.4376084391612,76.53327503295239,78.44660690877619,76.4376084391612,20183.0,57.0,810020.0,0.0,0.0,0.0,0.0,0.0,1.49
2023-03-15,75.95927547020524,76.53327503295239,76.62894162674357,75.95927547020524,101960.0,174.0,4066530.0,4000.0,0.0,0.0,0.0,0.0,1.5
2023-03-16,74.90694293850214,75.09827612608453,75.19394271987571,74.42860996954619,48289.0,48.0,1890003.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-17,75.19394271987571,75.19394271987571,75.19394271987571,75.00260953229333,11600.0,19.0,455211.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-20,75.86360887641405,75.19394271987571,76.05494206399644,75.19394271987571,17001.0,17.0,673689.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2023-03-21,75.95927547020524,75.95927547020524,76.91594140811715,75.95927547020524,50000.0,34.0,1988450.0,11000.0,0.0,0.0,0.0,0.0,1.52
2023-03-22,77.20294118949072,76.53327503295239,77.58560756465548,76.53327503295239,44001.0,41.0,1773489.0,1000.0,0.0,0.0,0.0,0.0,1.52
2023-03-23,78.06394053361143,77.20294118949072,78.25527372119382,77.20294118949072,20001.0,18.0,812141.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2023-03-24,76.05494206399644,76.53327503295239,76.72460822053476,75.57660909504048,83749.0,87.0,3325668.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2023-03-27,75.67227568883166,75.95927547020524,75.95927547020524,75.48094250124929,14113.0,19.0,558017.0,0.0,0.0,0.0,0.0,0.0,1.52
2023-03-28,75.19394271987571,75.57660909504048,75.57660909504048,75.09827612608453,30286.0,32.0,1190722.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-03-29,75.19394271987571,75.19394271987571,75.19394271987571,75.19394271987571,12000.0,6.0,471600.0,0.0,0.0,0.0,0.0,0.0,1.51
2023-03-30,75.28960931366692,75.19394271987571,75.3852759074581,75.00260953229333,33253.0,23.0,1306687.0,5000.0,0.0,0.0,0.0,0.0,1.52
2023-03-31,75.19394271987571,75.19394271987571,75.76794228262287,74.71560975091975,58404.0,45.0,2295914.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2023-04-06,75.19394271987571,75.19394271987571,75.3852759074581,75.19394271987571,25117.0,24.0,987418.0,0.0,0.0,0.0,0.0,0.0,1.52
2023-04-07,75.95927547020524,75.19394271987571,75.95927547020524,75.19394271987571,23000.0,11.0,906250.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2023-04-10,75.76794228262287,75.86360887641405,75.95927547020524,75.48094250124929,46477.0,31.0,1842520.0,11000.0,0.0,0.0,0.0,0.0,1.54
2023-04-11,75.57660909504048,75.19394271987571,75.67227568883166,75.00260953229333,35285.0,27.0,1388543.0,4000.0,0.0,0.0,0.0,0.0,1.55
2023-04-12,75.00260953229333,75.09827612608453,75.19394271987571,74.71560975091975,55207.0,96.0,2161751.0,2000.0,0.0,0.0,0.0,0.0,1.55
2023-04-13,74.5242765633374,74.61994315712857,74.61994315712857,74.5242765633374,29308.0,52.0,1142282.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2023-04-14,75.19394271987571,74.61994315712857,75.19394271987571,74.5242765633374,33347.0,28.0,1302049.0,-2000.0,0.0,0.0,0.0,0.0,1.54
2023-04-17,77.87260734602906,76.53327503295239,80.93393834734714,76.53327503295239,370017.0,311.0,15286140.0,-4000.0,0.0,0.0,0.0,0.0,1.53
2023-04-18,76.91594140811715,78.44660690877619,78.44660690877619,76.91594140811715,51133.0,63.0,2067484.0,-13000.0,0.0,0.0,0.0,0.0,1.5
2023-04-19,76.34194184537,76.15060865778761,76.62894162674357,76.15060865778761,44193.0,56.0,1761183.0,2000.0,0.0,0.0,0.0,0.0,1.51
2023-04-20,75.3852759074581,76.05494206399644,76.05494206399644,75.3852759074581,64164.0,111.0,2538789.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-04-21,74.42860996954619,75.3852759074581,75.3852759074581,74.42860996954619,69691.0,57.0,2728177.0,-8000.0,0.0,0.0,0.0,0.0,1.49
2023-04-24,74.81127634471096,74.33294337575501,74.81127634471096,74.14161018817262,24215.0,23.0,942411.0,4000.0,0.0,0.0,0.0,0.0,1.5
2023-04-25,74.14161018817262,74.61994315712857,75.48094250124929,74.14161018817262,14151.0,16.0,549977.0,5000.0,0.0,0.0,0.0,0.0,1.51
2023-04-26,73.85461040679905,73.95027700059023,73.95027700059023,73.2806108440519,32057.0,41.0,1232505.0,0.0,0.0,0.0,0.0,0.0,1.51
2023-04-27,73.95027700059023,73.85461040679905,73.95027700059023,73.3762774378431,5000.0,5.0,192650.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-04-28,74.04594359438144,74.2372767819638,74.61994315712857,74.04594359438144,19102.0,27.0,743177.0,1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-02,75.19394271987571,75.19394271987571,75.19394271987571,75.19394271987571,2020.0,11.0,79367.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-03,75.28960931366692,74.14161018817262,75.28960931366692,74.14161018817262,4340.0,11.0,169447.0,0.0,0.0,0.0,0.0,0.0,1.51
2023-05-04,74.5242765633374,75.28960931366692,75.28960931366692,74.04594359438144,7663.0,19.0,297897.0,1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-05,74.42860996954619,74.14161018817262,74.42860996954619,74.14161018817262,10001.0,11.0,388239.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-08,74.33294337575501,74.42860996954619,74.42860996954619,74.14161018817262,11918.0,12.0,462601.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2023-05-09,74.04594359438144,74.5242765633374,74.5242765633374,74.04594359438144,15192.0,17.0,589997.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-10,73.85461040679905,74.04594359438144,74.2372767819638,73.47194403163428,23682.0,21.0,912159.0,1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-11,73.85461040679905,75.19394271987571,75.19394271987571,73.47194403163428,44036.0,34.0,1738820.0,1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-12,74.33294337575501,73.56761062542549,74.33294337575501,73.47194403163428,11011.0,13.0,424969.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2023-05-15,74.33294337575501,73.66327721921667,74.33294337575501,73.66327721921667,24188.0,18.0,933956.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2023-05-16,73.95027700059023,74.33294337575501,74.33294337575501,73.47194403163428,71515.0,115.0,2753890.0,1000.0,0.0,0.0,0.0,0.0,1.5
2023-05-17,73.85461040679905,73.75894381300786,73.85461040679905,73.56761062542549,11062.0,13.0,426202.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2023-05-18,74.04594359438144,73.85461040679905,74.14161018817262,73.85461040679905,44166.0,23.0,1709223.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-19,74.61994315712857,74.04594359438144,74.61994315712857,74.04594359438144,83955.0,47.0,3262625.0,6000.0,0.0,0.0,0.0,0.0,1.51
2023-05-22,73.3762774378431,73.95027700059023,74.2372767819638,73.18494425026071,136076.0,75.0,5228507.0,20000.0,0.0,0.0,0.0,0.0,1.56
2023-05-23,74.42860996954619,73.47194403163428,74.5242765633374,73.47194403163428,46353.0,63.0,1789147.0,6000.0,0.0,0.0,0.0,0.0,1.57
2023-05-24,73.95027700059023,73.95027700059023,74.42860996954619,73.85461040679905,12055.0,11.0,466171.0,0.0,0.0,0.0,0.0,0.0,1.57
2023-05-25,73.75894381300786,73.85461040679905,74.14161018817262,73.66327721921667,28147.0,22.0,1085430.0,-2000.0,0.0,0.0,0.0,0.0,1.57
2023-05-26,74.14161018817262,74.04594359438144,74.2372767819638,74.04594359438144,30101.0,23.0,1166527.0,0.0,0.0,0.0,0.0,0.0,1.57
2023-05-29,75.00260953229333,74.71560975091975,75.00260953229333,74.61994315712857,23002.0,24.0,899427.0,-2000.0,0.0,0.0,0.0,0.0,1.56
2023-05-30,74.90694293850214,75.00260953229333,75.00260953229333,74.42860996954619,8010.0,10.0,312992.0,-2000.0,0.0,0.0,0.0,0.0,1.56
2023-05-31,74.81127634471096,75.09827612608453,75.09827612608453,74.71560975091975,20011.0,15.0,782480.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2023-06-01,75.19394271987571,74.61994315712857,75.19394271987571,74.61994315712857,16061.0,18.0,627825.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2023-06-02,75.00260953229333,74.90694293850214,75.00260953229333,74.81127634471096,13780.0,37.0,541948.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2023-06-05,75.00260953229333,75.00260953229333,75.19394271987571,74.81127634471096,23010.0,22.0,901195.0,-1000.0,0.0,0.0,0.0,0.0,1.55
