date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-20,47.94482777332849,47.48675617039861,47.94482777332849,47.48675617039861,46000.0,21.0,718350.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-11-21,48.09751830763846,47.63944670470857,48.25020884194842,47.63944670470857,48200.0,27.0,758299.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2018-11-22,47.63944670470857,48.25020884194842,48.25020884194842,47.63944670470857,89416.0,28.0,1402747.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-11-23,47.63944670470857,47.63944670470857,47.79213723901853,47.33406563608864,20001.0,15.0,311965.0,3000.0,0.0,0.0,0.0,0.0,0.12
2018-11-26,48.25020884194842,48.860970979188274,48.860970979188274,47.79213723901853,48115.0,49.0,760472.0,7000.0,0.0,0.0,0.0,0.0,0.13
2018-11-27,48.40289937625838,48.25020884194842,48.40289937625838,47.94482777332849,33005.0,15.0,520880.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-11-28,48.55558991056835,48.40289937625838,48.55558991056835,48.09751830763846,70371.0,27.0,1115052.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2018-11-29,48.55558991056835,48.55558991056835,48.708280444878305,48.40289937625838,46045.0,20.0,732114.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-11-30,49.777114185048056,48.55558991056835,49.777114185048056,48.09751830763846,116681.0,54.0,1871832.0,-2000.0,0.0,0.0,5000.0,0.0,0.13
2018-12-03,49.62442365073809,49.471733116428126,49.62442365073809,48.860970979188274,169007.0,106.0,2725062.0,2000.0,0.0,0.0,16000.0,0.0,0.13
2018-12-04,49.471733116428126,49.777114185048056,49.777114185048056,49.31904258211816,44000.0,22.0,712750.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-12-05,48.860970979188274,49.1663520478082,49.1663520478082,48.25020884194842,97180.0,44.0,1556107.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2018-12-06,47.94482777332849,48.25020884194842,48.25020884194842,47.79213723901853,101534.0,40.0,1598289.0,-6000.0,0.0,0.0,-16000.0,0.0,0.12
2018-12-07,48.708280444878305,48.40289937625838,49.1663520478082,48.40289937625838,99150.0,47.0,1587591.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-12-10,48.708280444878305,48.708280444878305,48.860970979188274,48.708280444878305,35000.0,15.0,559450.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-12-11,48.40289937625838,48.708280444878305,48.708280444878305,48.25020884194842,98713.0,30.0,1563063.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2018-12-12,48.55558991056835,48.25020884194842,48.860970979188274,48.25020884194842,37001.0,17.0,589866.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2018-12-13,48.55558991056835,48.55558991056835,48.860970979188274,48.55558991056835,22333.0,20.0,356542.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2018-12-14,48.708280444878305,48.55558991056835,48.860970979188274,48.55558991056835,22000.0,16.0,350550.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-12-17,48.708280444878305,48.708280444878305,48.860970979188274,48.55558991056835,35003.0,25.0,558698.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-12-18,48.25020884194842,48.25020884194842,48.860970979188274,48.09751830763846,35922.0,32.0,569259.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2018-12-19,48.55558991056835,48.25020884194842,48.708280444878305,48.25020884194842,13076.0,26.0,206988.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-20,48.25020884194842,48.09751830763846,48.40289937625838,48.09751830763846,16003.0,10.0,252395.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-21,48.55558991056835,48.25020884194842,48.55558991056835,48.25020884194842,40076.0,13.0,636205.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-22,48.708280444878305,48.860970979188274,48.860970979188274,48.55558991056835,20001.0,14.0,319066.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-24,48.860970979188274,48.860970979188274,49.1663520478082,48.860970979188274,61061.0,32.0,978884.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-25,48.55558991056835,48.55558991056835,48.55558991056835,48.40289937625838,48012.0,32.0,762742.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-26,48.40289937625838,48.55558991056835,48.55558991056835,48.40289937625838,19001.0,14.0,301516.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-27,48.708280444878305,49.01366151349824,49.01366151349824,48.40289937625838,13001.0,11.0,206616.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-12-28,48.55558991056835,48.860970979188274,48.860970979188274,48.55558991056835,5009.0,14.0,79794.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-01-02,48.09751830763846,48.55558991056835,48.55558991056835,48.09751830763846,17043.0,41.0,268554.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-01-03,47.79213723901853,47.63944670470857,48.09751830763846,47.63944670470857,37007.0,26.0,579905.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-01-04,48.860970979188274,47.63944670470857,49.62442365073809,47.63944670470857,38070.0,36.0,599073.0,2000.0,0.0,0.0,0.0,0.0,0.11
2019-01-07,49.01366151349824,48.860970979188274,49.1663520478082,48.40289937625838,68285.0,37.0,1090688.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-01-08,48.55558991056835,48.860970979188274,48.860970979188274,48.55558991056835,90002.0,23.0,1439280.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2019-01-09,48.55558991056835,47.63944670470857,49.1663520478082,47.63944670470857,90001.0,44.0,1428466.0,0.0,0.0,0.0,2000.0,0.0,0.11
2019-01-10,48.55558991056835,49.1663520478082,49.1663520478082,48.40289937625838,13000.0,9.0,207650.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2019-01-11,48.40289937625838,48.55558991056835,48.860970979188274,48.40289937625838,39004.0,23.0,620464.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2019-01-14,48.40289937625838,48.40289937625838,48.55558991056835,47.94482777332849,70088.0,36.0,1109785.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2019-01-15,48.25020884194842,48.40289937625838,48.40289937625838,48.25020884194842,13001.0,13.0,205515.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2019-01-16,48.09751830763846,48.40289937625838,48.55558991056835,48.09751830763846,37008.0,20.0,585124.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2019-01-17,47.79213723901853,48.09751830763846,48.25020884194842,47.79213723901853,53011.0,43.0,833818.0,1000.0,0.0,0.0,0.0,0.0,0.09
2019-01-18,48.09751830763846,47.94482777332849,48.40289937625838,47.94482777332849,30114.0,15.0,474098.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-21,48.708280444878305,48.25020884194842,48.860970979188274,48.25020884194842,132045.0,61.0,2101620.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2019-01-22,48.708280444878305,48.708280444878305,48.860970979188274,48.708280444878305,46005.0,27.0,735030.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-23,48.55558991056835,48.860970979188274,48.860970979188274,48.40289937625838,26690.0,23.0,425394.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-24,49.1663520478082,48.708280444878305,49.31904258211816,48.708280444878305,51009.0,41.0,819744.0,1000.0,0.0,0.0,0.0,0.0,0.09
2019-01-25,49.1663520478082,49.1663520478082,49.471733116428126,48.860970979188274,42004.0,32.0,675914.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2019-01-28,49.01366151349824,49.1663520478082,49.471733116428126,48.55558991056835,105119.0,63.0,1682459.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-29,49.1663520478082,49.1663520478082,49.1663520478082,48.860970979188274,21009.0,25.0,337294.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2019-01-30,49.1663520478082,49.1663520478082,49.1663520478082,48.860970979188274,52000.0,34.0,835350.0,2000.0,0.0,0.0,0.0,0.0,0.1
2019-02-11,49.1663520478082,49.1663520478082,49.471733116428126,48.860970979188274,68223.0,67.0,1101118.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-02-12,49.62442365073809,49.1663520478082,49.62442365073809,48.708280444878305,156007.0,81.0,2505412.0,7000.0,0.0,0.0,-1000.0,0.0,0.1
2019-02-13,49.31904258211816,49.62442365073809,49.62442365073809,48.860970979188274,157277.0,93.0,2533496.0,1000.0,0.0,0.0,0.0,0.0,0.1
2019-02-14,49.01366151349824,49.31904258211816,49.62442365073809,48.860970979188274,138257.0,76.0,2223411.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-02-15,49.01366151349824,49.01366151349824,49.1663520478082,49.01366151349824,43306.0,31.0,696410.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-02-18,48.860970979188274,49.01366151349824,49.1663520478082,48.860970979188274,81206.0,71.0,1302196.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-02-19,48.860970979188274,48.860970979188274,49.1663520478082,48.860970979188274,52702.0,44.0,843752.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-02-20,48.860970979188274,48.860970979188274,49.1663520478082,48.860970979188274,49004.0,43.0,785014.0,5000.0,0.0,0.0,0.0,0.0,0.11
2019-02-21,48.708280444878305,49.01366151349824,49.01366151349824,48.708280444878305,83115.0,65.0,1327256.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2019-02-22,48.860970979188274,48.860970979188274,49.01366151349824,48.860970979188274,59389.0,40.0,950374.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-02-25,50.08249525366798,49.1663520478082,51.30401952814769,49.1663520478082,691750.0,363.0,11438470.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2019-02-26,49.777114185048056,50.38787632228791,50.38787632228791,49.777114185048056,92169.0,71.0,1510048.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2019-02-27,50.23518578797794,49.777114185048056,50.23518578797794,49.62442365073809,72150.0,56.0,1178157.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-04,50.54056685659787,50.38787632228791,50.69325739090784,50.38787632228791,133071.0,93.0,2200813.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2019-03-05,50.54056685659787,50.54056685659787,50.69325739090784,50.38787632228791,154008.0,82.0,2549578.0,-6000.0,0.0,0.0,1000.0,0.0,0.09
2019-03-06,50.54056685659787,50.69325739090784,50.99863845952776,50.38787632228791,189746.0,93.0,3145983.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-07,50.08249525366798,50.69325739090784,50.69325739090784,50.08249525366798,112012.0,68.0,1843042.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-08,50.08249525366798,49.777114185048056,50.08249525366798,49.471733116428126,42140.0,39.0,687406.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-11,52.52554380262739,51.15132899383772,52.98361540555729,50.84594792521779,806002.0,482.0,13713279.0,10000.0,0.0,0.0,0.0,0.0,0.1
2019-03-12,52.067472199697505,53.44168700848717,53.44168700848717,52.067472199697505,509022.0,265.0,8791274.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2019-03-13,52.220162734007474,52.067472199697505,52.37285326831743,51.762091131077575,192331.0,101.0,3278056.0,1000.0,0.0,0.0,0.0,0.0,0.1
2019-03-14,52.220162734007474,52.830924871247326,52.830924871247326,52.067472199697505,264106.0,98.0,4516461.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2019-03-15,51.762091131077575,52.52554380262739,52.67823433693736,51.762091131077575,207358.0,98.0,3543036.0,1000.0,0.0,0.0,0.0,0.0,0.09
2019-03-18,52.220162734007474,51.762091131077575,52.52554380262739,51.762091131077575,103326.0,80.0,1765586.0,2000.0,0.0,0.0,0.0,0.0,0.09
2019-03-19,51.914781665387544,52.220162734007474,52.220162734007474,51.914781665387544,214199.0,89.0,3646283.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2019-03-20,52.067472199697505,52.220162734007474,52.37285326831743,51.914781665387544,115012.0,70.0,1958354.0,5000.0,0.0,0.0,0.0,0.0,0.09
2019-03-21,53.89975861141706,52.067472199697505,54.20513968003699,52.067472199697505,705340.0,257.0,12258899.0,4000.0,0.0,0.0,0.0,0.0,0.09
2019-03-22,52.830924871247326,54.20513968003699,54.20513968003699,52.52554380262739,589289.0,246.0,10273789.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2019-03-25,52.98361540555729,52.37285326831743,53.13630593986724,51.914781665387544,392140.0,143.0,6726926.0,0.0,0.0,0.0,-3000.0,0.0,0.08
2019-03-26,53.44168700848717,52.67823433693736,53.44168700848717,52.67823433693736,177220.0,97.0,3080877.0,19000.0,0.0,0.0,0.0,0.0,0.1
2019-03-27,53.89975861141706,53.44168700848717,54.96859235158681,53.28899647417721,758550.0,273.0,13402354.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2019-03-28,53.74706807710711,54.357830214346954,54.357830214346954,52.98361540555729,434283.0,153.0,7622277.0,2000.0,0.0,0.0,0.0,0.0,0.09
2019-03-29,55.73204502313663,55.88473555744659,56.49549769468644,54.815901817276846,2431413.0,809.0,44284551.0,25000.0,0.0,0.0,0.0,0.0,0.12
2019-04-01,55.73204502313663,56.19011662606651,56.953569297616326,55.73204502313663,1180250.0,467.0,21656792.0,-28000.0,0.0,0.0,0.0,0.0,0.09
2019-04-02,56.19011662606651,55.88473555744659,56.34280716037647,55.27397342020674,564841.0,215.0,10316736.0,8000.0,0.0,0.0,0.0,0.0,0.1
2019-04-03,55.73204502313663,56.19011662606651,56.34280716037647,55.42666395451669,805500.0,236.0,14720221.0,9000.0,0.0,0.0,4000.0,0.0,0.11
2019-04-08,56.6481882289964,56.03742609175656,56.6481882289964,55.88473555744659,648900.0,315.0,11960094.0,18000.0,0.0,0.0,0.0,0.0,0.13
2019-04-09,58.02240303778608,56.80087876330637,58.93854624364586,56.80087876330637,1488911.0,646.0,28279943.0,13000.0,0.0,0.0,0.0,0.0,0.15
2019-04-10,59.243927312265775,59.09123677795582,60.312761052435526,58.93854624364586,2272121.0,856.0,44277562.0,12000.0,0.0,0.0,0.0,0.0,0.16
2019-04-11,61.38159479260527,59.243927312265775,61.534285326915224,59.09123677795582,2255857.0,802.0,44744943.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2019-04-12,60.16007051812556,61.534285326915224,61.534285326915224,60.007379983815596,887762.0,528.0,17612634.0,-3000.0,0.0,0.0,2000.0,0.0,0.15
2019-04-15,60.77083265536541,60.618142121055456,61.22890425829531,59.85468944950564,900825.0,374.0,17868019.0,9000.0,0.0,0.0,0.0,0.0,0.17
2019-04-16,60.16007051812556,60.77083265536541,61.07621372398534,60.16007051812556,389374.0,200.0,7700680.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-04-17,59.243927312265775,60.16007051812556,60.312761052435526,58.93854624364586,1765677.0,672.0,34364982.0,29000.0,0.0,0.0,0.0,0.0,0.2
2019-04-18,58.63316517502592,59.701998915195674,59.701998915195674,58.63316517502592,654633.0,293.0,12659025.0,-22000.0,0.0,0.0,0.0,0.0,0.18
2019-04-19,58.93854624364586,58.63316517502592,59.396617846575744,58.63316517502592,261006.0,122.0,5040676.0,10000.0,0.0,0.0,-1000.0,0.0,0.19
2019-04-22,59.09123677795582,59.09123677795582,59.396617846575744,58.93854624364586,381066.0,205.0,7364675.0,49000.0,0.0,0.0,0.0,0.0,0.24
2019-04-23,59.396617846575744,58.93854624364586,59.549308380885705,58.78585570933589,443090.0,191.0,8596800.0,39000.0,0.0,0.0,0.0,0.0,0.29
2019-04-24,59.701998915195674,59.396617846575744,60.007379983815596,59.396617846575744,574044.0,223.0,11231280.0,64000.0,0.0,0.0,0.0,0.0,0.36
2019-04-25,60.312761052435526,59.85468944950564,60.46545158674549,59.396617846575744,655955.0,290.0,12874020.0,94000.0,0.0,0.0,0.0,0.0,0.47
2019-04-26,60.16007051812556,60.16007051812556,60.312761052435526,59.701998915195674,300552.0,160.0,5910915.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2019-04-29,59.85468944950564,60.46545158674549,60.77083265536541,59.701998915195674,910806.0,317.0,17949110.0,-45195.0,0.0,0.0,0.0,0.0,0.42
2019-04-30,60.92352318967538,60.312761052435526,61.07621372398534,60.312761052435526,951537.0,431.0,18896282.0,314000.0,0.0,0.0,0.0,0.0,0.79
2019-05-02,61.83966639553516,61.22890425829531,62.14504746415509,61.22890425829531,1423378.0,607.0,28794951.0,412000.0,0.0,0.0,0.0,0.0,1.27
2019-05-03,61.99235692984512,62.297737998465045,62.297737998465045,61.83966639553516,693002.0,304.0,14090990.0,201000.0,0.0,0.0,0.0,0.0,1.51
2019-05-06,61.07621372398534,61.83966639553516,61.83966639553516,60.92352318967538,954114.0,380.0,19156851.0,41000.0,0.0,0.0,0.0,0.0,1.55
2019-05-07,61.68697586122519,61.83966639553516,61.99235692984512,61.38159479260527,438301.0,207.0,8853545.0,154000.0,0.0,0.0,0.0,0.0,1.73
2019-05-08,61.83966639553516,61.38159479260527,61.99235692984512,61.07621372398534,683174.0,256.0,13771873.0,220000.0,0.0,0.0,0.0,0.0,1.99
2019-05-09,61.68697586122519,61.99235692984512,61.99235692984512,61.07621372398534,533526.0,231.0,10745674.0,54000.0,0.0,0.0,0.0,0.0,2.05
2019-05-10,64.5880960131145,64.28271494449457,66.11500135621412,63.671952807254726,3352459.0,1678.0,71163557.0,602000.0,0.0,0.0,0.0,0.0,2.76
2019-05-13,68.40535937086358,65.19885815035435,68.71074043948352,65.19885815035435,4583953.0,2201.0,100657698.0,301000.0,0.0,0.0,0.0,0.0,3.12
2019-05-14,66.87845402776395,67.33652563069384,67.64190669931376,65.35154868466431,2392434.0,1086.0,52158427.0,-6000.0,0.0,0.0,-2000.0,0.0,3.16
2019-05-15,67.48921616500381,67.94728776793369,67.94728776793369,66.725763493454,974575.0,476.0,21471142.0,-51000.0,0.0,0.0,1000.0,0.0,3.1
2019-05-16,65.50423921897428,67.79459723362373,67.94728776793369,65.04616761604439,1981605.0,1000.0,43421204.0,-121000.0,0.0,0.0,18000.0,0.0,2.96
2019-05-17,66.26769189052409,66.11500135621412,67.0311445620739,65.65692975328425,1128675.0,494.0,24505713.0,134000.0,0.0,0.0,0.0,0.0,3.12
2019-05-20,66.42038242483406,66.725763493454,67.64190669931376,66.42038242483406,700435.0,353.0,15331701.0,0.0,0.0,0.0,1000.0,0.0,3.12
2019-05-21,64.89347708173443,66.42038242483406,66.42038242483406,64.1300244101846,1400461.0,618.0,29692073.0,183000.0,0.0,0.0,0.0,0.0,3.33
2019-05-22,65.19885815035435,65.04616761604439,65.50423921897428,64.5880960131145,420502.0,215.0,8947965.0,6000.0,0.0,0.0,0.0,0.0,3.34
2019-05-23,65.04616761604439,64.5880960131145,65.19885815035435,64.1300244101846,449501.0,282.0,9511220.0,18000.0,0.0,39000.0,0.0,0.0,3.36
2019-05-24,65.35154868466431,65.04616761604439,65.35154868466431,64.74078654742446,264501.0,149.0,5639170.0,18000.0,0.0,0.0,0.0,0.0,3.38
2019-05-27,66.57307295914403,65.50423921897428,67.18383509638387,65.50423921897428,879329.0,434.0,19104638.0,48000.0,0.0,0.0,-1000.0,0.0,3.43
2019-05-28,69.6268836453433,67.48921616500381,69.6268836453433,67.48921616500381,2988280.0,1495.0,67325403.0,33000.0,0.0,0.0,0.0,0.0,3.47
2019-05-29,69.32150257672336,68.55804990517355,69.6268836453433,67.79459723362373,1031733.0,543.0,23288987.0,-84000.0,0.0,0.0,0.0,0.0,3.38
2019-05-30,70.84840791982299,69.47419311103333,71.45917005706285,69.32150257672336,1768185.0,955.0,40817970.0,190000.0,0.0,0.0,0.0,0.0,3.6
2019-05-31,70.54302685120308,71.45917005706285,72.06993219430271,70.39033631689311,1150170.0,682.0,26815526.0,125000.0,0.0,0.0,0.0,0.0,3.74
2019-06-03,68.25266883655362,70.54302685120308,70.54302685120308,67.48921616500381,1335350.0,737.0,29907166.0,71000.0,0.0,0.0,-1000.0,0.0,3.83
2019-06-04,68.25266883655362,68.25266883655362,69.16881204241339,68.09997830224366,434560.0,288.0,9745099.0,-7000.0,0.0,0.0,-1000.0,0.0,3.82
2019-06-05,67.79459723362373,69.01612150810344,69.16881204241339,67.79459723362373,447680.0,237.0,10025069.0,-47000.0,0.0,0.0,0.0,0.0,3.76
2019-06-06,68.40535937086358,67.79459723362373,68.55804990517355,67.79459723362373,372400.0,209.0,8312418.0,-27000.0,0.0,0.0,-1000.0,0.0,3.73
2019-06-10,70.08495524827318,68.71074043948352,71.3064795227529,68.71074043948352,764301.0,448.0,17435762.0,81000.0,0.0,0.0,0.0,0.0,3.83
2019-06-11,69.32150257672336,69.6268836453433,69.77957417965325,69.01612150810344,670032.0,395.0,15220281.0,-3000.0,0.0,0.0,0.0,0.0,3.82
2019-06-12,68.25266883655362,69.32150257672336,69.32150257672336,68.25266883655362,492414.0,337.0,11079521.0,-73000.0,0.0,0.0,0.0,0.0,3.78
2019-06-13,65.96231082190417,67.79459723362373,68.40535937086358,65.96231082190417,1377761.0,747.0,30168861.0,18000.0,0.0,0.0,-18000.0,0.0,3.8
2019-06-14,66.26769189052409,65.65692975328425,66.42038242483406,65.35154868466431,607100.0,297.0,13073879.0,47000.0,0.0,0.0,0.0,0.0,3.91
2019-06-17,65.35154868466431,65.65692975328425,66.11500135621412,64.74078654742446,553388.0,331.0,11858617.0,-10000.0,0.0,0.0,1000.0,0.0,3.9
2019-06-18,65.19885815035435,65.04616761604439,65.35154868466431,64.74078654742446,703201.0,310.0,14957329.0,13000.0,0.0,21000.0,0.0,0.0,3.92
2019-06-19,65.80962028759421,65.96231082190417,66.26769189052409,65.35154868466431,400451.0,216.0,8618222.0,-94000.0,0.0,0.0,0.0,0.0,3.81
2019-06-20,65.96231082190417,65.96231082190417,65.96231082190417,65.50423921897428,374350.0,217.0,8046177.0,-120000.0,0.0,0.0,4000.0,0.0,3.67
2019-06-21,65.80962028759421,66.11500135621412,66.11500135621412,65.65692975328425,428220.0,216.0,9229112.0,-70000.0,0.0,0.0,0.0,0.0,3.58
2019-06-24,65.96231082190417,65.80962028759421,66.11500135621412,65.65692975328425,346500.0,200.0,7465274.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2019-06-25,66.26769189052409,66.11500135621412,66.57307295914403,65.96231082190417,479141.0,268.0,10392258.0,-115000.0,0.0,0.0,0.0,0.0,3.45
2019-06-26,66.11500135621412,66.42038242483406,66.42038242483406,65.65692975328425,280142.0,142.0,6051222.0,-61000.0,0.0,0.0,0.0,0.0,3.37
2019-06-27,65.96231082190417,66.11500135621412,66.87845402776395,65.50423921897428,1180000.0,348.0,25608200.0,-198000.0,0.0,0.0,-2000.0,0.0,3.14
2019-06-28,65.80962028759421,65.96231082190417,66.11500135621412,65.80962028759421,335002.0,151.0,7232044.0,4000.0,0.0,0.0,0.0,0.0,3.15
2019-07-01,66.11500135621412,66.26769189052409,66.57307295914403,65.80962028759421,542004.0,239.0,11723434.0,-37000.0,0.0,0.0,0.0,0.0,3.1
2019-07-02,66.42038242483406,66.11500135621412,66.57307295914403,66.11500135621412,353912.0,176.0,7683684.0,13000.0,0.0,0.0,0.0,0.0,3.12
2019-07-03,66.57307295914403,66.42038242483406,66.57307295914403,66.26769189052409,348000.0,158.0,7568200.0,-30000.0,0.0,0.0,0.0,0.0,3.08
2019-07-04,67.64190669931376,66.87845402776395,68.09997830224366,66.87845402776395,753667.0,333.0,16666790.0,79000.0,0.0,0.0,0.0,0.0,3.18
2019-07-05,67.94728776793369,68.09997830224366,68.09997830224366,67.33652563069384,289382.0,158.0,6423112.0,-10000.0,0.0,0.0,0.0,0.0,3.16
2019-07-08,66.42038242483406,66.87845402776395,67.33652563069384,66.42038242483406,1369260.0,517.0,29932820.0,-65000.0,0.0,0.0,0.0,0.0,3.09
2019-07-09,66.87845402776395,66.87845402776395,67.0311445620739,66.57307295914403,278000.0,144.0,6076250.0,34000.0,0.0,0.0,0.0,0.0,3.13
2019-07-10,67.33652563069384,67.0311445620739,67.48921616500381,66.725763493454,437226.0,214.0,9612931.0,20000.0,0.0,0.0,0.0,0.0,3.15
2019-07-11,67.18383509638387,67.79459723362373,67.79459723362373,66.57307295914403,901852.0,389.0,19750586.0,21000.0,0.0,0.0,0.0,0.0,3.18
2019-07-12,68.09997830224366,67.33652563069384,68.09997830224366,67.33652563069384,736201.0,369.0,16350931.0,91000.0,0.0,0.0,0.0,0.0,3.28
2019-07-15,68.40535937086358,68.71074043948352,68.71074043948352,68.09997830224366,735150.0,346.0,16457919.0,-49000.0,0.0,0.0,-1000.0,0.0,3.23
2019-07-16,68.25266883655362,68.71074043948352,68.71074043948352,68.09997830224366,535909.0,236.0,12002910.0,-16000.0,0.0,0.0,0.0,0.0,3.21
2019-07-17,68.40535937086358,68.25266883655362,68.40535937086358,68.09997830224366,476051.0,247.0,10626102.0,35000.0,0.0,7000.0,-1000.0,0.0,3.25
2019-07-18,67.18383509638387,68.25266883655362,68.40535937086358,67.18383509638387,778087.0,368.0,17236014.0,-81000.0,0.0,0.0,0.0,0.0,3.15
2019-07-19,66.87845402776395,67.18383509638387,67.48921616500381,66.57307295914403,863307.0,353.0,18922604.0,-94000.0,0.0,0.0,0.0,0.0,3.04
2019-07-22,67.0311445620739,66.57307295914403,67.0311445620739,66.57307295914403,719350.0,326.0,15732467.0,63000.0,0.0,0.0,0.0,0.0,3.11
2019-07-23,67.33652563069384,67.0311445620739,67.48921616500381,67.0311445620739,1248053.0,599.0,27487370.0,111000.0,0.0,0.0,-1000.0,0.0,3.1
2019-07-24,66.02583900041269,67.50036145947898,67.66419728826412,66.02583900041269,1266301.0,659.0,25701569.0,-435000.0,0.0,0.0,0.0,0.0,2.63
2019-07-25,64.71515237013155,65.69816734284241,65.69816734284241,64.22364488377612,1427130.0,635.0,28325819.0,-244000.0,0.0,-3000.0,0.0,0.0,2.35
2019-07-26,65.04282402770184,64.87898819891669,65.20665985648697,64.5513165413464,322000.0,190.0,6383550.0,-87000.0,0.0,0.0,0.0,0.0,2.25
2019-07-29,66.02583900041269,65.20665985648697,66.35351065798298,64.87898819891669,408327.0,220.0,8170798.0,-29000.0,0.0,0.0,-1000.0,0.0,2.21
2019-07-30,65.86200317162755,65.69816734284241,66.02583900041269,65.53433151405726,315312.0,153.0,6340250.0,-90000.0,0.0,0.0,0.0,0.0,2.11
2019-07-31,65.86200317162755,65.86200317162755,65.86200317162755,65.37049568527212,174001.0,108.0,3480020.0,-40000.0,0.0,0.0,0.0,0.0,2.06
2019-08-01,65.20665985648697,65.37049568527212,65.37049568527212,65.04282402770184,236629.0,141.0,4711080.0,-108000.0,0.0,0.0,0.0,0.0,1.93
2019-08-02,63.56830156863554,64.71515237013155,64.71515237013155,63.40446573985041,1042500.0,420.0,20305123.0,-242000.0,0.0,0.0,0.0,0.0,1.65
2019-08-05,61.438435794428685,63.56830156863554,63.56830156863554,61.27459996564354,743451.0,362.0,14095426.0,29000.0,0.0,0.0,0.0,0.0,1.64
2019-08-06,60.61925665050297,59.80007750657725,60.61925665050297,59.14473419143668,573001.0,237.0,10459869.0,142000.0,0.0,0.0,0.0,0.0,1.81
2019-08-07,61.11076413685839,61.11076413685839,61.92994328078411,60.94692830807326,393011.0,149.0,7365005.0,33000.0,0.0,0.0,0.0,0.0,1.84
