date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-16,339.8528914691306,343.5469446372733,343.5469446372733,339.8528914691306,210138.0,436.0,38771126.0,-87000.0,0.0,0.0,-428.0,2000.0,11.8
2023-03-17,341.699918053202,341.699918053202,342.62343134523763,340.7764047611663,126205.0,253.0,23335218.0,-19000.0,0.0,0.0,-6000.0,0.0,11.81
2023-03-20,344.470457929309,341.699918053202,347.24099780541604,341.699918053202,105821.0,252.0,19737803.0,3012.0,0.0,0.0,-2000.0,-4000.0,11.78
2023-03-21,345.3939712213447,344.470457929309,345.3939712213447,343.5469446372733,85009.0,207.0,15864189.0,-5000.0,0.0,0.0,-956.0,0.0,11.77
2023-03-22,345.3939712213447,345.3939712213447,345.3939712213447,343.5469446372733,173215.0,339.0,32315997.0,-41000.0,0.0,0.0,18142.0,0.0,11.66
2023-03-23,345.3939712213447,345.3939712213447,347.24099780541604,343.5469446372733,192786.0,275.0,36070348.0,19000.0,0.0,0.0,-140.0,0.0,11.69
2023-03-24,346.31748451338035,346.31748451338035,347.24099780541604,345.3939712213447,129967.0,222.0,24382538.0,-22000.0,0.0,0.0,7933.0,12000.0,11.66
2023-03-27,348.16451109745174,346.31748451338035,349.08802438948743,345.3939712213447,218254.0,335.0,41075833.0,-9000.0,0.0,1000.0,15000.0,0.0,11.65
2023-03-28,343.5469446372733,349.08802438948743,349.08802438948743,343.5469446372733,254886.0,447.0,47610854.0,-132950.0,0.0,0.0,4866.0,0.0,11.53
2023-03-29,345.3939712213447,343.5469446372733,345.3939712213447,343.5469446372733,124816.0,217.0,23256546.0,-39000.0,0.0,0.0,0.0,0.0,11.49
2023-03-30,345.3939712213447,347.24099780541604,347.24099780541604,344.470457929309,119854.0,232.0,22432778.0,-53000.0,0.0,0.0,5000.0,0.0,11.45
2023-03-31,347.24099780541604,345.3939712213447,348.16451109745174,345.3939712213447,88973.0,226.0,16722845.0,-4000.0,0.0,0.0,17000.0,0.0,11.44
2023-04-06,348.16451109745174,349.08802438948743,349.08802438948743,347.24099780541604,141335.0,258.0,26658418.0,24000.0,0.0,0.0,20609.0,0.0,11.47
2023-04-07,347.24099780541604,346.31748451338035,349.08802438948743,345.3939712213447,123195.0,267.0,23183411.0,4000.0,0.0,0.0,9000.0,0.0,11.46
2023-04-10,347.24099780541604,348.16451109745174,348.16451109745174,347.24099780541604,86839.0,230.0,16349730.0,0.0,0.0,0.0,6000.0,0.0,11.46
2023-04-11,348.16451109745174,347.24099780541604,348.16451109745174,347.24099780541604,83742.0,223.0,15763628.0,7000.0,0.0,0.0,4199.0,0.0,11.47
2023-04-12,346.31748451338035,348.16451109745174,348.16451109745174,346.31748451338035,84564.0,237.0,15891607.0,-12710.0,0.0,0.0,2000.0,0.0,11.44
2023-04-13,346.31748451338035,346.31748451338035,348.16451109745174,345.3939712213447,80186.0,179.0,15059158.0,20000.0,0.0,0.0,-12.0,0.0,11.45
2023-04-14,347.24099780541604,346.31748451338035,348.16451109745174,345.3939712213447,85947.0,245.0,16145414.0,6000.0,0.0,0.0,8989.0,0.0,11.46
2023-04-17,347.24099780541604,347.24099780541604,348.16451109745174,347.24099780541604,75612.0,293.0,14229495.0,-1000.0,0.0,0.0,3000.0,0.0,11.45
2023-04-18,349.08802438948743,347.24099780541604,349.08802438948743,347.24099780541604,87827.0,220.0,16550117.0,33000.0,0.0,-1000.0,0.0,0.0,11.48
2023-04-19,345.3939712213447,347.24099780541604,348.16451109745174,345.3939712213447,143611.0,391.0,26997955.0,-36196.0,0.0,-16000.0,3096.0,0.0,11.46
2023-04-20,343.5469446372733,347.24099780541604,347.24099780541604,342.62343134523763,211232.0,547.0,39327433.0,-54000.0,0.0,-35000.0,-25364.0,0.0,11.42
2023-04-21,342.62343134523763,344.470457929309,345.3939712213447,341.699918053202,194538.0,486.0,36127687.0,23000.0,0.0,0.0,-19000.0,0.0,11.44
2023-04-24,345.3939712213447,343.5469446372733,346.31748451338035,342.62343134523763,92570.0,249.0,17265754.0,20000.0,0.0,0.0,-24000.0,0.0,11.46
2023-04-25,345.3939712213447,347.24099780541604,348.16451109745174,343.5469446372733,151965.0,344.0,28445476.0,36000.0,0.0,0.0,-12000.0,0.0,11.49
2023-04-26,346.31748451338035,344.470457929309,346.31748451338035,342.62343134523763,108265.0,253.0,20218648.0,25050.0,0.0,0.0,12000.0,0.0,11.52
2023-04-27,344.470457929309,346.31748451338035,346.31748451338035,344.470457929309,41037.0,280.0,7671758.0,-8000.0,0.0,0.0,-1139.0,0.0,11.49
2023-04-28,347.24099780541604,346.31748451338035,347.24099780541604,345.3939712213447,69826.0,174.0,13096175.0,-4000.0,0.0,0.0,12000.0,0.0,11.5
2023-05-02,354.62910414170153,348.16451109745174,358.32315730984425,348.16451109745174,522488.0,776.0,100026000.0,77592.0,0.0,0.0,12000.0,0.0,11.57
2023-05-03,358.32315730984425,355.55261743373717,360.1701838939156,354.62910414170153,486985.0,661.0,94417165.0,104000.0,0.0,0.0,5000.0,0.0,11.67
2023-05-04,358.32315730984425,358.32315730984425,361.09369718595127,356.47613072577286,170155.0,2097.0,33010701.0,2000.0,0.0,0.0,-5000.0,0.0,11.67
2023-05-05,358.32315730984425,359.2466706018799,359.2466706018799,356.47613072577286,195622.0,310.0,37825023.0,35000.0,0.0,0.0,3000.0,0.0,11.71
2023-05-08,362.01721047798696,360.1701838939156,362.01721047798696,356.47613072577286,276970.0,408.0,53928864.0,57000.0,0.0,0.0,0.0,0.0,11.77
2023-05-09,367.558290230201,362.01721047798696,368.4818035222367,361.09369718595127,478768.0,707.0,94566213.0,71000.0,0.0,0.0,-2792.0,0.0,11.85
2023-05-10,369.4053168142724,367.558290230201,371.2523433983438,365.7112636461297,376873.0,671.0,75430526.0,80037.0,0.0,0.0,-16999.0,0.0,11.92
2023-05-11,368.4818035222367,369.4053168142724,369.4053168142724,365.7112636461297,297328.0,1306.0,59124163.0,35000.0,0.0,0.0,-36000.0,0.0,11.95
2023-05-12,369.4053168142724,367.558290230201,369.4053168142724,366.6347769381654,207648.0,414.0,41372269.0,73000.0,0.0,0.0,-4958.0,0.0,12.02
2023-05-15,371.2523433983438,369.4053168142724,371.2523433983438,367.558290230201,217588.0,1151.0,43513097.0,50000.0,0.0,0.0,-16747.0,0.0,12.06
2023-05-16,373.0993699824151,369.4053168142724,374.0228832744508,368.4818035222367,289588.0,827.0,58301045.0,73025.0,0.0,-1000.0,-40899.0,0.0,12.13
2023-05-17,375.8699098585222,373.0993699824151,376.7934231505578,373.0993699824151,390110.0,558.0,79128588.0,96838.0,0.0,0.0,20000.0,0.0,12.22
2023-05-18,375.8699098585222,375.8699098585222,377.7169364425935,374.0228832744508,213360.0,373.0,43372374.0,2662.0,0.0,0.0,-2087.0,0.0,12.22
2023-05-19,376.7934231505578,375.8699098585222,378.6404497346292,375.8699098585222,246108.0,374.0,50228770.0,50000.0,0.0,0.0,-14967.0,0.0,12.26
2023-05-22,379.5639630266649,376.7934231505578,380.48747631870054,376.7934231505578,216343.0,443.0,44411368.0,68000.0,0.0,0.0,-9976.0,-1000.0,12.33
2023-05-23,382.33450290277193,381.41098961073624,382.33450290277193,379.5639630266649,243268.0,877.0,50216852.0,1000.0,0.0,0.0,9000.0,0.0,12.32
2023-05-24,374.9463965664865,381.41098961073624,381.41098961073624,373.0993699824151,495841.0,4277.0,101083723.0,-118000.0,0.0,0.0,13074.0,0.0,12.25
2023-05-25,374.9463965664865,374.9463965664865,376.7934231505578,371.2523433983438,240395.0,940.0,48657461.0,23000.0,0.0,0.0,3000.0,0.0,12.26
2023-05-26,376.7934231505578,374.9463965664865,376.7934231505578,374.0228832744508,148194.0,581.0,30165003.0,6000.0,0.0,0.0,4156.0,0.0,12.26
2023-05-29,376.7934231505578,376.7934231505578,379.5639630266649,374.9463965664865,298392.0,1808.0,60896706.0,38000.0,0.0,0.0,0.0,0.0,12.3
2023-05-30,378.6404497346292,378.6404497346292,380.48747631870054,377.7169364425935,129096.0,214.0,26472543.0,23250.0,0.0,0.0,-1434.0,0.0,12.33
2023-05-31,380.48747631870054,378.6404497346292,380.48747631870054,376.7934231505578,288709.0,948.0,59174047.0,99000.0,0.0,-8000.0,12000.0,0.0,12.42
2023-06-01,387.87558265498603,381.41098961073624,387.87558265498603,379.5639630266649,427160.0,630.0,88728435.0,35129.0,0.0,-8000.0,6160.0,0.0,12.44
2023-06-02,383.2580161948076,389.72260923905736,393.4166624072001,381.41098961073624,603024.0,4825.0,126008930.0,-195000.0,0.0,0.0,-4008.0,0.0,12.31
2023-06-05,381.41098961073624,383.2580161948076,383.2580161948076,379.5639630266649,189295.0,2795.0,39025241.0,4000.0,0.0,0.0,2000.0,0.0,12.32
2023-06-06,381.41098961073624,383.2580161948076,383.2580161948076,378.6404497346292,225630.0,4075.0,46413511.0,31000.0,0.0,0.0,-1000.0,0.0,12.32
2023-06-07,384.1815294868433,383.2580161948076,386.02855607091465,381.41098961073624,302987.0,2099.0,63005483.0,44987.0,0.0,0.0,29544.0,0.0,12.36
2023-06-08,383.2580161948076,382.33450290277193,384.1815294868433,382.33450290277193,158008.0,973.0,32763149.0,40000.0,0.0,0.0,-1000.0,0.0,12.39
2023-06-09,385.10504277887895,383.2580161948076,386.02855607091465,383.2580161948076,143277.0,305.0,29852777.0,60000.0,0.0,0.0,-2811.0,0.0,12.44
2023-06-12,386.95206936295034,386.02855607091465,389.72260923905736,385.10504277887895,481584.0,497.0,100989037.0,216000.0,0.0,0.0,-5987.0,0.0,12.59
2023-06-13,388.7990959470217,386.95206936295034,388.7990959470217,386.95206936295034,228049.0,362.0,47899515.0,99000.0,0.0,0.0,5000.0,0.0,12.67
2023-06-14,387.87558265498603,387.87558265498603,388.7990959470217,384.1815294868433,217345.0,3820.0,45444517.0,32000.0,0.0,0.0,8982.0,0.0,12.71
2023-06-15,385.10504277887895,386.95206936295034,386.95206936295034,383.2580161948076,166645.0,3479.0,34710249.0,20063.0,0.0,0.0,3000.0,0.0,12.71
2023-06-16,383.2580161948076,384.1815294868433,390.64612253109306,382.33450290277193,726015.0,3562.0,152116861.0,-183000.0,0.0,400000.0,3002.0,0.0,12.54
2023-06-19,391.56963582312875,388.7990959470217,391.56963582312875,384.1815294868433,630227.0,617.0,132867805.0,-179000.0,0.0,499000.0,-6000.0,0.0,12.38
2023-06-20,399.8812554514499,390.64612253109306,400.80476874348557,387.87558265498603,1216847.0,1644.0,261533901.0,-111000.0,0.0,509000.0,-25790.0,0.0,12.33
2023-06-21,394.3401756992358,399.8812554514499,399.8812554514499,392.49314911516444,497161.0,2438.0,106490455.0,-164075.0,0.0,181000.0,-30000.0,0.0,12.18
2023-06-26,394.3401756992358,390.64612253109306,396.18720228330716,386.02855607091465,362653.0,1580.0,77202676.0,-29000.0,0.0,173000.0,1.0,0.0,12.15
2023-06-27,398.0342288673785,391.56963582312875,400.80476874348557,391.56963582312875,487346.0,530.0,105046619.0,19010.0,0.0,211000.0,-30698.0,0.0,12.17
2023-06-28,398.9577421594142,399.8812554514499,399.8812554514499,397.11071557534285,233988.0,1985.0,50510874.0,-102985.0,0.0,157000.0,563.0,0.0,12.1
2023-06-29,397.11071557534285,396.18720228330716,398.9577421594142,395.26368899127147,218444.0,1479.0,47006575.0,-48000.0,0.0,100000.0,4000.0,0.0,12.05
2023-06-30,391.56963582312875,398.0342288673785,398.0342288673785,391.56963582312875,195403.0,6858.0,41621556.0,-16985.0,0.0,0.0,7000.0,0.0,12.05
2023-07-03,386.95206936295034,393.4166624072001,393.4166624072001,386.02855607091465,534682.0,24286.0,112199231.0,-56880.0,0.0,0.0,23112.0,0.0,12.01
2023-07-04,386.95206936295034,387.87558265498603,390.64612253109306,386.95206936295034,389902.0,459.0,81980647.0,86000.0,0.0,0.0,-165.0,0.0,12.08
2023-07-05,385.10504277887895,387.87558265498603,389.72260923905736,384.1815294868433,592485.0,905.0,123973725.0,-34000.0,0.0,0.0,-16061.0,0.0,12.04
2023-07-06,386.07508067000964,386.07508067000964,389.95523223453233,383.16496699661764,449864.0,1066.0,89629820.0,-62191.0,0.0,1000.0,-90237.0,0.0,11.89
2023-07-07,380.2548533232256,386.07508067000964,386.07508067000964,378.3147775409642,423342.0,1009.0,83353136.0,-55985.0,0.0,1000.0,3488.0,0.0,11.83
2023-07-10,371.5245123030495,380.2548533232256,380.2548533232256,370.5544744119188,538506.0,1287.0,103956599.0,-168000.0,0.0,0.0,9221.0,2000.0,11.75
2023-07-11,374.4346259764415,371.5245123030495,378.3147775409642,370.5544744119188,255725.0,515.0,49377214.0,-81000.0,0.0,0.0,-142.0,0.0,11.72
2023-07-12,378.3147775409642,374.4346259764415,379.2848154320949,374.4346259764415,205774.0,312.0,40063555.0,-91000.0,0.0,1000.0,-5591.0,0.0,11.71
2023-07-13,374.4346259764415,381.22489121435626,381.22489121435626,373.4645880853108,251906.0,572.0,49081255.0,-152000.0,0.0,0.0,-11274.0,-1000.0,11.6
2023-07-14,375.4046638675722,376.3747017587029,378.3147775409642,372.4945501941802,143044.0,243.0,27693743.0,-3000.0,0.0,0.0,367.0,0.0,11.61
2023-07-17,379.2848154320949,376.3747017587029,379.2848154320949,375.4046638675722,214096.0,342.0,41685068.0,-27000.0,0.0,0.0,-2961.0,0.0,11.6
2023-07-18,374.4346259764415,379.2848154320949,379.2848154320949,374.4346259764415,192278.0,424.0,37271030.0,-129000.0,0.0,0.0,-79.0,0.0,11.52
2023-07-19,371.5245123030495,374.4346259764415,377.34473964983357,368.61439862965744,245350.0,597.0,47188521.0,-62000.0,0.0,0.0,-794.0,0.0,11.49
2023-07-20,372.4945501941802,374.4346259764415,375.4046638675722,371.5245123030495,127759.0,253.0,24624106.0,-21000.0,0.0,0.0,0.0,0.0,11.47
2023-07-21,373.4645880853108,370.5544744119188,374.4346259764415,370.5544744119188,89986.0,232.0,17290038.0,18000.0,0.0,0.0,-4055.0,0.0,11.42
2023-07-24,373.4645880853108,373.4645880853108,375.4046638675722,371.5245123030495,162801.0,276.0,31382867.0,2000.0,0.0,23000.0,-4046.0,0.0,11.35
2023-07-25,371.5245123030495,373.4645880853108,373.4645880853108,368.61439862965744,474214.0,1127.0,90508142.0,-21000.0,0.0,45000.0,894.0,0.0,11.33
2023-07-26,373.4645880853108,371.5245123030495,375.4046638675722,370.5544744119188,233660.0,381.0,44885594.0,74001.0,0.0,21000.0,0.0,0.0,11.4
2023-07-27,376.3747017587029,379.2848154320949,383.16496699661764,373.4645880853108,498471.0,698.0,96624013.0,14000.0,0.0,0.0,-16121.0,0.0,11.43
2023-07-28,374.4346259764415,378.3147775409642,379.2848154320949,373.4645880853108,476874.0,749.0,92603106.0,13812.0,0.0,69000.0,0.0,0.0,11.45
2023-07-31,373.4645880853108,377.34473964983357,377.34473964983357,373.4645880853108,316803.0,483.0,61208889.0,-96985.0,0.0,0.0,-2000.0,0.0,11.37
2023-08-01,371.5245123030495,374.4346259764415,374.4346259764415,370.5544744119188,160490.0,430.0,30810119.0,-29000.0,0.0,0.0,-6573.0,0.0,11.34
2023-08-02,371.5245123030495,372.4945501941802,374.4346259764415,368.61439862965744,385322.0,668.0,73717127.0,-93714.0,0.0,36000.0,-4000.0,0.0,11.26
2023-08-04,369.58443652078813,371.5245123030495,372.4945501941802,368.61439862965744,150164.0,335.0,28682298.0,28000.0,0.0,0.0,1000.0,0.0,11.28
2023-08-07,370.5544744119188,368.61439862965744,371.5245123030495,368.61439862965744,136334.0,315.0,26010583.0,23000.0,0.0,10000.0,2347.0,0.0,11.3
2023-08-08,366.6743228473961,368.61439862965744,368.61439862965744,362.7941712828734,586000.0,1298.0,110340244.0,-35000.0,0.0,0.0,-49498.0,0.0,11.31
2023-08-09,360.85409550061206,366.6743228473961,368.61439862965744,358.9140197183507,715280.0,1976.0,133261401.0,-235000.0,0.0,0.0,-7660.0,1000.0,11.16
2023-08-10,357.94398182722,360.85409550061206,360.85409550061206,356.0039060449586,485893.0,1334.0,89713764.0,-50983.0,0.0,17000.0,-33544.0,0.0,11.16
2023-08-11,355.033868153828,356.9739439360893,358.9140197183507,354.0638302626973,306459.0,1196.0,56251726.0,-92000.0,0.0,0.0,-2604.0,1000.0,11.15
2023-08-14,353.0937923715666,355.033868153828,355.033868153828,349.21364080704393,526076.0,1376.0,95190022.0,-102000.0,0.0,52000.0,-14157.0,0.0,11.0
2023-08-15,350.18367869817456,353.0937923715666,353.0937923715666,349.21364080704393,368912.0,841.0,66668307.0,20050.0,0.0,50000.0,637.0,0.0,11.08
2023-08-16,347.27356502478256,352.12375448043593,352.12375448043593,345.3334892425212,427461.0,963.0,76763165.0,-36973.0,0.0,78000.0,3789.0,0.0,11.11
2023-08-17,351.15371658930525,347.27356502478256,352.12375448043593,346.30352713365187,359922.0,590.0,64841830.0,22000.0,0.0,0.0,-5869.0,0.0,11.21
2023-08-18,349.21364080704393,351.15371658930525,351.15371658930525,347.27356502478256,361802.0,906.0,65084657.0,-40000.0,0.0,0.0,-1709.0,0.0,11.22
2023-08-21,350.18367869817456,350.18367869817456,351.15371658930525,349.21364080704393,123150.0,244.0,22240492.0,20000.0,0.0,0.0,-407.0,0.0,11.25
2023-08-22,348.24360291591324,352.12375448043593,352.12375448043593,347.27356502478256,163765.0,479.0,29431160.0,-55000.0,0.0,0.0,6818.0,0.0,11.23
2023-08-23,349.21364080704393,348.24360291591324,351.15371658930525,348.24360291591324,157466.0,328.0,28345869.0,-14000.0,0.0,0.0,7310.0,0.0,11.26
2023-08-24,351.15371658930525,350.18367869817456,351.15371658930525,347.27356502478256,194452.0,367.0,35017215.0,-73000.0,0.0,29000.0,149.0,0.0,11.21
2023-08-25,350.18367869817456,351.15371658930525,351.15371658930525,348.24360291591324,139370.0,369.0,25089384.0,-14000.0,0.0,5000.0,-176.0,0.0,11.24
2023-08-28,347.27356502478256,351.15371658930525,351.15371658930525,345.3334892425212,238663.0,735.0,42687113.0,-117000.0,0.0,0.0,719.0,1000.0,11.2
2023-08-29,350.18367869817456,347.27356502478256,350.18367869817456,345.3334892425212,142074.0,403.0,25431175.0,-8000.0,0.0,20000.0,-1675.0,0.0,11.19
2023-08-30,354.0638302626973,350.18367869817456,354.0638302626973,348.24360291591324,255869.0,400.0,46261133.0,-80932.0,0.0,17000.0,1000.0,0.0,10.67
2023-08-31,356.9739439360893,353.0937923715666,356.9739439360893,350.18367869817456,244781.0,366.0,44594186.0,7000.0,0.0,0.0,-3134.0,0.0,10.59
2023-09-01,353.0937923715666,355.033868153828,355.033868153828,351.15371658930525,197649.0,418.0,35982052.0,-34000.0,0.0,2000.0,-1571.0,0.0,10.62
2023-09-04,355.033868153828,354.0638302626973,356.0039060449586,351.15371658930525,189884.0,421.0,34589400.0,49000.0,0.0,23000.0,-3154.0,0.0,10.69
2023-09-05,353.0937923715666,354.0638302626973,354.0638302626973,352.12375448043593,74531.0,227.0,13571805.0,-6000.0,0.0,0.0,3933.0,0.0,10.72
2023-09-06,351.15371658930525,353.0937923715666,354.0638302626973,351.15371658930525,150935.0,408.0,27420432.0,-29000.0,0.0,0.0,17000.0,0.0,10.66
2023-09-07,348.24360291591324,350.18367869817456,350.18367869817456,347.27356502478256,348368.0,674.0,62567728.0,60000.0,0.0,0.0,20998.0,0.0,10.7
2023-09-08,348.24360291591324,348.24360291591324,350.18367869817456,347.27356502478256,106243.0,272.0,19095742.0,15000.0,0.0,0.0,-2000.0,0.0,10.71
2023-09-11,351.15371658930525,349.21364080704393,351.15371658930525,348.24360291591324,166609.0,222.0,30014401.0,29000.0,0.0,18000.0,-14100.0,0.0,10.73
2023-09-12,351.15371658930525,351.15371658930525,351.15371658930525,349.21364080704393,120641.0,314.0,21762318.0,-35000.0,0.0,26000.0,894.0,0.0,10.72
2023-09-13,349.21364080704393,351.15371658930525,351.15371658930525,348.24360291591324,200295.0,469.0,36063046.0,-19000.0,0.0,2000.0,9000.0,0.0,10.75
2023-09-14,351.15371658930525,349.21364080704393,351.15371658930525,348.24360291591324,93741.0,233.0,16903536.0,29000.0,0.0,0.0,0.0,0.0,10.78
2023-09-15,350.18367869817456,353.0937923715666,353.0937923715666,350.18367869817456,136650.0,347.0,24716075.0,11025.0,0.0,0.0,6000.0,0.0,10.8
2023-09-18,351.15371658930525,350.18367869817456,352.12375448043593,349.21364080704393,103401.0,255.0,18703791.0,-2980.0,0.0,0.0,14299.0,0.0,10.8
2023-09-19,351.15371658930525,350.18367869817456,352.12375448043593,350.18367869817456,62078.0,190.0,11245293.0,6000.0,0.0,0.0,15000.0,0.0,10.79
2023-09-20,349.21364080704393,351.15371658930525,351.15371658930525,348.24360291591324,217078.0,497.0,39094636.0,-21960.0,0.0,0.0,14000.0,0.0,10.74
2023-09-21,347.27356502478256,349.21364080704393,349.21364080704393,347.27356502478256,157637.0,439.0,28261331.0,-19000.0,0.0,0.0,-2000.0,0.0,10.75
2023-09-22,347.27356502478256,347.27356502478256,349.21364080704393,346.30352713365187,241060.0,602.0,43143938.0,15000.0,0.0,0.0,3000.0,0.0,10.73
2023-09-25,347.27356502478256,347.27356502478256,349.21364080704393,346.30352713365187,290949.0,554.0,52107734.0,78000.0,0.0,0.0,26000.0,0.0,10.8
2023-09-26,345.3334892425212,347.27356502478256,349.21364080704393,345.3334892425212,242439.0,663.0,43271352.0,-44000.0,0.0,0.0,19001.0,0.0,10.8
2023-09-27,344.3634513513905,345.3334892425212,347.27356502478256,343.39341346025986,405970.0,945.0,72055456.0,-15400.0,0.0,0.0,3000.0,-5000.0,10.84
2023-09-28,342.4233755691292,344.3634513513905,344.3634513513905,341.4533376779985,459256.0,1411.0,81017907.0,-68000.0,0.0,0.0,44693.0,0.0,10.8
2023-10-02,342.4233755691292,342.4233755691292,343.39341346025986,340.4832997868678,344996.0,871.0,60796166.0,61000.0,0.0,0.0,6000.0,0.0,10.85
2023-10-03,340.4832997868678,342.4233755691292,346.30352713365187,339.5132618957371,511026.0,985.0,90054059.0,-40000.0,0.0,0.0,-1000.0,0.0,10.83
2023-10-04,339.5132618957371,339.5132618957371,339.5132618957371,333.69303454895305,686369.0,1787.0,118739463.0,-83950.0,0.0,0.0,-2094.0,0.0,10.77
2023-10-05,336.6031482223451,337.5731861134758,339.5132618957371,335.6331103312144,438424.0,1094.0,76129074.0,61000.0,0.0,0.0,2000.0,0.0,10.85
2023-10-06,337.5731861134758,337.5731861134758,339.5132618957371,335.6331103312144,436629.0,698.0,75953048.0,165000.0,0.0,0.0,5000.0,0.0,11.05
2023-10-11,342.4233755691292,340.4832997868678,342.4233755691292,339.5132618957371,322719.0,563.0,56644395.0,85000.0,0.0,0.0,0.0,0.0,11.2
2023-10-12,339.5132618957371,342.4233755691292,342.4233755691292,339.5132618957371,390771.0,783.0,68542044.0,-62000.0,0.0,0.0,0.0,2000.0,11.06
2023-10-13,338.54322400460643,339.5132618957371,340.4832997868678,337.5731861134758,155717.0,382.0,27217262.0,9000.0,0.0,0.0,-6298.0,2000.0,11.07
2023-10-16,340.4832997868678,338.54322400460643,343.39341346025986,338.54322400460643,203158.0,361.0,35738074.0,11000.0,0.0,0.0,-10.0,-1000.0,11.12
2023-10-17,344.3634513513905,342.4233755691292,346.30352713365187,342.4233755691292,186619.0,399.0,33132098.0,24795.0,0.0,0.0,-2774.0,-1000.0,11.15
2023-10-18,344.3634513513905,345.3334892425212,351.15371658930525,341.4533376779985,914439.0,740.0,162999339.0,57971.0,0.0,0.0,1998.0,4000.0,11.3
2023-10-19,341.4533376779985,340.4832997868678,344.3634513513905,339.5132618957371,220704.0,466.0,38851722.0,-143000.0,0.0,0.0,-532.0,0.0,11.2
2023-10-20,339.5132618957371,341.4533376779985,341.4533376779985,337.5731861134758,226877.0,461.0,39663819.0,-132034.0,0.0,0.0,-1488.0,0.0,11.1
2023-10-23,339.5132618957371,339.5132618957371,342.4233755691292,338.54322400460643,111763.0,248.0,19590577.0,-59000.0,0.0,0.0,-3000.0,0.0,11.08
2023-10-24,339.5132618957371,339.5132618957371,341.4533376779985,338.54322400460643,108560.0,288.0,19008198.0,-48000.0,0.0,0.0,0.0,0.0,11.04
2023-10-25,339.5132618957371,340.4832997868678,340.4832997868678,338.54322400460643,112870.0,305.0,19759482.0,-44000.0,0.0,0.0,0.0,0.0,11.04
2023-10-26,339.5132618957371,338.54322400460643,339.5132618957371,337.5731861134758,66385.0,326.0,11585852.0,0.0,0.0,0.0,-5000.0,0.0,11.05
2023-10-27,338.54322400460643,339.5132618957371,340.4832997868678,338.54322400460643,124457.0,208.0,21760606.0,-36000.0,0.0,0.0,0.0,0.0,11.03
2023-10-30,337.5731861134758,339.5132618957371,339.5132618957371,336.6031482223451,123614.0,358.0,21532057.0,-40000.0,0.0,0.0,1000.0,0.0,11.01
2023-10-31,335.6331103312144,339.5132618957371,339.5132618957371,335.6331103312144,126680.0,320.0,22011290.0,-66000.0,0.0,0.0,-3000.0,0.0,10.98
2023-11-01,336.6031482223451,335.6331103312144,337.5731861134758,335.6331103312144,124296.0,316.0,21546077.0,-82000.0,0.0,0.0,-1465.0,0.0,10.93
2023-11-02,337.5731861134758,337.5731861134758,339.5132618957371,337.5731861134758,78845.0,190.0,13745086.0,-28000.0,0.0,6000.0,0.0,0.0,10.95
2023-11-03,343.39341346025986,340.4832997868678,343.39341346025986,339.5132618957371,76480.0,185.0,13487138.0,12000.0,0.0,6000.0,0.0,0.0,10.96
2023-11-06,343.39341346025986,343.39341346025986,344.3634513513905,341.4533376779985,82217.0,255.0,14565876.0,-17000.0,0.0,0.0,462.0,0.0,10.94
2023-11-07,343.39341346025986,343.39341346025986,343.39341346025986,341.4533376779985,72409.0,191.0,12776391.0,-34000.0,0.0,0.0,1413.0,0.0,10.93
2023-11-08,345.3334892425212,345.3334892425212,346.30352713365187,343.39341346025986,118627.0,243.0,21114420.0,-3000.0,0.0,0.0,0.0,0.0,10.24
2023-11-09,344.3634513513905,346.30352713365187,346.30352713365187,344.3634513513905,129000.0,230.0,22956743.0,-17000.0,0.0,22000.0,-653.0,0.0,10.25
2023-11-10,342.4233755691292,344.3634513513905,344.3634513513905,342.4233755691292,100958.0,202.0,17877514.0,-22000.0,0.0,0.0,-199.0,0.0,10.26
2023-11-13,344.3634513513905,346.30352713365187,346.30352713365187,342.4233755691292,82739.0,208.0,14679368.0,-17000.0,0.0,12000.0,8419.0,0.0,10.27
2023-11-14,343.39341346025986,343.39341346025986,343.39341346025986,341.4533376779985,132130.0,242.0,23353122.0,-46000.0,0.0,21000.0,3449.0,0.0,10.29
2023-11-15,345.3334892425212,343.39341346025986,345.3334892425212,340.4832997868678,368115.0,497.0,64956065.0,-91000.0,0.0,7000.0,8338.0,0.0,10.36
2023-11-16,343.39341346025986,346.30352713365187,347.27356502478256,342.4233755691292,165817.0,240.0,29464696.0,-36000.0,0.0,0.0,-215.0,0.0,10.37
2023-11-17,344.3634513513905,346.30352713365187,346.30352713365187,344.3634513513905,109681.0,215.0,19526752.0,-24000.0,0.0,0.0,-2479.0,0.0,10.38
2023-11-20,344.3634513513905,345.3334892425212,346.30352713365187,342.4233755691292,96666.0,238.0,17154759.0,-23370.0,0.0,0.0,-34.0,0.0,10.35
2023-11-21,348.24360291591324,345.3334892425212,348.24360291591324,344.3634513513905,196951.0,297.0,35174059.0,51000.0,0.0,0.0,-5000.0,0.0,10.44
