date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-12,91.26074116284305,91.37684897602733,91.6090646023959,90.91241772329022,66240.0,49.0,2602456.0,2000.0,0.0,0.0,0.0,0.0,17.95
2019-04-15,91.26074116284305,91.26074116284305,91.95738804194873,91.26074116284305,28801.0,29.0,1132648.0,0.0,0.0,0.0,0.0,0.0,17.95
2019-04-16,91.0285255364745,91.6090646023959,91.6090646023959,90.91241772329022,33059.0,36.0,1297261.0,-2000.0,0.0,0.0,0.0,0.0,17.95
2019-04-17,91.4929567892116,91.37684897602733,91.4929567892116,91.14463334965878,63052.0,68.0,2478788.0,1000.0,0.0,0.0,0.0,0.0,17.95
2019-04-18,90.91241772329022,91.6090646023959,91.6090646023959,90.91241772329022,91009.0,53.0,3572651.0,-14000.0,0.0,0.0,0.0,0.0,17.94
2019-04-19,90.91241772329022,90.68020209692166,91.37684897602733,90.68020209692166,25203.0,26.0,987316.0,1000.0,0.0,0.0,0.0,0.0,17.94
2019-04-22,91.0285255364745,90.91241772329022,91.6090646023959,90.68020209692166,57150.0,46.0,2241729.0,0.0,0.0,0.0,0.0,0.0,17.96
2019-04-23,91.37684897602733,91.14463334965878,91.37684897602733,91.14463334965878,15047.0,57.0,591883.0,0.0,0.0,0.0,0.0,0.0,17.96
2019-04-24,91.6090646023959,91.6090646023959,91.6090646023959,91.26074116284305,39319.0,30.0,1548517.0,5000.0,0.0,0.0,0.0,0.0,17.97
2019-04-25,90.91241772329022,91.6090646023959,91.6090646023959,90.79630991010595,185476.0,115.0,7270984.0,0.0,0.0,0.0,0.0,0.0,17.97
2019-04-26,91.0285255364745,90.91241772329022,91.0285255364745,90.91241772329022,28500.0,26.0,1116199.0,-2000.0,0.0,0.0,0.0,0.0,17.97
2019-04-29,91.4929567892116,91.0285255364745,91.6090646023959,91.0285255364745,176030.0,69.0,6935827.0,3727.0,0.0,0.0,0.0,0.0,17.97
2019-04-30,91.84128022876445,91.72517241558018,91.84128022876445,91.4929567892116,48148.0,41.0,1899994.0,3000.0,0.0,0.0,0.0,0.0,17.98
2019-05-02,92.30571148150156,91.72517241558018,92.30571148150156,91.72517241558018,158134.0,93.0,6276845.0,-8000.0,0.0,0.0,0.0,0.0,17.97
2019-05-03,92.30571148150156,92.18960366831729,92.65403492105439,92.18960366831729,44909.0,46.0,1786454.0,-7000.0,0.0,0.0,0.0,0.0,17.97
2019-05-06,90.91241772329022,91.84128022876445,91.84128022876445,90.91241772329022,132755.0,97.0,5224331.0,-28000.0,0.0,0.0,0.0,0.0,17.94
2019-05-07,91.0285255364745,90.91241772329022,91.37684897602733,90.79630991010595,39066.0,29.0,1533487.0,-14000.0,0.0,0.0,0.0,0.0,17.93
2019-05-08,90.91241772329022,90.56409428373739,90.91241772329022,90.33187865736882,175004.0,105.0,6824206.0,-21000.0,0.0,0.0,0.0,0.0,17.91
2019-05-09,90.56409428373739,91.0285255364745,91.0285255364745,90.4479864705531,115260.0,71.0,4499890.0,-29000.0,0.0,0.0,0.0,0.0,17.88
2019-05-10,89.86744740463172,90.56409428373739,90.79630991010595,89.40301615189459,186813.0,112.0,7236690.0,-2000.0,0.0,0.0,1000.0,0.0,17.88
2019-05-13,89.17080052552603,89.51912396507886,89.75133959144743,89.17080052552603,103642.0,75.0,3992350.0,-20000.0,0.0,0.0,1000.0,0.0,17.86
2019-05-14,88.93858489915748,89.17080052552603,89.17080052552603,87.31307551457758,81300.0,55.0,3095240.0,-10000.0,0.0,0.0,5000.0,0.0,17.85
2019-05-15,89.86744740463172,90.09966303100026,90.09966303100026,89.40301615189459,26716.0,26.0,1033512.0,-1000.0,0.0,0.0,-1000.0,0.0,17.85
2019-05-16,89.51912396507886,89.86744740463172,89.86744740463172,89.40301615189459,29865.0,27.0,1152751.0,-16000.0,0.0,0.0,0.0,0.0,17.84
2019-05-17,89.51912396507886,89.86744740463172,89.86744740463172,89.40301615189459,34828.0,38.0,1342622.0,-9000.0,0.0,0.0,0.0,0.0,17.83
2019-05-20,89.28690833871032,89.51912396507886,89.51912396507886,89.17080052552603,45280.0,35.0,1739364.0,-14000.0,0.0,0.0,1000.0,0.0,17.82
2019-05-21,89.40301615189459,89.28690833871032,89.40301615189459,88.8224770859732,34101.0,31.0,1308737.0,-9000.0,0.0,0.0,2000.0,0.0,17.81
2019-05-22,89.17080052552603,89.40301615189459,89.40301615189459,88.47415364642038,91221.0,57.0,3489085.0,-71000.0,0.0,0.0,-1000.0,0.0,17.74
2019-05-23,88.70636927278893,89.17080052552603,89.17080052552603,88.59026145960465,59009.0,54.0,2256344.0,5000.0,0.0,0.0,0.0,0.0,17.75
2019-05-24,88.8224770859732,88.59026145960465,89.28690833871032,88.47415364642038,49337.0,51.0,1886888.0,-6000.0,0.0,0.0,0.0,0.0,17.74
2019-05-27,89.28690833871032,88.8224770859732,89.40301615189459,88.8224770859732,37443.0,39.0,1439532.0,23000.0,0.0,0.0,0.0,0.0,17.76
2019-05-28,89.51912396507886,89.63523177826316,89.63523177826316,89.05469271234176,45631.0,27.0,1756135.0,11000.0,0.0,0.0,0.0,0.0,17.77
2019-05-29,89.40301615189459,89.40301615189459,89.51912396507886,89.40301615189459,53011.0,43.0,2041222.0,23000.0,0.0,0.0,0.0,0.0,18.3
2019-05-30,89.63523177826316,89.63523177826316,89.75133959144743,89.17080052552603,50040.0,41.0,1930098.0,3000.0,0.0,0.0,0.0,0.0,18.3
2019-05-31,89.63523177826316,89.86744740463172,89.86744740463172,89.40301615189459,54108.0,44.0,2089429.0,16000.0,0.0,0.0,-1000.0,0.0,18.32
2019-06-03,89.17080052552603,89.63523177826316,89.63523177826316,89.05469271234176,51492.0,51.0,1980591.0,18000.0,0.0,0.0,0.0,0.0,18.34
2019-06-04,88.93858489915748,89.75133959144743,89.86744740463172,88.93858489915748,51250.0,38.0,1967225.0,-11000.0,0.0,0.0,-1000.0,0.0,18.33
2019-06-05,89.05469271234176,89.17080052552603,89.40301615189459,89.05469271234176,26518.0,22.0,1019064.0,-3000.0,0.0,0.0,0.0,0.0,18.33
2019-06-06,88.8224770859732,89.28690833871032,89.28690833871032,88.8224770859732,16285.0,12.0,625164.0,-3000.0,0.0,0.0,-1000.0,0.0,18.33
2019-06-10,88.93858489915748,88.93858489915748,89.28690833871032,88.70636927278893,37060.0,30.0,1418953.0,-12000.0,0.0,0.0,0.0,0.0,18.32
2019-06-11,88.93858489915748,89.17080052552603,89.17080052552603,88.8224770859732,43315.0,31.0,1659762.0,-8000.0,0.0,0.0,0.0,0.0,18.31
2019-06-12,89.17080052552603,88.93858489915748,89.51912396507886,88.93858489915748,21885.0,18.0,840799.0,-2000.0,0.0,0.0,0.0,0.0,18.31
2019-06-13,88.93858489915748,89.05469271234176,89.05469271234176,88.93858489915748,11047.0,13.0,423154.0,-3000.0,0.0,0.0,0.0,0.0,18.3
2019-06-14,89.98355521781599,89.40301615189459,90.09966303100026,89.40301615189459,58606.0,52.0,2268199.0,-11000.0,0.0,0.0,-1000.0,0.0,18.29
2019-06-17,89.75133959144743,89.86744740463172,90.09966303100026,89.40301615189459,35300.0,31.0,1362890.0,-14000.0,0.0,0.0,1000.0,0.0,18.28
2019-06-18,89.63523177826316,89.75133959144743,89.75133959144743,89.40301615189459,45702.0,35.0,1763699.0,-22000.0,0.0,0.0,0.0,0.0,18.31
2019-06-19,89.86744740463172,89.63523177826316,90.21577084418455,89.63523177826316,48223.0,40.0,1869090.0,-4000.0,0.0,0.0,2000.0,0.0,18.3
2019-06-20,90.21577084418455,90.4479864705531,90.4479864705531,89.98355521781599,58155.0,49.0,2256869.0,-15000.0,0.0,0.0,-6000.0,0.0,18.29
2019-06-21,90.21577084418455,90.56409428373739,90.56409428373739,90.09966303100026,27480.0,28.0,1068923.0,-7000.0,0.0,0.0,0.0,0.0,18.28
2019-06-24,90.4479864705531,90.4479864705531,90.56409428373739,89.98355521781599,70084.0,54.0,2726321.0,-37000.0,0.0,0.0,1000.0,0.0,18.25
2019-06-25,90.33187865736882,90.91241772329022,90.91241772329022,90.21577084418455,60327.0,53.0,2351253.0,-30000.0,0.0,0.0,0.0,0.0,18.22
2019-06-26,90.33187865736882,90.33187865736882,90.56409428373739,90.21577084418455,63600.0,47.0,2474199.0,-22000.0,0.0,0.0,0.0,0.0,18.2
2019-06-27,90.4479864705531,90.56409428373739,90.68020209692166,90.33187865736882,88993.0,75.0,3467375.0,-37000.0,0.0,0.0,0.0,0.0,18.16
2019-06-28,90.56409428373739,90.4479864705531,90.68020209692166,90.21577084418455,83461.0,45.0,3250659.0,-20000.0,0.0,0.0,0.0,0.0,18.14
2019-07-01,91.14463334965878,91.0285255364745,91.4929567892116,91.0285255364745,176140.0,96.0,6911886.0,-34972.0,0.0,0.0,0.0,0.0,18.11
2019-07-02,91.14463334965878,91.0285255364745,91.14463334965878,91.0285255364745,56114.0,47.0,2201222.0,-4000.0,0.0,0.0,0.0,0.0,18.11
2019-07-03,91.14463334965878,91.14463334965878,91.14463334965878,91.0285255364745,120000.0,55.0,4707550.0,-1000.0,0.0,0.0,0.0,0.0,18.06
2019-07-04,91.6090646023959,91.0285255364745,91.6090646023959,90.91241772329022,131424.0,72.0,5165269.0,14000.0,0.0,0.0,0.0,0.0,18.07
2019-07-05,91.6090646023959,91.72517241558018,91.72517241558018,91.14463334965878,85270.0,51.0,3357468.0,5000.0,0.0,0.0,0.0,0.0,18.08
2019-07-08,91.72517241558018,91.6090646023959,92.30571148150156,91.6090646023959,163650.0,108.0,6468691.0,-1000.0,0.0,0.0,0.0,0.0,18.08
2019-07-09,91.6090646023959,91.72517241558018,91.72517241558018,91.37684897602733,92790.0,64.0,3659925.0,-1000.0,0.0,0.0,0.0,0.0,18.06
2019-07-10,92.18960366831729,91.6090646023959,92.18960366831729,91.6090646023959,483403.0,263.0,19127494.0,64000.0,0.0,0.0,12000.0,0.0,18.12
2019-07-11,92.31520258339674,92.44080149847619,92.44080149847619,92.1896036683173,347615.0,245.0,12779804.0,-32000.0,0.0,0.0,-12000.0,0.0,18.08
2019-07-12,92.69199932863509,93.44559281911182,93.44559281911182,92.56640041355566,106698.0,88.0,3947249.0,-18000.0,0.0,0.0,0.0,0.0,18.06
2019-07-15,92.44080149847619,92.81759824371456,92.81759824371456,92.1896036683173,128100.0,67.0,4726779.0,-12000.0,0.0,0.0,-1000.0,0.0,18.05
2019-07-16,92.69199932863509,92.69199932863509,92.81759824371456,92.31520258339674,74101.0,51.0,2731771.0,-10000.0,0.0,0.0,0.0,0.0,18.04
2019-07-17,92.31520258339674,92.69199932863509,92.69199932863509,92.06400475323784,103000.0,53.0,3785850.0,-20000.0,0.0,0.0,0.0,0.0,18.03
2019-07-18,92.31520258339674,92.31520258339674,92.44080149847619,92.06400475323784,70045.0,64.0,2570353.0,-50000.0,0.0,0.0,0.0,0.0,17.98
2019-07-19,92.56640041355566,92.44080149847619,92.56640041355566,92.1896036683173,65200.0,33.0,2398120.0,-14000.0,0.0,0.0,0.0,0.0,17.97
2019-07-22,92.44080149847619,92.56640041355566,93.19439498895291,92.31520258339674,124052.0,81.0,4573581.0,-34000.0,0.0,0.0,0.0,0.0,17.94
2019-07-23,92.943197158794,92.943197158794,93.06879607387344,92.56640041355566,144860.0,98.0,5356812.0,-72000.0,0.0,0.0,0.0,0.0,17.87
2019-07-24,93.19439498895291,92.943197158794,93.69679064927071,92.943197158794,137518.0,91.0,5111240.0,-46000.0,0.0,0.0,0.0,0.0,17.82
2019-07-25,93.31999390403236,93.31999390403236,93.57119173419126,93.06879607387344,41500.0,26.0,1540524.0,-8000.0,0.0,0.0,0.0,0.0,17.82
2019-07-26,93.31999390403236,93.31999390403236,93.44559281911182,93.06879607387344,52896.0,44.0,1963202.0,-12000.0,0.0,0.0,0.0,0.0,17.8
2019-07-29,93.31999390403236,93.31999390403236,93.31999390403236,93.06879607387344,26537.0,29.0,984948.0,-4000.0,0.0,0.0,0.0,0.0,17.8
2019-07-30,93.06879607387344,93.31999390403236,93.31999390403236,93.06879607387344,19634.0,23.0,728108.0,-6000.0,0.0,0.0,0.0,0.0,17.8
2019-07-31,92.943197158794,93.06879607387344,93.06879607387344,92.943197158794,37952.0,38.0,1404474.0,2000.0,0.0,0.0,0.0,0.0,17.8
2019-08-01,92.69199932863509,92.81759824371456,92.943197158794,92.69199932863509,38736.0,33.0,1429758.0,-7000.0,0.0,0.0,0.0,0.0,17.79
2019-08-02,91.81280692307894,92.44080149847619,92.44080149847619,91.68720800799949,48064.0,44.0,1759040.0,-8000.0,0.0,0.0,0.0,0.0,17.78
2019-08-05,91.05921343260223,91.68720800799949,91.81280692307894,90.93361451752278,70209.0,59.0,2554556.0,-14000.0,0.0,0.0,-1000.0,0.0,17.77
2019-08-06,90.93361451752278,89.92882319688717,90.93361451752278,89.55202645164881,73073.0,58.0,2625677.0,1000.0,0.0,0.0,0.0,0.0,17.77
2019-08-07,92.44080149847619,90.93361451752278,92.44080149847619,90.93361451752278,10554.0,14.0,383524.0,-8000.0,0.0,0.0,0.0,0.0,17.76
2019-08-08,91.81280692307894,92.06400475323784,92.06400475323784,91.68720800799949,51950.0,33.0,1897109.0,0.0,0.0,0.0,0.0,0.0,17.76
2019-08-12,91.68720800799949,91.9384058381584,91.9384058381584,91.68720800799949,33055.0,21.0,1208361.0,-11000.0,0.0,0.0,0.0,0.0,17.75
2019-08-13,91.31041126276114,91.68720800799949,91.68720800799949,91.18481234768167,16002.0,16.0,582472.0,-2000.0,0.0,0.0,0.0,0.0,17.75
2019-08-14,91.18481234768167,91.81280692307894,91.81280692307894,91.05921343260223,40100.0,34.0,1457128.0,-27000.0,0.0,0.0,0.0,0.0,17.73
2019-08-15,90.55681777228442,90.43121885720498,91.05921343260223,90.43121885720498,45025.0,36.0,1623706.0,-13000.0,0.0,0.0,0.0,0.0,17.71
2019-08-16,91.18481234768167,90.80801560244333,91.18481234768167,90.80801560244333,41200.0,23.0,1493720.0,0.0,0.0,0.0,0.0,0.0,17.71
2019-08-19,92.44080149847619,91.56160909292005,92.56640041355566,91.43601017784059,93519.0,77.0,3427192.0,-17000.0,0.0,0.0,0.0,0.0,17.7
2019-08-20,91.9384058381584,92.44080149847619,92.44080149847619,91.68720800799949,12000.0,10.0,439000.0,-4000.0,0.0,0.0,0.0,0.0,17.69
2019-08-21,92.06400475323784,91.9384058381584,92.1896036683173,91.43601017784059,61464.0,60.0,2243926.0,-23000.0,0.0,0.0,0.0,0.0,17.67
2019-08-22,91.56160909292005,92.06400475323784,92.06400475323784,91.43601017784059,43295.0,39.0,1580824.0,-4000.0,0.0,0.0,0.0,0.0,17.67
2019-08-23,91.43601017784059,91.56160909292005,91.81280692307894,91.43601017784059,12000.0,11.0,437400.0,0.0,0.0,0.0,0.0,0.0,17.67
2019-08-26,91.31041126276114,91.05921343260223,91.31041126276114,90.68241668736388,24401.0,20.0,883305.0,-4000.0,0.0,0.0,0.0,0.0,17.67
2019-08-27,91.18481234768167,91.43601017784059,91.81280692307894,91.05921343260223,34074.0,27.0,1239934.0,-1000.0,0.0,0.0,0.0,0.0,17.67
2019-08-28,91.31041126276114,90.80801560244333,91.31041126276114,90.68241668736388,56001.0,42.0,2025036.0,-2000.0,0.0,0.0,0.0,0.0,17.66
2019-08-29,90.93361451752278,90.80801560244333,91.18481234768167,90.55681777228442,47000.0,34.0,1698100.0,-8000.0,0.0,0.0,0.0,0.0,17.66
2019-08-30,91.68720800799949,91.43601017784059,91.68720800799949,91.31041126276114,29386.0,37.0,1071384.0,15000.0,0.0,0.0,0.0,0.0,17.67
2019-09-02,91.81280692307894,91.68720800799949,92.1896036683173,91.68720800799949,22003.0,21.0,804958.0,3000.0,0.0,0.0,0.0,0.0,17.67
2019-09-03,91.81280692307894,92.1896036683173,92.1896036683173,91.81280692307894,22230.0,18.0,813725.0,3000.0,0.0,0.0,0.0,0.0,17.68
2019-09-04,92.31520258339674,91.9384058381584,92.31520258339674,91.81280692307894,22199.0,17.0,813472.0,1000.0,0.0,0.0,0.0,0.0,17.68
2019-09-05,92.44080149847619,92.31520258339674,92.81759824371456,92.1896036683173,47002.0,39.0,1729572.0,-12000.0,0.0,0.0,0.0,0.0,17.67
2019-09-06,92.56640041355566,92.56640041355566,92.69199932863509,92.44080149847619,31629.0,26.0,1165295.0,1000.0,0.0,0.0,0.0,0.0,17.67
2019-09-09,92.81759824371456,92.56640041355566,92.943197158794,92.44080149847619,57006.0,40.0,2101669.0,-4000.0,0.0,0.0,0.0,0.0,17.66
2019-09-10,92.81759824371456,92.81759824371456,93.19439498895291,92.81759824371456,32200.0,27.0,1190659.0,-1000.0,0.0,0.0,0.0,0.0,17.66
2019-09-11,92.943197158794,92.943197158794,93.06879607387344,92.81759824371456,72004.0,51.0,2663698.0,-10000.0,0.0,0.0,0.0,0.0,17.65
2019-09-12,93.06879607387344,93.19439498895291,93.44559281911182,92.943197158794,95831.0,58.0,3552437.0,-10000.0,0.0,0.0,0.0,0.0,17.64
2019-09-16,92.81759824371456,93.57119173419126,93.57119173419126,92.81759824371456,66605.0,52.0,2469471.0,-20000.0,0.0,0.0,0.0,0.0,17.62
2019-09-17,92.81759824371456,92.943197158794,93.06879607387344,92.69199932863509,22547.0,20.0,833934.0,-4000.0,0.0,0.0,0.0,0.0,17.63
2019-09-18,94.95277980006522,92.943197158794,94.95277980006522,92.943197158794,194274.0,150.0,7280724.0,66000.0,0.0,0.0,0.0,0.0,17.7
2019-09-19,94.82718088498578,94.95277980006522,94.95277980006522,94.07358739450908,63248.0,45.0,2381872.0,0.0,0.0,0.0,0.0,0.0,17.7
2019-09-20,94.19918630958851,94.70158196990633,94.70158196990633,94.19918630958851,35102.0,29.0,1320128.0,-15000.0,0.0,0.0,0.0,0.0,17.68
2019-09-23,94.70158196990633,94.32478522466796,94.95277980006522,94.32478522466796,46072.0,30.0,1734550.0,0.0,0.0,0.0,0.0,0.0,17.68
2019-09-24,95.20397763022413,94.70158196990633,95.20397763022413,94.45038413974743,100153.0,75.0,3784220.0,-5000.0,0.0,0.0,0.0,0.0,17.68
2019-09-25,94.95277980006522,95.20397763022413,95.20397763022413,94.32478522466796,31107.0,30.0,1172790.0,-1000.0,0.0,0.0,0.0,0.0,17.68
2019-09-26,94.70158196990633,95.32957654530358,95.32957654530358,94.19918630958851,28010.0,34.0,1054422.0,-3000.0,0.0,0.0,0.0,0.0,17.67
2019-09-27,94.32478522466796,95.20397763022413,95.20397763022413,94.32478522466796,37233.0,26.0,1402607.0,-9000.0,0.0,0.0,0.0,0.0,17.67
2019-10-01,94.19918630958851,94.32478522466796,95.07837871514468,94.07358739450908,98400.0,89.0,3695058.0,-46000.0,0.0,0.0,0.0,0.0,17.62
2019-10-02,94.70158196990633,94.19918630958851,94.95277980006522,94.19918630958851,25151.0,24.0,945889.0,1000.0,0.0,0.0,0.0,0.0,17.62
2019-10-03,94.82718088498578,94.57598305482686,94.82718088498578,94.45038413974743,73003.0,46.0,2749611.0,-1000.0,0.0,0.0,0.0,0.0,17.62
2019-10-04,94.70158196990633,94.82718088498578,94.82718088498578,94.32478522466796,34456.0,29.0,1296285.0,-6000.0,0.0,0.0,0.0,0.0,17.62
2019-10-07,94.82718088498578,95.32957654530358,95.45517546038303,94.32478522466796,44150.0,38.0,1666640.0,-4000.0,0.0,0.0,0.0,0.0,17.61
2019-10-08,94.32478522466796,94.82718088498578,94.82718088498578,94.32478522466796,28279.0,27.0,1063789.0,-13000.0,0.0,0.0,0.0,0.0,17.6
2019-10-09,94.57598305482686,94.32478522466796,94.57598305482686,94.19918630958851,34122.0,28.0,1280693.0,-12000.0,0.0,0.0,0.0,0.0,17.59
2019-10-14,97.08796135641589,94.57598305482686,97.84155484689262,94.32478522466796,307601.0,203.0,11824477.0,0.0,0.0,0.0,0.0,0.0,17.59
2019-10-15,97.46475810165424,97.21356027149535,97.5903570167337,96.96236244133645,164278.0,110.0,6364769.0,13000.0,0.0,0.0,31000.0,0.0,17.6
2019-10-16,97.96715376197206,97.84155484689262,99.59993965800493,97.84155484689262,324700.0,215.0,12771250.0,44000.0,0.0,0.0,0.0,0.0,17.64
2019-10-17,97.84155484689262,97.84155484689262,98.72074725244876,97.71595593181316,129454.0,94.0,5059832.0,13000.0,0.0,0.0,0.0,0.0,17.65
2019-10-18,98.34395050721041,98.97194508260766,99.09754399768713,98.21835159213096,162999.0,93.0,6392010.0,9000.0,0.0,0.0,0.0,0.0,17.65
2019-10-21,98.34395050721041,98.59514833736931,98.72074725244876,98.21835159213096,87336.0,70.0,3425467.0,7000.0,0.0,0.0,0.0,0.0,17.66
2019-10-22,98.34395050721041,98.59514833736931,98.59514833736931,97.96715376197206,48765.0,53.0,1906220.0,7000.0,0.0,0.0,0.0,0.0,17.67
2019-10-23,98.84634616752822,98.34395050721041,98.84634616752822,98.34395050721041,85000.0,56.0,3340350.0,5000.0,0.0,0.0,0.0,0.0,17.67
2019-10-24,98.97194508260766,98.84634616752822,99.09754399768713,98.72074725244876,50776.0,50.0,1997994.0,5000.0,0.0,0.0,0.0,0.0,17.67
2019-10-25,98.72074725244876,98.97194508260766,99.22314291276658,98.72074725244876,43400.0,36.0,1708950.0,5000.0,0.0,0.0,0.0,0.0,17.67
2019-10-28,99.47434074292548,98.97194508260766,99.47434074292548,98.97194508260766,131174.0,100.0,5182655.0,4000.0,0.0,0.0,0.0,0.0,17.67
2019-10-29,98.97194508260766,99.59993965800493,99.59993965800493,98.84634616752822,119320.0,72.0,4716207.0,-4000.0,0.0,0.0,0.0,0.0,17.67
2019-10-30,98.84634616752822,98.97194508260766,99.22314291276658,98.59514833736931,152382.0,95.0,5993109.0,4000.0,0.0,0.0,0.0,0.0,17.67
2019-10-31,99.22314291276658,99.22314291276658,99.34874182784601,98.97194508260766,43645.0,42.0,1722429.0,10000.0,0.0,0.0,0.0,0.0,17.68
2019-11-01,100.35353314848165,99.34874182784601,100.47913206356108,99.22314291276658,178728.0,133.0,7118845.0,14000.0,0.0,0.0,0.0,0.0,17.69
2019-11-04,100.35353314848165,100.47913206356108,100.9815277238789,99.97673640324328,195230.0,118.0,7806134.0,9000.0,0.0,0.0,0.0,0.0,17.69
2019-11-05,100.35353314848165,100.73032989372,100.73032989372,100.35353314848165,60962.0,51.0,2439426.0,0.0,0.0,0.0,0.0,0.0,17.69
2019-11-06,100.73032989372,100.47913206356108,100.85592880879943,100.10233531832273,133100.0,79.0,5321740.0,6000.0,0.0,0.0,0.0,0.0,17.7
2019-11-07,100.35353314848165,100.47913206356108,100.47913206356108,99.59993965800493,144428.0,90.0,5747383.0,554.0,0.0,0.0,0.0,0.0,17.7
2019-11-08,100.60473097864053,100.47913206356108,100.73032989372,100.35353314848165,112020.0,67.0,4481797.0,0.0,0.0,0.0,0.0,0.0,17.7
2019-11-11,100.35353314848165,100.73032989372,100.73032989372,100.10233531832273,84127.0,64.0,3360669.0,8000.0,0.0,0.0,0.0,0.0,17.71
2019-11-12,101.60952229927615,100.47913206356108,101.7351212143556,100.47913206356108,151230.0,97.0,6097396.0,16000.0,0.0,0.0,0.0,0.0,17.72
2019-11-13,101.86072012943504,102.4887147048323,102.4887147048323,100.85592880879943,97700.0,58.0,3947962.0,0.0,0.0,0.0,0.0,0.0,17.72
2019-11-14,103.74470385562681,102.7399125349912,105.1262919215008,102.7399125349912,401078.0,276.0,16599262.0,-24000.0,0.0,0.0,0.0,0.0,17.7
2019-11-15,104.12150060086518,104.49829734610353,104.49829734610353,103.99590168578573,169977.0,130.0,7059001.0,-4000.0,0.0,0.0,38000.0,0.0,17.7
2019-11-18,104.24709951594463,104.12150060086518,104.49829734610353,103.74470385562681,84150.0,85.0,3489506.0,2000.0,0.0,0.0,30000.0,0.0,17.7
2019-11-19,104.74949517626244,104.24709951594463,104.74949517626244,104.12150060086518,105737.0,80.0,4391183.0,39000.0,0.0,0.0,9000.0,0.0,17.73
2019-11-20,105.50308866673915,105.00069300642133,105.50308866673915,104.62389626118298,190900.0,148.0,7982912.0,28000.0,0.0,0.0,0.0,0.0,17.76
2019-11-21,105.3774897516597,105.00069300642133,105.3774897516597,104.74949517626244,82010.0,68.0,3429515.0,2000.0,0.0,0.0,0.0,0.0,17.76
2019-11-22,105.00069300642133,105.50308866673915,105.50308866673915,104.37269843102408,120170.0,79.0,5017112.0,8000.0,0.0,0.0,0.0,0.0,17.77
2019-11-25,104.87509409134188,104.62389626118298,104.87509409134188,104.24709951594463,73101.0,48.0,3041695.0,6000.0,0.0,0.0,0.0,0.0,17.78
2019-11-26,104.87509409134188,104.49829734610353,104.87509409134188,104.49829734610353,51374.0,33.0,2137970.0,14000.0,0.0,0.0,0.0,0.0,17.79
2019-11-27,105.00069300642133,105.1262919215008,105.3774897516597,104.49829734610353,109657.0,61.0,4583196.0,24000.0,0.0,0.0,0.0,0.0,17.81
2019-11-28,105.87988541197748,105.00069300642133,106.75907781753365,105.00069300642133,251321.0,159.0,10625482.0,34000.0,0.0,0.0,0.0,0.0,17.84
2019-11-29,105.25189083658023,106.25668215721583,106.3822810722953,104.24709951594463,179026.0,89.0,7500485.0,-7000.0,0.0,0.0,0.0,0.0,17.84
2019-12-02,104.12150060086518,105.25189083658023,105.25189083658023,103.24230819530902,69528.0,51.0,2877734.0,-5000.0,0.0,0.0,0.0,0.0,17.83
2019-12-03,104.12150060086518,103.49350602546792,104.62389626118298,103.24230819530902,42000.0,33.0,1737650.0,1000.0,0.0,0.0,0.0,0.0,17.83
2019-12-04,103.87030277070627,103.61910494054737,103.99590168578573,103.36790711038846,82002.0,50.0,3383930.0,3000.0,0.0,0.0,0.0,0.0,17.84
2019-12-05,104.74949517626244,103.87030277070627,104.74949517626244,103.87030277070627,36040.0,29.0,1498410.0,8000.0,0.0,0.0,0.0,0.0,17.85
2019-12-06,104.12150060086518,104.74949517626244,104.87509409134188,103.61910494054737,91462.0,86.0,3793625.0,-42600.0,0.0,0.0,0.0,0.0,17.8
2019-12-09,103.87030277070627,104.24709951594463,104.24709951594463,103.61910494054737,74593.0,71.0,3082716.0,-35000.0,0.0,0.0,0.0,0.0,17.77
2019-12-10,103.99590168578573,103.49350602546792,104.74949517626244,103.49350602546792,72240.0,60.0,2990709.0,-20000.0,0.0,0.0,0.0,0.0,17.75
2019-12-11,105.75428649689805,104.74949517626244,105.75428649689805,103.87030277070627,265848.0,183.0,11158329.0,38200.0,0.0,0.0,24000.0,0.0,17.79
2019-12-12,106.00548432705695,106.00548432705695,106.8846767326131,105.62868758181858,273650.0,196.0,11571263.0,-24000.0,0.0,0.0,-23000.0,0.0,17.77
2019-12-13,105.62868758181858,106.50787998737475,106.50787998737475,105.62868758181858,177372.0,92.0,7478839.0,-2000.0,0.0,0.0,1000.0,0.0,17.76
2019-12-16,105.75428649689805,106.00548432705695,106.25668215721583,105.62868758181858,61150.0,56.0,2579111.0,2000.0,0.0,0.0,0.0,0.0,17.77
2019-12-17,106.00548432705695,105.62868758181858,106.25668215721583,105.62868758181858,69169.0,50.0,2916238.0,3000.0,0.0,0.0,0.0,0.0,17.77
2019-12-18,106.00548432705695,105.75428649689805,106.25668215721583,105.75428649689805,88451.0,64.0,3732484.0,22000.0,0.0,0.0,0.0,0.0,17.79
2019-12-19,106.25668215721583,106.00548432705695,106.63347890245421,106.00548432705695,76874.0,60.0,3248382.0,1000.0,0.0,0.0,0.0,0.0,17.79
