date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-10,72.82280179542485,72.51291753246561,72.82280179542485,72.20303326950635,46020.0,33.0,1613110.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-11,72.9260965497446,72.9260965497446,73.13268605838411,72.3063280238261,34000.0,26.0,1197600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-12,73.23598081270387,72.9260965497446,73.33927556702362,72.71950704110512,35000.0,28.0,1238050.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-15,73.85574933862237,73.33927556702362,74.06233884726188,73.23598081270387,135000.0,71.0,4813900.0,2000.0,0.0,0.0,0.0,0.0,0.04
2018-01-16,73.23598081270387,74.06233884726188,74.06233884726188,73.13268605838411,94000.0,52.0,3342000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-17,73.33927556702362,73.64915982998286,73.64915982998286,73.13268605838411,12754.0,11.0,453092.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-18,73.54586507566312,73.33927556702362,73.54586507566312,73.23598081270387,38000.0,22.0,1347850.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-19,73.44257032134335,72.9260965497446,73.44257032134335,72.9260965497446,32050.0,23.0,1134800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-22,72.9260965497446,73.13268605838411,73.33927556702362,72.9260965497446,8008.0,9.0,283282.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-23,72.71950704110512,72.9260965497446,72.9260965497446,72.3063280238261,23224.0,22.0,816234.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-24,72.09973851518659,72.3063280238261,72.3063280238261,71.99644376086685,46274.0,23.0,1617435.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-25,72.61621228678536,72.09973851518659,72.61621228678536,72.09973851518659,12210.0,13.0,428181.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-26,72.3063280238261,72.3063280238261,72.3063280238261,72.09973851518659,23000.0,18.0,803550.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-29,72.40962277814585,72.3063280238261,72.40962277814585,72.3063280238261,48000.0,3.0,1682350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-30,72.82280179542485,72.9260965497446,73.33927556702362,72.51291753246561,93000.0,47.0,3288250.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-31,72.82280179542485,73.23598081270387,73.23598081270387,72.51291753246561,24000.0,13.0,845700.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-01,72.71950704110512,72.71950704110512,72.71950704110512,72.40962277814585,22000.0,17.0,772800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-02,72.3063280238261,72.71950704110512,72.71950704110512,72.3063280238261,11000.0,8.0,385750.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-05,71.99644376086685,72.20303326950635,72.20303326950635,71.58326474358783,73000.0,27.0,2540350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-06,69.00089588559405,70.44702244607058,71.6865594979076,68.38112735967555,145092.0,75.0,4910032.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-07,69.93054867447182,69.93054867447182,70.86020146334957,69.93054867447182,56220.0,35.0,1910814.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-08,70.13713818311132,69.93054867447182,70.13713818311132,69.62066441151256,12000.0,9.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-09,69.82725392015206,69.20748539423356,69.82725392015206,67.65806407943728,84110.0,44.0,2798768.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-02-12,69.41407490287305,69.62066441151256,70.24043293743107,69.41407490287305,27000.0,17.0,911550.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-21,71.06679097198908,69.82725392015206,71.06679097198908,69.82725392015206,8000.0,6.0,271600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-22,71.47996998926808,71.06679097198908,71.89314900654709,70.44702244607058,44000.0,27.0,1523050.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-23,71.89314900654709,71.27338048062859,71.89314900654709,71.27338048062859,27000.0,17.0,935700.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-26,73.44257032134335,71.99644376086685,73.85574933862237,71.99644376086685,66000.0,42.0,2335650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-27,73.33927556702362,73.64915982998286,73.64915982998286,73.33927556702362,19000.0,12.0,676500.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2018-03-01,73.33927556702362,72.40962277814585,74.37222311022113,72.40962277814585,196104.0,85.0,6978392.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-02,73.44257032134335,73.33927556702362,73.44257032134335,72.51291753246561,16000.0,13.0,563350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-05,72.61621228678536,72.9260965497446,72.9260965497446,72.61621228678536,26430.0,22.0,930886.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-06,73.23598081270387,72.40962277814585,73.33927556702362,72.40962277814585,38010.0,21.0,1340636.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-07,72.61621228678536,73.85574933862237,73.85574933862237,72.51291753246561,26000.0,13.0,916550.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-08,73.13268605838411,73.33927556702362,73.33927556702362,72.71950704110512,18000.0,11.0,634700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-09,73.02939130406436,73.23598081270387,73.23598081270387,72.61621228678536,60000.0,20.0,2114950.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-12,72.9260965497446,72.9260965497446,73.75245458430263,72.71950704110512,41242.0,23.0,1459092.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-13,72.9260965497446,72.9260965497446,72.9260965497446,72.20303326950635,59000.0,31.0,2071600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-14,72.82280179542485,72.40962277814585,72.82280179542485,72.3063280238261,6000.0,6.0,210800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-15,72.82280179542485,72.40962277814585,73.02939130406436,71.89314900654709,61116.0,44.0,2139939.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-16,80.05343459780747,72.9260965497446,80.05343459780747,72.9260965497446,1217937.0,638.0,46437558.0,122000.0,0.0,0.0,0.0,0.0,0.28
2018-03-19,80.26002410644698,82.84239296444076,84.28851952491728,79.12378180892969,1173790.0,792.0,46258623.0,-123000.0,0.0,0.0,0.0,0.0,0.03
2018-03-20,80.26002410644698,79.02048705460994,80.26002410644698,78.40071852869144,203030.0,146.0,7785802.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-21,79.22707656324945,81.29297164964449,82.42921394716176,78.50401328301119,281702.0,184.0,10872751.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2018-03-22,79.12378180892969,79.22707656324945,80.36331886076673,79.12378180892969,150228.0,110.0,5778459.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-23,76.74800245957542,76.43811819661616,77.88424475709269,75.7150549163779,208500.0,134.0,7761074.0,1000.0,0.0,0.0,0.0,0.0,0.03
2018-03-26,76.23152868797665,76.02493917933715,77.26447623117417,76.02493917933715,133000.0,77.0,4924600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-27,77.67765524845318,76.95459196821491,77.88424475709269,76.85129721389518,70100.0,46.0,2620559.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-28,77.05788672253466,77.67765524845318,77.67765524845318,76.95459196821491,100100.0,50.0,3743040.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-29,77.67765524845318,76.85129721389518,77.67765524845318,76.85129721389518,42018.0,32.0,1568426.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-30,78.29742377437168,77.88424475709269,79.43366607188896,77.88424475709269,128018.0,73.0,4865035.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-03-31,78.81389754597045,79.3303713175692,79.3303713175692,77.88424475709269,47000.0,33.0,1782400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-02,78.50401328301119,79.12378180892969,79.12378180892969,78.29742377437168,56000.0,36.0,2133800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-03,77.98753951141244,78.29742377437168,78.29742377437168,77.88424475709269,52000.0,31.0,1963400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-09,77.98753951141244,77.57436049413343,77.98753951141244,77.36777098549393,92198.0,68.0,3459375.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-10,77.88424475709269,77.98753951141244,78.60730803733094,77.67765524845318,55000.0,24.0,2078400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-11,77.98753951141244,77.88424475709269,77.98753951141244,77.26447623117417,91000.0,46.0,3415150.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-12,78.19412902005195,77.98753951141244,78.50401328301119,77.57436049413343,44000.0,20.0,1666350.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-13,77.57436049413343,78.40071852869144,78.40071852869144,77.47106573981368,57018.0,37.0,2140525.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-16,77.36777098549393,77.16118147685442,77.47106573981368,76.64470770525567,50100.0,34.0,1868895.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-17,76.74800245957542,77.05788672253466,77.05788672253466,76.64470770525567,52174.0,32.0,1941564.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-18,77.36777098549393,77.57436049413343,77.57436049413343,76.54141295093591,22000.0,17.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-19,77.05788672253466,77.36777098549393,77.47106573981368,77.05788672253466,61000.0,26.0,2282300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-20,77.05788672253466,75.9216444250174,77.05788672253466,75.9216444250174,13000.0,8.0,481500.0,0.0,0.0,0.0,1000.0,0.0,0.03
2018-04-23,76.54141295093591,76.74800245957542,76.74800245957542,76.54141295093591,16200.0,15.0,600810.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-24,76.54141295093591,76.54141295093591,76.54141295093591,76.54141295093591,7100.0,8.0,263055.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-25,76.43811819661616,76.54141295093591,76.54141295093591,76.23152868797665,16077.0,15.0,594864.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-26,75.9216444250174,76.23152868797665,76.33482344229641,75.9216444250174,49000.0,26.0,1807100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-04-27,76.64470770525567,75.9216444250174,76.64470770525567,75.81834967069766,18000.0,11.0,662400.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2018-04-30,75.9216444250174,76.02493917933715,76.02493917933715,75.81834967069766,45030.0,27.0,1655340.0,1000.0,0.0,0.0,0.0,0.0,0.03
2018-05-02,75.81834967069766,76.02493917933715,76.02493917933715,75.81834967069766,27000.0,18.0,991850.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-03,76.23152868797665,76.02493917933715,76.23152868797665,76.02493917933715,15181.0,13.0,558824.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2018-05-04,75.3018758990989,76.23152868797665,76.23152868797665,75.3018758990989,8000.0,6.0,294050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-07,76.02493917933715,75.40517065341865,76.02493917933715,75.19858114477914,21100.0,13.0,769675.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-08,76.43811819661616,76.12823393365692,76.54141295093591,76.02493917933715,33136.0,26.0,1221282.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-09,76.64470770525567,76.95459196821491,76.95459196821491,76.02493917933715,15000.0,10.0,554400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-10,76.02493917933715,76.23152868797665,76.33482344229641,76.02493917933715,26000.0,19.0,959050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-11,76.43811819661616,75.9216444250174,76.43811819661616,75.9216444250174,26086.0,23.0,962532.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-14,76.43811819661616,76.43811819661616,76.43811819661616,76.12823393365692,13005.0,14.0,480187.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-15,77.16118147685442,77.05788672253466,77.47106573981368,76.64470770525567,51000.0,40.0,1903050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-16,77.05788672253466,77.47106573981368,77.47106573981368,76.64470770525567,16000.0,10.0,595350.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-17,77.16118147685442,77.05788672253466,77.26447623117417,77.05788672253466,10000.0,9.0,373350.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-18,77.05788672253466,77.26447623117417,77.57436049413343,76.64470770525567,30000.0,15.0,1117950.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-21,77.57436049413343,78.91719230029021,78.91719230029021,77.47106573981368,53180.0,33.0,2004240.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-22,77.36777098549393,77.57436049413343,77.57436049413343,77.16118147685442,26000.0,21.0,974250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-23,77.16118147685442,76.95459196821491,77.16118147685442,76.64470770525567,26000.0,16.0,966250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-24,76.33482344229641,77.16118147685442,77.16118147685442,76.23152868797665,76000.0,43.0,2817800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-25,76.64470770525567,76.43811819661616,77.05788672253466,76.23152868797665,56000.0,26.0,2069550.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-28,76.54141295093591,76.54141295093591,76.74800245957542,76.54141295093591,20200.0,9.0,749030.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-29,76.85129721389518,76.43811819661616,76.85129721389518,76.43811819661616,25080.0,15.0,928760.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-30,76.33482344229641,75.50846540773838,76.33482344229641,75.50846540773838,15137.0,14.0,554969.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-05-31,76.64470770525567,76.12823393365692,76.64470770525567,76.12823393365692,17000.0,12.0,628150.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-01,76.54141295093591,76.43811819661616,76.54141295093591,76.43811819661616,25120.0,18.0,929664.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-04,76.95459196821491,77.16118147685442,77.26447623117417,76.85129721389518,44000.0,25.0,1641300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-05,77.36777098549393,76.95459196821491,77.36777098549393,76.95459196821491,6000.0,6.0,223900.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-06,77.26447623117417,77.05788672253466,77.26447623117417,77.05788672253466,27000.0,16.0,1009150.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-07,78.40071852869144,77.26447623117417,79.02048705460994,77.16118147685442,182120.0,86.0,6926722.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-08,78.29742377437168,78.81389754597045,78.81389754597045,78.19412902005195,15080.0,14.0,572124.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-11,79.02048705460994,78.29742377437168,79.02048705460994,78.29742377437168,62000.0,40.0,2357700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-12,79.3303713175692,78.60730803733094,79.53696082620871,78.60730803733094,83070.0,36.0,3188788.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-13,79.3303713175692,79.95013984348772,79.95013984348772,79.22707656324945,30051.0,25.0,1155968.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-14,79.22707656324945,78.7106027916507,79.22707656324945,78.7106027916507,34020.0,21.0,1300465.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-15,78.7106027916507,78.91719230029021,78.91719230029021,78.7106027916507,21180.0,19.0,808158.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-19,78.09083426573218,78.09083426573218,78.50401328301119,77.78095000277293,45210.0,30.0,1710025.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-20,78.50401328301119,78.91719230029021,79.02048705460994,77.67765524845318,83002.0,60.0,3135276.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-21,78.60730803733094,78.50401328301119,78.60730803733094,78.50401328301119,15080.0,14.0,573243.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-22,78.09083426573218,78.60730803733094,78.60730803733094,78.09083426573218,69100.0,40.0,2618060.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-25,78.7106027916507,78.40071852869144,78.7106027916507,78.40071852869144,73055.0,40.0,2779295.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-26,78.60730803733094,78.7106027916507,78.7106027916507,78.09083426573218,65000.0,35.0,2471200.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-27,78.91719230029021,78.7106027916507,78.91719230029021,78.60730803733094,108912.0,70.0,4150291.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-28,78.24460259318545,78.91719230029021,78.91719230029021,78.02040602415053,80182.0,69.0,2809099.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-06-29,77.12361974801087,78.02040602415053,78.02040602415053,76.78732489445851,51193.0,45.0,1767388.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-02,76.56312832542359,77.12361974801087,77.3478163170458,76.56312832542359,37050.0,31.0,1271755.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-03,76.56312832542359,76.56312832542359,76.56312832542359,76.22683347187122,36043.0,20.0,1229516.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-04,76.11473518735376,76.22683347187122,76.22683347187122,75.55424376476647,30000.0,16.0,1015900.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-05,75.2179489112141,75.66634204928393,75.66634204928393,75.2179489112141,6050.0,7.0,203445.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-06,74.99375234217919,75.2179489112141,75.2179489112141,74.99375234217919,2030.0,3.0,68005.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-09,75.10585062669664,74.99375234217919,75.10585062669664,74.6574574886268,14000.0,10.0,467500.0,0.0,0.0,0.0,1000.0,0.0,0.03
2018-07-10,76.22683347187122,76.0026369028363,76.89942317897595,76.0026369028363,21100.0,17.0,720150.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2018-07-11,76.45103004090613,76.22683347187122,76.89942317897595,75.89053861831884,27000.0,18.0,917400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-12,76.67522660994105,76.0026369028363,77.01152146349342,76.0026369028363,6000.0,5.0,204550.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-13,76.67522660994105,76.56312832542359,76.89942317897595,76.45103004090613,6000.0,4.0,205100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-16,76.67522660994105,76.67522660994105,76.78732489445851,76.67522660994105,17320.0,14.0,592522.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-17,76.56312832542359,76.67522660994105,77.12361974801087,76.56312832542359,26000.0,10.0,889250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-18,77.3478163170458,76.45103004090613,77.3478163170458,76.45103004090613,16000.0,12.0,548850.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-19,76.78732489445851,77.45991460156324,77.45991460156324,76.78732489445851,13300.0,11.0,457100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-20,76.67522660994105,76.89942317897595,77.23571803252834,76.67522660994105,17000.0,16.0,583100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-23,76.78732489445851,77.12361974801087,77.12361974801087,76.78732489445851,4000.0,3.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-24,77.3478163170458,77.01152146349342,77.79620945511563,76.89942317897595,18000.0,15.0,622300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-25,77.57201288608071,77.79620945511563,77.90830773963307,77.57201288608071,14000.0,11.0,485200.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-26,78.24460259318545,78.02040602415053,78.24460259318545,78.02040602415053,12000.0,7.0,417800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-27,78.132504308668,78.24460259318545,78.24460259318545,78.02040602415053,13010.0,11.0,453200.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-30,78.46879916222036,78.69299573125528,78.80509401577274,78.46879916222036,9000.0,8.0,315650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-31,78.24460259318545,78.91719230029021,78.91719230029021,78.24460259318545,19000.0,11.0,665800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-01,78.24460259318545,78.46879916222036,78.58089744673782,78.24460259318545,10000.0,7.0,349950.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-02,78.132504308668,78.35670087770292,78.35670087770292,77.79620945511563,32000.0,16.0,1115050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-03,77.90830773963307,78.02040602415053,78.02040602415053,77.79620945511563,27000.0,9.0,939000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-06,77.79620945511563,78.46879916222036,78.46879916222036,77.68411117059816,20098.0,9.0,701978.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-07,77.90830773963307,77.57201288608071,78.46879916222036,77.57201288608071,35000.0,19.0,1221100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-08,78.02040602415053,78.46879916222036,78.46879916222036,78.02040602415053,6000.0,4.0,209800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-09,78.132504308668,78.46879916222036,78.46879916222036,78.132504308668,4100.0,5.0,143050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-10,78.24460259318545,78.02040602415053,78.46879916222036,78.02040602415053,24000.0,8.0,839500.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-13,78.46879916222036,78.58089744673782,79.02929058480765,77.3478163170458,30020.0,29.0,1047965.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-14,80.48656828353461,80.26237171449968,80.93496142160444,79.81397857642986,78090.0,58.0,2797385.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-15,80.03817514546478,80.37446999901715,80.37446999901715,79.58978200739494,24000.0,18.0,856900.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-16,80.59866656805207,80.03817514546478,80.93496142160444,80.03817514546478,22000.0,18.0,790500.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-17,80.93496142160444,80.26237171449968,80.93496142160444,80.26237171449968,12000.0,12.0,431050.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-20,81.15915799063936,80.93496142160444,81.27125627515682,80.93496142160444,58100.0,27.0,2102850.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-21,80.59866656805207,81.15915799063936,81.15915799063936,80.48656828353461,59000.0,22.0,2127550.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-22,80.59866656805207,80.71076485256953,80.71076485256953,80.59866656805207,18200.0,9.0,654730.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-23,80.37446999901715,80.59866656805207,80.59866656805207,80.37446999901715,17000.0,10.0,610600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-24,80.71076485256953,80.71076485256953,80.71076485256953,80.71076485256953,1000.0,1.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-27,79.81397857642986,80.71076485256953,80.71076485256953,79.81397857642986,28000.0,13.0,1002650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-28,80.03817514546478,80.15027342998224,80.15027342998224,80.03817514546478,4000.0,3.0,142900.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-29,80.71076485256953,80.03817514546478,80.82286313708697,80.03817514546478,14000.0,7.0,501250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-30,80.48656828353461,80.37446999901715,80.48656828353461,80.03817514546478,25100.0,14.0,899600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-31,80.48656828353461,80.37446999901715,80.48656828353461,80.37446999901715,8200.0,5.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-03,80.48656828353461,80.48656828353461,80.59866656805207,80.37446999901715,7000.0,6.0,251300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-04,80.59866656805207,80.48656828353461,80.59866656805207,80.37446999901715,8000.0,7.0,287100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-05,80.59866656805207,80.48656828353461,80.71076485256953,80.48656828353461,14000.0,9.0,503650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-06,80.26237171449968,80.26237171449968,80.59866656805207,80.26237171449968,11000.0,6.0,394650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-07,80.03817514546478,80.26237171449968,80.71076485256953,80.03817514546478,26000.0,17.0,932700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-10,78.24460259318545,80.03817514546478,80.03817514546478,77.57201288608071,47001.0,35.0,1662635.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-11,78.91719230029021,78.24460259318545,79.58978200739494,77.79620945511563,36000.0,23.0,1262250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-12,79.92607686094732,80.15027342998224,80.15027342998224,79.02929058480765,25310.0,16.0,894736.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-13,80.15027342998224,80.15027342998224,80.15027342998224,80.15027342998224,1000.0,1.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-14,80.59866656805207,80.71076485256953,80.71076485256953,79.81397857642986,23000.0,16.0,822100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-17,80.59866656805207,80.59866656805207,80.59866656805207,80.59866656805207,6000.0,4.0,215700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-18,80.48656828353461,80.59866656805207,80.59866656805207,80.03817514546478,5550.0,6.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-19,80.48656828353461,80.59866656805207,80.59866656805207,80.26237171449968,10000.0,10.0,358750.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-20,80.48656828353461,80.59866656805207,80.59866656805207,80.15027342998224,5000.0,5.0,179400.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-21,80.93496142160444,80.71076485256953,81.15915799063936,80.26237171449968,29000.0,29.0,1044450.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-25,80.71076485256953,80.71076485256953,80.71076485256953,80.71076485256953,21500.0,14.0,773650.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-26,81.38335455967426,80.93496142160444,81.60755112870918,80.93496142160444,22000.0,17.0,798300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-27,80.71076485256953,81.71964941322665,81.71964941322665,80.71076485256953,26012.0,19.0,938632.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-28,80.15027342998224,80.26237171449968,80.26237171449968,80.15027342998224,8322.0,10.0,297874.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-10-01,80.71076485256953,80.15027342998224,80.71076485256953,80.15027342998224,35000.0,17.0,1251850.0,0.0,0.0,0.0,0.0,0.0,0.03
