date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-05,81.08834676981694,80.46169803125575,81.9656550038026,79.58438979727009,137216.0,97.0,8891593.0,-4000.0,0.0,0.0,0.0,0.0,14.03
2022-10-06,79.70971954498233,81.71499550837812,81.71499550837812,79.33373030184562,63004.0,57.0,4023662.0,-30000.0,0.0,0.0,0.0,0.0,13.96
2022-10-07,79.58438979727009,79.9603790404068,80.46169803125575,78.83241131099668,37005.0,38.0,2342726.0,-14000.0,0.0,0.0,0.0,0.0,13.92
2022-10-11,76.45114610446419,77.70444358158655,77.70444358158655,75.19784862734183,140807.0,126.0,8513851.0,-78600.0,0.0,0.0,0.0,0.0,13.71
2022-10-12,76.45114610446419,75.69916761819077,76.45114610446419,74.82185938420511,61620.0,73.0,3719520.0,-15000.0,0.0,0.0,0.0,0.0,13.68
2022-10-13,73.19257266394604,75.57383787047853,75.824497365903,72.06460493453591,217334.0,144.0,12756553.0,-49000.0,0.0,0.0,0.0,0.0,13.57
2022-10-14,74.19521064564394,75.19784862734183,75.4485081227663,73.69389165479498,57134.0,54.0,3395626.0,2000.0,0.0,0.0,3000.0,0.0,13.58
2022-10-17,74.19521064564394,73.0672429162338,74.19521064564394,72.6912536730971,33730.0,34.0,1974035.0,-1000.0,0.0,0.0,-3000.0,0.0,13.57
2022-10-18,74.69652963649288,74.94718913191734,74.94718913191734,74.0698808979317,23890.0,37.0,1417762.0,-6000.0,0.0,0.0,0.0,0.0,13.56
2022-10-19,73.31790241165828,74.69652963649288,74.94718913191734,73.19257266394604,25303.0,37.0,1491558.0,-8000.0,0.0,0.0,0.0,0.0,13.54
2022-10-20,73.19257266394604,72.3152644299604,73.94455115021945,72.3152644299604,25056.0,39.0,1456069.0,-5000.0,0.0,0.0,0.0,0.0,13.53
2022-10-21,72.94191316852157,73.19257266394604,73.69389165479498,72.94191316852157,12032.0,19.0,702387.0,0.0,0.0,0.0,0.0,0.0,13.53
2022-10-24,72.94191316852157,73.19257266394604,73.69389165479498,72.94191316852157,14123.0,24.0,825549.0,-1000.0,0.0,0.0,0.0,0.0,13.53
2022-10-25,72.81658342080934,72.94191316852157,73.0672429162338,69.93399922342789,163205.0,136.0,9258942.0,-12000.0,0.0,0.0,0.0,0.0,13.56
2022-10-26,71.81394543911144,73.44323215937051,73.44323215937051,71.18729670055025,71307.0,79.0,4127476.0,-16000.0,0.0,0.0,0.0,0.0,13.53
2022-10-27,72.81658342080934,72.44059417767262,72.81658342080934,72.06460493453591,45057.0,44.0,2609031.0,7000.0,0.0,0.0,0.0,0.0,13.55
2022-10-28,70.93663720512579,72.06460493453591,72.06460493453591,70.93663720512579,33025.0,26.0,1880243.0,-3000.0,0.0,0.0,3000.0,0.0,13.54
2022-10-31,72.06460493453591,71.06196695283802,73.31790241165828,71.06196695283802,90052.0,62.0,5208015.0,26000.0,0.0,0.0,0.0,0.0,13.61
2022-11-01,73.0672429162338,72.06460493453591,74.0698808979317,72.06460493453591,84099.0,70.0,4917881.0,18000.0,0.0,0.0,0.0,0.0,13.66
2022-11-02,74.69652963649288,73.0672429162338,74.94718913191734,72.94191316852157,44036.0,44.0,2610458.0,-1000.0,0.0,0.0,0.0,0.0,13.65
2022-11-03,76.45114610446419,74.32054039335617,77.32845433844984,74.32054039335617,64293.0,60.0,3909490.0,22000.0,0.0,0.0,0.0,0.0,13.67
2022-11-04,77.70444358158655,77.70444358158655,78.5817518155722,77.2031245907376,58392.0,63.0,3623707.0,-11000.0,0.0,0.0,0.0,0.0,13.64
2022-11-07,77.45378408616207,78.83241131099668,78.83241131099668,77.2031245907376,52012.0,26.0,3234753.0,-6000.0,0.0,0.0,0.0,0.0,13.62
2022-11-08,77.07779484302537,77.95510307701103,78.70708156328443,77.07779484302537,41051.0,40.0,2555617.0,-7000.0,0.0,0.0,0.0,0.0,13.6
2022-11-09,78.45642206785998,77.07779484302537,78.95774105870892,77.07779484302537,36007.0,38.0,2248537.0,-4000.0,0.0,0.0,0.0,0.0,13.59
2022-11-10,76.07515686132749,76.45114610446419,76.70180559988866,74.69652963649288,128500.0,107.0,7765600.0,-21000.0,0.0,0.0,-3000.0,0.0,13.54
2022-11-11,77.45378408616207,77.07779484302537,77.45378408616207,74.94718913191734,218102.0,134.0,13263323.0,-3000.0,0.0,0.0,0.0,0.0,13.54
2022-11-14,76.57647585217643,77.2031245907376,77.45378408616207,76.45114610446419,52005.0,38.0,3188710.0,-1000.0,0.0,0.0,0.0,0.0,13.53
2022-11-15,75.19784862734183,76.95246509531313,77.32845433844984,74.32054039335617,58001.0,48.0,3524861.0,-1000.0,0.0,0.0,0.0,0.0,13.51
2022-11-16,73.94455115021945,75.57383787047853,75.57383787047853,73.94455115021945,79011.0,56.0,4712054.0,-1000.0,0.0,0.0,0.0,0.0,13.51
2022-11-17,74.69652963649288,74.69652963649288,75.19784862734183,73.94455115021945,51052.0,47.0,3047421.0,10000.0,0.0,0.0,45.0,0.0,13.54
2022-11-18,73.56856190708275,74.82185938420511,75.19784862734183,73.44323215937051,93048.0,83.0,5514669.0,-8000.0,0.0,0.0,-15.0,0.0,13.52
2022-11-21,71.06196695283802,73.56856190708275,73.56856190708275,71.06196695283802,107226.0,99.0,6162600.0,-3000.0,0.0,0.0,0.0,0.0,13.53
2022-11-22,71.56328594368696,70.81130745741355,72.56592392538485,70.6859777097013,41059.0,40.0,2353294.0,-2000.0,0.0,0.0,-3.0,0.0,13.52
2022-11-23,73.31790241165828,72.3152644299604,74.0698808979317,72.3152644299604,43010.0,43.0,2512091.0,-4000.0,0.0,0.0,-2.0,0.0,13.51
2022-11-24,75.07251887962958,73.81922140250722,76.32581635675194,73.81922140250722,137076.0,125.0,8231267.0,11000.0,0.0,0.0,0.0,0.0,13.54
2022-11-25,74.0698808979317,74.57119988878064,74.69652963649288,73.69389165479498,22063.0,30.0,1305666.0,-6000.0,0.0,0.0,0.0,0.0,13.53
2022-11-28,73.56856190708275,73.94455115021945,73.94455115021945,72.94191316852157,26016.0,35.0,1522259.0,-4000.0,0.0,0.0,-1.0,0.0,13.52
2022-11-29,72.81658342080934,72.6912536730971,72.94191316852157,72.18993468224815,51009.0,48.0,2951429.0,-1000.0,0.0,0.0,0.0,0.0,13.53
2022-11-30,72.6912536730971,73.31790241165828,73.31790241165828,72.56592392538485,34151.0,38.0,1987009.0,-4000.0,0.0,0.0,0.0,0.0,13.51
2022-12-01,73.31790241165828,73.94455115021945,74.32054039335617,72.94191316852157,36045.0,43.0,2117271.0,-8000.0,0.0,0.0,-8.0,0.0,13.5
2022-12-02,75.94982711361524,73.56856190708275,76.20048660903971,73.56856190708275,104014.0,98.0,6245840.0,33000.0,0.0,0.0,-1.0,0.0,13.59
2022-12-05,76.45114610446419,77.2031245907376,77.2031245907376,75.94982711361524,75173.0,93.0,4587861.0,-15000.0,0.0,0.0,-1.0,0.0,13.55
2022-12-06,75.69916761819077,76.45114610446419,76.45114610446419,75.19784862734183,36632.0,27.0,2209256.0,-3000.0,0.0,0.0,0.0,0.0,13.54
2022-12-07,73.31790241165828,75.19784862734183,75.824497365903,73.19257266394604,88159.0,92.0,5233651.0,-7000.0,0.0,0.0,-1.0,0.0,13.5
2022-12-08,74.19521064564394,73.31790241165828,74.19521064564394,73.31790241165828,11011.0,18.0,646253.0,-2000.0,0.0,0.0,-8.0,0.0,13.5
2022-12-09,70.6859777097013,72.6912536730971,72.6912536730971,70.43531821427685,198218.0,194.0,11275445.0,-45000.0,0.0,0.0,-5.0,0.0,13.38
2022-12-12,69.43268023257895,70.18465871885238,70.81130745741355,68.5553719985933,167138.0,144.0,9215290.0,1000.0,0.0,0.0,0.0,0.0,13.39
2022-12-13,68.17938275545659,69.43268023257895,69.43268023257895,68.05405300774434,85068.0,88.0,4660904.0,-7000.0,0.0,0.0,0.0,0.0,13.37
2022-12-14,69.93399922342789,68.30471250316883,69.93399922342789,68.30471250316883,30228.0,36.0,1667507.0,1000.0,0.0,0.0,0.0,0.0,13.36
2022-12-15,69.68333972800343,69.55800998029119,69.68333972800343,68.93136124173,24190.0,39.0,1336262.0,-1000.0,0.0,0.0,0.0,0.0,13.36
2022-12-16,69.18202073715449,69.30735048486672,69.30735048486672,68.30471250316883,43066.0,33.0,2359846.0,5000.0,0.0,0.0,0.0,0.0,13.37
2022-12-19,67.67806376460764,68.43004225088106,69.18202073715449,67.5527340168954,112085.0,76.0,6086057.0,-1000.0,0.0,0.0,0.0,0.0,13.37
2022-12-20,66.92608527833423,67.92872326003211,67.92872326003211,65.7981175489241,113151.0,88.0,6022179.0,-17000.0,0.0,0.0,0.0,0.0,13.32
2022-12-21,66.92608527833423,66.55009603519751,66.92608527833423,66.29943653977304,20049.0,34.0,1064145.0,-5000.0,0.0,0.0,0.0,0.0,13.29
2022-12-22,67.5527340168954,67.30207452147094,68.30471250316883,66.67542578290976,29114.0,34.0,1565407.0,-7000.0,0.0,0.0,0.0,0.0,13.27
2022-12-23,67.1767447737587,67.5527340168954,67.5527340168954,66.80075553062198,8232.0,17.0,440745.0,-2000.0,0.0,0.0,0.0,0.0,13.26
2022-12-26,66.55009603519751,67.1767447737587,67.1767447737587,65.92344729663634,111056.0,57.0,5882372.0,-2000.0,0.0,0.0,0.0,0.0,13.26
2022-12-27,65.29679855807515,66.55009603519751,66.55009603519751,64.4194903240895,658010.0,241.0,34399540.0,42000.0,0.0,0.0,0.0,0.0,13.37
2022-12-28,65.04613906265068,65.17146881036291,65.7981175489241,64.92080931493844,135203.0,80.0,7038981.0,3000.0,0.0,0.0,0.0,0.0,13.38
2022-12-29,65.67278780121185,65.04613906265068,65.67278780121185,64.92080931493844,18030.0,24.0,936957.0,0.0,0.0,0.0,0.0,0.0,13.38
2022-12-30,65.67278780121185,65.67278780121185,66.29943653977304,65.4221283057874,24002.0,24.0,1260012.0,-4000.0,0.0,0.0,0.0,0.0,13.37
2023-01-03,66.55009603519751,66.42476628748528,66.92608527833423,65.7981175489241,46012.0,56.0,2436640.0,0.0,0.0,0.0,0.0,0.0,13.36
2023-01-04,67.05141502604646,66.92608527833423,67.92872326003211,66.80075553062198,36043.0,40.0,1940804.0,3000.0,0.0,0.0,0.0,0.0,13.37
2023-01-05,67.1767447737587,67.42740426918317,68.30471250316883,66.80075553062198,29059.0,34.0,1560743.0,-5000.0,0.0,0.0,0.0,0.0,13.37
2023-01-06,66.92608527833423,66.92608527833423,67.42740426918317,66.67542578290976,36014.0,33.0,1922048.0,-1000.0,0.0,0.0,0.0,0.0,13.37
2023-01-09,68.93136124173,68.5553719985933,70.18465871885238,67.92872326003211,178530.0,174.0,9843214.0,12000.0,0.0,0.0,0.0,0.0,13.4
2023-01-10,68.68070174630553,68.43004225088106,70.05932897114013,68.43004225088106,41633.0,44.0,2304999.0,-5500.0,0.0,0.0,0.0,0.0,13.38
2023-01-11,68.5553719985933,68.68070174630553,69.05669098944225,68.30471250316883,20376.0,29.0,1114781.0,0.0,0.0,0.0,0.0,0.0,13.38
2023-01-12,68.30471250316883,68.68070174630553,68.80603149401777,68.30471250316883,20006.0,22.0,1095433.0,-1000.0,0.0,0.0,0.0,0.0,13.38
2023-01-13,67.80339351231989,68.17938275545659,68.30471250316883,67.1767447737587,47054.0,48.0,2543252.0,-9000.0,0.0,0.0,0.0,0.0,13.36
2023-01-16,68.43004225088106,67.67806376460764,68.68070174630553,67.67806376460764,19057.0,25.0,1037795.0,-6000.0,0.0,0.0,0.0,0.0,13.34
2023-01-17,68.43004225088106,68.05405300774434,69.18202073715449,68.05405300774434,50050.0,47.0,2739197.0,1000.0,0.0,0.0,0.0,0.0,13.34
2023-01-30,71.18729670055025,69.30735048486672,71.18729670055025,69.30735048486672,122200.0,107.0,6857209.0,3000.0,0.0,0.0,0.0,0.0,13.35
2023-01-31,70.93663720512579,71.06196695283802,71.56328594368696,70.81130745741355,43158.0,44.0,2452679.0,0.0,0.0,0.0,0.0,0.0,13.21
2023-02-01,71.31262644826249,71.31262644826249,71.43795619597473,70.18465871885238,60127.0,73.0,3395301.0,0.0,0.0,0.0,0.0,0.0,13.21
2023-02-02,71.93927518682368,71.81394543911144,72.3152644299604,71.56328594368696,56096.0,54.0,3217480.0,7000.0,0.0,0.0,0.0,0.0,13.23
2023-02-03,72.18993468224815,71.93927518682368,72.18993468224815,71.6886156913992,47084.0,55.0,2702353.0,1000.0,0.0,0.0,0.0,0.0,13.24
2023-02-06,72.18993468224815,72.06460493453591,72.18993468224815,71.18729670055025,51621.0,81.0,2953913.0,1000.0,0.0,0.0,0.0,0.0,13.24
2023-02-07,71.93927518682368,71.6886156913992,72.18993468224815,71.31262644826249,36064.0,47.0,2060087.0,0.0,0.0,0.0,0.0,0.0,13.24
2023-02-08,73.0672429162338,72.06460493453591,73.31790241165828,71.56328594368696,136229.0,114.0,7889689.0,18000.0,0.0,0.0,0.0,0.0,13.29
2023-02-09,71.43795619597473,71.56328594368696,71.56328594368696,70.93663720512579,145351.0,138.0,8290986.0,2000.0,0.0,0.0,0.0,0.0,13.29
2023-02-10,70.3099884665646,71.43795619597473,71.43795619597473,69.55800998029119,148170.0,124.0,8339441.0,-11000.0,0.0,0.0,0.0,0.0,13.26
2023-02-13,70.56064796198908,70.3099884665646,71.31262644826249,69.80866947571566,23184.0,59.0,1302806.0,-5000.0,0.0,0.0,0.0,0.0,13.25
2023-02-14,70.6859777097013,70.43531821427685,71.06196695283802,70.18465871885238,35020.0,41.0,1972931.0,-1000.0,0.0,0.0,0.0,0.0,13.25
2023-02-15,70.81130745741355,70.81130745741355,70.81130745741355,70.18465871885238,31056.0,55.0,1750218.0,-2000.0,0.0,0.0,0.0,0.0,13.24
2023-02-16,71.56328594368696,71.43795619597473,71.81394543911144,71.18729670055025,58113.0,58.0,3316866.0,7000.0,0.0,0.0,0.0,0.0,13.26
2023-02-17,71.43795619597473,71.43795619597473,71.81394543911144,71.06196695283802,25091.0,50.0,1429037.0,1000.0,0.0,0.0,0.0,0.0,13.26
2023-02-20,71.93927518682368,71.93927518682368,71.93927518682368,71.43795619597473,29202.0,63.0,1670933.0,3000.0,0.0,0.0,0.0,0.0,13.27
2023-02-21,72.81658342080934,72.44059417767262,73.31790241165828,72.18993468224815,89169.0,100.0,5185531.0,6000.0,0.0,0.0,0.0,0.0,13.29
2023-02-22,70.6859777097013,71.6886156913992,71.6886156913992,69.18202073715449,134097.0,124.0,7562307.0,4000.0,0.0,0.0,0.0,0.0,13.3
2023-02-23,71.18729670055025,71.06196695283802,71.18729670055025,70.56064796198908,55220.0,61.0,3120206.0,1000.0,0.0,0.0,0.0,0.0,13.3
2023-02-24,70.6859777097013,71.06196695283802,71.31262644826249,70.3099884665646,65020.0,63.0,3673074.0,-2000.0,0.0,0.0,0.0,0.0,13.29
2023-03-01,70.05932897114013,70.81130745741355,70.81130745741355,69.93399922342789,75484.0,104.0,4245015.0,-9400.0,0.0,0.0,0.0,0.0,13.27
2023-03-02,69.80866947571566,70.3099884665646,70.3099884665646,69.80866947571566,21181.0,60.0,1183839.0,-4000.0,0.0,0.0,0.0,0.0,13.25
2023-03-03,70.93663720512579,70.6859777097013,71.31262644826249,70.6859777097013,42024.0,53.0,2379001.0,6000.0,0.0,0.0,0.0,0.0,13.27
2023-03-06,71.06196695283802,71.43795619597473,71.43795619597473,70.18465871885238,25168.0,60.0,1426432.0,0.0,0.0,0.0,0.0,0.0,13.27
2023-03-07,71.18729670055025,72.06460493453591,72.06460493453591,70.81130745741355,30088.0,54.0,1710084.0,0.0,0.0,0.0,0.0,0.0,13.27
2023-03-08,70.81130745741355,71.31262644826249,71.31262644826249,70.81130745741355,41272.0,63.0,2337524.0,0.0,0.0,0.0,0.0,0.0,13.27
2023-03-09,70.43531821427685,70.93663720512579,70.93663720512579,70.43531821427685,33198.0,51.0,1874363.0,-1000.0,0.0,0.0,0.0,0.0,13.27
2023-03-10,70.3099884665646,70.43531821427685,70.56064796198908,69.93399922342789,23254.0,73.0,1304765.0,-2000.0,0.0,0.0,0.0,0.0,13.26
2023-03-13,68.5553719985933,69.18202073715449,69.30735048486672,68.30471250316883,95162.0,91.0,5208544.0,1000.0,0.0,0.0,0.0,0.0,13.27
2023-03-14,67.92872326003211,68.43004225088106,68.43004225088106,67.67806376460764,46126.0,52.0,2505690.0,-10000.0,0.0,0.0,0.0,0.0,13.24
2023-03-15,67.67806376460764,68.80603149401777,68.80603149401777,67.5527340168954,39216.0,49.0,2126955.0,-2200.0,0.0,0.0,0.0,0.0,13.23
2023-03-16,67.1767447737587,67.5527340168954,67.92872326003211,66.92608527833423,70158.0,83.0,3766578.0,-12000.0,0.0,0.0,0.0,0.0,13.2
2023-03-17,67.67806376460764,67.30207452147094,67.80339351231989,66.92608527833423,44347.0,52.0,2381474.0,2000.0,0.0,0.0,0.0,0.0,13.2
2023-03-20,67.05141502604646,67.80339351231989,68.43004225088106,66.55009603519751,49069.0,62.0,2642913.0,0.0,0.0,0.0,0.0,0.0,13.2
2023-03-21,68.05405300774434,67.1767447737587,68.17938275545659,67.05141502604646,78010.0,46.0,4190248.0,8000.0,0.0,0.0,0.0,0.0,13.23
2023-03-22,69.93399922342789,68.93136124173,70.18465871885238,68.93136124173,128246.0,114.0,7126887.0,18000.0,0.0,0.0,0.0,0.0,13.28
2023-03-23,70.43531821427685,69.93399922342789,71.06196695283802,69.68333972800343,66039.0,86.0,3702992.0,-5000.0,0.0,0.0,0.0,0.0,13.26
2023-03-24,77.45378408616207,75.19784862734183,77.45378408616207,74.57119988878064,1122120.0,559.0,68823391.0,-10000.0,0.0,0.0,0.0,0.0,13.23
2023-03-27,84.84823920118403,78.33109232014773,85.0988986966085,77.95510307701103,3064423.0,2169.0,199707433.0,-108000.0,0.0,0.0,0.0,0.0,12.94
2023-03-28,85.22422844432073,85.22422844432073,85.72554743516969,81.46433601295364,1979771.0,1478.0,131658015.0,-153000.0,0.0,0.0,0.0,0.0,12.52
2023-03-29,86.4775259214431,85.97620693059415,90.9893968390836,83.97093096719837,2621151.0,2093.0,182514655.0,-60800.0,0.0,0.0,0.0,0.0,12.82
2023-03-30,87.48016390314099,86.4775259214431,87.73082339856546,84.59757970575956,1271617.0,942.0,88082270.0,9000.0,0.0,0.0,0.0,0.0,12.85
2023-03-31,88.60813163255112,89.73609936196124,90.23741835281018,87.98148289398993,1356148.0,1249.0,96327236.0,-37995.0,0.0,0.0,0.0,0.0,12.74
2023-04-06,87.2295044077165,87.73082339856546,89.23478037111231,87.2295044077165,693810.0,637.0,48708417.0,-4000.0,0.0,0.0,0.0,0.0,12.73
2023-04-07,83.7202714717739,86.60285566915533,87.2295044077165,82.59230374236378,771541.0,833.0,52282445.0,-22142.0,0.0,0.0,0.0,0.0,12.67
2023-04-10,79.9603790404068,81.46433601295364,81.46433601295364,78.20576257243549,1079998.0,862.0,68945975.0,96016.0,0.0,0.0,0.0,0.0,12.93
2023-04-11,83.21895248092495,82.71763349007601,84.72290945347179,81.71499550837812,1545360.0,1252.0,103033649.0,-93029.0,0.0,0.0,0.0,0.0,12.68
2023-04-12,84.34692021033507,83.21895248092495,84.47224995804733,81.84032525609035,638062.0,628.0,42415251.0,3950.0,0.0,0.0,0.0,0.0,12.69
2023-04-13,85.47488793974522,85.47488793974522,87.10417466000428,84.97356894889626,1461883.0,1052.0,100468852.0,-75000.0,0.0,0.0,0.0,0.0,12.49
2023-04-14,83.09362273321271,86.22686642601862,86.22686642601862,82.96829298550048,595665.0,460.0,39915380.0,-44000.0,0.0,0.0,0.0,0.0,12.37
2023-04-17,91.36538608222033,83.21895248092495,91.36538608222033,82.46697399465153,1534706.0,1068.0,108015836.0,65000.0,0.0,0.0,0.0,0.0,12.55
2023-04-18,88.10681264170216,91.49071582993255,95.25060826129965,87.98148289398993,2727513.0,2108.0,200297609.0,-145000.0,0.0,0.0,0.0,0.0,12.24
2023-04-19,87.35483415542876,89.23478037111231,89.86142910967348,86.8535151645798,1032355.0,792.0,72795413.0,16000.0,0.0,0.0,0.0,0.0,12.28
2023-04-20,84.72290945347179,88.10681264170216,88.10681264170216,84.72290945347179,589684.0,525.0,40475728.0,-51000.0,0.0,0.0,0.0,0.0,12.13
2023-04-21,80.83768727439247,84.47224995804733,85.22422844432073,80.83768727439247,471917.0,434.0,31126620.0,1800.0,0.0,0.0,0.0,0.0,12.13
2023-04-24,80.08570878811904,80.83768727439247,82.21631449922705,79.70971954498233,210478.0,379.0,13578609.0,50000.0,0.0,0.0,0.0,0.0,12.27
2023-04-25,77.45378408616207,80.71235752668024,81.46433601295364,76.82713534760089,342675.0,394.0,21563574.0,-8000.0,0.0,0.0,0.0,0.0,12.25
2023-04-26,77.95510307701103,77.45378408616207,79.33373030184562,76.70180559988866,429411.0,460.0,26777641.0,43000.0,0.0,0.0,0.0,0.0,12.52
2023-04-27,77.32845433844984,78.08043282472326,78.45642206785998,77.07779484302537,158185.0,182.0,9821095.0,16000.0,0.0,0.0,0.0,0.0,12.57
2023-04-28,83.46961197634941,78.45642206785998,83.84560121948614,77.70444358158655,686337.0,560.0,44613903.0,-51000.0,0.0,0.0,0.0,0.0,12.47
2023-05-02,80.58702777896798,82.84296323778824,82.84296323778824,80.58702777896798,401945.0,363.0,26189836.0,-97000.0,0.0,0.0,0.0,0.0,12.25
2023-05-03,81.46433601295364,80.08570878811904,83.34428222863718,79.9603790404068,364499.0,278.0,23788041.0,0.0,0.0,0.0,0.0,0.0,12.25
2023-05-04,80.83768727439247,81.46433601295364,82.21631449922705,80.46169803125575,171493.0,151.0,11085142.0,2000.0,0.0,0.0,0.0,0.0,12.27
2023-05-05,79.45906004955786,81.58966576066587,81.58966576066587,79.33373030184562,169420.0,144.0,10800625.0,-1000.0,0.0,0.0,0.0,0.0,12.27
2023-05-08,78.5817518155722,80.46169803125575,80.71235752668024,78.5817518155722,100142.0,102.0,6343385.0,7000.0,0.0,0.0,0.0,0.0,12.3
2023-05-09,73.94455115021945,78.45642206785998,78.45642206785998,73.94455115021945,365959.0,306.0,22108893.0,24000.0,0.0,0.0,0.0,0.0,12.37
2023-05-10,72.18993468224815,72.6912536730971,73.31790241165828,71.6886156913992,210191.0,205.0,12181091.0,60000.0,0.0,0.0,0.0,0.0,12.54
2023-05-11,68.93136124173,71.6886156913992,72.18993468224815,68.93136124173,302385.0,260.0,16883622.0,-22000.0,0.0,0.0,0.0,0.0,12.48
2023-05-12,69.43268023257895,68.93136124173,70.43531821427685,68.30471250316883,241070.0,180.0,13343301.0,1000.0,0.0,0.0,0.0,0.0,12.51
2023-05-15,67.5527340168954,69.55800998029119,69.55800998029119,67.5527340168954,180155.0,168.0,9831240.0,-57000.0,0.0,0.0,0.0,0.0,12.37
2023-05-16,68.80603149401777,67.80339351231989,69.05669098944225,67.80339351231989,85314.0,85.0,4668961.0,3000.0,0.0,0.0,0.0,0.0,12.47
2023-05-17,69.55800998029119,68.93136124173,70.43531821427685,68.93136124173,126483.0,118.0,7055076.0,-7000.0,0.0,0.0,0.0,0.0,12.46
2023-05-18,69.43268023257895,70.18465871885238,70.6859777097013,69.18202073715449,61021.0,62.0,3388784.0,-20000.0,0.0,0.0,0.0,0.0,12.41
2023-05-19,70.18465871885238,70.43531821427685,71.18729670055025,69.80866947571566,133894.0,175.0,7516746.0,-25000.0,0.0,0.0,0.0,0.0,12.34
2023-05-22,71.31262644826249,70.3099884665646,71.43795619597473,70.05932897114013,106759.0,125.0,6030627.0,13000.0,0.0,0.0,0.0,0.0,12.38
2023-05-23,71.56328594368696,71.18729670055025,72.06460493453591,71.06196695283802,52118.0,49.0,2976448.0,-5000.0,0.0,0.0,0.0,0.0,12.37
2023-05-24,73.31790241165828,71.56328594368696,74.57119988878064,70.93663720512579,198021.0,132.0,11531122.0,10000.0,0.0,0.0,0.0,0.0,12.41
2023-05-25,72.3152644299604,73.0672429162338,73.0672429162338,72.18993468224815,62215.0,66.0,3596034.0,-35000.0,0.0,0.0,0.0,0.0,12.35
2023-05-26,71.6886156913992,71.56328594368696,72.94191316852157,71.56328594368696,102106.0,77.0,5877175.0,-2000.0,0.0,0.0,0.0,0.0,12.35
2023-05-29,72.81658342080934,72.6912536730971,73.0672429162338,72.3152644299604,85068.0,75.0,4933791.0,38000.0,0.0,0.0,0.0,0.0,12.53
2023-05-30,71.56328594368696,72.81658342080934,72.81658342080934,71.43795619597473,78146.0,71.0,4485599.0,-13000.0,0.0,0.0,0.0,0.0,12.51
2023-05-31,72.44059417767262,71.43795619597473,72.81658342080934,70.56064796198908,142096.0,84.0,8168492.0,43000.0,0.0,0.0,0.0,0.0,12.63
2023-06-01,72.56592392538485,72.3152644299604,73.19257266394604,72.18993468224815,43118.0,49.0,2498774.0,2000.0,0.0,0.0,0.0,0.0,12.64
2023-06-02,73.19257266394604,73.19257266394604,73.69389165479498,73.0672429162338,82062.0,94.0,4804623.0,-9000.0,0.0,0.0,0.0,0.0,12.61
2023-06-05,74.32054039335617,72.6912536730971,74.32054039335617,72.44059417767262,127191.0,116.0,7435144.0,50000.0,0.0,0.0,0.0,0.0,12.75
2023-06-06,73.0672429162338,74.4458701410684,74.4458701410684,73.0672429162338,72536.0,67.0,4250099.0,-20000.0,0.0,0.0,0.0,0.0,12.7
2023-06-07,73.69389165479498,73.19257266394604,74.32054039335617,73.19257266394604,68524.0,86.0,4035430.0,27000.0,0.0,0.0,0.0,0.0,12.77
2023-06-08,73.0672429162338,74.19521064564394,74.19521064564394,72.6912536730971,86657.0,129.0,5052484.0,10000.0,0.0,0.0,0.0,0.0,12.8
2023-06-09,74.57119988878064,74.57119988878064,75.57383787047853,73.44323215937051,145119.0,102.0,8655380.0,33000.0,0.0,0.0,0.0,0.0,12.89
2023-06-12,72.94191316852157,75.32317837505406,75.32317837505406,72.81658342080934,127364.0,124.0,7472714.0,-10000.0,0.0,0.0,0.0,0.0,12.86
2023-06-13,73.44323215937051,73.56856190708275,74.19521064564394,73.31790241165828,35017.0,39.0,2060189.0,8000.0,0.0,0.0,0.0,0.0,12.89
2023-06-14,73.44323215937051,73.56856190708275,73.94455115021945,72.94191316852157,98288.0,58.0,5759726.0,1000.0,0.0,0.0,0.0,0.0,12.89
2023-06-15,75.69916761819077,73.94455115021945,75.824497365903,73.94455115021945,134522.0,122.0,8061008.0,39000.0,0.0,0.0,0.0,0.0,12.99
2023-06-16,74.19521064564394,75.4485081227663,75.4485081227663,73.56856190708275,195578.0,118.0,11633287.0,9000.0,0.0,0.0,0.0,0.0,13.01
2023-06-19,73.31790241165828,74.32054039335617,74.32054039335617,73.31790241165828,47044.0,51.0,2767705.0,-7000.0,0.0,0.0,0.0,0.0,12.99
2023-06-20,73.0672429162338,73.56856190708275,74.0698808979317,72.81658342080934,73899.0,67.0,4322358.0,-10000.0,0.0,0.0,0.0,0.0,12.97
2023-06-21,73.81922140250722,72.94191316852157,74.69652963649288,72.94191316852157,119268.0,78.0,7018289.0,31800.0,0.0,0.0,0.0,0.0,13.05
2023-06-26,73.31790241165828,73.81922140250722,74.19521064564394,73.19257266394604,41068.0,52.0,2411799.0,-7000.0,0.0,0.0,0.0,0.0,13.03
2023-06-27,72.3152644299604,73.31790241165828,73.81922140250722,71.43795619597473,74181.0,70.0,4280530.0,-21000.0,0.0,0.0,0.0,0.0,12.98
2023-06-28,73.31790241165828,72.6912536730971,74.82185938420511,72.56592392538485,135128.0,111.0,7930587.0,34000.0,0.0,0.0,0.0,0.0,13.07
