date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-13,12.225070933068928,12.225070933068928,12.322871500533479,12.225070933068928,109023.0,40.0,1370333.0,6000.0,0.0,0.0,0.0,0.0,14.84
2019-02-14,12.322871500533479,12.225070933068928,12.42067206799803,12.225070933068928,35892.0,35.0,451390.0,0.0,0.0,0.0,0.0,0.0,14.84
2019-02-15,12.225070933068928,12.273971216801204,12.322871500533479,12.225070933068928,98165.0,52.0,1234338.0,-49000.0,0.0,0.0,-1000.0,0.0,14.82
2019-02-18,12.225070933068928,12.273971216801204,12.322871500533479,12.127270365604376,158500.0,91.0,1979976.0,10000.0,0.0,0.0,1000.0,0.0,14.83
2019-02-19,12.225070933068928,12.225070933068928,12.322871500533479,12.225070933068928,46140.0,32.0,578029.0,-12000.0,0.0,0.0,-1000.0,0.0,14.82
2019-02-20,12.322871500533479,12.225070933068928,12.42067206799803,12.225070933068928,98841.0,61.0,1244953.0,23000.0,0.0,0.0,0.0,0.0,14.83
2019-02-21,12.273971216801204,12.273971216801204,12.322871500533479,12.225070933068928,74440.0,49.0,933242.0,-17000.0,0.0,0.0,0.0,0.0,14.83
2019-02-22,12.225070933068928,12.225070933068928,12.273971216801204,12.225070933068928,88016.0,36.0,1100292.0,0.0,0.0,0.0,0.0,0.0,14.83
2019-02-25,12.225070933068928,12.225070933068928,12.273971216801204,12.176170649336651,139651.0,91.0,1746049.0,-1000.0,0.0,0.0,0.0,0.0,14.83
2019-02-26,12.127270365604376,12.322871500533479,12.322871500533479,12.127270365604376,128460.0,84.0,1602295.0,-10000.0,0.0,0.0,0.0,0.0,14.82
2019-02-27,12.176170649336651,12.176170649336651,12.225070933068928,12.127270365604376,52856.0,101.0,657781.0,-1000.0,0.0,0.0,0.0,0.0,14.82
2019-03-04,12.225070933068928,12.176170649336651,12.322871500533479,12.176170649336651,58085.0,106.0,725776.0,-1000.0,0.0,0.0,0.0,0.0,14.82
2019-03-05,12.322871500533479,12.322871500533479,12.322871500533479,12.322871500533479,83376.0,70.0,1050473.0,-2000.0,0.0,0.0,0.0,0.0,14.82
2019-03-06,12.518472635462583,12.322871500533479,12.567372919194858,12.273971216801204,59469.0,62.0,755734.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-07,12.567372919194858,12.518472635462583,12.616273202927134,12.42067206799803,65020.0,50.0,831540.0,-3000.0,0.0,0.0,0.0,0.0,14.82
2019-03-08,12.616273202927134,12.567372919194858,12.616273202927134,12.518472635462583,22030.0,74.0,283038.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-11,12.567372919194858,12.616273202927134,12.616273202927134,12.371771784265755,101028.0,65.0,1288038.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-12,12.518472635462583,12.567372919194858,12.616273202927134,12.518472635462583,36280.0,44.0,466813.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-13,12.518472635462583,12.616273202927134,12.616273202927134,12.371771784265755,41019.0,40.0,520979.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-14,12.518472635462583,12.42067206799803,12.567372919194858,12.371771784265755,20425.0,38.0,259420.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-15,12.567372919194858,12.518472635462583,12.567372919194858,12.42067206799803,76103.0,44.0,972103.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-03-18,12.518472635462583,12.42067206799803,12.518472635462583,12.322871500533479,98306.0,72.0,1247313.0,1000.0,0.0,0.0,0.0,0.0,14.82
2019-03-19,12.42067206799803,12.518472635462583,12.518472635462583,12.371771784265755,199604.0,48.0,2533743.0,-41820.0,0.0,0.0,0.0,0.0,14.81
2019-03-20,12.518472635462583,12.42067206799803,12.567372919194858,12.371771784265755,56489.0,66.0,718390.0,15000.0,0.0,0.0,0.0,0.0,14.81
2019-03-21,12.518472635462583,12.518472635462583,12.518472635462583,12.322871500533479,64521.0,55.0,819699.0,-12000.0,0.0,0.0,0.0,0.0,14.81
2019-03-22,12.469572351730307,12.42067206799803,12.518472635462583,12.42067206799803,40814.0,355.0,519122.0,0.0,0.0,0.0,0.0,0.0,14.81
2019-03-25,12.42067206799803,12.469572351730307,12.469572351730307,12.322871500533479,77613.0,379.0,982070.0,0.0,0.0,0.0,175.0,0.0,14.81
2019-03-26,12.371771784265755,12.42067206799803,12.42067206799803,12.322871500533479,144176.0,157.0,1827190.0,0.0,0.0,0.0,1000.0,0.0,14.81
2019-03-27,12.567372919194858,12.42067206799803,12.616273202927134,12.42067206799803,231745.0,123.0,2949619.0,0.0,0.0,0.0,-1175.0,0.0,14.81
2019-03-28,12.616273202927134,12.665173486659409,12.665173486659409,12.518472635462583,35991.0,144.0,463893.0,0.0,0.0,0.0,0.0,0.0,14.81
2019-03-29,12.616273202927134,12.518472635462583,12.616273202927134,12.469572351730307,53372.0,128.0,684037.0,0.0,0.0,0.0,242.0,0.0,14.81
2019-04-01,12.518472635462583,12.714073770391686,12.714073770391686,12.469572351730307,101116.0,138.0,1302251.0,0.0,0.0,0.0,-104.0,0.0,14.81
2019-04-02,12.518472635462583,12.518472635462583,12.518472635462583,12.322871500533479,75583.0,71.0,958925.0,1000.0,0.0,0.0,0.0,0.0,14.81
2019-04-03,12.176170649336651,12.42067206799803,12.42067206799803,12.176170649336651,224123.0,119.0,2804714.0,0.0,0.0,0.0,-138.0,0.0,14.81
2019-04-08,12.273971216801204,12.225070933068928,12.322871500533479,12.225070933068928,18587.0,93.0,233423.0,1000.0,0.0,0.0,0.0,0.0,14.81
2019-04-09,12.322871500533479,12.225070933068928,12.371771784265755,12.225070933068928,17289.0,65.0,217236.0,0.0,0.0,0.0,0.0,0.0,14.81
2019-04-10,12.322871500533479,12.322871500533479,12.322871500533479,12.322871500533479,17756.0,66.0,223526.0,-1000.0,0.0,0.0,0.0,0.0,14.81
2019-04-11,12.322871500533479,12.371771784265755,12.371771784265755,12.273971216801204,40795.0,84.0,512857.0,0.0,0.0,0.0,0.0,0.0,14.81
2019-04-12,12.176170649336651,12.273971216801204,12.322871500533479,12.029469798139825,141229.0,99.0,1755673.0,1.0,0.0,0.0,0.0,0.0,14.81
2019-04-15,12.225070933068928,12.273971216801204,12.273971216801204,12.127270365604376,41737.0,194.0,519383.0,-3000.0,0.0,0.0,0.0,0.0,14.81
2019-04-16,12.127270365604376,12.127270365604376,12.127270365604376,11.931669230675274,131218.0,138.0,1609403.0,2000.0,0.0,0.0,110.0,0.0,14.81
2019-04-17,12.127270365604376,12.029469798139825,12.322871500533479,11.931669230675274,212195.0,230.0,2615355.0,52000.0,0.0,0.0,517.0,0.0,14.82
2019-04-18,11.98056951440755,12.322871500533479,12.322871500533479,11.98056951440755,70423.0,172.0,869311.0,-19000.0,0.0,0.0,234.0,0.0,14.82
2019-04-19,12.176170649336651,11.98056951440755,12.176170649336651,11.98056951440755,54543.0,44.0,671675.0,-14000.0,0.0,0.0,-861.0,0.0,14.81
2019-04-22,12.176170649336651,12.127270365604376,12.225070933068928,12.127270365604376,143086.0,47.0,1780212.0,-4000.0,0.0,0.0,0.0,0.0,14.81
2019-04-23,12.176170649336651,12.176170649336651,12.273971216801204,12.0783700818721,131081.0,30.0,1628653.0,-54060.0,0.0,0.0,0.0,0.0,14.8
2019-04-24,12.127270365604376,12.127270365604376,12.127270365604376,12.0783700818721,65311.0,17.0,808938.0,1000.0,0.0,0.0,0.0,0.0,14.8
2019-04-25,12.127270365604376,11.98056951440755,12.127270365604376,11.98056951440755,16053.0,13.0,197701.0,-3000.0,0.0,0.0,0.0,0.0,14.8
2019-04-26,12.176170649336651,12.127270365604376,12.225070933068928,12.127270365604376,40160.0,22.0,499182.0,-1000.0,0.0,0.0,0.0,0.0,14.8
2019-04-29,12.176170649336651,12.127270365604376,12.176170649336651,11.442666393352516,1263272.0,172.0,15189771.0,996.0,0.0,0.0,-1000.0,0.0,14.8
2019-04-30,11.882768946943,12.029469798139825,12.029469798139825,11.833868663210723,31026.0,21.0,376867.0,-2000.0,0.0,0.0,0.0,0.0,14.8
2019-05-02,11.736068095746171,11.882768946943,11.931669230675274,11.736068095746171,84230.0,43.0,1016831.0,3000.0,0.0,0.0,1000.0,0.0,14.8
2019-05-03,11.63826752828162,11.736068095746171,11.736068095746171,11.442666393352516,235961.0,92.0,2779182.0,9000.0,0.0,0.0,0.0,0.0,14.8
2019-05-06,11.491566677084792,11.393766109620241,11.540466960817069,11.393766109620241,116002.0,40.0,1360922.0,1000.0,0.0,0.0,0.0,0.0,14.8
2019-05-07,11.491566677084792,11.63826752828162,11.63826752828162,11.442666393352516,45014.0,15.0,528963.0,0.0,0.0,0.0,0.0,0.0,14.8
2019-05-08,11.442666393352516,11.491566677084792,11.589367244549344,11.344865825887965,54179.0,31.0,635471.0,-15000.0,0.0,0.0,69.0,0.0,14.8
2019-05-09,11.100364407226586,11.540466960817069,11.540466960817069,10.95366355602976,207002.0,66.0,2370372.0,8000.0,0.0,0.0,0.0,0.0,14.8
2019-05-10,11.002563839762034,11.100364407226586,11.149264690958862,11.002563839762034,161101.0,41.0,1828931.0,0.0,0.0,0.0,0.0,0.0,14.8
2019-05-13,10.95366355602976,11.051464123494311,11.051464123494311,10.904763272297485,91004.0,46.0,1024144.0,-2000.0,0.0,0.0,4002.0,0.0,14.8
2019-05-14,10.95366355602976,10.855862988565208,11.051464123494311,10.855862988565208,72172.0,45.0,810924.0,6000.0,0.0,0.0,4929.0,0.0,14.8
2019-05-15,10.95366355602976,11.002563839762034,11.002563839762034,10.904763272297485,367002.0,62.0,4106022.0,0.0,0.0,0.0,1000.0,0.0,14.8
2019-05-16,10.758062421100657,10.904763272297485,10.95366355602976,10.70916213736838,403204.0,65.0,4442244.0,-1000.0,0.0,0.0,0.0,0.0,14.8
2019-05-17,10.758062421100657,10.806962704832934,10.806962704832934,10.660261853636106,261003.0,44.0,2870133.0,5000.0,0.0,0.0,0.0,0.0,14.8
2019-05-20,10.36686015124245,10.415760434974727,10.415760434974727,10.317959867510176,124798.0,70.0,1321516.0,10000.0,0.0,0.0,3044.0,0.0,14.8
2019-05-21,10.2690595837779,9.926757597651969,10.2690595837779,9.926757597651969,155006.0,52.0,1604710.0,63000.0,0.0,0.0,-1005.0,0.0,14.82
2019-05-22,10.122358732581072,10.2690595837779,10.2690595837779,10.122358732581072,61039.0,36.0,634403.0,1000.0,0.0,0.0,-39.0,0.0,14.82
2019-05-23,10.122358732581072,9.30083396587884,10.122358732581072,9.30083396587884,211702.0,76.0,2110029.0,-12000.0,0.0,0.0,0.0,0.0,14.82
2019-05-24,9.877857313919694,9.82895703018742,9.975657881384244,9.82895703018742,94812.0,42.0,963192.0,0.0,0.0,0.0,0.0,0.0,14.82
2019-05-27,9.82895703018742,9.877857313919694,9.877857313919694,9.780056746455143,126400.0,43.0,1275569.0,3000.0,0.0,0.0,0.0,0.0,14.82
2019-05-28,9.877857313919694,9.82895703018742,9.926757597651969,9.82895703018742,113005.0,30.0,1140600.0,-9000.0,0.0,0.0,0.0,0.0,14.82
2019-05-29,10.171259016313348,9.975657881384244,10.171259016313348,9.877857313919694,85289.0,60.0,871976.0,-30000.0,0.0,0.0,-711.0,0.0,14.84
2019-05-30,10.70916213736838,10.073458448848797,10.855862988565208,10.073458448848797,118261.0,84.0,1276157.0,-15000.0,0.0,0.0,-262.0,0.0,14.83
2019-05-31,10.758062421100657,10.415760434974727,10.758062421100657,10.415760434974727,54002.0,36.0,591921.0,-11000.0,0.0,0.0,-998.0,0.0,14.83
2019-06-03,10.758062421100657,10.758062421100657,10.758062421100657,10.562461286171555,15050.0,17.0,164650.0,-3000.0,0.0,0.0,-2029.0,0.0,14.83
2019-06-04,10.855862988565208,10.95366355602976,10.95366355602976,10.758062421100657,39103.0,24.0,430893.0,-1000.0,0.0,0.0,-3000.0,0.0,14.83
2019-06-05,10.904763272297485,11.051464123494311,11.051464123494311,10.758062421100657,11680.0,19.0,130446.0,1000.0,0.0,0.0,-1000.0,0.0,14.83
2019-06-06,10.95366355602976,10.904763272297485,11.002563839762034,10.758062421100657,25024.0,20.0,278616.0,1000.0,0.0,0.0,0.0,0.0,14.83
2019-06-10,11.002563839762034,11.002563839762034,11.002563839762034,10.855862988565208,13587.0,14.0,151773.0,-1000.0,0.0,0.0,0.0,0.0,14.83
2019-06-11,10.855862988565208,11.002563839762034,11.002563839762034,10.806962704832934,43044.0,20.0,478034.0,-1000.0,0.0,0.0,44.0,0.0,14.83
2019-06-12,10.855862988565208,10.95366355602976,10.95366355602976,10.758062421100657,17356.0,17.0,191485.0,0.0,0.0,0.0,-44.0,0.0,14.83
2019-06-13,10.95366355602976,10.904763272297485,10.95366355602976,10.904763272297485,2002.0,4.0,22372.0,0.0,0.0,0.0,2.0,0.0,14.83
2019-06-14,10.855862988565208,10.806962704832934,10.904763272297485,10.806962704832934,9000.0,9.0,99900.0,-3000.0,0.0,0.0,-1000.0,0.0,14.83
2019-06-17,10.904763272297485,10.855862988565208,10.95366355602976,10.758062421100657,26201.0,15.0,290890.0,2000.0,0.0,0.0,-2.0,0.0,14.83
2019-06-18,10.904763272297485,10.904763272297485,10.904763272297485,10.562461286171555,4107.0,11.0,45386.0,0.0,0.0,0.0,0.0,0.0,14.83
2019-06-19,10.855862988565208,10.904763272297485,10.904763272297485,10.758062421100657,56102.0,44.0,620182.0,19000.0,0.0,0.0,0.0,0.0,14.83
2019-06-20,10.855862988565208,10.904763272297485,10.904763272297485,10.758062421100657,25005.0,19.0,275605.0,3000.0,0.0,0.0,3.0,0.0,14.83
2019-06-21,10.855862988565208,10.904763272297485,10.904763272297485,10.806962704832934,47001.0,25.0,519961.0,44000.0,0.0,0.0,1.0,0.0,14.85
2019-06-24,10.904763272297485,10.904763272297485,10.904763272297485,10.758062421100657,41021.0,35.0,454385.0,19000.0,0.0,0.0,-4.0,0.0,14.85
2019-06-25,10.855862988565208,10.904763272297485,10.904763272297485,10.464660718707002,15894.0,17.0,174134.0,2000.0,0.0,0.0,1645.0,0.0,14.85
2019-06-26,10.758062421100657,10.758062421100657,10.904763272297485,10.70916213736838,29401.0,17.0,323361.0,-2000.0,0.0,0.0,-401.0,0.0,14.85
2019-06-27,11.540466960817069,10.758062421100657,11.736068095746171,10.660261853636106,229100.0,106.0,2629180.0,165000.0,0.0,0.0,-60.0,0.0,14.9
2019-06-28,12.127270365604376,11.393766109620241,12.225070933068928,11.247065258423413,238421.0,111.0,2859728.0,153000.0,0.0,0.0,1000.0,0.0,14.95
2019-07-01,12.225070933068928,12.225070933068928,12.225070933068928,11.687167812013895,164956.0,89.0,2016503.0,49000.0,0.0,0.0,956.0,0.0,14.96
2019-07-02,11.931669230675274,12.176170649336651,12.225070933068928,11.736068095746171,31129.0,25.0,378466.0,0.0,0.0,0.0,1000.0,0.0,14.96
2019-07-03,11.833868663210723,11.98056951440755,11.98056951440755,11.589367244549344,38894.0,30.0,467966.0,-2000.0,0.0,0.0,-346.0,0.0,14.96
2019-07-04,11.63826752828162,11.882768946943,11.882768946943,11.589367244549344,32002.0,22.0,380372.0,-2000.0,0.0,0.0,-1.0,0.0,14.96
2019-07-05,11.63826752828162,11.736068095746171,11.882768946943,11.540466960817069,27061.0,23.0,322617.0,1000.0,0.0,0.0,3000.0,0.0,14.96
2019-07-08,11.589367244549344,11.63826752828162,11.833868663210723,11.491566677084792,28943.0,26.0,342927.0,0.0,0.0,0.0,-2000.0,0.0,14.96
2019-07-09,11.589367244549344,11.63826752828162,11.736068095746171,11.344865825887965,54815.0,45.0,648166.0,0.0,0.0,0.0,-1000.0,0.0,14.96
2019-07-10,11.442666393352516,11.687167812013895,11.687167812013895,11.29596554215569,101925.0,48.0,1184929.0,-14000.0,0.0,0.0,925.0,0.0,14.96
2019-07-11,11.247065258423413,11.491566677084792,11.491566677084792,11.198164974691137,34646.0,31.0,400713.0,0.0,0.0,0.0,0.0,0.0,14.96
2019-07-12,11.247065258423413,11.29596554215569,11.29596554215569,11.100364407226586,39760.0,31.0,455663.0,1000.0,0.0,0.0,760.0,0.0,14.96
2019-07-15,11.29596554215569,11.29596554215569,11.29596554215569,11.051464123494311,86860.0,50.0,993388.0,1000.0,0.0,0.0,-3000.0,0.0,14.96
2019-07-16,11.198164974691137,11.344865825887965,11.344865825887965,11.149264690958862,84004.0,50.0,960995.0,-13000.0,0.0,0.0,0.0,0.0,14.95
2019-07-17,11.247065258423413,11.247065258423413,11.540466960817069,11.100364407226586,96683.0,74.0,1106153.0,-2000.0,0.0,0.0,-4000.0,0.0,14.95
2019-07-18,11.198164974691137,11.247065258423413,11.247065258423413,11.149264690958862,20007.0,22.0,228377.0,-3000.0,0.0,0.0,0.0,0.0,14.95
2019-07-19,11.198164974691137,11.247065258423413,11.393766109620241,11.100364407226586,58751.0,37.0,675711.0,-6000.0,0.0,0.0,0.0,0.0,14.95
2019-07-22,11.247065258423413,11.29596554215569,11.29596554215569,11.198164974691137,27448.0,24.0,315405.0,-1000.0,0.0,0.0,1446.0,0.0,14.95
2019-07-23,11.247065258423413,11.344865825887965,11.736068095746171,11.198164974691137,35080.0,33.0,406712.0,-9000.0,0.0,0.0,-2000.0,0.0,14.95
2019-07-24,11.149264690958862,11.589367244549344,11.589367244549344,11.149264690958862,98928.0,63.0,1136386.0,-50000.0,0.0,0.0,927.0,0.0,14.93
2019-07-25,11.149264690958862,11.247065258423413,11.29596554215569,11.149264690958862,49140.0,32.0,563396.0,-11000.0,0.0,0.0,-1000.0,0.0,14.93
2019-07-26,11.149264690958862,11.29596554215569,11.29596554215569,11.100364407226586,29002.0,16.0,330722.0,1000.0,0.0,0.0,0.0,0.0,14.93
2019-07-29,11.491566677084792,11.149264690958862,11.589367244549344,11.149264690958862,48523.0,35.0,559217.0,-5000.0,0.0,0.0,-1000.0,0.0,14.93
2019-07-30,11.100364407226586,11.29596554215569,11.29596554215569,11.051464123494311,66864.0,45.0,759511.0,4000.0,0.0,0.0,149.0,0.0,14.93
2019-07-31,11.100364407226586,10.855862988565208,11.100364407226586,10.855862988565208,27005.0,17.0,303906.0,0.0,0.0,0.0,0.0,0.0,14.93
2019-08-01,11.002563839762034,11.002563839762034,11.051464123494311,10.855862988565208,57812.0,29.0,647293.0,-5000.0,0.0,0.0,0.0,0.0,14.93
2019-08-02,10.855862988565208,10.806962704832934,10.95366355602976,10.806962704832934,15999.0,11.0,177838.0,-1000.0,0.0,0.0,0.0,0.0,14.93
2019-08-05,10.904763272297485,10.904763272297485,10.904763272297485,10.904763272297485,1100.0,5.0,12259.0,-1000.0,0.0,0.0,0.0,0.0,14.93
2019-08-06,10.61136156990383,10.61136156990383,10.758062421100657,10.513561002439278,55002.0,31.0,597920.0,8000.0,0.0,0.0,0.0,0.0,14.93
2019-08-07,10.61136156990383,10.61136156990383,10.61136156990383,10.61136156990383,16002.0,10.0,173620.0,-3000.0,0.0,0.0,0.0,0.0,14.93
2019-08-08,10.61136156990383,10.61136156990383,10.61136156990383,10.61136156990383,16100.0,8.0,174679.0,0.0,0.0,0.0,0.0,0.0,14.93
2019-08-12,10.806962704832934,10.70916213736838,11.051464123494311,10.70916213736838,37200.0,25.0,410750.0,1000.0,0.0,0.0,0.0,0.0,14.93
2019-08-13,10.61136156990383,10.70916213736838,10.70916213736838,10.562461286171555,46002.0,22.0,499370.0,-6000.0,0.0,0.0,0.0,0.0,14.93
2019-08-14,10.61136156990383,10.660261853636106,10.660261853636106,10.61136156990383,28252.0,18.0,307232.0,1000.0,0.0,0.0,0.0,0.0,14.93
2019-08-15,10.70916213736838,10.660261853636106,10.70916213736838,10.660261853636106,33274.0,16.0,363059.0,-4000.0,0.0,0.0,0.0,0.0,14.93
2019-08-16,10.758062421100657,10.758062421100657,11.051464123494311,10.70916213736838,12257.0,11.0,135484.0,-9000.0,0.0,0.0,0.0,0.0,14.92
2019-08-19,10.61136156990383,10.758062421100657,10.758062421100657,10.61136156990383,30100.0,29.0,328579.0,-13000.0,0.0,0.0,0.0,0.0,14.92
2019-08-20,10.61136156990383,10.61136156990383,10.70916213736838,10.61136156990383,68040.0,25.0,741878.0,-37000.0,0.0,0.0,0.0,0.0,14.91
2019-08-21,11.198164974691137,10.61136156990383,11.198164974691137,10.562461286171555,74469.0,51.0,820194.0,21000.0,0.0,0.0,0.0,0.0,14.91
2019-08-22,11.198164974691137,11.198164974691137,11.247065258423413,10.855862988565208,138003.0,43.0,1561684.0,-47000.0,0.0,0.0,0.0,0.0,14.9
2019-08-23,10.806962704832934,11.198164974691137,11.198164974691137,10.806962704832934,124374.0,45.0,1395514.0,-52000.0,0.0,0.0,0.0,0.0,14.88
2019-08-26,10.758062421100657,10.660261853636106,10.758062421100657,10.660261853636106,26004.0,15.0,284594.0,1000.0,0.0,0.0,0.0,0.0,14.88
2019-08-27,10.61136156990383,10.758062421100657,11.100364407226586,10.61136156990383,37002.0,23.0,406020.0,2000.0,0.0,0.0,0.0,0.0,14.89
2019-08-28,10.562461286171555,10.660261853636106,10.70916213736838,10.562461286171555,66782.0,33.0,723602.0,-59000.0,0.0,0.0,0.0,0.0,14.87
2019-08-29,10.758062421100657,10.70916213736838,10.806962704832934,10.61136156990383,44001.0,29.0,482811.0,-4000.0,0.0,0.0,0.0,0.0,14.87
2019-08-30,10.904763272297485,10.95366355602976,10.95366355602976,10.660261853636106,79011.0,45.0,873982.0,-6000.0,0.0,0.0,-1000.0,0.0,14.86
2019-09-02,10.855862988565208,10.904763272297485,11.051464123494311,10.806962704832934,23001.0,12.0,255662.0,-10000.0,0.0,0.0,0.0,0.0,14.86
2019-09-03,10.660261853636106,10.758062421100657,10.758062421100657,10.562461286171555,107282.0,55.0,1163435.0,-10000.0,0.0,0.0,1000.0,0.0,14.86
2019-09-04,10.758062421100657,10.758062421100657,10.758062421100657,10.513561002439278,81041.0,43.0,886742.0,-2000.0,0.0,0.0,0.0,0.0,14.86
2019-09-05,10.758062421100657,10.758062421100657,10.95366355602976,10.562461286171555,146020.0,41.0,1611621.0,-6000.0,0.0,0.0,0.0,0.0,14.86
2019-09-06,10.904763272297485,10.855862988565208,10.904763272297485,10.70916213736838,34149.0,23.0,378451.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-09-09,10.95366355602976,10.904763272297485,11.051464123494311,10.758062421100657,24859.0,26.0,277382.0,-1000.0,0.0,0.0,0.0,0.0,14.86
2019-09-10,10.95366355602976,11.002563839762034,11.051464123494311,10.855862988565208,16002.0,15.0,178972.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-09-11,10.806962704832934,10.95366355602976,10.95366355602976,10.806962704832934,33341.0,29.0,370117.0,1000.0,0.0,0.0,0.0,0.0,14.86
2019-09-12,10.904763272297485,10.758062421100657,10.904763272297485,10.758062421100657,26532.0,18.0,293054.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-09-16,10.95366355602976,10.904763272297485,10.95366355602976,10.758062421100657,144006.0,33.0,1589166.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-09-17,10.95366355602976,10.904763272297485,10.95366355602976,10.855862988565208,31002.0,23.0,345472.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-09-18,10.95366355602976,10.95366355602976,10.95366355602976,10.758062421100657,118020.0,67.0,1306622.0,40000.0,0.0,0.0,0.0,0.0,14.87
2019-09-19,10.95366355602976,10.95366355602976,11.002563839762034,10.758062421100657,68240.0,32.0,755113.0,0.0,0.0,0.0,0.0,0.0,14.87
2019-09-20,10.95366355602976,10.95366355602976,11.002563839762034,10.70916213736838,200885.0,70.0,2233721.0,2000.0,0.0,0.0,-1000.0,0.0,14.87
2019-09-23,10.855862988565208,10.95366355602976,11.051464123494311,10.855862988565208,203667.0,46.0,2281469.0,3000.0,0.0,0.0,0.0,0.0,14.87
2019-09-24,11.100364407226586,10.95366355602976,11.100364407226586,10.904763272297485,120001.0,41.0,1346311.0,1000.0,0.0,0.0,0.0,0.0,14.87
2019-09-25,11.247065258423413,11.100364407226586,11.247065258423413,11.100364407226586,168581.0,68.0,1923669.0,-2000.0,0.0,0.0,0.0,0.0,14.87
2019-09-26,11.198164974691137,11.247065258423413,11.344865825887965,11.149264690958862,89500.0,64.0,1026348.0,-14000.0,0.0,0.0,0.0,0.0,14.87
2019-09-27,11.198164974691137,11.247065258423413,11.247065258423413,11.002563839762034,73040.0,54.0,827905.0,-28000.0,0.0,0.0,1000.0,0.0,14.86
2019-10-01,11.149264690958862,11.247065258423413,11.29596554215569,11.100364407226586,30574.0,20.0,349536.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-10-02,11.100364407226586,11.198164974691137,11.198164974691137,10.806962704832934,114000.0,70.0,1277300.0,3000.0,0.0,0.0,0.0,0.0,14.86
2019-10-03,11.002563839762034,11.051464123494311,11.051464123494311,10.855862988565208,35126.0,30.0,392210.0,0.0,0.0,0.0,0.0,0.0,14.86
2019-10-04,11.002563839762034,11.051464123494311,11.051464123494311,10.855862988565208,37067.0,30.0,413150.0,-20000.0,0.0,0.0,0.0,0.0,14.85
2019-10-07,10.904763272297485,10.904763272297485,11.002563839762034,10.904763272297485,29008.0,21.0,323788.0,-1000.0,0.0,0.0,0.0,0.0,14.85
2019-10-08,10.855862988565208,10.855862988565208,10.95366355602976,10.758062421100657,101001.0,44.0,1119911.0,-20000.0,0.0,0.0,0.0,0.0,14.85
2019-10-09,10.806962704832934,10.806962704832934,10.855862988565208,10.806962704832934,41001.0,22.0,453611.0,2000.0,0.0,0.0,0.0,0.0,14.85
2019-10-14,11.051464123494311,10.806962704832934,11.100364407226586,10.758062421100657,238003.0,82.0,2644383.0,-4000.0,0.0,0.0,0.0,0.0,14.84
2019-10-15,11.29596554215569,11.100364407226586,11.589367244549344,11.051464123494311,272249.0,109.0,3136613.0,-1000.0,0.0,0.0,0.0,0.0,14.84
2019-10-16,11.442666393352516,11.29596554215569,11.491566677084792,11.29596554215569,139299.0,92.0,1620167.0,30000.0,0.0,0.0,0.0,0.0,14.85
2019-10-17,11.540466960817069,11.393766109620241,11.540466960817069,11.393766109620241,194776.0,90.0,2291473.0,9000.0,0.0,0.0,0.0,0.0,14.86
2019-10-18,11.589367244549344,11.687167812013895,11.687167812013895,11.540466960817069,153393.0,73.0,1819686.0,-4000.0,0.0,0.0,0.0,0.0,14.85
2019-10-21,11.540466960817069,11.540466960817069,11.63826752828162,11.491566677084792,114601.0,59.0,1354888.0,2000.0,0.0,0.0,0.0,0.0,14.86
2019-10-22,11.63826752828162,11.540466960817069,11.63826752828162,11.491566677084792,82004.0,48.0,970845.0,1000.0,0.0,0.0,0.0,0.0,14.86
2019-10-23,11.63826752828162,11.63826752828162,11.63826752828162,11.589367244549344,63280.0,31.0,751954.0,-5000.0,0.0,0.0,0.0,0.0,14.85
2019-10-24,11.687167812013895,11.736068095746171,11.736068095746171,11.589367244549344,78444.0,44.0,935531.0,0.0,0.0,0.0,0.0,0.0,14.85
2019-10-25,11.687167812013895,11.687167812013895,11.687167812013895,11.589367244549344,58001.0,35.0,691361.0,0.0,0.0,0.0,0.0,0.0,14.85
2019-10-28,11.736068095746171,11.687167812013895,11.784968379478448,11.687167812013895,145179.0,75.0,1741171.0,0.0,0.0,0.0,0.0,0.0,14.85
2019-10-29,11.736068095746171,11.736068095746171,11.833868663210723,11.63826752828162,67079.0,42.0,804748.0,0.0,0.0,0.0,0.0,0.0,14.85
