date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-18,56.296104531106714,56.45076415893943,56.45076415893943,55.9867852754413,460171.0,445.0,16716096.0,11000.0,0.0,0.0,-3000.0,0.0,7.4
2024-04-19,55.21348713627775,55.9867852754413,56.14144490327401,54.5948486249469,1317067.0,628.0,47053532.0,-347000.0,0.0,0.0,-7000.0,0.0,7.19
2024-04-22,55.60013620585953,55.136157322361385,56.14144490327401,55.136157322361385,656587.0,456.0,23621705.0,143000.0,0.0,0.0,3000.0,0.0,7.28
2024-04-23,56.99207285635392,55.67746601977588,56.99207285635392,55.67746601977588,621607.0,507.0,22692607.0,110000.0,0.0,0.0,3000.0,0.0,7.32
2024-04-24,56.83741322852121,57.224062298102986,57.224062298102986,56.68275360068849,530697.0,421.0,19518070.0,-31000.0,0.0,0.0,-4000.0,0.0,7.3
2024-04-25,56.68275360068849,56.68275360068849,57.06940267027027,56.52809397285578,315250.0,249.0,11575012.0,57000.0,0.0,0.0,-9000.0,0.0,7.33
2024-04-26,56.68275360068849,56.76008341460486,56.83741322852121,56.45076415893943,276631.0,247.0,10127665.0,-136000.0,0.0,0.0,0.0,0.0,7.25
2024-04-29,57.146732484186636,56.99207285635392,57.37872192593569,56.83741322852121,673815.0,533.0,24894274.0,217000.0,0.0,0.0,2000.0,0.0,7.36
2024-04-30,57.224062298102986,57.224062298102986,57.37872192593569,56.99207285635392,347831.0,392.0,12859916.0,16000.0,0.0,0.0,0.0,0.0,7.36
2024-05-02,57.53338155376841,57.224062298102986,57.688041181601115,56.76008341460486,488985.0,464.0,18133403.0,158000.0,0.0,0.0,0.0,0.0,7.46
2024-05-03,56.91474304243756,57.688041181601115,57.920030623350186,56.91474304243756,487733.0,567.0,18070765.0,-74000.0,0.0,0.0,-3000.0,0.0,7.41
2024-05-06,57.06940267027027,56.99207285635392,57.37872192593569,56.76008341460486,484712.0,380.0,17844239.0,-41000.0,0.0,0.0,46000.0,0.0,7.39
2024-05-07,57.45605173985205,57.301392112019336,57.997360437266536,57.224062298102986,685159.0,504.0,25497928.0,138000.0,0.0,0.0,10000.0,0.0,7.47
2024-05-08,56.99207285635392,57.53338155376841,57.53338155376841,56.91474304243756,454591.0,342.0,16793570.0,-99000.0,0.0,0.0,-4000.0,0.0,7.41
2024-05-09,56.296104531106714,57.146732484186636,57.146732484186636,56.296104531106714,779096.0,394.0,28533773.0,-89000.0,0.0,0.0,-10000.0,0.0,7.36
2024-05-10,56.60542378677214,56.296104531106714,56.60542378677214,55.9867852754413,446822.0,318.0,16288162.0,-14000.0,0.0,0.0,-1000.0,0.0,7.35
2024-05-13,55.83212564760859,55.83212564760859,56.296104531106714,55.75479583369223,918544.0,562.0,33197536.0,-107000.0,0.0,0.0,-2000.0,0.0,7.28
2024-05-14,55.90945546152494,55.75479583369223,56.296104531106714,55.75479583369223,379210.0,296.0,13715693.0,15000.0,0.0,0.0,0.0,0.0,7.29
2024-05-15,56.296104531106714,55.90945546152494,56.37343434502308,55.90945546152494,410483.0,357.0,14909238.0,100000.0,0.0,0.0,-71000.0,0.0,7.35
2024-05-16,56.99207285635392,56.76008341460486,57.06940267027027,56.52809397285578,581658.0,458.0,21380634.0,12000.0,0.0,0.0,-8000.0,0.0,7.36
2024-05-17,57.224062298102986,57.224062298102986,57.688041181601115,56.99207285635392,1247990.0,722.0,46340018.0,374000.0,0.0,0.0,-25000.0,0.0,7.58
2024-05-20,57.37872192593569,57.84270080943382,58.384009506848315,57.37872192593569,771451.0,703.0,28797824.0,66000.0,0.0,0.0,-4000.0,0.0,7.62
2024-05-21,57.06940267027027,57.37872192593569,57.61071136768476,56.83741322852121,578322.0,489.0,21351736.0,-32000.0,0.0,0.0,0.0,0.0,7.6
2024-05-22,57.06940267027027,57.06940267027027,57.37872192593569,56.99207285635392,333450.0,295.0,12327456.0,-96000.0,0.0,0.0,1000.0,0.0,7.55
2024-05-23,56.218774717190364,56.83741322852121,56.91474304243756,56.218774717190364,827869.0,485.0,30182071.0,-329000.0,0.0,0.0,12000.0,0.0,7.36
2024-05-24,56.218774717190364,56.296104531106714,56.37343434502308,55.67746601977588,325395.0,284.0,11804013.0,-73000.0,0.0,0.0,-3000.0,0.0,7.32
2024-05-27,56.45076415893943,56.68275360068849,56.76008341460486,56.296104531106714,290727.0,242.0,10616601.0,-37000.0,0.0,0.0,0.0,0.0,7.31
2024-05-28,56.83741322852121,56.45076415893943,56.83741322852121,56.45076415893943,488542.0,375.0,17869152.0,70000.0,0.0,0.0,-10000.0,0.0,7.37
2024-05-29,56.52809397285578,56.83741322852121,56.83741322852121,56.37343434502308,436455.0,305.0,15931519.0,33000.0,0.0,0.0,0.0,0.0,7.39
2024-05-30,55.9867852754413,56.52809397285578,56.52809397285578,55.90945546152494,396098.0,311.0,14387152.0,6000.0,0.0,0.0,-3000.0,0.0,7.36
2024-05-31,56.45076415893943,55.9867852754413,56.60542378677214,55.9867852754413,336199.0,248.0,12269360.0,72000.0,0.0,0.0,10000.0,0.0,7.4
2024-06-03,56.37343434502308,56.60542378677214,56.68275360068849,56.296104531106714,445564.0,289.0,16263255.0,67000.0,0.0,0.0,21000.0,0.0,7.44
2024-06-04,56.99207285635392,56.45076415893943,57.146732484186636,56.45076415893943,522187.0,403.0,19196742.0,167000.0,0.0,0.0,15000.0,0.0,7.52
2024-06-05,57.61071136768476,57.146732484186636,57.61071136768476,56.83741322852121,824657.0,605.0,30556507.0,111000.0,0.0,0.0,-10000.0,0.0,7.58
2024-06-06,57.146732484186636,57.920030623350186,58.074690251182886,57.146732484186636,634150.0,484.0,23544206.0,-86000.0,0.0,0.0,-2000.0,0.0,7.54
2024-06-07,57.45605173985205,57.53338155376841,57.61071136768476,57.224062298102986,363323.0,280.0,13483168.0,89000.0,0.0,0.0,-7000.0,0.0,7.58
2024-06-11,57.53338155376841,57.688041181601115,57.997360437266536,57.45605173985205,894495.0,488.0,33362795.0,110000.0,0.0,0.0,8000.0,0.0,7.63
2024-06-12,56.83741322852121,57.53338155376841,57.688041181601115,56.83741322852121,872919.0,593.0,32223540.0,-55000.0,0.0,0.0,13000.0,0.0,7.59
2024-06-13,57.45605173985205,57.06940267027027,57.53338155376841,57.06940267027027,335451.0,267.0,12434824.0,83000.0,0.0,0.0,0.0,0.0,7.64
2024-06-14,57.688041181601115,57.45605173985205,57.84270080943382,57.45605173985205,605275.0,368.0,22582542.0,141000.0,0.0,0.0,0.0,0.0,7.72
2024-06-17,59.157307646011866,58.15202006509925,60.00793559909177,58.15202006509925,3247343.0,2056.0,124422237.0,672000.0,0.0,0.0,-21000.0,0.0,8.12
2024-06-18,59.31196727384458,59.621286529509995,59.621286529509995,59.079977832095516,1146875.0,1195.0,43996193.0,199000.0,0.0,0.0,0.0,0.0,8.24
2024-06-19,58.847988390346444,59.543956715593644,59.621286529509995,58.69332876251374,1226404.0,710.0,46738167.0,-204000.0,0.0,0.0,18000.0,0.0,8.12
2024-06-20,58.847988390346444,58.9253182042628,59.079977832095516,58.69332876251374,746978.0,578.0,28429815.0,175000.0,0.0,0.0,0.0,0.0,8.22
2024-06-21,58.53866913468103,59.157307646011866,59.157307646011866,58.384009506848315,590217.0,442.0,22370137.0,-103000.0,0.0,0.0,3000.0,0.0,8.16
2024-06-24,59.00264801817916,58.53866913468103,59.466626901677294,58.53866913468103,885587.0,591.0,33866220.0,132000.0,0.0,0.0,1000.0,0.0,8.24
2024-06-25,58.770658576430094,59.079977832095516,59.079977832095516,58.2293498790156,470525.0,362.0,17844114.0,-131000.0,0.0,0.0,0.0,0.0,8.16
2024-06-26,59.38929708776093,59.00264801817916,59.543956715593644,58.770658576430094,936731.0,575.0,35921099.0,243000.0,0.0,0.0,4000.0,0.0,8.31
2024-06-27,59.77594615734271,59.621286529509995,59.93060578517542,59.38929708776093,1516618.0,925.0,58526246.0,544000.0,0.0,0.0,0.0,0.0,8.63
2024-06-28,59.93060578517542,60.00793559909177,60.3172548547572,59.77594615734271,1078871.0,721.0,41841433.0,297000.0,0.0,0.0,0.0,0.0,8.81
2024-07-01,60.16259522692449,60.3172548547572,60.3172548547572,59.85327597125907,1078924.0,586.0,41926335.0,236000.0,0.0,0.0,8000.0,0.0,8.95
2024-07-02,59.85327597125907,60.39458466867355,60.626574110422624,59.543956715593644,942523.0,629.0,36570839.0,259000.0,0.0,0.0,0.0,0.0,9.11
2024-07-03,60.00793559909177,59.85327597125907,60.239925040840845,59.85327597125907,692687.0,383.0,26900577.0,-85000.0,0.0,0.0,35000.0,0.0,9.06
2024-07-04,59.234637459928216,60.16259522692449,60.16259522692449,59.079977832095516,989577.0,630.0,37979138.0,-330000.0,0.0,0.0,2000.0,0.0,8.86
2024-07-05,59.157307646011866,59.234637459928216,59.69861634342636,59.079977832095516,585340.0,355.0,22431784.0,4000.0,0.0,0.0,0.0,0.0,8.86
2024-07-08,59.079977832095516,59.157307646011866,59.31196727384458,59.00264801817916,641780.0,369.0,24547910.0,34000.0,0.0,0.0,1000.0,0.0,8.88
2024-07-09,58.306679692931965,59.234637459928216,59.234637459928216,58.15202006509925,905680.0,573.0,34255115.0,-170000.0,0.0,0.0,2000.0,0.0,8.78
2024-07-10,58.847988390346444,58.461339320764665,59.079977832095516,58.461339320764665,514604.0,326.0,19545158.0,86000.0,0.0,0.0,14000.0,0.0,8.83
2024-07-11,58.770658576430094,59.234637459928216,59.38929708776093,58.770658576430094,501088.0,375.0,19136941.0,-37000.0,0.0,0.0,-12000.0,0.0,8.81
2024-07-12,58.2293498790156,58.9253182042628,58.9253182042628,58.2293498790156,716441.0,599.0,27064742.0,61964.0,0.0,0.0,-10000.0,0.0,8.85
2024-07-15,58.074690251182886,58.53866913468103,58.61599894859738,58.074690251182886,777344.0,424.0,29292046.0,179000.0,0.0,0.0,11000.0,0.0,8.95
2024-07-16,58.9253182042628,58.15202006509925,59.00264801817916,58.15202006509925,411011.0,316.0,15618336.0,133000.0,0.0,0.0,0.0,0.0,9.03
2024-07-17,58.847988390346444,59.00264801817916,59.079977832095516,58.53866913468103,456892.0,292.0,17394381.0,-85000.0,0.0,0.0,0.0,0.0,8.98
2024-07-18,59.157307646011866,58.847988390346444,59.157307646011866,58.53866913468103,413599.0,310.0,15755381.0,59000.0,0.0,0.0,0.0,0.0,9.02
2024-07-19,58.15202006509925,59.157307646011866,59.157307646011866,58.074690251182886,761298.0,518.0,28732002.0,-201000.0,0.0,0.0,0.0,0.0,8.9
2024-07-22,57.76537099551747,58.306679692931965,58.69332876251374,57.61071136768476,806408.0,442.0,30188627.0,-11000.0,0.0,0.0,-5000.0,0.0,8.89
2024-07-23,58.69332876251374,58.15202006509925,58.9253182042628,58.15202006509925,619191.0,385.0,23484244.0,348000.0,0.0,0.0,0.0,0.0,9.1
2024-07-26,59.31196727384458,58.69332876251374,59.31196727384458,58.15202006509925,893448.0,575.0,34021777.0,456000.0,0.0,0.0,-7000.0,0.0,9.37
2024-07-29,58.9253182042628,59.543956715593644,59.543956715593644,58.770658576430094,689047.0,459.0,26365030.0,79000.0,0.0,0.0,-23000.0,0.0,9.42
2024-07-30,59.079977832095516,58.9253182042628,59.079977832095516,58.2293498790156,460337.0,303.0,17444311.0,-1000.0,0.0,0.0,0.0,0.0,9.42
2024-07-31,59.157307646011866,59.079977832095516,59.234637459928216,58.9253182042628,239120.0,299.0,9138357.0,59000.0,0.0,0.0,0.0,0.0,9.46
2024-08-01,59.38929708776093,59.234637459928216,59.466626901677294,59.157307646011866,519841.0,358.0,19940698.0,131000.0,0.0,0.0,0.0,0.0,9.54
2024-08-02,58.61599894859738,59.234637459928216,59.234637459928216,58.53866913468103,444640.0,384.0,16900874.0,102000.0,0.0,0.0,-1000.0,0.0,9.6
2024-08-05,55.9867852754413,57.997360437266536,57.997360437266536,55.67746601977588,1618701.0,890.0,59002919.0,-240000.0,0.0,0.0,6000.0,0.0,9.47
2024-08-06,55.83212564760859,56.14144490327401,56.99207285635392,54.285529369281484,1419197.0,830.0,51001729.0,-392998.0,0.0,0.0,1000.0,0.0,9.24
2024-08-07,57.146732484186636,55.83212564760859,57.301392112019336,55.83212564760859,330637.0,302.0,12159660.0,109000.0,0.0,0.0,0.0,0.0,9.31
2024-08-08,56.06411508935765,57.45605173985205,57.45605173985205,55.60013620585953,1341620.0,726.0,48630693.0,-99000.0,0.0,0.0,0.0,0.0,9.26
2024-08-09,56.99207285635392,56.45076415893943,57.224062298102986,56.296104531106714,624379.0,414.0,22918319.0,174000.0,0.0,0.0,-4000.0,0.0,9.12
2024-08-12,57.224062298102986,56.76008341460486,57.53338155376841,56.76008341460486,332522.0,248.0,12305244.0,73998.0,0.0,0.0,0.0,0.0,9.16
2024-08-13,57.146732484186636,57.224062298102986,57.688041181601115,56.99207285635392,280364.0,233.0,10358619.0,-47000.0,0.0,0.0,-21000.0,0.0,9.1
2024-08-14,56.83741322852121,57.146732484186636,57.224062298102986,56.76008341460486,430640.0,331.0,15839767.0,-61000.0,0.0,0.0,-31000.0,0.0,9.06
2024-08-15,56.52809397285578,56.52809397285578,56.91474304243756,56.37343434502308,391897.0,292.0,14352766.0,8000.0,0.0,0.0,-18000.0,0.0,9.06
2024-08-16,56.68275360068849,56.99207285635392,56.99207285635392,56.52809397285578,402094.0,253.0,14731845.0,-21000.0,0.0,0.0,0.0,0.0,9.05
2024-08-19,56.52809397285578,56.76008341460486,56.99207285635392,56.45076415893943,330022.0,260.0,12086130.0,-27000.0,0.0,0.0,0.0,0.0,9.03
2024-08-20,56.76008341460486,56.60542378677214,57.06940267027027,56.60542378677214,227930.0,201.0,8378360.0,-18000.0,0.0,0.0,0.0,0.0,9.02
2024-08-21,56.76008341460486,56.99207285635392,56.99207285635392,56.68275360068849,235675.0,210.0,8658890.0,19000.0,0.0,0.0,0.0,0.0,9.04
2024-08-22,57.06940267027027,56.76008341460486,57.224062298102986,56.76008341460486,402401.0,244.0,14812241.0,110000.0,0.0,0.0,-1000.0,0.0,9.1
2024-08-23,57.146732484186636,57.06940267027027,57.301392112019336,56.99207285635392,309413.0,247.0,11440333.0,-33000.0,0.0,0.0,0.0,5000.0,9.07
2024-08-26,57.146732484186636,57.37872192593569,57.53338155376841,57.146732484186636,245784.0,237.0,9108944.0,-35000.0,0.0,0.0,0.0,5000.0,9.05
2024-08-27,57.37872192593569,57.146732484186636,57.45605173985205,57.146732484186636,314750.0,214.0,11672044.0,-24000.0,0.0,0.0,-2000.0,0.0,9.03
2024-08-28,57.76537099551747,57.301392112019336,57.84270080943382,57.301392112019336,396847.0,282.0,14812552.0,21000.0,0.0,0.0,0.0,10000.0,9.04
2024-08-29,57.688041181601115,57.688041181601115,57.997360437266536,57.53338155376841,434178.0,319.0,16221661.0,6987.0,0.0,0.0,0.0,0.0,9.05
2024-08-30,57.920030623350186,57.920030623350186,58.15202006509925,57.84270080943382,1046419.0,433.0,39212239.0,201000.0,0.0,0.0,0.0,0.0,9.17
2024-09-02,58.074690251182886,58.2293498790156,58.306679692931965,57.920030623350186,765583.0,511.0,28752830.0,-26000.0,0.0,0.0,-1000.0,0.0,9.15
2024-09-03,57.53338155376841,58.074690251182886,58.074690251182886,57.45605173985205,1371518.0,850.0,51140747.0,-257081.0,0.0,0.0,0.0,0.0,9.0
2024-09-04,55.81596717902905,55.81596717902905,56.073579335239955,54.184423523026666,1558057.0,1184.0,50514493.0,-836999.0,0.0,0.0,-12000.0,-5000.0,8.5
2024-09-05,55.30074286660725,55.81596717902905,56.15945005397693,55.30074286660725,709273.0,546.0,22993937.0,-320000.0,0.0,0.0,-2000.0,-15000.0,8.3
2024-09-06,55.12900142913332,55.30074286660725,55.47248430408118,54.87138927292241,383681.0,359.0,12320549.0,-173000.0,0.0,0.0,-2000.0,0.0,8.2
2024-09-09,54.95725999165938,54.699647835448474,55.04313071039634,54.3561649605006,425883.0,371.0,13562758.0,-192000.0,0.0,0.0,0.0,0.0,8.12
2024-09-10,54.95725999165938,54.95725999165938,55.386613585344215,54.699647835448474,427778.0,295.0,13671296.0,-221000.0,0.0,0.0,0.0,0.0,8.01
2024-09-11,55.04313071039634,55.12900142913332,55.12900142913332,54.78551855418544,296124.0,253.0,9482475.0,-196000.0,0.0,0.0,0.0,0.0,7.91
2024-09-12,55.21487214787028,55.04313071039634,55.558355022818155,55.04313071039634,174306.0,185.0,5612243.0,-51920.0,0.0,0.0,0.0,0.0,7.89
2024-09-13,55.47248430408118,55.47248430408118,55.558355022818155,55.21487214787028,223203.0,195.0,7199324.0,-143000.0,0.0,0.0,0.0,0.0,7.83
2024-09-16,55.98770861650299,55.81596717902905,55.98770861650299,55.558355022818155,274943.0,212.0,8925644.0,-78000.0,0.0,0.0,-2000.0,0.0,7.79
2024-09-18,56.245320772713896,55.98770861650299,56.50293292892479,55.81596717902905,221767.0,228.0,7268914.0,-85880.0,0.0,0.0,0.0,0.0,7.73
2024-09-19,56.33119149145086,56.245320772713896,56.33119149145086,55.901837897766015,196854.0,290.0,6437388.0,-61042.0,0.0,0.0,0.0,0.0,7.72
2024-09-20,56.41706221018783,56.33119149145086,56.67467436639873,56.15945005397693,295486.0,216.0,9700481.0,80000.0,0.0,0.0,0.0,0.0,7.78
2024-09-23,56.33119149145086,56.760545085135696,56.760545085135696,56.33119149145086,198540.0,202.0,6525475.0,-75000.0,0.0,0.0,0.0,0.0,7.74
2024-09-24,56.073579335239955,56.33119149145086,56.41706221018783,55.98770861650299,275676.0,216.0,9008201.0,-67000.0,0.0,0.0,1.0,0.0,7.7
2024-09-25,56.15945005397693,56.15945005397693,56.50293292892479,55.98770861650299,266806.0,251.0,8737266.0,-81000.0,0.0,0.0,999.0,0.0,7.66
2024-09-26,56.15945005397693,56.41706221018783,56.50293292892479,56.15945005397693,181663.0,166.0,5953096.0,-62000.0,0.0,0.0,10000.0,0.0,7.62
2024-09-27,56.41706221018783,56.15945005397693,56.50293292892479,56.15945005397693,271675.0,239.0,8907197.0,-131000.0,0.0,0.0,6000.0,0.0,7.54
2024-09-30,56.245320772713896,56.245320772713896,56.41706221018783,56.15945005397693,217227.0,217.0,7117279.0,-72400.0,0.0,0.0,0.0,0.0,7.5
2024-10-01,56.15945005397693,56.245320772713896,56.41706221018783,55.98770861650299,309790.0,243.0,10128780.0,-98000.0,0.0,0.0,3000.0,0.0,7.55
2024-10-04,56.41706221018783,55.901837897766015,56.41706221018783,55.901837897766015,213616.0,228.0,6971434.0,-17880.0,0.0,0.0,-5000.0,0.0,7.18
2024-10-07,56.245320772713896,56.41706221018783,56.41706221018783,56.073579335239955,356161.0,268.0,11656664.0,-175000.0,0.0,0.0,1000.0,0.0,7.09
2024-10-08,56.073579335239955,56.073579335239955,56.15945005397693,55.901837897766015,387163.0,456.0,12639134.0,-151040.0,0.0,0.0,-1000.0,0.0,7.03
2024-10-09,55.81596717902905,55.901837897766015,56.33119149145086,55.81596717902905,357732.0,383.0,11655659.0,-66000.0,0.0,0.0,0.0,-600.0,6.99
2024-10-11,54.52790639797454,55.64422574155512,55.64422574155512,54.52790639797454,1032928.0,730.0,33053244.0,-572400.0,0.0,0.0,0.0,0.0,6.64
2024-10-14,54.27029424176364,54.44203567923757,54.44203567923757,53.8409406480788,625008.0,555.0,19705116.0,-137080.0,0.0,0.0,-3000.0,0.0,6.56
2024-10-15,53.32571633565699,53.8409406480788,54.27029424176364,53.23984561692002,754278.0,819.0,23569418.0,-234603.0,0.0,0.0,0.0,0.0,6.44
2024-10-16,52.896362741972155,53.06810417944608,53.15397489818305,52.724621304498214,466035.0,537.0,14366127.0,-119280.0,0.0,0.0,-2000.0,0.0,6.38
2024-10-17,53.06810417944608,52.896362741972155,53.23984561692002,52.810492023235184,379690.0,387.0,11721400.0,-172559.0,0.0,0.0,-4000.0,0.0,6.28
2024-10-18,52.896362741972155,53.23984561692002,53.23984561692002,52.810492023235184,280647.0,354.0,8662785.0,-128637.0,0.0,0.0,5000.0,0.0,6.21
2024-10-21,53.66919921060486,53.41158705439396,54.01268208555273,53.32571633565699,521367.0,1396.0,16336375.0,-106800.0,0.0,0.0,3000.0,0.0,6.16
2024-10-22,53.58332849186789,53.75506992934183,53.75506992934183,53.41158705439396,279801.0,822.0,8733155.0,-143000.0,0.0,0.0,-2000.0,0.0,6.09
2024-10-23,53.497457773130925,53.41158705439396,53.75506992934183,53.41158705439396,119311.0,519.0,3726874.0,-35284.0,0.0,0.0,-2000.0,0.0,6.07
2024-10-24,53.66919921060486,53.66919921060486,53.8409406480788,53.497457773130925,198640.0,391.0,6212257.0,-50680.0,0.0,0.0,0.0,0.0,6.05
2024-10-25,53.23984561692002,53.75506992934183,53.75506992934183,53.15397489818305,263925.0,595.0,8203344.0,-128000.0,0.0,0.0,0.0,0.0,5.98
2024-10-28,53.23984561692002,53.41158705439396,53.497457773130925,53.06810417944608,206279.0,364.0,6395601.0,-30000.0,0.0,0.0,1000.0,0.0,5.96
2024-10-29,52.896362741972155,53.23984561692002,53.23984561692002,52.896362741972155,174834.0,466.0,5395468.0,-89240.0,0.0,0.0,-1000.0,0.0,5.91
2024-10-30,52.896362741972155,52.896362741972155,53.15397489818305,52.810492023235184,214809.0,279.0,6621942.0,-73000.0,0.0,0.0,0.0,0.0,5.87
2024-11-01,52.896362741972155,52.724621304498214,52.896362741972155,52.46700914828731,237835.0,541.0,7292834.0,-75000.0,0.0,0.0,-1000.0,0.0,5.83
2024-11-04,52.638750585761244,52.896362741972155,53.06810417944608,52.46700914828731,202696.0,480.0,6218764.0,-58000.0,0.0,0.0,0.0,0.0,5.8
2024-11-05,52.638750585761244,52.896362741972155,52.896362741972155,52.55287986702428,124905.0,292.0,3834724.0,-48000.0,0.0,0.0,-1000.0,0.0,5.77
2024-11-06,52.55287986702428,52.638750585761244,52.724621304498214,52.46700914828731,220964.0,412.0,6760960.0,-87000.0,0.0,0.0,0.0,0.0,5.73
2024-11-07,52.638750585761244,52.55287986702428,52.896362741972155,52.55287986702428,160177.0,278.0,4916048.0,-20000.0,0.0,0.0,0.0,0.0,5.71
2024-11-08,52.20939699207641,52.55287986702428,52.724621304498214,52.20939699207641,627674.0,836.0,19148762.0,-287240.0,0.0,0.0,0.0,0.0,5.56
2024-11-11,52.638750585761244,52.896362741972155,52.98223346070912,52.29526771081338,218798.0,282.0,6708380.0,-74000.0,0.0,0.0,0.0,0.0,5.53
2024-11-12,52.55287986702428,52.38113842955035,52.638750585761244,52.29526771081338,179637.0,259.0,5484093.0,10000.0,0.0,0.0,18000.0,0.0,5.54
2024-11-13,52.38113842955035,52.46700914828731,52.724621304498214,52.38113842955035,167031.0,291.0,5107798.0,-50000.0,0.0,0.0,-14000.0,0.0,5.51
2024-11-14,52.29526771081338,52.38113842955035,52.55287986702428,52.20939699207641,124075.0,248.0,3785299.0,-23080.0,0.0,0.0,-4640.0,0.0,5.5
2024-11-15,52.29526771081338,52.20939699207641,52.55287986702428,52.20939699207641,114615.0,194.0,3496992.0,-4000.0,0.0,0.0,-3000.0,0.0,5.49
2024-11-18,52.38113842955035,52.20939699207641,52.38113842955035,52.20939699207641,146852.0,308.0,4472319.0,-34000.0,0.0,0.0,0.0,0.0,5.48
2024-11-19,52.896362741972155,52.46700914828731,53.06810417944608,52.46700914828731,123298.0,187.0,3790095.0,14000.0,0.0,0.0,1000.0,0.0,5.48
2024-11-20,53.58332849186789,53.06810417944608,53.8409406480788,53.06810417944608,221113.0,276.0,6902035.0,-8000.0,0.0,0.0,-1000.0,0.0,5.48
2024-11-21,53.41158705439396,54.27029424176364,54.27029424176364,53.41158705439396,252145.0,250.0,7899976.0,-30000.0,0.0,0.0,-5000.0,0.0,5.46
2024-11-22,53.497457773130925,53.75506992934183,53.75506992934183,53.32571633565699,100275.0,267.0,3121772.0,-5000.0,0.0,0.0,0.0,0.0,5.46
2024-11-25,53.497457773130925,53.23984561692002,53.58332849186789,53.15397489818305,127748.0,279.0,3971700.0,-3995.0,0.0,0.0,2000.0,0.0,5.46
2024-11-26,53.66919921060486,53.497457773130925,53.8409406480788,53.497457773130925,142988.0,209.0,4474386.0,-27000.0,0.0,0.0,0.0,0.0,5.44
2024-11-27,53.23984561692002,53.497457773130925,53.92681136681576,53.23984561692002,117421.0,192.0,3650547.0,-11000.0,0.0,0.0,0.0,0.0,5.41
2024-11-28,52.55287986702428,53.23984561692002,53.23984561692002,52.55287986702428,154248.0,284.0,4744282.0,16000.0,0.0,0.0,0.0,0.0,5.4
2024-11-29,52.98223346070912,52.638750585761244,53.15397489818305,52.55287986702428,189415.0,187.0,5815579.0,33000.0,0.0,0.0,0.0,0.0,5.42
2024-12-02,52.98223346070912,53.23984561692002,53.66919921060486,52.98223346070912,173204.0,247.0,5355981.0,-59000.0,0.0,0.0,0.0,0.0,5.39
2024-12-03,53.23984561692002,53.32571633565699,53.32571633565699,52.98223346070912,78125.0,153.0,2418828.0,-22000.0,0.0,0.0,0.0,0.0,5.38
2024-12-04,53.23984561692002,52.98223346070912,53.32571633565699,52.896362741972155,130045.0,192.0,4021096.0,-65600.0,0.0,0.0,0.0,0.0,5.34
2024-12-05,53.15397489818305,53.06810417944608,53.23984561692002,52.98223346070912,101248.0,162.0,3131254.0,-59000.0,0.0,0.0,0.0,0.0,5.31
2024-12-06,52.810492023235184,53.23984561692002,53.23984561692002,51.350689804706725,258824.0,358.0,7945844.0,26000.0,0.0,0.0,7000.0,0.0,5.32
2024-12-09,52.55287986702428,53.15397489818305,53.15397489818305,52.38113842955035,189848.0,300.0,5813571.0,-31999.0,0.0,0.0,0.0,0.0,5.3
2024-12-10,52.38113842955035,52.55287986702428,52.55287986702428,51.9517848358655,271099.0,433.0,8244306.0,-144000.0,0.0,0.0,0.0,0.0,5.23
2024-12-11,51.608301960917636,52.38113842955035,52.38113842955035,51.436560523443696,427440.0,572.0,12883150.0,-248000.0,0.0,0.0,0.0,0.0,5.09
2024-12-12,51.436560523443696,51.608301960917636,51.78004339839157,51.436560523443696,411787.0,472.0,12359412.0,-181000.0,0.0,0.0,0.0,0.0,4.99
2024-12-13,50.148499742389184,51.436560523443696,51.436560523443696,49.80501686744131,560782.0,925.0,16441744.0,-87000.0,0.0,0.0,0.0,0.0,4.94
2024-12-16,49.547404711230406,50.32024117986312,50.32024117986312,49.46153399249344,377724.0,778.0,10954981.0,-221000.0,0.0,0.0,0.0,0.0,4.82
2024-12-17,49.20392183628253,49.547404711230406,49.547404711230406,49.11805111754557,408665.0,1068.0,11741939.0,-129000.0,0.0,0.0,0.0,0.0,4.75
2024-12-18,49.97675830491525,49.20392183628253,49.97675830491525,49.20392183628253,241491.0,259.0,7005429.0,-110000.0,0.0,0.0,0.0,0.0,4.7
2024-12-19,49.97675830491525,49.97675830491525,50.062629023652214,49.63327542996737,184538.0,274.0,5366500.0,-89000.0,0.0,0.0,0.0,0.0,4.72
2024-12-20,50.835465492284925,49.97675830491525,50.835465492284925,49.80501686744131,317560.0,339.0,9289185.0,-179760.0,0.0,0.0,-9000.0,0.0,4.62
2024-12-23,50.32024117986312,50.835465492284925,50.835465492284925,50.32024117986312,221672.0,313.0,6528611.0,-129000.0,0.0,0.0,1000.0,0.0,4.55
2024-12-24,50.49198261733705,50.49198261733705,50.66372405481099,50.32024117986312,105388.0,156.0,3097170.0,-58000.0,0.0,0.0,0.0,0.0,4.51
