date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-25,56.98840910268068,57.33696206355333,57.33696206355333,56.98840910268068,36001.0,28.0,1179486.0,0.0,0.0,0.0,0.0,0.0,10.09
2018-06-26,56.72699438202617,57.07554734289884,57.07554734289884,55.855611979844504,82153.0,50.0,2662738.0,0.0,0.0,0.0,0.0,0.0,10.09
2018-06-27,56.639856141808,56.639856141808,56.72699438202617,56.02988846028084,31001.0,27.0,1005132.0,0.0,0.0,0.0,0.0,0.0,10.09
2018-06-28,57.01005127998976,57.287697633626074,57.38024641817151,56.82495371089888,62001.0,50.0,1911931.0,0.0,0.0,0.0,0.0,0.0,10.09
2018-06-29,57.38024641817151,57.1026000645352,57.38024641817151,57.1026000645352,31000.0,20.0,960700.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-02,57.38024641817151,57.38024641817151,57.47279520271695,57.38024641817151,13002.0,14.0,403262.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-03,56.82495371089888,57.38024641817151,57.38024641817151,56.82495371089888,13003.0,9.0,401393.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-04,56.732404926353446,56.82495371089888,56.82495371089888,56.732404926353446,11001.0,9.0,337380.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-05,56.17711221908082,56.732404926353446,56.732404926353446,56.17711221908082,32002.0,26.0,976610.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-06,56.45475857271713,56.17711221908082,57.19514884908063,56.17711221908082,25570.0,22.0,778627.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-09,56.63985614180801,56.63985614180801,57.56534398726239,56.63985614180801,12023.0,18.0,368998.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-10,57.38024641817151,57.19514884908063,57.38024641817151,57.01005127998976,9001.0,9.0,278631.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-11,57.750441556353266,57.750441556353266,57.750441556353266,57.38024641817151,8001.0,9.0,248781.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-12,57.750441556353266,58.02808790998958,58.02808790998958,57.750441556353266,9278.0,11.0,290368.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-13,57.19514884908063,57.935539125444144,57.935539125444144,57.19514884908063,41050.0,27.0,1275097.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-16,57.56534398726239,57.19514884908063,57.935539125444144,57.19514884908063,48012.0,34.0,1498922.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-17,58.21318547908045,58.21318547908045,58.21318547908045,57.47279520271695,23592.0,17.0,735638.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-18,58.21318547908045,58.305734263625894,58.67592940180764,58.21318547908045,28098.0,18.0,885230.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-19,57.935539125444144,57.935539125444144,57.935539125444144,57.935539125444144,2000.0,2.0,62600.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-20,56.45475857271713,58.21318547908045,58.21318547908045,56.45475857271713,20001.0,16.0,620180.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-23,58.02808790998958,56.547307357262575,58.02808790998958,56.547307357262575,32003.0,32.0,992643.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-24,57.935539125444144,58.02808790998958,58.02808790998958,57.56534398726239,18061.0,12.0,562921.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-25,57.56534398726239,57.750441556353266,57.750441556353266,57.56534398726239,8075.0,9.0,251370.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-26,57.750441556353266,57.65789277180782,58.305734263625894,57.65789277180782,8050.0,9.0,251710.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-27,57.47279520271695,57.47279520271695,57.47279520271695,57.47279520271695,1001.0,2.0,31081.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-30,57.750441556353266,58.305734263625894,58.305734263625894,57.56534398726239,50150.0,12.0,1573200.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-07-31,57.750441556353266,58.120636694535015,58.120636694535015,57.56534398726239,9051.0,12.0,282935.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-01,57.750441556353266,57.56534398726239,57.750441556353266,57.56534398726239,5000.0,4.0,155700.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-02,57.65789277180782,57.750441556353266,57.750441556353266,57.65789277180782,8000.0,6.0,249550.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-03,57.8429903408987,57.65789277180782,57.8429903408987,57.65789277180782,14911.0,11.0,464541.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-06,58.02808790998958,57.8429903408987,58.120636694535015,57.8429903408987,19158.0,16.0,599952.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-07,57.750441556353266,58.02808790998958,58.02808790998958,57.65789277180782,4394.0,6.0,137381.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-08,58.21318547908045,57.8429903408987,58.21318547908045,57.750441556353266,8000.0,6.0,250300.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-09,58.120636694535015,57.750441556353266,58.120636694535015,57.750441556353266,3000.0,3.0,93800.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-10,58.120636694535015,58.120636694535015,58.120636694535015,58.120636694535015,5003.0,8.0,157093.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-13,56.3622097881717,57.750441556353266,57.750441556353266,56.08456343453538,105052.0,66.0,3224990.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-14,57.38024641817151,57.01005127998976,57.38024641817151,56.45475857271713,38183.0,31.0,1180523.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-15,57.287697633626074,57.750441556353266,57.750441556353266,56.547307357262575,14100.0,14.0,434278.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-16,56.63985614180801,56.82495371089888,56.82495371089888,56.45475857271713,67001.0,27.0,2045880.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-17,57.01005127998976,56.82495371089888,57.01005127998976,56.732404926353446,10001.0,8.0,307231.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-20,57.1026000645352,57.01005127998976,57.1026000645352,56.63985614180801,521101.0,22.0,16074335.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-21,57.1026000645352,56.63985614180801,57.38024641817151,56.63985614180801,17000.0,9.0,523100.0,1000.0,0.0,0.0,0.0,0.0,10.03
2018-08-22,57.38024641817151,57.1026000645352,57.38024641817151,57.01005127998976,25050.0,16.0,774260.0,-1000.0,0.0,0.0,0.0,0.0,10.02
2018-08-23,57.19514884908063,57.1026000645352,57.19514884908063,56.82495371089888,17001.0,10.0,523130.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-24,57.19514884908063,56.82495371089888,57.19514884908063,56.82495371089888,11036.0,8.0,339223.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-27,56.732404926353446,56.917502495444324,56.917502495444324,56.732404926353446,13002.0,11.0,399160.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-28,56.732404926353446,56.732404926353446,56.732404926353446,56.63985614180801,18050.0,11.0,553182.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-29,56.63985614180801,56.732404926353446,56.82495371089888,56.63985614180801,9000.0,6.0,275750.0,0.0,0.0,0.0,0.0,0.0,10.02
2018-08-30,56.63985614180801,56.63985614180801,56.82495371089888,56.63985614180801,22001.0,14.0,673530.0,10000.0,0.0,0.0,0.0,0.0,10.06
2018-08-31,56.917502495444324,56.732404926353446,56.917502495444324,56.547307357262575,37000.0,21.0,1135050.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-03,56.63985614180801,56.917502495444324,56.917502495444324,56.63985614180801,13003.0,14.0,398390.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-04,57.38024641817151,56.63985614180801,57.38024641817151,56.63985614180801,6000.0,5.0,185200.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-05,57.01005127998976,57.01005127998976,57.01005127998976,57.01005127998976,3041.0,11.0,93674.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-06,57.19514884908063,57.01005127998976,57.19514884908063,56.63985614180801,36000.0,12.0,1109300.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-07,56.63985614180801,57.19514884908063,57.38024641817151,56.63985614180801,13001.0,13.0,401630.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-10,56.269661003626254,57.38024641817151,57.38024641817151,56.269661003626254,41002.0,22.0,1256260.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-11,56.63985614180801,56.63985614180801,56.82495371089888,56.63985614180801,7002.0,4.0,214361.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-12,56.63985614180801,56.63985614180801,56.82495371089888,56.63985614180801,10008.0,10.0,306344.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-13,56.732404926353446,56.82495371089888,56.82495371089888,56.732404926353446,11003.0,10.0,337440.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-14,56.917502495444324,56.917502495444324,56.917502495444324,56.917502495444324,1058.0,4.0,32550.0,0.0,0.0,0.0,1000.0,0.0,10.06
2018-09-17,56.63985614180801,56.917502495444324,56.917502495444324,56.547307357262575,26080.0,11.0,800169.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-18,56.547307357262575,56.732404926353446,56.732404926353446,56.547307357262575,7535.0,12.0,230700.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-19,56.732404926353446,56.732404926353446,56.732404926353446,56.63985614180801,12102.0,14.0,370754.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-20,56.732404926353446,56.732404926353446,57.56534398726239,56.732404926353446,8000.0,6.0,245750.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-21,56.63985614180801,56.732404926353446,56.732404926353446,56.63985614180801,11125.0,9.0,340473.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-25,56.63985614180801,56.63985614180801,56.63985614180801,56.63985614180801,1071.0,4.0,32792.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-27,57.19514884908063,56.63985614180801,57.19514884908063,56.63985614180801,8644.0,9.0,264870.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-09-28,56.547307357262575,56.63985614180801,56.63985614180801,56.547307357262575,7000.0,7.0,214050.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-01,57.01005127998976,56.63985614180801,57.01005127998976,56.63985614180801,9020.0,11.0,277211.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-02,57.1026000645352,56.82495371089888,57.1026000645352,56.82495371089888,5001.0,5.0,153780.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-03,56.63985614180801,56.732404926353446,56.732404926353446,56.63985614180801,3003.0,6.0,91990.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-04,56.3622097881717,56.63985614180801,56.63985614180801,56.3622097881717,8002.0,9.0,243960.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-05,55.71436829635363,56.45475857271713,56.45475857271713,55.71436829635363,40205.0,30.0,1219680.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-08,55.529270727262755,55.71436829635363,55.899465865444505,55.529270727262755,47100.0,21.0,1413926.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-09,55.71436829635363,55.529270727262755,56.45475857271713,55.529270727262755,23000.0,12.0,694100.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-11,54.696331666353814,55.71436829635363,55.71436829635363,53.678295036353994,88053.0,63.0,2590610.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-12,54.60378288180838,54.696331666353814,54.788880450899256,54.141038959081186,31006.0,34.0,912574.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-15,53.493197467263116,51.82731934544524,53.493197467263116,51.82731934544524,8107.0,16.0,232936.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-16,54.23358774362662,53.77084382089944,54.23358774362662,53.308099898172244,40393.0,29.0,1169214.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-17,54.04849017453574,54.23358774362662,54.23358774362662,53.678295036353994,13009.0,16.0,379562.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-18,53.678295036353994,54.04849017453574,54.04849017453574,53.678295036353994,17105.0,14.0,497570.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-19,53.493197467263116,53.95594138999031,53.95594138999031,53.308099898172244,35016.0,30.0,1014264.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-22,53.308099898172244,52.75280719089962,53.678295036353994,52.660258406354174,47001.0,22.0,1353929.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-23,53.308099898172244,53.308099898172244,53.308099898172244,52.56770962180874,12018.0,25.0,343722.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-24,52.660258406354174,52.75280719089962,52.937904759990495,52.4751608372633,53003.0,22.0,1506934.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-25,52.75280719089962,52.75280719089962,52.75280719089962,52.660258406354174,33264.0,29.0,947979.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-26,52.75280719089962,53.123002329081366,53.308099898172244,52.75280719089962,13006.0,14.0,372318.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-29,51.919868129990675,51.919868129990675,51.919868129990675,51.919868129990675,1150.0,9.0,32292.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-10-31,53.40064868271769,53.40064868271769,53.40064868271769,53.40064868271769,1000.0,1.0,28850.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-01,53.03045354453593,52.937904759990495,53.40064868271769,52.84535597544505,9000.0,8.0,258200.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-02,52.660258406354174,52.937904759990495,53.308099898172244,52.660258406354174,9000.0,9.0,257200.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-05,52.660258406354174,52.01241691453612,52.660258406354174,52.01241691453612,2004.0,6.0,56662.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-06,52.4751608372633,52.38261205271787,52.660258406354174,52.38261205271787,9001.0,10.0,255528.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-07,52.56770962180874,52.75280719089962,53.308099898172244,52.56770962180874,11005.0,15.0,315340.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-08,52.75280719089962,52.75280719089962,52.937904759990495,52.75280719089962,5007.0,12.0,142796.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-09,53.493197467263116,52.937904759990495,53.493197467263116,52.937904759990495,8000.0,8.0,229700.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-12,53.493197467263116,53.493197467263116,53.493197467263116,53.308099898172244,6049.0,7.0,174728.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-13,52.75280719089962,52.75280719089962,52.75280719089962,52.75280719089962,8101.0,7.0,230903.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-14,53.308099898172244,52.75280719089962,53.308099898172244,52.75280719089962,15050.0,12.0,431944.0,0.0,0.0,0.0,-1000.0,0.0,10.06
2018-11-15,52.75280719089962,52.937904759990495,52.937904759990495,52.56770962180874,30001.0,16.0,854328.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-16,52.75280719089962,52.75280719089962,52.75280719089962,52.75280719089962,1001.0,2.0,28528.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-19,52.937904759990495,52.75280719089962,52.937904759990495,52.75280719089962,4107.0,6.0,117359.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-20,52.75280719089962,52.104965699081546,52.75280719089962,52.104965699081546,12050.0,7.0,342787.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-21,52.38261205271787,52.75280719089962,52.75280719089962,52.38261205271787,8152.0,10.0,231470.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-22,52.19751448362699,52.19751448362699,52.38261205271787,52.19751448362699,8001.0,7.0,226178.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-23,52.56770962180874,51.919868129990675,52.56770962180874,51.919868129990675,3000.0,3.0,84850.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-26,52.937904759990495,52.75280719089962,52.937904759990495,52.75280719089962,25104.0,33.0,715667.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-27,52.290063268172425,52.4751608372633,52.4751608372633,52.290063268172425,4160.0,9.0,117808.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-28,52.4751608372633,52.290063268172425,53.03045354453593,52.290063268172425,6006.0,12.0,170768.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-29,52.56770962180874,52.660258406354174,52.75280719089962,52.56770962180874,16140.0,14.0,459703.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-11-30,52.937904759990495,53.21555111362681,53.308099898172244,52.937904759990495,15001.0,7.0,431628.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-03,52.937904759990495,52.937904759990495,52.937904759990495,52.937904759990495,4001.0,5.0,114431.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-04,52.937904759990495,53.678295036353994,53.678295036353994,52.937904759990495,8001.0,6.0,231428.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-05,52.660258406354174,52.75280719089962,54.23358774362662,52.660258406354174,19000.0,13.0,544950.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-06,52.38261205271787,52.75280719089962,52.75280719089962,52.38261205271787,4000.0,4.0,113800.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-07,52.56770962180874,52.75280719089962,52.937904759990495,52.56770962180874,21000.0,10.0,598650.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-10,53.493197467263116,53.493197467263116,53.493197467263116,53.493197467263116,1000.0,1.0,28900.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-12,52.56770962180874,53.308099898172244,53.308099898172244,52.38261205271787,19300.0,27.0,549295.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-13,52.660258406354174,52.660258406354174,52.75280719089962,52.4751608372633,8170.0,14.0,232409.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-14,52.4751608372633,52.4751608372633,52.4751608372633,52.4751608372633,1000.0,1.0,28350.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-17,52.290063268172425,52.290063268172425,52.290063268172425,52.290063268172425,2148.0,5.0,60717.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-18,52.19751448362699,52.19751448362699,52.290063268172425,52.19751448362699,13000.0,9.0,366950.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-20,52.290063268172425,52.290063268172425,52.38261205271787,52.290063268172425,13000.0,5.0,367300.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-21,52.19751448362699,51.919868129990675,52.19751448362699,51.919868129990675,3000.0,3.0,84450.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-22,52.56770962180874,52.01241691453612,52.56770962180874,52.01241691453612,2000.0,2.0,56500.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-25,52.84535597544505,52.84535597544505,52.84535597544505,52.84535597544505,27000.0,14.0,770850.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-27,52.75280719089962,52.56770962180874,52.75280719089962,52.56770962180874,7193.0,13.0,204798.0,0.0,0.0,0.0,0.0,0.0,10.06
2018-12-28,52.38261205271787,52.56770962180874,52.56770962180874,52.38261205271787,7000.0,7.0,198250.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-03,52.56770962180874,52.38261205271787,52.660258406354174,52.38261205271787,21044.0,24.0,597714.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-04,52.38261205271787,52.38261205271787,52.38261205271787,52.38261205271787,1000.0,1.0,28300.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-07,51.919868129990675,52.38261205271787,52.75280719089962,51.919868129990675,39730.0,56.0,1119474.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-08,52.75280719089962,52.660258406354174,53.40064868271769,52.56770962180874,17157.0,34.0,489537.0,1.0,0.0,0.0,0.0,0.0,10.06
2019-01-09,53.308099898172244,52.75280719089962,55.899465865444505,52.75280719089962,26002.0,25.0,759206.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-10,53.86339260544487,54.23358774362662,54.788880450899256,53.308099898172244,17020.0,24.0,497638.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-11,52.937904759990495,54.23358774362662,54.23358774362662,52.937904759990495,6009.0,10.0,173688.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-14,52.4751608372633,52.75280719089962,52.75280719089962,52.19751448362699,22073.0,28.0,624778.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-16,52.75280719089962,52.75280719089962,52.75280719089962,52.75280719089962,2000.0,2.0,57000.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-17,53.308099898172244,53.308099898172244,53.40064868271769,53.308099898172244,8000.0,7.0,230450.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-18,53.77084382089944,53.308099898172244,53.77084382089944,53.308099898172244,3000.0,3.0,86900.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-21,53.678295036353994,53.308099898172244,53.678295036353994,53.308099898172244,7000.0,5.0,202350.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-22,54.04849017453574,53.678295036353994,54.04849017453574,53.678295036353994,2002.0,4.0,58262.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-23,54.04849017453574,53.40064868271769,54.04849017453574,53.40064868271769,18100.0,35.0,527731.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-24,54.04849017453574,54.04849017453574,54.23358774362662,54.04849017453574,20000.0,12.0,584500.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-25,54.41868531271749,54.04849017453574,54.41868531271749,54.04849017453574,7000.0,7.0,204900.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-28,54.04849017453574,54.04849017453574,54.04849017453574,54.04849017453574,1002.0,3.0,29264.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-29,54.141038959081186,54.141038959081186,54.141038959081186,54.04849017453574,6000.0,5.0,175400.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-01-30,54.23358774362662,54.04849017453574,54.326136528172064,53.86339260544487,8000.0,8.0,233600.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-11,53.493197467263116,53.493197467263116,53.493197467263116,53.493197467263116,1041.0,9.0,30218.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-12,53.308099898172244,53.308099898172244,53.493197467263116,53.123002329081366,12001.0,12.0,345431.0,1000.0,0.0,0.0,0.0,0.0,10.06
2019-02-13,53.40064868271769,53.40064868271769,53.40064868271769,53.40064868271769,7100.0,65.0,204787.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-14,53.678295036353994,53.678295036353994,53.678295036353994,53.678295036353994,6102.0,34.0,176915.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-15,54.41868531271749,54.788880450899256,54.788880450899256,53.86339260544487,22150.0,23.0,646519.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-18,54.41868531271749,54.41868531271749,54.60378288180838,54.41868531271749,8075.0,8.0,238172.0,0.0,0.0,0.0,0.0,0.0,10.06
2019-02-19,54.60378288180838,54.04849017453574,54.60378288180838,54.04849017453574,8050.0,39.0,235910.0,2000.0,0.0,0.0,0.0,0.0,10.07
2019-02-20,54.23358774362662,54.60378288180838,54.60378288180838,53.77084382089944,48003.0,37.0,1404296.0,-20000.0,0.0,0.0,0.0,0.0,10.0
2019-02-21,53.58574625180856,54.04849017453574,54.04849017453574,53.58574625180856,41000.0,28.0,1193300.0,-18000.0,0.0,0.0,0.0,0.0,9.95
2019-02-22,53.86339260544487,53.678295036353994,53.86339260544487,53.40064868271769,23101.0,46.0,669115.0,0.0,0.0,0.0,0.0,0.0,9.95
2019-02-25,53.95594138999031,53.95594138999031,54.23358774362662,53.95594138999031,33001.0,15.0,963782.0,1000.0,0.0,0.0,0.0,0.0,9.95
2019-02-26,53.86339260544487,53.95594138999031,53.95594138999031,53.77084382089944,11000.0,8.0,320300.0,1000.0,0.0,0.0,0.0,0.0,9.95
2019-02-27,53.95594138999031,54.60378288180838,54.60378288180838,53.493197467263116,26047.0,62.0,760904.0,0.0,0.0,0.0,0.0,0.0,9.95
2019-03-04,53.77084382089944,53.95594138999031,53.95594138999031,53.77084382089944,7043.0,45.0,205326.0,0.0,0.0,0.0,0.0,0.0,9.95
2019-03-05,53.58574625180856,53.77084382089944,53.77084382089944,53.58574625180856,19044.0,59.0,552617.0,1000.0,0.0,0.0,0.0,0.0,9.96
2019-03-06,53.58574625180856,53.58574625180856,53.58574625180856,53.40064868271769,15427.0,118.0,445966.0,0.0,0.0,0.0,0.0,0.0,9.96
2019-03-07,54.04849017453574,53.493197467263116,54.04849017453574,53.493197467263116,20635.0,63.0,598115.0,0.0,0.0,0.0,0.0,0.0,9.96
2019-03-08,53.95594138999031,53.678295036353994,53.95594138999031,53.678295036353994,31350.0,62.0,910300.0,-1000.0,0.0,0.0,0.0,0.0,9.95
2019-03-11,54.23358774362662,53.95594138999031,54.23358774362662,53.95594138999031,9046.0,54.0,263984.0,0.0,0.0,0.0,0.0,0.0,9.95
2019-03-12,54.141038959081186,54.60378288180838,54.60378288180838,54.141038959081186,19275.0,48.0,567947.0,-1000.0,0.0,0.0,0.0,0.0,9.95
2019-03-13,54.326136528172064,54.141038959081186,54.326136528172064,54.04849017453574,5037.0,41.0,147473.0,0.0,0.0,0.0,0.0,0.0,9.95
2019-03-14,54.60378288180838,54.326136528172064,54.60378288180838,54.326136528172064,11031.0,39.0,324399.0,1000.0,0.0,0.0,0.0,0.0,9.95
2019-03-15,55.159075589081006,54.60378288180838,55.159075589081006,54.41868531271749,19015.0,29.0,563000.0,1000.0,0.0,0.0,0.0,0.0,10.1
2019-03-18,54.788880450899256,54.97397801999013,54.97397801999013,54.41868531271749,13741.0,60.0,405117.0,2000.0,0.0,0.0,0.0,0.0,10.11
2019-03-19,55.529270727262755,54.60378288180838,55.529270727262755,54.60378288180838,8393.0,33.0,250693.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-20,55.529270727262755,55.529270727262755,55.529270727262755,54.97397801999013,19032.0,42.0,568561.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-21,55.529270727262755,55.06652680453556,55.529270727262755,55.06652680453556,19045.0,44.0,570218.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-22,56.17711221908082,56.08456343453538,56.269661003626254,55.529270727262755,12223.0,25.0,368881.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-25,55.529270727262755,56.08456343453538,56.08456343453538,55.529270727262755,2107.0,43.0,63530.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-26,55.99201464998994,56.45475857271713,56.45475857271713,55.62181951180819,11012.0,22.0,332110.0,0.0,0.0,0.0,0.0,0.0,10.11
2019-03-27,54.326136528172064,55.159075589081006,55.159075589081006,54.23358774362662,78016.0,58.0,2306267.0,-2000.0,0.0,0.0,0.0,0.0,10.1
