date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-19,310.28571078031194,314.24680496048614,314.24680496048614,308.9653460535872,23220.0,56.0,2738489.0,-2400.0,0.0,0.0,0.0,0.0,7.76
2024-08-20,307.6449813268625,310.28571078031194,310.28571078031194,307.6449813268625,14282.0,30.0,1670522.0,-1000.0,0.0,0.0,0.0,0.0,7.76
2024-08-21,306.32461660013774,307.6449813268625,308.9653460535872,306.32461660013774,10227.0,23.0,1190031.0,0.0,0.0,0.0,0.0,0.0,7.76
2024-08-22,307.6449813268625,307.6449813268625,311.6060755070367,307.6449813268625,20560.0,28.0,2403150.0,2000.0,0.0,0.0,0.0,0.0,7.76
2024-08-23,305.004251873413,307.6449813268625,307.6449813268625,303.6838871466883,24800.0,39.0,2870509.0,0.0,0.0,0.0,0.0,0.0,7.77
2024-08-26,307.6449813268625,310.28571078031194,310.28571078031194,305.004251873413,8717.0,19.0,1014172.0,4000.0,0.0,0.0,1000.0,0.0,7.77
2024-08-27,307.6449813268625,307.6449813268625,307.6449813268625,307.6449813268625,3450.0,16.0,402325.0,-1000.0,0.0,0.0,0.0,0.0,7.77
2024-08-28,306.32461660013774,305.004251873413,306.32461660013774,302.36352241996354,25457.0,31.0,2936172.0,1000.0,0.0,0.0,0.0,0.0,7.77
2024-08-29,307.6449813268625,306.32461660013774,307.6449813268625,306.32461660013774,4591.0,15.0,533336.0,0.0,0.0,0.0,0.0,0.0,7.77
2024-08-30,308.9653460535872,307.6449813268625,308.9653460535872,307.6449813268625,13175.0,38.0,1540389.0,-1000.0,0.0,0.0,0.0,0.0,7.73
2024-09-02,306.32461660013774,308.9653460535872,308.9653460535872,306.32461660013774,10271.0,20.0,1198079.0,-3000.0,0.0,0.0,2000.0,0.0,7.72
2024-09-03,307.6449813268625,308.9653460535872,312.9264402337614,306.32461660013774,41579.0,48.0,4880770.0,-1000.0,0.0,0.0,1000.0,0.0,7.72
2024-09-04,306.32461660013774,303.6838871466883,306.32461660013774,303.6838871466883,3426.0,18.0,395161.0,0.0,0.0,0.0,1000.0,0.0,7.72
2024-09-05,306.32461660013774,306.32461660013774,307.6449813268625,306.32461660013774,18531.0,24.0,2154969.0,-1000.0,0.0,0.0,2000.0,0.0,7.72
2024-09-06,306.32461660013774,306.32461660013774,306.32461660013774,306.32461660013774,9948.0,20.0,1154863.0,0.0,0.0,0.0,0.0,0.0,7.72
2024-09-09,305.004251873413,306.32461660013774,306.32461660013774,302.36352241996354,14692.0,28.0,1689693.0,3000.0,0.0,0.0,0.0,0.0,7.73
2024-09-10,303.6838871466883,307.6449813268625,307.6449813268625,303.6838871466883,6211.0,27.0,717893.0,-1000.0,0.0,0.0,0.0,0.0,7.72
2024-09-11,302.36352241996354,302.36352241996354,305.004251873413,301.0431576932388,14852.0,45.0,1700916.0,2000.0,0.0,0.0,0.0,0.0,7.73
2024-09-12,303.6838871466883,303.6838871466883,303.6838871466883,302.36352241996354,27981.0,37.0,3208694.0,0.0,0.0,0.0,-1000.0,0.0,7.73
2024-09-13,305.004251873413,305.004251873413,306.32461660013774,305.004251873413,5455.0,20.0,631276.0,-1000.0,0.0,0.0,-1000.0,0.0,7.72
2024-09-16,308.9653460535872,307.6449813268625,310.28571078031194,307.6449813268625,22657.0,39.0,2648487.0,-2000.0,0.0,0.0,0.0,0.0,7.72
2024-09-18,306.32461660013774,307.6449813268625,307.6449813268625,306.32461660013774,7129.0,61.0,828154.0,0.0,0.0,0.0,0.0,0.0,7.72
2024-09-19,306.32461660013774,307.6449813268625,307.6449813268625,306.32461660013774,85277.0,23.0,9932736.0,-1000.0,0.0,0.0,0.0,0.0,7.72
2024-09-20,306.32461660013774,306.32461660013774,306.32461660013774,306.32461660013774,3624.0,12.0,420871.0,0.0,0.0,0.0,0.0,0.0,7.72
2024-09-23,306.32461660013774,306.32461660013774,306.32461660013774,303.6838871466883,48682.0,40.0,5637976.0,1000.0,0.0,0.0,0.0,0.0,7.72
2024-09-24,306.32461660013774,306.32461660013774,308.9653460535872,306.32461660013774,8651.0,17.0,1005356.0,-1000.0,0.0,0.0,1.0,0.0,7.72
2024-09-25,307.6449813268625,306.32461660013774,307.6449813268625,303.6838871466883,76989.0,81.0,8892630.0,-2000.0,0.0,0.0,-1.0,0.0,7.71
2024-09-26,305.004251873413,307.6449813268625,307.6449813268625,305.004251873413,15562.0,33.0,1802806.0,0.0,0.0,0.0,0.0,0.0,7.71
2024-09-27,305.004251873413,306.32461660013774,307.6449813268625,305.004251873413,29881.0,34.0,3478325.0,0.0,0.0,0.0,0.0,0.0,7.71
2024-09-30,305.004251873413,305.004251873413,305.004251873413,303.6838871466883,19720.0,263.0,2273877.0,-1000.0,0.0,0.0,0.0,0.0,7.71
2024-10-01,305.004251873413,306.32461660013774,306.32461660013774,303.6838871466883,24858.0,27.0,2868302.0,-2000.0,0.0,0.0,0.0,0.0,7.71
2024-10-04,303.6838871466883,305.004251873413,305.004251873413,303.6838871466883,16581.0,34.0,1907576.0,-1000.0,0.0,0.0,0.0,0.0,7.71
2024-10-07,303.6838871466883,305.004251873413,305.004251873413,303.6838871466883,15420.0,40.0,1774861.0,-2000.0,0.0,0.0,0.0,0.0,7.7
2024-10-08,303.6838871466883,303.6838871466883,303.6838871466883,301.0431576932388,25322.0,27.0,2906535.0,0.0,0.0,0.0,0.0,0.0,7.7
2024-10-09,303.6838871466883,303.6838871466883,305.004251873413,303.6838871466883,15200.0,28.0,1751792.0,-4000.0,0.0,0.0,0.0,0.0,7.86
2024-10-11,302.36352241996354,305.004251873413,305.004251873413,302.36352241996354,9622.0,23.0,1106090.0,-1000.0,0.0,0.0,0.0,0.0,7.86
2024-10-14,305.004251873413,306.32461660013774,306.32461660013774,302.36352241996354,32379.0,37.0,3730691.0,54.0,0.0,0.0,0.0,0.0,7.86
2024-10-15,303.6838871466883,305.004251873413,305.004251873413,303.6838871466883,17873.0,35.0,2061954.0,54.0,0.0,0.0,0.0,0.0,7.86
2024-10-16,301.0431576932388,302.36352241996354,302.36352241996354,297.0820635130646,39786.0,56.0,4528845.0,-28946.0,0.0,0.0,0.0,0.0,7.81
2024-10-17,301.0431576932388,301.0431576932388,301.0431576932388,301.0431576932388,9169.0,24.0,1045897.0,-1946.0,0.0,0.0,0.0,0.0,7.81
2024-10-18,299.7227929665141,301.0431576932388,301.0431576932388,299.7227929665141,24780.0,65.0,2818986.0,-2000.0,0.0,0.0,0.0,0.0,7.8
2024-10-21,301.0431576932388,299.7227929665141,305.004251873413,299.7227929665141,28445.0,44.0,3274683.0,10054.0,0.0,0.0,0.0,0.0,7.82
2024-10-22,303.6838871466883,301.0431576932388,303.6838871466883,298.40242823978934,13479.0,15.0,1534585.0,6000.0,0.0,0.0,0.0,0.0,7.83
2024-10-23,299.7227929665141,299.7227929665141,301.0431576932388,299.7227929665141,8766.0,31.0,996417.0,-1000.0,0.0,0.0,0.0,0.0,7.82
2024-10-24,298.40242823978934,298.40242823978934,299.7227929665141,298.40242823978934,14125.0,47.0,1598438.0,0.0,0.0,0.0,0.0,0.0,7.82
2024-10-25,299.7227929665141,298.40242823978934,302.36352241996354,297.0820635130646,24305.0,36.0,2754840.0,7000.0,0.0,0.0,0.0,0.0,7.69
2024-10-28,298.40242823978934,301.0431576932388,302.36352241996354,298.40242823978934,22444.0,38.0,2553367.0,6000.0,0.0,0.0,0.0,0.0,7.7
2024-10-29,299.7227929665141,298.40242823978934,301.0431576932388,298.40242823978934,21146.0,45.0,2395208.0,0.0,0.0,0.0,0.0,0.0,7.69
2024-10-30,301.0431576932388,301.0431576932388,303.6838871466883,299.7227929665141,14344.0,38.0,1640367.0,2000.0,0.0,0.0,2000.0,0.0,7.69
2024-11-01,303.6838871466883,302.36352241996354,303.6838871466883,301.0431576932388,27786.0,64.0,3184528.0,12071.0,0.0,0.0,0.0,0.0,7.71
2024-11-04,301.0431576932388,303.6838871466883,305.004251873413,301.0431576932388,25957.0,46.0,2980893.0,0.0,0.0,0.0,0.0,0.0,7.71
2024-11-05,301.0431576932388,303.6838871466883,303.6838871466883,301.0431576932388,10250.0,16.0,1175500.0,-1000.0,0.0,0.0,0.0,0.0,7.7
2024-11-06,302.36352241996354,301.0431576932388,302.36352241996354,301.0431576932388,17123.0,19.0,1954091.0,50.0,0.0,0.0,0.0,0.0,7.7
2024-11-07,303.6838871466883,302.36352241996354,303.6838871466883,295.7616987863399,59801.0,71.0,6776587.0,-41000.0,0.0,0.0,0.0,0.0,7.64
2024-11-08,301.0431576932388,303.6838871466883,303.6838871466883,293.1209693328904,57047.0,101.0,6444965.0,-35000.0,0.0,0.0,0.0,0.0,7.58
2024-11-11,297.0820635130646,298.40242823978934,298.40242823978934,293.1209693328904,50818.0,120.0,5679822.0,-36000.0,0.0,0.0,0.0,0.0,7.54
2024-11-12,297.0820635130646,298.40242823978934,298.40242823978934,295.7616987863399,25787.0,46.0,2903131.0,-3014.0,0.0,0.0,0.0,0.0,7.53
2024-11-13,307.6449813268625,310.28571078031194,311.6060755070367,305.004251873413,107547.0,153.0,12567851.0,1000.0,0.0,0.0,0.0,0.0,7.53
2024-11-14,320.84862859410975,310.28571078031194,320.84862859410975,310.28571078031194,299411.0,341.0,36001359.0,7000.0,0.0,0.0,0.0,0.0,7.55
2024-11-15,314.24680496048614,320.84862859410975,322.1689933208345,311.6060755070367,95790.0,413.0,11463540.0,-2000.0,0.0,0.0,-2000.0,0.0,7.54
2024-11-18,312.9264402337614,314.24680496048614,315.5671696872109,308.9653460535872,49999.0,89.0,5907595.0,5000.0,0.0,0.0,0.0,0.0,7.54
2024-11-19,314.24680496048614,311.6060755070367,314.24680496048614,305.004251873413,46768.0,75.0,5460633.0,-28000.0,0.0,0.0,-1000.0,0.0,7.49
2024-11-20,310.28571078031194,311.6060755070367,311.6060755070367,306.32461660013774,47777.0,73.0,5582801.0,-26000.0,0.0,0.0,0.0,0.0,7.45
2024-11-21,311.6060755070367,311.6060755070367,311.6060755070367,310.28571078031194,15539.0,24.0,1827381.0,7000.0,0.0,0.0,0.0,0.0,7.46
2024-11-22,314.24680496048614,311.6060755070367,314.24680496048614,311.6060755070367,19225.0,55.0,2285235.0,0.0,0.0,0.0,0.0,0.0,7.46
2024-11-25,314.24680496048614,308.9653460535872,314.24680496048614,306.32461660013774,60718.0,70.0,7114945.0,-26937.0,0.0,0.0,0.0,0.0,7.41
2024-11-26,308.9653460535872,311.6060755070367,311.6060755070367,306.32461660013774,54965.0,85.0,6414552.0,-19889.0,0.0,0.0,0.0,0.0,7.38
2024-11-27,308.9653460535872,310.28571078031194,312.9264402337614,308.9653460535872,38777.0,44.0,4574587.0,-7896.0,0.0,0.0,0.0,0.0,7.35
2024-11-28,307.6449813268625,307.6449813268625,308.9653460535872,307.6449813268625,12669.0,39.0,1478730.0,2000.0,0.0,0.0,0.0,0.0,7.35
2024-11-29,314.24680496048614,308.9653460535872,314.24680496048614,303.6838871466883,47756.0,60.0,5557834.0,-29000.0,0.0,0.0,0.0,0.0,7.3
2024-12-02,314.24680496048614,311.6060755070367,316.88753441393555,311.6060755070367,26776.0,58.0,3191923.0,5062.0,0.0,0.0,0.0,0.0,7.31
2024-12-03,311.6060755070367,312.9264402337614,314.24680496048614,308.9653460535872,53683.0,60.0,6327803.0,-34000.0,0.0,0.0,2000.0,0.0,7.25
2024-12-04,308.9653460535872,312.9264402337614,312.9264402337614,306.32461660013774,73790.0,75.0,8629327.0,-24000.0,0.0,0.0,0.0,0.0,7.21
2024-12-05,315.5671696872109,308.9653460535872,319.528263867385,308.9653460535872,70366.0,86.0,8334477.0,-1940.0,0.0,0.0,0.0,0.0,7.21
2024-12-06,322.1689933208345,315.5671696872109,322.1689933208345,314.24680496048614,149916.0,181.0,18041308.0,38000.0,0.0,0.0,1000.0,0.0,7.29
2024-12-09,323.4893580475592,322.1689933208345,328.77081695445816,320.84862859410975,151195.0,482.0,18607084.0,47300.0,0.0,0.0,16000.0,0.0,7.37
2024-12-10,322.1689933208345,322.1689933208345,324.80972277428396,316.88753441393555,66752.0,211.0,8133152.0,-27000.0,0.0,0.0,0.0,0.0,7.32
2024-12-11,322.1689933208345,319.528263867385,322.1689933208345,318.2078991406603,17994.0,115.0,2184170.0,3000.0,0.0,0.0,0.0,0.0,7.33
2024-12-12,324.80972277428396,324.80972277428396,324.80972277428396,320.84862859410975,30144.0,144.0,3688516.0,-1000.0,0.0,0.0,0.0,0.0,7.33
2024-12-13,336.69300531480656,326.1300875010087,341.9744642217055,326.1300875010087,354191.0,807.0,44975432.0,35000.0,0.0,0.0,22000.0,0.0,7.38
2024-12-16,344.61519367515496,339.333734768256,353.8577467622281,336.69300531480656,379049.0,1549.0,49870251.0,20024.0,0.0,0.0,7000.0,0.0,7.42
2024-12-17,343.2948289484302,344.61519367515496,344.61519367515496,339.333734768256,95428.0,156.0,12346876.0,25000.0,0.0,0.0,0.0,0.0,7.46
2024-12-18,338.0133700415313,349.8966525820539,349.8966525820539,338.0133700415313,98560.0,1574.0,12795980.0,-5000.0,0.0,0.0,42000.0,0.0,7.45
2024-12-19,334.0522758613571,339.333734768256,339.333734768256,334.0522758613571,63783.0,365.0,8116072.0,7000.0,0.0,0.0,11000.0,0.0,7.46
2024-12-20,335.3726405880818,339.333734768256,347.2559231286044,335.3726405880818,36419.0,1154.0,4663404.0,2000.0,0.0,0.0,0.0,0.0,7.47
2024-12-23,339.333734768256,338.0133700415313,344.61519367515496,338.0133700415313,26288.0,105.0,3390529.0,1000.0,0.0,0.0,0.0,0.0,7.47
2024-12-24,339.333734768256,340.65409949498076,341.9744642217055,339.333734768256,18259.0,151.0,2355524.0,-4000.0,0.0,0.0,0.0,0.0,7.46
2024-12-25,341.9744642217055,339.333734768256,343.2948289484302,339.333734768256,25715.0,235.0,3330296.0,-2000.0,0.0,0.0,0.0,0.0,7.46
2024-12-26,341.9744642217055,341.9744642217055,343.2948289484302,340.65409949498076,29463.0,110.0,3824614.0,-2000.0,0.0,0.0,0.0,0.0,7.46
2024-12-27,339.333734768256,341.9744642217055,343.2948289484302,338.0133700415313,27673.0,190.0,3569854.0,-6000.0,0.0,0.0,-2000.0,0.0,7.45
2024-12-30,343.2948289484302,339.333734768256,343.2948289484302,339.333734768256,45034.0,301.0,5830400.0,-6000.0,0.0,0.0,0.0,0.0,7.44
2024-12-31,347.2559231286044,343.2948289484302,347.2559231286044,341.9744642217055,28544.0,76.0,3729565.0,-147.0,0.0,0.0,3000.0,0.0,7.44
2025-01-02,343.2948289484302,347.2559231286044,347.2559231286044,336.69300531480656,101477.0,212.0,13057732.0,-4000.0,0.0,0.0,0.0,0.0,7.43
2025-01-03,338.0133700415313,339.333734768256,343.2948289484302,338.0133700415313,15263.0,57.0,1970926.0,-7000.0,0.0,0.0,0.0,0.0,7.42
2025-01-06,338.0133700415313,339.333734768256,339.333734768256,335.3726405880818,19473.0,184.0,2490450.0,-6000.0,0.0,0.0,1000.0,0.0,7.41
2025-01-07,340.65409949498076,340.65409949498076,343.2948289484302,335.3726405880818,59741.0,144.0,7659859.0,5000.0,0.0,0.0,0.0,0.0,7.42
2025-01-08,335.3726405880818,341.9744642217055,341.9744642217055,334.0522758613571,102659.0,424.0,13065901.0,12000.0,0.0,0.0,0.0,0.0,7.44
2025-01-09,338.0133700415313,336.69300531480656,338.0133700415313,332.73191113463236,40185.0,168.0,5105745.0,-7000.0,0.0,0.0,0.0,0.0,7.43
2025-01-10,338.0133700415313,335.3726405880818,338.0133700415313,335.3726405880818,10154.0,64.0,1291748.0,1000.0,0.0,0.0,3000.0,0.0,7.43
2025-01-13,339.333734768256,341.9744642217055,341.9744642217055,335.3726405880818,60144.0,115.0,7710207.0,0.0,0.0,0.0,12000.0,0.0,7.43
2025-01-14,340.65409949498076,339.333734768256,340.65409949498076,338.0133700415313,31617.0,48.0,4064055.0,1000.0,0.0,0.0,3000.0,0.0,7.43
2025-01-15,335.3726405880818,340.65409949498076,340.65409949498076,332.73191113463236,127241.0,85.0,16203157.0,37000.0,0.0,0.0,-3000.0,0.0,7.5
2025-01-16,335.3726405880818,335.3726405880818,338.0133700415313,332.73191113463236,49520.0,81.0,6280540.0,2000.0,0.0,0.0,-3000.0,0.0,7.5
2025-01-17,334.0522758613571,335.3726405880818,336.69300531480656,332.73191113463236,19436.0,48.0,2458130.0,2000.0,0.0,0.0,0.0,0.0,7.5
2025-01-20,334.0522758613571,334.0522758613571,336.69300531480656,332.73191113463236,11645.0,43.0,1474527.0,0.0,0.0,0.0,0.0,0.0,7.5
2025-01-21,339.333734768256,334.0522758613571,339.333734768256,334.0522758613571,21656.0,47.0,2761107.0,-2000.0,0.0,0.0,0.0,0.0,7.5
2025-01-22,339.333734768256,338.0133700415313,339.333734768256,335.3726405880818,75866.0,85.0,9687416.0,2000.0,0.0,0.0,0.0,0.0,7.5
2025-02-03,343.2948289484302,340.65409949498076,343.2948289484302,338.0133700415313,84609.0,113.0,10919850.0,-18000.0,0.0,0.0,0.0,0.0,7.47
2025-02-04,355.1781114889528,343.2948289484302,356.49847621567756,343.2948289484302,88752.0,194.0,11730167.0,18940.0,0.0,0.0,0.0,0.0,7.5
2025-02-05,353.8577467622281,356.49847621567756,356.49847621567756,347.2559231286044,111095.0,460.0,14841964.0,-8000.0,0.0,0.0,7000.0,0.0,7.49
2025-02-06,353.8577467622281,353.8577467622281,353.8577467622281,348.57628785532916,36981.0,185.0,4927735.0,-9000.0,0.0,0.0,11000.0,0.0,7.47
2025-02-07,339.333734768256,352.53738203550336,352.53738203550336,339.333734768256,230314.0,968.0,29826664.0,10000.0,0.0,0.0,0.0,0.0,7.49
2025-02-10,343.2948289484302,340.65409949498076,345.9355584018797,340.65409949498076,74830.0,113.0,9714759.0,-3000.0,0.0,0.0,0.0,0.0,7.48
2025-02-11,338.0133700415313,343.2948289484302,343.2948289484302,334.0522758613571,86146.0,201.0,11039534.0,-10000.0,0.0,0.0,-19000.0,0.0,7.47
2025-02-12,347.2559231286044,336.69300531480656,347.2559231286044,336.69300531480656,72190.0,113.0,9400356.0,19508.0,0.0,0.0,0.0,0.0,7.5
2025-02-13,343.2948289484302,345.9355584018797,345.9355584018797,336.69300531480656,57119.0,265.0,7399349.0,-19000.0,0.0,0.0,0.0,0.0,7.47
2025-02-14,344.61519367515496,340.65409949498076,344.61519367515496,339.333734768256,23320.0,44.0,3034627.0,4000.0,0.0,0.0,0.0,0.0,7.47
2025-02-17,347.2559231286044,344.61519367515496,347.2559231286044,344.61519367515496,27967.0,66.0,3656861.0,2000.0,0.0,0.0,0.0,0.0,7.48
2025-02-18,353.8577467622281,344.61519367515496,353.8577467622281,344.61519367515496,64230.0,136.0,8535578.0,12000.0,0.0,0.0,0.0,0.0,7.46
2025-02-19,364.4206645760259,355.1781114889528,365.74102930275063,355.1781114889528,250681.0,362.0,34377463.0,29000.0,0.0,0.0,-1000.0,0.0,7.51
2025-02-20,361.77993512257643,364.4206645760259,364.4206645760259,359.139205669127,41733.0,277.0,5718026.0,-13000.0,0.0,0.0,0.0,0.0,7.49
2025-02-21,356.49847621567756,361.77993512257643,361.77993512257643,356.49847621567756,48451.0,941.0,6566919.0,-13089.0,0.0,0.0,0.0,0.0,7.47
2025-02-24,360.4595703958517,353.8577467622281,361.77993512257643,353.8577467622281,51903.0,153.0,7059832.0,-19000.0,0.0,0.0,0.0,0.0,7.44
2025-02-25,361.77993512257643,356.49847621567756,364.4206645760259,355.1781114889528,27322.0,56.0,3708018.0,11000.0,0.0,0.0,-3000.0,0.0,7.45
2025-02-26,359.139205669127,359.139205669127,364.4206645760259,357.8188409424023,38931.0,257.0,5326742.0,-7000.0,0.0,0.0,0.0,0.0,7.43
2025-02-27,356.49847621567756,359.139205669127,359.139205669127,356.49847621567756,58166.0,271.0,7867936.0,14000.0,0.0,0.0,0.0,0.0,7.45
2025-03-03,359.139205669127,356.49847621567756,360.4595703958517,356.49847621567756,40818.0,91.0,5529194.0,1000.0,0.0,0.0,0.0,0.0,7.45
2025-03-04,360.4595703958517,355.1781114889528,360.4595703958517,353.8577467622281,26300.0,59.0,3546545.0,8000.0,0.0,0.0,0.0,0.0,7.47
2025-03-05,360.4595703958517,357.8188409424023,361.77993512257643,357.8188409424023,12757.0,36.0,1740549.0,2000.0,0.0,0.0,0.0,0.0,7.47
2025-03-06,367.06139402947537,364.4206645760259,372.3428529363743,360.4595703958517,240560.0,356.0,33299112.0,40000.0,0.0,0.0,0.0,0.0,7.54
2025-03-07,368.3817587562001,371.02248820964957,371.02248820964957,364.4206645760259,64514.0,221.0,8967337.0,-2000.0,0.0,0.0,0.0,0.0,7.53
2025-03-10,371.02248820964957,369.70212348292483,371.02248820964957,359.139205669127,59217.0,110.0,8239366.0,-6148.0,0.0,0.0,13000.0,0.0,7.52
2025-03-11,371.02248820964957,364.4206645760259,372.3428529363743,356.49847621567756,104251.0,326.0,14421240.0,5000.0,0.0,0.0,1000.0,0.0,7.53
2025-03-12,367.06139402947537,371.02248820964957,371.02248820964957,364.4206645760259,24580.0,290.0,3410851.0,-8000.0,0.0,0.0,0.0,0.0,7.52
2025-03-13,368.3817587562001,367.06139402947537,372.3428529363743,365.74102930275063,43765.0,80.0,6111228.0,-8000.0,0.0,0.0,0.0,0.0,7.5
2025-03-14,360.4595703958517,368.3817587562001,368.3817587562001,360.4595703958517,57097.0,313.0,7840484.0,2000.0,0.0,0.0,-6000.0,0.0,7.51
2025-03-17,368.3817587562001,364.4206645760259,368.3817587562001,360.4595703958517,64666.0,476.0,8932823.0,-9000.0,0.0,0.0,0.0,0.0,7.49
2025-03-18,363.10029984930117,365.74102930275063,368.3817587562001,363.10029984930117,26555.0,215.0,3669734.0,-3000.0,0.0,0.0,0.0,0.0,7.49
2025-03-19,364.4206645760259,361.77993512257643,364.4206645760259,360.4595703958517,28740.0,227.0,3946947.0,2000.0,0.0,0.0,-9000.0,0.0,7.49
2025-03-20,364.4206645760259,361.77993512257643,365.74102930275063,357.8188409424023,56810.0,254.0,7775790.0,-14000.0,0.0,0.0,0.0,0.0,7.47
2025-03-21,361.77993512257643,364.4206645760259,365.74102930275063,361.77993512257643,24614.0,47.0,3393431.0,-11000.0,0.0,0.0,0.0,0.0,7.45
2025-03-24,355.1781114889528,364.4206645760259,364.4206645760259,355.1781114889528,53643.0,106.0,7268533.0,-11000.0,0.0,0.0,0.0,0.0,7.43
2025-03-25,355.1781114889528,357.8188409424023,361.77993512257643,352.53738203550336,130222.0,82.0,17776109.0,-5000.0,0.0,0.0,1000.0,0.0,7.43
2025-03-26,357.8188409424023,356.49847621567756,359.139205669127,356.49847621567756,14633.0,57.0,1982352.0,-2000.0,0.0,0.0,0.0,0.0,7.43
2025-03-27,351.2170173087786,356.49847621567756,356.49847621567756,351.2170173087786,36492.0,721.0,4871614.0,5000.0,0.0,0.0,-7000.0,0.0,7.43
2025-03-28,352.53738203550336,348.57628785532916,359.139205669127,348.57628785532916,45293.0,87.0,6058990.0,-14000.0,0.0,0.0,0.0,0.0,7.41
2025-03-31,347.2559231286044,345.9355584018797,351.2170173087786,343.2948289484302,153868.0,224.0,20158164.0,14000.0,0.0,0.0,0.0,0.0,7.44
2025-04-01,348.57628785532916,343.2948289484302,348.57628785532916,343.2948289484302,58799.0,98.0,7693102.0,24000.0,0.0,0.0,-11000.0,0.0,7.48
2025-04-02,343.2948289484302,345.9355584018797,347.2559231286044,343.2948289484302,22236.0,63.0,2902301.0,-3000.0,0.0,0.0,-7000.0,0.0,7.47
2025-04-07,316.88753441393555,308.9653460535872,320.84862859410975,308.9653460535872,304187.0,405.0,36180046.0,30957.0,0.0,0.0,-25000.0,0.0,7.53
2025-04-08,331.4115464079076,316.88753441393555,336.69300531480656,316.88753441393555,156319.0,773.0,19414904.0,-38000.0,0.0,0.0,-5000.0,0.0,7.46
2025-04-09,326.1300875010087,331.4115464079076,331.4115464079076,316.88753441393555,121583.0,254.0,14879390.0,20000.0,0.0,0.0,0.0,0.0,7.49
2025-04-10,344.61519367515496,351.2170173087786,351.2170173087786,340.65409949498076,106891.0,174.0,13921692.0,3000.0,0.0,0.0,0.0,0.0,7.5
2025-04-11,338.0133700415313,336.69300531480656,338.0133700415313,330.0911816811829,42081.0,521.0,5350879.0,8000.0,0.0,0.0,0.0,0.0,7.51
2025-04-14,334.0522758613571,336.69300531480656,338.0133700415313,330.0911816811829,45146.0,310.0,5736536.0,-10000.0,0.0,0.0,0.0,0.0,7.5
2025-04-15,340.65409949498076,332.73191113463236,340.65409949498076,332.73191113463236,38589.0,141.0,4939819.0,-6000.0,0.0,0.0,0.0,0.0,7.49
2025-04-16,338.0133700415313,338.0133700415313,338.0133700415313,336.69300531480656,11574.0,42.0,1481421.0,-3000.0,0.0,0.0,0.0,0.0,7.48
2025-04-17,339.333734768256,340.65409949498076,341.9744642217055,339.333734768256,26592.0,54.0,3426355.0,-5000.0,0.0,0.0,0.0,0.0,7.47
2025-04-18,338.0133700415313,338.0133700415313,339.333734768256,338.0133700415313,37142.0,104.0,4757817.0,-6000.0,0.0,0.0,0.0,0.0,7.46
2025-04-21,339.333734768256,340.65409949498076,341.9744642217055,338.0133700415313,37461.0,76.0,4828294.0,12000.0,0.0,0.0,-1000.0,0.0,7.48
2025-04-22,336.69300531480656,335.3726405880818,340.65409949498076,335.3726405880818,36869.0,177.0,4720741.0,-2000.0,0.0,0.0,0.0,0.0,7.48
2025-04-23,340.65409949498076,339.333734768256,345.9355584018797,339.333734768256,24380.0,40.0,3162052.0,-4000.0,0.0,0.0,0.0,0.0,7.48
2025-04-24,343.2948289484302,343.2948289484302,343.2948289484302,341.9744642217055,11116.0,87.0,1444167.0,-2000.0,0.0,0.0,1000.0,0.0,7.47
2025-04-25,348.57628785532916,344.61519367515496,348.57628785532916,344.61519367515496,18125.0,55.0,2380391.0,-1000.0,0.0,0.0,0.0,0.0,7.47
2025-04-28,348.57628785532916,349.8966525820539,349.8966525820539,348.57628785532916,11708.0,47.0,1546010.0,-3000.0,0.0,0.0,0.0,0.0,7.47
2025-04-29,349.8966525820539,349.8966525820539,351.2170173087786,348.57628785532916,24216.0,51.0,3215068.0,12000.0,0.0,0.0,0.0,0.0,7.49
2025-04-30,355.1781114889528,351.2170173087786,356.49847621567756,351.2170173087786,31647.0,42.0,4242951.0,5000.0,0.0,0.0,0.0,0.0,7.49
2025-05-02,352.53738203550336,351.2170173087786,352.53738203550336,351.2170173087786,20178.0,92.0,2689117.0,3000.0,0.0,0.0,0.0,0.0,7.5
2025-05-05,352.53738203550336,352.53738203550336,353.8577467622281,349.8966525820539,47345.0,269.0,6315876.0,-9000.0,0.0,0.0,0.0,0.0,7.48
2025-05-06,351.2170173087786,352.53738203550336,353.8577467622281,349.8966525820539,19518.0,117.0,2602980.0,-11000.0,0.0,0.0,0.0,0.0,7.46
2025-05-07,349.8966525820539,352.53738203550336,353.8577467622281,349.8966525820539,24167.0,173.0,3208547.0,-4000.0,0.0,0.0,0.0,0.0,7.46
2025-05-08,355.1781114889528,352.53738203550336,355.1781114889528,352.53738203550336,28749.0,56.0,3858454.0,-1000.0,0.0,0.0,0.0,0.0,7.47
2025-05-09,356.49847621567756,356.49847621567756,357.8188409424023,355.1781114889528,13649.0,37.0,1841583.0,-4000.0,0.0,0.0,0.0,0.0,7.46
