date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-25,257.72042567449006,266.4306587489758,266.4306587489758,257.72042567449006,288418.0,297.0,14719712.0,-43000.0,0.0,0.0,-6095.0,0.0,1.3
2022-01-26,256.6956923716094,257.72042567449006,261.81935888601276,255.6709590687287,234106.0,200.0,11775458.0,-22000.0,0.0,0.0,-260.0,-1000.0,1.29
2022-02-07,258.74515897737075,260.7946255831321,260.7946255831321,254.39004244012787,204081.0,171.0,10219954.0,25000.0,0.0,0.0,-1050.0,0.0,1.32
2022-02-08,259.76989228025144,256.6956923716094,260.28225893169173,256.1833257201691,137786.0,130.0,6939008.0,50000.0,0.0,0.0,-195.0,0.0,1.37
2022-02-09,267.4553920518565,263.86882549177415,278.72745838354393,263.3564588403338,672241.0,599.0,35674367.0,-29000.0,0.0,0.0,4573.0,0.0,1.35
2022-02-10,262.3317255374531,264.89355879465484,273.60379186914054,259.2575256288111,318755.0,303.0,16400868.0,-4000.0,0.0,0.0,-1875.0,0.0,1.35
2022-02-11,259.76989228025144,260.28225893169173,262.3317255374531,258.74515897737075,118491.0,116.0,6025418.0,22000.0,0.0,0.0,0.0,0.0,1.38
2022-02-14,255.41477574300856,259.76989228025144,259.76989228025144,254.64622576584807,185234.0,151.0,9252484.0,17000.0,0.0,0.0,0.0,0.0,1.4
2022-02-15,254.90240909156822,257.72042567449006,261.3069922345724,254.90240909156822,138851.0,127.0,6972951.0,-29000.0,0.0,0.0,0.0,0.0,1.37
2022-02-16,257.20805902304977,257.72042567449006,258.74515897737075,255.41477574300856,184368.0,151.0,9242411.0,-8000.0,0.0,0.0,0.0,0.0,1.36
2022-02-17,253.10912581152704,257.72042567449006,259.76989228025144,253.10912581152704,244794.0,435.0,12198193.0,7000.0,0.0,0.0,-115.0,0.0,1.38
2022-02-18,250.2911092286052,253.62149246296738,253.62149246296738,249.2663759257245,203247.0,175.0,9954191.0,-11000.0,0.0,0.0,-16.0,0.0,1.37
2022-02-21,250.80347588004554,251.05965920576568,255.6709590687287,250.034925902885,160861.0,142.0,7885786.0,1000.0,0.0,0.0,0.0,0.0,1.38
2022-02-22,250.80347588004554,252.85294248580686,258.74515897737075,249.2663759257245,221227.0,203.0,10917484.0,-34000.0,0.0,0.0,-40.0,0.0,1.35
2022-02-23,251.57202585720603,253.87767578868753,253.87767578868753,250.2911092286052,105295.0,145.0,5174977.0,-11000.0,0.0,0.0,0.0,0.0,1.34
2022-02-24,240.29995952551857,251.57202585720603,251.57202585720603,240.04377619979843,288800.0,425.0,13814425.0,-15000.0,0.0,0.0,-6601.0,0.0,1.33
2022-02-25,243.11797610844044,241.8370594798396,246.44835934280266,237.22575961687653,287540.0,321.0,13524915.0,61000.0,0.0,0.0,-170.0,0.0,1.39
2022-03-01,250.2911092286052,245.9359926913623,254.64622576584807,243.88652608560096,248260.0,213.0,12140022.0,91000.0,0.0,0.0,1001.0,0.0,1.47
2022-03-02,251.82820918292617,251.57202585720603,258.74515897737075,251.05965920576568,176470.0,155.0,8719040.0,11000.0,0.0,0.0,4001.0,0.0,1.48
2022-03-03,246.7045426685228,255.15859241728836,255.15859241728836,245.42362603992194,216839.0,249.0,10488917.0,-44000.0,0.0,0.0,-2001.0,0.0,1.44
2022-03-04,242.34942613127993,244.1427094113211,246.7045426685228,242.34942613127993,131792.0,132.0,6277073.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2022-03-07,236.71339296543624,242.09324280555975,242.09324280555975,230.308809822432,278923.0,256.0,12706437.0,-62000.0,0.0,0.0,-6051.0,0.0,1.38
2022-03-08,233.383009731074,229.28407651955132,236.71339296543624,225.4413266337488,303463.0,228.0,13592401.0,-3000.0,0.0,0.0,-291.0,0.0,1.39
2022-03-09,236.2010263139959,234.66392635967486,238.25049291975722,231.58972645103285,129103.0,119.0,5886370.0,-17000.0,0.0,0.0,-4000.0,0.0,1.38
2022-03-10,236.71339296543624,234.4077430339547,238.25049291975722,234.4077430339547,183937.0,158.0,8487648.0,-12000.0,0.0,0.0,0.0,0.0,1.37
2022-03-11,232.10209310247316,234.15155970823454,236.45720963971604,231.845909776753,116699.0,112.0,5314885.0,-48000.0,0.0,0.0,0.0,0.0,1.32
2022-03-14,226.20987661090928,232.10209310247316,232.10209310247316,225.18514330802861,192108.0,131.0,8521145.0,74000.0,0.0,0.0,599.0,0.0,1.39
2022-03-15,216.47491023354286,225.4413266337488,225.69750995946893,216.2187269078227,280781.0,263.0,12028148.0,-136000.0,0.0,0.0,-537.0,-124.0,1.27
2022-03-16,221.0862100965059,222.62331005082694,222.62331005082694,216.731093559263,73580.0,77.0,3160181.0,21000.0,0.0,0.0,-5.0,0.0,1.29
2022-03-17,227.7469765652303,228.25934321667063,229.02789319383115,225.95369328518913,172465.0,134.0,7658852.0,81000.0,0.0,0.0,5.0,0.0,1.36
2022-03-18,224.92895998230844,229.79644317099167,229.79644317099167,223.13567670226723,65152.0,62.0,2861320.0,-3000.0,0.0,0.0,-43.0,0.0,1.36
2022-03-21,225.95369328518913,225.4413266337488,228.25934321667063,224.4165933308681,70586.0,62.0,3104397.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2022-03-22,224.16041000514792,227.7469765652303,228.00315989095046,224.16041000514792,54097.0,47.0,2377375.0,0.0,0.0,0.0,1000.0,0.0,1.36
2022-03-23,226.72224326234962,224.4165933308681,227.23460991378997,224.4165933308681,66597.0,63.0,2945641.0,14000.0,0.0,0.0,3925.0,0.0,1.37
2022-03-24,225.69750995946893,226.97842658806977,226.97842658806977,224.92895998230844,45297.0,51.0,1994468.0,-9000.0,0.0,0.0,251.0,0.0,1.36
2022-03-25,224.4165933308681,226.46605993662948,226.46605993662948,222.36712672510674,102131.0,91.0,4454898.0,-28000.0,0.0,0.0,0.0,0.0,1.34
2022-03-28,223.90422667942778,225.69750995946893,225.69750995946893,221.59857674794625,60305.0,62.0,2628569.0,-18000.0,0.0,0.0,-112.0,-43.0,1.32
2022-03-29,223.64804335370758,227.23460991378997,227.23460991378997,223.39186002798743,56022.0,44.0,2452315.0,7000.0,0.0,0.0,10000.0,0.0,1.35
2022-03-30,235.68865966255555,225.4413266337488,240.29995952551857,225.4413266337488,280438.0,249.0,12784258.0,52000.0,0.0,0.0,22000.0,0.0,1.39
2022-03-31,231.0773597995925,239.2752262226379,239.2752262226379,226.97842658806977,154033.0,148.0,6961215.0,-43000.0,0.0,0.0,48999.0,0.0,1.34
2022-04-01,237.73812626831688,231.0773597995925,239.01904289691774,228.00315989095046,249258.0,215.0,11400849.0,57000.0,0.0,0.0,23900.0,0.0,1.4
2022-04-06,261.3069922345724,258.74515897737075,261.3069922345724,256.1833257201691,959156.0,545.0,48786856.0,-40000.0,0.0,0.0,-33000.0,-1000.0,1.36
2022-04-07,287.4376914580297,263.86882549177415,287.4376914580297,262.3317255374531,3540815.0,2163.0,194129927.0,-6000.0,0.0,0.0,-148.0,-1830.0,1.36
2022-04-08,277.7027250806633,292.04899132099274,296.6602911839558,268.99249200617754,5417075.0,3549.0,296445805.0,-88000.0,0.0,0.0,0.0,-1881.0,1.23
2022-04-11,266.4306587489758,281.80165829218595,290.5118913666717,266.4306587489758,1348274.0,1019.0,73240463.0,-28000.0,0.0,0.0,0.0,-28.0,1.16
2022-04-12,257.72042567449006,266.4306587489758,270.5295919604985,253.62149246296738,610606.0,491.0,30896727.0,-23325.0,0.0,0.0,0.0,6688.0,1.14
2022-04-13,283.338758246507,261.81935888601276,283.338758246507,261.81935888601276,1670617.0,779.0,91539326.0,-59000.0,0.0,0.0,0.0,-2000.0,1.1
2022-04-14,270.01722530905823,286.412958155149,291.5366246695524,268.99249200617754,2178259.0,1414.0,119181221.0,-6000.0,0.0,0.0,0.0,-203.0,1.11
2022-04-15,266.94302540041616,267.96775870329685,268.99249200617754,262.3317255374531,383200.0,285.0,19896082.0,-53000.0,0.0,0.0,0.0,0.0,1.08
2022-04-18,262.3317255374531,267.4553920518565,269.5048586576179,261.3069922345724,397097.0,287.0,20561647.0,-34000.0,0.0,0.0,-9000.0,0.0,1.05
2022-04-19,264.3811921432145,266.4306587489758,278.2150917321036,262.84409218889346,724225.0,607.0,37995560.0,-51000.0,0.0,0.0,0.0,0.0,1.01
2022-04-20,273.0914252177002,274.1161585205809,285.90059150370865,272.5790585662599,1165129.0,954.0,63077365.0,-12000.0,0.0,0.0,-2000.0,-777.0,1.0
2022-04-21,271.5543252633792,271.5543252633792,273.0914252177002,266.94302540041616,304559.0,258.0,16017613.0,-27000.0,0.0,0.0,0.0,1000.0,1.0
2022-04-22,274.1161585205809,271.04195861193887,285.38822485226837,265.91829209753547,960321.0,754.0,51985259.0,52000.0,0.0,0.0,-3000.0,25000.0,1.04
2022-04-25,248.75400927428416,266.4306587489758,271.5543252633792,246.7045426685228,1710812.0,1243.0,84696671.0,-47500.0,0.0,0.0,-1000.0,-415.0,1.0
2022-04-26,239.2752262226379,246.44835934280266,254.13385911440773,238.25049291975722,632828.0,432.0,29933959.0,-39000.0,0.0,0.0,1000.0,-1427.0,0.99
2022-04-27,228.5155265423908,222.1109433993866,231.58972645103285,222.1109433993866,498919.0,349.0,22168693.0,28004.0,0.0,0.0,-5000.0,-1671.0,1.02
2022-04-28,230.56499314815215,232.10209310247316,236.9695762911564,230.56499314815215,347671.0,223.0,15802941.0,-5000.0,0.0,0.0,1000.0,-13000.0,1.02
2022-04-29,231.58972645103285,235.1762930111152,235.43247633683538,230.8211764738723,150564.0,128.0,6841936.0,-17000.0,0.0,0.0,0.0,0.0,1.02
2022-05-03,229.79644317099167,232.6144597539135,233.12682640535385,228.00315989095046,103000.0,90.0,4615750.0,1000.0,0.0,0.0,0.0,0.0,1.03
2022-05-04,228.25934321667063,233.12682640535385,233.12682640535385,227.4907932395101,132348.0,113.0,5904830.0,-2000.0,0.0,0.0,1000.0,-152.0,1.03
2022-05-05,233.89537638251434,231.0773597995925,234.4077430339547,230.0526264967118,146356.0,138.0,6655547.0,47998.0,0.0,0.0,0.0,-5566.0,1.09
2022-05-06,226.97842658806977,225.4413266337488,228.77170986811097,224.4165933308681,152400.0,117.0,6748600.0,-20000.0,0.0,0.0,-1000.0,-100.0,1.07
2022-05-09,221.34239342222608,227.4907932395101,227.4907932395101,221.34239342222608,174311.0,142.0,7578395.0,-45000.0,0.0,0.0,-1000.0,0.0,1.03
2022-05-10,219.80529346790505,215.19399360494202,222.36712672510674,212.37597702202018,166030.0,128.0,7060153.0,27000.0,0.0,0.0,1000.0,-30.0,1.05
2022-05-11,223.13567670226723,215.70636025638237,228.5155265423908,215.70636025638237,179042.0,150.0,7732639.0,-8000.0,0.0,0.0,0.0,-5000.0,1.04
2022-05-12,216.731093559263,219.80529346790505,223.39186002798743,216.731093559263,147433.0,131.0,6306064.0,-54000.0,0.0,0.0,0.0,0.0,1.01
2022-05-13,224.16041000514792,222.36712672510674,225.95369328518913,218.78056016502438,125560.0,111.0,5466569.0,40000.0,0.0,0.0,4000.0,0.0,1.06
2022-05-16,224.92895998230844,233.12682640535385,233.12682640535385,223.90422667942778,97045.0,78.0,4308032.0,14000.0,0.0,0.0,3000.0,-1000.0,1.07
2022-05-17,228.5155265423908,229.02789319383115,231.58972645103285,226.46605993662948,148750.0,133.0,6660001.0,66500.0,0.0,0.0,5000.0,-5000.0,1.16
2022-05-18,227.4907932395101,229.54025984527146,232.6144597539135,226.20987661090928,157753.0,156.0,7029807.0,22000.0,0.0,0.0,0.0,0.0,1.18
2022-05-19,222.8794933765471,224.16041000514792,225.69750995946893,220.57384344506556,105419.0,85.0,4583386.0,-11000.0,0.0,0.0,0.0,0.0,1.17
2022-05-20,228.25934321667063,226.20987661090928,230.308809822432,222.8794933765471,105184.0,105.0,4635460.0,9000.0,0.0,22000.0,0.0,0.0,1.18
2022-05-23,239.78759287407823,235.68865966255555,244.65507606276145,228.5155265423908,663984.0,582.0,30955200.0,29000.0,0.0,-2000.0,2000.0,0.0,1.21
2022-05-24,232.87064307963368,239.78759287407823,239.78759287407823,232.6144597539135,173328.0,168.0,7964721.0,-56000.0,0.0,0.0,0.0,0.0,1.16
2022-05-25,245.1674427142018,232.35827642819334,255.6709590687287,231.845909776753,655926.0,575.0,31486440.0,5000.0,0.0,-1000.0,9000.0,-98.0,1.18
2022-05-26,242.6056094570001,252.5967591600867,254.64622576584807,241.8370594798396,696697.0,527.0,33726334.0,-23000.0,0.0,0.0,1000.0,0.0,1.17
2022-05-27,240.81232617695892,246.7045426685228,246.7045426685228,240.29995952551857,182150.0,163.0,8631637.0,1000.0,0.0,1000.0,3000.0,0.0,1.17
2022-05-30,241.06850950267906,242.09324280555975,245.9359926913623,240.81232617695892,150262.0,131.0,7092664.0,8000.0,0.0,0.0,2000.0,0.0,1.18
2022-05-31,243.37415943416062,242.86179278272027,246.960725994243,241.06850950267906,163170.0,147.0,7770203.0,11000.0,0.0,-1000.0,-1000.0,0.0,1.19
2022-06-01,243.63034275988076,243.37415943416062,244.3988927370413,241.32469282839926,185260.0,113.0,8795264.0,-6000.0,0.0,0.0,0.0,-1000.0,1.18
2022-06-02,241.32469282839926,244.9112593884816,244.9112593884816,238.76285957119757,84681.0,85.0,3985407.0,1000.0,0.0,0.0,0.0,0.0,1.18
2022-06-06,239.78759287407823,245.67980936564214,245.67980936564214,239.2752262226379,117180.0,97.0,5523289.0,-6000.0,0.0,0.0,1000.0,0.0,1.18
2022-06-07,239.78759287407823,239.2752262226379,242.34942613127993,239.2752262226379,56123.0,57.0,2635372.0,3000.0,0.0,-2000.0,1.0,0.0,1.18
2022-06-08,243.88652608560096,243.63034275988076,249.01019260000433,243.63034275988076,256798.0,226.0,12358696.0,58000.0,0.0,-1000.0,4000.0,-1000.0,1.23
2022-06-09,250.034925902885,243.88652608560096,252.85294248580686,243.37415943416062,773161.0,635.0,37748334.0,119000.0,0.0,-2000.0,-2015.0,0.0,1.34
2022-06-10,249.01019260000433,250.54729255432534,250.54729255432534,245.9359926913623,164748.0,152.0,7985751.0,-20000.0,0.0,0.0,1000.0,0.0,1.32
2022-06-13,238.76285957119757,241.06850950267906,241.32469282839926,236.71339296543624,227194.0,204.0,10605724.0,-10000.0,0.0,0.0,0.0,0.0,1.3
2022-06-14,239.53140954835808,238.25049291975722,246.7045426685228,238.25049291975722,237485.0,203.0,11161903.0,-44000.0,0.0,0.0,1000.0,0.0,1.26
2022-06-15,241.32469282839926,243.63034275988076,243.63034275988076,237.73812626831688,77373.0,83.0,3630395.0,9323.0,0.0,0.0,-1000.0,0.0,1.26
2022-06-16,233.6391930567942,243.63034275988076,244.9112593884816,233.12682640535385,135097.0,122.0,6278558.0,-6000.0,0.0,0.0,0.0,0.0,1.26
2022-06-17,228.5155265423908,231.58972645103285,235.43247633683538,227.4907932395101,143704.0,151.0,6448868.0,16000.0,0.0,0.0,0.0,0.0,1.27
2022-06-20,220.3176601193454,235.68865966255555,235.68865966255555,220.3176601193454,180564.0,194.0,7868197.0,8000.0,0.0,0.0,0.0,0.0,1.27
2022-06-21,229.54025984527146,222.8794933765471,229.79644317099167,222.1109433993866,83030.0,68.0,3669814.0,39000.0,0.0,0.0,6000.0,0.0,1.32
2022-06-22,220.3176601193454,225.95369328518913,228.5155265423908,220.3176601193454,131015.0,104.0,5702101.0,25000.0,0.0,0.0,8000.0,0.0,1.34
2022-06-23,223.64804335370758,222.36712672510674,225.4413266337488,219.2929268164647,164109.0,135.0,7110895.0,-22000.0,0.0,0.0,16000.0,0.0,1.35
2022-06-24,229.79644317099167,223.90422667942778,232.6144597539135,223.90422667942778,146030.0,125.0,6554503.0,13000.0,0.0,0.0,33000.0,0.0,1.36
2022-06-27,235.1762930111152,230.308809822432,235.68865966255555,230.308809822432,94060.0,79.0,4301045.0,39000.0,0.0,0.0,4000.0,0.0,1.39
2022-06-28,229.54025984527146,235.68865966255555,235.68865966255555,228.5155265423908,91010.0,76.0,4097497.0,-9000.0,0.0,0.0,0.0,0.0,1.38
2022-06-29,227.23460991378997,224.92895998230844,228.25934321667063,224.92895998230844,59081.0,53.0,2611291.0,17000.0,0.0,0.0,-1000.0,0.0,1.4
2022-06-30,224.67277665658827,223.64804335370758,224.67277665658827,220.3176601193454,104000.0,65.0,4508050.0,-32000.0,0.0,0.0,1000.0,0.0,1.37
2022-07-01,214.68162695350168,226.97842658806977,234.66392635967486,213.65689365062102,278763.0,294.0,11998850.0,-16000.0,0.0,0.0,19000.0,-8343.0,1.36
2022-07-04,216.731093559263,216.731093559263,217.7558268621437,214.68162695350168,118402.0,102.0,5000742.0,30000.0,0.0,0.0,5989.0,-2000.0,1.39
2022-07-05,216.731093559263,221.59857674794625,221.59857674794625,213.14452699918067,83295.0,76.0,3521925.0,-12000.0,0.0,0.0,4000.0,0.0,1.38
2022-07-06,215.19399360494202,214.16926030206133,216.731093559263,202.38482731893356,283670.0,204.0,11597055.0,-10000.0,0.0,0.0,-442.0,0.0,1.35
2022-07-07,215.19399360494202,212.63216034774032,215.19399360494202,208.53322713621762,94091.0,76.0,3930997.0,-2000.0,0.0,-1000.0,0.0,0.0,1.3
2022-07-08,214.68162695350168,216.731093559263,217.7558268621437,211.86361037057983,120221.0,99.0,5032912.0,-23000.0,0.0,0.0,-1.0,0.0,1.3
2022-07-11,209.04559378765794,211.09506039341932,212.37597702202018,205.71521055329575,178147.0,149.0,7246242.0,-38000.0,0.0,0.0,0.0,0.0,1.26
2022-07-12,205.32213537413733,209.04559378765794,209.04559378765794,202.3965609063711,147630.0,111.0,5701183.0,-36000.0,0.0,0.0,-532.0,0.0,1.23
2022-07-13,210.3754003639153,211.70520694017267,215.4286653536933,210.10943904866383,67193.0,60.0,2680356.0,7000.0,0.0,-1000.0,0.0,0.0,1.21
2022-07-14,212.76905220117857,210.3754003639153,212.76905220117857,210.3754003639153,26572.0,44.0,1058056.0,12000.0,0.0,0.0,0.0,0.0,1.22
2022-07-15,218.08827850620804,212.50309088592712,219.15212376721394,212.23712957067562,105052.0,86.0,4261052.0,15000.0,0.0,0.0,0.0,0.0,1.29
2022-07-18,221.54577560447717,218.08827850620804,222.87558218073454,217.02443324520212,61019.0,50.0,2525938.0,-4000.0,0.0,0.0,0.0,0.0,1.29
2022-07-19,219.68404639771686,221.54577560447717,222.3436595502316,217.5563558757051,64206.0,68.0,2651100.0,25000.0,0.0,0.0,0.0,0.0,1.31
2022-07-20,218.620201136711,221.01385297397422,222.3436595502316,217.5563558757051,124256.0,80.0,5137948.0,-7000.0,0.0,0.0,-1000.0,0.0,1.31
2022-07-21,224.2053887569919,219.68404639771686,229.2586537467699,217.02443324520212,88070.0,71.0,3667333.0,44000.0,0.0,0.0,0.0,0.0,1.35
2022-07-22,227.3969245400096,224.4713500722434,228.99269243151844,224.2053887569919,103050.0,83.0,4400124.0,64000.0,0.0,0.0,0.0,0.0,1.41
2022-07-25,226.06711796375222,227.3969245400096,228.46076980101552,223.40750481123752,43049.0,35.0,1825244.0,15000.0,0.0,0.0,0.0,0.0,1.42
2022-07-26,219.15212376721394,222.6096208654831,223.67346612648896,215.4286653536933,56063.0,55.0,2320504.0,2000.0,0.0,0.0,0.0,0.0,1.42
2022-07-27,218.08827850620804,219.15212376721394,219.15212376721394,216.49251061469923,39040.0,26.0,1597406.0,14000.0,0.0,0.0,0.0,0.0,1.43
2022-07-28,217.29039456045362,219.68404639771686,223.67346612648896,216.75847192995067,87043.0,72.0,3573572.0,-1000.0,0.0,0.0,-4000.0,0.0,1.43
2022-07-29,218.3542398214595,216.75847192995067,220.74789165872278,216.49251061469923,47000.0,44.0,1933800.0,21000.0,0.0,0.0,-3000.0,0.0,1.45
2022-08-01,218.620201136711,216.75847192995067,220.21596902821983,216.75847192995067,27100.0,25.0,1113240.0,1000.0,0.0,0.0,0.0,0.0,1.43
2022-08-02,213.30097483168151,214.89674272319036,215.16270403844186,210.3754003639153,66505.0,69.0,2667885.0,-10000.0,0.0,0.0,-3000.0,0.0,1.42
2022-08-03,210.6413616791668,213.30097483168151,215.16270403844186,208.51367115715502,65459.0,68.0,2608842.0,-15000.0,0.0,0.0,-1000.0,0.0,1.41
2022-08-04,210.90732299441825,210.90732299441825,210.90732299441825,207.44982589614912,72194.0,58.0,2840745.0,18000.0,0.0,0.0,-4000.0,0.0,1.43
2022-08-05,214.89674272319036,213.30097483168151,217.5563558757051,213.30097483168151,38195.0,40.0,1548493.0,17000.0,0.0,0.0,0.0,0.0,1.44
2022-08-08,218.88616245196246,216.49251061469923,219.68404639771686,211.17328430966975,63770.0,62.0,2578125.0,9000.0,0.0,0.0,0.0,0.0,1.43
2022-08-09,218.620201136711,215.96058798419625,221.81173691972867,215.96058798419625,58031.0,47.0,2386779.0,14000.0,0.0,-1000.0,0.0,0.0,1.44
2022-08-10,218.620201136711,215.69462666894478,220.21596902821983,214.09885877743594,72000.0,65.0,2930450.0,10000.0,0.0,0.0,-6000.0,0.0,1.45
2022-08-11,219.68404639771686,222.07769823498015,222.07769823498015,218.3542398214595,62316.0,51.0,2570886.0,13000.0,0.0,0.0,0.0,0.0,1.45
2022-08-12,218.88616245196246,218.08827850620804,220.74789165872278,218.08827850620804,60867.0,61.0,2500233.0,32000.0,0.0,0.0,0.0,0.0,1.48
2022-08-15,220.21596902821983,219.15212376721394,222.87558218073454,219.15212376721394,57150.0,51.0,2376704.0,4000.0,0.0,0.0,0.0,0.0,1.46
2022-08-16,221.01385297397422,220.21596902821983,222.87558218073454,220.21596902821983,40130.0,39.0,1670077.0,20000.0,0.0,-2000.0,0.0,0.0,1.47
2022-08-17,231.3863442687817,221.81173691972867,236.97153188906262,221.54577560447717,486920.0,462.0,21184640.0,69000.0,0.0,-2000.0,0.0,0.0,1.54
2022-08-18,227.13096322475815,232.9821121602905,234.04595742129644,224.4713500722434,263040.0,234.0,11234041.0,-27000.0,0.0,0.0,0.0,0.0,1.51
2022-08-19,226.06711796375222,227.3969245400096,228.194808485764,224.4713500722434,103053.0,85.0,4382097.0,14000.0,0.0,0.0,0.0,0.0,1.52
2022-08-22,223.67346612648896,225.80115664850078,226.3330792790037,222.87558218073454,85210.0,70.0,3594709.0,2000.0,0.0,0.0,0.0,0.0,1.53
2022-08-23,221.27981428922573,221.01385297397422,223.14154349598604,220.74789165872278,35050.0,37.0,1460723.0,1000.0,0.0,0.0,0.0,0.0,1.53
2022-08-24,222.6096208654831,221.54577560447717,226.06711796375222,221.27981428922573,55811.0,48.0,2338226.0,8000.0,0.0,0.0,0.0,0.0,1.53
2022-08-25,222.87558218073454,226.06711796375222,226.06711796375222,222.3436595502316,30320.0,33.0,1272413.0,5000.0,0.0,0.0,0.0,0.0,1.54
2022-08-26,223.67346612648896,224.4713500722434,226.06711796375222,223.67346612648896,46000.0,44.0,1939850.0,12000.0,0.0,0.0,0.0,0.0,1.53
2022-08-29,221.01385297397422,217.02443324520212,221.81173691972867,214.89674272319036,51284.0,44.0,2106689.0,1000.0,0.0,0.0,-8000.0,0.0,1.51
2022-08-30,220.74789165872278,221.01385297397422,222.6096208654831,218.3542398214595,55548.0,48.0,2300992.0,4000.0,0.0,0.0,0.0,0.0,1.52
2022-08-31,222.3436595502316,219.15212376721394,226.06711796375222,218.620201136711,60150.0,59.0,2514903.0,21000.0,0.0,0.0,2000.0,0.0,1.52
2022-09-01,218.08827850620804,222.6096208654831,222.6096208654831,215.96058798419625,95219.0,99.0,3912683.0,-10000.0,0.0,0.0,-15000.0,0.0,1.51
2022-09-02,217.82231719095657,219.15212376721394,220.74789165872278,217.82231719095657,52397.0,40.0,2152520.0,9000.0,0.0,0.0,0.0,0.0,1.52
2022-09-05,214.89674272319036,215.96058798419625,217.29039456045362,213.30097483168151,62068.0,65.0,2505906.0,-13000.0,0.0,0.0,0.0,0.0,1.51
2022-09-06,212.76905220117857,215.4286653536933,215.96058798419625,211.70520694017267,71030.0,53.0,2857650.0,16000.0,0.0,0.0,0.0,0.0,1.53
2022-09-07,207.44982589614912,212.23712957067562,212.76905220117857,207.44982589614912,67325.0,81.0,2652006.0,-10000.0,0.0,0.0,-18000.0,0.0,1.52
2022-09-08,208.24770984190351,207.98174852665207,211.4392456249212,207.98174852665207,64245.0,64.0,2522776.0,9000.0,0.0,0.0,0.0,0.0,1.52
2022-09-12,213.03501351643004,219.4180850824654,219.4180850824654,212.76905220117857,32205.0,37.0,1300780.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2022-09-13,212.76905220117857,214.3648200926874,215.4286653536933,211.70520694017267,32525.0,79.0,1304009.0,-6000.0,0.0,0.0,0.0,0.0,1.52
2022-09-14,213.30097483168151,211.70520694017267,213.8328974621845,211.70520694017267,56000.0,31.0,2246000.0,-2000.0,0.0,0.0,-11000.0,0.0,1.52
2022-09-15,212.76905220117857,212.23712957067562,214.89674272319036,212.23712957067562,30000.0,27.0,1201800.0,1000.0,0.0,0.0,-4000.0,0.0,1.52
2022-09-16,211.70520694017267,209.57751641816088,214.09885877743594,209.31155510290944,60072.0,41.0,2388193.0,0.0,0.0,0.0,-4000.0,0.0,1.54
2022-09-19,212.23712957067562,212.23712957067562,216.75847192995067,212.23712957067562,30061.0,22.0,1203258.0,-9000.0,0.0,0.0,0.0,0.0,1.55
2022-09-20,210.6413616791668,211.97116825542417,212.76905220117857,210.6413616791668,56000.0,44.0,2226600.0,-3000.0,0.0,0.0,0.0,0.0,1.54
2022-09-21,207.44982589614912,210.6413616791668,212.23712957067562,207.44982589614912,38395.0,38.0,1507688.0,-15000.0,0.0,0.0,-5000.0,0.0,1.52
2022-09-22,207.44982589614912,207.44982589614912,215.16270403844186,204.79021274363438,53015.0,53.0,2071990.0,-7000.0,0.0,0.0,-2000.0,0.0,1.52
2022-09-23,204.79021274363438,207.44982589614912,211.17328430966975,203.72636748262846,131017.0,84.0,5075561.0,-4000.0,0.0,0.0,2000.0,0.0,1.51
2022-09-26,202.6625222216226,202.92848353687407,203.19444485212554,194.6836827640784,174517.0,148.0,6519659.0,-33000.0,0.0,0.0,0.0,0.0,1.49
2022-09-27,203.46040616737702,196.27945065558723,204.79021274363438,196.27945065558723,68031.0,60.0,2581149.0,13000.0,0.0,0.0,0.0,0.0,1.5
2022-09-28,202.6625222216226,200.00290906910786,203.19444485212554,194.6836827640784,65136.0,67.0,2423140.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2022-09-29,203.72636748262846,203.46040616737702,207.44982589614912,200.00290906910786,34981.0,33.0,1344533.0,1079.0,0.0,0.0,0.0,0.0,1.5
2022-09-30,205.05617405888583,202.13059959111965,205.32213537413733,201.06675433011372,66000.0,38.0,2523050.0,10000.0,0.0,0.0,-6000.0,0.0,1.51
2022-10-03,203.46040616737702,206.6519419503947,206.6519419503947,203.19444485212554,28121.0,30.0,1084163.0,8000.0,0.0,0.0,0.0,0.0,1.52
2022-10-04,205.05617405888583,206.3859806351432,206.3859806351432,203.46040616737702,50262.0,51.0,1940114.0,7000.0,0.0,0.0,1000.0,0.0,1.52
2022-10-05,202.3965609063711,205.05617405888583,206.12001931989175,202.3965609063711,59278.0,84.0,2277741.0,-5000.0,0.0,0.0,1000.0,0.0,1.52
2022-10-06,205.58809668938878,204.79021274363438,209.31155510290944,202.3965609063711,35100.0,35.0,1350704.0,5000.0,0.0,0.0,0.0,0.0,1.52
2022-10-07,202.3965609063711,205.58809668938878,206.3859806351432,201.5986769606167,34407.0,33.0,1314335.0,-3000.0,0.0,0.0,0.0,0.0,1.52
