date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-14,71.28988745014665,71.43718060603538,71.43718060603538,71.14259429425792,17614.0,109.0,426922.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2022-03-15,70.11154220303679,71.28988745014665,71.28988745014665,70.11154220303679,106658.0,205.0,2549954.0,-6000.0,0.0,0.0,-1000.0,0.0,1.17
2022-03-16,70.25883535892552,70.25883535892552,70.55342167070299,70.11154220303679,24255.0,85.0,578998.0,-929.0,0.0,0.0,0.0,0.0,1.16
2022-03-17,71.14259429425792,70.55342167070299,71.58447376192412,70.40612851481426,24754.0,55.0,595994.0,8000.0,0.0,0.0,-1000.0,0.0,1.17
2022-03-18,70.99530113836919,70.55342167070299,70.99530113836919,70.55342167070299,12631.0,89.0,303834.0,2000.0,0.0,0.0,0.0,0.0,1.18
2022-03-21,70.70071482659172,71.58447376192412,71.58447376192412,70.70071482659172,60093.0,127.0,1447753.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2022-03-22,70.99530113836919,70.70071482659172,70.99530113836919,70.70071482659172,18734.0,76.0,449992.0,4000.0,0.0,0.0,0.0,0.0,1.18
2022-03-23,71.58447376192412,71.14259429425792,71.87906007370158,71.14259429425792,40928.0,94.0,995177.0,1000.0,0.0,0.0,0.0,0.0,1.18
2022-03-24,71.14259429425792,70.84800798248045,71.14259429425792,70.84800798248045,9814.0,81.0,237435.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2022-03-25,71.14259429425792,72.61552585314524,72.61552585314524,71.14259429425792,25112.0,102.0,609819.0,-5000.0,0.0,0.0,0.0,0.0,1.17
2022-03-28,70.40612851481426,70.84800798248045,71.14259429425792,70.40612851481426,36161.0,132.0,867164.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2022-03-29,71.14259429425792,70.70071482659172,71.14259429425792,70.70071482659172,10076.0,98.0,242679.0,0.0,0.0,0.0,0.0,0.0,1.17
2022-03-30,71.28988745014665,71.14259429425792,71.73176691781285,71.14259429425792,38442.0,97.0,930667.0,4000.0,0.0,0.0,0.0,0.0,1.18
2022-03-31,71.43718060603538,71.58447376192412,71.58447376192412,71.14259429425792,15240.0,95.0,369477.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2022-04-01,70.99530113836919,71.43718060603538,71.43718060603538,70.99530113836919,21473.0,118.0,519649.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2022-04-06,71.73176691781285,71.73176691781285,71.73176691781285,71.73176691781285,2274.0,44.0,55452.0,0.0,0.0,0.0,0.0,0.0,1.17
2022-04-07,71.43718060603538,71.58447376192412,71.58447376192412,70.84800798248045,13799.0,98.0,334344.0,4000.0,0.0,0.0,0.0,0.0,1.18
2022-04-08,71.58447376192412,71.73176691781285,71.73176691781285,71.14259429425792,16605.0,66.0,402524.0,1000.0,0.0,0.0,0.0,0.0,1.18
2022-04-11,70.84800798248045,71.87906007370158,71.87906007370158,70.84800798248045,17332.0,104.0,419553.0,-4000.0,0.0,0.0,0.0,0.0,1.17
2022-04-12,70.99530113836919,70.99530113836919,70.99530113836919,70.55342167070299,19420.0,88.0,467321.0,1000.0,0.0,0.0,0.0,0.0,1.17
2022-04-13,71.14259429425792,70.99530113836919,71.14259429425792,70.55342167070299,41592.0,97.0,1001885.0,10000.0,0.0,0.0,0.0,0.0,1.21
2022-04-14,71.14259429425792,70.55342167070299,71.43718060603538,70.55342167070299,29400.0,124.0,709441.0,-6021.0,0.0,0.0,0.0,0.0,1.2
2022-04-15,70.84800798248045,71.73176691781285,72.17364638547905,70.70071482659172,13313.0,72.0,321702.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2022-04-18,70.84800798248045,70.84800798248045,70.99530113836919,70.84800798248045,14269.0,99.0,344114.0,-1955.0,0.0,0.0,0.0,0.0,1.2
2022-04-19,70.99530113836919,71.43718060603538,71.43718060603538,70.99530113836919,10780.0,66.0,261241.0,0.0,0.0,0.0,0.0,0.0,1.2
2022-04-20,71.14259429425792,70.99530113836919,71.58447376192412,70.99530113836919,20833.0,92.0,504380.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2022-04-21,70.70071482659172,70.99530113836919,71.14259429425792,70.70071482659172,31198.0,118.0,750981.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-04-22,70.40612851481426,70.70071482659172,71.14259429425792,70.40612851481426,31147.0,187.0,748562.0,-3000.0,0.0,0.0,0.0,0.0,1.19
2022-04-25,70.40612851481426,70.40612851481426,70.99530113836919,70.11154220303679,27864.0,120.0,667227.0,-5000.0,0.0,0.0,0.0,0.0,1.18
2022-04-26,70.11154220303679,70.40612851481426,70.40612851481426,70.11154220303679,15530.0,89.0,370986.0,0.0,0.0,0.0,0.0,0.0,1.18
2022-04-27,69.6696627353706,69.81695589125933,70.11154220303679,69.6696627353706,23014.0,133.0,546785.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-04-28,70.40612851481426,69.81695589125933,70.40612851481426,69.81695589125933,6836.0,72.0,163096.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-04-29,69.96424904714806,69.81695589125933,70.84800798248045,69.81695589125933,8087.0,68.0,193357.0,-1000.0,0.0,0.0,0.0,0.0,1.18
2022-05-03,70.25883535892552,70.11154220303679,70.25883535892552,70.11154220303679,10056.0,69.0,239816.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-05-04,70.11154220303679,70.11154220303679,70.11154220303679,70.11154220303679,8393.0,83.0,200133.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-05-05,70.99530113836919,70.25883535892552,72.46823269725652,70.25883535892552,32238.0,85.0,775820.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-05-06,70.70071482659172,69.96424904714806,70.70071482659172,69.81695589125933,7524.0,72.0,180013.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2022-05-09,70.11154220303679,70.40612851481426,70.55342167070299,70.11154220303679,14828.0,111.0,353960.0,0.0,0.0,0.0,0.0,0.0,1.18
2022-05-10,70.25883535892552,70.11154220303679,71.28988745014665,70.11154220303679,26825.0,71.0,642225.0,0.0,0.0,0.0,0.0,0.0,1.18
2022-05-11,69.2277832677044,70.11154220303679,70.11154220303679,68.04943802059454,16223.0,128.0,382231.0,1000.0,0.0,0.0,0.0,0.0,1.18
2022-05-12,68.63861064414947,69.08049011181566,69.2277832677044,68.63861064414947,38916.0,149.0,913467.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-05-13,69.37507642359313,70.25883535892552,70.25883535892552,69.2277832677044,15919.0,106.0,377938.0,1000.0,0.0,0.0,1000.0,0.0,1.19
2022-05-16,69.37507642359313,70.40612851481426,70.40612851481426,69.37507642359313,27200.0,75.0,641797.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-05-17,69.96424904714806,70.70071482659172,72.02635322959031,69.96424904714806,25153.0,54.0,603184.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-05-18,69.96424904714806,69.96424904714806,70.55342167070299,69.96424904714806,19521.0,65.0,464992.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-05-19,69.52236957948186,69.96424904714806,70.70071482659172,68.04943802059454,21580.0,140.0,506885.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2022-05-20,70.70071482659172,69.52236957948186,70.99530113836919,68.7859038000382,34090.0,88.0,815569.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-05-23,70.99530113836919,70.99530113836919,71.58447376192412,70.70071482659172,42072.0,107.0,1013315.0,3000.0,0.0,0.0,0.0,0.0,1.19
2022-05-24,73.79387110025512,72.17364638547905,77.7707863092509,72.17364638547905,651373.0,531.0,16697316.0,2000.0,0.0,0.0,0.0,0.0,1.19
2022-05-25,73.05740532081144,73.79387110025512,74.53033687969878,72.76281900903398,138426.0,147.0,3448268.0,3000.0,0.0,0.0,0.0,0.0,1.2
2022-05-26,71.58447376192412,73.20469847670019,73.20469847670019,70.70071482659172,98443.0,123.0,2412227.0,5000.0,0.0,0.0,1000.0,0.0,1.2
2022-05-27,72.17364638547905,73.05740532081144,73.05740532081144,70.70071482659172,78318.0,103.0,1922781.0,3000.0,0.0,0.0,0.0,0.0,1.21
2022-05-30,71.73176691781285,72.46823269725652,72.46823269725652,71.58447376192412,49849.0,81.0,1214754.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-05-31,71.73176691781285,72.76281900903398,72.76281900903398,71.73176691781285,15979.0,70.0,392016.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-06-01,71.43718060603538,72.46823269725652,72.46823269725652,71.28988745014665,35461.0,121.0,862950.0,-6000.0,0.0,0.0,0.0,0.0,1.2
2022-06-02,71.43718060603538,72.17364638547905,72.76281900903398,71.43718060603538,21973.0,79.0,538171.0,0.0,0.0,0.0,0.0,0.0,1.2
2022-06-06,71.43718060603538,71.73176691781285,72.02635322959031,71.43718060603538,30064.0,144.0,730737.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2022-06-07,71.43718060603538,71.28988745014665,72.02635322959031,71.28988745014665,17968.0,127.0,437629.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2022-06-08,71.14259429425792,71.43718060603538,71.43718060603538,71.14259429425792,20642.0,129.0,500466.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2022-06-09,71.28988745014665,70.99530113836919,72.02635322959031,70.99530113836919,48006.0,119.0,1167392.0,3000.0,0.0,0.0,0.0,0.0,1.2
2022-06-10,71.73176691781285,70.84800798248045,71.73176691781285,70.84800798248045,11555.0,100.0,280707.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2022-06-13,70.70071482659172,70.25883535892552,70.70071482659172,69.96424904714806,55509.0,265.0,1326071.0,-9000.0,0.0,0.0,0.0,0.0,1.19
2022-06-14,69.96424904714806,70.25883535892552,70.70071482659172,69.6696627353706,67762.0,197.0,1614050.0,-14000.0,0.0,0.0,0.0,0.0,1.17
2022-06-15,70.99530113836919,69.96424904714806,70.99530113836919,69.81695589125933,54399.0,102.0,1296313.0,18126.0,0.0,0.0,0.0,0.0,1.2
2022-06-16,69.81695589125933,70.99530113836919,71.58447376192412,69.52236957948186,57544.0,178.0,1373441.0,-7000.0,0.0,0.0,0.0,0.0,1.19
2022-06-17,68.63861064414947,69.6696627353706,70.25883535892552,68.04943802059454,107889.0,279.0,2525424.0,-1000.0,0.0,0.0,-1000.0,0.0,1.19
2022-06-20,68.19673117648325,68.7859038000382,68.93319695592692,68.19673117648325,41686.0,172.0,969965.0,2025.0,0.0,0.0,0.0,0.0,1.19
2022-06-21,70.11154220303679,68.19673117648325,70.40612851481426,68.19673117648325,32824.0,65.0,774548.0,6000.0,0.0,0.0,1000.0,0.0,1.2
2022-06-22,69.37507642359313,72.17364638547905,72.91011216492271,69.2277832677044,35430.0,85.0,846674.0,2000.0,0.0,0.0,0.0,0.0,1.2
2022-06-23,69.2277832677044,69.2277832677044,69.81695589125933,69.2277832677044,32215.0,90.0,759102.0,7000.0,0.0,0.0,7000.0,0.0,1.21
2022-06-24,70.70071482659172,70.55342167070299,70.84800798248045,70.55342167070299,16562.0,29.0,397547.0,0.0,0.0,0.0,1000.0,0.0,1.21
2022-06-27,71.43718060603538,72.76281900903398,72.76281900903398,70.84800798248045,34915.0,62.0,846198.0,8000.0,0.0,0.0,4000.0,0.0,1.22
2022-06-28,70.99530113836919,72.02635322959031,72.61552585314524,70.99530113836919,22416.0,50.0,546529.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-06-29,70.70071482659172,70.40612851481426,71.14259429425792,70.25883535892552,14875.0,70.0,357025.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-06-30,70.40612851481426,70.70071482659172,70.70071482659172,69.6696627353706,8784.0,90.0,209778.0,-2000.0,0.0,0.0,2000.0,0.0,1.22
2022-07-01,69.52236957948186,71.73176691781285,72.02635322959031,69.52236957948186,29048.0,64.0,693949.0,-2000.0,0.0,0.0,4000.0,0.0,1.21
2022-07-04,69.2277832677044,71.87906007370158,71.87906007370158,68.63861064414947,38537.0,85.0,914806.0,-2000.0,0.0,0.0,5000.0,0.0,1.21
2022-07-05,68.93319695592692,70.70071482659172,71.28988745014665,68.19673117648325,57452.0,113.0,1356038.0,-2000.0,0.0,0.0,3184.0,0.0,1.21
2022-07-06,68.19673117648325,68.93319695592692,68.93319695592692,68.19673117648325,43468.0,110.0,1009728.0,6000.0,0.0,0.0,-66.0,0.0,1.2
2022-07-07,68.344024332372,68.49131748826073,68.7859038000382,68.19673117648325,38032.0,107.0,883337.0,-4000.0,0.0,0.0,0.0,0.0,1.2
2022-07-08,67.75485170881707,68.344024332372,68.344024332372,67.75485170881707,85291.0,136.0,1970341.0,-3000.0,0.0,0.0,0.0,0.0,1.19
2022-07-11,68.05399012695754,68.50269775416825,69.1009745904492,68.05399012695754,31444.0,164.0,720330.0,0.0,0.0,0.0,0.0,0.0,1.19
2022-07-12,67.00700566346589,67.90442091788731,67.90442091788731,66.85743645439565,104330.0,207.0,2356950.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2022-07-13,67.4557132906766,68.05399012695754,68.05399012695754,67.15657487253613,18879.0,110.0,425802.0,1000.0,0.0,0.0,0.0,0.0,1.19
2022-07-14,67.60528249974683,66.85743645439565,68.50269775416825,66.85743645439565,23890.0,85.0,542236.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2022-07-15,67.15657487253613,68.20355933602778,68.20355933602778,67.15657487253613,27643.0,69.0,623068.0,-3000.0,0.0,0.0,0.0,0.0,1.19
2022-07-18,67.30614408160636,67.00700566346589,67.4557132906766,67.00700566346589,18007.0,107.0,405773.0,-3000.0,0.0,0.0,0.0,0.0,1.18
2022-07-19,67.90442091788731,67.4557132906766,67.90442091788731,67.4557132906766,6769.0,49.0,153388.0,1000.0,0.0,0.0,0.0,0.0,1.18
2022-07-20,67.75485170881707,68.20355933602778,68.65226696323849,67.75485170881707,32043.0,103.0,731154.0,-10000.0,0.0,0.0,0.0,0.0,1.17
2022-07-21,68.35312854509802,67.75485170881707,68.35312854509802,67.75485170881707,9548.0,57.0,217482.0,0.0,0.0,0.0,0.0,0.0,1.17
2022-07-22,68.05399012695754,68.05399012695754,68.80183617230873,68.05399012695754,21483.0,83.0,490454.0,-4000.0,0.0,0.0,0.0,0.0,1.17
2022-07-25,68.05399012695754,68.05399012695754,68.05399012695754,67.60528249974683,19120.0,83.0,434481.0,-2000.0,0.0,0.0,0.0,0.0,1.16
2022-07-26,68.80183617230873,68.50269775416825,68.80183617230873,67.30614408160636,41644.0,129.0,948986.0,14000.0,0.0,0.0,-1000.0,0.0,1.18
2022-07-27,68.95140538137896,69.5496822176599,69.99838984487062,68.50269775416825,15435.0,53.0,355677.0,0.0,0.0,0.0,0.0,0.0,1.18
2022-07-28,68.35312854509802,69.5496822176599,69.69925142673014,68.20355933602778,26069.0,130.0,598559.0,-7000.0,0.0,0.0,0.0,0.0,1.17
2022-07-29,68.65226696323849,68.50269775416825,68.80183617230873,68.50269775416825,10712.0,69.0,245976.0,1000.0,0.0,0.0,0.0,0.0,1.17
2022-08-01,69.1009745904492,68.35312854509802,69.25054379951943,68.35312854509802,9782.0,55.0,225407.0,2000.0,0.0,0.0,0.0,0.0,1.18
2022-08-02,66.10959040904447,68.50269775416825,68.50269775416825,66.10959040904447,97362.0,295.0,2180410.0,-2950.0,0.0,0.0,0.0,0.0,1.17
2022-08-03,66.40872882718494,66.25915961811471,66.55829803625518,65.96002119997424,44966.0,231.0,997560.0,-10000.0,0.0,0.0,0.0,0.0,1.16
2022-08-04,66.10959040904447,67.75485170881707,67.75485170881707,65.96002119997424,29796.0,94.0,663661.0,-5000.0,0.0,0.0,-1000.0,0.0,1.15
2022-08-05,67.15657487253613,67.00700566346589,67.60528249974683,67.00700566346589,21054.0,52.0,474529.0,1000.0,0.0,0.0,0.0,0.0,1.15
2022-08-08,67.60528249974683,67.15657487253613,67.60528249974683,67.15657487253613,18990.0,62.0,428487.0,3000.0,0.0,0.0,0.0,0.0,1.16
2022-08-09,67.90442091788731,67.60528249974683,68.20355933602778,67.4557132906766,12690.0,79.0,287998.0,1000.0,0.0,0.0,0.0,0.0,1.16
2022-08-10,68.05399012695754,67.00700566346589,68.05399012695754,67.00700566346589,13224.0,96.0,300125.0,-2040.0,0.0,0.0,-1000.0,0.0,1.16
2022-08-11,68.50269775416825,68.80183617230873,69.1009745904492,68.50269775416825,20422.0,52.0,469628.0,-6000.0,0.0,0.0,0.0,0.0,1.15
2022-08-12,68.80183617230873,68.80183617230873,69.1009745904492,68.65226696323849,16381.0,68.0,377224.0,2000.0,0.0,0.0,0.0,0.0,1.15
2022-08-15,69.69925142673014,68.80183617230873,69.69925142673014,68.50269775416825,36351.0,79.0,842456.0,0.0,0.0,0.0,0.0,0.0,1.15
2022-08-16,76.57943504396103,72.69063560813487,76.57943504396103,72.69063560813487,1185750.0,633.0,30240255.0,12000.0,0.0,0.0,0.0,0.0,1.17
2022-08-17,77.17771188024197,75.23331216232889,78.52383476187408,73.88718928069676,1032524.0,794.0,26119324.0,63000.0,0.0,0.0,0.0,0.0,1.25
2022-08-18,79.12211159815503,77.47685029838243,82.56220340677048,77.47685029838243,1237812.0,879.0,33445838.0,-52000.0,0.0,0.0,0.0,0.0,1.18
2022-08-19,77.7759887165229,79.12211159815503,80.31866527071693,77.7759887165229,366104.0,254.0,9659230.0,-24000.0,0.0,0.0,0.0,0.0,1.15
2022-08-22,75.38288137139912,77.7759887165229,77.7759887165229,75.08374295325866,205476.0,241.0,5221705.0,-21930.0,0.0,0.0,0.0,0.0,1.12
2022-08-23,82.86134182491094,77.62641950745267,82.86134182491094,77.47685029838243,1482886.0,927.0,40571794.0,55000.0,0.0,0.0,0.0,0.0,1.19
2022-08-24,81.06651131606812,85.5535875881752,88.3954025605097,80.76737289792764,3976990.0,2490.0,113770587.0,-33000.0,0.0,0.0,0.0,0.0,1.15
2022-08-25,81.51521894327882,81.06651131606812,82.56220340677048,79.72038843443598,563069.0,485.0,15250388.0,4000.0,0.0,0.0,0.0,0.0,1.16
2022-08-26,80.91694210699788,81.96392657048952,82.56220340677048,80.76737289792764,230932.0,220.0,6290005.0,-2000.0,0.0,0.0,0.0,0.0,1.16
2022-08-29,76.42986583489079,77.7759887165229,78.37426555280385,76.1307274167503,203750.0,290.0,5244931.0,1000.0,0.0,0.0,-3118.0,0.0,1.16
2022-08-30,76.72900425303125,76.72900425303125,77.47685029838243,76.42986583489079,105621.0,99.0,2716423.0,-17000.0,0.0,0.0,0.0,0.0,1.14
2022-08-31,76.72900425303125,76.42986583489079,79.42125001629552,75.83158899860985,278633.0,257.0,7207434.0,-7000.0,0.0,0.0,0.0,0.0,1.13
2022-09-01,75.53245058046936,76.42986583489079,77.32728108931221,75.08374295325866,126659.0,161.0,3225975.0,-13000.0,0.0,0.0,-9000.0,0.0,1.11
2022-09-02,75.98115820768007,76.42986583489079,76.87857346210149,75.53245058046936,117796.0,109.0,2997757.0,5000.0,0.0,0.0,0.0,0.0,1.12
2022-09-05,75.38288137139912,76.57943504396103,76.57943504396103,75.23331216232889,90257.0,89.0,2288451.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2022-09-06,72.84020481720512,75.38288137139912,75.98115820768007,72.09235877185394,224768.0,211.0,5525445.0,1000.0,0.0,0.0,0.0,0.0,1.12
2022-09-07,72.09235877185394,72.54106639906463,72.54106639906463,71.79322035371345,90539.0,155.0,2182521.0,-5000.0,0.0,0.0,-3000.0,0.0,1.11
2022-09-08,73.88718928069676,72.54106639906463,74.18632769883723,72.09235877185394,111016.0,167.0,2718498.0,-3000.0,0.0,0.0,0.0,0.0,1.11
2022-09-12,76.1307274167503,75.83158899860985,78.07512713466339,75.08374295325866,277110.0,233.0,7119726.0,18000.0,0.0,0.0,-10000.0,0.0,1.13
2022-09-13,76.57943504396103,77.17771188024197,77.47685029838243,76.1307274167503,77585.0,73.0,1995308.0,-7000.0,0.0,0.0,-5000.0,0.0,1.12
2022-09-14,80.61780368885739,76.42986583489079,80.91694210699788,75.98115820768007,380983.0,306.0,10056782.0,16000.0,0.0,0.0,-1000.0,0.0,1.14
2022-09-15,84.65617233375379,82.56220340677048,86.30143363352639,82.11349577955976,1434627.0,1072.0,40541558.0,20000.0,0.0,0.0,-3000.0,0.0,1.16
2022-09-16,84.65617233375379,85.85272600631568,88.54497176957993,84.3570339156133,1558565.0,973.0,44968576.0,1000.0,0.0,0.0,-1000.0,0.0,1.16
2022-09-19,78.9725423890848,85.1048799609645,85.25444917003473,78.37426555280385,438353.0,487.0,11786115.0,1000.0,0.0,0.0,0.0,0.0,1.16
2022-09-20,80.1690960616467,79.27168080722527,80.76737289792764,78.22469634373361,181883.0,185.0,4826962.0,-12000.0,0.0,0.0,0.0,0.0,1.15
2022-09-21,78.07512713466339,80.1690960616467,80.1690960616467,77.92555792559315,184337.0,147.0,4855660.0,-20000.0,0.0,0.0,0.0,0.0,1.14
2022-09-22,77.32728108931221,77.7759887165229,78.22469634373361,76.28029662582054,172840.0,146.0,4451626.0,28000.0,0.0,0.0,-1000.0,0.0,1.18
2022-09-23,75.53245058046936,77.17771188024197,78.22469634373361,75.38288137139912,95563.0,104.0,2436868.0,-17000.0,0.0,0.0,0.0,0.0,1.15
2022-09-26,71.94278956278369,72.98977402627534,73.73762007162652,71.64365114464321,200510.0,157.0,4885809.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2022-09-27,71.49408193557298,71.79322035371345,72.24192798092416,69.1009745904492,334119.0,465.0,7852082.0,69000.0,0.0,0.0,0.0,0.0,1.23
2022-09-28,66.40872882718494,72.84020481720512,73.73762007162652,65.96002119997424,373359.0,548.0,8567096.0,-9000.0,0.0,0.0,0.0,0.0,1.22
2022-09-29,67.75485170881707,67.30614408160636,69.25054379951943,67.00700566346589,173538.0,204.0,3934251.0,46000.0,0.0,0.0,0.0,0.0,1.28
2022-09-30,68.65226696323849,67.75485170881707,68.80183617230873,67.00700566346589,98217.0,174.0,2229522.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2022-10-03,67.90442091788731,68.20355933602778,68.95140538137896,67.4557132906766,123895.0,268.0,2820600.0,-12000.0,0.0,0.0,0.0,0.0,1.26
2022-10-04,69.84882063580038,68.35312854509802,69.99838984487062,68.35312854509802,80204.0,70.0,1856541.0,36000.0,0.0,0.0,0.0,0.0,1.31
2022-10-05,70.59666668115158,70.14795905394085,72.09235877185394,69.69925142673014,174368.0,187.0,4147679.0,-54000.0,0.0,0.0,0.0,0.0,1.24
2022-10-06,70.44709747208132,71.64365114464321,71.64365114464321,70.29752826301109,16444.0,114.0,389299.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2022-10-07,70.29752826301109,70.44709747208132,71.1949435174325,69.5496822176599,53852.0,94.0,1267383.0,21000.0,0.0,0.0,0.0,0.0,1.26
2022-10-11,66.70786724532542,69.1009745904492,69.1009745904492,66.55829803625518,195364.0,401.0,4403012.0,-33000.0,0.0,0.0,0.0,0.0,1.22
2022-10-12,66.55829803625518,67.15657487253613,67.15657487253613,65.66088278183376,197074.0,312.0,4355718.0,5000.0,0.0,0.0,0.0,0.0,1.23
2022-10-13,64.46432910927187,66.70786724532542,66.85743645439565,64.31475990020164,149912.0,325.0,3279187.0,-49975.0,0.0,0.0,0.0,0.0,1.17
2022-10-14,67.15657487253613,66.70786724532542,67.30614408160636,66.25915961811471,29599.0,61.0,662979.0,8000.0,0.0,0.0,3000.0,0.0,1.18
2022-10-17,68.50269775416825,67.00700566346589,68.95140538137896,66.40872882718494,83274.0,109.0,1890862.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2022-10-18,67.75485170881707,69.40011300858967,69.40011300858967,65.810451990904,245019.0,322.0,5495547.0,0.0,0.0,0.0,5000.0,0.0,1.17
2022-10-19,69.99838984487062,67.90442091788731,71.64365114464321,67.75485170881707,236387.0,214.0,5504741.0,70000.0,0.0,0.0,0.0,0.0,1.32
2022-10-20,68.50269775416825,68.80183617230873,69.1009745904492,67.90442091788731,70652.0,174.0,1616836.0,-20000.0,0.0,0.0,0.0,0.0,1.29
2022-10-21,68.20355933602778,68.80183617230873,69.40011300858967,67.90442091788731,68213.0,102.0,1557849.0,-7000.0,0.0,0.0,0.0,0.0,1.28
2022-10-24,67.90442091788731,68.35312854509802,68.95140538137896,67.60528249974683,46053.0,90.0,1048133.0,-12000.0,0.0,0.0,0.0,0.0,1.27
2022-10-25,67.30614408160636,67.90442091788731,67.90442091788731,66.85743645439565,36964.0,89.0,832921.0,3000.0,0.0,0.0,6000.0,0.0,1.27
2022-10-26,67.15657487253613,68.05399012695754,68.05399012695754,66.25915961811471,30635.0,46.0,686610.0,-7000.0,0.0,0.0,5000.0,0.0,1.25
2022-10-27,68.80183617230873,67.15657487253613,68.95140538137896,67.15657487253613,31518.0,37.0,722001.0,10000.0,0.0,0.0,0.0,0.0,1.26
2022-10-28,66.85743645439565,68.80183617230873,68.80183617230873,66.55829803625518,71972.0,142.0,1625954.0,-11000.0,0.0,0.0,0.0,0.0,1.25
2022-10-31,67.60528249974683,67.90442091788731,68.50269775416825,67.4557132906766,21040.0,49.0,478334.0,2000.0,0.0,0.0,0.0,0.0,1.25
2022-11-01,71.79322035371345,68.05399012695754,72.98977402627534,68.05399012695754,259133.0,217.0,6148916.0,57000.0,0.0,0.0,1000.0,0.0,1.32
2022-11-02,73.28891244441581,73.5880508625563,75.53245058046936,71.94278956278369,357142.0,342.0,8767982.0,42000.0,0.0,0.0,1000.0,0.0,1.38
2022-11-03,74.33589690790748,72.98977402627534,75.98115820768007,72.98977402627534,228071.0,257.0,5676645.0,-4000.0,0.0,0.0,-1000.0,0.0,1.37
2022-11-04,73.88718928069676,74.4854661169777,75.38288137139912,72.69063560813487,205652.0,193.0,5089304.0,22000.0,0.0,0.0,0.0,0.0,1.4
2022-11-07,77.32728108931221,74.4854661169777,80.46823447978716,74.18632769883723,581037.0,449.0,15209586.0,-29000.0,0.0,0.0,110.0,0.0,1.37
2022-11-08,77.32728108931221,77.92555792559315,80.46823447978716,76.87857346210149,355952.0,308.0,9320617.0,2000.0,0.0,0.0,0.0,0.0,1.38
2022-11-09,83.9083262884026,78.67340397094434,84.95531075189425,78.07512713466339,1437947.0,1059.0,39864540.0,32000.0,0.0,0.0,0.0,0.0,1.43
2022-11-10,78.67340397094434,84.50660312468355,85.40401837910497,77.7759887165229,1359001.0,997.0,36676613.0,-121000.0,0.0,0.0,-110.0,0.0,1.29
2022-11-11,77.92555792559315,79.12211159815503,81.36564973420857,77.7759887165229,530878.0,411.0,14035968.0,-14000.0,0.0,0.0,0.0,0.0,1.28
2022-11-14,78.9725423890848,77.92555792559315,79.86995764350621,77.7759887165229,217007.0,206.0,5727456.0,66000.0,0.0,0.0,0.0,0.0,1.36
2022-11-15,79.57081922536575,80.46823447978716,86.60057205166686,79.57081922536575,898797.0,647.0,24767992.0,-108000.0,0.0,0.0,-2000.0,0.0,1.26
2022-11-16,78.37426555280385,79.12211159815503,79.86995764350621,78.22469634373361,195106.0,204.0,5143464.0,17000.0,0.0,0.0,-1000.0,0.0,1.28
2022-11-17,86.15186442445615,78.67340397094434,86.15186442445615,78.67340397094434,1501993.0,1099.0,42074095.0,295000.0,0.0,0.0,0.0,0.0,1.65
2022-11-18,91.53635595098466,87.34841809701804,94.67730934145962,86.15186442445615,6246520.0,3493.0,191931015.0,-213086.0,0.0,0.0,0.0,0.0,1.41
