date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-08,51.3968879234163,51.309329340923256,51.3968879234163,51.22177075843022,19596.0,39.0,574468.0,4000.0,0.0,0.0,0.0,222.0,3.21
2024-10-09,50.43374351599283,51.3968879234163,51.3968879234163,50.43374351599283,43404.0,52.0,1262779.0,-9000.0,0.0,0.0,0.0,0.0,3.19
2024-10-11,49.908392021034565,49.5581576910624,50.608860680978914,49.5581576910624,40410.0,46.0,1153096.0,1000.0,0.0,0.0,0.0,-91.0,3.19
2024-10-14,49.99595060352761,50.083509186020656,50.521302098485876,49.99595060352761,17014.0,28.0,486954.0,4000.0,0.0,0.0,0.0,0.0,3.32
2024-10-15,50.083509186020656,49.99595060352761,51.572005088402385,49.99595060352761,43233.0,61.0,1244972.0,-10000.0,0.0,0.0,0.0,0.0,3.3
2024-10-16,50.69641926347195,49.73327485604848,51.22177075843022,49.73327485604848,20079.0,31.0,577801.0,1000.0,0.0,0.0,0.0,-45.0,3.3
2024-10-17,50.43374351599283,50.69641926347195,50.87153642845804,50.25862635100674,38482.0,49.0,1110740.0,-4000.0,0.0,0.0,0.0,609.0,3.29
2024-10-18,49.82083343854153,50.608860680978914,50.608860680978914,49.5581576910624,82525.0,81.0,2353797.0,-11000.0,0.0,0.0,0.0,-97.0,3.26
2024-10-21,49.73327485604848,49.82083343854153,50.69641926347195,49.64571627355544,54818.0,60.0,1559916.0,-24000.0,0.0,0.0,0.0,-8.0,3.21
2024-10-22,49.5581576910624,50.43374351599283,50.43374351599283,49.38304052607631,96561.0,104.0,2741492.0,-45000.0,0.0,0.0,0.0,-126.0,3.1
2024-10-23,49.29548194358326,49.47059910856935,49.64571627355544,49.207923361090224,69325.0,63.0,1954762.0,-26000.0,0.0,0.0,0.0,-148.0,3.04
2024-10-24,49.12036477859718,49.82083343854153,49.82083343854153,48.77013044862501,108102.0,98.0,3027677.0,-65000.0,0.0,0.0,0.0,-79.0,2.88
2024-10-25,49.64571627355544,49.12036477859718,49.82083343854153,48.945247613611095,110065.0,70.0,3099972.0,-41000.0,0.0,0.0,0.0,0.0,2.79
2024-10-28,48.507454701145875,49.47059910856935,49.99595060352761,48.24477895366675,174291.0,153.0,4874837.0,-39000.0,0.0,0.0,0.0,20.0,2.69
2024-10-29,48.24477895366675,48.24477895366675,49.03280619610414,48.15722037117371,54117.0,57.0,1494480.0,-17000.0,0.0,0.0,0.0,-108.0,2.65
2024-10-30,48.3323375361598,47.98210320618762,49.03280619610414,47.98210320618762,45105.0,45.0,1244232.0,-15000.0,0.0,0.0,0.0,-1.0,2.62
2024-11-01,48.682571866131966,48.24477895366675,49.29548194358326,47.544310293722404,43843.0,49.0,1208708.0,-1000.0,0.0,0.0,0.0,815.0,2.61
2024-11-04,47.456751711229366,47.71942745870849,47.98210320618762,47.456751711229366,60394.0,73.0,1646244.0,-18000.0,0.0,0.0,0.0,-73.0,2.57
2024-11-05,47.80698604120153,48.15722037117371,48.3323375361598,47.456751711229366,18206.0,32.0,497222.0,-5000.0,0.0,0.0,0.0,-1.0,2.56
2024-11-06,47.89454462369458,47.63186887621545,48.15722037117371,47.456751711229366,40009.0,43.0,1088247.0,-12000.0,0.0,0.0,0.0,-2.0,2.53
2024-11-07,48.682571866131966,47.89454462369458,49.99595060352761,47.71942745870849,88097.0,78.0,2437846.0,-17000.0,0.0,0.0,0.0,-36.0,2.49
2024-11-08,48.24477895366675,48.945247613611095,49.207923361090224,48.24477895366675,43974.0,55.0,1223543.0,-18000.0,0.0,0.0,0.0,-655.0,2.45
2024-11-11,48.507454701145875,48.85768903111805,49.82083343854153,48.507454701145875,105126.0,100.0,2937793.0,-36000.0,0.0,0.0,0.0,-66.0,2.44
2024-11-12,48.24477895366675,49.64571627355544,49.64571627355544,48.15722037117371,117235.0,97.0,3247884.0,-32000.0,0.0,0.0,0.0,266.0,2.36
2024-11-13,48.3323375361598,49.47059910856935,49.47059910856935,48.3323375361598,61931.0,65.0,1733775.0,-4000.0,0.0,0.0,3000.0,67.0,2.36
2024-11-14,48.15722037117371,49.207923361090224,49.207923361090224,47.63186887621545,56074.0,49.0,1554903.0,-17000.0,0.0,0.0,0.0,-60.0,2.32
2024-11-15,48.41989611865284,48.682571866131966,48.682571866131966,48.3323375361598,31008.0,25.0,857866.0,-1000.0,0.0,0.0,0.0,0.0,2.32
2024-11-18,48.24477895366675,48.24477895366675,48.945247613611095,48.15722037117371,24141.0,34.0,667603.0,-2000.0,0.0,0.0,0.0,-132.0,2.31
2024-11-19,48.945247613611095,49.38304052607631,51.747122253388476,48.945247613611095,363685.0,303.0,10444925.0,-42000.0,0.0,0.0,1000.0,354.0,2.21
2024-11-20,48.85768903111805,49.12036477859718,49.908392021034565,48.41989611865284,79985.0,106.0,2238123.0,4000.0,0.0,0.0,0.0,255.0,2.22
2024-11-21,49.03280619610414,48.3323375361598,49.03280619610414,48.15722037117371,78038.0,64.0,2160696.0,13000.0,0.0,0.0,0.0,2.0,2.25
2024-11-22,49.03280619610414,49.207923361090224,49.47059910856935,49.03280619610414,30033.0,41.0,844324.0,-2000.0,0.0,0.0,0.0,1.0,2.25
2024-11-25,49.5581576910624,49.207923361090224,49.99595060352761,49.207923361090224,77152.0,72.0,2184091.0,-2000.0,0.0,0.0,-1000.0,0.0,2.25
2024-11-26,49.207923361090224,49.82083343854153,49.82083343854153,49.12036477859718,33240.0,67.0,935690.0,-2000.0,0.0,0.0,0.0,1.0,2.24
2024-11-27,49.12036477859718,49.207923361090224,49.207923361090224,48.59501328363892,54613.0,96.0,1526088.0,-7000.0,0.0,0.0,0.0,0.0,2.08
2024-11-28,48.24477895366675,48.77013044862501,48.77013044862501,48.06966178868066,59392.0,81.0,1638545.0,-6000.0,0.0,0.0,0.0,-10.0,1.97
2024-11-29,48.85768903111805,48.507454701145875,49.5581576910624,48.3323375361598,23579.0,51.0,657089.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2024-12-02,49.29548194358326,49.03280619610414,49.73327485604848,49.03280619610414,37068.0,59.0,1043869.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2024-12-03,49.5581576910624,49.73327485604848,51.04665359344413,49.207923361090224,475952.0,250.0,13599229.0,2000.0,0.0,0.0,0.0,-267.0,1.97
2024-12-04,49.64571627355544,49.908392021034565,49.908392021034565,49.29548194358326,57354.0,56.0,1618667.0,-1000.0,0.0,0.0,0.0,-87.0,1.97
2024-12-05,49.38304052607631,49.73327485604848,49.73327485604848,49.207923361090224,32194.0,46.0,908805.0,-4000.0,0.0,0.0,0.0,-8.0,1.96
2024-12-06,49.207923361090224,49.47059910856935,49.5581576910624,48.945247613611095,32510.0,60.0,912659.0,1000.0,0.0,0.0,0.0,-295.0,1.96
2024-12-09,49.03280619610414,49.207923361090224,49.29548194358326,48.682571866131966,51228.0,72.0,1431678.0,-16999.0,0.0,0.0,0.0,-218.0,1.92
2024-12-10,49.47059910856935,50.083509186020656,51.04665359344413,49.38304052607631,438074.0,344.0,12591689.0,-17000.0,0.0,0.0,0.0,-3.0,1.88
2024-12-11,49.47059910856935,50.608860680978914,50.608860680978914,49.47059910856935,206908.0,263.0,5912342.0,-22000.0,0.0,0.0,0.0,365.0,1.83
2024-12-12,49.47059910856935,49.99595060352761,50.171067768513694,49.47059910856935,83569.0,119.0,2366017.0,-14000.0,0.0,0.0,0.0,-4.0,1.79
2024-12-13,48.59501328363892,49.5581576910624,49.5581576910624,48.06966178868066,137380.0,177.0,3808828.0,-22000.0,0.0,0.0,0.0,-332.0,1.74
2024-12-16,47.89454462369458,49.12036477859718,49.12036477859718,47.89454462369458,68304.0,104.0,1876827.0,-23000.0,0.0,0.0,0.0,-1.0,1.69
2024-12-17,48.41989611865284,49.12036477859718,49.12036477859718,47.456751711229366,139234.0,139.0,3836968.0,-20000.0,0.0,0.0,-3000.0,-15.0,1.64
2024-12-18,48.3323375361598,48.41989611865284,48.41989611865284,47.89454462369458,91641.0,83.0,2519154.0,-7000.0,0.0,0.0,0.0,-2.0,1.62
2024-12-19,47.89454462369458,47.63186887621545,48.15722037117371,47.544310293722404,72433.0,102.0,1976208.0,-2000.0,0.0,0.0,0.0,-12.0,1.62
2024-12-20,48.06966178868066,48.15722037117371,48.24477895366675,47.544310293722404,83760.0,85.0,2289091.0,-36000.0,0.0,0.0,0.0,0.0,1.53
2024-12-23,48.15722037117371,47.98210320618762,48.3323375361598,47.71942745870849,50872.0,141.0,1395053.0,-8000.0,0.0,0.0,0.0,0.0,1.51
2024-12-24,48.06966178868066,48.24477895366675,48.507454701145875,47.89454462369458,63257.0,65.0,1738026.0,-11000.0,0.0,0.0,0.0,0.0,1.49
2024-12-25,48.24477895366675,48.06966178868066,48.507454701145875,48.06966178868066,52021.0,60.0,1433617.0,1000.0,0.0,0.0,0.0,0.0,1.4
2024-12-26,48.15722037117371,48.507454701145875,48.507454701145875,48.06966178868066,44361.0,62.0,1222505.0,-14000.0,0.0,0.0,0.0,996.0,1.36
2024-12-27,48.15722037117371,48.24477895366675,48.41989611865284,47.89454462369458,95319.0,83.0,2623756.0,-14000.0,0.0,0.0,0.0,-280.0,1.28
2024-12-30,47.98210320618762,47.98210320618762,48.59501328363892,47.98210320618762,68102.0,99.0,1875184.0,-14000.0,0.0,0.0,0.0,-5.0,1.16
2024-12-31,48.06966178868066,47.98210320618762,48.3323375361598,47.63186887621545,64079.0,69.0,1752726.0,-11000.0,0.0,0.0,0.0,-15.0,1.14
2025-01-02,48.06966178868066,48.3323375361598,48.3323375361598,48.06966178868066,55254.0,66.0,1519189.0,-10000.0,0.0,0.0,0.0,-235.0,1.11
2025-01-03,48.06966178868066,48.06966178868066,48.06966178868066,47.80698604120153,77032.0,81.0,2107641.0,-15000.0,0.0,0.0,0.0,0.0,1.08
2025-01-06,48.15722037117371,48.15722037117371,48.24477895366675,48.06966178868066,46071.0,68.0,1266880.0,-12000.0,0.0,0.0,0.0,0.0,1.05
2025-01-07,47.98210320618762,47.89454462369458,47.98210320618762,47.80698604120153,68022.0,96.0,1862744.0,-3000.0,0.0,0.0,0.0,-11.0,1.04
2025-01-08,47.89454462369458,47.63186887621545,47.89454462369458,47.544310293722404,68036.0,68.0,1852076.0,-17000.0,0.0,0.0,0.0,0.0,1.0
2025-01-09,47.106517381257184,47.89454462369458,47.89454462369458,47.018958798764146,167011.0,163.0,4530482.0,-54000.0,0.0,0.0,0.0,-2.0,0.87
2025-01-10,47.281634546243275,47.106517381257184,48.06966178868066,47.106517381257184,200287.0,191.0,5429018.0,0.0,0.0,0.0,0.0,-216.0,0.87
2025-01-13,47.89454462369458,48.3323375361598,48.41989611865284,47.456751711229366,272170.0,234.0,7452036.0,-49000.0,0.0,0.0,0.0,-112.0,0.76
2025-01-14,48.06966178868066,47.89454462369458,48.24477895366675,47.89454462369458,94308.0,118.0,2588213.0,-6000.0,0.0,0.0,0.0,-18.0,0.74
2025-01-15,49.29548194358326,48.507454701145875,50.171067768513694,48.41989611865284,322306.0,323.0,9082489.0,10001.0,0.0,0.0,0.0,9.0,0.77
2025-01-16,49.38304052607631,50.521302098485876,50.521302098485876,49.207923361090224,136285.0,137.0,3859440.0,-28000.0,0.0,0.0,0.0,4.0,0.7
2025-01-17,48.77013044862501,49.38304052607631,49.38304052607631,48.59501328363892,68074.0,104.0,1898254.0,-13000.0,0.0,0.0,0.0,-6.0,0.67
2025-01-20,49.207923361090224,49.47059910856935,49.47059910856935,48.77013044862501,63208.0,105.0,1770906.0,-13000.0,0.0,0.0,0.0,-21.0,0.64
2025-01-21,48.85768903111805,49.38304052607631,49.38304052607631,48.59501328363892,30078.0,132.0,840356.0,-4000.0,0.0,0.0,0.0,337.0,0.63
2025-01-22,48.945247613611095,48.945247613611095,49.207923361090224,48.507454701145875,37365.0,80.0,1043525.0,4000.0,0.0,0.0,0.0,0.0,0.64
2025-02-03,50.783977845965,49.03280619610414,52.36003233083977,48.682571866131966,180042.0,300.0,5148246.0,18000.0,0.0,0.0,0.0,-36.0,0.68
2025-02-04,50.521302098485876,51.22177075843022,51.572005088402385,50.521302098485876,137066.0,217.0,3982602.0,-5000.0,0.0,0.0,0.0,7.0,0.67
2025-02-05,51.04665359344413,50.87153642845804,51.3968879234163,50.87153642845804,151846.0,226.0,4435177.0,32000.0,0.0,0.0,0.0,-233.0,0.75
2025-02-06,51.13421217593717,51.13421217593717,51.13421217593717,50.608860680978914,81413.0,115.0,2366241.0,18000.0,0.0,0.0,0.0,0.0,0.79
2025-02-07,51.13421217593717,51.13421217593717,51.3968879234163,50.783977845965,70199.0,150.0,2049931.0,0.0,0.0,0.0,0.0,0.0,0.79
2025-02-10,50.87153642845804,50.69641926347195,50.95909501095109,50.521302098485876,46247.0,159.0,1341323.0,-2000.0,0.0,0.0,0.0,14.0,0.79
2025-02-11,50.87153642845804,50.69641926347195,51.572005088402385,50.69641926347195,107013.0,168.0,3113222.0,5000.0,0.0,0.0,0.0,0.0,0.8
2025-02-12,50.608860680978914,50.95909501095109,51.13421217593717,50.43374351599283,64247.0,173.0,1863606.0,-9000.0,0.0,0.0,0.0,0.0,0.79
2025-02-13,50.87153642845804,50.95909501095109,51.22177075843022,50.783977845965,48094.0,131.0,1398976.0,4000.0,0.0,0.0,0.0,0.0,0.79
2025-02-14,50.608860680978914,50.87153642845804,51.22177075843022,50.521302098485876,45179.0,148.0,1309779.0,-6000.0,0.0,0.0,0.0,0.0,0.77
2025-02-17,51.309329340923256,50.608860680978914,52.36003233083977,50.608860680978914,153828.0,257.0,4506125.0,-4000.0,0.0,0.0,5000.0,0.0,0.76
2025-02-18,51.13421217593717,51.65956367089543,51.65956367089543,50.783977845965,63495.0,196.0,1855288.0,1000.0,0.0,0.0,0.0,0.0,0.65
2025-02-19,52.09735658336064,51.48444650590934,52.53514949582586,51.22177075843022,253586.0,298.0,7529766.0,74000.0,0.0,0.0,0.0,45.0,0.82
2025-02-20,57.26331295045019,52.88538382579803,57.26331295045019,52.44759091333282,1572665.0,998.0,50619069.0,6000.0,0.0,0.0,0.0,415.0,0.84
2025-02-21,56.037492795547585,57.26331295045019,59.36471893028322,55.68725846557541,2290369.0,1960.0,74876924.0,-91000.0,0.0,0.0,0.0,0.0,0.62
2025-02-24,55.07434838812411,55.337024135603244,55.337024135603244,54.54899689316585,303806.0,457.0,9524262.0,64000.0,0.0,0.0,0.0,0.0,0.77
2025-02-25,54.46143831067281,55.07434838812411,55.16190697061715,54.373879728179766,132406.0,367.0,4140820.0,-13000.0,0.0,0.0,0.0,-25.0,0.74
2025-02-26,54.0236453982076,54.19876256319368,55.68725846557541,54.0236453982076,134947.0,299.0,4197293.0,-14000.0,0.0,0.0,10000.0,-18.0,0.71
2025-02-27,52.62270807831891,54.0236453982076,54.811672640644986,52.44759091333282,467709.0,603.0,14198504.0,71000.0,0.0,0.0,0.0,0.0,0.88
2025-03-03,52.36003233083977,52.71026666081195,52.71026666081195,51.309329340923256,145849.0,308.0,4327410.0,0.0,0.0,0.0,0.0,-1.0,0.88
2025-03-04,52.62270807831891,52.009798000867605,52.71026666081195,51.3968879234163,105958.0,221.0,3160575.0,-12000.0,0.0,0.0,0.0,0.0,0.85
2025-03-05,52.44759091333282,52.53514949582586,52.88538382579803,51.83468083588152,74333.0,339.0,2221048.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2025-03-06,51.92223941837456,52.44759091333282,52.71026666081195,51.92223941837456,81419.0,199.0,2430494.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2025-03-07,51.92223941837456,51.04665359344413,52.009798000867605,51.04665359344413,102737.0,201.0,3027455.0,5000.0,0.0,0.0,0.0,-122.0,0.84
2025-03-10,51.48444650590934,51.309329340923256,51.92223941837456,51.309329340923256,108289.0,227.0,3191762.0,6000.0,0.0,0.0,0.0,0.0,0.85
2025-03-11,52.36003233083977,51.309329340923256,52.53514949582586,50.083509186020656,196947.0,231.0,5775757.0,-3000.0,0.0,0.0,0.0,-31.0,0.85
2025-03-12,57.52598869792932,57.52598869792932,57.52598869792932,57.52598869792932,582617.0,322.0,19138953.0,13000.0,0.0,0.0,0.0,0.0,0.88
2025-03-13,56.037492795547585,59.01448460031106,60.59053908518583,56.037492795547585,2877822.0,2096.0,96229739.0,-33000.0,0.0,0.0,12000.0,-90.0,0.8
2025-03-14,55.94993421305454,57.43843011543627,57.70110586291541,55.59969988308237,400742.0,376.0,12908168.0,51000.0,0.0,0.0,0.0,-14.0,0.93
2025-03-17,56.037492795547585,56.38772712551976,61.46612491011626,56.037492795547585,4460573.0,3286.0,152892730.0,72000.0,0.0,0.0,4000.0,1084.0,1.1
2025-03-18,56.38772712551976,56.037492795547585,58.664250270338876,56.037492795547585,1557210.0,1430.0,50734328.0,35000.0,0.0,0.0,3000.0,-1001.0,1.17
2025-03-19,61.991476405074515,56.562844290505836,61.991476405074515,56.562844290505836,3164049.0,2267.0,109085079.0,108000.0,0.0,0.0,7000.0,852.0,1.43
2025-03-20,63.04217939499103,63.12973797748407,65.75649545227536,60.41542192019974,9100507.0,5952.0,327455836.0,-208000.0,0.0,0.0,-11000.0,-1249.0,0.94
2025-03-21,56.73796145549193,56.73796145549193,56.73796145549193,56.73796145549193,658121.0,531.0,21323078.0,2000.0,0.0,0.0,0.0,0.0,1.17
2025-03-24,51.13421217593717,51.13421217593717,51.13421217593717,51.13421217593717,343778.0,409.0,10038271.0,2000.0,0.0,0.0,-12000.0,0.0,1.17
2025-03-25,46.055814391340675,46.055814391340675,46.055814391340675,46.055814391340675,882368.0,624.0,23206199.0,2000.0,0.0,0.0,-10000.0,0.0,1.18
2025-03-26,44.12952557649372,44.12952557649372,45.18022856641024,43.42905691654938,6605361.0,3325.0,166452762.0,-122000.0,0.0,0.0,-3000.0,25528.0,0.89
2025-03-27,45.53046289638241,44.04196699400068,46.9314002162711,44.04196699400068,4112511.0,2896.0,106799255.0,1000.0,0.0,0.0,0.0,299.0,0.89
2025-03-28,44.12952557649372,46.14337297383372,46.9314002162711,43.8668498290146,2242198.0,1715.0,57502533.0,-102000.0,0.0,0.0,127000.0,-4.0,0.67
2025-03-31,39.751596451841564,42.55347109161895,42.816146839098074,39.751596451841564,1559563.0,1151.0,35977784.0,-79000.0,0.0,0.0,62000.0,21.0,0.51
2025-04-01,41.2400923542233,39.57647928685549,42.290795344139816,39.57647928685549,1245431.0,1007.0,29173224.0,168000.0,0.0,0.0,71000.0,-1.0,1.07
2025-04-02,42.72858825660503,42.55347109161895,45.26778714890329,41.853002431674604,2779869.0,2028.0,68768963.0,-41000.0,0.0,0.0,9000.0,-138.0,0.97
2025-04-07,38.525776296938965,38.525776296938965,38.525776296938965,38.525776296938965,51187.0,170.0,1126131.0,0.0,0.0,0.0,0.0,0.0,0.97
2025-04-08,34.67319866724507,35.02343299721724,36.24925315211984,34.67319866724507,1025542.0,929.0,20414706.0,68000.0,0.0,0.0,0.0,0.0,1.11
2025-04-09,31.25841395001639,34.235405754779855,34.235405754779855,31.25841395001639,1109311.0,863.0,20313011.0,16000.0,0.0,0.0,-5000.0,-294.0,1.14
2025-04-10,34.3229643372729,34.3229643372729,34.3229643372729,32.834468434891164,370728.0,493.0,7232214.0,102000.0,0.0,0.0,0.0,0.0,1.38
2025-04-11,36.7746046470781,34.14784717228681,37.124838977050274,32.48423410491899,910009.0,958.0,18517306.0,-6000.0,0.0,0.0,27000.0,404.0,1.37
2025-04-14,40.45206511178591,37.65019047200853,40.45206511178591,37.03728039455723,1227688.0,1099.0,27089305.0,-38000.0,0.0,0.0,15000.0,-256.0,1.28
2025-04-15,44.479759906465894,44.479759906465894,44.479759906465894,44.479759906465894,519313.0,237.0,13190543.0,0.0,0.0,0.0,0.0,0.0,1.28
2025-04-16,47.281634546243275,48.15722037117371,48.85768903111805,46.58116588629893,2924472.0,2266.0,80824984.0,146000.0,0.0,0.0,0.0,416.0,1.64
2025-04-17,44.82999423643807,47.281634546243275,49.99595060352761,43.42905691654938,4525636.0,3153.0,119769446.0,59000.0,0.0,0.0,-38000.0,-770.0,1.79
2025-04-18,47.281634546243275,46.23093155632676,49.29548194358326,45.26778714890329,4886438.0,3749.0,135474566.0,-57000.0,0.0,0.0,0.0,138.0,1.6
2025-04-21,42.55347109161895,46.84384163377806,46.84384163377806,42.55347109161895,1261958.0,1395.0,31151854.0,-79999.0,0.0,0.0,0.0,0.0,1.4
2025-04-22,40.45206511178591,41.152533771730255,42.02811959666069,40.45206511178591,389551.0,689.0,9174203.0,15002.0,0.0,0.0,2000.0,0.0,1.44
2025-04-23,42.90370542159112,41.327650936716346,44.30464274147981,41.327650936716346,425074.0,881.0,10431587.0,9001.0,0.0,0.0,8000.0,0.0,1.46
2025-04-24,42.991264004084165,44.12952557649372,44.217084158986765,42.37835392663286,385099.0,438.0,9542692.0,17000.0,0.0,0.0,0.0,0.0,1.5
2025-04-25,45.880697226354584,43.95440841150764,46.66872446879197,43.95440841150764,780052.0,721.0,20200826.0,26000.0,0.0,0.0,0.0,0.0,1.56
2025-04-28,44.654877071451985,46.9314002162711,46.9314002162711,44.12952557649372,522116.0,411.0,13498149.0,14000.0,0.0,0.0,-1000.0,0.0,1.6
2025-04-29,46.055814391340675,44.12952557649372,47.63186887621545,44.12952557649372,608305.0,514.0,16095811.0,7000.0,0.0,0.0,0.0,0.0,1.61
2025-04-30,43.95440841150764,45.880697226354584,45.880697226354584,43.51661549904242,488295.0,397.0,12396863.0,3000.0,0.0,0.0,2000.0,0.0,1.62
2025-05-02,46.3184901388198,44.479759906465894,46.49360730380589,44.479759906465894,460301.0,415.0,11984271.0,26000.0,0.0,0.0,0.0,0.0,1.68
2025-05-05,43.8668498290146,47.544310293722404,47.544310293722404,42.02811959666069,459188.0,382.0,11580724.0,3000.0,0.0,0.0,0.0,0.0,1.69
2025-05-06,44.82999423643807,42.55347109161895,47.281634546243275,42.55347109161895,2253451.0,1878.0,59017554.0,-240000.0,0.0,0.0,-4000.0,513.0,1.14
2025-05-07,45.53046289638241,44.479759906465894,49.03280619610414,44.479759906465894,3486705.0,3620.0,93707019.0,-65000.0,0.0,0.0,-2000.0,65.0,1.06
2025-05-08,45.7055800613685,46.055814391340675,47.018958798764146,45.53046289638241,941651.0,714.0,24746126.0,-42000.0,0.0,0.0,0.0,-1.0,1.08
2025-05-09,44.74243565394502,46.40604872131284,46.40604872131284,44.217084158986765,809625.0,648.0,20746398.0,-74000.0,0.0,0.0,0.0,0.0,1.05
2025-05-12,46.3184901388198,45.0926699839172,46.3184901388198,44.91755281893111,696733.0,526.0,18200179.0,294000.0,0.0,0.0,-8000.0,-910.0,1.78
2025-05-13,47.281634546243275,47.544310293722404,49.5581576910624,46.3184901388198,1903166.0,1328.0,51726211.0,-126000.0,0.0,0.0,0.0,2.0,1.58
2025-05-14,46.40604872131284,47.80698604120153,47.80698604120153,45.618021478875455,935602.0,770.0,24814104.0,77000.0,0.0,0.0,-44000.0,0.0,1.78
2025-05-15,45.7055800613685,46.40604872131284,47.106517381257184,45.7055800613685,711700.0,579.0,18821526.0,175000.0,0.0,0.0,-172000.0,0.0,2.2
2025-05-16,45.26778714890329,46.3184901388198,46.84384163377806,44.82999423643807,624787.0,462.0,16280061.0,123000.0,0.0,0.0,-54000.0,0.0,2.49
2025-05-19,44.30464274147981,45.880697226354584,45.880697226354584,44.12952557649372,379022.0,347.0,9673207.0,-43000.0,0.0,0.0,0.0,194.0,2.39
2025-05-20,45.96825580884763,44.654877071451985,47.98210320618762,44.654877071451985,3061031.0,1970.0,81029902.0,-158000.0,0.0,0.0,0.0,95.0,1.95
2025-05-21,46.58116588629893,46.49360730380589,47.80698604120153,46.055814391340675,2028195.0,1364.0,54357037.0,370000.0,0.0,0.0,0.0,-2.0,2.85
2025-05-22,45.44290431388937,46.23093155632676,46.23093155632676,45.355345731396326,655961.0,514.0,17108611.0,-191000.0,0.0,0.0,0.0,0.0,2.4
2025-05-23,49.908392021034565,46.055814391340675,49.908392021034565,45.355345731396326,3181532.0,2483.0,87603432.0,581000.0,0.0,0.0,0.0,242.0,3.79
2025-05-26,54.89923122313803,54.89923122313803,54.89923122313803,52.36003233083977,5203907.0,2350.0,162398376.0,70000.0,0.0,0.0,0.0,2366.0,3.96
2025-05-27,56.65040287299889,57.87622302790149,59.53983609526931,53.76096965072846,19026503.0,12233.0,619884499.0,-1295000.0,0.0,0.0,0.0,-1983.0,0.9
2025-05-28,57.61354728042236,56.91307862047802,59.97762900773453,55.42458271809628,10838544.0,7468.0,356490189.0,-21000.0,0.0,0.0,0.0,-706.0,0.99
2025-05-29,56.125051378040624,58.22645735787366,58.926926017818005,55.07434838812411,4068833.0,2826.0,131440153.0,-153000.0,0.0,0.0,41000.0,415.0,0.67
2025-06-02,53.148059573277166,55.94993421305454,55.94993421305454,51.04665359344413,2411839.0,1773.0,72478781.0,450000.0,0.0,0.0,-41000.0,0.0,1.79
2025-06-03,58.401574522859754,53.148059573277166,58.401574522859754,53.148059573277166,2805435.0,1607.0,91460119.0,-55000.0,0.0,0.0,0.0,0.0,1.65
2025-06-04,64.18044096740059,61.64124207510235,64.18044096740059,60.065187590227566,11622676.0,6637.0,413823248.0,-252000.0,0.0,0.0,0.0,13786.0,1.25
2025-06-05,65.75649545227536,66.28184694723363,67.33254993715015,61.46612491011626,37045320.0,21337.0,1373005227.0,330000.0,0.0,0.0,500000.0,-13617.0,2.09
2025-06-06,68.29569434457362,65.75649545227536,68.29569434457362,64.09288238490755,14097842.0,8962.0,533339729.0,317000.0,0.0,0.0,0.0,11998.0,2.81
2025-06-09,67.50766710213622,69.17128016950404,71.01001040185795,66.54452269471275,18175435.0,11933.0,712435001.0,-546000.0,0.0,0.0,0.0,20045.0,1.57
2025-06-10,66.89475702468494,67.50766710213622,68.73348725703883,65.66893686978233,6610402.0,4405.0,253430961.0,578000.0,0.0,0.0,0.0,3000.0,2.95
2025-06-11,64.96846820983798,66.54452269471275,68.82104583953188,64.53067529737277,7252708.0,4886.0,274463718.0,-133000.0,0.0,0.0,0.0,51406.0,2.65
2025-06-12,64.00532380241451,64.88090962734493,66.01917119975451,62.86706223000495,4033584.0,3069.0,147633089.0,490000.0,0.0,0.0,-500000.0,-13783.0,3.75
2025-06-13,62.95462081249799,64.35555813238668,69.17128016950404,62.95462081249799,10212079.0,7005.0,384673117.0,-662000.0,0.0,0.0,0.0,-4787.0,2.11
2025-06-16,65.4062611223032,62.69194506501886,66.89475702468494,62.254152152553644,7141056.0,4991.0,263359073.0,277000.0,0.0,0.0,0.0,-324.0,2.77
2025-06-17,67.4201085196432,65.49381970479624,71.88559622678838,65.05602679233102,21268346.0,14526.0,827490664.0,-190000.0,0.0,0.0,0.0,-14714.0,2.31
2025-06-18,68.0330185970945,67.77034284961536,69.60907308196927,66.6320812772058,10354598.0,6921.0,401070381.0,-217000.0,0.0,0.0,0.0,0.0,1.87
2025-06-19,63.74264805493537,67.59522568462928,68.0330185970945,63.30485514247016,3831716.0,2757.0,142821810.0,192000.0,0.0,0.0,0.0,155.0,2.3
2025-06-20,67.06987418967101,63.91776521992146,69.87174882944839,63.91776521992146,15317712.0,11920.0,590370744.0,-206000.0,0.0,0.0,0.0,49499.0,1.84
2025-06-23,66.36940552972666,65.31870253981015,66.80719844219189,64.70579246235886,5640845.0,4065.0,211301262.0,190000.0,0.0,0.0,0.0,-50123.0,2.17
