date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-19,321.41719396372645,321.41719396372645,321.41719396372645,321.41719396372645,1890.0,12.0,159908.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-06-21,320.66091821322357,311.58560920718895,320.66091821322357,311.2074713319375,23011.0,21.0,1930224.0,13000.0,0.0,0.0,0.0,0.0,0.17
2023-06-26,319.90464246272063,311.2074713319375,319.90464246272063,311.2074713319375,7357.0,9.0,617798.0,4000.0,0.0,0.0,0.0,0.0,0.17
2023-06-27,316.8795394607091,316.8795394607091,316.8795394607091,316.8795394607091,3810.0,121.0,319816.0,1000.0,0.0,0.0,-201.0,0.0,0.17
2023-06-30,310.8293334566861,310.8293334566861,315.7451258349548,310.8293334566861,5780.0,65.0,476397.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2023-07-04,311.96374708244036,311.96374708244036,311.96374708244036,311.96374708244036,1295.0,3.0,106837.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-07-05,314.61071220920047,310.07305770618314,314.61071220920047,308.93864408042884,14867.0,99.0,1221493.0,-8000.0,0.0,0.0,-1000.0,0.0,0.16
2023-07-06,309.31678195568026,310.8293334566861,310.8293334566861,309.31678195568026,31388.0,24.0,2569365.0,-5000.0,0.0,0.0,-2000.0,0.0,0.16
2023-07-07,310.07305770618314,304.4009895774115,310.07305770618314,304.4009895774115,3837.0,24.0,313077.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2023-07-10,311.2074713319375,306.29167895366874,311.2074713319375,304.7791274526629,11371.0,15.0,921492.0,-4000.0,0.0,0.0,-2000.0,0.0,0.16
2023-07-11,310.07305770618314,307.426092579423,310.07305770618314,307.0479547041716,8817.0,64.0,717151.0,1000.0,0.0,0.0,-1000.0,0.0,0.16
2023-07-12,306.29167895366874,306.29167895366874,306.29167895366874,306.29167895366874,1323.0,7.0,107269.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-07-13,308.18236832992596,308.18236832992596,308.18236832992596,308.18236832992596,3197.0,13.0,260327.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-07-14,314.61071220920047,308.18236832992596,314.61071220920047,308.18236832992596,9173.0,18.0,755276.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-07-17,313.0981607081947,314.61071220920047,314.61071220920047,313.0981607081947,4384.0,16.0,363686.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2023-07-18,318.77022883696634,313.8544364586976,318.77022883696634,313.8544364586976,4527.0,16.0,376959.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-07-19,314.232574333949,317.635815211212,317.635815211212,314.232574333949,5338.0,10.0,444824.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2023-07-20,311.96374708244036,311.96374708244036,311.96374708244036,311.96374708244036,4113.0,5.0,339222.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2023-07-21,312.72002283294324,311.58560920718895,312.72002283294324,310.8293334566861,7100.0,8.0,584949.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2023-07-24,310.07305770618314,309.31678195568026,310.07305770618314,309.31678195568026,3233.0,10.0,264706.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2023-07-25,310.07305770618314,310.8293334566861,311.96374708244036,310.07305770618314,9212.0,7.0,756892.0,-4000.0,0.0,0.0,-1000.0,0.0,0.15
2023-07-26,310.07305770618314,310.07305770618314,310.07305770618314,310.07305770618314,9129.0,21.0,748517.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2023-07-27,313.4762985834462,311.2074713319375,313.4762985834462,311.2074713319375,5026.0,13.0,413852.0,-839.0,0.0,0.0,0.0,0.0,0.15
2023-07-28,317.635815211212,313.4762985834462,317.635815211212,313.4762985834462,6076.0,21.0,505110.0,-89.0,0.0,0.0,0.0,0.0,0.15
2023-07-31,317.635815211212,310.45119558143455,317.635815211212,310.45119558143455,8369.0,25.0,696524.0,1000.0,0.0,0.0,0.0,0.0,0.15
2023-08-01,320.66091821322357,314.9888500844519,320.66091821322357,314.9888500844519,7599.0,28.0,640718.0,-1000.0,0.0,0.0,-1000.0,0.0,0.15
2023-08-02,314.232574333949,314.61071220920047,319.5265045874692,314.232574333949,3117.0,10.0,260698.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2023-08-04,314.61071220920047,311.2074713319375,314.61071220920047,311.2074713319375,306270.0,14.0,25478414.0,0.0,0.0,0.0,0.0,0.0,0.15
2023-08-07,315.36698795970335,311.2074713319375,315.36698795970335,310.8293334566861,4617.0,75.0,382759.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2023-08-08,311.96374708244036,311.58560920718895,314.9888500844519,311.2074713319375,8101.0,11.0,670261.0,0.0,0.0,0.0,-2000.0,0.0,0.15
2023-08-09,316.5014015854577,318.0139530864634,318.0139530864634,316.5014015854577,2271.0,10.0,190293.0,0.0,0.0,0.0,0.0,0.0,0.15
2023-08-10,315.36698795970335,315.7451258349548,315.7451258349548,313.4762985834462,4483.0,12.0,372807.0,0.0,0.0,0.0,0.0,0.0,0.15
2023-08-14,313.8544364586976,312.72002283294324,313.8544364586976,312.3418849576918,4423.0,41.0,365470.0,0.0,0.0,0.0,0.0,0.0,0.15
2023-08-15,310.07305770618314,310.45119558143455,312.72002283294324,310.07305770618314,289289.0,15.0,23723398.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2023-08-16,310.8293334566861,306.29167895366874,310.8293334566861,302.5103002011543,32811.0,22.0,2644101.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2023-08-17,317.635815211212,311.2074713319375,317.635815211212,309.31678195568026,7359.0,12.0,607470.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-08-18,313.4762985834462,311.58560920718895,313.4762985834462,311.58560920718895,2527.0,15.0,208298.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-08-22,311.96374708244036,311.2074713319375,313.8544364586976,311.2074713319375,3660.0,9.0,301384.0,1000.0,0.0,0.0,0.0,0.0,0.14
2023-08-23,308.18236832992596,307.8042304546745,308.18236832992596,307.8042304546745,5071.0,36.0,413943.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2023-08-24,314.61071220920047,308.93864408042884,314.61071220920047,307.8042304546745,5772.0,24.0,475761.0,3000.0,0.0,0.0,0.0,0.0,0.14
2023-08-25,319.90464246272063,314.61071220920047,319.90464246272063,313.0981607081947,11378.0,104.0,949633.0,-1000.0,0.0,0.0,-1000.0,0.0,0.14
2023-08-28,319.90464246272063,321.41719396372645,321.41719396372645,319.90464246272063,20821.0,384.0,1766487.0,2000.0,0.0,0.0,0.0,0.0,0.14
2023-08-29,321.41719396372645,321.41719396372645,321.41719396372645,319.90464246272063,18202.0,518.0,1545742.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2023-08-30,314.56029382583364,315.84596260168854,321.41719396372645,314.56029382583364,26161.0,118.0,1928384.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-08-31,315.84596260168854,311.5604000155055,316.2745188603068,311.5604000155055,13056.0,63.0,959373.0,-2000.0,0.0,0.0,1.0,0.0,0.13
2023-09-01,316.2745188603068,316.2745188603068,316.2745188603068,316.2745188603068,3341.0,16.0,246390.0,2000.0,0.0,0.0,-1.0,0.0,0.13
2023-09-04,324.84564403267285,324.84564403267285,324.84564403267285,324.84564403267285,1211.0,5.0,91371.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-05,317.98874389478004,316.70307511892514,317.98874389478004,316.70307511892514,2859.0,199.0,212189.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-09-06,347.13056948082453,314.9888500844519,347.13056948082453,314.9888500844519,6256.0,14.0,475490.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2023-09-07,329.98831913609246,335.1309942395121,335.1309942395121,323.9885315154362,7471.0,21.0,575460.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2023-09-08,329.98831913609246,329.98831913609246,329.98831913609246,329.98831913609246,2240.0,17.0,172500.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-11,326.98842532576435,327.4169815843827,327.4169815843827,326.98842532576435,3068.0,7.0,234226.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-09-12,327.4169815843827,327.4169815843827,327.4169815843827,327.4169815843827,1255.0,8.0,95573.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2023-09-13,327.84553784300095,327.84553784300095,327.84553784300095,327.84553784300095,3205.0,7.0,245181.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-14,328.70265036023756,328.70265036023756,328.70265036023756,328.70265036023756,2121.0,6.0,162656.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-18,329.98831913609246,324.84564403267285,329.98831913609246,324.84564403267285,2454.0,7.0,186992.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-19,330.8454316533291,331.27398791194736,331.27398791194736,330.41687539471076,8396.0,18.0,648291.0,-2000.0,0.0,0.0,-3000.0,0.0,0.13
2023-09-20,332.13110042918396,332.13110042918396,332.13110042918396,332.13110042918396,2135.0,6.0,165384.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-22,332.9882129464206,332.13110042918396,332.9882129464206,332.13110042918396,4635.0,33.0,359458.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-25,332.9882129464206,333.8453254636572,333.8453254636572,332.9882129464206,3797.0,18.0,294034.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-26,332.9882129464206,332.9882129464206,332.9882129464206,332.9882129464206,1026.0,2.0,79715.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-27,338.1308880498402,338.5594443084585,338.5594443084585,338.1308880498402,3083.0,11.0,243166.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-09-28,338.5594443084585,336.416663015367,338.5594443084585,336.416663015367,7039.0,8.0,555332.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-02,333.8453254636572,333.8453254636572,333.8453254636572,333.8453254636572,4410.0,8.0,342222.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-03,335.55955049813036,328.70265036023756,335.55955049813036,328.70265036023756,3316.0,7.0,256144.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-04,336.416663015367,330.41687539471076,336.416663015367,329.98831913609246,5137.0,9.0,399179.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-05,339.4165568256951,342.4164506360232,342.4164506360232,339.4165568256951,2165.0,9.0,172077.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2023-10-06,339.8451130843134,334.70243798089376,339.8451130843134,334.70243798089376,3220.0,7.0,253925.0,1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-11,343.70211941187813,345.41634444635133,345.41634444635133,343.70211941187813,3497.0,17.0,280258.0,1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-12,344.5592319291148,343.70211941187813,344.5592319291148,343.70211941187813,7113.0,11.0,571385.0,5000.0,0.0,0.0,0.0,0.0,0.13
2023-10-13,346.7020132222063,341.13078186016827,346.7020132222063,341.13078186016827,2415.0,7.0,193768.0,1000.0,0.0,0.0,0.0,0.0,0.13
2023-10-17,344.98778818773303,338.1308880498402,350.1304632911527,338.1308880498402,8735.0,21.0,696552.0,2000.0,0.0,0.0,0.0,0.0,0.13
2023-10-18,344.98778818773303,344.98778818773303,344.98778818773303,344.98778818773303,1002.0,3.0,80658.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-19,344.98778818773303,344.98778818773303,344.98778818773303,344.98778818773303,1241.0,7.0,99842.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-20,343.27356315325983,339.8451130843134,343.27356315325983,339.8451130843134,2020.0,4.0,160999.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-10-24,342.84500689464153,342.84500689464153,342.84500689464153,342.84500689464153,1000.0,1.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.12
2023-10-25,342.84500689464153,341.9878943774049,342.84500689464153,341.9878943774049,4700.0,34.0,367242.0,520.0,0.0,0.0,0.0,0.0,0.13
2023-10-26,342.84500689464153,342.4164506360232,342.84500689464153,342.4164506360232,6548.0,21.0,523383.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-10-27,342.84500689464153,342.84500689464153,345.41634444635133,342.84500689464153,7333.0,25.0,588283.0,2000.0,0.0,0.0,0.0,0.0,0.13
2023-10-30,342.84500689464153,339.8451130843134,342.84500689464153,339.8451130843134,5175.0,17.0,412782.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2023-10-31,340.70222560155,340.70222560155,340.70222560155,337.70233179122187,10162.0,19.0,804151.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2023-11-01,345.84490070496963,340.70222560155,345.84490070496963,340.70222560155,3002.0,12.0,238117.0,1000.0,0.0,0.0,0.0,0.0,0.13
2023-11-02,345.41634444635133,342.84500689464153,346.7020132222063,342.84500689464153,6727.0,22.0,541149.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-11-03,344.5592319291148,340.70222560155,344.5592319291148,340.70222560155,2122.0,7.0,169698.0,0.0,0.0,0.0,0.0,0.0,0.13
2023-11-06,345.41634444635133,340.70222560155,351.41613206700754,340.70222560155,18098.0,64.0,1458567.0,8000.0,0.0,0.0,0.0,0.0,0.14
2023-11-07,344.13067567049643,341.13078186016827,344.13067567049643,340.70222560155,8186.0,12.0,652622.0,3000.0,0.0,0.0,0.0,0.0,0.14
2023-11-08,340.70222560155,340.70222560155,340.70222560155,340.70222560155,1163.0,9.0,92504.0,0.0,0.0,0.0,0.0,0.0,0.14
2023-11-09,340.70222560155,342.84500689464153,342.84500689464153,340.70222560155,5404.0,13.0,430198.0,0.0,0.0,0.0,0.0,0.0,0.14
2023-11-10,342.4164506360232,342.4164506360232,342.4164506360232,342.4164506360232,1001.0,2.0,79978.0,0.0,0.0,0.0,0.0,0.0,0.14
2023-11-13,347.13056948082453,334.70243798089376,347.13056948082453,334.70243798089376,7550.0,15.0,604130.0,3000.0,0.0,0.0,0.0,0.0,0.14
2023-11-14,349.27335077391604,345.84490070496963,349.27335077391604,345.84490070496963,24236.0,15.0,1958553.0,5000.0,0.0,0.0,1000.0,0.0,0.14
2023-11-15,352.2732445842442,349.70190703253434,353.98746961871734,349.27335077391604,19868.0,42.0,1633461.0,8000.0,0.0,0.0,0.0,0.0,0.15
2023-11-16,353.5589133600991,358.7015884635187,358.7015884635187,353.5589133600991,3560.0,16.0,294626.0,0.0,0.0,0.0,1000.0,0.0,0.15
2023-11-17,355.7016946531906,355.7016946531906,362.1300385324651,353.98746961871734,13860.0,25.0,1157481.0,8000.0,0.0,0.0,0.0,0.0,0.15
2023-11-20,362.5585947910834,354.4160258773357,362.5585947910834,354.4160258773357,12952.0,97.0,1081971.0,8000.0,0.0,0.0,0.0,0.0,0.16
2023-11-21,368.5583824117397,359.9872572393736,394.27175792883776,359.9872572393736,26761.0,64.0,2362421.0,11000.0,0.0,0.0,-1000.0,0.0,0.17
2023-11-22,379.2722888771972,368.5583824117397,390.414751601273,368.5583824117397,12237.0,24.0,1088084.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-11-23,378.84373261857894,371.1297199634494,378.84373261857894,371.1297199634494,4352.0,15.0,381901.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-11-24,380.1294013944338,379.2722888771972,380.1294013944338,379.2722888771972,3862.0,14.0,342225.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-11-27,374.5581700323959,374.9867262910142,380.1294013944338,374.5581700323959,6540.0,74.0,573595.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2023-11-28,381.4150701702887,375.8438388082508,383.5578514633802,375.8438388082508,7351.0,15.0,651328.0,2000.0,0.0,0.0,0.0,0.0,0.17
2023-11-30,380.1294013944338,380.1294013944338,380.1294013944338,380.1294013944338,2001.0,3.0,177488.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-12-01,381.4150701702887,381.4150701702887,381.4150701702887,381.4150701702887,1000.0,1.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-12-04,380.98651391167044,380.98651391167044,380.98651391167044,380.98651391167044,1008.0,4.0,89591.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2023-12-06,376.7009513254874,374.9867262910142,376.7009513254874,374.1296137737776,7183.0,9.0,628615.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-12-07,365.12993234279327,368.9869386703579,377.1295075841057,365.12993234279327,9001.0,8.0,777489.0,-1000.0,0.0,0.0,1000.0,0.0,0.17
2023-12-08,383.5578514633802,376.2723950668691,383.9864077219985,375.4152825496324,9322.0,16.0,828202.0,7000.0,0.0,0.0,0.0,0.0,0.17
2023-12-11,374.9867262910142,372.8439449979227,375.4152825496324,368.5583824117397,16380.0,57.0,1421431.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-12-12,368.5583824117397,369.4154949289763,369.4154949289763,368.5583824117397,8075.0,7.0,694935.0,6000.0,0.0,0.0,0.0,0.0,0.18
2023-12-13,365.5584886014115,364.2728198255566,365.98704486002987,359.9872572393736,10648.0,13.0,902081.0,4000.0,0.0,0.0,0.0,0.0,0.18
2023-12-14,382.7007389461436,374.1296137737776,386.12918901509,374.1296137737776,37015.0,53.0,3286348.0,24000.0,0.0,0.0,0.0,0.0,0.2
2023-12-15,380.98651391167044,382.27218268752534,382.27218268752534,374.5581700323959,23822.0,58.0,2103317.0,13000.0,0.0,0.0,0.0,0.0,0.2
2023-12-18,372.8439449979227,372.8439449979227,372.8439449979227,371.5582762220678,13726.0,23.0,1193025.0,2000.0,0.0,0.0,0.0,0.0,0.21
2023-12-19,372.4153887393044,372.4153887393044,372.4153887393044,372.4153887393044,2821.0,585.0,238343.0,919.0,0.0,0.0,0.0,0.0,0.21
2023-12-20,353.1303571014808,358.27303220490035,370.7011637048312,352.70180084286244,30077.0,53.0,2532960.0,2960.0,0.0,0.0,1000.0,0.0,0.21
2023-12-21,347.55912573944283,352.2732445842442,354.84458213595394,344.5592319291148,17980.0,33.0,1460741.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2023-12-25,338.98800056707677,339.8451130843134,339.8451130843134,338.5594443084585,5581.0,13.0,441331.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2023-12-26,352.2732445842442,339.4165568256951,352.2732445842442,339.4165568256951,7791.0,23.0,636041.0,5000.0,0.0,0.0,0.0,0.0,0.21
2023-12-27,333.41676920503886,352.2732445842442,352.2732445842442,333.41676920503886,38431.0,33.0,3014673.0,-15000.0,0.0,0.0,6000.0,0.0,0.2
2023-12-28,327.84553784300095,333.41676920503886,335.1309942395121,327.84553784300095,25572.0,101.0,1967774.0,-7000.0,0.0,0.0,997.0,0.0,0.19
2023-12-29,335.55955049813036,330.8454316533291,335.55955049813036,330.8454316533291,11374.0,15.0,888087.0,9000.0,0.0,0.0,-5000.0,0.0,0.19
2024-01-02,326.98842532576435,325.70275654990945,334.2738817222755,324.84564403267285,11583.0,23.0,883234.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2024-01-03,322.70286273958135,321.8457502223447,329.98831913609246,321.41719396372645,8433.0,12.0,638817.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2024-01-04,314.1317375672153,319.7029689292532,320.98863770510815,313.70318130859704,11070.0,18.0,818447.0,0.0,0.0,0.0,0.0,0.0,0.19
2024-01-05,323.55997525681795,316.70307511892514,324.41708777405455,316.70307511892514,12323.0,30.0,923699.0,0.0,0.0,0.0,0.0,0.0,0.19
2024-01-08,337.2737755326036,322.27430648096305,340.70222560155,322.27430648096305,13476.0,33.0,1040543.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2024-01-09,336.84521927398526,322.27430648096305,338.5594443084585,322.27430648096305,19923.0,26.0,1541223.0,-1000.0,0.0,0.0,-2000.0,0.0,0.18
2024-01-10,336.84521927398526,338.5594443084585,340.70222560155,333.8453254636572,8414.0,15.0,662022.0,-1000.0,0.0,0.0,-2000.0,0.0,0.18
2024-01-11,347.13056948082453,338.5594443084585,351.41613206700754,335.55955049813036,12505.0,22.0,996713.0,6000.0,0.0,0.0,0.0,0.0,0.19
2024-01-12,351.41613206700754,350.55901954977094,351.41613206700754,350.55901954977094,4410.0,16.0,359912.0,0.0,0.0,0.0,0.0,0.0,0.19
2024-01-15,347.55912573944283,342.84500689464153,351.41613206700754,341.13078186016827,28338.0,31.0,2300134.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2024-01-16,345.41634444635133,343.27356315325983,347.9876819980612,343.27356315325983,35451.0,36.0,2856931.0,-32000.0,0.0,0.0,1000.0,0.0,0.16
2024-01-17,349.27335077391604,340.70222560155,349.27335077391604,337.2737755326036,48348.0,48.0,3847520.0,-31000.0,0.0,0.0,0.0,0.0,0.14
2024-01-18,353.5589133600991,353.5589133600991,357.8444759462821,350.55901954977094,12434.0,26.0,1026476.0,2000.0,0.0,0.0,0.0,0.0,0.14
2024-01-19,350.1304632911527,348.41623825667943,356.9873634290455,348.41623825667943,20892.0,33.0,1716249.0,1000.0,0.0,0.0,0.0,0.0,0.14
2024-01-22,350.55901954977094,354.84458213595394,361.70148227384686,349.70190703253434,13356.0,31.0,1105344.0,1000.0,0.0,0.0,0.0,0.0,0.15
2024-01-23,356.13025091180884,349.70190703253434,360.4158134979919,349.70190703253434,13045.0,36.0,1079326.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2024-01-24,354.84458213595394,351.41613206700754,355.2731383945723,351.41613206700754,5520.0,16.0,455726.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2024-01-26,354.4160258773357,351.41613206700754,359.130144722137,351.41613206700754,10000.0,9.0,826300.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2024-01-29,354.4160258773357,355.2731383945723,355.2731383945723,352.2732445842442,9180.0,10.0,758386.0,0.0,0.0,0.0,0.0,0.0,0.14
2024-01-30,355.2731383945723,355.2731383945723,355.2731383945723,355.2731383945723,2310.0,8.0,190511.0,1000.0,0.0,0.0,0.0,0.0,0.14
2024-01-31,353.5589133600991,352.2732445842442,358.7015884635187,352.2732445842442,11336.0,13.0,942164.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2024-02-01,355.7016946531906,354.4160258773357,362.9871510497017,349.27335077391604,16001.0,15.0,1328083.0,10000.0,0.0,0.0,0.0,0.0,0.14
2024-02-02,355.7016946531906,359.9872572393736,363.41570730832,355.7016946531906,9242.0,22.0,776074.0,3000.0,0.0,0.0,0.0,0.0,0.15
2024-02-05,355.7016946531906,351.41613206700754,355.7016946531906,351.41613206700754,7425.0,19.0,613653.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2024-02-15,355.2731383945723,351.84468832562584,355.7016946531906,349.27335077391604,19575.0,34.0,1612280.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2024-02-16,355.2731383945723,355.7016946531906,355.7016946531906,351.84468832562584,20040.0,19.0,1658294.0,7000.0,0.0,0.0,0.0,0.0,0.14
2024-02-19,356.13025091180884,354.4160258773357,356.13025091180884,351.84468832562584,21116.0,25.0,1746409.0,2000.0,0.0,0.0,0.0,0.0,0.14
2024-02-20,357.4159196876638,356.5588071704272,357.4159196876638,353.5589133600991,44062.0,37.0,3655222.0,4000.0,0.0,0.0,0.0,0.0,0.15
2024-02-21,357.4159196876638,354.4160258773357,358.7015884635187,348.8447945152978,43189.0,70.0,3571684.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2024-02-22,358.27303220490035,356.13025091180884,358.27303220490035,353.98746961871734,31752.0,93.0,2635299.0,-3000.0,0.0,0.0,1000.0,0.0,0.14
2024-02-23,358.27303220490035,357.4159196876638,358.27303220490035,357.4159196876638,14310.0,35.0,1194845.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2024-02-26,358.7015884635187,356.5588071704272,358.7015884635187,355.2731383945723,22700.0,19.0,1889948.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2024-02-27,359.9872572393736,356.9873634290455,359.9872572393736,356.9873634290455,9240.0,20.0,770579.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2024-02-29,360.8443697566102,356.9873634290455,360.8443697566102,356.9873634290455,15014.0,23.0,1254879.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2024-03-01,359.5587009807553,358.7015884635187,362.1300385324651,358.27303220490035,30198.0,80.0,2533275.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2024-03-04,359.9872572393736,358.27303220490035,360.8443697566102,358.27303220490035,16173.0,13.0,1355796.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2024-03-05,359.9872572393736,359.9872572393736,359.9872572393736,356.13025091180884,34551.0,42.0,2888274.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2024-03-06,359.130144722137,363.41570730832,365.98704486002987,356.5588071704272,39963.0,141.0,3351150.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2024-03-07,350.1304632911527,357.4159196876638,357.8444759462821,350.1304632911527,17195.0,20.0,1428000.0,-2000.0,0.0,0.0,1000.0,0.0,0.13
2024-03-08,342.84500689464153,343.70211941187813,344.5592319291148,342.84500689464153,5847.0,36.0,469250.0,0.0,0.0,0.0,0.0,0.0,0.13
2024-03-11,342.84500689464153,343.70211941187813,350.9875758083893,342.84500689464153,23556.0,38.0,1895526.0,1000.0,0.0,0.0,3000.0,0.0,0.13
2024-03-12,343.70211941187813,343.27356315325983,353.98746961871734,343.27356315325983,15781.0,18.0,1278762.0,1000.0,0.0,0.0,1.0,0.0,0.13
2024-03-13,343.70211941187813,341.13078186016827,343.70211941187813,341.13078186016827,5024.0,8.0,401102.0,-2000.0,0.0,0.0,-1.0,0.0,0.13
2024-03-14,345.84490070496963,343.27356315325983,356.13025091180884,343.27356315325983,37574.0,43.0,3056596.0,0.0,0.0,0.0,0.0,0.0,0.13
2024-03-15,355.2731383945723,356.5588071704272,359.130144722137,347.55912573944283,11197.0,17.0,924492.0,0.0,0.0,0.0,0.0,0.0,0.13
2024-03-18,352.70180084286244,356.5588071704272,356.5588071704272,352.2732445842442,11087.0,21.0,916264.0,1000.0,0.0,0.0,-1000.0,0.0,0.13
2024-03-19,353.98746961871734,355.7016946531906,355.7016946531906,351.41613206700754,29771.0,125.0,2459179.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2024-03-20,350.1304632911527,351.84468832562584,352.70180084286244,348.8447945152978,44656.0,120.0,3656613.0,-9313.0,0.0,0.0,1000.0,0.0,0.12
2024-03-21,347.13056948082453,351.41613206700754,351.41613206700754,345.84490070496963,35619.0,20.0,2893309.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2024-03-22,344.98778818773303,344.98778818773303,347.13056948082453,344.98778818773303,10194.0,20.0,821366.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2024-03-25,345.84490070496963,344.98778818773303,345.84490070496963,344.98778818773303,6668.0,13.0,536658.0,0.0,0.0,0.0,0.0,0.0,0.12
2024-03-26,346.27345696358793,351.84468832562584,351.84468832562584,344.13067567049643,10595.0,32.0,857378.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2024-03-27,350.55901954977094,346.27345696358793,351.84468832562584,346.27345696358793,30462.0,30.0,2482908.0,3000.0,0.0,0.0,0.0,0.0,0.12
2024-03-28,350.1304632911527,349.27335077391604,350.9875758083893,348.41623825667943,30100.0,17.0,2452920.0,-8000.0,0.0,0.0,4000.0,0.0,0.12
