date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-14,24.185332918285372,24.653436136058637,24.653436136058637,24.10731571532316,38673142.0,7337.0,603498234.0,-4244000.0,0.0,0.0,-980000.0,-3447000.0,27.12
2017-12-15,23.717229700512103,24.10731571532316,24.185332918285372,23.561195294587684,52598063.0,9175.0,801942494.0,-10195594.0,0.0,-3000.0,-587000.0,-3446000.0,26.31
2017-12-18,23.951281309398738,23.87326410643653,24.185332918285372,23.717229700512103,36189973.0,6728.0,556228566.0,87000.0,0.0,40000.0,-351000.0,2336000.0,26.32
2017-12-19,23.795246903474318,24.10731571532316,24.263350121247584,23.717229700512103,32591348.0,5369.0,501237774.0,-6879000.0,0.0,0.0,-205000.0,-2520000.0,25.96
2017-12-20,23.717229700512103,23.795246903474318,23.87326410643653,23.639212497549895,26367858.0,5388.0,401315508.0,1613066.0,0.0,0.0,-2113000.0,-2491000.0,26.03
2017-12-21,23.951281309398738,23.795246903474318,24.263350121247584,23.795246903474318,37666903.0,6758.0,580702993.0,-2679000.0,0.0,0.0,-1426000.0,3123000.0,25.9
2017-12-22,23.795246903474318,24.02929851236095,24.10731571532316,23.795246903474318,18685953.0,3541.0,286435861.0,-939000.0,0.0,0.0,-1672000.0,-1352000.0,25.57
2017-12-25,23.561195294587684,23.87326410643653,23.951281309398738,23.561195294587684,21859228.0,4734.0,331547435.0,-79000.0,0.0,0.0,-478851.0,-1060000.0,25.56
2017-12-26,23.015074873852207,23.639212497549895,23.717229700512103,23.015074873852207,47549585.0,8926.0,708908940.0,198000.0,0.0,-101081.0,-1210000.0,-3818000.0,25.56
2017-12-27,24.185332918285372,23.17110927977663,24.185332918285372,23.09309207681442,83451561.0,14416.0,1278213618.0,396000.0,0.0,-129000.0,500000.0,12373000.0,25.58
2017-12-28,23.951281309398738,24.263350121247584,24.34136732420979,23.795246903474318,41504924.0,7699.0,639663258.0,-2661000.0,0.0,-112000.0,-169000.0,-4843000.0,25.44
2017-12-29,23.951281309398738,24.02929851236095,24.419384527172003,23.951281309398738,42611142.0,8252.0,660118495.0,-2881000.0,0.0,0.0,24000.0,2262000.0,25.32
2018-01-02,24.02929851236095,24.10731571532316,24.185332918285372,23.795246903474318,19898281.0,3484.0,305942649.0,1690000.0,0.0,0.0,-2000.0,-1588000.0,25.41
2018-01-03,24.497401730134214,24.263350121247584,25.121539353831903,24.185332918285372,116176002.0,17598.0,1845317737.0,-5651000.0,0.0,0.0,3616000.0,7532000.0,25.17
2018-01-04,24.419384527172003,24.497401730134214,24.653436136058637,24.10731571532316,44477932.0,8221.0,692020448.0,-815598.0,0.0,0.0,-1562000.0,-5580000.0,25.15
2018-01-05,24.185332918285372,24.575418933096426,24.653436136058637,24.185332918285372,24071187.0,4832.0,375574878.0,-549276.0,0.0,0.0,37000.0,-1331000.0,25.11
2018-01-08,24.419384527172003,24.419384527172003,24.731453339020845,24.34136732420979,38958459.0,6824.0,611680688.0,-792721.0,0.0,-420000.0,6000.0,2728000.0,25.07
2018-01-09,24.809470541983057,24.497401730134214,25.277573759756322,24.419384527172003,104434441.0,16205.0,1666349161.0,-371738.0,0.0,50000.0,1392000.0,10078000.0,25.06
2018-01-10,25.19955655679411,25.121539353831903,25.277573759756322,24.809470541983057,103341925.0,16211.0,1658720640.0,-840000.0,0.0,0.0,-1498000.0,-4279000.0,25.2
2018-01-11,24.809470541983057,25.121539353831903,25.277573759756322,24.731453339020845,40581577.0,7778.0,649885836.0,-3273589.0,0.0,0.0,851000.0,-2039000.0,25.1
2018-01-12,25.19955655679411,24.96550494790748,25.667659774567376,24.88748774494527,88352559.0,13129.0,1434646764.0,-2045745.0,0.0,0.0,1143000.0,6617000.0,27.51
2018-01-15,25.277573759756322,25.433608165680745,25.511625368642957,25.121539353831903,43383698.0,7210.0,702549373.0,-706912.0,0.0,0.0,23000.0,-6073000.0,27.54
2018-01-16,24.88748774494527,25.277573759756322,25.355590962718534,24.653436136058637,46814731.0,7701.0,746620313.0,-1540407.0,0.0,0.0,-2127000.0,-3381000.0,27.35
2018-01-17,24.419384527172003,24.809470541983057,24.809470541983057,24.419384527172003,47229466.0,9185.0,742166148.0,-538030.0,0.0,0.0,-959000.0,-4917000.0,27.3
2018-01-18,24.263350121247584,24.575418933096426,24.731453339020845,24.263350121247584,37875131.0,6582.0,593726141.0,-1292474.0,0.0,0.0,11000.0,848000.0,27.27
2018-01-19,24.263350121247584,24.34136732420979,24.497401730134214,24.02929851236095,37074813.0,5951.0,576245750.0,-100181.0,0.0,0.0,-368000.0,-1907000.0,27.28
2018-01-22,24.497401730134214,24.263350121247584,24.497401730134214,24.10731571532316,31850776.0,5101.0,496634452.0,-1097762.0,0.0,0.0,-76000.0,1498000.0,27.24
2018-01-23,24.185332918285372,24.497401730134214,24.575418933096426,24.185332918285372,23333581.0,3800.0,363136537.0,-4489931.0,0.0,0.0,25000.0,-2514000.0,27.06
2018-01-24,24.10731571532316,24.185332918285372,24.419384527172003,24.10731571532316,22585140.0,4274.0,350403138.0,-5428727.0,0.0,-200000.0,-51000.0,-903000.0,27.08
2018-01-25,24.185332918285372,24.263350121247584,24.575418933096426,24.185332918285372,34616824.0,5750.0,539869071.0,-3752149.0,0.0,0.0,280000.0,1980000.0,26.93
2018-01-26,24.10731571532316,24.263350121247584,24.419384527172003,24.02929851236095,30322667.0,5070.0,469497500.0,-2229703.0,0.0,0.0,-245000.0,-1601000.0,26.95
2018-01-29,24.185332918285372,24.185332918285372,24.34136732420979,23.951281309398738,46848549.0,6767.0,725019462.0,-10729844.0,0.0,0.0,-3708000.0,-2554000.0,26.5
2018-01-30,23.561195294587684,24.10731571532316,24.10731571532316,23.483178091625476,55666803.0,9824.0,844979853.0,1667000.0,0.0,0.0,-368000.0,-5531000.0,26.54
2018-01-31,23.795246903474318,23.24912648273884,23.795246903474318,22.937057670889995,47393791.0,8956.0,707495820.0,5113000.0,0.0,0.0,-156000.0,-481000.0,26.75
2018-02-01,24.185332918285372,23.951281309398738,24.575418933096426,23.951281309398738,67562592.0,10144.0,1051268745.0,14715679.0,0.0,0.0,188000.0,5124000.0,27.13
2018-02-02,24.10731571532316,24.419384527172003,24.419384527172003,24.02929851236095,27956098.0,5512.0,433362785.0,2649771.0,0.0,0.0,-193000.0,-3859000.0,27.24
2018-02-05,23.561195294587684,23.24912648273884,23.639212497549895,23.09309207681442,28974921.0,5798.0,434538689.0,4597512.0,0.0,0.0,-188000.0,-3894000.0,27.44
2018-02-06,21.61076522053241,23.09309207681442,23.17110927977663,21.220679205721357,95276852.0,16822.0,1348779627.0,9842497.0,0.0,0.0,-100000.0,-16925000.0,27.46
2018-02-07,22.390937250154522,22.31292004719231,22.859040467927787,22.31292004719231,45554311.0,9416.0,659640590.0,1957621.0,0.0,120000.0,-12000.0,5212000.0,27.54
2018-02-08,22.2349028442301,22.468954453116734,22.703006062003364,22.156885641267888,20781331.0,4269.0,297557286.0,391595.0,0.0,0.0,51000.0,-1856000.0,27.54
2018-02-09,21.61076522053241,20.908610393872515,21.688782423494622,20.59654158202367,41929161.0,8030.0,569145672.0,4903789.0,0.0,80000.0,-125000.0,-5975000.0,27.73
2018-02-12,21.688782423494622,22.07886843830568,22.07886843830568,21.61076522053241,25140026.0,4419.0,351091074.0,-5192000.0,0.0,0.0,-35000.0,412000.0,27.51
2018-02-21,22.31292004719231,22.390937250154522,22.468954453116734,21.922834032381257,22934431.0,5000.0,326540951.0,1375860.0,0.0,0.0,218000.0,2294000.0,27.77
2018-02-22,22.156885641267888,22.31292004719231,22.31292004719231,22.000851235343465,10140969.0,3250.0,143887092.0,-1445125.0,0.0,0.0,-20000.0,-543000.0,27.71
2018-02-23,22.703006062003364,22.390937250154522,22.937057670889995,22.31292004719231,28540766.0,5603.0,413919020.0,2717116.0,0.0,0.0,-346000.0,4559000.0,27.83
2018-02-26,22.781023264965576,23.015074873852207,23.09309207681442,22.624988859041153,18765972.0,3674.0,274193519.0,-1113000.0,0.0,0.0,-9000.0,-1219000.0,27.78
2018-02-27,20.986627596834722,22.156885641267888,22.156885641267888,20.752575987948095,136764737.0,26622.0,1870325771.0,-16303000.0,0.0,40000.0,-386000.0,-10093000.0,27.46
2018-03-01,20.44050717609925,20.284472770174826,20.59654158202367,20.206455567212615,52503631.0,10043.0,686501061.0,446000.0,0.0,0.0,-11000.0,-1407000.0,27.52
2018-03-02,20.830593190910303,20.44050717609925,20.830593190910303,20.206455567212615,29436623.0,6375.0,389370436.0,-2457727.0,0.0,0.0,209000.0,1650000.0,27.44
2018-03-05,19.972403958325984,20.830593190910303,20.908610393872515,19.972403958325984,36119764.0,7517.0,470812082.0,-1704000.0,0.0,0.0,-184000.0,-2632164.0,27.38
2018-03-06,19.972403958325984,20.206455567212615,20.44050717609925,19.972403958325984,26037172.0,5267.0,335787512.0,-293000.0,0.0,0.0,-5000.0,-872000.0,27.35
2018-03-07,19.81636955240156,19.972403958325984,20.128438364250407,19.81636955240156,17393004.0,4257.0,222438527.0,1715000.0,0.0,0.0,11000.0,-591000.0,27.41
2018-03-08,20.128438364250407,20.050421161288195,20.206455567212615,19.894386755363772,16605398.0,3601.0,213782796.0,1721000.0,0.0,0.0,64000.0,143000.0,27.48
2018-03-09,20.050421161288195,20.284472770174826,20.284472770174826,20.050421161288195,12364868.0,2693.0,159569977.0,-1495663.0,0.0,0.0,203000.0,-91000.0,27.53
2018-03-12,20.206455567212615,20.128438364250407,20.362489973137038,20.050421161288195,22068012.0,3711.0,286259650.0,-1549000.0,0.0,0.0,30000.0,316000.0,27.49
2018-03-13,20.050421161288195,20.206455567212615,20.284472770174826,20.050421161288195,12537296.0,3323.0,162049956.0,164000.0,0.0,0.0,-8000.0,-720000.0,27.45
2018-03-14,20.206455567212615,20.050421161288195,20.44050717609925,19.972403958325984,19967826.0,4160.0,259099438.0,480000.0,0.0,0.0,94000.0,290000.0,27.47
2018-03-15,20.284472770174826,20.284472770174826,20.362489973137038,20.206455567212615,10634572.0,2781.0,138206786.0,-57845.0,0.0,0.0,12000.0,-528000.0,27.47
2018-03-16,20.128438364250407,20.362489973137038,20.44050717609925,20.128438364250407,11350347.0,2572.0,147104396.0,-1824406.0,0.0,22000.0,-47000.0,-322000.0,27.44
2018-03-19,20.050421161288195,20.128438364250407,20.284472770174826,20.050421161288195,9889972.0,2596.0,127545140.0,-48000.0,0.0,-11000.0,-38000.0,-61000.0,27.44
2018-03-20,20.206455567212615,19.972403958325984,20.44050717609925,19.81636955240156,20425412.0,4421.0,263420306.0,4505000.0,0.0,0.0,243000.0,665000.0,27.64
2018-03-21,20.206455567212615,20.362489973137038,20.51852437906146,20.206455567212615,16851731.0,4137.0,219950853.0,-1898405.0,0.0,0.0,-103000.0,-563000.0,27.56
2018-03-22,20.128438364250407,20.44050717609925,20.51852437906146,20.050421161288195,18714913.0,3794.0,243755019.0,296000.0,0.0,0.0,-46000.0,-397000.0,27.57
2018-03-23,19.58231794351493,19.81636955240156,19.81636955240156,19.50430074055272,25551767.0,4809.0,322001508.0,3356000.0,0.0,0.0,-314000.0,-2548000.0,27.93
2018-03-26,19.58231794351493,19.738352349439353,19.81636955240156,19.58231794351493,12385055.0,2903.0,156205906.0,-765074.0,0.0,0.0,149000.0,-192000.0,27.9
2018-03-27,19.66033514647714,19.81636955240156,19.894386755363772,19.58231794351493,11623938.0,2753.0,146950591.0,1443296.0,0.0,-77519.0,3000.0,-55000.0,27.97
2018-03-28,19.50430074055272,19.66033514647714,19.66033514647714,19.50430074055272,8174042.0,2316.0,102450206.0,-264000.0,0.0,0.0,-106000.0,-282000.0,27.96
2018-03-29,19.58231794351493,19.58231794351493,19.66033514647714,19.426283537590507,8841854.0,2156.0,110590962.0,124000.0,0.0,-513000.0,-1000.0,-122000.0,27.95
2018-03-30,19.3482663346283,19.66033514647714,19.738352349439353,19.3482663346283,12022102.0,2682.0,150353689.0,-884000.0,0.0,0.0,15000.0,-126000.0,27.91
2018-03-31,19.58231794351493,19.426283537590507,19.738352349439353,19.270249131666084,19242668.0,3202.0,240948506.0,-2000.0,0.0,0.0,28000.0,1339000.0,27.91
2018-04-02,20.050421161288195,19.66033514647714,20.128438364250407,19.58231794351493,17620467.0,3653.0,223939557.0,2457000.0,0.0,0.0,129000.0,1664000.0,28.01
2018-04-03,19.738352349439353,19.972403958325984,19.972403958325984,19.738352349439353,11086885.0,2637.0,140885609.0,-1522088.0,0.0,0.0,0.0,-736000.0,23.74
2018-04-09,19.66033514647714,19.81636955240156,19.894386755363772,19.58231794351493,10297788.0,2304.0,130044007.0,710000.0,0.0,0.0,-34000.0,-563000.0,23.84
2018-04-10,19.972403958325984,19.738352349439353,19.972403958325984,19.58231794351493,11723190.0,2569.0,148886729.0,1685773.0,0.0,0.0,81000.0,39000.0,23.92
2018-04-11,20.128438364250407,20.128438364250407,20.362489973137038,20.050421161288195,18895335.0,3794.0,244149975.0,2066757.0,0.0,0.0,543000.0,110000.0,24.0
2018-04-12,19.81636955240156,20.128438364250407,20.128438364250407,19.738352349439353,14806645.0,2903.0,188860920.0,597000.0,0.0,0.0,723000.0,-723000.0,24.01
2018-04-13,20.050421161288195,20.050421161288195,20.206455567212615,19.894386755363772,11854969.0,2480.0,152164437.0,1031000.0,0.0,0.0,54000.0,418000.0,24.03
2018-04-16,20.59654158202367,20.284472770174826,21.064644799796937,20.206455567212615,69543905.0,13854.0,925954878.0,-2474000.0,0.0,0.0,2145000.0,5797000.0,23.98
2018-04-17,19.972403958325984,20.59654158202367,20.59654158202367,19.972403958325984,23894834.0,5421.0,309794555.0,-1512000.0,0.0,9000.0,-217000.0,-4930000.0,23.93
2018-04-18,20.050421161288195,20.128438364250407,20.362489973137038,19.972403958325984,18440734.0,3929.0,238318215.0,-1003642.0,0.0,77000.0,-85000.0,-860000.0,23.94
2018-04-19,20.206455567212615,20.128438364250407,20.51852437906146,20.128438364250407,20936410.0,3364.0,273212162.0,641273.0,0.0,0.0,500000.0,798000.0,24.01
2018-04-20,20.284472770174826,20.128438364250407,20.362489973137038,19.972403958325984,11722617.0,2095.0,151738524.0,1444000.0,0.0,10000.0,203000.0,-1284000.0,24.06
2018-04-23,20.128438364250407,20.362489973137038,20.59654158202367,20.128438364250407,12685551.0,3283.0,165576635.0,3427420.0,0.0,9000.0,87000.0,-142000.0,24.18
2018-04-24,19.894386755363772,20.362489973137038,20.362489973137038,19.81636955240156,17043050.0,4203.0,218950269.0,3130000.0,0.0,0.0,-97000.0,-682000.0,24.39
2018-04-25,20.128438364250407,19.81636955240156,20.128438364250407,19.81636955240156,9514130.0,2316.0,121986050.0,2612000.0,0.0,10000.0,13000.0,193000.0,24.47
2018-04-26,20.362489973137038,20.284472770174826,20.59654158202367,20.206455567212615,27602618.0,6187.0,361501734.0,4697000.0,0.0,41000.0,694000.0,2044000.0,24.57
2018-04-27,20.206455567212615,20.51852437906146,20.51852437906146,20.128438364250407,10764939.0,2954.0,139950457.0,-1186000.0,0.0,20000.0,112000.0,-897000.0,24.53
2018-04-30,20.362489973137038,20.284472770174826,20.44050717609925,20.206455567212615,10225317.0,2128.0,133125321.0,2964000.0,0.0,0.0,73000.0,149000.0,24.64
2018-05-02,20.128438364250407,20.362489973137038,20.44050717609925,20.128438364250407,8673456.0,2127.0,112696351.0,-286000.0,0.0,0.0,-9000.0,-478000.0,24.66
2018-05-03,19.894386755363772,20.128438364250407,20.206455567212615,19.894386755363772,9537695.0,2428.0,122189384.0,-146000.0,0.0,0.0,-343000.0,-470000.0,24.68
2018-05-04,19.66033514647714,20.050421161288195,20.050421161288195,19.58231794351493,15217460.0,3703.0,192306934.0,-2107000.0,0.0,0.0,-173000.0,-696000.0,24.51
2018-05-07,19.58231794351493,19.81636955240156,19.81636955240156,19.50430074055272,8430608.0,2268.0,106147607.0,-105000.0,0.0,0.0,-18000.0,-113000.0,24.51
2018-05-08,20.206455567212615,19.738352349439353,20.206455567212615,19.66033514647714,21682099.0,4271.0,278217356.0,3294250.0,0.0,42000.0,36000.0,1721000.0,24.61
2018-05-09,19.972403958325984,20.050421161288195,20.206455567212615,19.894386755363772,8682042.0,2363.0,111184310.0,25000.0,0.0,0.0,-135000.0,-1568000.0,24.64
2018-05-10,20.206455567212615,20.206455567212615,20.284472770174826,19.972403958325984,11960000.0,4314.0,154551028.0,4244000.0,0.0,0.0,-740000.0,65000.0,24.76
2018-05-11,20.362489973137038,20.362489973137038,20.59654158202367,20.284472770174826,25487236.0,5653.0,333635368.0,3119000.0,0.0,0.0,-882000.0,64000.0,24.86
2018-05-14,20.284472770174826,20.51852437906146,20.59654158202367,20.206455567212615,14201925.0,2667.0,185239425.0,-696900.0,0.0,0.0,2000.0,-336000.0,24.81
2018-05-15,20.050421161288195,20.362489973137038,20.51852437906146,20.050421161288195,11588936.0,2771.0,149989364.0,1463000.0,0.0,0.0,-226000.0,-55000.0,24.87
2018-05-16,20.206455567212615,20.128438364250407,20.284472770174826,20.050421161288195,10526497.0,2550.0,136336216.0,4593000.0,0.0,0.0,239000.0,-227000.0,25.04
2018-05-17,20.986627596834722,20.51852437906146,21.220679205721357,20.51852437906146,93611328.0,18406.0,1257380116.0,12400000.0,0.0,0.0,-79000.0,10321000.0,25.5
2018-05-18,23.015074873852207,21.844816829419045,23.015074873852207,21.844816829419045,260722885.0,39259.0,3778997193.0,8936000.0,0.0,0.0,285000.0,1564000.0,25.75
2018-05-21,22.468954453116734,22.859040467927787,23.015074873852207,22.468954453116734,80771543.0,14487.0,1173686487.0,-4716000.0,0.0,0.0,-16000.0,-1800000.0,25.37
2018-05-22,22.000851235343465,22.468954453116734,22.624988859041153,21.922834032381257,53407087.0,10358.0,760557001.0,-4060000.0,0.0,0.0,-74000.0,-1521000.0,25.22
2018-05-23,22.000851235343465,22.2349028442301,22.703006062003364,21.844816829419045,76677749.0,13110.0,1095247247.0,-16358000.0,0.0,-2099.0,38000.0,4929000.0,24.74
2018-05-24,21.61076522053241,22.07886843830568,22.156885641267888,21.532748017570203,42831448.0,7852.0,596966870.0,-364000.0,0.0,0.0,-212000.0,-4144000.0,24.74
2018-05-25,21.29869640868357,21.61076522053241,21.766799626456834,21.220679205721357,28717905.0,5904.0,394455929.0,-2225435.0,0.0,0.0,-66000.0,-2195000.0,24.69
2018-05-28,21.14266200275915,21.29869640868357,21.45473081460799,21.064644799796937,22588723.0,4630.0,306898995.0,963000.0,0.0,0.0,-131000.0,-221000.0,24.77
2018-05-29,21.29869640868357,21.29869640868357,21.766799626456834,21.220679205721357,26520972.0,5892.0,365143785.0,-4506000.0,0.0,0.0,-530000.0,1552000.0,24.63
2018-05-30,20.986627596834722,21.14266200275915,21.220679205721357,20.830593190910303,21597136.0,4446.0,289820561.0,-473000.0,0.0,0.0,-158000.0,-3049000.0,24.63
2018-05-31,21.532748017570203,21.220679205721357,21.532748017570203,21.064644799796937,23451961.0,5658.0,320071841.0,5946000.0,0.0,0.0,122000.0,582000.0,24.87
2018-06-01,21.220679205721357,21.37671361164578,21.45473081460799,21.220679205721357,15928256.0,4281.0,217429672.0,-3985000.0,0.0,0.0,39000.0,-27000.0,24.74
2018-06-04,21.37671361164578,21.29869640868357,21.532748017570203,21.220679205721357,14521486.0,2989.0,199042913.0,1220000.0,0.0,0.0,10000.0,490000.0,24.82
2018-06-05,21.064644799796937,21.45473081460799,21.532748017570203,20.986627596834722,16822422.0,3812.0,228621086.0,-1720000.0,0.0,0.0,150000.0,-1738000.0,24.77
2018-06-06,21.14266200275915,21.14266200275915,21.45473081460799,21.064644799796937,17376426.0,3909.0,236315800.0,-1110000.0,0.0,0.0,327000.0,1396000.0,24.76
2018-06-07,21.064644799796937,21.29869640868357,21.37671361164578,21.064644799796937,15540359.0,4118.0,210928527.0,68496.0,0.0,0.0,-6000.0,-488000.0,24.77
2018-06-08,20.986627596834722,21.29869640868357,21.37671361164578,20.986627596834722,17190422.0,3618.0,232845289.0,-1419000.0,0.0,0.0,-60000.0,-48000.0,24.75
2018-06-11,20.986627596834722,21.064644799796937,21.14266200275915,20.908610393872515,11531770.0,2422.0,155178038.0,1589000.0,0.0,0.0,-55000.0,-229000.0,24.83
2018-06-12,20.752575987948095,21.064644799796937,21.14266200275915,20.752575987948095,15422188.0,3523.0,206264788.0,-894000.0,0.0,0.0,170000.0,-390000.0,24.8
2018-06-13,20.830593190910303,20.908610393872515,21.064644799796937,20.752575987948095,10852429.0,2550.0,145349606.0,80000.0,0.0,0.0,70000.0,665000.0,24.82
2018-06-14,21.064644799796937,20.908610393872515,21.37671361164578,20.67455878498588,26069790.0,3999.0,352039876.0,-3331000.0,0.0,0.0,60000.0,1871000.0,24.73
2018-06-15,20.752575987948095,20.986627596834722,20.986627596834722,20.752575987948095,14800280.0,2711.0,197822055.0,-3104000.0,0.0,22000.0,1000.0,-1951000.0,24.66
2018-06-19,20.284472770174826,20.752575987948095,20.752575987948095,20.206455567212615,20856690.0,4161.0,272408170.0,-3672000.0,0.0,0.0,-329000.0,-2402000.0,24.61
2018-06-20,20.050421161288195,20.284472770174826,20.362489973137038,19.972403958325984,19626750.0,4174.0,252530773.0,1297000.0,0.0,395.0,371000.0,-843000.0,24.74
2018-06-21,20.206455567212615,20.206455567212615,20.51852437906146,20.128438364250407,9150605.0,1984.0,119030015.0,-570000.0,0.0,0.0,200000.0,1263000.0,24.53
2018-06-22,20.206455567212615,20.128438364250407,20.362489973137038,19.972403958325984,7887777.0,1896.0,101883453.0,445496.0,0.0,0.0,4000.0,-817000.0,24.43
2018-06-25,20.050421161288195,20.206455567212615,20.284472770174826,20.050421161288195,6223565.0,1454.0,80384193.0,202000.0,0.0,0.0,100000.0,-393000.0,24.44
2018-06-26,19.66033514647714,19.894386755363772,19.972403958325984,19.58231794351493,14421524.0,2797.0,182322342.0,-929000.0,0.0,0.0,78000.0,-317000.0,24.41
2018-06-27,19.894386755363772,19.894386755363772,20.128438364250407,19.738352349439353,11957534.0,2559.0,152859630.0,2196664.0,0.0,0.0,132000.0,1245000.0,24.49
2018-06-28,20.050421161288195,20.128438364250407,20.51852437906146,19.972403958325984,26293645.0,5195.0,341937839.0,-2435336.0,0.0,0.0,-151000.0,34000.0,24.39
2018-06-29,20.284472770174826,20.128438364250407,20.284472770174826,20.050421161288195,8198515.0,1675.0,105917901.0,252000.0,0.0,3000.0,73000.0,-792000.0,24.43
2018-07-02,20.050421161288195,20.284472770174826,20.362489973137038,20.050421161288195,6087710.0,1617.0,78707208.0,899000.0,0.0,168000.0,-13000.0,-720000.0,24.46
2018-07-03,19.66033514647714,20.128438364250407,20.206455567212615,19.66033514647714,12987777.0,2407.0,165213881.0,-38000.0,0.0,25000.0,-8000.0,-1033000.0,24.4
2018-07-04,19.66033514647714,19.81636955240156,20.050421161288195,19.66033514647714,10550030.0,2066.0,133842064.0,2648000.0,0.0,23000.0,24000.0,354000.0,24.5
2018-07-05,19.66033514647714,19.972403958325984,19.972403958325984,19.66033514647714,6048104.0,1246.0,76647099.0,870000.0,0.0,20000.0,88000.0,-470000.0,24.52
2018-07-06,19.426283537590507,19.81636955240156,19.972403958325984,19.270249131666084,17677971.0,2853.0,220824120.0,-1345420.0,0.0,0.0,121000.0,-53000.0,24.43
2018-07-09,19.738352349439353,19.50430074055272,19.894386755363772,19.426283537590507,9723071.0,2219.0,122755134.0,1965000.0,0.0,80000.0,-89000.0,72000.0,24.46
2018-07-10,20.128438364250407,20.050421161288195,20.206455567212615,19.894386755363772,13283193.0,2550.0,170804610.0,58947.0,0.0,40000.0,384000.0,540000.0,24.46
2018-07-11,19.972403958325984,20.050421161288195,20.050421161288195,19.81636955240156,5746579.0,1396.0,73546699.0,956000.0,0.0,30000.0,-113000.0,-246000.0,24.51
2018-07-12,19.972403958325984,19.894386755363772,20.050421161288195,19.81636955240156,4480231.0,978.0,57256097.0,-134311.0,0.0,0.0,3000.0,-26000.0,24.51
2018-07-13,20.128438364250407,20.050421161288195,20.362489973137038,19.972403958325984,11949493.0,2229.0,154472637.0,-59476.0,0.0,0.0,6000.0,871000.0,24.46
2018-07-16,19.894386755363772,20.128438364250407,20.206455567212615,19.894386755363772,6066401.0,1320.0,77765821.0,-113589.0,0.0,40000.0,156000.0,-583000.0,24.42
2018-07-17,19.738352349439353,19.894386755363772,19.972403958325984,19.738352349439353,6616303.0,1782.0,83951519.0,-2153000.0,0.0,320000.0,-104000.0,-184000.0,24.33
2018-07-18,20.128438364250407,19.972403958325984,20.284472770174826,19.894386755363772,14025042.0,4182.0,180824430.0,1985000.0,0.0,0.0,561000.0,1027000.0,24.41
2018-07-19,20.050421161288195,20.284472770174826,20.362489973137038,20.050421161288195,11218714.0,2464.0,145238048.0,-720000.0,0.0,0.0,-627000.0,-513000.0,24.37
2018-07-20,20.128438364250407,20.128438364250407,20.362489973137038,20.050421161288195,16196728.0,3071.0,210123970.0,459000.0,0.0,0.0,-151000.0,1565000.0,24.4
2018-07-23,21.220679205721357,20.362489973137038,21.37671361164578,20.206455567212615,69344189.0,14423.0,931024984.0,10931429.0,0.0,78000.0,754000.0,5286000.0,24.74
2018-07-24,20.986627596834722,21.29869640868357,21.29869640868357,20.67455878498588,35277275.0,6579.0,472886019.0,-3458672.0,0.0,60000.0,2716000.0,-3415000.0,24.6
2018-07-25,21.064644799796937,21.064644799796937,21.220679205721357,20.908610393872515,16160432.0,3174.0,218119573.0,1086000.0,0.0,280000.0,1062000.0,-8000.0,24.58
2018-07-26,21.37671361164578,21.37671361164578,21.532748017570203,21.220679205721357,25124761.0,4976.0,344127410.0,6784000.0,0.0,0.0,935000.0,49000.0,24.85
2018-07-27,21.688782423494622,21.45473081460799,21.766799626456834,21.37671361164578,30275248.0,5479.0,418922764.0,7236000.0,0.0,0.0,598000.0,1779000.0,25.1
2018-07-30,21.37671361164578,21.766799626456834,21.766799626456834,21.14266200275915,21051278.0,3858.0,289362982.0,5603000.0,0.0,0.0,-33000.0,-2179000.0,25.28
2018-07-31,22.000851235343465,21.45473081460799,22.156885641267888,21.45473081460799,49746669.0,10529.0,698513474.0,13367000.0,0.0,1235000.0,1176000.0,5149000.0,25.62
2018-08-01,22.07886843830568,22.156885641267888,22.31292004719231,21.922834032381257,28660346.0,6193.0,406302310.0,7666000.0,0.0,120000.0,1076000.0,-2424000.0,25.83
2018-08-02,21.688782423494622,22.000851235343465,22.07886843830568,21.532748017570203,20719730.0,3808.0,288957478.0,4969000.0,0.0,0.0,-161000.0,-2331000.0,25.91
2018-08-03,21.844816829419045,21.844816829419045,22.156885641267888,21.61076522053241,21871806.0,4049.0,306470928.0,4791000.0,0.0,-113000.0,1111000.0,670000.0,26.03
2018-08-06,21.922834032381257,22.000851235343465,22.07886843830568,21.844816829419045,14087160.0,2406.0,198263240.0,5012000.0,0.0,0.0,-240000.0,-189000.0,26.22
2018-08-07,21.922834032381257,22.07886843830568,22.156885641267888,21.766799626456834,11915873.0,2327.0,167678349.0,2116000.0,0.0,0.0,-330000.0,-479000.0,26.2
2018-08-08,22.2349028442301,22.156885641267888,22.468954453116734,22.000851235343465,35047828.0,5860.0,499877336.0,4147000.0,0.0,0.0,-99000.0,3253000.0,26.23
2018-08-09,22.07886843830568,22.156885641267888,22.156885641267888,21.844816829419045,12843023.0,2746.0,180947958.0,-283128.0,0.0,76000.0,213000.0,-2617000.0,26.19
