date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-09,61.281426282921444,62.7149099386623,64.02893662309141,60.92305536898623,1076517.0,738.0,27947142.0,-122000.0,0.0,0.0,0.0,0.0,1.4
2021-12-10,60.44522748373929,61.281426282921444,61.281426282921444,60.206313541115804,440951.0,317.0,11148148.0,-40000.0,0.0,0.0,0.0,0.0,1.4
2021-12-13,60.325770512427546,62.117625082103615,62.117625082103615,60.08685656980407,629729.0,390.0,16038942.0,13000.0,0.0,0.0,0.0,0.0,1.42
2021-12-14,59.01174382799843,60.44522748373929,60.44522748373929,58.77282988537496,777082.0,440.0,19330881.0,38000.0,0.0,0.0,0.0,0.0,1.43
2021-12-15,60.44522748373929,59.250657770621906,60.68414142636276,59.01174382799843,392813.0,228.0,9867731.0,129000.0,0.0,0.0,0.0,0.0,1.58
2021-12-16,61.759254168168404,60.68414142636276,62.7149099386623,60.68414142636276,1200894.0,657.0,31024170.0,-60000.0,0.0,0.0,0.0,0.0,1.58
2021-12-17,60.206313541115804,61.63979719685666,61.63979719685666,60.206313541115804,396196.0,309.0,10053309.0,-14000.0,0.0,0.0,0.0,0.0,1.6
2021-12-20,60.206313541115804,61.16196931160971,61.16196931160971,59.72848565586886,206194.0,146.0,5197424.0,17000.0,0.0,0.0,0.0,0.0,1.46
2021-12-21,60.08685656980407,59.967399598492335,60.325770512427546,59.967399598492335,188621.0,149.0,4750797.0,33000.0,0.0,0.0,0.0,0.0,1.5
2021-12-22,60.44522748373929,60.92305536898623,61.281426282921444,60.206313541115804,310664.0,217.0,7869313.0,123000.0,0.0,0.0,0.0,0.0,1.64
2021-12-23,60.44522748373929,60.92305536898623,61.042512340297975,60.206313541115804,225283.0,180.0,5700186.0,62000.0,0.0,0.0,0.0,0.0,1.72
2021-12-24,61.52034022554492,60.68414142636276,61.63979719685666,60.44522748373929,420485.0,262.0,10752791.0,89000.0,0.0,0.0,0.0,0.0,1.82
2021-12-27,61.042512340297975,61.759254168168404,63.07328085259751,61.042512340297975,810215.0,480.0,20980329.0,-123000.0,0.0,0.0,0.0,0.0,1.75
2021-12-28,60.80359839767449,61.042512340297975,61.16196931160971,60.68414142636276,344572.0,212.0,8785323.0,37000.0,0.0,0.0,0.0,0.0,1.79
2021-12-29,61.042512340297975,60.80359839767449,61.16196931160971,60.68414142636276,274883.0,185.0,6998458.0,92000.0,0.0,0.0,0.0,0.0,1.9
2021-12-30,60.80359839767449,61.042512340297975,61.16196931160971,60.80359839767449,200071.0,132.0,5105399.0,35000.0,0.0,0.0,0.0,0.0,1.82
2022-01-03,60.08685656980407,60.92305536898623,61.042512340297975,60.08685656980407,293856.0,187.0,7431461.0,32000.0,0.0,0.0,0.0,0.0,1.86
2022-01-04,60.08685656980407,60.08685656980407,60.56468445505102,60.08685656980407,213717.0,183.0,5386642.0,10000.0,0.0,0.0,0.0,0.0,1.87
2022-01-05,59.967399598492335,60.206313541115804,60.206313541115804,59.72848565586886,218098.0,168.0,5474672.0,13000.0,0.0,0.0,0.0,0.0,1.88
2022-01-06,60.206313541115804,59.967399598492335,60.56468445505102,59.84794262718059,125764.0,96.0,3158355.0,16000.0,0.0,0.0,0.0,0.0,1.9
2022-01-07,60.206313541115804,60.44522748373929,60.44522748373929,59.72848565586886,188719.0,149.0,4737527.0,-46000.0,0.0,0.0,0.0,0.0,1.86
2022-01-10,60.08685656980407,60.08685656980407,60.206313541115804,59.72848565586886,208151.0,163.0,5227455.0,25000.0,0.0,0.0,0.0,0.0,1.89
2022-01-11,61.281426282921444,61.759254168168404,62.117625082103615,60.92305536898623,1248087.0,664.0,32188946.0,-42000.0,0.0,0.0,0.0,0.0,1.82
2022-01-12,61.63979719685666,61.99816811079187,61.99816811079187,60.56468445505102,329129.0,250.0,8427931.0,-13000.0,0.0,0.0,0.0,0.0,1.8
2022-01-13,61.400883254233186,61.63979719685666,61.99816811079187,61.281426282921444,214325.0,210.0,5525515.0,-10000.0,0.0,0.0,0.0,0.0,1.71
2022-01-14,60.325770512427546,61.400883254233186,61.400883254233186,59.72848565586886,365475.0,337.0,9226090.0,-26000.0,0.0,0.0,0.0,0.0,1.69
2022-01-17,60.92305536898623,60.325770512427546,61.042512340297975,60.325770512427546,221431.0,156.0,5626971.0,72000.0,0.0,0.0,0.0,0.0,1.77
2022-01-18,62.7149099386623,61.042512340297975,62.7149099386623,61.042512340297975,1144231.0,602.0,29757440.0,219000.0,0.0,0.0,0.0,0.0,2.02
2022-01-19,61.99816811079187,62.117625082103615,64.86513542227358,61.400883254233186,1678330.0,1021.0,44395502.0,-191000.0,0.0,0.0,0.0,0.0,1.8
2022-01-20,61.759254168168404,61.99816811079187,62.117625082103615,61.52034022554492,247893.0,187.0,6407572.0,2000.0,0.0,0.0,0.0,0.0,1.82
2022-01-21,60.44522748373929,61.759254168168404,61.759254168168404,60.44522748373929,411240.0,285.0,10490040.0,-47000.0,0.0,0.0,0.0,0.0,1.77
2022-01-24,60.44522748373929,60.44522748373929,60.92305536898623,58.77282988537496,576434.0,371.0,14398615.0,-17000.0,0.0,0.0,0.0,0.0,1.8
2022-01-25,59.72848565586886,60.44522748373929,60.92305536898623,59.72848565586886,408140.0,286.0,10242188.0,-50000.0,0.0,0.0,0.0,0.0,1.75
2022-01-26,59.967399598492335,59.72848565586886,60.325770512427546,59.72848565586886,287940.0,209.0,7223769.0,13000.0,0.0,0.0,0.0,0.0,1.77
2022-02-07,61.042512340297975,60.206313541115804,61.16196931160971,60.08685656980407,299234.0,223.0,7583465.0,125000.0,0.0,0.0,0.0,0.0,1.91
2022-02-08,61.16196931160971,61.042512340297975,61.400883254233186,60.80359839767449,216128.0,152.0,5528254.0,88000.0,0.0,0.0,0.0,0.0,2.01
2022-02-09,61.52034022554492,61.16196931160971,61.63979719685666,61.042512340297975,176153.0,134.0,4530262.0,72000.0,0.0,0.0,0.0,0.0,2.1
2022-02-10,61.63979719685666,61.52034022554492,61.87871113948013,61.400883254233186,265951.0,180.0,6858778.0,48000.0,0.0,0.0,0.0,0.0,2.15
2022-02-11,62.47599599603882,61.63979719685666,63.43165176653273,61.63979719685666,740134.0,449.0,19427062.0,142000.0,0.0,0.0,0.0,0.0,2.31
2022-02-14,61.16196931160971,62.117625082103615,62.117625082103615,60.80359839767449,482940.0,358.0,12376181.0,-43000.0,0.0,0.0,0.0,0.0,2.26
2022-02-15,60.206313541115804,59.967399598492335,60.68414142636276,59.60902868455712,729091.0,427.0,18358880.0,95000.0,0.0,0.0,0.0,0.0,2.37
2022-02-16,61.87871113948013,60.56468445505102,61.87871113948013,60.325770512427546,419119.0,240.0,10678089.0,2000.0,0.0,0.0,0.0,0.0,2.17
2022-02-17,61.16196931160971,61.400883254233186,61.63979719685666,61.042512340297975,141693.0,134.0,3637798.0,-21000.0,0.0,0.0,0.0,0.0,2.16
2022-02-18,60.92305536898623,60.92305536898623,61.16196931160971,60.44522748373929,158476.0,122.0,4033378.0,4000.0,0.0,0.0,0.0,0.0,2.16
2022-02-21,60.92305536898623,60.56468445505102,61.400883254233186,60.56468445505102,147476.0,169.0,3764985.0,10000.0,0.0,0.0,0.0,0.0,2.17
2022-02-22,60.68414142636276,60.92305536898623,60.92305536898623,60.325770512427546,211171.0,217.0,5356004.0,-74000.0,0.0,0.0,0.0,0.0,2.09
2022-02-23,60.80359839767449,60.68414142636276,61.042512340297975,60.56468445505102,69226.0,88.0,1760022.0,-3000.0,0.0,0.0,0.0,0.0,2.08
2022-02-24,59.967399598492335,60.80359839767449,60.80359839767449,59.72848565586886,608527.0,393.0,15303458.0,-145000.0,0.0,0.0,0.0,0.0,1.92
2022-02-25,59.967399598492335,59.967399598492335,60.44522748373929,59.60902868455712,404668.0,254.0,10143278.0,-95000.0,0.0,0.0,0.0,0.0,1.86
2022-03-01,60.325770512427546,59.967399598492335,60.44522748373929,59.72848565586886,222636.0,154.0,5608323.0,101000.0,0.0,0.0,0.0,0.0,1.98
2022-03-02,60.56468445505102,60.325770512427546,60.56468445505102,60.08685656980407,86245.0,100.0,2177105.0,19000.0,0.0,0.0,0.0,0.0,2.0
2022-03-03,60.68414142636276,60.56468445505102,60.92305536898623,60.56468445505102,141531.0,130.0,3597762.0,11000.0,0.0,0.0,0.0,0.0,2.01
2022-03-04,60.325770512427546,60.44522748373929,60.56468445505102,60.206313541115804,159357.0,110.0,4024740.0,-47000.0,0.0,0.0,0.0,0.0,1.96
2022-03-07,60.08685656980407,59.84794262718059,60.08685656980407,59.250657770621906,369604.0,349.0,9214113.0,-108000.0,0.0,0.0,0.0,0.0,1.88
2022-03-08,60.08685656980407,60.08685656980407,60.68414142636276,59.84794262718059,423515.0,298.0,10673151.0,-14000.0,0.0,0.0,0.0,0.0,1.87
2022-03-09,61.16196931160971,60.206313541115804,61.281426282921444,60.206313541115804,389076.0,244.0,9934172.0,36000.0,0.0,0.0,0.0,0.0,1.91
2022-03-10,61.63979719685666,61.16196931160971,61.87871113948013,61.16196931160971,324835.0,241.0,8360133.0,20000.0,0.0,0.0,0.0,0.0,1.92
2022-03-11,61.63979719685666,61.63979719685666,62.59545296735056,61.63979719685666,425274.0,244.0,11026880.0,62000.0,0.0,0.0,0.0,0.0,1.99
2022-03-14,61.87871113948013,62.117625082103615,62.47599599603882,61.63979719685666,233337.0,210.0,6042687.0,33000.0,0.0,0.0,0.0,0.0,2.02
2022-03-15,61.99816811079187,61.87871113948013,62.59545296735056,61.400883254233186,454019.0,304.0,11757540.0,42000.0,0.0,0.0,0.0,0.0,2.07
2022-03-16,62.117625082103615,62.35653902472709,62.59545296735056,61.52034022554492,359240.0,366.0,9306451.0,-61000.0,0.0,0.0,0.0,0.0,2.0
2022-03-17,62.117625082103615,62.117625082103615,62.47599599603882,61.87871113948013,241650.0,295.0,6281251.0,-8000.0,0.0,0.0,0.0,0.0,1.98
2022-03-18,61.99816811079187,61.99816811079187,62.23708205341535,61.87871113948013,123635.0,215.0,3210962.0,47000.0,0.0,0.0,0.0,0.0,2.04
2022-03-21,61.99816811079187,62.117625082103615,62.23708205341535,61.759254168168404,188156.0,235.0,4880133.0,9000.0,0.0,0.0,0.0,0.0,2.05
2022-03-22,61.99816811079187,61.87871113948013,62.117625082103615,61.759254168168404,104266.0,203.0,2700954.0,2000.0,0.0,0.0,0.0,0.0,2.05
2022-03-23,61.87871113948013,62.117625082103615,62.35653902472709,61.759254168168404,275730.0,217.0,7152293.0,25000.0,0.0,0.0,0.0,0.0,2.08
2022-03-24,61.99816811079187,61.87871113948013,62.23708205341535,61.87871113948013,143556.0,163.0,3725912.0,15000.0,0.0,0.0,0.0,0.0,2.0
2022-03-25,62.117625082103615,62.117625082103615,62.23708205341535,61.99816811079187,197092.0,214.0,5124375.0,16000.0,0.0,0.0,0.0,0.0,2.02
2022-03-28,63.90947965177968,62.35653902472709,64.02893662309141,62.117625082103615,1015974.0,713.0,26861116.0,118000.0,0.0,0.0,0.0,0.0,2.15
2022-03-29,63.90947965177968,63.90947965177968,64.26785056571488,63.19273782390925,556660.0,527.0,14839165.0,-43000.0,0.0,0.0,0.0,0.0,2.1
2022-03-30,63.790022680467935,63.90947965177968,64.38730753702663,63.551108737844466,311575.0,378.0,8323876.0,5000.0,0.0,0.0,0.0,0.0,2.11
2022-03-31,64.50676450833836,63.6705657091562,64.98459239358532,63.31219479522099,732458.0,414.0,19695452.0,75000.0,0.0,0.0,0.0,-5000.0,2.2
2022-04-01,64.02893662309141,64.50676450833836,64.86513542227358,64.02893662309141,272313.0,222.0,7336592.0,20000.0,0.0,0.0,0.0,0.0,2.22
2022-04-06,62.95382388128578,64.02893662309141,64.02893662309141,62.7149099386623,383109.0,297.0,10161098.0,8000.0,0.0,0.0,0.0,0.0,2.15
2022-04-07,63.07328085259751,63.07328085259751,63.551108737844466,62.117625082103615,416762.0,255.0,10955701.0,-18000.0,0.0,0.0,0.0,-5000.0,2.13
2022-04-08,63.31219479522099,62.35653902472709,63.551108737844466,62.35653902472709,153457.0,129.0,4062097.0,40000.0,0.0,0.0,0.0,0.0,2.17
2022-04-11,62.23708205341535,63.19273782390925,63.19273782390925,62.23708205341535,287749.0,229.0,7534673.0,37000.0,0.0,0.0,0.0,0.0,2.22
2022-04-12,61.16196931160971,60.92305536898623,61.87871113948013,60.92305536898623,308095.0,262.0,7911187.0,13000.0,0.0,0.0,0.0,0.0,2.23
2022-04-13,61.63979719685666,61.16196931160971,61.99816811079187,61.16196931160971,284289.0,191.0,7305268.0,-25000.0,0.0,0.0,0.0,0.0,2.27
2022-04-14,61.52034022554492,61.759254168168404,61.99816811079187,61.400883254233186,70453.0,79.0,1815427.0,-9000.0,0.0,0.0,0.0,0.0,2.27
2022-04-15,61.52034022554492,61.52034022554492,61.63979719685666,61.400883254233186,92956.0,77.0,2394381.0,-20000.0,0.0,0.0,0.0,0.0,2.24
2022-04-18,61.400883254233186,61.63979719685666,62.47599599603882,61.281426282921444,163309.0,114.0,4199481.0,-58000.0,0.0,0.0,0.0,9000.0,2.18
2022-04-19,61.759254168168404,61.400883254233186,61.87871113948013,61.400883254233186,116658.0,67.0,3006142.0,-6000.0,0.0,0.0,0.0,0.0,2.18
2022-04-20,62.117625082103615,61.99816811079187,62.117625082103615,61.63979719685666,118808.0,92.0,3076259.0,35000.0,0.0,0.0,0.0,0.0,2.22
2022-04-21,62.117625082103615,62.59545296735056,62.59545296735056,61.87871113948013,124707.0,84.0,3243245.0,-19000.0,0.0,0.0,0.0,0.0,2.2
2022-04-22,62.117625082103615,62.23708205341535,62.23708205341535,61.63979719685666,82806.0,75.0,2146905.0,0.0,0.0,0.0,0.0,0.0,2.2
2022-04-25,61.281426282921444,61.042512340297975,61.63979719685666,61.042512340297975,166968.0,154.0,4283658.0,-40000.0,0.0,0.0,0.0,0.0,2.15
2022-04-26,61.759254168168404,61.400883254233186,61.87871113948013,60.206313541115804,465732.0,323.0,11855038.0,-172000.0,0.0,0.0,0.0,0.0,1.95
2022-04-27,60.68414142636276,61.759254168168404,61.759254168168404,60.44522748373929,181981.0,134.0,4623041.0,-59000.0,0.0,0.0,0.0,0.0,1.87
2022-04-28,61.400883254233186,60.92305536898623,61.63979719685666,60.80359839767449,57835.0,56.0,1479701.0,-29000.0,0.0,0.0,0.0,0.0,1.84
2022-04-29,62.23708205341535,61.042512340297975,62.23708205341535,60.92305536898623,230562.0,145.0,5920609.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2022-05-03,61.281426282921444,61.87871113948013,62.23708205341535,60.68414142636276,283912.0,180.0,7313865.0,13000.0,0.0,0.0,0.0,0.0,1.86
2022-05-04,61.400883254233186,61.281426282921444,61.759254168168404,61.16196931160971,116855.0,71.0,3001507.0,-12000.0,0.0,0.0,0.0,0.0,1.85
2022-05-05,61.63979719685666,61.52034022554492,61.87871113948013,61.400883254233186,175357.0,98.0,4517076.0,11000.0,0.0,0.0,0.0,1000.0,1.86
2022-05-06,61.52034022554492,61.400883254233186,61.63979719685666,61.042512340297975,192539.0,89.0,4949373.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2022-05-09,60.68414142636276,61.281426282921444,61.400883254233186,60.56468445505102,221882.0,178.0,5667296.0,-26000.0,0.0,0.0,0.0,0.0,1.83
2022-05-10,60.68414142636276,60.206313541115804,60.92305536898623,59.72848565586886,158360.0,140.0,3993867.0,-34000.0,0.0,0.0,0.0,0.0,1.81
2022-05-11,60.44522748373929,60.92305536898623,60.92305536898623,60.325770512427546,142078.0,98.0,3603367.0,-60000.0,0.0,0.0,0.0,0.0,1.77
2022-05-12,59.13120079931017,60.44522748373929,60.44522748373929,59.13120079931017,422985.0,316.0,10560589.0,-56000.0,0.0,0.0,0.0,0.0,1.75
2022-05-13,59.37011474193365,59.489571713245375,59.72848565586886,59.37011474193365,92920.0,93.0,2314103.0,-3000.0,0.0,0.0,0.0,0.0,1.75
2022-05-16,59.37011474193365,59.60902868455712,59.967399598492335,58.53391594275148,348698.0,214.0,8592534.0,7000.0,0.0,0.0,0.0,0.0,1.75
2022-05-17,59.489571713245375,59.37011474193365,59.84794262718059,59.01174382799843,97264.0,103.0,2423211.0,11000.0,0.0,0.0,0.0,0.0,1.77
2022-05-18,59.967399598492335,59.72848565586886,59.967399598492335,59.250657770621906,75276.0,55.0,1879991.0,25000.0,0.0,0.0,0.0,0.0,1.8
2022-05-19,59.60902868455712,59.489571713245375,59.60902868455712,59.37011474193365,89392.0,94.0,2225927.0,-9000.0,0.0,0.0,0.0,0.0,1.79
2022-05-20,59.489571713245375,59.60902868455712,59.72848565586886,59.250657770621906,83223.0,70.0,2072919.0,-11000.0,0.0,0.0,0.0,0.0,1.78
2022-05-23,59.489571713245375,59.489571713245375,59.489571713245375,59.250657770621906,84954.0,64.0,2113001.0,-8000.0,0.0,0.0,0.0,0.0,1.79
2022-05-24,59.60902868455712,59.489571713245375,59.60902868455712,59.489571713245375,84513.0,52.0,2105350.0,-5000.0,0.0,0.0,0.0,0.0,1.79
2022-05-25,59.72848565586886,59.60902868455712,59.72848565586886,59.60902868455712,27776.0,48.0,693349.0,-5000.0,0.0,0.0,0.0,0.0,1.78
2022-05-26,60.68414142636276,60.206313541115804,60.92305536898623,59.84794262718059,151462.0,109.0,3838214.0,4000.0,0.0,0.0,0.0,0.0,1.79
2022-05-27,60.92305536898623,60.92305536898623,61.042512340297975,60.68414142636276,69723.0,62.0,1775716.0,-12000.0,0.0,0.0,0.0,0.0,1.78
2022-05-30,60.68414142636276,61.759254168168404,61.759254168168404,60.68414142636276,94205.0,82.0,2409793.0,4000.0,0.0,0.0,0.0,0.0,1.79
2022-05-31,60.92305536898623,60.68414142636276,60.92305536898623,60.68414142636276,32127.0,29.0,816882.0,-3000.0,0.0,0.0,0.0,0.0,1.79
2022-06-01,61.759254168168404,61.281426282921444,61.759254168168404,61.16196931160971,149693.0,118.0,3853010.0,7000.0,0.0,0.0,0.0,0.0,1.81
2022-06-02,61.63979719685666,61.759254168168404,61.759254168168404,61.400883254233186,66099.0,51.0,1704854.0,-10000.0,0.0,0.0,0.0,0.0,1.8
2022-06-06,61.16196931160971,61.400883254233186,61.400883254233186,61.042512340297975,60582.0,51.0,1552027.0,4000.0,0.0,0.0,0.0,0.0,1.8
2022-06-07,61.042512340297975,61.16196931160971,61.16196931160971,60.80359839767449,58459.0,58.0,1490643.0,12000.0,0.0,0.0,0.0,0.0,1.82
2022-06-08,61.281426282921444,61.042512340297975,61.281426282921444,60.92305536898623,29720.0,36.0,760825.0,7000.0,0.0,0.0,0.0,0.0,1.82
2022-06-09,62.117625082103615,60.92305536898623,62.23708205341535,60.92305536898623,116306.0,71.0,3004575.0,11000.0,0.0,0.0,0.0,0.0,1.84
2022-06-10,61.400883254233186,61.99816811079187,61.99816811079187,61.281426282921444,56086.0,54.0,1449532.0,0.0,0.0,0.0,0.0,0.0,1.84
2022-06-13,60.56468445505102,59.72848565586886,60.80359839767449,59.72848565586886,130111.0,98.0,3285882.0,8000.0,0.0,0.0,0.0,0.0,1.85
2022-06-14,60.80359839767449,60.325770512427546,60.80359839767449,60.325770512427546,40772.0,47.0,1032552.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2022-06-15,60.92305536898623,60.92305536898623,61.400883254233186,60.80359839767449,30326.0,37.0,774341.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2022-06-16,61.042512340297975,60.92305536898623,61.63979719685666,60.92305536898623,89962.0,72.0,2305896.0,8000.0,0.0,0.0,0.0,0.0,1.85
2022-06-17,60.68414142636276,60.80359839767449,61.281426282921444,60.68414142636276,66670.0,63.0,1696040.0,13000.0,0.0,0.0,0.0,0.0,1.86
2022-06-20,59.250657770621906,60.68414142636276,60.68414142636276,58.77282988537496,188349.0,131.0,4719122.0,8000.0,0.0,0.0,0.0,0.0,1.87
2022-06-21,59.72848565586886,59.37011474193365,60.325770512427546,59.37011474193365,92083.0,59.0,2306298.0,21000.0,0.0,0.0,0.0,0.0,1.9
2022-06-22,59.37011474193365,60.206313541115804,60.206313541115804,59.37011474193365,106627.0,96.0,2658371.0,5000.0,0.0,0.0,0.0,0.0,1.9
2022-06-23,59.37011474193365,59.489571713245375,59.489571713245375,59.01174382799843,82050.0,74.0,2035216.0,-8000.0,0.0,0.0,0.0,0.0,1.89
2022-06-24,59.72848565586886,59.60902868455712,59.72848565586886,59.489571713245375,36666.0,42.0,914665.0,0.0,0.0,0.0,0.0,0.0,1.89
2022-06-27,59.967399598492335,60.206313541115804,60.56468445505102,59.967399598492335,53936.0,77.0,1358230.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2022-06-28,59.84794262718059,59.72848565586886,60.325770512427546,59.72848565586886,50156.0,51.0,1258015.0,4000.0,0.0,0.0,0.0,0.0,1.9
2022-06-29,59.72848565586886,59.72848565586886,59.967399598492335,59.60902868455712,72029.0,57.0,1803380.0,6000.0,0.0,0.0,0.0,0.0,1.9
2022-06-30,58.65337291406322,59.489571713245375,59.489571713245375,58.53391594275148,271436.0,182.0,6689274.0,-32000.0,0.0,0.0,0.0,0.0,1.87
2022-07-01,57.93663108619279,58.17554502881627,59.250657770621906,57.93663108619279,163065.0,137.0,3976734.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2022-07-04,57.3393462296341,58.05608805750453,58.295002000128,57.3393462296341,145590.0,110.0,3520023.0,-32000.0,0.0,0.0,0.0,0.0,1.82
2022-07-05,57.57826017225758,57.93663108619279,57.93663108619279,57.3393462296341,81195.0,59.0,1950868.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2022-07-06,57.57826017225758,57.3393462296341,57.697717143569314,57.21988925832236,114202.0,88.0,2744494.0,-26000.0,0.0,0.0,0.0,0.0,1.79
2022-07-07,57.817174114881055,57.3393462296341,58.295002000128,57.3393462296341,104503.0,90.0,2524170.0,19000.0,0.0,0.0,0.0,0.0,1.81
2022-07-08,58.295002000128,58.05608805750453,58.295002000128,58.05608805750453,24376.0,41.0,594061.0,-1000.0,0.0,0.0,0.0,0.0,1.67
2022-07-11,58.17554502881627,58.295002000128,59.13120079931017,57.93663108619279,54761.0,103.0,1340905.0,-2000.0,0.0,0.0,0.0,0.0,1.67
2022-07-12,57.21988925832236,58.17554502881627,58.17554502881627,56.742061373075416,113589.0,94.0,2718836.0,-13000.0,0.0,0.0,0.0,0.0,1.66
2022-07-13,58.295002000128,57.57826017225758,58.295002000128,57.57826017225758,105565.0,70.0,2561960.0,-9000.0,0.0,0.0,0.0,0.0,1.65
2022-07-14,58.41445897143974,57.697717143569314,58.41445897143974,57.697717143569314,27562.0,43.0,671049.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2022-07-15,58.53391594275148,58.295002000128,58.53391594275148,57.697717143569314,95928.0,61.0,2327344.0,7000.0,0.0,0.0,0.0,0.0,1.65
2022-07-18,58.77282988537496,58.77282988537496,58.77282988537496,58.53391594275148,44772.0,52.0,1098424.0,2000.0,0.0,0.0,0.0,0.0,1.65
2022-07-19,59.60902868455712,59.13120079931017,59.72848565586886,58.77282988537496,99413.0,104.0,2462811.0,14000.0,0.0,0.0,0.0,0.0,1.7
2022-07-20,59.967399598492335,59.72848565586886,59.967399598492335,59.489571713245375,243877.0,99.0,6097402.0,2000.0,0.0,0.0,0.0,0.0,1.7
2022-07-21,60.08685656980407,60.08685656980407,60.08685656980407,59.60902868455712,50031.0,63.0,1254758.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2022-07-22,60.08685656980407,60.08685656980407,60.325770512427546,59.60902868455712,80543.0,83.0,2025026.0,0.0,0.0,0.0,0.0,0.0,1.7
2022-07-25,60.206313541115804,59.84794262718059,60.44522748373929,59.489571713245375,137601.0,104.0,3458944.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2022-07-26,59.84794262718059,60.206313541115804,60.206313541115804,59.60902868455712,130230.0,92.0,3262843.0,5000.0,0.0,0.0,0.0,0.0,1.7
2022-07-27,59.967399598492335,59.72848565586886,60.56468445505102,59.13120079931017,133148.0,79.0,3311617.0,8000.0,0.0,0.0,0.0,0.0,1.71
2022-07-28,59.967399598492335,60.325770512427546,60.325770512427546,59.72848565586886,89611.0,69.0,2246006.0,0.0,0.0,0.0,0.0,0.0,1.71
2022-07-29,60.325770512427546,60.325770512427546,60.44522748373929,59.967399598492335,111721.0,80.0,2814204.0,0.0,0.0,0.0,0.0,0.0,1.71
2022-08-01,60.92305536898623,60.56468445505102,61.281426282921444,60.325770512427546,272531.0,192.0,6919260.0,43000.0,0.0,0.0,0.0,0.0,1.72
2022-08-02,60.80359839767449,60.92305536898623,60.92305536898623,60.56468445505102,121516.0,113.0,3090690.0,-3000.0,0.0,0.0,0.0,0.0,1.72
2022-08-03,60.92305536898623,60.80359839767449,61.16196931160971,60.206313541115804,339780.0,251.0,8654747.0,0.0,0.0,0.0,0.0,0.0,1.72
2022-08-04,62.85507615235788,61.43826091121868,63.885487236822776,61.309459525660564,506197.0,378.0,12242825.0,-12000.0,0.0,0.0,0.0,0.0,1.67
2022-08-05,62.85507615235788,63.24148030903222,63.24148030903222,62.72627476679978,87578.0,115.0,2138613.0,-8000.0,0.0,0.0,0.0,0.0,1.63
2022-08-08,62.72627476679978,62.85507615235788,62.85507615235788,62.082267839009226,98951.0,106.0,2400864.0,-15000.0,0.0,0.0,0.0,0.0,1.61
2022-08-09,64.143090007939,62.46867199568356,64.40069277905522,61.953466453451114,211177.0,164.0,5214094.0,19000.0,0.0,0.0,0.0,0.0,1.64
2022-08-10,64.52949416461333,64.40069277905522,64.78709693572954,64.143090007939,149258.0,112.0,3733256.0,-11000.0,0.0,0.0,0.0,0.0,1.62
2022-08-11,64.52949416461333,65.04469970684576,65.17350109240388,64.40069277905522,149662.0,116.0,3754121.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2022-08-12,64.40069277905522,64.52949416461333,64.52949416461333,64.143090007939,97770.0,102.0,2439237.0,7000.0,0.0,0.0,0.0,0.0,1.63
2022-08-15,65.30230247796199,64.40069277905522,65.30230247796199,64.40069277905522,308665.0,191.0,7802667.0,33000.0,0.0,0.0,0.0,0.0,1.67
2022-08-16,65.04469970684576,65.30230247796199,65.4311038635201,65.04469970684576,170536.0,127.0,4319793.0,17000.0,0.0,0.0,0.0,0.0,1.69
2022-08-17,65.17350109240388,65.04469970684576,65.30230247796199,65.04469970684576,82479.0,90.0,2087667.0,11000.0,0.0,0.0,0.0,0.0,1.7
2022-08-18,64.78709693572954,64.91589832128766,65.04469970684576,64.65829555017143,113666.0,78.0,2863570.0,0.0,0.0,0.0,0.0,0.0,1.7
2022-08-19,64.78709693572954,64.78709693572954,64.91589832128766,64.78709693572954,66052.0,63.0,1662168.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2022-08-22,65.04469970684576,64.91589832128766,65.17350109240388,64.91589832128766,146110.0,91.0,3686916.0,-10000.0,0.0,0.0,0.0,0.0,1.69
2022-08-23,64.65829555017143,65.30230247796199,65.30230247796199,64.65829555017143,116064.0,83.0,2920191.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2022-08-24,64.91589832128766,64.65829555017143,65.17350109240388,64.65829555017143,85068.0,47.0,2143769.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2022-08-25,64.91589832128766,65.04469970684576,65.17350109240388,64.91589832128766,83178.0,72.0,2098483.0,-6000.0,0.0,0.0,0.0,0.0,1.84
