date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-23,14.792833970311966,14.832072256705363,14.832072256705363,14.714357397525163,1387073.0,953.0,26097446.0,349030.0,0.0,4000.0,0.0,-22000.0,5.12
2023-03-24,14.832072256705363,14.832072256705363,14.910548829492164,14.753595683918563,1716845.0,940.0,32473369.0,624000.0,0.0,0.0,0.0,-48000.0,5.2
2023-03-27,14.832072256705363,14.871310543098764,14.910548829492164,14.753595683918563,809467.0,965.0,15279745.0,120000.0,0.0,5000.0,0.0,7000.0,5.21
2023-03-28,14.596642538344963,14.832072256705363,14.871310543098764,14.596642538344963,1298693.0,1037.0,24321148.0,-162000.0,0.0,0.0,0.0,-16000.0,5.18
2023-03-29,14.439689392771358,14.675119111131762,14.753595683918563,14.439689392771358,1101451.0,809.0,20403105.0,-111000.0,0.0,2000.0,0.0,81000.0,5.16
2023-03-30,14.635880824738361,14.635880824738361,14.753595683918563,14.596642538344963,1046149.0,866.0,19557261.0,416000.0,0.0,0.0,1000.0,21000.0,5.22
2023-03-31,14.753595683918563,14.714357397525163,14.792833970311966,14.675119111131762,1116107.0,916.0,20978287.0,396000.0,0.0,2000.0,3000.0,21000.0,5.27
2023-04-06,14.675119111131762,14.635880824738361,14.753595683918563,14.635880824738361,876571.0,549.0,16400950.0,334000.0,0.0,2000.0,0.0,-22000.0,5.31
2023-04-07,14.753595683918563,14.753595683918563,14.832072256705363,14.714357397525163,851098.0,547.0,16008654.0,296000.0,0.0,1000.0,0.0,0.0,5.34
2023-04-10,14.714357397525163,14.910548829492164,14.910548829492164,14.714357397525163,1002029.0,615.0,18894659.0,-235000.0,0.0,0.0,0.0,0.0,5.29
2023-04-11,14.675119111131762,14.753595683918563,14.753595683918563,14.635880824738361,870765.0,800.0,16309221.0,-127000.0,0.0,2000.0,7000.0,0.0,5.27
2023-04-12,14.871310543098764,14.675119111131762,14.871310543098764,14.675119111131762,1461165.0,797.0,27541591.0,599000.0,0.0,0.0,0.0,0.0,5.35
2023-04-13,14.714357397525163,14.871310543098764,14.871310543098764,14.675119111131762,953279.0,927.0,17942763.0,-224000.0,0.0,0.0,17808.0,0.0,5.33
2023-04-14,14.596642538344963,14.792833970311966,14.792833970311966,14.596642538344963,1195612.0,899.0,22342985.0,-162000.0,0.0,0.0,0.0,0.0,5.27
2023-04-17,14.518165965558161,14.596642538344963,14.596642538344963,14.518165965558161,1693817.0,958.0,31383946.0,-348000.0,0.0,0.0,0.0,-6000.0,5.33
2023-04-18,14.439689392771358,14.557404251951562,14.675119111131762,14.439689392771358,1729347.0,876.0,32092982.0,252000.0,0.0,-11000.0,1000.0,-35000.0,5.37
2023-04-19,14.165021388017557,14.557404251951562,14.557404251951562,14.125783101624156,2897727.0,1602.0,52646201.0,-1388000.0,0.0,0.0,7000.0,-9000.0,5.19
2023-04-20,14.047306528837355,14.204259674410958,14.282736247197757,14.047306528837355,1849494.0,954.0,33321200.0,-334960.0,0.0,0.0,0.0,-64000.0,5.16
2023-04-21,13.851115096870352,14.047306528837355,14.125783101624156,13.851115096870352,1556611.0,956.0,27672962.0,-481000.0,0.0,0.0,0.0,-6000.0,5.1
2023-04-24,13.890353383263752,13.851115096870352,13.968829956050556,13.811876810476955,704663.0,533.0,12476125.0,-175000.0,0.0,0.0,0.0,0.0,5.09
2023-04-25,13.53720880572315,13.890353383263752,14.008068242443956,13.53720880572315,1868657.0,1073.0,32604916.0,-463000.0,0.0,0.0,0.0,-2000.0,5.04
2023-04-26,13.615685378509951,13.38025566014955,13.615685378509951,13.38025566014955,982265.0,679.0,16924682.0,218000.0,0.0,0.0,8000.0,-15000.0,5.06
2023-04-27,13.65492366490335,13.615685378509951,13.733400237690152,13.458732232936347,744621.0,570.0,12940443.0,-162000.0,0.0,0.0,0.0,-10000.0,5.05
2023-04-28,13.733400237690152,13.811876810476955,13.851115096870352,13.65492366490335,971683.0,668.0,17025857.0,-296000.0,0.0,0.0,0.0,-2000.0,5.01
2023-05-02,13.811876810476955,13.733400237690152,13.851115096870352,13.694161951296751,724568.0,502.0,12722947.0,-42000.0,0.0,0.0,2000.0,0.0,5.0
2023-05-03,13.733400237690152,13.772638524083552,13.772638524083552,13.65492366490335,840102.0,439.0,14679299.0,-149000.0,0.0,-1000.0,18000.0,-10000.0,4.97
2023-05-04,13.694161951296751,13.694161951296751,13.733400237690152,13.615685378509951,517840.0,373.0,9035419.0,-105000.0,0.0,0.0,0.0,0.0,4.95
2023-05-05,13.615685378509951,13.772638524083552,13.772638524083552,13.615685378509951,625761.0,487.0,10896587.0,-160000.0,0.0,0.0,8000.0,0.0,4.92
2023-05-08,13.615685378509951,13.694161951296751,13.733400237690152,13.615685378509951,583158.0,535.0,10145519.0,-147000.0,0.0,0.0,0.0,15000.0,4.9
2023-05-09,13.49797051932975,13.694161951296751,13.694161951296751,13.458732232936347,720120.0,543.0,12418670.0,-229000.0,0.0,0.0,2000.0,0.0,4.87
2023-05-10,13.57644709211655,13.53720880572315,13.65492366490335,13.49797051932975,501411.0,335.0,8675200.0,-12000.0,0.0,0.0,-12000.0,0.0,4.87
2023-05-11,13.38025566014955,13.65492366490335,13.65492366490335,13.341017373756149,1296976.0,790.0,22129404.0,-131000.0,0.0,0.0,0.0,0.0,4.86
2023-05-12,13.458732232936347,13.458732232936347,13.458732232936347,13.262540800969346,626381.0,369.0,10670350.0,46000.0,0.0,0.0,0.0,0.0,4.86
2023-05-15,13.41949394654295,13.458732232936347,13.57644709211655,13.38025566014955,629257.0,429.0,10767089.0,148000.0,0.0,0.0,24000.0,-3000.0,4.88
2023-05-16,13.615685378509951,13.458732232936347,13.65492366490335,13.458732232936347,723409.0,552.0,12528224.0,163000.0,0.0,-12000.0,194000.0,0.0,4.86
2023-05-17,13.694161951296751,13.615685378509951,13.733400237690152,13.53720880572315,883209.0,601.0,15396019.0,153000.0,0.0,0.0,201000.0,0.0,4.88
2023-05-18,13.851115096870352,13.694161951296751,13.929591669657155,13.694161951296751,1459438.0,757.0,25729238.0,90000.0,0.0,0.0,68000.0,0.0,4.89
2023-05-19,13.694161951296751,13.851115096870352,13.968829956050556,13.694161951296751,1211946.0,678.0,21365586.0,-342000.0,0.0,0.0,2000.0,0.0,4.84
2023-05-22,13.694161951296751,13.694161951296751,13.772638524083552,13.65492366490335,610759.0,428.0,10668385.0,118000.0,0.0,0.0,0.0,0.0,4.86
2023-05-23,13.772638524083552,13.694161951296751,13.811876810476955,13.694161951296751,832733.0,475.0,14586669.0,181000.0,0.0,0.0,1124.0,0.0,4.88
2023-05-24,13.890353383263752,13.772638524083552,13.890353383263752,13.733400237690152,648743.0,475.0,11426848.0,235000.0,0.0,0.0,0.0,0.0,4.91
2023-05-25,13.733400237690152,13.811876810476955,13.929591669657155,13.733400237690152,614746.0,636.0,10794300.0,-220000.0,0.0,-1000.0,11000.0,0.0,4.88
2023-05-26,13.772638524083552,13.811876810476955,13.851115096870352,13.733400237690152,984257.0,563.0,17289478.0,-154000.0,0.0,0.0,0.0,0.0,4.86
2023-05-29,13.929591669657155,13.929591669657155,14.165021388017557,13.929591669657155,2233677.0,999.0,39946959.0,9000.0,0.0,0.0,0.0,37000.0,4.87
2023-05-30,13.890353383263752,13.968829956050556,13.968829956050556,13.890353383263752,657633.0,543.0,11658155.0,91000.0,0.0,0.0,-19000.0,-25000.0,4.88
2023-05-31,13.851115096870352,14.008068242443956,14.008068242443956,13.772638524083552,716757.0,662.0,12671369.0,21000.0,0.0,-206000.0,3000.0,0.0,4.89
2023-06-01,13.890353383263752,13.890353383263752,13.929591669657155,13.772638524083552,758106.0,570.0,13408160.0,161000.0,0.0,-203000.0,63000.0,0.0,4.91
2023-06-02,13.890353383263752,13.772638524083552,13.929591669657155,13.772638524083552,1423684.0,816.0,25140995.0,258000.0,0.0,0.0,2000.0,0.0,4.94
2023-06-05,14.086544815230756,13.968829956050556,14.204259674410958,13.929591669657155,1926280.0,998.0,34570046.0,355000.0,0.0,0.0,26139.0,91000.0,4.99
2023-06-06,14.047306528837355,14.125783101624156,14.125783101624156,13.968829956050556,795368.0,765.0,14229487.0,-187000.0,0.0,0.0,0.0,-35000.0,4.97
2023-06-07,14.047306528837355,14.047306528837355,14.125783101624156,14.008068242443956,1182493.0,735.0,21201920.0,197000.0,0.0,0.0,2000.0,-55000.0,4.99
2023-06-08,13.968829956050556,14.008068242443956,14.125783101624156,13.968829956050556,1007642.0,664.0,18007453.0,-120000.0,0.0,0.0,22000.0,-29000.0,4.98
2023-06-09,14.008068242443956,14.047306528837355,14.086544815230756,13.968829956050556,898432.0,586.0,16058525.0,-100600.0,0.0,0.0,13000.0,0.0,4.96
2023-06-12,13.968829956050556,14.008068242443956,14.047306528837355,13.890353383263752,839355.0,584.0,14931956.0,-127000.0,0.0,0.0,-13000.0,0.0,4.95
2023-06-13,14.008068242443956,13.968829956050556,14.125783101624156,13.968829956050556,1446304.0,746.0,25856316.0,556624.0,0.0,0.0,1000.0,-3720.0,5.04
2023-06-14,14.36121281998456,14.125783101624156,14.518165965558161,14.086544815230756,6104509.0,2420.0,111716313.0,-1174000.0,0.0,0.0,24000.0,44000.0,4.92
2023-06-15,14.321974533591158,14.47892767916476,14.47892767916476,14.165021388017557,2170360.0,1260.0,39523017.0,-764300.0,0.0,0.0,-21000.0,-31000.0,4.83
2023-06-16,14.400451106377961,14.36121281998456,14.439689392771358,14.204259674410958,1872710.0,903.0,34199529.0,546000.0,0.0,0.0,39000.0,0.0,4.91
2023-06-19,14.400451106377961,14.282736247197757,14.47892767916476,14.282736247197757,1359575.0,803.0,24945084.0,269000.0,0.0,0.0,0.0,0.0,4.95
2023-06-20,14.321974533591158,14.400451106377961,14.400451106377961,14.282736247197757,758648.0,585.0,13856748.0,19000.0,0.0,0.0,0.0,0.0,4.96
2023-06-21,14.518165965558161,14.400451106377961,14.635880824738361,14.321974533591158,3282862.0,1607.0,60639005.0,295000.0,0.0,0.0,119000.0,0.0,4.97
2023-06-26,14.321974533591158,14.518165965558161,14.518165965558161,14.282736247197757,1815755.0,1262.0,33252029.0,-912700.0,0.0,0.0,0.0,-1000.0,4.81
2023-06-27,14.125783101624156,14.321974533591158,14.36121281998456,14.086544815230756,1569947.0,891.0,28344605.0,-603000.0,0.0,0.0,3000.0,-2000.0,4.72
2023-06-28,14.125783101624156,14.204259674410958,14.243497960804357,14.125783101624156,1025827.0,533.0,18525088.0,-32000.0,0.0,0.0,35000.0,0.0,4.71
2023-06-29,14.165021388017557,14.204259674410958,14.243497960804357,14.125783101624156,818680.0,427.0,14814125.0,63000.0,0.0,0.0,12000.0,0.0,4.69
2023-06-30,14.321974533591158,14.243497960804357,14.36121281998456,14.125783101624156,1447780.0,658.0,26312486.0,425000.0,0.0,0.0,21000.0,0.0,4.74
2023-07-03,14.400451106377961,14.321974533591158,14.518165965558161,14.321974533591158,1800658.0,889.0,33118238.0,4000.0,0.0,0.0,22000.0,0.0,4.73
2023-07-04,14.557404251951562,14.47892767916476,14.596642538344963,14.400451106377961,3422200.0,1130.0,63394262.0,205150.0,0.0,89000.0,-3000.0,420000.0,4.77
2023-07-05,14.792833970311966,14.832072256705363,14.989025402278967,14.675119111131762,6403655.0,2140.0,120834666.0,-872000.0,0.0,88000.0,0.0,19000.0,4.66
2023-07-06,14.557404251951562,14.792833970311966,14.792833970311966,14.518165965558161,6241524.0,2180.0,116197785.0,-617000.0,0.0,115000.0,86000.0,55000.0,4.5
2023-07-07,14.55740425195156,14.55740425195156,14.64035242432735,14.43298199338787,5186071.0,1390.0,90870472.0,670000.0,0.0,120000.0,-115000.0,-486000.0,4.51
2023-07-10,14.35003382101208,14.55740425195156,14.598878338139457,14.225611562448389,1754415.0,1065.0,30318072.0,-294150.0,0.0,78000.0,-19000.0,-4000.0,4.46
2023-07-11,14.184137476260496,14.43298199338787,14.43298199338787,14.142663390072599,1624369.0,1067.0,27851702.0,-480000.0,0.0,0.0,5000.0,0.0,4.47
2023-07-12,14.018241131508908,14.184137476260496,14.225611562448389,13.893818872945221,2628712.0,1365.0,44411239.0,-755000.0,0.0,10000.0,-45000.0,0.0,4.48
2023-07-13,13.852344786757325,14.018241131508908,14.059715217696805,13.810870700569428,2076838.0,1239.0,34890713.0,-633010.0,0.0,0.0,-23000.0,-5000.0,4.47
2023-07-14,13.893818872945221,13.852344786757325,13.976767045321013,13.769396614381533,1957312.0,1096.0,32759390.0,-480000.0,0.0,7000.0,2000.0,0.0,4.47
2023-07-17,15.262463717145794,13.935292959133116,15.262463717145794,13.893818872945221,6120726.0,2264.0,107732738.0,858000.0,0.0,0.0,-32000.0,1000.0,4.67
2023-07-18,14.930671027642624,15.594256406648965,15.718678665212652,14.723300596703144,10417489.0,4592.0,192116077.0,-928999.0,0.0,0.0,-1000.0,21000.0,4.63
2023-07-19,14.64035242432735,15.013619200018418,15.262463717145794,14.474456079575766,3927075.0,1843.0,70341219.0,-414000.0,0.0,0.0,-11000.0,-2000.0,4.64
2023-07-20,14.308559734824183,14.391507907199976,14.515930165763663,14.184137476260496,2264549.0,1377.0,39134249.0,-767000.0,0.0,-2000.0,-22000.0,-10000.0,4.61
2023-07-21,14.184137476260496,14.101189303884702,14.267085648636286,14.018241131508908,1804567.0,979.0,30773474.0,-173100.0,0.0,-4000.0,14000.0,-27000.0,4.67
2023-07-24,13.935292959133116,14.142663390072599,14.142663390072599,13.893818872945221,1994324.0,1123.0,33597908.0,-659000.0,0.0,-3000.0,0.0,0.0,4.62
2023-07-25,14.142663390072599,13.976767045321013,14.267085648636286,13.976767045321013,1653855.0,912.0,28211615.0,291000.0,0.0,-4000.0,9000.0,0.0,4.68
2023-07-26,14.184137476260496,14.101189303884702,14.391507907199976,14.101189303884702,1380932.0,1037.0,23740078.0,68000.0,0.0,-5000.0,30000.0,0.0,4.7
2023-07-27,14.889196941454728,14.225611562448389,15.220989630957899,14.225611562448389,6030360.0,2739.0,107637705.0,1097000.0,0.0,0.0,28000.0,0.0,4.87
2023-07-28,15.262463717145794,15.179515544770004,15.594256406648965,14.889196941454728,11057936.0,4535.0,203989444.0,1156000.0,0.0,0.0,-14000.0,0.0,5.06
2023-07-31,16.755530819910057,16.091945440903718,16.755530819910057,16.091945440903718,22793993.0,7690.0,456376796.0,1000000.0,0.0,-4000.0,0.0,-1540.0,5.22
2023-08-01,16.92142716466164,17.91680523317115,17.91680523317115,16.589634475158473,54678116.0,20957.0,1130385564.0,-1475000.0,0.0,0.0,-39000.0,0.0,5.11
2023-08-02,16.17489361327951,16.672582647534266,17.25321985416481,16.091945440903718,20195416.0,8357.0,402882177.0,1021000.0,0.0,-33000.0,-2000.0,0.0,5.26
2023-08-04,16.050471354715825,16.050471354715825,16.340789958031095,15.511308234273171,6895417.0,3188.0,132659032.0,-666000.0,0.0,-35000.0,0.0,0.0,5.25
2023-08-07,16.17489361327951,16.050471354715825,16.465212216594786,15.677204579024755,6098272.0,2690.0,117686321.0,-716000.0,0.0,4000.0,-17000.0,0.0,5.18
2023-08-08,17.667960716043773,16.17489361327951,17.79238297460746,16.17489361327951,34126414.0,12113.0,712224530.0,-916000.0,0.0,0.0,-76000.0,0.0,5.15
2023-08-09,18.621864698365385,17.667960716043773,18.829235129304866,16.755530819910057,65083209.0,24839.0,1406971086.0,2959990.0,0.0,0.0,-21071.0,0.0,5.65
2023-08-10,19.285450077371724,18.24859792267432,19.907561370190166,18.207123836486424,73872407.0,32369.0,1713662385.0,-2661800.0,0.0,0.0,36000.0,0.0,5.55
2023-08-11,19.907561370190166,19.036605560244347,19.907561370190166,18.953657387868557,69534335.0,28185.0,1646293198.0,4906000.0,0.0,3000.0,345000.0,0.0,6.19
2023-08-14,21.359154386766534,19.907561370190166,21.898317507209182,19.65871685306279,111159196.0,44154.0,2796136308.0,-336900.0,0.0,0.0,-38000.0,0.0,6.28
2023-08-15,21.317680300578637,21.566524817706014,21.773895248645495,20.86146535251178,98646313.0,37784.0,2541969316.0,4431000.0,0.0,0.0,-12000.0,0.0,6.81
2023-08-16,19.907561370190166,20.86146535251178,21.151783955827053,19.492820508311205,80313867.0,30017.0,1962255433.0,2726000.0,0.0,0.0,1000.0,0.0,7.07
2023-08-17,21.898317507209182,20.322302232069127,21.898317507209182,20.156405887317543,77379680.0,33639.0,1986831847.0,-1750769.0,0.0,0.0,-4000.0,0.0,6.76
2023-08-18,21.898317507209182,22.105687938148662,23.930547730416098,21.442102559142327,185783867.0,74342.0,5105535021.0,-2702000.0,0.0,0.0,2000.0,0.0,6.43
2023-08-21,24.054969988979785,21.981265679584975,24.054969988979785,21.93979159339708,166127601.0,69064.0,4678445544.0,9946104.0,0.0,0.0,0.0,0.0,7.99
2023-08-22,24.884451712737707,24.884451712737707,25.54803709174405,24.22086633373137,182348812.0,76674.0,5493489929.0,-13199351.0,0.0,0.0,19000.0,0.0,6.56
2023-08-23,27.372896884011478,24.55265902323454,27.372896884011478,24.386762678482953,145958103.0,58938.0,4652473155.0,21373830.0,0.0,0.0,-67000.0,0.0,9.5
2023-08-24,28.451223124896778,28.824489900587846,30.110186572412626,26.667837418817243,297117586.0,114291.0,10240897677.0,-6067110.0,0.0,0.0,-348000.0,0.0,8.81
2023-08-25,27.953534090642027,27.870585918266233,29.69544571053366,26.709311505005143,186427642.0,77888.0,6332893752.0,-2720750.0,0.0,0.0,445000.0,0.0,8.47
2023-08-28,27.746163659702546,28.32680086633309,28.741541728212052,27.24847462544779,99627155.0,41021.0,3357215497.0,-1796010.0,0.0,0.0,-186000.0,0.0,8.16
2023-08-29,27.870585918266233,28.16090452158151,29.985764313848936,27.58026731495096,226561419.0,94090.0,7818307865.0,-16225980.0,0.0,0.0,54000.0,0.0,5.98
2023-08-30,28.575645383460472,28.409749038708885,28.948912159151533,27.165526453071998,187637377.0,79112.0,6382130378.0,21939680.0,0.0,0.0,-340000.0,0.0,8.98
2023-08-31,29.446601193406288,28.948912159151533,29.446601193406288,28.451223124896778,123816445.0,50494.0,4333970495.0,7522940.0,0.0,0.0,262001.0,0.0,9.92
2023-09-01,31.35440915804951,29.944290227661043,32.183890881807436,29.86134205528525,234223239.0,99983.0,8821326091.0,-7176010.0,0.0,0.0,-263001.0,0.0,9.0
2023-09-04,29.736919796721562,31.022616468546342,31.105564640922136,29.69544571053366,124951121.0,49742.0,4542822105.0,-22427490.0,0.0,0.0,69000.0,0.0,6.16
2023-09-05,30.359031089540007,29.446601193406288,30.77377195141897,28.86596398677574,117611724.0,49225.0,4235027933.0,834010.0,0.0,2213.0,272000.0,0.0,6.43
2023-09-06,30.234608830976317,30.98114238235845,31.686201847552685,30.151660658600523,144503419.0,59991.0,5395192961.0,-4871000.0,0.0,0.0,3000.0,0.0,5.95
2023-09-07,30.856720123794762,29.944290227661043,30.93966829617055,29.736919796721562,71746159.0,30959.0,2640538594.0,10612000.0,0.0,0.0,-24000.0,0.0,7.42
2023-09-08,31.35440915804951,31.022616468546342,31.35440915804951,30.317557003352107,97154431.0,38760.0,3618372193.0,4633980.0,0.0,0.0,-284000.0,0.0,7.99
2023-09-11,30.19313474478842,31.76915001992847,32.5571576574985,29.48807527959418,153298065.0,64505.0,5772431710.0,-21142900.0,0.0,0.0,-83000.0,0.0,5.23
2023-09-12,28.90743807296364,30.4005051757279,30.60787560666738,28.53417129727257,114158745.0,47133.0,4037736403.0,6051020.0,0.0,0.0,47000.0,0.0,6.11
2023-09-13,29.944290227661043,29.07333441771522,30.027238400036836,28.741541728212052,68756516.0,29146.0,2439741776.0,4485980.0,0.0,0.0,10000.0,0.0,6.71
2023-09-14,31.14703872711003,30.110186572412626,31.520305502801097,29.69544571053366,104348924.0,42884.0,3855665998.0,15295990.0,0.0,0.0,69000.0,0.0,8.72
2023-09-15,32.26683905418323,31.686201847552685,32.34978722655902,31.39588324423741,128373187.0,54647.0,4945195512.0,12087676.0,0.0,0.0,67000.0,0.0,10.19
2023-09-18,29.902816141473146,32.10094270943165,32.5571576574985,29.902816141473146,166108255.0,70178.0,6206801958.0,-32923000.0,0.0,0.0,-10000.0,0.0,5.79
2023-09-19,30.856720123794762,30.06871248622473,31.105564640922136,29.778393882909455,84856763.0,36180.0,3129788865.0,8276000.0,0.0,0.0,14000.0,0.0,7.01
2023-09-20,30.441979261915797,30.81524603760686,30.98114238235845,30.027238400036836,65337567.0,27952.0,2400857321.0,7150000.0,0.0,0.0,-11000.0,0.0,7.98
2023-09-21,30.359031089540007,30.317557003352107,30.93966829617055,30.151660658600523,55183395.0,23661.0,2030182512.0,-3332000.0,0.0,0.0,-55000.0,0.0,7.57
2023-09-22,31.14703872711003,30.151660658600523,31.18851281329793,29.69544571053366,82733119.0,34986.0,3062641149.0,13118990.0,0.0,0.0,0.0,0.0,9.39
2023-09-25,31.271460985673723,31.312935071861617,31.76915001992847,30.732297865231068,77238474.0,33095.0,2910117154.0,-6162985.0,0.0,0.0,150000.0,0.0,8.47
2023-09-26,30.98114238235845,31.14703872711003,32.14241679561954,30.93966829617055,80006501.0,34370.0,3031911765.0,-3291000.0,0.0,0.0,-17000.0,0.0,8.07
2023-09-27,31.520305502801097,31.022616468546342,31.60325367517689,30.856720123794762,47674739.0,19834.0,1795422561.0,4929000.0,0.0,0.0,-66000.0,0.0,8.79
2023-09-28,31.312935071861617,31.893572278492165,32.308313140371126,31.229986899485823,79300247.0,31498.0,3032427519.0,-6477000.0,0.0,0.0,0.0,50000.0,7.9
2023-10-02,30.276082917164214,31.852098192304265,31.97652045086795,30.276082917164214,85690118.0,38612.0,3217089314.0,-12712000.0,0.0,0.0,-150000.0,0.0,6.23
2023-10-03,30.19313474478842,29.985764313848936,30.64934969285528,29.86134205528525,40228578.0,18804.0,1465598112.0,1197975.0,0.0,0.0,148000.0,0.0,6.38
2023-10-04,30.98114238235845,29.902816141473146,31.105564640922136,29.902816141473146,41210129.0,18538.0,1519548469.0,9383960.0,0.0,0.0,37000.0,0.0,7.64
2023-10-05,31.478831416613204,31.105564640922136,31.76915001992847,31.022616468546342,58710962.0,24684.0,2225304837.0,12993000.0,0.0,0.0,-40000.0,0.0,9.36
2023-10-06,30.856720123794762,31.727675933740578,32.017994537055856,30.690823779043175,64893038.0,28530.0,2451406022.0,-8539000.0,0.0,0.0,0.0,0.0,8.22
2023-10-11,33.925802501699074,32.14241679561954,33.925802501699074,31.686201847552685,107548652.0,38527.0,4270637777.0,19416000.0,0.0,0.0,11000.0,20000.0,10.8
2023-10-12,37.28520348291867,35.66771412159071,37.28520348291867,35.00412874258438,211796662.0,83750.0,9279694016.0,261928.0,0.0,0.0,141000.0,2057000.0,10.79
2023-10-13,39.56627822325296,37.326677569106565,40.10544134369561,35.8750845525302,320401663.0,145851.0,14659289260.0,15403333.0,0.0,0.0,297000.0,982999.0,12.8
2023-10-16,41.43261210170829,39.73217456800454,41.474086187896184,39.27595961993769,194539944.0,88785.0,9444356350.0,-20085300.0,0.0,0.0,-20000.0,-497621.0,10.06
2023-10-17,44.87496125530367,41.43261210170829,45.45559846193421,41.183767584580906,290560229.0,124055.0,15423172022.0,16367000.0,0.0,0.0,-90000.0,57996.0,11.76
2023-10-18,41.05934532601722,45.53854663431,45.53854663431,40.644604464138254,57488904.0,29824.0,2927281811.0,1121004.0,0.0,0.0,-112000.0,1086999.0,12.12
2023-10-19,44.29432404867312,40.31281177463509,44.29432404867312,39.898070912756125,38436579.0,21029.0,1947180984.0,1508700.0,0.0,0.0,71000.0,316000.0,11.89
2023-10-20,44.5431685658005,43.71368684204258,45.37265028955842,43.54779049729099,27887703.0,15861.0,1493933675.0,-4728200.0,0.0,0.0,-70000.0,-218000.0,11.54
2023-10-23,44.79201308292787,43.96253135916995,45.37265028955842,43.96253135916995,21554981.0,10980.0,1165109550.0,-61150.0,0.0,0.0,0.0,976000.0,11.52
2023-10-24,43.050101463036235,43.13304963541203,44.29432404867312,41.55703436027198,31915897.0,16751.0,1645095639.0,603500.0,0.0,0.0,0.0,331000.0,11.65
2023-10-25,43.96253135916995,43.71368684204258,45.04085760005525,43.54779049729099,18514848.0,10283.0,987553141.0,627067.0,0.0,0.0,18000.0,88000.0,11.77
2023-10-26,42.884205118284655,42.3865160840299,43.96253135916995,42.3865160840299,12729647.0,7758.0,663228225.0,392100.0,0.0,0.0,-17000.0,-65000.0,11.78
2023-10-27,41.474086187896184,43.63073866966678,43.63073866966678,41.474086187896184,19193808.0,11026.0,976729253.0,-140000.0,0.0,0.0,-32000.0,-14000.0,11.76
2023-10-30,42.80125694590886,41.05934532601722,42.96715329066044,40.97639715364143,15060334.0,8297.0,766413798.0,871504.0,0.0,0.0,0.0,394000.0,11.9
2023-10-31,41.308189843144596,43.21599780778782,43.63073866966678,41.308189843144596,17492426.0,10094.0,896632049.0,-1971979.0,0.0,0.0,-15000.0,-17000.0,11.68
2023-11-01,44.29432404867312,42.303567911654106,44.29432404867312,41.183767584580906,18718592.0,11293.0,965530375.0,-2012020.0,0.0,0.0,108000.0,290000.0,11.46
2023-11-02,48.192888150335364,46.036235668564764,48.69057718459012,44.5431685658005,38312287.0,23364.0,2153281746.0,-1171312.0,0.0,0.0,95000.0,640000.0,11.25
2023-11-03,43.3818941525394,49.354162563596454,50.59838514923334,43.3818941525394,220379523.0,111283.0,12281926505.0,-38599832.0,0.0,0.0,-31000.0,-577172.0,6.1
2023-11-06,44.5431685658005,43.3818941525394,44.87496125530367,42.05472339452673,118924328.0,60480.0,6215032729.0,-7787400.0,0.0,0.0,-78765.0,516396.0,5.08
2023-11-07,43.796635014418364,44.211375876297325,45.37265028955842,43.3818941525394,78099772.0,39406.0,4188386988.0,-2440500.0,0.0,0.0,258418.0,-694613.0,4.83
2023-11-08,40.644604464138254,40.644604464138254,42.46946425640569,40.644604464138254,122185334.0,64645.0,6078347598.0,-6191600.0,0.0,0.0,-29727.0,-1703356.0,4.14
2023-11-09,36.621618103912326,40.47870811938667,41.14229349839301,36.621618103912326,155226497.0,72959.0,7131284539.0,10105966.0,0.0,0.0,-48914.0,-381703.0,5.53
2023-11-10,37.40962574148236,37.45109982767025,38.07321112048869,37.03635896579129,107749415.0,52141.0,4874754085.0,-6244415.0,0.0,0.0,-236752.0,181119.0,4.68
2023-11-13,37.65847025860973,37.616996172421835,37.948788861925,36.580144017724436,66338553.0,31036.0,2986631817.0,6165000.0,0.0,0.0,-99883.0,-660317.0,5.41
2023-11-14,37.90731477573711,38.0317370343008,38.65384832711924,37.741418430985526,54483721.0,26893.0,2509876992.0,2417000.0,0.0,0.0,71668.0,53359.0,5.68
2023-11-15,39.93954499894402,39.193011447561894,40.644604464138254,39.151537361374,113972966.0,57147.0,5482849351.0,-5934700.0,0.0,3000.0,-43734.0,332112.0,4.89
2023-11-16,40.22986360225929,40.31281177463509,40.35428586082298,39.193011447561894,55063996.0,27951.0,2641451494.0,2164000.0,0.0,0.0,-13805.0,122308.0,5.25
2023-11-17,40.644604464138254,40.47870811938667,41.308189843144596,40.022493171319816,58262258.0,28864.0,2859585372.0,-980000.0,0.0,-287000.0,-15210.0,284352.0,5.2
2023-11-20,41.14229349839301,40.81050080888984,42.303567911654106,40.35428586082298,74064179.0,36778.0,3705342712.0,1164040.0,0.0,0.0,-5803.0,239147.0,5.32
2023-11-21,40.93492306745353,42.13767156690252,42.46946425640569,40.72755263651405,53678184.0,26969.0,2692523847.0,530296.0,0.0,0.0,-164850.0,-241909.0,5.49
