date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-25,48.077724126998895,49.136316217868604,49.136316217868604,48.077724126998895,45087.0,48.0,1236431.0,-14000.0,0.0,0.0,0.0,-4.0,0.45
2022-11-28,48.25415614214385,47.636644089136524,49.40096424058602,47.636644089136524,36222.0,34.0,983908.0,-6000.0,0.0,0.0,0.0,25.0,0.44
2022-11-29,48.695236180006226,48.25415614214385,48.695236180006226,48.25415614214385,19748.0,80.0,541206.0,-8000.0,0.0,0.0,0.0,0.0,0.42
2022-11-30,49.136316217868604,49.04810021029613,49.577396255730974,48.87166819515117,34799.0,35.0,969991.0,-8000.0,0.0,0.0,0.0,-258.0,0.41
2022-12-01,49.136316217868604,49.136316217868604,49.40096424058602,49.136316217868604,23450.0,26.0,654581.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2022-12-02,49.930260286020875,49.75382827087592,49.930260286020875,49.40096424058602,44251.0,51.0,1248290.0,-2000.0,0.0,0.0,0.0,449.0,0.4
2022-12-05,54.87035671007948,54.34106066464463,54.87035671007948,53.98819663435473,1249208.0,771.0,38815522.0,43000.0,0.0,0.0,0.0,-890.0,0.47
2022-12-06,55.1350047327969,54.87035671007948,59.81045313413807,53.811764619209775,2429811.0,1824.0,78736387.0,-26000.0,0.0,0.0,0.0,367.0,0.42
2022-12-07,55.752516785804225,55.399652755514325,58.22256499783353,52.84138853591255,1026588.0,775.0,32177401.0,-51000.0,0.0,0.0,0.0,52.0,0.34
2022-12-08,55.4878687630868,55.752516785804225,57.340404922108775,54.87035671007948,395354.0,299.0,12553899.0,-12000.0,0.0,0.0,0.0,-224.0,0.32
2022-12-09,56.1935968236666,55.8407327933767,56.45824484638403,55.399652755514325,204076.0,179.0,6450822.0,-9000.0,0.0,0.0,0.0,422.0,0.31
2022-12-12,61.75120530073253,56.546460853956496,61.75120530073253,56.28181283123907,814232.0,536.0,27959243.0,34000.0,0.0,0.0,0.0,-5617.0,0.36
2022-12-13,63.074445414319655,62.986229406747185,66.69130172479113,60.075101156855496,2421023.0,1872.0,87560884.0,-39000.0,0.0,0.0,0.0,5875.0,0.35
2022-12-14,62.986229406747185,65.19162959605906,65.80914164906638,60.86904522500778,938774.0,773.0,33859456.0,-2000.0,0.0,0.0,0.0,-131.0,0.35
2022-12-15,61.39834127044262,63.51552545218203,64.13303750518936,60.69261320986283,428954.0,345.0,15096403.0,-24000.0,0.0,0.0,0.0,0.0,0.31
2022-12-16,57.428620929681244,60.86904522500778,61.22190925529768,55.92894880094917,558641.0,506.0,18533774.0,-7000.0,0.0,0.0,0.0,209.0,0.3
2022-12-19,58.840077050840854,56.72289286910145,59.81045313413807,56.546460853956496,385413.0,299.0,12784510.0,-24000.0,0.0,0.0,0.0,0.0,0.26
2022-12-20,55.57608477065928,58.840077050840854,58.840077050840854,54.69392469493452,331174.0,270.0,10504444.0,-6000.0,0.0,0.0,0.0,-661.0,0.25
2022-12-21,60.339749179572934,55.57608477065928,61.1336932477252,55.57608477065928,428578.0,315.0,14366559.0,43000.0,0.0,0.0,6000.0,-260.0,0.32
2022-12-22,60.60439720229036,60.339749179572934,61.574773285587575,59.28115708870323,292820.0,227.0,10023563.0,-21000.0,0.0,0.0,0.0,1.0,0.29
2022-12-23,62.63336537645728,59.898669141710556,64.39768552790677,59.634021118993125,376420.0,364.0,13360694.0,15000.0,0.0,0.0,0.0,0.0,0.31
2022-12-26,65.19162959605906,63.86838948247193,68.896701914103,63.51552545218203,2772215.0,1519.0,105244685.0,22000.0,0.0,0.0,0.0,965.0,0.34
2022-12-27,70.6610220655525,65.19162959605906,71.63139814884974,64.39768552790677,2233468.0,1575.0,87083762.0,87000.0,0.0,0.0,0.0,-998.0,0.49
2022-12-28,70.04351001254518,70.6610220655525,74.36609438359646,67.30881377779845,2862920.0,2322.0,115305985.0,143000.0,0.0,0.0,-6000.0,745.0,0.72
2022-12-29,73.21928628515428,69.33778195196538,75.86576651232853,68.54383788381311,2615550.0,2069.0,107935451.0,194000.0,0.0,0.0,0.0,1.0,1.03
2022-12-30,71.54318214127726,73.57215031544419,74.89539042903131,71.54318214127726,1715616.0,1347.0,71111593.0,3000.0,0.0,0.0,0.0,0.0,1.03
2023-01-03,65.45627761877648,70.57280605798003,70.57280605798003,65.19162959605906,1468473.0,1053.0,55743309.0,20000.0,0.0,0.0,6000.0,-247.0,1.1
2023-01-04,71.45496613370479,67.04416575508102,71.45496613370479,66.33843769450124,838240.0,698.0,32503653.0,55000.0,0.0,0.0,0.0,-43.0,1.22
2023-01-05,69.69064598225528,69.69064598225528,72.68999023971944,67.39702978537093,894370.0,833.0,35583154.0,8000.0,0.0,0.0,0.0,1.0,1.27
2023-01-06,67.04416575508102,69.69064598225528,70.74923807312499,66.95594974750855,487991.0,462.0,18907308.0,-19000.0,0.0,0.0,0.0,349.0,1.25
2023-01-09,66.77951773236362,67.30881377779845,67.92632583080578,65.63270963392144,365180.0,291.0,13829473.0,58000.0,0.0,0.0,0.0,-530.0,1.35
2023-01-10,65.10341358848657,67.30881377779845,67.4852457929434,65.10341358848657,237212.0,245.0,8896024.0,-24000.0,0.0,0.0,0.0,0.0,1.34
2023-01-11,64.39768552790677,64.39768552790677,66.60308571721866,64.04482149761688,373480.0,291.0,13805590.0,18000.0,0.0,0.0,0.0,-15.0,1.37
2023-01-12,61.75120530073253,63.86838948247193,66.07378967178381,61.75120530073253,458978.0,360.0,16520345.0,28000.0,0.0,0.0,-6000.0,-78.0,1.42
2023-01-13,59.28115708870323,61.92763731587748,63.25087742946461,59.10472507355828,516745.0,378.0,17862546.0,56000.0,0.0,0.0,0.0,369.0,1.51
2023-01-16,65.19162959605906,59.3693730962757,65.19162959605906,59.3693730962757,766439.0,543.0,27756441.0,130000.0,0.0,0.0,0.0,-399.0,1.72
2023-01-17,68.10275784595073,66.86773373993609,71.45496613370479,66.07378967178381,3141923.0,2530.0,123479434.0,-166000.0,0.0,0.0,0.0,-81.0,1.45
2023-01-30,68.80848590653054,68.80848590653054,69.33778195196538,67.04416575508102,536724.0,450.0,20730571.0,-55000.0,0.0,0.0,0.0,24.0,1.35
2023-01-31,69.77886198982775,69.69064598225528,73.21928628515428,69.51421396711034,1237542.0,960.0,49638562.0,-32000.0,0.0,0.0,0.0,3.0,1.36
2023-02-01,70.04351001254518,70.04351001254518,70.21994202769012,68.36740586866816,482414.0,417.0,18930954.0,20000.0,0.0,0.0,0.0,-3.0,1.42
2023-02-02,71.8078301639947,71.10210210341488,71.8078301639947,69.24956594439291,504895.0,359.0,20273282.0,99000.0,0.0,0.0,0.0,868.0,1.6
2023-02-03,69.51421396711034,72.33712620942953,72.95463826243686,68.54383788381311,638617.0,457.0,25537845.0,-95000.0,0.0,0.0,0.0,0.0,1.49
2023-02-06,71.01388609584241,69.6024299746828,71.98426217913963,68.80848590653054,470974.0,320.0,18920219.0,271000.0,0.0,0.0,0.0,1.0,1.93
2023-02-07,72.51355822457448,71.01388609584241,74.01323035330657,70.57280605798003,582657.0,482.0,24023419.0,145000.0,0.0,0.0,25000.0,0.0,2.13
2023-02-08,72.60177423214695,73.04285427000933,73.39571830029924,71.63139814884974,298239.0,264.0,12244878.0,-4000.0,0.0,0.0,0.0,1.0,2.12
2023-02-09,69.16134993682044,72.07247818671212,73.92501434573408,69.16134993682044,627798.0,514.0,25135453.0,-194000.0,0.0,0.0,7000.0,0.0,1.81
2023-02-10,68.10275784595073,69.33778195196538,69.6024299746828,68.10275784595073,166287.0,170.0,6472000.0,-8000.0,0.0,0.0,0.0,0.0,1.8
2023-02-13,66.51486970964619,69.6024299746828,69.6024299746828,66.51486970964619,223047.0,207.0,8518033.0,-6000.0,0.0,0.0,0.0,-541.0,1.79
2023-02-14,68.27918986109569,66.69130172479113,68.27918986109569,66.69130172479113,141471.0,110.0,5423289.0,32000.0,0.0,0.0,3000.0,0.0,1.84
2023-02-15,70.74923807312499,68.10275784595073,72.16069419428459,68.10275784595073,691341.0,511.0,27734257.0,123000.0,0.0,0.0,4000.0,181.0,2.04
2023-02-16,69.69064598225528,73.21928628515428,73.21928628515428,69.69064598225528,280027.0,232.0,11274454.0,-92000.0,0.0,0.0,14000.0,0.0,1.9
2023-02-17,71.71961415642221,69.69064598225528,72.95463826243686,69.69064598225528,476508.0,322.0,19381706.0,155000.0,0.0,0.0,3000.0,0.0,2.15
2023-02-20,72.51355822457448,71.71961415642221,72.7782062472919,70.57280605798003,335804.0,227.0,13639298.0,13000.0,0.0,0.0,4000.0,0.0,2.18
2023-02-21,71.10210210341488,72.425342217002,73.74858233058913,71.10210210341488,356155.0,264.0,14530649.0,-8000.0,0.0,0.0,8000.0,-4.0,2.16
2023-02-22,74.27787837602399,71.98426217913963,77.45365464863309,69.77886198982775,1584611.0,1069.0,67000242.0,87000.0,0.0,0.0,0.0,-15.0,2.31
2023-02-23,71.19031811098736,73.57215031544419,81.15872696667704,71.19031811098736,2102523.0,1564.0,91670474.0,232000.0,0.0,0.0,11000.0,225.0,2.68
2023-02-24,67.66167780808836,71.54318214127726,73.21928628515428,66.69130172479113,1928210.0,1390.0,75245519.0,-453000.0,0.0,0.0,0.0,-343.0,1.95
2023-03-01,68.54383788381311,67.92632583080578,69.42599795953787,67.57346180051587,383763.0,329.0,14904183.0,0.0,0.0,0.0,0.0,0.0,1.96
2023-03-02,69.77886198982775,68.1909738535232,70.21994202769012,68.1909738535232,431967.0,313.0,16928537.0,71000.0,0.0,0.0,4000.0,0.0,2.08
2023-03-03,76.74792658805329,72.33712620942953,76.74792658805329,71.01388609584241,1872833.0,1278.0,79958433.0,317000.0,0.0,0.0,0.0,0.0,2.58
2023-03-06,76.65971058048082,77.7183026713505,81.59980700453941,74.54252639874142,3141390.0,2155.0,138991098.0,161000.0,0.0,0.0,0.0,-467.0,2.85
2023-03-07,75.60111848961111,76.30684655019091,78.95332677736516,75.16003845174873,920245.0,707.0,39884380.0,-82000.0,0.0,0.0,30000.0,0.0,2.77
2023-03-08,75.60111848961111,75.60111848961111,76.83614259562576,73.57215031544419,1152857.0,658.0,49095923.0,-132000.0,0.0,0.0,46000.0,0.0,2.55
2023-03-09,71.10210210341488,75.86576651232853,76.74792658805329,71.10210210341488,1133049.0,848.0,47030913.0,-241000.0,0.0,0.0,22000.0,454.0,2.17
2023-03-10,71.10210210341488,71.10210210341488,72.68999023971944,70.57280605798003,625400.0,475.0,25264268.0,-53000.0,0.0,0.0,-42000.0,-2.0,2.09
2023-03-13,72.86642225486437,70.30815803526261,74.18966236845151,68.10275784595073,724438.0,484.0,29397706.0,-82000.0,0.0,0.0,76000.0,188.0,1.96
2023-03-14,70.39637404283508,72.07247818671212,73.39571830029924,70.39637404283508,240933.0,240.0,9782450.0,-50000.0,0.0,0.0,22000.0,0.0,1.89
2023-03-15,69.9552940049727,70.6610220655525,71.45496613370479,69.77886198982775,314819.0,215.0,12627247.0,-19000.0,0.0,0.0,5000.0,-464.0,1.88
2023-03-16,67.92632583080578,69.77886198982775,69.77886198982775,67.66167780808836,583346.0,353.0,22571295.0,-56000.0,0.0,0.0,6000.0,814.0,1.78
2023-03-17,69.9552940049727,68.45562187624063,71.01388609584241,67.92632583080578,391019.0,267.0,15379135.0,75000.0,0.0,0.0,-97000.0,0.0,1.91
2023-03-20,72.425342217002,70.21994202769012,73.66036632301666,69.33778195196538,295505.0,239.0,12072428.0,73000.0,0.0,0.0,0.0,-724.0,2.02
2023-03-21,71.98426217913963,73.21928628515428,73.30750229272675,71.36675012613232,174226.0,153.0,7141467.0,9000.0,0.0,0.0,-7000.0,0.0,2.04
2023-03-22,74.10144636087904,72.51355822457448,74.45431039116895,71.98426217913963,435665.0,299.0,18209722.0,124000.0,0.0,0.0,0.0,0.0,2.24
2023-03-23,73.4839343078717,74.98360643660378,74.98360643660378,73.39571830029924,210088.0,156.0,8812876.0,4000.0,0.0,0.0,0.0,0.0,2.25
2023-03-24,72.425342217002,74.89539042903131,74.89539042903131,71.63139814884974,295277.0,275.0,12116927.0,-50000.0,0.0,0.0,36000.0,0.0,2.14
2023-03-27,78.07116670164041,72.425342217002,79.39440681522754,72.33712620942953,1082688.0,782.0,47130122.0,240000.0,0.0,0.0,53000.0,0.0,2.53
2023-03-28,79.39440681522754,77.7183026713505,80.80586293638713,74.54252639874142,1067509.0,859.0,47004053.0,-70000.0,0.0,0.0,34000.0,-117.0,2.42
2023-03-29,78.8651107697927,78.60046274707526,82.92304711812653,76.83614259562576,766646.0,609.0,34503545.0,-154000.0,0.0,0.0,-8000.0,2.0,2.17
2023-03-30,81.33515898182199,82.57018308783664,84.24628723171367,78.8651107697927,1241909.0,934.0,57741117.0,113000.0,0.0,0.0,3000.0,2469.0,2.36
2023-03-31,82.12910304997426,82.04088704240179,84.51093525443109,81.15872696667704,618809.0,537.0,28984947.0,-58000.0,0.0,0.0,39000.0,-1999.0,2.26
2023-04-06,90.33319175421445,84.68736726957604,90.33319175421445,84.59915126200357,3176770.0,1668.0,160202324.0,493000.0,0.0,0.0,17000.0,-278.0,3.06
2023-04-07,99.33122452660689,92.27394392080889,99.33122452660689,91.74464787537404,4851124.0,2735.0,267192376.0,269000.0,0.0,0.0,11000.0,-139.0,3.49
2023-04-10,98.44906445088215,106.91780117783975,107.4470972232746,98.44906445088215,3887621.0,2544.0,228285705.0,442000.0,0.0,0.0,16000.0,296.0,4.11
2023-04-11,98.44906445088215,99.6840885568968,100.56624863262155,94.7439921328382,1681193.0,1357.0,93043353.0,351000.0,0.0,0.0,-79000.0,55.0,4.68
2023-04-12,97.74333639030235,101.44840870834629,104.2713209506655,97.74333639030235,1934330.0,1480.0,110010531.0,-608000.0,0.0,0.0,0.0,-158.0,3.69
2023-04-13,99.33122452660689,97.9197684054473,101.0955446780564,95.449720193418,1349387.0,1067.0,75759227.0,380000.0,0.0,0.0,-4000.0,0.0,4.31
2023-04-14,95.62615220856296,98.80192848117204,101.27197669320134,95.62615220856296,990538.0,878.0,54686970.0,-169000.0,0.0,0.0,0.0,0.0,4.04
2023-04-17,97.03760832972254,93.86183205711345,98.44906445088215,93.86183205711345,789276.0,696.0,43162663.0,236000.0,0.0,0.0,0.0,0.0,4.42
2023-04-18,97.9197684054473,96.5083122842877,100.7426806477665,96.15544825399779,623193.0,520.0,34806062.0,57000.0,0.0,0.0,-2000.0,0.0,4.51
2023-04-19,100.21338460233164,97.9197684054473,101.27197669320134,96.68474429943264,962592.0,701.0,54083304.0,-8000.0,0.0,0.0,0.0,-1.0,4.5
2023-04-20,90.33319175421445,101.44840870834629,101.62484072349125,90.33319175421445,2301816.0,1718.0,121543564.0,-776000.0,0.0,0.0,-9000.0,-246.0,3.27
2023-04-21,83.54055917113386,93.15610399653364,93.15610399653364,83.54055917113386,1438656.0,1060.0,71351683.0,347000.0,0.0,0.0,-47000.0,0.0,3.83
2023-04-24,83.71699118627882,83.62877517870633,87.3338474967503,82.21731905754675,716049.0,599.0,34328863.0,-65000.0,0.0,0.0,-95000.0,0.0,3.73
2023-04-25,80.62943092124219,82.12910304997426,83.89342320142376,80.01191886823487,899840.0,709.0,41559133.0,135000.0,0.0,0.0,-51000.0,-1.0,3.96
2023-04-26,80.27656689095228,78.68867875464774,81.77623901968437,78.24759871678536,596290.0,519.0,27035682.0,92000.0,0.0,0.0,0.0,0.0,4.11
2023-04-27,79.92370286066239,80.27656689095228,81.15872696667704,78.15938270921288,242272.0,235.0,10967278.0,-62000.0,0.0,0.0,0.0,0.0,4.01
2023-04-28,82.7466151029816,80.5412149136697,83.62877517870633,80.5412149136697,442903.0,455.0,20715636.0,2000.0,0.0,0.0,34000.0,0.0,4.02
2023-05-02,85.48131133772831,82.7466151029816,86.80455145131545,81.59980700453941,984159.0,882.0,47206166.0,-312000.0,0.0,0.0,32000.0,-1.0,3.51
2023-05-03,83.80520719385129,85.48131133772831,87.3338474967503,83.18769514084396,556635.0,389.0,26690928.0,-137000.0,0.0,0.0,0.0,0.0,3.29
2023-05-04,84.95201529229347,83.71699118627882,86.27525540588059,82.48196708026417,420559.0,340.0,20167191.0,-25000.0,0.0,0.0,0.0,0.0,3.25
2023-05-05,84.1580712241412,85.04023129986595,85.21666331501089,82.3937510726917,389488.0,335.0,18547608.0,-43000.0,0.0,0.0,0.0,0.0,3.18
2023-05-08,85.12844730743842,84.33450323928614,87.06919947403287,83.18769514084396,404925.0,369.0,19710445.0,7000.0,0.0,0.0,0.0,0.0,3.2
2023-05-09,81.07051095910457,85.04023129986595,85.04023129986595,80.45299890609724,588703.0,499.0,27431350.0,-122000.0,0.0,0.0,0.0,0.0,3.02
2023-05-10,81.77623901968437,81.15872696667704,83.011263125699,80.18835088337981,131040.0,135.0,6082039.0,0.0,0.0,0.0,0.0,0.0,3.02
2023-05-11,77.54187065620556,81.77623901968437,81.77623901968437,75.51290248203863,782748.0,630.0,34591445.0,144000.0,0.0,0.0,-11000.0,0.0,3.28
2023-05-12,77.80651867892298,77.7183026713505,78.77689476222021,76.48327856533587,187156.0,159.0,8264894.0,-47000.0,0.0,0.0,0.0,0.0,3.2
2023-05-15,75.51290248203863,78.68867875464774,81.15872696667704,75.51290248203863,604400.0,513.0,26621868.0,-56000.0,0.0,0.0,0.0,-1.0,3.13
2023-05-16,77.27722263348814,76.57149457290834,78.51224673950279,76.39506255776338,261050.0,256.0,11448795.0,56000.0,0.0,0.0,51000.0,0.0,3.23
2023-05-17,78.15938270921288,77.27722263348814,79.39440681522754,77.27722263348814,322459.0,202.0,14286829.0,81000.0,0.0,0.0,12000.0,0.0,3.36
2023-05-18,77.98295069406794,78.33581472435783,79.39440681522754,77.54187065620556,429048.0,208.0,19014807.0,139000.0,0.0,0.0,52000.0,0.0,3.58
2023-05-19,77.18900662591567,78.68867875464774,79.21797480008259,76.74792658805329,272111.0,221.0,11974534.0,12000.0,0.0,0.0,40000.0,0.0,3.6
2023-05-22,78.51224673950279,76.92435860319824,78.51224673950279,76.92435860319824,110721.0,106.0,4881255.0,34000.0,0.0,0.0,-1000.0,0.0,3.66
2023-05-23,78.24759871678536,78.33581472435783,78.68867875464774,77.1007906183432,138259.0,127.0,6118191.0,12000.0,0.0,0.0,-3000.0,0.0,3.68
2023-05-24,76.39506255776338,77.89473468649545,78.68867875464774,76.39506255776338,278006.0,315.0,12138500.0,-138000.0,0.0,0.0,0.0,-1.0,3.45
2023-05-25,73.04285427000933,76.39506255776338,76.39506255776338,72.95463826243686,479553.0,526.0,20098556.0,-94000.0,0.0,0.0,-8000.0,0.0,3.3
2023-05-26,71.71961415642221,72.68999023971944,74.27787837602399,71.71961415642221,425516.0,427.0,17455293.0,-76000.0,0.0,0.0,-14000.0,0.0,3.18
2023-05-29,72.68999023971944,72.95463826243686,74.63074240631389,72.33712620942953,216253.0,218.0,9001679.0,70000.0,0.0,0.0,-13000.0,0.0,3.29
2023-05-30,71.8078301639947,72.86642225486437,73.4839343078717,70.92567008826994,177267.0,183.0,7251476.0,-38000.0,0.0,0.0,-2000.0,-18.0,3.23
2023-05-31,73.21928628515428,73.21928628515428,73.66036632301666,72.60177423214695,107540.0,133.0,4464858.0,5000.0,0.0,0.0,0.0,0.0,3.24
2023-06-01,72.07247818671212,72.425342217002,72.95463826243686,71.8078301639947,178687.0,156.0,7308085.0,-108000.0,0.0,0.0,0.0,0.0,3.06
2023-06-02,71.63139814884974,71.98426217913963,73.30750229272675,71.54318214127726,256938.0,301.0,10538007.0,-86000.0,0.0,0.0,-14000.0,0.0,2.92
2023-06-05,76.48327856533587,73.13107027758181,76.57149457290834,72.51355822457448,519399.0,486.0,22221359.0,-2000.0,0.0,0.0,17000.0,0.0,2.92
2023-06-06,75.07182244417625,76.57149457290834,76.57149457290834,74.98360643660378,342723.0,385.0,14670005.0,-177000.0,0.0,0.0,8000.0,-89.0,2.63
2023-06-07,75.33647046689369,74.80717442145884,75.77755050475606,74.80717442145884,150865.0,161.0,6446063.0,19000.0,0.0,0.0,0.0,0.0,2.66
2023-06-08,72.7782062472919,75.42468647446616,75.42468647446616,72.7782062472919,244225.0,286.0,10205921.0,-125000.0,0.0,0.0,0.0,304.0,2.46
2023-06-09,72.60177423214695,73.21928628515428,73.57215031544419,72.16069419428459,247367.0,204.0,10169487.0,-14000.0,0.0,0.0,0.0,-141.0,2.44
2023-06-12,71.54318214127726,72.60177423214695,72.60177423214695,71.54318214127726,193025.0,182.0,7852781.0,-65000.0,0.0,0.0,-40000.0,182.0,2.34
2023-06-13,72.60177423214695,71.54318214127726,73.04285427000933,71.54318214127726,145249.0,123.0,5953271.0,44000.0,0.0,0.0,17000.0,-82.0,2.41
2023-06-14,71.27853411855983,72.33712620942953,73.30750229272675,71.10210210341488,205680.0,213.0,8371591.0,-42000.0,0.0,0.0,0.0,0.0,2.34
2023-06-15,73.04285427000933,71.27853411855983,73.74858233058913,70.74923807312499,220010.0,162.0,9005014.0,27000.0,0.0,0.0,-17000.0,0.0,2.34
2023-06-16,70.83745408069746,73.04285427000933,73.92501434573408,70.39637404283508,685709.0,364.0,27592549.0,169000.0,0.0,0.0,-8000.0,-175.0,2.62
2023-06-19,71.19031811098736,70.83745408069746,71.8078301639947,70.21994202769012,209150.0,174.0,8410886.0,-18000.0,0.0,0.0,-44000.0,-91.0,2.59
2023-06-20,70.57280605798003,71.19031811098736,71.19031811098736,69.9552940049727,192194.0,153.0,7677599.0,-80000.0,0.0,0.0,1000.0,428.0,2.47
2023-06-21,70.30815803526261,70.57280605798003,70.74923807312499,70.04351001254518,96680.0,89.0,3856866.0,-2000.0,0.0,0.0,-2000.0,0.0,2.4
2023-06-26,68.36740586866816,70.48459005040756,70.48459005040756,68.1909738535232,254514.0,245.0,9891732.0,-95000.0,0.0,0.0,-2000.0,209.0,2.25
2023-06-27,71.8078301639947,68.36740586866816,73.57215031544419,68.36740586866816,649237.0,567.0,26460378.0,45000.0,0.0,0.0,-95000.0,-466.0,2.32
2023-06-28,71.10210210341488,72.07247818671212,72.33712620942953,70.6610220655525,292990.0,249.0,11830338.0,-119000.0,0.0,0.0,-4000.0,64.0,2.1
2023-06-29,73.74858233058913,71.10210210341488,73.83679833816161,71.10210210341488,224157.0,187.0,9257935.0,58000.0,0.0,0.0,22000.0,460.0,2.19
2023-06-30,74.10144636087904,73.83679833816161,74.98360643660378,72.51355822457448,259980.0,217.0,10852558.0,-104000.0,0.0,0.0,14000.0,0.0,2.02
2023-07-03,73.92501434573408,74.80717442145884,74.89539042903131,73.39571830029924,230222.0,158.0,9661937.0,-40000.0,0.0,0.0,29000.0,0.0,1.96
2023-07-04,73.2924041985212,74.73837024929351,74.73837024929351,72.56942117313505,166151.0,144.0,6749539.0,-85000.0,0.0,0.0,11000.0,235.0,1.65
2023-07-05,75.09986176198657,75.00948888381332,75.913217665546,74.10576010208062,215453.0,174.0,8953433.0,30000.0,0.0,0.0,5000.0,0.0,1.6
2023-07-06,73.20203132034794,75.913217665546,75.913217665546,73.02128556400139,258915.0,190.0,10601387.0,-21000.0,0.0,0.0,16000.0,-180.0,1.57
2023-07-07,71.75606526957563,72.93091268582813,72.93091268582813,70.31009921880332,195442.0,154.0,7768368.0,-33000.0,0.0,0.0,2000.0,-18.0,1.52
2023-07-10,73.74426858938754,72.29830253861525,74.64799737112024,72.29830253861525,139965.0,134.0,5702274.0,56000.0,0.0,0.0,11000.0,20.0,1.61
2023-07-11,72.02718390409544,73.56352283304102,73.92501434573408,72.02718390409544,135074.0,125.0,5436880.0,-50000.0,0.0,0.0,0.0,0.0,1.52
2023-07-12,71.48494663505582,71.93681102592217,72.02718390409544,70.67159073149641,139646.0,149.0,5512053.0,7000.0,0.0,0.0,-10000.0,-47.0,1.54
2023-07-13,71.39457375688255,71.57531951322909,72.11755678226871,71.12345512236276,119228.0,105.0,4720250.0,29000.0,0.0,0.0,-7000.0,0.0,1.59
2023-07-14,75.46135327467967,71.39457375688255,76.45545493458562,71.21382800053601,648247.0,559.0,26923926.0,241000.0,0.0,0.0,8000.0,-401.0,1.98
2023-07-17,78.62440401074407,75.6420990310262,81.51633611228868,75.6420990310262,940705.0,789.0,41091674.0,-141000.0,0.0,0.0,-20000.0,-315.0,1.75
2023-07-18,75.19023464015986,78.80514976709063,80.16074293968965,75.19023464015986,501093.0,537.0,21288538.0,-149000.0,0.0,0.0,-35000.0,596.0,1.54
2023-07-19,82.69118352854119,77.53992947266485,82.69118352854119,75.3709803965064,1069734.0,719.0,48254540.0,169000.0,0.0,0.0,-4000.0,-10.0,1.82
2023-07-20,79.97999718334312,88.02318334076406,89.55952226970963,79.61850567065004,3399123.0,2482.0,160094309.0,-577900.0,0.0,0.0,-27000.0,-473.0,0.89
2023-07-21,77.90142098535793,80.07037006151637,83.50453943210061,77.72067522901139,1195295.0,1025.0,53165738.0,-153000.0,0.0,0.0,0.0,-52.0,0.68
2023-07-24,75.913217665546,78.08216674170447,80.07037006151637,75.82284478737274,577057.0,485.0,24625346.0,-115000.0,0.0,0.0,0.0,0.0,0.53
2023-07-25,83.50453943210061,76.36508205641235,83.50453943210061,76.36508205641235,1100557.0,838.0,49460874.0,96000.0,0.0,0.0,10000.0,0.0,0.71
2023-07-26,83.41416655392733,87.66169182807099,88.38467485345713,80.79335308690254,3016611.0,2275.0,142494457.0,-187000.0,0.0,0.0,21000.0,171.0,0.56
2023-07-27,82.60081065036792,83.68528518844714,86.66759016816503,81.42596323411541,846165.0,775.0,39275062.0,-28000.0,0.0,0.0,23000.0,-1.0,0.57
2023-07-28,80.97409884324907,82.60081065036792,82.60081065036792,80.07037006151637,439897.0,412.0,19678419.0,-60000.0,0.0,0.0,3000.0,-2.0,0.57
2023-07-31,77.63030235083812,81.51633611228868,81.96820050315503,77.44955659449158,673742.0,604.0,29526970.0,-40000.0,0.0,0.0,-4000.0,282.0,0.5
2023-08-01,76.99769220362523,78.08216674170447,79.07626840161042,76.36508205641235,366199.0,326.0,15660533.0,-69000.0,0.0,0.0,23000.0,-378.0,0.51
2023-08-02,75.913217665546,77.44955659449158,78.44365825439753,75.6420990310262,296503.0,275.0,12556892.0,-52000.0,0.0,0.0,21000.0,771.0,0.46
2023-08-04,74.28650585842716,75.55172615285292,75.55172615285292,73.02128556400139,337166.0,321.0,13826610.0,92000.0,0.0,0.0,-17000.0,-124.0,0.61
2023-08-07,74.82874312746678,73.38277707669448,74.91911600564005,73.38277707669448,178198.0,136.0,7305357.0,69000.0,0.0,0.0,-46000.0,0.0,0.72
2023-08-08,71.66569239140236,75.28060751833313,75.28060751833313,71.3042008787093,360538.0,351.0,14406120.0,-90000.0,0.0,0.0,-24000.0,-81.0,0.61
2023-08-09,71.21382800053601,71.75606526957563,72.29830253861525,70.9427093660162,165552.0,150.0,6538374.0,-26000.0,0.0,0.0,-3000.0,-554.0,0.56
2023-08-10,71.8464381477489,70.85233648784295,73.92501434573408,70.58121785332312,251996.0,240.0,10038502.0,-19000.0,0.0,0.0,1000.0,-103.0,0.55
2023-08-11,69.40637043707063,71.39457375688255,72.20792966044198,69.40637043707063,245043.0,227.0,9552730.0,-11000.0,0.0,0.0,-16000.0,585.0,0.61
2023-08-14,64.97809940658045,68.95450604620429,68.95450604620429,62.899523208595255,540932.0,432.0,19485538.0,36000.0,0.0,0.0,-41000.0,-310.0,0.67
2023-08-15,65.06847228475372,65.61070955379333,66.15294682283294,64.70698077206063,111348.0,157.0,4032974.0,27000.0,0.0,0.0,-9000.0,0.0,0.71
