date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-13,179.34600124441988,171.70106801165082,179.75924087862361,171.70106801165082,32298.0,44.0,2738824.0,-4367.0,0.0,0.0,19950.0,0.0,1.82
2022-07-14,175.6268445365863,176.65994362209562,177.4864228905031,175.6268445365863,13024.0,38.0,1109965.0,-3000.0,0.0,0.0,-25.0,0.0,1.82
2022-07-15,174.18050581687322,175.6268445365863,175.6268445365863,174.18050581687322,33445.0,141.0,2825286.0,-15000.0,0.0,0.0,-3006.0,0.0,1.81
2022-07-18,172.94078691426205,172.32092746295646,176.04008417079004,172.32092746295646,28358.0,44.0,2381300.0,-9000.0,0.0,0.0,-55.0,1000.0,1.81
2022-07-19,172.73416709716017,174.3871256339751,174.3871256339751,172.73416709716017,17168.0,27.0,1439354.0,-7000.0,0.0,0.0,-83.0,0.0,1.8
2022-07-20,172.32092746295646,172.52754728005831,176.86656343919748,172.11430764585455,42561.0,63.0,3568147.0,-20948.0,0.0,0.0,-5342.0,0.0,1.8
2022-07-21,173.56064636556764,173.56064636556764,173.7672661826695,173.1474067313639,7732.0,12.0,649407.0,-400.0,0.0,0.0,400.0,0.0,1.8
2022-07-22,174.3871256339751,172.73416709716017,175.42022471948445,171.70106801165082,31274.0,45.0,2620742.0,-16000.0,0.0,0.0,-3410.0,0.0,1.79
2022-07-25,174.59374545107696,174.3871256339751,174.59374545107696,173.56064636556764,8415.0,16.0,709906.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2022-07-26,174.3871256339751,174.59374545107696,174.59374545107696,173.56064636556764,14245.0,19.0,1199523.0,2000.0,0.0,0.0,-176.0,0.0,1.79
2022-07-27,175.42022471948445,173.56064636556764,175.42022471948445,173.1474067313639,19892.0,30.0,1679801.0,441.0,0.0,0.0,-322.0,-1000.0,1.79
2022-07-28,173.97388599977137,176.2467039878919,176.2467039878919,173.56064636556764,19060.0,30.0,1617594.0,-6000.0,0.0,0.0,90.0,0.0,1.79
2022-07-29,176.86656343919748,174.18050581687322,176.86656343919748,173.56064636556764,18977.0,32.0,1611585.0,14000.0,0.0,0.0,1477.0,0.0,1.79
2022-08-01,177.2798030734012,178.51952197601244,178.51952197601244,175.6268445365863,15534.0,25.0,1325462.0,0.0,0.0,0.0,203.0,0.0,1.79
2022-08-02,175.6268445365863,176.45332380499377,176.86656343919748,174.18050581687322,11368.0,23.0,966261.0,-5000.0,0.0,0.0,-467.0,0.0,1.79
2022-08-03,175.42022471948445,176.65994362209562,176.65994362209562,175.21360490238257,15416.0,32.0,1315137.0,5532.0,0.0,0.0,-3533.0,0.0,1.79
2022-08-04,175.6268445365863,177.2798030734012,177.2798030734012,174.3871256339751,17327.0,23.0,1470417.0,-1000.0,0.0,0.0,-6176.0,-1000.0,1.79
2022-08-05,175.83346435368816,174.8003652681788,176.65994362209562,174.8003652681788,23097.0,39.0,1961245.0,2000.0,0.0,0.0,-198.0,0.0,1.79
2022-08-08,176.04008417079004,174.59374545107696,176.2467039878919,174.59374545107696,13058.0,22.0,1106859.0,1000.0,0.0,0.0,2000.0,0.0,1.79
2022-08-09,175.00698508528072,176.45332380499377,176.45332380499377,175.00698508528072,14620.0,26.0,1244952.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2022-08-10,173.97388599977137,174.18050581687322,175.83346435368816,173.97388599977137,32845.0,44.0,2769319.0,-13000.0,0.0,0.0,-5477.0,0.0,1.79
2022-08-11,173.7672661826695,174.18050581687322,175.6268445365863,173.7672661826695,15794.0,29.0,1333540.0,-3000.0,0.0,0.0,-415.0,0.0,1.79
2022-08-12,173.97388599977137,175.6268445365863,175.6268445365863,173.97388599977137,7513.0,23.0,633872.0,0.0,0.0,0.0,-155.0,0.0,1.79
2022-08-15,173.97388599977137,173.7672661826695,174.59374545107696,173.56064636556764,30989.0,47.0,2607806.0,4000.0,0.0,0.0,0.0,0.0,1.79
2022-08-16,173.97388599977137,174.59374545107696,174.59374545107696,173.97388599977137,9372.0,28.0,790364.0,-1000.0,0.0,0.0,526.0,0.0,1.79
2022-08-17,173.35402654846578,173.97388599977137,174.59374545107696,173.35402654846578,43076.0,64.0,3623286.0,-30000.0,0.0,0.0,-85.0,-1.0,1.77
2022-08-18,172.94078691426205,173.35402654846578,173.35402654846578,172.32092746295646,24585.0,54.0,2055278.0,-3000.0,0.0,0.0,-1289.0,0.0,1.77
2022-08-19,173.35402654846578,172.94078691426205,173.35402654846578,172.52754728005831,29606.0,57.0,2477011.0,-6000.0,0.0,0.0,-380.0,-1000.0,1.77
2022-08-22,173.1474067313639,173.35402654846578,173.35402654846578,173.1474067313639,11691.0,23.0,980814.0,-5000.0,0.0,0.0,724.0,0.0,1.77
2022-08-23,173.56064636556764,172.73416709716017,174.3871256339751,172.52754728005831,8235.0,16.0,690545.0,-3000.0,0.0,0.0,-154.0,0.0,1.77
2022-08-24,173.56064636556764,173.56064636556764,173.56064636556764,172.52754728005831,22345.0,42.0,1870079.0,-4000.0,0.0,0.0,-110.0,0.0,1.77
2022-08-25,173.7672661826695,173.35402654846578,174.3871256339751,172.73416709716017,15071.0,35.0,1266191.0,6000.0,0.0,0.0,-551.0,1000.0,1.77
2022-08-26,174.18050581687322,173.56064636556764,174.3871256339751,173.1474067313639,17316.0,39.0,1461509.0,4000.0,0.0,0.0,0.0,0.0,1.77
2022-08-29,171.9076878287527,174.18050581687322,174.18050581687322,171.70106801165082,47650.0,95.0,3971423.0,-16000.0,0.0,0.0,-14588.0,0.0,1.76
2022-08-30,172.52754728005831,171.9076878287527,172.94078691426205,171.9076878287527,13762.0,36.0,1147349.0,-7000.0,0.0,0.0,-1010.0,0.0,1.76
2022-08-31,176.65994362209562,172.11430764585455,177.2798030734012,172.11430764585455,78724.0,80.0,6684196.0,54000.0,0.0,0.0,1000.0,0.0,1.78
2022-09-01,172.52754728005831,173.35402654846578,173.35402654846578,171.70106801165082,59309.0,96.0,4944670.0,-13000.0,0.0,0.0,-33046.0,-2000.0,1.78
2022-09-02,171.9076878287527,172.73416709716017,172.94078691426205,171.70106801165082,21256.0,37.0,1770798.0,0.0,0.0,0.0,3933.0,0.0,1.78
2022-09-05,171.70106801165082,171.49444819454897,173.1474067313639,171.49444819454897,17076.0,22.0,1421157.0,-1000.0,0.0,0.0,1950.0,0.0,1.78
2022-09-06,171.70106801165082,173.1474067313639,173.1474067313639,171.70106801165082,6319.0,17.0,525826.0,0.0,0.0,0.0,0.0,0.0,1.78
2022-09-07,171.49444819454897,172.73416709716017,172.73416709716017,171.49444819454897,19509.0,46.0,1620629.0,-4000.0,0.0,0.0,-8015.0,0.0,1.78
2022-09-08,171.49444819454897,172.73416709716017,172.73416709716017,170.46134910903965,19471.0,41.0,1616048.0,-2000.0,0.0,0.0,-6000.0,0.0,1.78
2022-09-12,172.73416709716017,173.1474067313639,173.1474067313639,171.49444819454897,24711.0,28.0,2057574.0,1000.0,0.0,0.0,4000.0,-2000.0,1.78
2022-09-13,172.32092746295646,171.9076878287527,172.32092746295646,171.9076878287527,3435.0,21.0,286253.0,-1000.0,0.0,0.0,-20.0,0.0,1.81
2022-09-14,171.2878283774471,171.49444819454897,171.49444819454897,171.2878283774471,14628.0,23.0,1213794.0,-9000.0,0.0,0.0,-5160.0,0.0,1.8
2022-09-15,171.08120856034523,171.2878283774471,172.73416709716017,170.87458874324338,20122.0,42.0,1670068.0,0.0,0.0,0.0,-4028.0,0.0,1.8
2022-09-16,171.08120856034523,171.9076878287527,171.9076878287527,170.2547292919378,44247.0,72.0,3653907.0,-2000.0,0.0,0.0,-3070.0,-1000.0,1.8
2022-09-19,170.46134910903965,172.32092746295646,172.32092746295646,170.46134910903965,18394.0,27.0,1528380.0,-8000.0,0.0,0.0,-10.0,0.0,1.8
2022-09-20,170.46134910903965,171.49444819454897,171.49444819454897,170.46134910903965,21116.0,28.0,1746412.0,-9000.0,0.0,0.0,997.0,0.0,1.8
2022-09-21,170.46134910903965,170.46134910903965,171.2878283774471,170.0481094748359,46565.0,78.0,3837914.0,-20000.0,0.0,0.0,-7078.0,0.0,1.79
2022-09-22,169.63486984063218,170.46134910903965,170.46134910903965,169.22163020642844,45002.0,73.0,3694103.0,-15000.0,0.0,0.0,-4189.0,0.0,1.78
2022-09-23,170.0481094748359,169.01501038932656,170.0481094748359,167.7752914867154,38453.0,95.0,3138788.0,-10000.0,0.0,0.0,953.0,-2000.0,1.78
2022-09-26,167.1554320354098,167.5686716696135,167.5686716696135,166.3289527670023,22914.0,51.0,1849604.0,0.0,0.0,0.0,313.0,0.0,1.78
2022-09-27,167.1554320354098,165.50247349859484,170.2547292919378,165.50247349859484,34402.0,40.0,2786980.0,2000.0,0.0,0.0,0.0,-4000.0,1.78
2022-09-28,167.1554320354098,167.1554320354098,167.36205185251166,165.50247349859484,27964.0,53.0,2251301.0,6000.0,0.0,0.0,-294.0,0.0,1.79
2022-09-29,166.53557258410416,165.91571313279857,169.01501038932656,165.91571313279857,31110.0,41.0,2522011.0,4000.0,0.0,0.0,993.0,0.0,1.79
2022-09-30,167.5686716696135,168.39515093802098,168.39515093802098,166.53557258410416,42202.0,45.0,3423233.0,20000.0,0.0,0.0,-4121.0,0.0,1.8
2022-10-03,166.53557258410416,165.91571313279857,168.39515093802098,165.70909331569672,19809.0,49.0,1595578.0,1000.0,0.0,0.0,-1004.0,0.0,1.8
2022-10-04,167.36205185251166,168.18853112091912,169.63486984063218,166.94881221830792,19741.0,33.0,1603116.0,0.0,0.0,0.0,4000.0,1000.0,1.8
2022-10-05,166.94881221830792,167.5686716696135,169.22163020642844,166.94881221830792,25229.0,56.0,2048979.0,-4000.0,0.0,0.0,-85.0,0.0,1.79
2022-10-06,166.3289527670023,169.22163020642844,169.22163020642844,166.12233294990045,27398.0,41.0,2208666.0,2000.0,0.0,0.0,-171.0,0.0,1.79
2022-10-07,166.53557258410416,167.7752914867154,167.7752914867154,165.91571313279857,22197.0,37.0,1787556.0,1000.0,0.0,0.0,-83.0,-1000.0,1.79
2022-10-11,165.29585368149299,165.70909331569672,167.7752914867154,163.43627532757617,53876.0,86.0,4309052.0,-20000.0,0.0,0.0,657.0,0.0,1.78
2022-10-12,167.36205185251166,164.46937441308552,167.36205185251166,164.26275459598367,31170.0,43.0,2506214.0,0.0,0.0,0.0,-75.0,0.0,1.78
2022-10-13,165.08923386439113,167.98191130381724,169.42825002353032,164.6759942301874,36603.0,56.0,2953604.0,-2000.0,0.0,0.0,-1043.0,0.0,1.78
2022-10-14,165.91571313279857,166.94881221830792,167.98191130381724,164.88261404728925,29795.0,58.0,2392943.0,8000.0,0.0,0.0,4000.0,1000.0,1.79
2022-10-17,165.70909331569672,165.29585368149299,165.91571313279857,162.40317624206685,38125.0,59.0,3032308.0,-1000.0,0.0,0.0,1663.0,0.0,1.79
2022-10-18,164.46937441308552,166.94881221830792,166.94881221830792,163.64289514467805,37202.0,69.0,2971074.0,6000.0,0.0,0.0,6909.0,1000.0,1.79
2022-10-19,164.46937441308552,163.64289514467805,165.29585368149299,163.43627532757617,57286.0,78.0,4548699.0,1000.0,0.0,0.0,7764.0,1000.0,1.79
2022-10-20,164.6759942301874,163.43627532757617,164.6759942301874,162.60979605916873,44575.0,56.0,3521514.0,-5000.0,0.0,0.0,740.0,-3000.0,1.79
2022-10-21,163.02303569337246,162.81641587627058,164.26275459598367,161.16345733945565,40134.0,42.0,3156784.0,-10000.0,0.0,0.0,-34.0,0.0,1.78
2022-10-24,163.22965551047432,163.22965551047432,163.22965551047432,161.16345733945565,83721.0,79.0,6589976.0,18000.0,0.0,0.0,24446.0,0.0,1.79
2022-10-25,162.60979605916873,163.64289514467805,163.64289514467805,161.37007715655753,77106.0,69.0,6077894.0,7000.0,0.0,0.0,28975.0,2000.0,1.79
2022-10-26,162.60979605916873,163.02303569337246,163.02303569337246,161.16345733945565,75810.0,98.0,5958647.0,4200.0,0.0,0.0,29952.0,0.0,1.79
2022-10-27,163.22965551047432,164.6759942301874,164.6759942301874,162.40317624206685,31221.0,39.0,2465335.0,18000.0,0.0,0.0,2000.0,0.0,1.8
2022-10-28,160.9568375223538,164.26275459598367,164.26275459598367,160.9568375223538,45761.0,100.0,3585383.0,8000.0,0.0,0.0,-2000.0,0.0,1.8
2022-10-31,160.9568375223538,161.78331679076126,162.81641587627058,159.7171186197426,63677.0,81.0,4946446.0,-3000.0,0.0,0.0,1855.0,0.0,1.8
2022-11-01,160.13035825394633,160.9568375223538,161.98993660786314,159.30387898553886,74069.0,81.0,5742740.0,11000.0,0.0,0.0,2506.0,0.0,1.81
2022-11-02,160.33697807104818,160.13035825394633,161.16345733945565,159.097259168437,40599.0,54.0,3137423.0,-6000.0,0.0,0.0,0.0,2000.0,1.81
2022-11-03,159.92373843684447,159.097259168437,159.92373843684447,158.06416008292766,54231.0,62.0,4171406.0,-1000.0,0.0,0.0,182.0,-2000.0,1.81
2022-11-04,160.13035825394633,159.92373843684447,160.7502177052519,157.65092044872392,104007.0,105.0,8019527.0,-14000.0,0.0,0.0,-215.0,-266.0,1.8
2022-11-07,160.13035825394633,160.13035825394633,161.16345733945565,158.68401953423327,91662.0,81.0,7082229.0,11000.0,0.0,0.0,-119.0,0.0,1.8
2022-11-08,160.33697807104818,159.097259168437,161.16345733945565,159.097259168437,67241.0,49.0,5209489.0,0.0,0.0,0.0,-100.0,0.0,1.81
2022-11-09,161.16345733945565,159.7171186197426,161.78331679076126,159.7171186197426,54808.0,61.0,4267853.0,16000.0,0.0,0.0,-350.0,0.0,1.81
2022-11-10,161.16345733945565,161.37007715655753,161.98993660786314,159.51049880264074,72754.0,81.0,5651265.0,-13000.0,0.0,0.0,-370.0,-2000.0,1.81
2022-11-11,163.22965551047432,161.5766969736594,164.46937441308552,160.13035825394633,97718.0,91.0,7666393.0,3000.0,0.0,0.0,361.0,-2000.0,1.81
2022-11-14,162.196556424965,162.40317624206685,163.02303569337246,161.37007715655753,50451.0,66.0,3953776.0,16000.0,0.0,0.0,-112.0,0.0,1.82
2022-11-15,164.6759942301874,161.78331679076126,165.29585368149299,161.78331679076126,86739.0,100.0,6854302.0,19000.0,0.0,0.0,-5060.0,0.0,1.82
2022-11-16,162.40317624206685,164.6759942301874,164.6759942301874,162.40317624206685,74084.0,71.0,5835457.0,-18000.0,0.0,0.0,-6000.0,0.0,1.82
2022-11-17,162.196556424965,161.78331679076126,162.40317624206685,161.16345733945565,59182.0,75.0,4630985.0,5000.0,0.0,0.0,-5010.0,0.0,1.82
2022-11-18,163.02303569337246,162.196556424965,163.02303569337246,160.9568375223538,76477.0,87.0,5975573.0,-17000.0,0.0,0.0,999.0,0.0,1.81
2022-11-21,160.7502177052519,163.02303569337246,163.02303569337246,160.33697807104818,76090.0,96.0,5928322.0,-3000.0,0.0,0.0,938.0,0.0,1.81
2022-11-22,161.37007715655753,160.7502177052519,161.98993660786314,160.13035825394633,67247.0,82.0,5223199.0,2168.0,0.0,0.0,-6000.0,0.0,1.81
2022-11-23,161.78331679076126,161.37007715655753,161.78331679076126,160.33697807104818,65713.0,140.0,5118574.0,0.0,0.0,0.0,-5000.0,0.0,1.81
2022-11-24,162.40317624206685,161.5766969736594,162.40317624206685,161.16345733945565,62412.0,68.0,4884446.0,35000.0,0.0,0.0,5000.0,0.0,1.83
2022-11-25,161.98993660786314,161.78331679076126,161.98993660786314,161.16345733945565,58450.0,66.0,4571773.0,8000.0,0.0,0.0,-57.0,0.0,1.83
2022-11-28,161.78331679076126,161.78331679076126,161.78331679076126,160.33697807104818,47548.0,67.0,3703504.0,11000.0,0.0,0.0,-2792.0,0.0,1.84
2022-11-29,162.196556424965,161.78331679076126,162.196556424965,160.54359788815006,46936.0,61.0,3663396.0,4000.0,0.0,0.0,936.0,0.0,1.84
2022-11-30,162.40317624206685,162.196556424965,162.40317624206685,160.9568375223538,67572.0,76.0,5293599.0,2000.0,0.0,0.0,-3044.0,0.0,1.84
2022-12-01,162.60979605916873,162.40317624206685,163.43627532757617,162.196556424965,114440.0,122.0,9019494.0,-5000.0,0.0,0.0,-6000.0,0.0,1.84
2022-12-02,161.98993660786314,162.60979605916873,162.60979605916873,161.5766969736594,98170.0,115.0,7689586.0,-36000.0,0.0,0.0,-7567.0,0.0,1.82
2022-12-05,162.60979605916873,161.98993660786314,162.81641587627058,161.5766969736594,139656.0,151.0,10943138.0,-77975.0,0.0,0.0,-423.0,0.0,1.79
2022-12-06,161.5766969736594,162.60979605916873,162.60979605916873,161.5766969736594,66462.0,71.0,5209225.0,-8000.0,0.0,0.0,-200.0,0.0,1.79
2022-12-07,161.37007715655753,161.5766969736594,161.78331679076126,161.16345733945565,42410.0,44.0,3314448.0,-1000.0,0.0,0.0,-267.0,0.0,1.79
2022-12-08,161.16345733945565,161.37007715655753,161.37007715655753,161.16345733945565,60207.0,77.0,4698509.0,-14000.0,0.0,0.0,0.0,0.0,1.78
2022-12-09,161.37007715655753,161.16345733945565,161.98993660786314,161.16345733945565,50046.0,52.0,3905265.0,-4000.0,0.0,0.0,-14.0,0.0,1.78
2022-12-12,161.37007715655753,161.37007715655753,161.37007715655753,160.7502177052519,47873.0,63.0,3730913.0,4000.0,0.0,0.0,-50.0,0.0,1.78
2022-12-13,162.196556424965,161.37007715655753,162.196556424965,160.13035825394633,68205.0,81.0,5313079.0,7000.0,0.0,0.0,0.0,0.0,1.78
2022-12-14,162.196556424965,161.37007715655753,162.60979605916873,161.37007715655753,61686.0,73.0,4834448.0,11000.0,0.0,0.0,6000.0,4000.0,1.79
2022-12-15,162.60979605916873,161.37007715655753,162.60979605916873,161.37007715655753,53154.0,73.0,4163639.0,6000.0,0.0,0.0,-4020.0,-2000.0,1.79
2022-12-16,160.7502177052519,161.5766969736594,161.5766969736594,160.7502177052519,72147.0,74.0,5624566.0,-23000.0,0.0,0.0,-7000.0,-1000.0,1.78
2022-12-19,160.54359788815006,159.92373843684447,160.7502177052519,159.7171186197426,56301.0,80.0,4363173.0,-6900.0,0.0,0.0,-4000.0,0.0,1.78
2022-12-20,160.13035825394633,160.13035825394633,160.54359788815006,159.7171186197426,62011.0,132.0,4803736.0,-14000.0,0.0,0.0,-5032.0,0.0,1.77
2022-12-21,160.54359788815006,160.33697807104818,160.54359788815006,159.7171186197426,48635.0,79.0,3768566.0,-1000.0,0.0,0.0,-6000.0,0.0,1.77
2022-12-22,161.5766969736594,160.54359788815006,161.5766969736594,160.13035825394633,25657.0,31.0,2001485.0,-11000.0,0.0,0.0,-4000.0,0.0,1.77
2022-12-23,160.33697807104818,160.13035825394633,161.16345733945565,160.13035825394633,67485.0,70.0,5242921.0,-2000.0,0.0,0.0,-5215.0,0.0,1.77
2022-12-26,160.33697807104818,160.33697807104818,160.33697807104818,159.92373843684447,39249.0,47.0,3042078.0,4000.0,0.0,0.0,-4146.0,-2000.0,1.78
2022-12-27,160.33697807104818,160.33697807104818,160.54359788815006,159.92373843684447,35448.0,42.0,2748873.0,0.0,0.0,0.0,0.0,0.0,1.78
2022-12-28,160.33697807104818,160.33697807104818,160.33697807104818,159.7171186197426,614053.0,54.0,47533737.0,13000.0,0.0,0.0,-6001.0,0.0,1.79
2022-12-29,160.33697807104818,159.7171186197426,160.33697807104818,159.30387898553886,57236.0,99.0,4425170.0,-16000.0,0.0,0.0,-2217.0,0.0,1.78
2022-12-30,160.9568375223538,160.33697807104818,161.37007715655753,159.7171186197426,49747.0,66.0,3853859.0,6000.0,0.0,0.0,-9159.0,0.0,1.78
2023-01-03,160.9568375223538,160.9568375223538,160.9568375223538,159.7171186197426,50409.0,82.0,3905369.0,0.0,0.0,0.0,-116.0,0.0,1.78
2023-01-04,160.7502177052519,160.9568375223538,160.9568375223538,159.7171186197426,35674.0,53.0,2766829.0,7000.0,0.0,0.0,0.0,0.0,1.79
2023-01-05,160.7502177052519,160.7502177052519,160.9568375223538,159.92373843684447,58958.0,77.0,4573502.0,-12000.0,0.0,0.0,0.0,0.0,1.76
2023-01-06,160.7502177052519,160.33697807104818,160.7502177052519,159.7171186197426,76425.0,86.0,5924115.0,-24000.0,0.0,0.0,-89.0,0.0,1.75
2023-01-09,160.7502177052519,160.7502177052519,161.98993660786314,160.33697807104818,55988.0,74.0,4360789.0,23000.0,0.0,0.0,0.0,0.0,1.76
2023-01-10,160.9568375223538,160.33697807104818,161.16345733945565,160.33697807104818,46395.0,57.0,3606351.0,9000.0,0.0,0.0,0.0,0.0,1.76
2023-01-11,160.54359788815006,160.9568375223538,161.5766969736594,160.54359788815006,53281.0,61.0,4151339.0,14100.0,0.0,0.0,1000.0,5000.0,1.77
2023-01-12,160.9568375223538,160.54359788815006,163.64289514467805,160.13035825394633,60593.0,126.0,4717911.0,0.0,0.0,0.0,-4000.0,0.0,1.77
2023-01-13,160.7502177052519,160.13035825394633,161.16345733945565,159.92373843684447,98344.0,105.0,7630943.0,-6000.0,0.0,0.0,-27.0,0.0,1.77
2023-01-16,159.92373843684447,160.7502177052519,160.7502177052519,159.92373843684447,76887.0,85.0,5958636.0,3000.0,0.0,0.0,690.0,0.0,1.77
2023-01-17,159.51049880264074,159.92373843684447,160.54359788815006,158.89063935133515,199854.0,199.0,15417793.0,1000.0,0.0,0.0,-543.0,0.0,1.77
2023-01-30,159.7171186197426,159.51049880264074,160.54359788815006,159.097259168437,106904.0,127.0,8265939.0,-7000.0,0.0,0.0,-9.0,3000.0,1.77
2023-01-31,160.54359788815006,159.51049880264074,160.7502177052519,159.51049880264074,111224.0,112.0,8614190.0,28000.0,0.0,0.0,739.0,0.0,1.78
2023-02-01,160.7502177052519,161.16345733945565,161.37007715655753,160.54359788815006,116861.0,117.0,9096498.0,34000.0,0.0,0.0,-6017.0,-2000.0,1.79
2023-02-02,162.40317624206685,160.7502177052519,162.40317624206685,160.7502177052519,87818.0,112.0,6865567.0,39000.0,0.0,0.0,-4000.0,0.0,1.81
2023-02-03,164.6759942301874,161.98993660786314,164.6759942301874,161.37007715655753,130109.0,132.0,10271488.0,80000.0,0.0,0.0,-2001.0,0.0,1.85
2023-02-06,165.50247349859484,164.6759942301874,165.91571313279857,164.26275459598367,103166.0,141.0,8259335.0,54000.0,0.0,0.0,0.0,-1000.0,1.87
2023-02-07,166.74219240120607,165.50247349859484,166.94881221830792,165.29585368149299,69521.0,86.0,5596513.0,32000.0,0.0,0.0,0.0,0.0,1.89
2023-02-08,166.53557258410416,166.53557258410416,166.94881221830792,165.50247349859484,51740.0,67.0,4163915.0,9000.0,0.0,0.0,-9000.0,-1000.0,1.89
2023-02-09,166.12233294990045,165.91571313279857,166.3289527670023,165.08923386439113,60935.0,82.0,4885844.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2023-02-10,165.29585368149299,165.29585368149299,165.29585368149299,163.8495149617799,59227.0,94.0,4714742.0,-7000.0,0.0,0.0,-3000.0,-1000.0,1.89
2023-02-13,163.02303569337246,163.64289514467805,164.0561347788818,163.02303569337246,81126.0,103.0,6409950.0,-22000.0,0.0,0.0,-2000.0,0.0,1.88
2023-02-14,163.43627532757617,163.02303569337246,163.64289514467805,163.02303569337246,26593.0,57.0,2102940.0,-2200.0,0.0,0.0,0.0,0.0,1.88
2023-02-15,163.02303569337246,163.22965551047432,163.43627532757617,163.02303569337246,29416.0,53.0,2322643.0,-8000.0,0.0,0.0,1000.0,-1000.0,1.87
2023-02-16,163.43627532757617,163.02303569337246,163.64289514467805,163.02303569337246,28666.0,39.0,2266579.0,4000.0,0.0,0.0,0.0,0.0,1.87
2023-02-17,163.43627532757617,163.43627532757617,163.43627532757617,163.22965551047432,30618.0,44.0,2420578.0,-1000.0,0.0,0.0,0.0,-4000.0,1.87
2023-02-20,163.8495149617799,163.02303569337246,164.0561347788818,162.81641587627058,48035.0,61.0,3798555.0,-8000.0,0.0,0.0,901.0,0.0,1.87
2023-02-21,163.8495149617799,163.43627532757617,164.26275459598367,163.02303569337246,31584.0,37.0,2500105.0,0.0,0.0,0.0,-7000.0,0.0,1.87
2023-02-22,163.43627532757617,163.02303569337246,164.26275459598367,162.60979605916873,48354.0,67.0,3820996.0,-16000.0,0.0,0.0,-5012.0,0.0,1.86
2023-02-23,164.0561347788818,163.43627532757617,164.46937441308552,163.43627532757617,37046.0,35.0,2940282.0,-5000.0,0.0,0.0,0.0,0.0,1.86
2023-02-24,166.3289527670023,164.26275459598367,166.3289527670023,164.0561347788818,67743.0,81.0,5415985.0,11000.0,0.0,0.0,-5045.0,0.0,1.87
2023-03-01,164.88261404728925,166.3289527670023,166.3289527670023,164.46937441308552,96264.0,128.0,7686741.0,-29000.0,0.0,0.0,-14000.0,0.0,1.86
2023-03-02,164.88261404728925,164.6759942301874,164.88261404728925,164.46937441308552,34736.0,47.0,2768377.0,-10000.0,0.0,0.0,-7002.0,0.0,1.85
2023-03-03,165.29585368149299,164.88261404728925,165.50247349859484,164.6759942301874,34146.0,32.0,2728882.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2023-03-06,166.12233294990045,165.70909331569672,167.1554320354098,165.29585368149299,77750.0,95.0,6240176.0,-12000.0,0.0,0.0,16000.0,7000.0,1.85
2023-03-07,166.12233294990045,165.50247349859484,166.74219240120607,165.50247349859484,35588.0,75.0,2862626.0,3100.0,0.0,0.0,0.0,0.0,1.85
2023-03-08,165.91571313279857,165.70909331569672,167.36205185251166,165.50247349859484,39538.0,48.0,3175682.0,-4000.0,0.0,0.0,10000.0,0.0,1.85
2023-03-09,165.70909331569672,165.91571313279857,166.3289527670023,165.70909331569672,29912.0,53.0,2398906.0,1000.0,0.0,0.0,0.0,-7000.0,1.85
2023-03-10,164.88261404728925,165.29585368149299,165.50247349859484,164.46937441308552,56600.0,85.0,4522347.0,-17000.0,0.0,0.0,-1000.0,0.0,1.85
2023-03-13,164.88261404728925,164.46937441308552,165.50247349859484,163.8495149617799,58849.0,70.0,4689203.0,-3000.0,0.0,0.0,-2175.0,0.0,1.84
2023-03-14,164.26275459598367,164.6759942301874,164.6759942301874,163.8495149617799,57860.0,107.0,4604072.0,-4000.0,0.0,0.0,0.0,-1000.0,1.84
2023-03-15,164.26275459598367,164.26275459598367,165.08923386439113,164.26275459598367,49031.0,63.0,3903785.0,-6000.0,0.0,0.0,-12010.0,0.0,1.84
2023-03-16,162.60979605916873,164.26275459598367,164.26275459598367,162.196556424965,106329.0,164.0,8396056.0,-20000.0,0.0,0.0,51.0,-1000.0,1.83
2023-03-17,163.43627532757617,162.60979605916873,164.0561347788818,162.60979605916873,15849.0,32.0,1253109.0,-6000.0,0.0,0.0,0.0,0.0,1.83
2023-03-20,163.22965551047432,163.22965551047432,164.0561347788818,162.81641587627058,31847.0,64.0,2515479.0,-8000.0,0.0,0.0,-323.0,0.0,1.83
2023-03-21,163.02303569337246,163.02303569337246,163.22965551047432,162.196556424965,51237.0,84.0,4039117.0,-24000.0,0.0,0.0,-10.0,2000.0,1.82
2023-03-22,163.8495149617799,162.81641587627058,165.29585368149299,162.81641587627058,34246.0,63.0,2717900.0,1000.0,0.0,0.0,1000.0,-2000.0,1.82
2023-03-23,163.64289514467805,163.8495149617799,164.26275459598367,163.43627532757617,22101.0,41.0,1752375.0,7000.0,0.0,0.0,0.0,0.0,1.82
2023-03-24,164.6759942301874,164.26275459598367,164.6759942301874,163.64289514467805,26516.0,38.0,2108949.0,-2000.0,0.0,0.0,0.0,7000.0,1.82
