date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-12,39.97004673847218,39.90680299363282,39.97004673847218,39.780315503954114,74080.0,63.0,2337797.0,-4000.0,0.0,0.0,0.0,0.0,4.21
2019-03-13,39.84355924879347,39.84355924879347,39.84355924879347,39.780315503954114,78122.0,58.0,2458510.0,-5000.0,0.0,0.0,0.0,0.0,4.21
2019-03-14,39.84355924879347,39.84355924879347,39.90680299363282,39.84355924879347,37315.0,51.0,1175672.0,1000.0,0.0,0.0,0.0,0.0,4.21
2019-03-15,39.71707175911476,39.84355924879347,39.97004673847218,39.527340524596696,86044.0,50.0,2707565.0,5000.0,0.0,0.0,0.0,0.0,4.21
2019-03-18,39.780315503954114,39.71707175911476,39.84355924879347,39.59058426943605,47589.0,61.0,1497153.0,-2000.0,0.0,0.0,0.0,0.0,4.21
2019-03-19,39.71707175911476,39.84355924879347,39.84355924879347,39.71707175911476,46159.0,80.0,1450866.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-03-20,39.90680299363282,39.780315503954114,39.90680299363282,39.780315503954114,72525.0,61.0,2282474.0,19000.0,0.0,0.0,0.0,0.0,4.21
2019-03-21,39.71707175911476,39.780315503954114,39.97004673847218,39.653828014275405,89266.0,39.0,2807645.0,-16000.0,0.0,0.0,0.0,0.0,4.21
2019-03-22,39.780315503954114,39.71707175911476,39.84355924879347,39.71707175911476,83500.0,47.0,2624243.0,-12000.0,0.0,0.0,0.0,0.0,4.21
2019-03-25,40.223021717829596,39.780315503954114,41.42465286977733,39.780315503954114,105172.0,77.0,3347043.0,-6000.0,0.0,0.0,0.0,0.0,4.2
2019-03-26,40.28626546266895,40.28626546266895,40.41275295234766,40.28626546266895,57500.0,45.0,1833092.0,0.0,0.0,0.0,0.0,0.0,4.2
2019-03-27,40.223021717829596,40.28626546266895,40.349509207508305,40.223021717829596,83174.0,49.0,2646850.0,-7000.0,0.0,0.0,0.0,0.0,4.2
2019-03-28,40.15977797299024,40.15977797299024,40.223021717829596,40.09653422815089,56572.0,38.0,1794868.0,5000.0,0.0,0.0,0.0,0.0,4.2
2019-03-29,40.223021717829596,40.15977797299024,40.28626546266895,40.15977797299024,9500.0,24.0,302041.0,0.0,0.0,0.0,0.0,0.0,4.2
2019-04-01,40.223021717829596,40.223021717829596,40.223021717829596,40.09653422815089,26981.0,38.0,857289.0,-2000.0,0.0,0.0,0.0,0.0,4.2
2019-04-02,40.15977797299024,40.223021717829596,40.223021717829596,40.15977797299024,62860.0,38.0,1996296.0,3000.0,0.0,0.0,0.0,0.0,4.2
2019-04-03,40.15977797299024,40.15977797299024,40.223021717829596,40.15977797299024,25076.0,30.0,796744.0,1000.0,0.0,0.0,0.0,0.0,4.2
2019-04-08,40.349509207508305,40.475996697187014,40.475996697187014,40.28626546266895,44639.0,68.0,1426252.0,0.0,0.0,0.0,0.0,0.0,4.2
2019-04-09,40.349509207508305,40.349509207508305,40.349509207508305,40.28626546266895,45802.0,38.0,1460131.0,3000.0,0.0,0.0,0.0,0.0,4.2
2019-04-10,40.349509207508305,40.349509207508305,40.349509207508305,40.223021717829596,26589.0,23.0,848061.0,1000.0,0.0,0.0,0.0,0.0,4.21
2019-04-11,40.223021717829596,40.28626546266895,40.349509207508305,40.09653422815089,37648.0,31.0,1197716.0,-1000.0,0.0,0.0,0.0,0.0,4.2
2019-04-12,40.28626546266895,40.223021717829596,40.349509207508305,40.223021717829596,50666.0,34.0,1614499.0,0.0,0.0,0.0,0.0,0.0,4.2
2019-04-15,40.349509207508305,40.223021717829596,40.349509207508305,40.223021717829596,35936.0,35.0,1144017.0,5000.0,0.0,0.0,317.0,0.0,4.21
2019-04-16,40.349509207508305,40.223021717829596,40.349509207508305,40.223021717829596,28794.0,39.0,916137.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-04-17,40.475996697187014,40.349509207508305,40.475996697187014,40.223021717829596,95251.0,78.0,3036978.0,49000.0,0.0,0.0,0.0,0.0,4.22
2019-04-18,40.09653422815089,40.223021717829596,40.41275295234766,40.09653422815089,49167.0,39.0,1564037.0,-22000.0,0.0,0.0,-167.0,0.0,4.21
2019-04-19,40.223021717829596,40.15977797299024,40.223021717829596,40.15977797299024,22250.0,27.0,707196.0,-4000.0,0.0,0.0,1000.0,0.0,4.21
2019-04-22,40.223021717829596,40.349509207508305,40.349509207508305,40.223021717829596,13750.0,21.0,437194.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-04-23,40.28626546266895,40.349509207508305,40.41275295234766,40.28626546266895,10064.0,17.0,321032.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-04-24,40.28626546266895,40.475996697187014,40.475996697187014,40.223021717829596,17250.0,12.0,549212.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-04-25,40.223021717829596,40.28626546266895,40.28626546266895,40.223021717829596,14643.0,18.0,465963.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-04-26,40.15977797299024,40.349509207508305,40.349509207508305,40.15977797299024,37300.0,22.0,1187323.0,-6000.0,0.0,0.0,-28.0,0.0,4.21
2019-04-29,40.15977797299024,40.15977797299024,40.15977797299024,40.15977797299024,17827.0,23.0,565797.0,-73.0,0.0,0.0,0.0,0.0,4.21
2019-04-30,40.15977797299024,40.223021717829596,40.223021717829596,40.15977797299024,18503.0,22.0,588242.0,-3000.0,0.0,0.0,0.0,0.0,4.22
2019-05-02,40.223021717829596,40.15977797299024,40.223021717829596,40.15977797299024,16507.0,23.0,524690.0,-2000.0,0.0,0.0,0.0,0.0,4.22
2019-05-03,40.28626546266895,40.223021717829596,40.28626546266895,40.15977797299024,36531.0,26.0,1160833.0,-13000.0,0.0,0.0,0.0,0.0,4.22
2019-05-06,40.09653422815089,40.15977797299024,40.349509207508305,40.09653422815089,37262.0,41.0,1182853.0,-9000.0,0.0,0.0,0.0,0.0,4.21
2019-05-07,40.09653422815089,40.03329048331153,40.223021717829596,40.03329048331153,26802.0,25.0,849720.0,-7000.0,0.0,0.0,0.0,0.0,4.22
2019-05-08,40.223021717829596,40.223021717829596,40.223021717829596,40.09653422815089,17257.0,21.0,548131.0,0.0,0.0,0.0,0.0,0.0,4.22
2019-05-09,40.223021717829596,40.223021717829596,40.223021717829596,40.09653422815089,19512.0,20.0,619877.0,1000.0,0.0,0.0,0.0,0.0,4.22
2019-05-10,40.41275295234766,40.28626546266895,40.41275295234766,40.223021717829596,63050.0,36.0,2007683.0,-7000.0,0.0,0.0,1304.0,0.0,4.21
2019-05-13,40.349509207508305,40.475996697187014,40.475996697187014,40.28626546266895,71499.0,52.0,2284362.0,-19000.0,0.0,0.0,4574.0,0.0,4.21
2019-05-14,40.41275295234766,40.223021717829596,40.41275295234766,40.223021717829596,27125.0,21.0,864379.0,0.0,0.0,0.0,5000.0,0.0,4.21
2019-05-15,40.60248418686572,40.41275295234766,40.72897167654444,40.41275295234766,94550.0,75.0,3034117.0,-1000.0,0.0,0.0,0.0,0.0,4.21
2019-05-16,40.66572793170508,40.66572793170508,40.66572793170508,40.60248418686572,58750.0,55.0,1888621.0,2000.0,0.0,0.0,0.0,0.0,4.21
2019-05-17,40.60248418686572,40.66572793170508,40.72897167654444,40.60248418686572,69839.0,39.0,2246158.0,0.0,0.0,0.0,0.0,0.0,4.21
2019-05-20,40.66572793170508,40.60248418686572,40.85545916622314,40.60248418686572,48458.0,40.0,1557556.0,0.0,0.0,0.0,6000.0,0.0,4.21
2019-05-21,41.55114035945605,40.66572793170508,42.436552787207006,40.60248418686572,304267.0,203.0,10017153.0,63000.0,0.0,0.0,3000.0,0.0,4.22
2019-05-22,41.361409124937985,41.67762784913476,41.740871593974106,41.23492163525927,77446.0,55.0,2534843.0,11000.0,0.0,0.0,1000.0,0.0,4.23
2019-05-23,41.298165380098624,41.361409124937985,41.48789661461669,41.298165380098624,28793.0,26.0,941591.0,0.0,0.0,0.0,0.0,0.0,4.23
2019-05-24,41.298165380098624,41.42465286977733,41.42465286977733,41.23492163525927,34601.0,25.0,1129629.0,0.0,0.0,0.0,0.0,0.0,4.23
2019-05-27,41.6143841042954,41.298165380098624,41.740871593974106,41.298165380098624,88887.0,77.0,2925565.0,21000.0,0.0,0.0,206.0,0.0,4.23
2019-05-28,41.67762784913476,41.6143841042954,41.740871593974106,41.6143841042954,40560.0,41.0,1335424.0,-3000.0,0.0,0.0,0.0,0.0,4.23
2019-05-29,41.171677890419915,41.55114035945605,41.6143841042954,41.10843414558056,79520.0,65.0,2599071.0,5000.0,0.0,0.0,0.0,0.0,4.23
2019-05-30,40.98194665590185,41.10843414558056,41.298165380098624,40.85545916622314,46465.0,39.0,1509183.0,15000.0,0.0,0.0,-206.0,0.0,4.24
2019-05-31,41.10843414558056,40.85545916622314,41.23492163525927,40.85545916622314,36030.0,39.0,1170874.0,27000.0,0.0,0.0,-6000.0,0.0,4.24
2019-06-03,41.23492163525927,40.918702911062496,41.48789661461669,40.918702911062496,38991.0,43.0,1274556.0,21000.0,0.0,0.0,-2000.0,0.0,4.26
2019-06-04,41.23492163525927,41.361409124937985,41.48789661461669,41.23492163525927,23278.0,30.0,761423.0,4000.0,0.0,0.0,-4000.0,0.0,4.26
2019-06-05,41.298165380098624,41.42465286977733,41.42465286977733,41.23492163525927,18732.0,22.0,611711.0,0.0,0.0,0.0,0.0,0.0,4.26
2019-06-06,41.298165380098624,41.298165380098624,41.298165380098624,41.10843414558056,14365.0,15.0,467462.0,0.0,0.0,0.0,-5000.0,0.0,4.26
2019-06-10,41.171677890419915,41.48789661461669,41.48789661461669,41.10843414558056,43672.0,35.0,1427637.0,0.0,0.0,0.0,0.0,0.0,4.26
2019-06-11,41.298165380098624,41.171677890419915,41.298165380098624,41.10843414558056,12888.0,14.0,419413.0,0.0,0.0,0.0,0.0,0.0,4.26
2019-06-12,41.298165380098624,41.298165380098624,41.298165380098624,41.04519040074121,25246.0,22.0,822129.0,1000.0,0.0,0.0,0.0,0.0,4.26
2019-06-13,41.04519040074121,41.298165380098624,41.298165380098624,41.04519040074121,34664.0,26.0,1126394.0,0.0,0.0,0.0,0.0,0.0,4.24
2019-06-14,41.298165380098624,41.04519040074121,41.298165380098624,41.04519040074121,46001.0,34.0,1497382.0,19000.0,0.0,0.0,-1000.0,0.0,4.25
2019-06-17,41.361409124937985,41.361409124937985,41.48789661461669,41.298165380098624,33751.0,34.0,1103157.0,19000.0,0.0,0.0,0.0,0.0,4.25
2019-06-18,41.04519040074121,41.10843414558056,41.10843414558056,41.04519040074121,10003.0,13.0,324696.0,0.0,0.0,0.0,0.0,0.0,4.25
2019-06-19,42.12033406301023,41.04519040074121,42.37330904236766,41.04519040074121,139788.0,134.0,4629489.0,28000.0,0.0,0.0,68257.0,0.0,4.42
2019-06-20,41.740871593974106,42.12033406301023,42.183577807849595,40.918702911062496,117911.0,81.0,3862313.0,10000.0,0.0,0.0,12000.0,0.0,4.42
2019-06-21,41.6143841042954,41.86735908365282,41.86735908365282,41.55114035945605,42460.0,37.0,1399631.0,25200.0,0.0,0.0,-229.0,0.0,4.43
2019-06-24,41.740871593974106,41.6143841042954,41.99384657333153,41.6143841042954,83349.0,68.0,2753067.0,67000.0,0.0,0.0,-2028.0,0.0,4.45
2019-06-25,41.80411533881346,41.740871593974106,42.05709031817088,41.740871593974106,68236.0,52.0,2260938.0,12000.0,0.0,0.0,0.0,0.0,4.45
2019-06-26,41.86735908365282,41.80411533881346,41.86735908365282,41.48789661461669,51510.0,28.0,1700630.0,0.0,0.0,0.0,4000.0,0.0,4.45
2019-06-27,41.86735908365282,41.67762784913476,41.86735908365282,41.55114035945605,47333.0,47.0,1562521.0,38000.0,0.0,0.0,1000.0,0.0,4.46
2019-06-28,41.55114035945605,41.86735908365282,41.86735908365282,41.55114035945605,9533.0,10.0,314055.0,-2000.0,0.0,0.0,0.0,0.0,4.46
2019-07-01,41.67762784913476,41.6143841042954,41.740871593974106,41.48789661461669,12875.0,18.0,423512.0,0.0,0.0,0.0,110.0,0.0,4.46
2019-07-02,41.67762784913476,41.6143841042954,41.67762784913476,41.42465286977733,70461.0,17.0,2318488.0,11000.0,0.0,0.0,-110.0,0.0,4.46
2019-07-03,41.55114035945605,41.55114035945605,41.6143841042954,41.48789661461669,19139.0,21.0,628315.0,3000.0,0.0,0.0,-17000.0,0.0,4.46
2019-07-04,41.55114035945605,41.55114035945605,41.740871593974106,41.48789661461669,21750.0,16.0,714550.0,-1000.0,0.0,0.0,0.0,0.0,4.46
2019-07-05,41.740871593974106,41.93060282849217,41.93060282849217,41.6143841042954,8100.0,9.0,267683.0,4000.0,0.0,0.0,0.0,0.0,4.46
2019-07-08,41.6143841042954,41.740871593974106,41.740871593974106,41.55114035945605,10151.0,13.0,333687.0,-1000.0,0.0,0.0,0.0,0.0,4.46
2019-07-09,41.67762784913476,41.6143841042954,41.86735908365282,41.6143841042954,33000.0,28.0,1088898.0,0.0,0.0,0.0,0.0,0.0,4.46
2019-07-10,41.86735908365282,41.740871593974106,41.86735908365282,41.6143841042954,122510.0,95.0,4042278.0,28000.0,0.0,0.0,32000.0,0.0,4.47
2019-07-11,41.740871593974106,41.86735908365282,41.99384657333153,41.740871593974106,77811.0,64.0,2574613.0,-3000.0,0.0,0.0,0.0,0.0,4.47
2019-07-12,41.740871593974106,41.740871593974106,41.86735908365282,41.67762784913476,57780.0,36.0,1907748.0,12000.0,0.0,0.0,0.0,0.0,4.47
2019-07-15,41.80411533881346,41.740871593974106,41.80411533881346,41.740871593974106,41585.0,33.0,1373605.0,-1000.0,0.0,0.0,0.0,0.0,4.47
2019-07-16,41.93060282849217,41.80411533881346,41.93060282849217,41.6143841042954,81000.0,40.0,2674547.0,0.0,0.0,0.0,76.0,0.0,4.47
2019-07-17,41.93060282849217,41.93060282849217,41.99384657333153,41.6143841042954,122777.0,99.0,4068794.0,19000.0,0.0,0.0,-76.0,0.0,4.46
2019-07-18,41.80411533881346,41.93060282849217,41.99384657333153,41.67762784913476,81243.0,41.0,2686781.0,5000.0,0.0,0.0,0.0,0.0,4.46
2019-07-19,41.6143841042954,41.80411533881346,42.12033406301023,41.6143841042954,142917.0,65.0,4730671.0,0.0,0.0,0.0,0.0,0.0,4.46
2019-07-22,41.86735908365282,41.6143841042954,41.99384657333153,41.6143841042954,129790.0,56.0,4288220.0,0.0,0.0,0.0,0.0,0.0,4.46
2019-07-23,41.86735908365282,41.86735908365282,41.99384657333153,41.86735908365282,144224.0,88.0,4781542.0,-38200.0,0.0,0.0,0.0,0.0,4.45
2019-07-24,42.12033406301023,41.86735908365282,42.12033406301023,41.86735908365282,310426.0,204.0,10297196.0,-70000.0,0.0,0.0,-35000.0,0.0,4.43
2019-07-25,42.38607749558443,42.31964163744088,42.38607749558443,42.25320577929733,144187.0,107.0,4591621.0,0.0,0.0,0.0,0.0,0.0,4.43
2019-07-26,42.38607749558443,42.38607749558443,42.51894921187153,42.25320577929733,58642.0,43.0,1867576.0,-2000.0,0.0,0.0,0.0,0.0,4.43
2019-07-29,42.25320577929733,42.38607749558443,42.38607749558443,42.12033406301023,68000.0,51.0,2161900.0,-12000.0,0.0,0.0,-6000.0,0.0,4.43
2019-07-30,42.12033406301023,42.18676992115378,42.25320577929733,42.12033406301023,47900.0,42.0,1519224.0,-2000.0,0.0,0.0,-6000.0,0.0,4.43
2019-07-31,42.12033406301023,42.12033406301023,42.18676992115378,42.12033406301023,86682.0,68.0,2748652.0,11000.0,0.0,0.0,-29000.0,0.0,4.43
2019-08-01,42.18676992115378,42.12033406301023,42.18676992115378,42.12033406301023,100560.0,44.0,3190676.0,-8000.0,0.0,0.0,0.0,0.0,4.43
2019-08-02,42.12033406301023,42.12033406301023,42.18676992115378,42.12033406301023,42200.0,26.0,1338000.0,-3000.0,0.0,0.0,-1000.0,0.0,4.43
2019-08-05,41.921026488579585,42.12033406301023,42.12033406301023,41.921026488579585,46899.0,50.0,1482274.0,-19000.0,0.0,0.0,0.0,0.0,4.42
2019-08-06,41.52241133971829,41.38953962343119,41.65528305600539,41.38953962343119,24315.0,24.0,759840.0,-4000.0,0.0,0.0,0.0,0.0,4.42
2019-08-07,41.854590630436036,41.854590630436036,42.25320577929733,41.854590630436036,38031.0,40.0,1200825.0,-3000.0,0.0,0.0,-24000.0,0.0,4.42
2019-08-08,42.51894921187153,42.053898204866684,42.51894921187153,42.053898204866684,51196.0,29.0,1627780.0,5000.0,0.0,0.0,0.0,0.0,4.42
2019-08-12,42.31964163744088,42.25320577929733,42.38607749558443,42.053898204866684,64824.0,46.0,2063418.0,9000.0,0.0,0.0,0.0,0.0,4.43
2019-08-13,42.25320577929733,42.053898204866684,42.25320577929733,42.053898204866684,19726.0,23.0,625483.0,3000.0,0.0,0.0,0.0,0.0,4.43
2019-08-14,42.25320577929733,42.25320577929733,42.25320577929733,42.12033406301023,21044.0,16.0,668208.0,7000.0,0.0,0.0,0.0,0.0,4.43
2019-08-15,42.18676992115378,42.12033406301023,42.18676992115378,41.72171891414894,49647.0,47.0,1572037.0,14000.0,0.0,0.0,0.0,0.0,4.43
2019-08-16,42.12033406301023,42.12033406301023,42.25320577929733,42.12033406301023,41230.0,33.0,1307849.0,6000.0,0.0,0.0,0.0,0.0,4.43
2019-08-19,41.987462346723134,42.12033406301023,42.12033406301023,41.854590630436036,34101.0,28.0,1078670.0,-1000.0,0.0,0.0,0.0,0.0,4.43
2019-08-20,41.72171891414894,41.987462346723134,41.987462346723134,41.72171891414894,60321.0,46.0,1897977.0,-24000.0,0.0,0.0,0.0,0.0,4.43
2019-08-21,41.788154772292486,41.72171891414894,42.25320577929733,41.72171891414894,110500.0,87.0,3490448.0,5000.0,0.0,0.0,2000.0,0.0,4.43
2019-08-22,41.921026488579585,42.25320577929733,42.31964163744088,41.854590630436036,20650.0,21.0,652605.0,-6000.0,0.0,0.0,0.0,0.0,4.43
2019-08-23,41.921026488579585,42.12033406301023,42.18676992115378,41.921026488579585,33753.0,14.0,1065319.0,0.0,0.0,0.0,0.0,0.0,4.43
2019-08-26,41.72171891414894,41.921026488579585,41.921026488579585,41.58884719786184,52045.0,25.0,1630923.0,-4000.0,0.0,0.0,0.0,0.0,4.43
2019-08-27,41.72171891414894,41.788154772292486,41.854590630436036,41.72171891414894,13001.0,7.0,409131.0,0.0,0.0,0.0,0.0,0.0,4.43
2019-08-28,41.72171891414894,41.788154772292486,41.854590630436036,41.72171891414894,29751.0,17.0,935042.0,0.0,0.0,0.0,50.0,0.0,4.43
2019-08-29,41.788154772292486,41.72171891414894,41.987462346723134,41.72171891414894,44924.0,30.0,1412652.0,0.0,0.0,0.0,-50.0,0.0,4.45
2019-08-30,41.58884719786184,41.788154772292486,41.987462346723134,41.52241133971829,131021.0,46.0,4111154.0,6000.0,0.0,0.0,0.0,0.0,4.45
2019-09-02,41.65528305600539,41.65528305600539,41.854590630436036,41.65528305600539,33851.0,29.0,1062126.0,1000.0,0.0,0.0,0.0,0.0,4.45
2019-09-03,41.788154772292486,41.854590630436036,41.854590630436036,41.65528305600539,8794.0,17.0,276116.0,0.0,0.0,0.0,0.0,0.0,4.45
2019-09-04,42.18676992115378,41.854590630436036,42.18676992115378,41.788154772292486,54052.0,53.0,1706441.0,0.0,0.0,0.0,32000.0,0.0,4.45
2019-09-05,41.854590630436036,42.31964163744088,42.38607749558443,41.854590630436036,20222.0,23.0,639913.0,-1000.0,0.0,0.0,0.0,0.0,4.45
2019-09-06,41.788154772292486,41.854590630436036,41.921026488579585,41.788154772292486,69095.0,32.0,2175541.0,0.0,0.0,0.0,0.0,0.0,4.45
2019-09-09,41.72171891414894,41.854590630436036,41.921026488579585,41.72171891414894,100001.0,43.0,3146981.0,0.0,0.0,0.0,0.0,0.0,4.45
2019-09-10,41.921026488579585,41.854590630436036,41.921026488579585,41.58884719786184,170126.0,58.0,5342360.0,-3000.0,0.0,0.0,0.0,0.0,4.45
2019-09-11,41.72171891414894,41.854590630436036,41.854590630436036,41.72171891414894,137243.0,65.0,4320765.0,0.0,0.0,0.0,-31000.0,0.0,4.45
2019-09-12,42.18676992115378,41.72171891414894,42.18676992115378,41.72171891414894,134094.0,77.0,4228189.0,39000.0,0.0,0.0,-1000.0,0.0,4.46
2019-09-16,42.18676992115378,41.921026488579585,42.18676992115378,41.921026488579585,90201.0,52.0,2855831.0,7000.0,0.0,0.0,0.0,0.0,4.46
2019-09-17,41.921026488579585,42.18676992115378,42.18676992115378,41.921026488579585,52615.0,28.0,1664221.0,-7000.0,0.0,0.0,0.0,0.0,4.46
2019-09-18,41.921026488579585,41.854590630436036,42.31964163744088,41.854590630436036,165502.0,143.0,5242661.0,134000.0,0.0,0.0,0.0,0.0,4.5
2019-09-19,41.854590630436036,41.921026488579585,41.987462346723134,41.854590630436036,17106.0,14.0,539049.0,0.0,0.0,0.0,0.0,0.0,4.5
2019-09-20,41.72171891414894,41.788154772292486,41.921026488579585,41.72171891414894,24532.0,21.0,770803.0,1000.0,0.0,0.0,0.0,0.0,4.5
2019-09-23,41.72171891414894,41.854590630436036,42.053898204866684,41.72171891414894,62570.0,28.0,1969546.0,0.0,0.0,0.0,0.0,-40000.0,4.5
2019-09-24,41.72171891414894,41.72171891414894,41.72171891414894,41.65528305600539,15031.0,15.0,471826.0,0.0,0.0,0.0,-1000.0,-10000.0,4.5
2019-09-25,41.65528305600539,41.65528305600539,41.65528305600539,41.65528305600539,6471.0,7.0,202865.0,0.0,0.0,0.0,0.0,0.0,4.5
2019-09-26,41.65528305600539,41.65528305600539,41.788154772292486,41.65528305600539,75321.0,33.0,2363113.0,-25000.0,0.0,0.0,0.0,-29000.0,4.49
2019-09-27,41.58884719786184,41.72171891414894,41.72171891414894,41.58884719786184,44500.0,47.0,1395074.0,-38000.0,0.0,0.0,0.0,0.0,4.48
2019-10-01,41.65528305600539,41.854590630436036,41.854590630436036,41.58884719786184,32637.0,16.0,1023619.0,8000.0,0.0,0.0,0.0,0.0,4.48
2019-10-02,41.65528305600539,41.65528305600539,41.72171891414894,41.65528305600539,13750.0,14.0,431325.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-10-03,41.65528305600539,41.921026488579585,41.921026488579585,41.65528305600539,13018.0,15.0,408513.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-10-04,41.52241133971829,41.65528305600539,41.72171891414894,41.45597548157474,89812.0,81.0,2811072.0,-75000.0,0.0,0.0,0.0,0.0,4.46
2019-10-07,41.52241133971829,41.52241133971829,41.58884719786184,41.52241133971829,28501.0,20.0,891029.0,0.0,0.0,0.0,0.0,0.0,4.46
2019-10-08,41.52241133971829,41.52241133971829,41.58884719786184,41.52241133971829,27000.0,23.0,844200.0,-3000.0,0.0,0.0,0.0,0.0,4.46
2019-10-09,41.58884719786184,41.52241133971829,41.65528305600539,41.52241133971829,36001.0,21.0,1126281.0,1000.0,0.0,0.0,0.0,0.0,4.45
2019-10-14,42.18676992115378,41.58884719786184,42.18676992115378,41.58884719786184,77465.0,76.0,2447255.0,53000.0,0.0,0.0,0.0,0.0,4.47
2019-10-15,42.12033406301023,42.18676992115378,42.18676992115378,41.921026488579585,17206.0,16.0,544049.0,-1000.0,0.0,0.0,0.0,0.0,4.47
2019-10-16,42.18676992115378,41.987462346723134,42.25320577929733,41.987462346723134,83500.0,70.0,2649399.0,68000.0,0.0,0.0,0.0,0.0,4.48
2019-10-17,42.18676992115378,42.18676992115378,42.31964163744088,42.18676992115378,105457.0,57.0,3354231.0,-32000.0,0.0,0.0,0.0,0.0,4.48
2019-10-18,42.25320577929733,42.18676992115378,42.25320577929733,41.987462346723134,45358.0,39.0,1438696.0,11000.0,0.0,0.0,0.0,0.0,4.48
2019-10-21,42.78469264444573,42.25320577929733,43.18330779330702,42.25320577929733,162669.0,93.0,5223586.0,17000.0,0.0,0.0,0.0,0.0,4.48
2019-10-22,42.58538507001507,42.91756436073282,42.91756436073282,42.51894921187153,48665.0,39.0,1565995.0,4000.0,0.0,0.0,0.0,0.0,4.48
2019-10-23,42.65182092815863,42.58538507001507,42.71825678630218,42.51894921187153,35294.0,28.0,1131858.0,10000.0,0.0,0.0,0.0,0.0,4.49
2019-10-24,42.45251335372798,42.51894921187153,42.58538507001507,42.45251335372798,38007.0,23.0,1216324.0,-2000.0,0.0,0.0,0.0,0.0,4.49
2019-10-25,42.38607749558443,42.45251335372798,42.45251335372798,41.921026488579585,117879.0,51.0,3735088.0,-11000.0,0.0,0.0,0.0,0.0,4.48
2019-10-28,42.38607749558443,42.31964163744088,42.45251335372798,42.31964163744088,7000.0,7.0,223350.0,4000.0,0.0,0.0,0.0,0.0,4.48
2019-10-29,42.25320577929733,42.38607749558443,42.45251335372798,42.25320577929733,18685.0,19.0,594729.0,-4000.0,0.0,0.0,0.0,0.0,4.48
2019-10-30,42.12033406301023,42.25320577929733,42.25320577929733,42.053898204866684,14778.0,22.0,468303.0,-3000.0,0.0,0.0,0.0,0.0,4.49
2019-10-31,42.18676992115378,42.12033406301023,42.18676992115378,42.12033406301023,13203.0,13.0,418884.0,0.0,0.0,0.0,0.0,0.0,4.49
2019-11-01,42.12033406301023,42.12033406301023,42.12033406301023,42.053898204866684,40007.0,33.0,1267317.0,-13000.0,0.0,0.0,0.0,0.0,4.48
2019-11-04,42.053898204866684,42.12033406301023,42.18676992115378,41.987462346723134,98000.0,65.0,3104300.0,-21000.0,0.0,0.0,0.0,0.0,4.48
2019-11-05,42.18676992115378,42.12033406301023,42.18676992115378,42.053898204866684,18718.0,24.0,592904.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-11-06,42.18676992115378,42.18676992115378,42.18676992115378,42.053898204866684,23687.0,27.0,750710.0,-2000.0,0.0,0.0,0.0,0.0,4.48
2019-11-07,42.25320577929733,42.18676992115378,42.31964163744088,42.18676992115378,39750.0,20.0,1263674.0,-749.0,0.0,0.0,0.0,24000.0,4.48
2019-11-08,42.31964163744088,42.25320577929733,42.38607749558443,42.25320577929733,24750.0,19.0,788223.0,0.0,0.0,0.0,0.0,12000.0,4.48
2019-11-11,42.25320577929733,42.31964163744088,42.31964163744088,42.18676992115378,37276.0,34.0,1185473.0,-1000.0,0.0,0.0,0.0,0.0,4.48
2019-11-12,42.71825678630218,42.45251335372798,42.91756436073282,42.45251335372798,177594.0,83.0,5704008.0,-6000.0,0.0,0.0,0.0,0.0,4.48
2019-11-13,42.71825678630218,42.65182092815863,42.851128502589276,42.65182092815863,55050.0,36.0,1771500.0,-1000.0,0.0,0.0,0.0,0.0,4.48
2019-11-14,42.851128502589276,42.71825678630218,42.851128502589276,42.71825678630218,70886.0,45.0,2282488.0,-2000.0,0.0,0.0,0.0,0.0,4.48
2019-11-15,43.050436077019924,42.851128502589276,43.050436077019924,42.851128502589276,182437.0,100.0,5896510.0,-66000.0,0.0,0.0,0.0,0.0,4.46
2019-11-18,43.050436077019924,43.050436077019924,43.11687193516347,42.984000218876375,148501.0,65.0,4813930.0,-12000.0,0.0,0.0,0.0,0.0,4.46
2019-11-19,43.18330779330702,43.18330779330702,43.249743651450565,43.050436077019924,142750.0,58.0,4638424.0,-41000.0,0.0,0.0,0.0,0.0,4.45
2019-11-20,43.38261536773767,43.18330779330702,43.38261536773767,43.18330779330702,183857.0,85.0,5992644.0,14000.0,0.0,0.0,0.0,43000.0,4.45
2019-11-21,43.31617950959412,43.31617950959412,43.38261536773767,43.18330779330702,123418.0,69.0,4024147.0,-28000.0,0.0,0.0,0.0,0.0,4.44
