date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-03,158.76646436023637,160.78041528235352,160.78041528235352,158.26297662970708,2930364.0,2310.0,138816378.0,-1571000.0,0.0,0.0,-3299.0,0.0,5.08
2024-04-08,156.58468419460945,158.76646436023637,158.76646436023637,156.2490257075899,4071911.0,3347.0,190834291.0,-1689079.0,0.0,0.0,222.0,2000.0,4.83
2024-04-09,160.27692755182423,157.7594888991778,162.12304923043163,157.42383041215825,5822929.0,3989.0,278832221.0,3104528.0,0.0,0.0,6005.0,34368.0,5.26
2024-04-10,159.94126906480471,164.30482939605858,164.30482939605858,159.94126906480471,6288726.0,5025.0,303465530.0,5949.0,0.0,0.0,3583.0,-14000.0,5.28
2024-04-11,159.10212284725588,160.61258603884377,161.61956149990235,158.93429360374614,2404912.0,2410.0,114475259.0,-465002.0,0.0,0.0,65.0,-14000.0,5.23
2024-04-12,160.1090983083145,159.94126906480471,160.61258603884377,157.42383041215825,3549194.0,2726.0,167940170.0,162565.0,0.0,0.0,-23065.0,-8000.0,5.22
2024-04-15,160.1090983083145,160.94824452586332,163.29785393499998,159.77343982129494,4732461.0,3175.0,227217734.0,181000.0,0.0,0.0,-1369.0,11340.0,5.25
2024-04-16,155.40987949004108,161.4517322563926,162.7943662044707,154.4029040289825,6014298.0,5148.0,282792054.0,-1243000.0,0.0,0.0,-1533.0,-57000.0,5.16
2024-04-17,164.9761463700976,155.40987949004108,167.82924350976361,155.40987949004108,20427327.0,12579.0,997805880.0,4530000.0,0.0,0.0,-32988.0,368813.0,5.79
2024-04-18,164.9761463700976,167.15792653572453,167.66141426625384,163.13002469149023,14266779.0,12145.0,704202601.0,-1708000.0,0.0,0.0,0.0,-89000.0,5.6
2024-04-19,159.60561057778517,163.96917090903904,163.96917090903904,156.08119646408016,9384457.0,11953.0,447916906.0,-2358000.0,0.0,0.0,-75420.0,-13000.0,5.07
2024-04-22,158.43080587321685,161.11607376937306,161.78739074341212,158.0951473861973,3544599.0,2555.0,168916873.0,229000.0,0.0,0.0,40169.0,-18000.0,5.12
2024-04-23,162.7943662044707,162.12304923043163,165.4796341006269,159.43778133427543,8310438.0,5699.0,402478895.0,1147000.0,0.0,0.0,18177.0,54114.0,5.31
2024-04-24,163.80134166552926,163.80134166552926,165.1439756136074,160.78041528235352,6405465.0,4960.0,310904950.0,-303000.0,0.0,0.0,45356.0,129000.0,5.31
2024-04-25,161.9552199869219,162.7943662044707,162.96219544798046,160.444756795334,3109642.0,3494.0,149852714.0,-394000.0,0.0,-11000.0,564.0,-4000.0,5.27
2024-04-26,160.61258603884377,162.96219544798046,162.96219544798046,160.444756795334,3377024.0,2427.0,162262964.0,-1054000.0,0.0,1000.0,1585.0,-57000.0,5.08
2024-04-29,160.94824452586332,160.78041528235352,161.61956149990235,159.60561057778517,2809477.0,1971.0,134428702.0,96000.0,0.0,0.0,16878.0,-9000.0,5.16
2024-04-30,159.60561057778517,160.94824452586332,161.11607376937306,159.43778133427543,2205175.0,1763.0,105278979.0,-443883.0,0.0,0.0,4002.0,-68119.0,5.13
2024-05-02,158.76646436023637,159.77343982129494,159.77343982129494,157.59165965566802,3253833.0,2584.0,153534892.0,-824000.0,0.0,0.0,9709.0,-99953.0,5.07
2024-05-03,155.9133672205704,159.10212284725588,159.43778133427543,155.0742210030216,5052811.0,3879.0,235510787.0,-2063000.0,0.0,0.0,465.0,-86208.0,5.0
2024-05-06,155.74553797706062,156.2490257075899,157.42383041215825,155.57770873355088,2115322.0,1636.0,98412331.0,-501000.0,0.0,0.0,-367.0,15000.0,4.95
2024-05-07,156.92034268162897,156.2490257075899,156.92034268162897,155.0742210030216,2214191.0,1826.0,102881856.0,-84293.0,0.0,0.0,6543.0,0.0,4.99
2024-05-08,157.92731814268754,157.0881719251387,158.76646436023637,156.92034268162897,1796160.0,1491.0,84455888.0,140031.0,0.0,0.0,-86.0,40000.0,5.04
2024-05-09,155.9133672205704,158.0951473861973,158.76646436023637,155.9133672205704,2297541.0,1920.0,107525677.0,-800002.0,0.0,0.0,509.0,117001.0,4.98
2024-05-10,151.88546537633607,153.73158705494345,153.73158705494345,148.69670974965055,6815584.0,4973.0,305851943.0,-1501000.0,0.0,0.0,1582.0,-241548.0,4.94
2024-05-13,154.73856251600205,153.73158705494345,155.57770873355088,153.22809932441416,2431176.0,1851.0,111988262.0,777000.0,0.0,3000.0,-62390.0,-31000.0,5.15
2024-05-14,157.42383041215825,155.57770873355088,158.26297662970708,154.9063917595118,2172614.0,1662.0,101528084.0,733103.0,0.0,0.0,277.0,0.0,5.13
2024-05-15,155.9133672205704,157.7594888991778,157.92731814268754,155.57770873355088,1630248.0,2191.0,76025678.0,-162943.0,0.0,0.0,51024.0,-21000.0,5.13
2024-05-16,155.24205024653133,156.08119646408016,157.2560011686485,154.73856251600205,1894523.0,1556.0,87791085.0,133000.0,0.0,0.0,11265.0,-20000.0,5.25
2024-05-17,155.74553797706062,155.24205024653133,155.74553797706062,154.73856251600205,1096440.0,907.0,50751066.0,419000.0,0.0,0.0,7000.0,-11000.0,5.23
2024-05-20,157.59165965566802,156.08119646408016,158.43080587321685,156.08119646408016,2130780.0,1577.0,99908884.0,1099000.0,0.0,0.0,27875.0,-8000.0,5.36
2024-05-21,156.58468419460945,157.59165965566802,158.0951473861973,156.2490257075899,1177276.0,1410.0,55017219.0,-277609.0,0.0,0.0,0.0,0.0,5.32
2024-05-22,158.76646436023637,157.7594888991778,160.1090983083145,156.92034268162897,2952999.0,2010.0,139838377.0,1507000.0,0.0,0.0,3000.0,0.0,5.46
2024-05-23,156.41685495109968,158.43080587321685,158.5986351167266,156.41685495109968,1404945.0,1257.0,65794669.0,-189931.0,0.0,0.0,-10000.0,0.0,5.42
2024-05-24,155.0742210030216,154.57073327249228,155.40987949004108,152.55678235037513,1241461.0,1164.0,57144681.0,-300181.0,0.0,0.0,-15778.0,-19009.0,5.34
2024-05-27,155.9133672205704,154.73856251600205,156.58468419460945,154.73856251600205,1164564.0,821.0,54061094.0,684999.0,0.0,0.0,775.0,0.0,5.36
2024-05-28,157.2560011686485,156.2490257075899,157.42383041215825,155.9133672205704,1595751.0,1408.0,74500543.0,1049361.0,0.0,0.0,0.0,0.0,5.45
2024-05-29,156.08119646408016,157.7594888991778,157.92731814268754,156.08119646408016,1112581.0,1256.0,51929738.0,145578.0,0.0,0.0,10437.0,0.0,5.43
2024-05-30,155.24205024653133,156.08119646408016,156.75251343811922,154.73856251600205,865810.0,895.0,40136176.0,-97840.0,0.0,0.0,-462.0,-2000.0,5.37
2024-05-31,156.92034268162897,155.40987949004108,157.0881719251387,155.40987949004108,1472844.0,1127.0,68683852.0,867036.0,0.0,0.0,3000.0,-19000.0,5.48
2024-06-03,157.59165965566802,158.0951473861973,158.43080587321685,156.08119646408016,1284105.0,1097.0,60181476.0,805110.0,0.0,0.0,21000.0,-1002.0,5.58
2024-06-04,158.43080587321685,157.7594888991778,159.60561057778517,157.7594888991778,2548441.0,1716.0,120501392.0,1447735.0,0.0,0.0,-8130.0,2000.0,5.77
2024-06-05,157.42383041215825,158.43080587321685,158.93429360374614,156.92034268162897,1178387.0,2443.0,55356456.0,-71493.0,0.0,0.0,-17189.0,-2000.0,5.71
2024-06-06,156.58468419460945,156.75251343811922,157.42383041215825,156.08119646408016,1256386.0,949.0,58610789.0,-74393.0,0.0,4000.0,-15879.0,-17000.0,5.69
2024-06-07,163.13002469149023,156.75251343811922,163.96917090903904,156.75251343811922,11121663.0,6592.0,538383066.0,7706860.0,0.0,0.0,-8882.0,63751.0,6.67
2024-06-11,158.0951473861973,160.78041528235352,160.78041528235352,157.92731814268754,3418104.0,5006.0,162042471.0,-589219.0,0.0,0.0,-34515.0,-33000.0,6.58
2024-06-12,156.58468419460945,158.26297662970708,158.43080587321685,156.2490257075899,1695118.0,3402.0,79186249.0,-753219.0,0.0,0.0,-5000.0,-30000.0,6.33
2024-06-13,156.41685495109968,156.75251343811922,157.42383041215825,155.57770873355088,1073421.0,3288.0,50025367.0,-62845.0,0.0,5000.0,-11.0,-11000.0,6.21
2024-06-14,160.444756795334,156.58468419460945,162.45870771745118,156.58468419460945,4200336.0,3549.0,200812716.0,1986271.0,0.0,0.0,-315.0,24122.0,6.45
2024-06-17,160.27692755182423,161.4517322563926,163.13002469149023,160.1090983083145,2592693.0,3388.0,124644643.0,200544.0,0.0,0.0,-87.0,-5633.0,6.39
2024-06-18,159.26995209076566,160.78041528235352,160.78041528235352,158.5986351167266,1445244.0,2459.0,68511035.0,-552750.0,0.0,5000.0,5000.0,-5000.0,6.28
2024-06-19,158.43080587321685,159.60561057778517,159.60561057778517,157.92731814268754,1785692.0,3518.0,84407789.0,-852000.0,0.0,0.0,45499.0,-3000.0,5.93
2024-06-20,160.78041528235352,159.10212284725588,161.78739074341212,159.10212284725588,1903528.0,1382.0,91122118.0,777988.0,0.0,0.0,38690.0,-1000.0,6.05
2024-06-21,159.60561057778517,160.1090983083145,161.61956149990235,159.10212284725588,1545601.0,1064.0,73620318.0,-181377.0,0.0,0.0,1454.0,-2000.0,5.87
2024-06-24,159.77343982129494,159.77343982129494,160.61258603884377,158.5986351167266,1639921.0,1079.0,77801019.0,236983.0,0.0,4000.0,89.0,-5000.0,5.85
2024-06-25,160.78041528235352,160.444756795334,161.11607376937306,158.26297662970708,1680785.0,1114.0,80208228.0,272995.0,0.0,1000.0,-1946.0,806.0,5.69
2024-06-26,160.27692755182423,161.11607376937306,161.61956149990235,159.94126906480471,1962509.0,1350.0,94013828.0,213461.0,0.0,0.0,7696.0,-17999.0,5.67
2024-06-27,160.1090983083145,160.27692755182423,161.11607376937306,159.10212284725588,2628050.0,1622.0,125400393.0,131755.0,0.0,1000.0,-10002.0,-46833.0,5.52
2024-06-28,160.78041528235352,160.94824452586332,162.45870771745118,160.444756795334,5614403.0,2717.0,269689619.0,1460220.0,0.0,3000.0,28229.0,267250.0,5.71
2024-07-01,161.13031825358823,161.48022122482294,162.87983310976182,160.78041528235352,4854428.0,2664.0,224311200.0,-1697578.0,0.0,2000.0,1260.0,-145723.0,5.44
2024-07-02,159.73070636864935,161.13031825358823,161.48022122482294,159.38080339741464,1983293.0,1609.0,90761103.0,-850091.0,0.0,0.0,-374.0,-99982.0,5.32
2024-07-03,160.95536676797087,160.4305123111188,160.95536676797087,159.73070636864935,908501.0,799.0,41644019.0,58998.0,0.0,2000.0,25156.0,-17525.0,5.43
2024-07-04,161.65517271044033,162.00507568167504,162.52993013852713,160.60546379673616,1979290.0,1352.0,91395265.0,1024000.0,0.0,0.0,8000.0,6000.0,5.53
2024-07-05,161.13031825358823,162.00507568167504,163.75459053784863,161.13031825358823,1864439.0,1731.0,86390008.0,465211.0,0.0,3000.0,-674.0,2000.0,5.61
2024-07-08,160.4305123111188,161.3052697392056,162.00507568167504,159.38080339741464,1844447.0,1499.0,84484742.0,-357366.0,0.0,1000.0,-173.0,-15000.0,5.57
2024-07-09,159.73070636864935,160.78041528235352,161.83012419605768,158.6809974549452,2465873.0,1354.0,112596411.0,856787.0,0.0,1000.0,-81.0,-28930.0,5.69
2024-07-10,161.13031825358823,160.78041528235352,163.22973608099656,160.78041528235352,2886386.0,1883.0,133635357.0,1638960.0,0.0,0.0,248.0,7000.0,5.91
2024-07-11,159.73070636864935,162.1800271672924,162.35497865290975,159.555754883032,2043794.0,1645.0,93589716.0,-428074.0,0.0,0.0,-5549.0,-14809.0,5.86
2024-07-12,162.00507568167504,160.78041528235352,162.35497865290975,159.90565785426674,1774742.0,1234.0,81981047.0,1089787.0,0.0,0.0,2131.0,12000.0,6.0
2024-07-15,160.95536676797087,162.35497865290975,162.35497865290975,160.0806093398841,1018427.0,1180.0,46820954.0,-352069.0,0.0,0.0,-624.0,-5372.0,5.95
2024-07-16,161.65517271044033,160.95536676797087,162.1800271672924,160.4305123111188,1435587.0,1193.0,66189609.0,393701.0,0.0,403000.0,322.0,-8000.0,6.01
2024-07-17,159.73070636864935,162.35497865290975,163.75459053784863,159.38080339741464,2813304.0,1945.0,129495564.0,-535195.0,0.0,0.0,126.0,-14113.0,5.98
2024-07-18,160.60546379673616,159.73070636864935,160.60546379673616,157.28138557000634,1923042.0,1358.0,87531047.0,518708.0,0.0,0.0,1065.0,-495.0,6.06
2024-07-19,158.33109448371047,159.555754883032,161.48022122482294,157.98119151247576,1703577.0,1351.0,77482308.0,-303498.0,0.0,0.0,-732.0,-1680.0,6.02
2024-07-22,160.4305123111188,158.6809974549452,161.48022122482294,157.4563370556237,2932313.0,1882.0,133697353.0,993597.0,0.0,2000.0,63602.0,6000.0,6.21
2024-07-23,161.83012419605768,160.60546379673616,162.35497865290975,160.0806093398841,2188768.0,1578.0,100975300.0,1382000.0,0.0,-14000.0,-19.0,47000.0,6.41
2024-07-26,167.7784747070479,166.20391133649167,170.92760144816037,164.45439648031808,23428689.0,15855.0,1123718269.0,-1167733.0,0.0,-1000.0,-61190.0,84013.0,6.3
2024-07-29,163.57963905223127,169.70294104883885,170.22779550569092,161.3052697392056,7706341.0,6659.0,363977488.0,-1482137.0,0.0,4000.0,-94.0,-15102.0,6.2
2024-07-30,164.8042994515528,163.75459053784863,165.1542024227875,160.95536676797087,3553582.0,2608.0,165554633.0,-14734.0,0.0,2000.0,-615.0,10476.0,6.2
2024-07-31,162.35497865290975,163.40468756661392,164.97925093717015,162.1800271672924,1835410.0,2262.0,85450658.0,-249315.0,0.0,2000.0,1000.0,-12000.0,6.18
2024-08-01,163.57963905223127,163.40468756661392,164.6293479659354,162.52993013852713,1962413.0,1466.0,91770649.0,965789.0,0.0,0.0,576.0,-16000.0,6.3
2024-08-02,159.20585191179728,161.48022122482294,162.35497865290975,158.6809974549452,3011235.0,2630.0,138117894.0,-1073086.0,0.0,0.0,-43708.0,-33100.0,6.15
2024-08-05,145.2097330624085,155.181967742598,155.181967742598,144.8598300911738,4863986.0,3789.0,206152818.0,-328000.0,0.0,2000.0,-76450.0,-40101.0,6.13
2024-08-06,146.43439346173002,146.60934494734738,149.5835202028425,139.96118849388773,2901775.0,2345.0,120197315.0,82163.0,0.0,9000.0,-4081.0,-17066.0,6.18
2024-08-07,153.25750140080703,146.60934494734738,153.95730734327648,146.60934494734738,1892285.0,1407.0,82036746.0,678000.0,0.0,6000.0,-7458.0,-5000.0,6.31
2024-08-08,150.98313208778137,150.63322911654666,151.85788951586818,150.10837465969456,1084938.0,829.0,46756615.0,-285000.0,0.0,0.0,-28276.0,3000.0,6.28
2024-08-09,153.0825499151897,152.90759842957235,155.181967742598,151.15808357339876,1826764.0,1276.0,80118462.0,422179.0,0.0,0.0,-49581.0,-5000.0,6.33
2024-08-12,153.25750140080703,155.181967742598,156.0567251706848,153.25750140080703,1223940.0,875.0,53947710.0,380273.0,0.0,0.0,-667.0,0.0,6.37
2024-08-13,154.48216180012855,153.60740437204177,154.48216180012855,151.68293803025082,916486.0,719.0,40179595.0,431000.0,0.0,1000.0,-496.0,-3000.0,6.42
2024-08-14,153.78235585765913,154.48216180012855,155.53187071383275,153.0825499151897,1116628.0,899.0,49147080.0,218000.0,0.0,1000.0,-19701.0,334.0,6.44
2024-08-15,154.13225882889384,153.95730734327648,155.181967742598,152.90759842957235,721712.0,646.0,31768606.0,359000.0,0.0,1000.0,486.0,0.0,6.48
2024-08-16,155.70682219945007,155.181967742598,156.58157962753688,154.30721031451122,1293864.0,999.0,57475672.0,145000.0,0.0,-3000.0,9859.0,0.0,6.51
2024-08-19,155.70682219945007,156.0567251706848,157.28138557000634,155.181967742598,1209151.0,935.0,53972968.0,600000.0,0.0,0.0,-13000.0,0.0,6.59
2024-08-20,156.23167665630217,156.23167665630217,158.15614299809315,155.53187071383275,1088503.0,830.0,48778465.0,511050.0,0.0,-2000.0,300.0,10000.0,6.66
2024-08-21,159.03090042617993,157.63128854124102,159.73070636864935,157.4563370556237,1616906.0,1233.0,73377182.0,469850.0,0.0,1000.0,393.0,0.0,6.63
2024-08-22,157.8062400268584,159.90565785426674,159.90565785426674,157.8062400268584,553750.0,1119.0,25061473.0,55000.0,0.0,0.0,-3000.0,-12000.0,6.64
2024-08-23,156.9314825987716,157.4563370556237,157.4563370556237,156.0567251706848,599649.0,1117.0,26851085.0,182000.0,0.0,0.0,-11140.0,-2000.0,6.66
2024-08-26,157.8062400268584,157.28138557000634,157.98119151247576,157.28138557000634,555106.0,550.0,25018212.0,235700.0,0.0,0.0,-29.0,2000.0,6.68
2024-08-27,158.33109448371047,157.8062400268584,158.50604596932783,156.75653111315424,670531.0,683.0,30181027.0,286000.0,0.0,0.0,-8510.0,-2000.0,6.72
2024-08-28,157.4563370556237,158.6809974549452,158.6809974549452,157.28138557000634,371461.0,707.0,16749184.0,46998.0,0.0,0.0,-156.0,0.0,6.72
2024-08-29,156.9314825987716,157.63128854124102,157.98119151247576,156.58157962753688,563024.0,1122.0,25294015.0,159000.0,0.0,0.0,-6000.0,-20000.0,6.71
2024-08-30,155.88177368506743,157.28138557000634,158.6809974549452,155.88177368506743,1600295.0,1278.0,71668163.0,-108772.0,0.0,1000.0,15977.0,0.0,6.7
2024-09-02,156.75653111315424,156.23167665630217,157.10643408438895,155.53187071383275,530834.0,452.0,23738733.0,240000.0,0.0,0.0,14657.0,-1000.0,6.73
2024-09-03,157.4563370556237,157.98119151247576,158.6809974549452,156.9314825987716,898990.0,738.0,40525094.0,268000.0,0.0,0.0,34.0,0.0,6.73
2024-09-04,152.73264694395496,154.13225882889384,154.8320647713633,150.80818060216401,1226441.0,1508.0,53751712.0,-513340.0,0.0,0.0,-98981.0,-8983.0,6.66
2024-09-05,151.15808357339876,152.90759842957235,154.8320647713633,150.98313208778137,720879.0,664.0,31492340.0,-11000.0,0.0,-52000.0,-29987.0,-17000.0,6.71
2024-09-06,150.98313208778137,151.50798654463344,152.38274397272025,150.4582776309293,494916.0,647.0,21393854.0,-88000.0,0.0,-17000.0,-21334.0,5000.0,6.69
2024-09-09,153.0825499151897,148.7087627747557,153.43245288642441,148.35885980352097,1427721.0,1005.0,61306432.0,1000.0,0.0,0.0,-34120.0,5000.0,6.67
2024-09-10,153.0825499151897,153.43245288642441,155.00701625698065,151.68293803025082,959552.0,890.0,42079702.0,169000.0,0.0,0.0,2981.0,-4008.0,6.68
2024-09-11,152.5576954583376,153.25750140080703,154.13225882889384,151.50798654463344,619400.0,603.0,27110211.0,-57000.0,0.0,1000.0,15624.0,43000.0,6.67
2024-09-12,154.8320647713633,154.13225882889384,155.35691922821536,152.5576954583376,1084583.0,1064.0,47829665.0,491000.0,0.0,0.0,30177.0,-19000.0,6.72
2024-09-13,157.28138557000634,155.35691922821536,157.28138557000634,155.00701625698065,1174391.0,921.0,52535648.0,624425.0,0.0,0.0,200.0,-9000.0,6.8
2024-09-16,157.10643408438895,156.58157962753688,157.63128854124102,156.58157962753688,645700.0,535.0,29012341.0,341000.0,0.0,0.0,0.0,-5000.0,6.86
2024-09-18,157.4563370556237,157.10643408438895,158.50604596932783,156.9314825987716,830443.0,762.0,37435998.0,517971.0,0.0,1000.0,10.0,0.0,6.92
2024-09-19,156.75653111315424,157.4563370556237,158.15614299809315,156.0567251706848,592488.0,776.0,26569974.0,53000.0,0.0,0.0,44000.0,-8000.0,6.92
2024-09-20,157.28138557000634,157.4563370556237,157.8062400268584,156.0567251706848,783137.0,759.0,35121220.0,191000.0,0.0,0.0,3000.0,-17000.0,6.93
2024-09-23,156.75653111315424,157.98119151247576,158.15614299809315,156.23167665630217,595099.0,997.0,26675836.0,29975.0,0.0,0.0,37000.0,2000.0,6.93
2024-09-24,156.58157962753688,156.75653111315424,156.9314825987716,155.88177368506743,484597.0,803.0,21656716.0,126990.0,0.0,0.0,1.0,-4000.0,6.92
2024-09-25,157.28138557000634,156.75653111315424,157.8062400268584,156.75653111315424,661119.0,861.0,29690751.0,130000.0,0.0,2000.0,73200.0,0.0,6.94
2024-09-26,156.75653111315424,157.8062400268584,158.50604596932783,156.75653111315424,661150.0,1174.0,29733509.0,-59000.0,0.0,1000.0,45000.0,1000.0,6.93
2024-09-27,157.28138557000634,157.4563370556237,157.98119151247576,156.40662814191953,546072.0,502.0,24532016.0,215000.0,0.0,15000.0,15000.0,0.0,6.96
2024-09-30,158.50604596932783,157.4563370556237,160.0806093398841,157.4563370556237,1471261.0,1436.0,66739003.0,552228.0,0.0,1000.0,11238.0,19000.0,7.03
2024-10-01,157.8062400268584,158.50604596932783,158.85594894056254,156.75653111315424,752760.0,1173.0,33945384.0,110000.0,0.0,0.0,-25000.0,5000.0,7.05
2024-10-04,158.50604596932783,158.6809974549452,160.0806093398841,157.28138557000634,1122705.0,1544.0,50940805.0,219286.0,0.0,5000.0,-42077.0,10000.0,7.08
2024-10-07,162.70488162414446,158.6809974549452,162.70488162414446,158.6809974549452,2660708.0,2028.0,122679325.0,1898000.0,0.0,0.0,19374.0,2000.0,7.34
2024-10-08,159.555754883032,163.22973608099656,163.40468756661392,159.38080339741464,1244029.0,2199.0,57025335.0,-333000.0,0.0,0.0,-22287.0,-4000.0,7.29
2024-10-09,157.28138557000634,159.73070636864935,161.83012419605768,157.28138557000634,867956.0,1710.0,39409148.0,-70001.0,0.0,-1000.0,-18981.0,-5000.0,7.29
2024-10-11,155.00701625698065,157.28138557000634,157.4563370556237,155.00701625698065,992838.0,3201.0,44182455.0,-446882.0,0.0,0.0,-8323.0,-5227.0,7.24
2024-10-14,154.8320647713633,155.00701625698065,155.88177368506743,154.13225882889384,516603.0,510.0,22859366.0,125043.0,0.0,0.0,6765.0,0.0,7.26
2024-10-15,154.48216180012855,155.00701625698065,156.0567251706848,154.48216180012855,633781.0,600.0,28062306.0,-117830.0,0.0,0.0,15997.0,-30000.0,7.24
2024-10-16,160.4305123111188,153.95730734327648,160.4305123111188,153.43245288642441,3091460.0,1244.0,140203408.0,49583.0,0.0,0.0,51622.0,0.0,7.27
2024-10-17,157.10643408438895,157.98119151247576,158.50604596932783,156.23167665630217,1158704.0,1167.0,52010183.0,-630000.0,0.0,0.0,11791.0,0.0,7.26
2024-10-18,155.70682219945007,157.10643408438895,157.63128854124102,154.8320647713633,604520.0,664.0,26938206.0,-47915.0,0.0,12000.0,48755.0,-1185.0,7.27
2024-10-21,154.65711328574594,156.0567251706848,156.0567251706848,154.48216180012855,596893.0,682.0,26449829.0,-31915.0,0.0,0.0,15214.0,0.0,7.28
2024-10-22,154.48216180012855,154.8320647713633,156.40662814191953,153.95730734327648,517754.0,507.0,22866444.0,-158915.0,0.0,0.0,526.0,-14.0,7.25
2024-10-23,153.95730734327648,154.30721031451122,155.35691922821536,153.78235585765913,461905.0,497.0,20365295.0,-34915.0,0.0,-1000.0,-60000.0,-1000.0,7.25
2024-10-24,152.38274397272025,154.65711328574594,154.65711328574594,151.85788951586818,972216.0,1094.0,42439470.0,-520821.0,0.0,0.0,-19630.0,-2282.0,7.19
2024-10-25,152.38274397272025,152.38274397272025,153.43245288642441,152.2077924871029,343270.0,413.0,14976510.0,-62000.0,0.0,0.0,-6785.0,-1808.0,7.19
2024-10-28,151.50798654463344,152.38274397272025,152.38274397272025,151.33303505901608,491608.0,497.0,21318655.0,-22815.0,0.0,0.0,25751.0,-2084.0,7.16
2024-10-29,150.10837465969456,152.2077924871029,152.2077924871029,149.05866574599042,771971.0,872.0,33103040.0,-188000.0,0.0,1000.0,-19633.0,-1000.0,7.14
2024-10-30,149.75847168845985,150.80818060216401,151.15808357339876,149.75847168845985,587415.0,569.0,25181758.0,-264001.0,0.0,1000.0,11382.0,0.0,7.11
2024-11-01,152.38274397272025,150.10837465969456,152.38274397272025,148.35885980352097,648914.0,571.0,27945291.0,240148.0,0.0,0.0,-6726.0,-3.0,7.16
2024-11-04,151.85788951586818,152.38274397272025,152.38274397272025,150.98313208778137,228133.0,245.0,9893257.0,-23000.0,0.0,0.0,0.0,0.0,7.15
2024-11-05,151.33303505901608,151.50798654463344,152.5576954583376,150.80818060216401,390833.0,354.0,16901472.0,23739.0,0.0,0.0,-565.0,-7000.0,7.16
2024-11-06,150.80818060216401,152.03284100148554,152.03284100148554,150.80818060216401,376568.0,351.0,16278951.0,163000.0,0.0,0.0,275.0,-1639.0,7.18
2024-11-07,151.33303505901608,150.98313208778137,152.38274397272025,150.98313208778137,433121.0,400.0,18754433.0,14000.0,0.0,0.0,0.0,0.0,7.2
2024-11-08,151.15808357339876,153.78235585765913,153.78235585765913,150.80818060216401,748037.0,579.0,32443622.0,128976.0,0.0,0.0,323.0,-1335.0,7.22
2024-11-11,152.90759842957235,151.85788951586818,153.0825499151897,151.68293803025082,570384.0,449.0,24838715.0,199000.0,0.0,0.0,11999.0,0.0,7.24
2024-11-12,150.80818060216401,150.63322911654666,150.98313208778137,149.93342317407723,662303.0,649.0,28486116.0,-33000.0,0.0,0.0,-34790.0,-1000.0,7.24
2024-11-13,150.63322911654666,149.75847168845985,150.80818060216401,149.5835202028425,432848.0,430.0,18589032.0,21000.0,0.0,0.0,-51986.0,0.0,7.25
2024-11-14,147.13419940419945,149.5835202028425,149.5835202028425,146.9592479185821,1567095.0,1386.0,66182702.0,-565000.0,0.0,0.0,-50228.0,-1728.0,7.18
2024-11-15,148.35885980352097,147.13419940419945,148.53381128913836,146.78429643296477,631689.0,481.0,26680539.0,362000.0,0.0,-4000.0,-643.0,0.0,7.23
2024-11-18,148.18390831790362,148.7087627747557,148.7087627747557,146.9592479185821,403519.0,335.0,17060207.0,236000.0,0.0,1000.0,27075.0,-16.0,7.26
2024-11-19,148.7087627747557,148.88371426037304,149.5835202028425,148.00895683228626,558462.0,429.0,23726742.0,343000.0,0.0,1000.0,48266.0,-116.0,7.27
2024-11-20,149.05866574599042,148.35885980352097,149.23361723160778,148.00895683228626,377936.0,380.0,16045534.0,110000.0,0.0,1000.0,17230.0,-48.0,7.29
2024-11-21,148.53381128913836,149.05866574599042,149.05866574599042,147.8340053466689,343995.0,315.0,14596129.0,78000.0,0.0,0.0,-93.0,0.0,7.3
2024-11-22,149.93342317407723,148.88371426037304,150.63322911654666,148.7087627747557,443479.0,380.0,18960807.0,207000.0,0.0,1000.0,18458.0,0.0,7.31
2024-11-25,153.25750140080703,150.80818060216401,153.25750140080703,150.80818060216401,974390.0,747.0,42290924.0,698510.0,0.0,0.0,36000.0,-1000.0,7.39
2024-11-26,151.33303505901608,152.90759842957235,152.90759842957235,150.98313208778137,486023.0,430.0,21045920.0,55000.0,0.0,0.0,-1000.0,-1000.0,7.4
2024-11-27,150.63322911654666,150.63322911654666,151.33303505901608,149.93342317407723,471489.0,382.0,20317479.0,132000.0,0.0,1000.0,-517.0,0.0,7.37
2024-11-28,149.05866574599042,150.63322911654666,150.63322911654666,148.00895683228626,555237.0,507.0,23620712.0,-112320.0,0.0,2000.0,-185.0,2000.0,7.35
2024-11-29,148.18390831790362,147.8340053466689,149.05866574599042,147.13419940419945,328530.0,261.0,13910284.0,-25056.0,0.0,-1000.0,-14001.0,0.0,7.33
2024-12-02,148.53381128913836,148.18390831790362,149.23361723160778,148.18390831790362,374815.0,289.0,15927385.0,28000.0,0.0,0.0,22000.0,0.0,7.33
2024-12-03,149.23361723160778,148.35885980352097,149.5835202028425,148.35885980352097,363805.0,373.0,15500879.0,73000.0,0.0,0.0,6000.0,0.0,7.35
2024-12-04,149.23361723160778,149.23361723160778,149.93342317407723,148.7087627747557,360855.0,355.0,15384587.0,130000.0,0.0,0.0,4426.0,0.0,7.35
