date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-28,3575.2660920051244,3679.4532940727586,3712.3545157783274,3564.2990181032683,1662676.0,6043.0,5517591045.0,-71806.0,0.0,-23686.0,-6388.0,-4050.0,60.12
2023-12-29,3591.716702857909,3591.716702857909,3646.55207236719,3520.4307224958434,1784130.0,4405.0,5842817370.0,-136299.0,0.0,-17000.0,-30174.0,349.0,60.2
2024-01-02,3778.1569591894645,3663.002683219974,3778.1569591894645,3630.1014615144054,3270014.0,6609.0,11100831915.0,480170.0,0.0,130000.0,18707.0,-970.0,60.88
2024-01-03,3778.1569591894645,3739.772200532968,3783.6404961403923,3684.936831023687,2334108.0,4655.0,7961441240.0,-341034.0,0.0,-3000.0,17058.0,-155159.0,60.49
2024-01-04,3690.4203679746147,3800.0911069931767,3800.0911069931767,3690.4203679746147,1789183.0,3316.0,6074197845.0,-244368.0,0.0,-16000.0,-22643.0,-99198.0,60.19
2024-01-05,3717.838052729255,3706.870978827399,3750.739274434824,3641.068535416262,1802301.0,3384.0,6079053380.0,-68696.0,0.0,-67500.0,-689.0,282.0,60.08
2024-01-08,3789.1240330913206,3756.222811385752,3811.0581808950333,3717.838052729255,1772624.0,3456.0,6108054120.0,421310.0,0.0,-1000.0,12423.0,-540.0,60.79
2024-01-09,3937.1795307663797,3838.475865649674,3948.146604668236,3822.0252547968894,2332122.0,5797.0,8306296225.0,495515.0,0.0,40065.0,20605.0,-1497.0,61.46
2024-01-10,4002.981974177517,3904.278309060811,4002.981974177517,3893.311235158955,1718792.0,3922.0,6205950220.0,203649.0,0.0,-49000.0,2933.0,-1603.0,61.63
2024-01-11,4200.389304410928,4151.037471852575,4227.806989165569,4019.432585030301,2966820.0,6718.0,11222481755.0,368615.0,0.0,-3400.0,-2307.0,-2434.0,62.22
2024-01-12,4096.202102343294,4172.971619656288,4178.455156607216,4085.2350284414383,1719192.0,4710.0,6458233025.0,-221708.0,0.0,-94500.0,8757.0,-2517.0,62.06
2024-01-15,4057.817343686798,4156.521008803504,4156.521008803504,4024.916121981229,1702213.0,3866.0,6331158655.0,-89458.0,0.0,-27000.0,-110.0,-647.0,61.85
2024-01-16,4024.916121981229,4046.8502697849417,4107.169176245151,4008.4655111284446,1542733.0,3416.0,5699396625.0,-204558.0,0.0,-19000.0,4016.0,-863.0,61.6
2024-01-17,3909.7618460117387,3970.080752471948,4019.432585030301,3909.7618460117387,2604077.0,5941.0,9409612650.0,-662221.0,0.0,39594.0,-72993.0,-774.0,61.15
2024-01-18,4046.8502697849417,3942.6630677173075,4046.8502697849417,3893.311235158955,2061196.0,4107.0,7485078980.0,-105587.0,0.0,14000.0,4658.0,3877.0,60.74
2024-01-19,4096.202102343294,4118.136250147007,4167.48808270536,3959.113678570092,2753946.0,5741.0,10257911155.0,173608.0,0.0,-33000.0,6549.0,346.0,60.85
2024-01-22,4183.938693558144,4145.553934901647,4244.2576000183535,4123.619787097935,1935998.0,4314.0,7383881070.0,282624.0,0.0,-2000.0,-1796.0,-191.0,61.36
2024-01-23,4112.652713196079,4200.389304410928,4233.290526116497,4112.652713196079,1209992.0,3283.0,4593570615.0,-53355.0,0.0,-24000.0,-10337.0,-1207.0,61.25
2024-01-24,4035.883195883085,4140.07039795072,4162.004545754432,4035.883195883085,1160527.0,3523.0,4313344370.0,-172979.0,0.0,-64000.0,4229.0,-286.0,57.72
2024-01-25,4079.75149149051,4074.267954539582,4123.619787097935,4041.3667328340134,1085695.0,2346.0,4035702970.0,76462.0,0.0,-2094.0,2191.0,486.0,57.84
2024-01-26,4271.675284772994,4057.817343686798,4271.675284772994,4035.883195883085,2391438.0,5619.0,9128986195.0,681151.0,0.0,88000.0,6820.0,1474.0,63.46
2024-01-29,4167.48808270536,4293.609432576706,4299.0929695276345,4167.48808270536,1579504.0,5201.0,6062625100.0,-580744.0,0.0,-40000.0,16991.0,-4718.0,62.74
2024-01-30,4205.872841361856,4200.389304410928,4271.675284772994,4156.521008803504,2108062.0,3656.0,8091888220.0,161455.0,0.0,-1094.0,4592.0,432.0,62.94
2024-01-31,4277.158821723922,4178.455156607216,4299.0929695276345,4167.48808270536,1552557.0,2826.0,6030131000.0,317770.0,0.0,-17000.0,-5404.0,-6029.0,62.8
2024-02-01,4342.961265135059,4310.06004342949,4386.829560742484,4233.290526116497,1599305.0,4048.0,6308257350.0,242777.0,0.0,8261.0,2082.0,-2499.0,62.58
2024-02-02,4370.3789498896995,4381.346023791556,4386.829560742484,4282.64235867485,1350618.0,3933.0,5353812965.0,52340.0,0.0,-125313.0,16739.0,-1748.0,62.25
2024-02-05,4501.983836711975,4381.346023791556,4501.983836711975,4370.3789498896995,1554797.0,4262.0,6315249688.0,347003.0,0.0,-46200.0,-125.0,8.0,62.59
2024-02-15,4858.413738522301,4693.907629994458,4863.8972754732295,4671.973482190746,1927129.0,4756.0,8402812830.0,160557.0,0.0,650.0,20148.0,93.0,62.85
2024-02-16,4589.720427926824,4852.930201571373,4880.347886326013,4523.917984515687,1859880.0,8499.0,7941766015.0,-354854.0,0.0,-10150.0,-9644.0,-14674.0,62.4
2024-02-19,4474.566151957334,4573.26981707404,4573.26981707404,4414.247245497125,1434925.0,6287.0,5855585830.0,-257022.0,0.0,-60219.0,-10326.0,1382.0,62.06
2024-02-20,4551.335669270327,4452.632004153621,4562.302743172184,4447.148467202694,1088316.0,2945.0,4489930250.0,-9664.0,0.0,-35100.0,4105.0,-5712.0,61.96
2024-02-21,4375.862486840628,4529.401521466615,4611.654575730537,4337.477728184132,2035440.0,8356.0,8239340285.0,-235529.0,0.0,-13813.0,-13170.0,-9284.0,61.61
2024-02-22,4403.280171595268,4540.368595368471,4617.138112681465,4397.79663464434,2105158.0,6168.0,8703909285.0,356017.0,0.0,5000.0,-8870.0,938.0,62.03
2024-02-23,4277.158821723922,4545.852132319399,4573.26981707404,4277.158821723922,2109300.0,9261.0,8416862330.0,-58198.0,0.0,-2000.0,3880.0,-451.0,62.0
2024-02-26,4359.411875987844,4353.9283390369155,4403.280171595268,4299.0929695276345,1346397.0,3712.0,5338638585.0,90867.0,0.0,-34813.0,-5754.0,-1816.0,62.12
2024-02-27,4342.961265135059,4375.862486840628,4397.79663464434,4183.938693558144,1712925.0,5849.0,6741778440.0,-108029.0,0.0,-54719.0,-13828.0,991.0,62.0
2024-02-29,4540.368595368471,4370.3789498896995,4540.368595368471,4288.125895625778,2423551.0,5722.0,9887165555.0,283370.0,0.0,34468.0,13211.0,1597.0,62.39
2024-03-01,4759.710073405595,4661.006408288889,4759.710073405595,4639.072260485177,1845579.0,5679.0,7921162097.0,243115.0,0.0,27268.0,5833.0,3611.0,62.68
2024-03-04,4606.171038779608,5000.985699246432,5006.46923619736,4573.26981707404,2522648.0,9041.0,10935597365.0,-31087.0,0.0,-212668.0,26787.0,-364.0,62.87
2024-03-05,4606.171038779608,4682.940556092602,4704.874703896314,4584.236890975896,1145743.0,4377.0,4848369145.0,-38129.0,0.0,-81274.0,-13246.0,335.0,62.87
2024-03-06,4480.0496889082615,4584.236890975896,4633.588723534249,4436.181393300837,1662011.0,7684.0,6856536370.0,-142225.0,0.0,-167365.0,-10426.0,-1895.0,62.68
2024-03-07,4288.125895625778,4534.8850584175425,4551.335669270327,4288.125895625778,2248472.0,13682.0,8962519100.0,-281442.0,0.0,-375483.0,-41727.0,60.0,62.41
2024-03-08,4194.905767460001,4299.0929695276345,4364.895412938772,4183.938693558144,2305210.0,9833.0,8950082890.0,1330.0,0.0,-193656.0,-16301.0,-352.0,62.42
2024-03-11,4112.652713196079,4200.389304410928,4310.06004342949,4035.883195883085,2216264.0,12263.0,8386942740.0,-144640.0,0.0,-122997.0,-27224.0,-2837.0,62.22
2024-03-12,3931.6959938154514,4156.521008803504,4162.004545754432,3920.7289199135953,3514467.0,17519.0,12812832400.0,-402698.0,0.0,-152341.0,14157.0,10795.0,61.69
2024-03-13,3739.772200532968,3959.113678570092,3992.0149002756607,3728.8051266311113,3212652.0,15539.0,11224405215.0,184255.0,0.0,-223841.0,-21477.0,6443.0,61.85
2024-03-14,4112.652713196079,3783.6404961403923,4112.652713196079,3712.3545157783274,3832335.0,10968.0,13948659140.0,124289.0,0.0,-18091.0,14798.0,2460.0,62.06
2024-03-15,3953.6301416191636,4112.652713196079,4183.938693558144,3860.410013453386,4532653.0,11018.0,16589530970.0,-713270.0,0.0,626751.0,-44080.0,11015.0,60.82
2024-03-18,4019.432585030301,4002.981974177517,4030.3996589321573,3948.146604668236,1221710.0,3437.0,4454236930.0,-11317.0,0.0,-20091.0,1087.0,-8317.0,60.6
2024-03-19,3624.6179245634776,4052.3338067358695,4085.2350284414383,3619.1343876125493,4854578.0,22059.0,16693963735.0,329395.0,0.0,-439141.0,-17712.0,5526.0,60.95
2024-03-20,3701.387441876471,3728.8051266311113,3827.508791747817,3635.5849984653337,4314709.0,8356.0,14666322470.0,10381.0,0.0,45250.0,34593.0,4862.0,60.93
2024-03-21,3723.3215896801835,3832.9923286987455,3904.278309060811,3673.9697571218303,3420229.0,8306.0,11774779980.0,177376.0,0.0,-229000.0,1611.0,-268.0,60.99
2024-03-22,3783.6404961403923,3778.1569591894645,3887.8276982080265,3723.3215896801835,2714244.0,6794.0,9387604446.0,177421.0,0.0,-153870.0,7945.0,-1707.0,61.17
2024-03-25,3794.607570042249,3904.278309060811,3992.0149002756607,3794.607570042249,2359599.0,7713.0,8366847020.0,-92119.0,0.0,-38183.0,-5572.0,-3855.0,61.05
2024-03-26,3663.002683219974,3849.44293955153,3893.311235158955,3663.002683219974,2147782.0,9753.0,7346094345.0,-122158.0,0.0,-101591.0,-3879.0,-3048.0,60.9
2024-03-27,3454.6282790847063,3684.936831023687,3717.838052729255,3333.9904661642877,3917107.0,17754.0,12544594314.0,1075457.0,0.0,-303950.0,-52618.0,-3423.0,62.27
2024-03-28,3471.0788899374907,3558.81548115234,3586.233165906981,3454.6282790847063,2269542.0,5896.0,7272690975.0,223887.0,0.0,-195611.0,3779.0,926.0,62.53
2024-03-29,3663.002683219974,3493.013037741203,3789.1240330913206,3493.013037741203,2913625.0,8575.0,9755185965.0,-207460.0,0.0,121000.0,17184.0,1870.0,62.14
2024-04-01,3750.739274434824,3723.3215896801835,3761.70634833668,3624.6179245634776,1777210.0,4599.0,6018771295.0,-399038.0,0.0,85909.0,36577.0,376.0,61.61
2024-04-02,3728.8051266311113,3739.772200532968,3811.0581808950333,3646.55207236719,2364260.0,6872.0,8027450905.0,-177451.0,0.0,-49000.0,8045.0,68.0,61.38
2024-04-03,3712.3545157783274,3663.002683219974,3745.2557374838957,3652.035609318118,1093667.0,3360.0,3698773700.0,-31987.0,0.0,-7291.0,-3108.0,-77.0,61.34
2024-04-08,3454.6282790847063,3767.1898852876084,3767.1898852876084,3427.2105943300658,3126638.0,13596.0,10086123040.0,-63402.0,0.0,-161000.0,-9982.0,1765.0,61.28
2024-04-09,3312.0563183605755,3487.529500790275,3525.9142594467717,3279.1550966550067,3940345.0,13820.0,12044695623.0,539379.0,0.0,-256500.0,-31206.0,-386.0,61.97
2024-04-10,3312.0563183605755,3416.2435204282096,3520.4307224958434,3312.0563183605755,2866409.0,7940.0,8840437714.0,-182388.0,0.0,-78550.0,17871.0,342.0,61.74
2024-04-11,3306.572781409647,3333.9904661642877,3432.6941312809936,3235.2868010475822,2607120.0,10094.0,7899309790.0,-96172.0,0.0,22000.0,-10936.0,1141.0,61.64
2024-04-12,3180.4514315383008,3355.9246139680004,3366.8916878698565,3136.5831359308763,4322763.0,19106.0,12702820210.0,22159.0,0.0,-30000.0,-7224.0,-2773.0,61.65
2024-04-15,3021.428859961386,3131.099598979948,3158.5172837345885,3015.9453230104577,2929660.0,13744.0,8210595495.0,379325.0,0.0,-50909.0,-3839.0,-2613.0,62.17
2024-04-16,3103.6819142253075,2983.0441013048894,3224.3197271457257,2955.6264165502485,5374739.0,12093.0,15191391560.0,-828872.0,0.0,237400.0,-730.0,4682.0,61.14
2024-04-17,3180.4514315383008,3207.8691162929413,3218.836190194798,3081.747766421595,2999557.0,6776.0,8613375325.0,-647038.0,0.0,155000.0,31118.0,-246.0,60.23
2024-04-18,3328.50692921336,3136.5831359308763,3377.8587617717126,3092.7148403234514,3712297.0,9508.0,11072049580.0,-284234.0,0.0,235000.0,37363.0,-929.0,59.82
2024-04-19,3136.5831359308763,3290.1221705568632,3372.3752248207848,3048.8465447160265,4077772.0,12836.0,11917599385.0,-360456.0,0.0,0.0,-49298.0,-1812.0,59.34
2024-04-22,3032.395933863242,3147.5502098327324,3207.8691162929413,3026.912396912314,3212298.0,8371.0,9111046000.0,-117059.0,0.0,-2000.0,3919.0,-1196.0,59.17
2024-04-23,3136.5831359308763,3076.264229470667,3169.4843576364447,3070.7806925197387,2139585.0,4403.0,6078489140.0,-5451.0,0.0,30000.0,17949.0,4139.0,59.16
2024-04-24,3262.7044858022227,3246.2538749494383,3279.1550966550067,3169.4843576364447,2763012.0,6580.0,8147156945.0,-253246.0,0.0,36000.0,30121.0,235.0,58.79
2024-04-25,3103.6819142253075,3196.902042391085,3279.1550966550067,3087.231303372523,3022288.0,8599.0,8680011210.0,-127113.0,0.0,26000.0,-27354.0,-5813.0,58.63
2024-04-26,3410.7599834772814,3180.4514315383008,3410.7599834772814,3174.967894587373,2876634.0,9000.0,8718096265.0,481944.0,0.0,161000.0,16256.0,2367.0,59.19
2024-04-29,3427.2105943300658,3586.233165906981,3586.233165906981,3394.309372624497,4393892.0,9709.0,13996603260.0,-414206.0,0.0,191000.0,14642.0,-2726.0,58.66
2024-04-30,3421.7270573791375,3432.6941312809936,3465.5953529865624,3405.276446526353,1258802.0,3098.0,3934964585.0,-216234.0,0.0,-909.0,2645.0,-201.0,58.54
2024-05-02,3454.6282790847063,3443.66120518285,3514.9471855449156,3388.825835673569,2682531.0,5853.0,8442432740.0,-441628.0,0.0,20915.0,9859.0,348.0,57.81
2024-05-03,3449.144742133778,3553.331944201412,3586.233165906981,3432.6941312809936,2783566.0,6312.0,8901082035.0,-395375.0,0.0,110348.0,31257.0,2944.0,57.36
2024-05-06,3109.165451176236,3432.6941312809936,3438.177668231922,3109.165451176236,5191780.0,23398.0,15126307965.0,-1201909.0,0.0,-82600.0,-18903.0,-4540.0,56.08
2024-05-07,3026.912396912314,3070.7806925197387,3153.0337467836603,2988.5276382558172,3831412.0,12657.0,10666034380.0,-106079.0,0.0,-250080.0,-32185.0,1251.0,55.86
2024-05-08,3037.8794708141704,3032.395933863242,3070.7806925197387,3021.428859961386,1381962.0,5097.0,3834912485.0,-256156.0,0.0,-11900.0,-6219.0,-5527.0,55.53
2024-05-09,2878.856899237255,3070.7806925197387,3087.231303372523,2741.7684754640527,6589910.0,26253.0,17282797225.0,447663.0,0.0,-125000.0,-92580.0,-1131.0,56.08
2024-05-10,2796.6038449733337,2917.241657893752,2939.1758056974645,2785.6367710714776,2841983.0,11890.0,7358567305.0,-284514.0,0.0,-136300.0,-4265.0,-1651.0,55.68
2024-05-13,2763.702623267765,2796.6038449733337,2829.505066678902,2747.2520124149805,2472039.0,10196.0,6273849940.0,-274230.0,0.0,-43000.0,7837.0,-5186.0,55.61
2024-05-14,2972.077027403033,2780.1532341205493,2972.077027403033,2780.1532341205493,2772206.0,8553.0,7335501095.0,-2373.0,0.0,13200.0,5206.0,6332.0,55.59
2024-05-15,3131.099598979948,3268.1880227531506,3268.1880227531506,3120.132525078092,5467229.0,19108.0,15899289780.0,-688872.0,0.0,442900.0,45230.0,-2336.0,54.66
2024-05-16,3076.264229470667,3191.4185054401573,3235.2868010475822,3048.8465447160265,3484053.0,13494.0,9954096245.0,-243748.0,0.0,8677.0,-1375.0,-13166.0,54.33
2024-05-17,3070.7806925197387,3076.264229470667,3103.6819142253075,2999.4947121576733,1966590.0,6737.0,5467862010.0,-177917.0,0.0,17903.0,-7715.0,-1710.0,53.96
2024-05-20,3120.132525078092,3098.1983772743793,3147.5502098327324,3054.3300816669544,1860771.0,5460.0,5272936565.0,108011.0,0.0,41805.0,-10754.0,285.0,54.13
2024-05-21,3015.9453230104577,3131.099598979948,3131.099598979948,3015.9453230104577,1679974.0,7959.0,4682578450.0,-309687.0,0.0,-26000.0,8318.0,-2970.0,53.9
2024-05-22,3015.9453230104577,3026.912396912314,3043.3630077650982,2983.0441013048894,1154075.0,4483.0,3175049685.0,-48760.0,0.0,-15000.0,-3330.0,-4163.0,53.87
2024-05-23,2983.0441013048894,3037.8794708141704,3048.8465447160265,2922.72519484468,1692037.0,7517.0,4600056135.0,31750.0,0.0,-4292.0,-10902.0,-2537.0,53.89
2024-05-24,3092.7148403234514,2939.1758056974645,3158.5172837345885,2928.208731795608,2722491.0,7821.0,7677691825.0,-30114.0,0.0,36000.0,-6559.0,-1448.0,53.88
2024-05-27,3185.934968489229,3131.099598979948,3257.2209488512945,3103.6819142253075,2707046.0,9480.0,7894820520.0,-44616.0,0.0,48903.0,14325.0,-2180.0,53.89
2024-05-28,3218.836190194798,3202.3855793420134,3290.1221705568632,3191.4185054401573,2386149.0,8740.0,7060618980.0,-48624.0,0.0,36903.0,21621.0,-11330.0,53.89
2024-05-29,3158.5172837345885,3257.2209488512945,3268.1880227531506,3147.5502098327324,1956578.0,6789.0,5698352945.0,-226923.0,0.0,-3000.0,10439.0,-2366.0,53.68
2024-05-30,3196.902042391085,3125.6160620290198,3224.3197271457257,3120.132525078092,2011660.0,5545.0,5843578650.0,176494.0,0.0,34000.0,-4642.0,-76.0,53.9
2024-05-31,3147.5502098327324,3279.1550966550067,3366.8916878698565,3109.165451176236,4956480.0,14280.0,14583475185.0,-696375.0,0.0,168510.0,21805.0,-3719.0,53.09
2024-06-03,3164.000820685517,3207.8691162929413,3251.737411900366,3131.099598979948,1787783.0,5080.0,5184701610.0,-224214.0,0.0,27000.0,5276.0,2702.0,52.89
2024-06-04,3158.5172837345885,3169.4843576364447,3284.638633605935,3142.066672881804,2702287.0,6482.0,7877140260.0,229291.0,0.0,-42500.0,-16383.0,-769.0,53.27
2024-06-05,3202.3855793420134,3169.4843576364447,3207.8691162929413,3076.264229470667,2356230.0,5654.0,6783558295.0,147262.0,0.0,46000.0,-4653.0,-9.0,53.41
2024-06-06,3174.967894587373,3268.1880227531506,3268.1880227531506,3153.0337467836603,2019069.0,5157.0,5894298545.0,-161915.0,0.0,4708.0,-10315.0,-1068.0,53.28
2024-06-07,3202.3855793420134,3180.4514315383008,3224.3197271457257,3158.5172837345885,1295408.0,3364.0,3767708495.0,40302.0,0.0,52000.0,6287.0,-22.0,53.33
2024-06-11,2933.6922687465362,3164.000820685517,3174.967894587373,2928.208731795608,4007393.0,24568.0,10992544970.0,-826749.0,0.0,-264000.0,-24562.0,32.0,52.39
2024-06-12,3004.9782491086016,2966.593490452105,3136.5831359308763,2961.1099535011767,3093811.0,7360.0,8542328430.0,300996.0,0.0,-76500.0,-7582.0,-1.0,52.78
2024-06-13,2928.208731795608,3070.7806925197387,3103.6819142253075,2917.241657893752,4123983.0,20889.0,11221714950.0,161783.0,0.0,-672597.0,-5065.0,4165.0,53.0
2024-06-14,2917.241657893752,2977.560564353961,2977.560564353961,2906.2745839918957,2479853.0,10893.0,6619715230.0,319824.0,0.0,-345500.0,6358.0,11291.0,53.44
2024-06-17,3010.46178605953,2944.6593426483923,3048.8465447160265,2944.6593426483923,2174120.0,6668.0,5949624285.0,490110.0,0.0,-31195.0,-18480.0,23786.0,54.03
2024-06-18,2999.4947121576733,3054.3300816669544,3120.132525078092,2950.1428795993206,3440991.0,9107.0,9478176865.0,-697442.0,0.0,-13000.0,-180.0,12331.0,53.17
2024-06-19,3059.8136186178826,3026.912396912314,3103.6819142253075,2972.077027403033,2699235.0,8291.0,7479412130.0,150115.0,0.0,-8000.0,19705.0,29906.0,53.37
2024-06-20,3043.3630077650982,3081.747766421595,3147.5502098327324,3015.9453230104577,3043121.0,11423.0,8562155445.0,-316093.0,0.0,-70000.0,1606.0,22664.0,52.86
2024-06-21,2939.1758056974645,3054.3300816669544,3098.1983772743793,2917.241657893752,3589116.0,15701.0,9724876180.0,-684953.0,0.0,-75000.0,15500.0,10791.0,52.0
2024-06-24,2851.4392144826147,2922.72519484468,2966.593490452105,2851.4392144826147,1927709.0,13910.0,5114718980.0,-320765.0,0.0,1903.0,868.0,4622.0,51.71
2024-06-25,2824.021529727974,2851.4392144826147,2862.406288384471,2774.669697169621,2417870.0,13656.0,6203112175.0,25343.0,0.0,-115000.0,-24017.0,3306.0,51.88
2024-06-26,2769.186160218693,2873.373362286327,2878.856899237255,2758.219086316837,3106477.0,17501.0,7900722550.0,-258496.0,0.0,-256290.0,9390.0,6929.0,51.58
2024-06-27,2686.9331059547717,2730.801401562196,2752.735549365909,2643.064810347347,4829309.0,26394.0,11821933765.0,-129466.0,0.0,-425000.0,-10462.0,1592.0,51.45
2024-06-28,2692.4166429056995,2686.9331059547717,2736.2849385131244,2675.966032052915,2030069.0,7797.0,4989173580.0,-38653.0,0.0,-118000.0,248.0,13979.0,51.39
2024-07-01,2736.2849385131244,2708.867253758484,2752.735549365909,2659.515421200131,1843413.0,6157.0,4573201995.0,-214436.0,0.0,-4000.0,-5437.0,18823.0,51.15
2024-07-02,2692.4166429056995,2708.867253758484,2752.735549365909,2681.4495690038434,1641346.0,7406.0,4051285435.0,-266355.0,0.0,-3000.0,-5202.0,-2575.0,50.71
2024-07-03,2708.867253758484,2725.3178646112683,2780.1532341205493,2675.966032052915,2216019.0,7339.0,5476201385.0,-131104.0,0.0,-22000.0,-10279.0,1058.0,50.47
2024-07-04,2867.889825335399,2736.2849385131244,2873.373362286327,2725.3178646112683,3030115.0,10481.0,7728894730.0,440951.0,0.0,-26423.0,19085.0,66104.0,51.11
2024-07-05,2769.186160218693,2867.889825335399,2878.856899237255,2752.735549365909,2928024.0,14219.0,7463372970.0,-800306.0,0.0,-145000.0,7986.0,-21125.0,50.22
2024-07-08,2730.801401562196,2758.219086316837,2763.702623267765,2664.998958151059,2359122.0,12882.0,5820451740.0,-166078.0,0.0,-163500.0,-7748.0,3996.0,50.02
2024-07-09,2955.6264165502485,2741.7684754640527,2961.1099535011767,2741.7684754640527,3836116.0,15208.0,9990608515.0,1156652.0,0.0,12300.0,29089.0,70016.0,51.48
2024-07-10,3054.3300816669544,3026.912396912314,3054.3300816669544,2972.077027403033,4782727.0,15620.0,13179396735.0,291732.0,0.0,205000.0,35129.0,14335.0,51.95
2024-07-11,3169.4843576364447,3109.165451176236,3169.4843576364447,3081.747766421595,4497703.0,18058.0,12843827070.0,855276.0,0.0,75000.0,-19153.0,7883.0,53.15
2024-07-12,3142.066672881804,3125.6160620290198,3191.4185054401573,3103.6819142253075,3046530.0,12878.0,8724914680.0,-114754.0,0.0,76296.0,-422.0,9989.0,53.06
2024-07-15,3224.3197271457257,3174.967894587373,3224.3197271457257,3120.132525078092,2043233.0,8837.0,5912564545.0,285506.0,0.0,76099.0,-10641.0,3950.0,53.55
2024-07-16,3202.3855793420134,3224.3197271457257,3301.0892444587193,3164.000820685517,3556679.0,12437.0,10474575515.0,92581.0,0.0,-53000.0,-2502.0,11907.0,53.63
2024-07-17,3147.5502098327324,3202.3855793420134,3202.3855793420134,3120.132525078092,1643447.0,9322.0,4716121390.0,-57652.0,0.0,-15103.0,-4020.0,-23012.0,53.41
2024-07-18,3092.7148403234514,3070.7806925197387,3142.066672881804,3048.8465447160265,2116920.0,9514.0,5965484030.0,218562.0,0.0,11494.0,-5301.0,-10222.0,53.59
2024-07-19,2977.560564353961,3092.7148403234514,3114.6489881271636,2972.077027403033,1806856.0,10832.0,5004269395.0,-162333.0,0.0,2000.0,-12066.0,-11693.0,53.42
2024-07-22,3032.395933863242,2988.5276382558172,3065.297155568811,2884.3404361881835,2671046.0,10319.0,7259065145.0,-108316.0,0.0,101000.0,7539.0,24603.0,53.35
2024-07-23,3098.1983772743793,3092.7148403234514,3202.3855793420134,3070.7806925197387,3155288.0,10093.0,9004704070.0,-32995.0,0.0,228099.0,7537.0,34666.0,53.22
2024-07-26,2950.1428795993206,2972.077027403033,2988.5276382558172,2922.72519484468,2704612.0,11604.0,7285468110.0,-680533.0,0.0,50000.0,-7589.0,-24701.0,52.48
2024-07-29,2741.7684754640527,2994.0111752067455,3026.912396912314,2741.7684754640527,4078643.0,18664.0,10490871605.0,-114775.0,0.0,38000.0,-12263.0,-46623.0,52.46
2024-07-30,2851.4392144826147,2741.7684754640527,2851.4392144826147,2681.4495690038434,2265105.0,8178.0,5686167610.0,-37920.0,0.0,14000.0,-10960.0,31643.0,52.39
2024-07-31,2873.373362286327,2774.669697169621,2895.3075100900396,2774.669697169621,1759204.0,4885.0,4566441450.0,114042.0,0.0,99.0,7571.0,4292.0,52.53
2024-08-01,2840.4721405807586,2933.6922687465362,2944.6593426483923,2834.9886036298303,1550583.0,5021.0,4069521670.0,-137060.0,0.0,11297.0,-9220.0,-5226.0,52.39
2024-08-02,2560.8117560834253,2714.350790709412,2736.2849385131244,2560.8117560834253,2971636.0,24205.0,7178555760.0,-556064.0,0.0,-6152.0,-10590.0,-39368.0,52.09
2024-08-05,2308.5690563407325,2308.5690563407325,2319.5361302425886,2308.5690563407325,797313.0,10188.0,1678654155.0,32241.0,0.0,-41604.0,-2000.0,-31058.0,52.06
2024-08-06,2171.4806325675295,2325.0196671935164,2352.437351948157,2078.260504401752,6004032.0,17373.0,11946775200.0,783475.0,0.0,-512703.0,994.0,-51002.0,53.1
2024-08-07,2385.3385736537257,2182.447706469386,2385.3385736537257,2182.447706469386,2301857.0,5103.0,4862908319.0,361382.0,0.0,-29000.0,2967.0,29751.0,53.46
2024-08-08,2401.78918450651,2357.920888899085,2456.624554015791,2314.0525932916603,2969883.0,11272.0,6498666365.0,-46346.0,0.0,-10000.0,9595.0,21919.0,53.4
2024-08-09,2456.624554015791,2522.426997426928,2538.8776082797126,2440.1739431630067,2384798.0,6266.0,5418996265.0,202705.0,0.0,5000.0,-6909.0,11073.0,53.66
2024-08-12,2473.0751648685755,2500.492849623216,2533.394071328785,2462.1080909667194,1384816.0,3820.0,3155875220.0,93050.0,0.0,-19000.0,-6322.0,16246.0,53.78
2024-08-13,2615.6471255927063,2511.459923525072,2632.09773644549,2445.657480113935,2592645.0,6304.0,6059690680.0,178206.0,0.0,19198.0,6975.0,54422.0,54.0
2024-08-14,2626.6141994945624,2654.031884249203,2736.2849385131244,2588.229440838066,2860099.0,7543.0,6941612815.0,-36671.0,0.0,24000.0,3122.0,8627.0,53.67
2024-08-15,2604.6800516908497,2615.6471255927063,2675.966032052915,2588.229440838066,1339463.0,3504.0,3201949515.0,108880.0,0.0,-93000.0,3709.0,-17103.0,53.82
2024-08-16,2714.350790709412,2686.9331059547717,2719.83432766034,2577.262366936209,3491538.0,8073.0,8454907360.0,220577.0,0.0,-32000.0,15519.0,21598.0,54.11
2024-08-19,2714.350790709412,2714.350790709412,2769.186160218693,2692.4166429056995,1636950.0,4430.0,4074854230.0,-120950.0,0.0,16904.0,8631.0,2935.0,53.96
2024-08-20,2741.7684754640527,2741.7684754640527,2824.021529727974,2736.2849385131244,1853514.0,4662.0,4694093240.0,168701.0,0.0,31000.0,12298.0,17282.0,54.22
2024-08-21,2714.350790709412,2703.3837168075556,2758.219086316837,2675.966032052915,1280164.0,3690.0,3167275405.0,269.0,0.0,-34000.0,-6234.0,-16269.0,53.85
