date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-27,60.608716903571676,59.81902678104957,60.80613943420221,59.81902678104957,1317579.0,112.0,20212215.0,-33271.0,0.0,0.0,0.0,0.0,4.11
2018-11-28,63.175209801768524,60.608716903571676,64.16232245492115,60.608716903571676,704400.0,352.0,11192474.0,-133453.0,0.0,0.0,0.0,0.0,4.07
2018-11-29,63.175209801768524,64.16232245492115,64.16232245492115,62.78036474050747,260262.0,162.0,4168792.0,-78000.0,0.0,0.0,0.0,0.0,4.05
2018-11-30,63.96489992429063,63.96489992429063,64.75459004681274,63.57005486302958,213125.0,157.0,3450607.0,-41000.0,0.0,0.0,0.0,0.0,4.04
2018-12-03,63.96489992429063,64.35974498555169,64.55716751618222,63.57005486302958,457714.0,272.0,7421862.0,-131000.0,0.0,0.0,0.0,0.0,4.0
2018-12-04,64.35974498555169,63.96489992429063,64.55716751618222,63.57005486302958,207699.0,140.0,3375655.0,-33000.0,0.0,0.0,0.0,0.0,3.99
2018-12-05,63.96489992429063,63.57005486302958,63.96489992429063,63.37263233239906,283118.0,130.0,4580300.0,-23000.0,0.0,0.0,0.0,0.0,3.98
2018-12-06,63.175209801768524,64.35974498555169,64.75459004681274,62.38551967924642,360810.0,180.0,5764760.0,-67000.0,0.0,0.0,0.0,0.0,3.96
2018-12-07,64.35974498555169,63.57005486302958,64.35974498555169,63.57005486302958,120173.0,88.0,1947337.0,5000.0,0.0,0.0,0.0,0.0,3.97
2018-12-10,64.75459004681274,65.74170269996536,66.33397029185696,64.16232245492115,739663.0,387.0,12225118.0,-129000.0,0.0,0.0,0.0,0.0,3.93
2018-12-11,65.74170269996536,65.14943510807379,65.93912523059589,64.75459004681274,347762.0,173.0,5765195.0,-49000.0,0.0,0.0,0.0,0.0,3.91
2018-12-12,66.33397029185696,66.33397029185696,67.32108294500959,66.13654776122642,371991.0,190.0,6264542.0,-83000.0,0.0,0.0,0.0,0.0,3.89
2018-12-13,66.13654776122642,66.728815353118,66.728815353118,65.14943510807379,346037.0,159.0,5763956.0,-56000.0,0.0,0.0,0.0,0.0,3.87
2018-12-14,65.74170269996536,65.74170269996536,65.74170269996536,65.14943510807379,122930.0,69.0,2039776.0,-3000.0,0.0,0.0,0.0,0.0,3.87
2018-12-17,65.54428016933485,65.54428016933485,65.93912523059589,65.34685763870432,108172.0,58.0,1796287.0,5000.0,0.0,0.0,0.0,0.0,3.88
2018-12-18,64.55716751618222,65.74170269996536,65.74170269996536,64.55716751618222,125283.0,81.0,2056796.0,-30000.0,0.0,0.0,0.0,0.0,3.87
2018-12-19,64.35974498555169,64.55716751618222,64.55716751618222,63.96489992429063,115170.0,80.0,1878567.0,-5000.0,0.0,0.0,0.0,0.0,3.86
2018-12-20,63.37263233239906,64.35974498555169,64.35974498555169,62.97778727113799,163643.0,102.0,2632698.0,-24000.0,0.0,0.0,0.0,0.0,3.86
2018-12-21,63.37263233239906,62.97778727113799,63.57005486302958,62.97778727113799,183098.0,77.0,2934102.0,21000.0,0.0,0.0,0.0,0.0,3.86
2018-12-22,63.57005486302958,62.78036474050747,63.57005486302958,62.78036474050747,46717.0,37.0,747480.0,0.0,0.0,0.0,0.0,0.0,3.86
2018-12-24,63.57005486302958,63.7674773936601,63.7674773936601,63.37263233239906,67608.0,43.0,1086355.0,-7000.0,0.0,0.0,0.0,0.0,3.86
2018-12-25,62.78036474050747,63.175209801768524,63.175209801768524,62.18809714861589,104796.0,65.0,1658425.0,-26000.0,0.0,0.0,0.0,0.0,3.85
2018-12-26,61.79325208735484,62.97778727113799,62.97778727113799,61.59582955672431,119566.0,72.0,1883413.0,-22000.0,0.0,0.0,0.0,0.0,3.85
2018-12-27,62.18809714861589,62.58294220987694,62.78036474050747,62.18809714861589,69099.0,51.0,1091546.0,-17000.0,0.0,0.0,0.0,0.0,3.84
2018-12-28,61.398407026093786,62.18809714861589,62.18809714861589,61.00356196483273,144439.0,102.0,2246002.0,-23000.0,0.0,0.0,0.0,0.0,3.84
2019-01-02,61.79325208735484,61.79325208735484,62.38551967924642,61.79325208735484,88723.0,52.0,1396755.0,-22000.0,0.0,0.0,0.0,-997.0,3.82
2019-01-03,62.38551967924642,62.38551967924642,62.78036474050747,61.99067461798536,97043.0,72.0,1533770.0,-29000.0,0.0,0.0,-659.0,-452.0,3.82
2019-01-04,61.398407026093786,61.99067461798536,61.99067461798536,61.20098449546326,111941.0,80.0,1741080.0,-27000.0,0.0,0.0,0.0,-7180.0,3.81
2019-01-07,61.99067461798536,61.99067461798536,61.99067461798536,61.59582955672431,126337.0,78.0,1978253.0,-29000.0,0.0,0.0,0.0,0.0,3.8
2019-01-08,61.59582955672431,62.38551967924642,62.38551967924642,61.398407026093786,91128.0,71.0,1423936.0,-38000.0,0.0,0.0,0.0,0.0,3.79
2019-01-09,62.18809714861589,61.99067461798536,62.18809714861589,61.59582955672431,157675.0,99.0,2470676.0,-10000.0,0.0,0.0,0.0,0.0,3.79
2019-01-10,61.99067461798536,61.79325208735484,62.58294220987694,61.79325208735484,76472.0,58.0,1201558.0,-25000.0,0.0,0.0,0.0,0.0,3.78
2019-01-11,60.608716903571676,60.608716903571676,61.00356196483273,60.41129437294116,386886.0,157.0,5950552.0,-47000.0,0.0,0.0,0.0,0.0,3.76
2019-01-14,60.608716903571676,60.80613943420221,60.80613943420221,59.62160425041904,189500.0,76.0,2896349.0,-35000.0,0.0,0.0,0.0,0.0,3.75
2019-01-15,61.00356196483273,60.80613943420221,61.00356196483273,60.213871842310624,117438.0,78.0,1801246.0,-23000.0,0.0,0.0,0.0,0.0,3.75
2019-01-16,61.20098449546326,61.00356196483273,61.20098449546326,60.41129437294116,169019.0,80.0,2596490.0,-6000.0,0.0,0.0,0.0,0.0,3.75
2019-01-17,61.398407026093786,61.20098449546326,61.398407026093786,60.80613943420221,157441.0,81.0,2439810.0,-20000.0,0.0,0.0,0.0,0.0,3.74
2019-01-18,61.398407026093786,61.59582955672431,61.99067461798536,61.398407026093786,71852.0,57.0,1120243.0,-4000.0,0.0,0.0,0.0,0.0,3.74
2019-01-21,61.398407026093786,61.59582955672431,61.79325208735484,61.398407026093786,97004.0,63.0,1515560.0,-6000.0,0.0,0.0,0.0,0.0,3.74
2019-01-22,61.59582955672431,61.398407026093786,61.79325208735484,61.398407026093786,44769.0,38.0,698767.0,-7000.0,0.0,0.0,0.0,0.0,3.74
2019-01-23,61.59582955672431,61.99067461798536,61.99067461798536,61.398407026093786,105780.0,69.0,1655315.0,-21000.0,0.0,0.0,0.0,0.0,3.73
2019-01-24,61.398407026093786,61.59582955672431,61.59582955672431,61.20098449546326,89496.0,55.0,1391836.0,-10001.0,0.0,0.0,0.0,0.0,3.73
2019-01-25,61.20098449546326,61.20098449546326,61.59582955672431,61.00356196483273,149950.0,69.0,2322123.0,-10000.0,0.0,0.0,0.0,0.0,3.73
2019-01-28,64.35974498555169,61.99067461798536,64.35974498555169,61.59582955672431,418451.0,190.0,6665502.0,-24000.0,0.0,0.0,0.0,0.0,3.72
2019-01-29,63.57005486302958,64.55716751618222,64.55716751618222,63.57005486302958,251101.0,104.0,4073024.0,-28000.0,0.0,0.0,0.0,0.0,3.71
2019-01-30,62.97778727113799,63.175209801768524,63.175209801768524,62.78036474050747,217119.0,92.0,3466534.0,-43000.0,0.0,0.0,0.0,0.0,3.7
2019-02-11,63.175209801768524,62.97778727113799,63.37263233239906,62.97778727113799,53878.0,45.0,861057.0,-14000.0,0.0,0.0,0.0,0.0,3.69
2019-02-12,63.37263233239906,63.96489992429063,63.96489992429063,63.175209801768524,101401.0,57.0,1627144.0,-11000.0,0.0,0.0,0.0,0.0,3.69
2019-02-13,63.175209801768524,63.37263233239906,63.37263233239906,62.97778727113799,93117.0,67.0,1490113.0,-7000.0,0.0,0.0,0.0,0.0,3.69
2019-02-14,63.7674773936601,63.175209801768524,63.96489992429063,62.97778727113799,150038.0,80.0,2403758.0,-16000.0,0.0,0.0,0.0,0.0,3.69
2019-02-15,62.78036474050747,63.175209801768524,63.37263233239906,62.38551967924642,151608.0,96.0,2409632.0,-9000.0,0.0,0.0,0.0,0.0,3.68
2019-02-18,62.38551967924642,63.175209801768524,63.175209801768524,62.18809714861589,216288.0,93.0,3432619.0,-27000.0,0.0,0.0,0.0,0.0,3.67
2019-02-19,63.37263233239906,62.97778727113799,63.57005486302958,62.78036474050747,219339.0,88.0,3508386.0,11000.0,0.0,0.0,0.0,0.0,3.68
2019-02-20,63.57005486302958,63.37263233239906,63.57005486302958,63.175209801768524,130511.0,59.0,2093448.0,-19000.0,0.0,0.0,0.0,0.0,3.67
2019-02-21,63.57005486302958,63.7674773936601,63.7674773936601,62.78036474050747,189550.0,70.0,3037025.0,-3000.0,0.0,0.0,0.0,0.0,3.67
2019-02-22,63.175209801768524,62.58294220987694,63.175209801768524,62.58294220987694,371834.0,132.0,5925559.0,-3000.0,0.0,0.0,0.0,0.0,3.67
2019-02-25,63.57005486302958,63.175209801768524,63.57005486302958,62.58294220987694,209018.0,89.0,3334538.0,3000.0,0.0,0.0,0.0,0.0,3.67
2019-02-26,63.57005486302958,63.96489992429063,63.96489992429063,62.97778727113799,126057.0,85.0,2023462.0,-11000.0,0.0,0.0,0.0,0.0,3.67
2019-02-27,63.175209801768524,63.37263233239906,63.57005486302958,63.175209801768524,158098.0,61.0,2535418.0,-8000.0,0.0,0.0,0.0,0.0,3.67
2019-03-04,65.74170269996536,63.57005486302958,65.74170269996536,63.37263233239906,384169.0,153.0,6264285.0,3000.0,0.0,0.0,0.0,0.0,3.67
2019-03-05,72.25664621077276,72.25664621077276,72.25664621077276,70.87468849635906,3321408.0,1241.0,60636535.0,-16000.0,0.0,0.0,0.0,0.0,3.67
2019-03-06,78.77158972158013,73.04633633329486,78.77158972158013,72.45406874140328,4908942.0,2640.0,93666657.0,-56000.0,0.0,0.0,0.0,0.0,3.65
2019-03-07,77.98189959905802,79.16643478284118,79.16643478284118,75.81025176212222,3128037.0,1638.0,61378147.0,-299000.0,0.0,0.0,0.0,0.0,3.57
2019-03-08,78.17932212968856,78.96901225221066,78.96901225221066,77.78447706842749,1562083.0,784.0,30977885.0,-57000.0,0.0,0.0,0.0,0.0,3.55
2019-03-11,78.37674466031908,77.78447706842749,78.5741671909496,77.38963200716645,899178.0,482.0,17782304.0,-51000.0,0.0,0.0,0.0,0.0,3.53
2019-03-12,77.78447706842749,78.96901225221066,78.96901225221066,77.78447706842749,646933.0,422.0,12809565.0,-50000.0,0.0,0.0,0.0,0.0,3.52
2019-03-13,76.59994188464432,77.98189959905802,77.98189959905802,76.20509682338329,989594.0,468.0,19270836.0,-3000.0,0.0,0.0,0.0,0.0,3.52
2019-03-14,77.58705453779696,76.99478694590539,78.37674466031908,76.59994188464432,991156.0,474.0,19409150.0,-9000.0,0.0,0.0,0.0,0.0,3.52
2019-03-15,77.78447706842749,78.17932212968856,78.77158972158013,77.78447706842749,860798.0,406.0,17037173.0,-30542.0,0.0,0.0,0.0,0.0,3.51
2019-03-18,77.38963200716645,78.5741671909496,78.5741671909496,77.38963200716645,559654.0,307.0,11017945.0,-15000.0,0.0,0.0,0.0,0.0,3.51
2019-03-19,77.78447706842749,77.58705453779696,77.98189959905802,77.38963200716645,559481.0,293.0,11004970.0,24000.0,0.0,0.0,0.0,0.0,3.51
2019-03-20,77.58705453779696,77.78447706842749,78.37674466031908,77.58705453779696,491894.0,274.0,9719973.0,33000.0,0.0,0.0,0.0,0.0,3.52
2019-03-21,77.58705453779696,77.38963200716645,78.17932212968856,77.38963200716645,423550.0,266.0,8337373.0,45000.0,0.0,0.0,0.0,0.0,3.54
2019-03-22,77.58705453779696,77.38963200716645,78.17932212968856,77.38963200716645,493174.0,281.0,9713460.0,-9000.0,0.0,0.0,0.0,0.0,3.53
2019-03-25,77.58705453779696,77.58705453779696,77.78447706842749,77.38963200716645,545887.0,281.0,10723030.0,66000.0,0.0,0.0,0.0,0.0,3.55
2019-03-26,77.98189959905802,77.78447706842749,78.17932212968856,77.78447706842749,513433.0,248.0,10147075.0,51275.0,0.0,0.0,0.0,0.0,3.57
2019-03-27,79.56127984410223,78.5741671909496,80.35096996662435,78.37674466031908,1697632.0,870.0,34139510.0,114701.0,0.0,0.0,999.0,0.0,3.6
2019-03-28,79.56127984410223,79.56127984410223,79.75870237473276,79.36385731347171,494903.0,314.0,9963560.0,22000.0,0.0,0.0,0.0,0.0,3.61
2019-03-29,79.16643478284118,79.75870237473276,79.75870237473276,79.16643478284118,431976.0,260.0,8679620.0,4000.0,0.0,0.0,2651.0,0.0,3.62
2019-04-01,79.16643478284118,79.36385731347171,79.56127984410223,78.96901225221066,558478.0,270.0,11194979.0,17000.0,0.0,0.0,-3000.0,0.0,3.64
2019-04-02,79.16643478284118,79.16643478284118,79.36385731347171,78.77158972158013,474974.0,205.0,9512530.0,12000.0,0.0,0.0,0.0,0.0,3.64
2019-04-03,79.16643478284118,79.16643478284118,79.56127984410223,78.96901225221066,279489.0,181.0,5606580.0,30000.0,0.0,0.0,0.0,0.0,3.66
2019-04-08,78.96901225221066,79.16643478284118,79.56127984410223,78.96901225221066,350837.0,213.0,7039580.0,13000.0,0.0,0.0,0.0,0.0,3.66
2019-04-09,79.16643478284118,79.36385731347171,79.75870237473276,79.16643478284118,401822.0,195.0,8071440.0,45000.0,0.0,0.0,0.0,0.0,3.67
2019-04-10,78.96901225221066,79.16643478284118,79.36385731347171,78.77158972158013,545650.0,180.0,10922714.0,48000.0,0.0,0.0,0.0,0.0,3.69
2019-04-11,76.20509682338329,78.77158972158013,78.96901225221066,75.41540670086118,1409096.0,659.0,27358794.0,-68185.0,0.0,0.0,-650.0,0.0,3.67
2019-04-12,77.19220947653592,76.20509682338329,77.19220947653592,75.81025176212222,458980.0,192.0,8907254.0,-45000.0,0.0,0.0,0.0,0.0,3.66
2019-04-15,76.79736441527486,77.19220947653592,77.38963200716645,76.59994188464432,312743.0,128.0,6094120.0,-80000.0,0.0,0.0,0.0,0.0,3.63
2019-04-16,76.79736441527486,76.99478694590539,76.99478694590539,76.00767429275275,465633.0,156.0,9015641.0,-90000.0,0.0,0.0,0.0,0.0,3.6
2019-04-17,76.00767429275275,76.79736441527486,76.99478694590539,76.00767429275275,508779.0,201.0,9828088.0,-80000.0,0.0,0.0,0.0,0.0,3.58
2019-04-18,76.20509682338329,76.00767429275275,76.40251935401382,75.81025176212222,243449.0,115.0,4691669.0,-77449.0,0.0,0.0,0.0,0.0,3.56
2019-04-19,76.20509682338329,76.20509682338329,76.40251935401382,75.41540670086118,490587.0,202.0,9417370.0,-39000.0,0.0,0.0,0.0,0.0,3.55
2019-04-22,75.6128292314917,76.20509682338329,76.20509682338329,75.02056163960012,560405.0,221.0,10679445.0,3000.0,0.0,0.0,0.0,0.0,3.56
2019-04-23,75.6128292314917,75.21798417023065,75.6128292314917,75.02056163960012,362167.0,150.0,6905645.0,12000.0,0.0,0.0,0.0,0.0,3.56
2019-04-24,76.40251935401382,76.20509682338329,76.40251935401382,75.81025176212222,240111.0,145.0,4635482.0,-14000.0,0.0,0.0,0.0,0.0,3.56
2019-04-25,75.81025176212222,76.20509682338329,76.20509682338329,75.41540670086118,187538.0,100.0,3598024.0,-61000.0,0.0,0.0,0.0,0.0,3.55
2019-04-26,76.20509682338329,75.81025176212222,76.20509682338329,75.41540670086118,187838.0,112.0,3605892.0,-3358.0,0.0,0.0,0.0,0.0,3.55
2019-04-29,75.41540670086118,76.20509682338329,76.20509682338329,74.8231391089696,642936.0,268.0,12261984.0,-168000.0,0.0,0.0,0.0,0.0,3.5
2019-04-30,74.8231391089696,75.21798417023065,75.21798417023065,74.8231391089696,168522.0,108.0,3201436.0,-10000.0,0.0,0.0,0.0,0.0,3.5
2019-05-02,75.21798417023065,74.8231391089696,75.21798417023065,74.23087151707801,452006.0,250.0,8548364.0,76000.0,0.0,0.0,0.0,0.0,3.53
2019-05-03,75.21798417023065,75.02056163960012,75.41540670086118,74.8231391089696,160791.0,106.0,3061629.0,-34000.0,0.0,0.0,0.0,0.0,3.52
2019-05-06,74.62571657833907,75.21798417023065,75.21798417023065,74.23087151707801,393406.0,183.0,7428718.0,-22000.0,0.0,0.0,0.0,0.0,3.52
2019-05-07,75.21798417023065,74.42829404770855,75.21798417023065,74.42829404770855,176468.0,86.0,3339615.0,7000.0,0.0,0.0,0.0,0.0,3.52
2019-05-08,75.02056163960012,74.23087151707801,75.02056163960012,74.0334489864475,177048.0,91.0,3333812.0,-41000.0,0.0,0.0,0.0,0.0,3.51
2019-05-09,74.42829404770855,75.02056163960012,75.21798417023065,74.42829404770855,260793.0,112.0,4945395.0,-29000.0,0.0,0.0,0.0,0.0,3.5
2019-05-10,74.62571657833907,74.8231391089696,75.21798417023065,74.42829404770855,237370.0,123.0,4491036.0,-21000.0,0.0,0.0,0.0,0.0,3.49
2019-05-13,74.62571657833907,75.02056163960012,75.02056163960012,74.23087151707801,156272.0,87.0,2950948.0,3000.0,0.0,0.0,689.0,0.0,3.49
2019-05-14,74.23087151707801,74.0334489864475,74.42829404770855,73.83602645581696,254797.0,119.0,4781000.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2019-05-15,74.23087151707801,74.23087151707801,75.21798417023065,73.63860392518643,458429.0,209.0,8603367.0,9000.0,0.0,0.0,0.0,0.0,3.49
2019-05-16,73.44118139455591,74.62571657833907,74.62571657833907,73.24375886392538,420920.0,126.0,7852969.0,1000.0,0.0,0.0,864.0,0.0,3.49
2019-05-17,71.46695608825065,73.83602645581696,73.83602645581696,71.07211102698959,647823.0,267.0,11825564.0,-19000.0,0.0,0.0,0.0,0.0,3.49
2019-05-20,72.45406874140328,71.46695608825065,72.84891380266433,70.28242090446749,798979.0,212.0,14431765.0,-28000.0,0.0,0.0,1413.0,0.0,3.48
2019-05-21,72.25664621077276,71.46695608825065,72.25664621077276,70.87468849635906,756610.0,129.0,13787008.0,-28000.0,0.0,0.0,0.0,0.0,3.47
2019-05-22,72.25664621077276,72.25664621077276,72.84891380266433,72.05922368014222,561000.0,129.0,10309450.0,45000.0,0.0,0.0,-2000.0,0.0,3.49
2019-05-23,72.45406874140328,72.6514912720338,72.6514912720338,71.66437861888116,320043.0,98.0,5854532.0,14000.0,0.0,0.0,0.0,0.0,3.49
2019-05-24,71.86180114951169,71.86180114951169,72.25664621077276,71.66437861888116,178375.0,128.0,3247834.0,-78000.0,0.0,0.0,0.0,0.0,3.47
2019-05-27,76.79736441527486,71.86180114951169,77.78447706842749,71.86180114951169,1160672.0,728.0,22231907.0,-23000.0,0.0,0.0,0.0,0.0,3.46
2019-05-28,76.99478694590539,76.40251935401382,78.96901225221066,75.81025176212222,2063376.0,1067.0,40564091.0,-143000.0,0.0,0.0,0.0,0.0,3.42
2019-05-29,75.21798417023065,75.81025176212222,76.40251935401382,75.02056163960012,443261.0,286.0,8487559.0,-143000.0,0.0,0.0,0.0,0.0,3.37
2019-05-30,75.21798417023065,75.81025176212222,76.00767429275275,74.8231391089696,228180.0,183.0,4352426.0,-43000.0,0.0,0.0,0.0,0.0,3.37
2019-05-31,75.21798417023065,75.21798417023065,75.6128292314917,75.02056163960012,171028.0,141.0,3257482.0,-63000.0,0.0,0.0,0.0,0.0,3.35
2019-06-03,76.00767429275275,75.41540670086118,76.00767429275275,75.02056163960012,238247.0,180.0,4563213.0,-68000.0,0.0,0.0,131.0,0.0,3.33
2019-06-04,75.02056163960012,76.00767429275275,76.00767429275275,74.8231391089696,335336.0,201.0,6388734.0,-77000.0,0.0,0.0,0.0,0.0,3.32
2019-06-05,75.21798417023065,75.81025176212222,75.81025176212222,75.02056163960012,264424.0,109.0,5036306.0,-32000.0,0.0,0.0,-1000.0,0.0,3.31
2019-06-06,74.42829404770855,75.6128292314917,75.6128292314917,74.42829404770855,153365.0,98.0,2905397.0,-8000.0,0.0,0.0,-97.0,0.0,3.32
2019-06-10,75.02056163960012,75.81025176212222,75.81025176212222,74.8231391089696,183621.0,127.0,3494663.0,-28000.0,0.0,0.0,0.0,0.0,3.31
2019-06-11,75.21798417023065,75.02056163960012,75.41540670086118,74.62571657833907,288735.0,112.0,5493065.0,-125000.0,0.0,0.0,0.0,0.0,3.31
2019-06-12,75.21798417023065,75.02056163960012,75.6128292314917,74.8231391089696,336743.0,107.0,6401567.0,-162000.0,0.0,0.0,0.0,0.0,3.23
2019-06-13,74.8231391089696,74.23087151707801,75.6128292314917,74.23087151707801,317200.0,121.0,5986137.0,-157000.0,0.0,0.0,0.0,0.0,3.18
2019-06-14,75.02056163960012,75.02056163960012,75.6128292314917,74.62571657833907,740864.0,170.0,14075824.0,-132446.0,0.0,0.0,0.0,0.0,3.14
2019-06-17,75.41540670086118,75.02056163960012,75.41540670086118,74.42829404770855,542499.0,169.0,10310204.0,-187000.0,0.0,0.0,0.0,0.0,3.09
2019-06-18,75.41540670086118,75.6128292314917,75.6128292314917,75.02056163960012,910768.0,187.0,17402292.0,-218000.0,0.0,0.0,0.0,0.0,3.03
2019-06-19,75.6128292314917,75.02056163960012,75.6128292314917,75.02056163960012,1034963.0,244.0,19715047.0,-179000.0,0.0,0.0,0.0,0.0,2.97
2019-06-20,75.6128292314917,75.41540670086118,76.00767429275275,75.41540670086118,455839.0,173.0,8727915.0,-131000.0,0.0,0.0,0.0,0.0,2.88
2019-06-21,75.6128292314917,75.81025176212222,76.00767429275275,75.21798417023065,923230.0,203.0,17687475.0,-208000.0,0.0,0.0,0.0,0.0,2.82
2019-06-24,77.19220947653592,76.20509682338329,77.38963200716645,75.6128292314917,1831227.0,574.0,35530654.0,-122000.0,0.0,0.0,0.0,0.0,2.79
2019-06-25,76.79736441527486,77.19220947653592,77.38963200716645,76.59994188464432,2403677.0,818.0,46843572.0,-270527.0,0.0,0.0,0.0,0.0,2.71
2019-06-26,75.69711564141704,77.01741417004642,77.01741417004642,74.81691662233081,2419536.0,548.0,42133209.0,1310000.0,0.0,0.0,0.0,0.0,3.09
2019-06-27,75.25701613187394,77.01741417004642,77.01741417004642,75.03696637710237,597693.0,301.0,10276594.0,-277000.0,0.0,0.0,0.0,0.0,3.04
2019-06-28,74.81691662233081,75.25701613187394,75.69711564141704,74.37681711278768,515658.0,237.0,8764636.0,-140000.0,0.0,0.0,0.0,0.0,3.08
2019-07-01,74.59686686755924,75.25701613187394,75.69711564141704,74.59686686755924,321200.0,117.0,5460519.0,-5000.0,0.0,0.0,0.0,0.0,3.08
2019-07-02,73.93671760324456,74.59686686755924,74.59686686755924,73.716667848473,249563.0,132.0,4195405.0,-14000.0,0.0,0.0,0.0,0.0,3.08
2019-07-03,73.05651858415833,73.716667848473,73.93671760324456,73.05651858415833,228611.0,139.0,3814988.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2019-07-04,73.93671760324456,73.93671760324456,75.03696637710237,73.27656833892986,389351.0,173.0,6571243.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-07-05,74.37681711278768,74.15676735801613,74.81691662233081,74.15676735801613,70376.0,50.0,1189732.0,0.0,0.0,0.0,0.0,0.0,3.08
2019-07-08,74.59686686755924,74.81691662233081,75.25701613187394,74.59686686755924,140447.0,87.0,2388507.0,20000.0,0.0,0.0,864.0,0.0,3.08
2019-07-09,74.37681711278768,74.81691662233081,74.81691662233081,74.15676735801613,92469.0,62.0,1565675.0,-10000.0,0.0,0.0,-743.0,0.0,3.08
2019-07-10,74.37681711278768,74.59686686755924,74.81691662233081,74.15676735801613,34732.0,34.0,586495.0,637.0,0.0,0.0,0.0,0.0,3.08
2019-07-11,73.716667848473,74.15676735801613,74.37681711278768,73.49661809370143,222129.0,109.0,3727302.0,-29000.0,0.0,0.0,0.0,0.0,3.07
2019-07-12,73.49661809370143,73.716667848473,73.93671760324456,73.05651858415833,761505.0,83.0,12778632.0,-55505.0,0.0,0.0,0.0,0.0,3.06
2019-07-15,74.37681711278768,73.49661809370143,75.03696637710237,73.27656833892986,962841.0,124.0,16270625.0,-96000.0,0.0,0.0,0.0,0.0,3.03
2019-07-16,74.59686686755924,74.37681711278768,74.81691662233081,73.93671760324456,103364.0,59.0,1746383.0,-6000.0,0.0,0.0,0.0,0.0,3.03
2019-07-17,74.37681711278768,74.37681711278768,74.59686686755924,74.15676735801613,57406.0,44.0,968808.0,-6000.0,0.0,0.0,0.0,0.0,3.03
2019-07-18,74.37681711278768,73.93671760324456,74.37681711278768,73.27656833892986,166939.0,75.0,2800675.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2019-07-19,73.93671760324456,74.59686686755924,74.59686686755924,73.716667848473,91217.0,64.0,1532321.0,-6000.0,0.0,0.0,0.0,0.0,3.05
2019-07-22,73.93671760324456,74.15676735801613,74.37681711278768,73.716667848473,192475.0,79.0,3237628.0,-15000.0,0.0,0.0,0.0,0.0,3.04
2019-07-23,73.716667848473,74.37681711278768,74.37681711278768,73.05651858415833,105475.0,68.0,1767201.0,-5000.0,0.0,0.0,3879.0,0.0,3.04
2019-07-24,73.93671760324456,73.49661809370143,73.93671760324456,73.05651858415833,128086.0,83.0,2136079.0,-14000.0,0.0,0.0,0.0,0.0,3.04
2019-07-25,73.49661809370143,73.93671760324456,73.93671760324456,73.27656833892986,50706.0,52.0,847065.0,-2775.0,0.0,0.0,0.0,0.0,3.04
2019-07-26,73.716667848473,73.716667848473,73.716667848473,73.05651858415833,112749.0,72.0,1882295.0,-12000.0,0.0,0.0,0.0,0.0,3.04
2019-07-29,74.59686686755924,73.716667848473,74.81691662233081,73.49661809370143,338485.0,141.0,5711519.0,-26000.0,0.0,0.0,0.0,0.0,3.03
2019-07-30,74.15676735801613,74.81691662233081,75.47706588664548,74.15676735801613,301532.0,134.0,5124886.0,23000.0,0.0,0.0,0.0,0.0,3.04
2019-07-31,75.25701613187394,74.81691662233081,76.57731466050329,74.59686686755924,483176.0,243.0,8267356.0,-9000.0,0.0,0.0,0.0,0.0,3.04
2019-08-01,75.25701613187394,75.25701613187394,75.69711564141704,74.81691662233081,161932.0,106.0,2770883.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2019-08-02,74.81691662233081,75.25701613187394,75.47706588664548,74.81691662233081,488590.0,147.0,8346507.0,-17000.0,0.0,0.0,0.0,0.0,3.03
2019-08-05,73.93671760324456,74.81691662233081,74.81691662233081,73.93671760324456,203246.0,115.0,3441431.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2019-08-06,73.27656833892986,73.27656833892986,73.716667848473,72.17631956507206,183233.0,110.0,3033215.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2019-08-07,72.83646882938676,74.37681711278768,74.37681711278768,72.83646882938676,143833.0,74.0,2391943.0,-14000.0,0.0,0.0,0.0,0.0,3.01
2019-08-08,72.6164190746152,72.83646882938676,73.49661809370143,71.95626981030051,242950.0,112.0,4003518.0,-22000.0,0.0,0.0,0.0,0.0,2.99
2019-08-12,73.05651858415833,72.6164190746152,73.05651858415833,71.95626981030051,150908.0,87.0,2487022.0,-14000.0,0.0,0.0,0.0,0.0,2.96
2019-08-13,72.83646882938676,73.05651858415833,73.49661809370143,72.83646882938676,103817.0,56.0,1724949.0,-10000.0,0.0,0.0,0.0,0.0,2.96
2019-08-14,73.05651858415833,73.716667848473,73.716667848473,73.05651858415833,99200.0,55.0,1648768.0,-9000.0,0.0,0.0,0.0,0.0,2.96
