date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-01,41.3048404964306,41.1777486795185,41.43193231334269,41.0506568626064,44622.0,57.0,724324.0,10000.0,0.0,0.0,0.0,0.0,62.41
2022-03-02,41.43193231334269,41.3048404964306,41.43193231334269,40.92356504569432,56415.0,82.0,913088.0,6000.0,0.0,0.0,0.0,0.0,62.42
2022-03-03,41.43193231334269,41.0506568626064,41.686115947166876,41.0506568626064,71082.0,50.0,1159091.0,-5000.0,0.0,0.0,0.0,0.0,62.42
2022-03-04,41.3048404964306,40.92356504569432,41.43193231334269,40.92356504569432,83634.0,117.0,1353186.0,-17000.0,0.0,0.0,-13000.0,0.0,62.41
2022-03-07,40.92356504569432,40.92356504569432,41.3048404964306,39.39846324274919,131085.0,265.0,2091006.0,-27000.0,0.0,0.0,0.0,0.0,62.39
2022-03-08,41.1777486795185,40.92356504569432,41.1777486795185,40.16101414422175,88735.0,194.0,1420180.0,-5000.0,0.0,0.0,-1000.0,0.0,62.39
2022-03-09,41.43193231334269,41.1777486795185,41.43193231334269,40.66938141187013,59211.0,99.0,955102.0,6000.0,0.0,0.0,0.0,0.0,62.39
2022-03-10,41.813207764078975,41.43193231334269,41.813207764078975,41.43193231334269,62523.0,53.0,1024821.0,17000.0,0.0,0.0,-1000.0,0.0,62.4
2022-03-11,41.940299580991066,41.686115947166876,41.940299580991066,41.3048404964306,42016.0,42.0,688492.0,-4000.0,0.0,0.0,0.0,0.0,62.4
2022-03-14,42.067391397903165,41.55902413025479,42.067391397903165,41.55902413025479,52376.0,50.0,861684.0,1000.0,0.0,0.0,0.0,0.0,62.4
2022-03-15,42.19448321481526,41.813207764078975,42.19448321481526,41.686115947166876,73787.0,41.0,1219862.0,0.0,0.0,0.0,0.0,0.0,62.4
2022-03-16,42.32157503172735,42.44866684863944,44.35504410232085,42.19448321481526,551474.0,254.0,9328545.0,-14000.0,0.0,0.0,0.0,0.0,62.39
2022-03-17,42.19448321481526,42.32157503172735,42.70285048246364,41.940299580991066,231683.0,128.0,3853874.0,37000.0,0.0,0.0,0.0,0.0,62.41
2022-03-18,42.19448321481526,42.067391397903165,42.19448321481526,41.813207764078975,38968.0,49.0,644311.0,1000.0,0.0,0.0,0.0,0.0,62.41
2022-03-21,42.19448321481526,42.19448321481526,42.19448321481526,41.940299580991066,69601.0,50.0,1152529.0,0.0,0.0,0.0,0.0,0.0,62.41
2022-03-22,42.32157503172735,41.940299580991066,42.32157503172735,41.940299580991066,119321.0,54.0,1978338.0,4000.0,0.0,0.0,0.0,0.0,62.41
2022-03-23,42.57575866555154,42.32157503172735,42.57575866555154,42.067391397903165,160292.0,72.0,2667733.0,5000.0,0.0,0.0,0.0,0.0,62.41
2022-03-24,42.70285048246364,42.57575866555154,42.70285048246364,42.44866684863944,96666.0,60.0,1618160.0,-6000.0,0.0,0.0,0.0,0.0,62.41
2022-03-25,42.82994229937573,42.70285048246364,42.82994229937573,42.44866684863944,93523.0,47.0,1568860.0,-7000.0,0.0,0.0,0.0,0.0,62.41
2022-03-28,45.88014590526599,43.21121775011201,46.261421356002266,42.957034116287815,765407.0,343.0,13399709.0,32000.0,0.0,0.0,0.0,0.0,62.43
2022-03-29,46.00723772217808,45.4988704545297,46.261421356002266,44.86341136996923,356119.0,192.0,6389720.0,-12000.0,0.0,0.0,0.0,0.0,62.42
2022-03-30,45.6259622714418,46.00723772217808,46.00723772217808,45.24468682070552,97748.0,83.0,1753253.0,12000.0,0.0,0.0,0.0,0.0,62.43
2022-03-31,45.75305408835389,45.88014590526599,45.88014590526599,45.6259622714418,79074.0,65.0,1422139.0,2000.0,0.0,0.0,0.0,0.0,62.43
2022-04-01,45.371778637617616,45.24468682070552,45.6259622714418,44.73631955305714,154479.0,84.0,2736850.0,1000.0,0.0,0.0,0.0,0.0,62.43
2022-04-06,44.86341136996923,45.24468682070552,45.24468682070552,44.22795228540876,201182.0,120.0,3538139.0,5085.0,0.0,0.0,0.0,0.0,62.43
2022-04-07,44.99050318688133,44.609227736145044,44.99050318688133,44.22795228540876,123696.0,80.0,2170905.0,4000.0,0.0,0.0,0.0,0.0,62.44
2022-04-08,44.10086046849667,44.73631955305714,44.73631955305714,44.10086046849667,95456.0,70.0,1666627.0,-5000.0,0.0,0.0,3000.0,0.0,62.43
2022-04-11,44.10086046849667,44.22795228540876,44.22795228540876,43.338309567024105,144228.0,96.0,2483327.0,-4000.0,0.0,0.0,-3000.0,0.0,62.43
2022-04-12,43.97376865158458,44.10086046849667,44.10086046849667,43.59249320084829,55167.0,56.0,949665.0,2000.0,0.0,0.0,0.0,0.0,62.43
2022-04-13,44.22795228540876,43.84667683467248,44.22795228540876,43.465401383936204,104590.0,71.0,1807305.0,39000.0,0.0,0.0,0.0,0.0,62.48
2022-04-14,43.97376865158458,43.97376865158458,43.97376865158458,43.465401383936204,126061.0,79.0,2166313.0,-27000.0,0.0,0.0,0.0,0.0,62.47
2022-04-15,43.97376865158458,43.71958501776039,43.97376865158458,43.338309567024105,80222.0,76.0,1377504.0,-6000.0,0.0,0.0,0.0,0.0,62.47
2022-04-18,43.71958501776039,43.97376865158458,43.97376865158458,43.21121775011201,82588.0,48.0,1412108.0,1000.0,0.0,0.0,1000.0,0.0,62.47
2022-04-19,43.465401383936204,43.71958501776039,43.71958501776039,43.21121775011201,74513.0,55.0,1272253.0,16000.0,0.0,0.0,0.0,0.0,62.48
2022-04-20,43.59249320084829,43.465401383936204,43.59249320084829,43.338309567024105,47351.0,40.0,809850.0,2000.0,0.0,0.0,0.0,0.0,62.48
2022-04-21,43.465401383936204,43.59249320084829,43.59249320084829,43.21121775011201,60144.0,39.0,1025016.0,1030.0,0.0,0.0,0.0,0.0,62.48
2022-04-22,43.21121775011201,43.21121775011201,43.21121775011201,42.957034116287815,59252.0,49.0,1006638.0,-8000.0,0.0,0.0,0.0,0.0,62.47
2022-04-25,42.44866684863944,43.084125933199914,43.084125933199914,42.19448321481526,83588.0,72.0,1397466.0,-5965.0,0.0,0.0,1000.0,0.0,62.47
2022-04-26,42.70285048246364,42.57575866555154,42.70285048246364,42.19448321481526,52875.0,52.0,882836.0,0.0,0.0,0.0,0.0,0.0,62.47
2022-04-27,42.44866684863944,42.32157503172735,42.44866684863944,41.686115947166876,51633.0,61.0,854236.0,-2000.0,0.0,0.0,0.0,0.0,62.47
2022-04-28,42.57575866555154,41.813207764078975,42.57575866555154,41.813207764078975,50402.0,39.0,837715.0,-3000.0,0.0,0.0,0.0,0.0,62.47
2022-04-29,42.82994229937573,42.32157503172735,42.82994229937573,42.32157503172735,41298.0,31.0,692453.0,-2000.0,0.0,0.0,-1000.0,0.0,62.47
2022-05-03,42.82994229937573,42.70285048246364,42.82994229937573,42.44866684863944,16221.0,25.0,272108.0,5000.0,0.0,0.0,0.0,0.0,62.47
2022-05-04,42.957034116287815,42.82994229937573,43.465401383936204,42.82994229937573,137938.0,53.0,2334327.0,19000.0,0.0,0.0,0.0,0.0,62.48
2022-05-05,42.957034116287815,42.82994229937573,42.957034116287815,42.70285048246364,47950.0,46.0,808445.0,3000.0,0.0,0.0,0.0,0.0,62.48
2022-05-06,42.82994229937573,42.067391397903165,42.82994229937573,42.067391397903165,38656.0,39.0,644529.0,-3970.0,0.0,0.0,0.0,0.0,62.48
2022-05-09,42.44866684863944,42.32157503172735,42.44866684863944,41.813207764078975,89570.0,89.0,1484850.0,-6000.0,0.0,0.0,0.0,0.0,62.48
2022-05-10,41.55902413025479,41.43193231334269,41.686115947166876,41.1777486795185,76996.0,80.0,1256680.0,-6000.0,0.0,0.0,0.0,0.0,62.47
2022-05-11,41.0506568626064,41.0506568626064,41.1777486795185,40.66938141187013,35558.0,118.0,573441.0,0.0,0.0,0.0,-15000.0,0.0,62.47
2022-05-12,39.65264687657337,40.92356504569432,40.92356504569432,39.65264687657337,155227.0,353.0,2446443.0,-11000.0,0.0,0.0,0.0,0.0,62.47
2022-05-13,39.65264687657337,39.65264687657337,40.16101414422175,39.52555505966128,101847.0,166.0,1601580.0,4000.0,0.0,0.0,2000.0,0.0,62.47
2022-05-16,40.033922327309654,39.90683051039756,40.16101414422175,39.52555505966128,81776.0,162.0,1283207.0,2000.0,0.0,0.0,0.0,0.0,62.47
2022-05-17,40.16101414422175,39.77973869348547,40.288105961133844,39.77973869348547,69477.0,81.0,1094300.0,5000.0,0.0,0.0,0.0,0.0,62.47
2022-05-18,40.415197778045936,40.16101414422175,40.66938141187013,39.90683051039756,97583.0,129.0,1549164.0,1000.0,0.0,0.0,0.0,0.0,62.47
2022-05-19,40.415197778045936,40.415197778045936,40.415197778045936,39.90683051039756,22935.0,114.0,363159.0,-4000.0,0.0,0.0,0.0,0.0,62.47
2022-05-20,40.66938141187013,40.54228959495803,40.66938141187013,40.288105961133844,39190.0,87.0,624532.0,9000.0,0.0,0.0,0.0,0.0,62.48
2022-05-23,40.66938141187013,40.54228959495803,40.66938141187013,40.16101414422175,50123.0,139.0,797397.0,1000.0,0.0,0.0,0.0,0.0,62.48
2022-05-24,40.66938141187013,40.66938141187013,40.66938141187013,40.288105961133844,32182.0,120.0,513788.0,-1000.0,0.0,0.0,0.0,0.0,62.48
2022-05-25,40.66938141187013,40.54228959495803,40.66938141187013,40.16101414422175,67086.0,136.0,1066064.0,18000.0,0.0,0.0,0.0,0.0,62.49
2022-05-26,40.66938141187013,40.54228959495803,40.66938141187013,40.415197778045936,56655.0,50.0,903839.0,1000.0,0.0,0.0,0.0,0.0,62.49
2022-05-27,40.54228959495803,40.54228959495803,40.54228959495803,40.288105961133844,63770.0,139.0,1013189.0,1000.0,0.0,0.0,0.0,0.0,62.49
2022-05-30,40.288105961133844,40.54228959495803,40.66938141187013,40.288105961133844,111155.0,181.0,1768870.0,-2000.0,0.0,0.0,3000.0,0.0,62.49
2022-05-31,40.288105961133844,40.288105961133844,40.288105961133844,40.16101414422175,19351.0,74.0,306671.0,-1000.0,0.0,0.0,-3000.0,0.0,62.48
2022-06-01,40.415197778045936,40.288105961133844,40.415197778045936,39.90683051039756,184229.0,153.0,2913325.0,-6000.0,0.0,0.0,-2000.0,0.0,62.48
2022-06-02,40.288105961133844,40.288105961133844,40.288105961133844,40.16101414422175,25957.0,63.0,411651.0,-5000.0,0.0,0.0,0.0,0.0,62.48
2022-06-06,40.415197778045936,40.415197778045936,40.415197778045936,40.16101414422175,21266.0,119.0,337872.0,-5000.0,0.0,0.0,0.0,0.0,62.48
2022-06-07,40.66938141187013,40.288105961133844,40.66938141187013,40.288105961133844,22815.0,115.0,363969.0,-4000.0,0.0,0.0,0.0,0.0,62.48
2022-06-08,40.796473228782226,40.796473228782226,40.796473228782226,40.415197778045936,53332.0,99.0,854246.0,-1000.0,0.0,0.0,0.0,0.0,62.48
2022-06-09,41.43193231334269,40.796473228782226,41.55902413025479,40.54228959495803,158543.0,129.0,2560785.0,-2000.0,0.0,0.0,0.0,0.0,62.47
2022-06-10,41.55902413025479,41.1777486795185,41.55902413025479,40.92356504569432,112715.0,119.0,1836431.0,-4000.0,0.0,0.0,0.0,0.0,62.47
2022-06-13,41.43193231334269,40.92356504569432,41.43193231334269,40.54228959495803,106899.0,192.0,1720968.0,-31000.0,0.0,0.0,0.0,0.0,62.46
2022-06-14,41.55902413025479,41.43193231334269,41.55902413025479,40.796473228782226,61659.0,111.0,999616.0,-25000.0,0.0,0.0,0.0,0.0,62.44
2022-06-15,41.940299580991066,41.55902413025479,41.940299580991066,41.55902413025479,82423.0,82.0,1355463.0,35853.0,0.0,0.0,0.0,0.0,62.46
2022-06-16,41.0506568626064,41.940299580991066,41.940299580991066,41.0506568626064,96118.0,101.0,1560236.0,10000.0,0.0,0.0,0.0,0.0,62.47
2022-06-17,41.3048404964306,41.3048404964306,41.3048404964306,40.92356504569432,49972.0,83.0,807627.0,-4000.0,0.0,0.0,2000.0,0.0,62.47
2022-06-20,41.3048404964306,41.43193231334269,41.55902413025479,40.66938141187013,147654.0,122.0,2385772.0,-1000.0,0.0,0.0,0.0,0.0,62.47
2022-06-21,41.43193231334269,41.1777486795185,41.43193231334269,40.415197778045936,175173.0,142.0,2821850.0,49000.0,0.0,0.0,7000.0,0.0,62.5
2022-06-22,41.3048404964306,41.43193231334269,41.43193231334269,40.796473228782226,74173.0,92.0,1199708.0,0.0,0.0,0.0,-1000.0,0.0,62.5
2022-06-23,41.55902413025479,41.3048404964306,41.55902413025479,41.1777486795185,180486.0,65.0,2933962.0,-7000.0,0.0,0.0,11000.0,0.0,62.5
2022-06-24,41.686115947166876,41.686115947166876,41.813207764078975,41.3048404964306,56709.0,47.0,929055.0,7000.0,0.0,0.0,9000.0,0.0,62.5
2022-06-27,42.067391397903165,41.940299580991066,42.067391397903165,41.686115947166876,58613.0,43.0,966644.0,13000.0,0.0,0.0,11000.0,0.0,62.51
2022-06-28,41.813207764078975,41.940299580991066,41.940299580991066,41.55902413025479,46684.0,38.0,767411.0,0.0,0.0,0.0,0.0,0.0,62.51
2022-06-29,41.940299580991066,42.067391397903165,42.067391397903165,41.686115947166876,48437.0,24.0,799094.0,-19000.0,0.0,0.0,203.0,0.0,62.5
2022-06-30,41.55902413025479,41.43193231334269,41.940299580991066,41.3048404964306,26874.0,47.0,438911.0,0.0,0.0,0.0,0.0,0.0,62.5
2022-07-01,41.43193231334269,41.686115947166876,41.940299580991066,40.796473228782226,108909.0,80.0,1772823.0,-17000.0,0.0,0.0,14000.0,0.0,62.49
2022-07-04,41.3048404964306,41.3048404964306,41.940299580991066,40.66938141187013,155278.0,107.0,2520975.0,0.0,0.0,0.0,10000.0,0.0,62.49
2022-07-05,41.686115947166876,41.686115947166876,41.940299580991066,41.0506568626064,117035.0,62.0,1916103.0,-1000.0,0.0,0.0,6248.0,0.0,62.49
2022-07-06,41.813207764078975,41.686115947166876,41.813207764078975,41.1777486795185,90535.0,52.0,1481375.0,-5000.0,0.0,0.0,-2001.0,0.0,62.48
2022-07-07,41.686115947166876,41.1777486795185,41.813207764078975,41.1777486795185,43818.0,65.0,716988.0,-3000.0,0.0,0.0,-6000.0,0.0,62.48
2022-07-08,42.067391397903165,41.686115947166876,42.067391397903165,41.1777486795185,117200.0,48.0,1926202.0,-5000.0,0.0,0.0,-2000.0,0.0,62.48
2022-07-11,41.940299580991066,41.55902413025479,41.940299580991066,40.92356504569432,143344.0,132.0,2327675.0,-21000.0,0.0,0.0,-9000.0,0.0,62.47
2022-07-12,41.1777486795185,41.1777486795185,41.43193231334269,40.66938141187013,123041.0,77.0,1984132.0,-2000.0,0.0,0.0,-2000.0,0.0,62.47
2022-07-13,41.1777486795185,41.1777486795185,41.43193231334269,41.0506568626064,62243.0,24.0,1011783.0,3000.0,0.0,0.0,0.0,0.0,62.47
2022-07-14,41.0506568626064,41.1777486795185,41.1777486795185,40.66938141187013,65779.0,64.0,1060384.0,-4000.0,0.0,0.0,0.0,0.0,62.47
2022-07-15,41.0506568626064,40.92356504569432,41.1777486795185,40.796473228782226,76103.0,110.0,1229797.0,-8000.0,0.0,0.0,-1000.0,10000.0,62.46
2022-07-18,40.92356504569432,40.92356504569432,41.0506568626064,40.796473228782226,58018.0,93.0,935246.0,-8000.0,0.0,0.0,0.0,10000.0,62.46
2022-07-19,40.54228959495803,40.92356504569432,41.0506568626064,40.415197778045936,169365.0,168.0,2716633.0,5000.0,0.0,0.0,2000.0,0.0,62.46
2022-07-20,40.66938141187013,40.796473228782226,40.92356504569432,40.16101414422175,132103.0,152.0,2108982.0,-20000.0,0.0,0.0,-1000.0,0.0,62.45
2022-07-21,40.92356504569432,40.54228959495803,40.92356504569432,40.54228959495803,63655.0,30.0,1023644.0,-9000.0,0.0,0.0,0.0,0.0,62.42
2022-07-22,40.66938141187013,40.796473228782226,40.92356504569432,40.66938141187013,47664.0,75.0,763270.0,-3000.0,0.0,0.0,0.0,0.0,62.42
2022-07-25,41.1777486795185,40.92356504569432,41.1777486795185,40.796473228782226,73553.0,62.0,1186646.0,50000.0,0.0,0.0,0.0,0.0,62.45
2022-07-26,42.08991399836859,41.698986004575694,42.08991399836859,40.9171300169899,90583.0,72.0,1452691.0,30000.0,0.0,0.0,0.0,0.0,62.46
2022-07-27,42.35053266089719,41.959604667104294,42.35053266089719,41.698986004575694,108793.0,31.0,1757103.0,49000.0,0.0,0.0,0.0,0.0,62.47
2022-07-28,42.22022332963289,42.08991399836859,42.35053266089719,41.698986004575694,105252.0,78.0,1700259.0,35093.0,0.0,0.0,0.0,0.0,62.49
2022-07-29,42.08991399836859,42.35053266089719,42.35053266089719,41.959604667104294,116460.0,37.0,1882781.0,3000.0,0.0,0.0,-2000.0,0.0,62.5
2022-08-01,42.22022332963289,41.959604667104294,42.22022332963289,41.829295335839994,41127.0,46.0,662432.0,0.0,0.0,0.0,0.0,0.0,62.5
2022-08-02,42.22022332963289,41.698986004575694,42.22022332963289,41.568676673311394,69896.0,48.0,1122637.0,0.0,0.0,0.0,0.0,0.0,62.5
2022-08-03,42.08991399836859,41.959604667104294,42.35053266089719,41.438367342047094,145360.0,87.0,2339173.0,56000.0,0.0,0.0,0.0,0.0,62.53
2022-08-04,42.08991399836859,41.829295335839994,42.08991399836859,41.308058010782794,67426.0,59.0,1077829.0,0.0,0.0,0.0,0.0,0.0,62.53
2022-08-05,41.438367342047094,42.22022332963289,42.22022332963289,41.1777486795185,178334.0,118.0,2840658.0,35000.0,0.0,0.0,0.0,0.0,62.55
2022-08-08,41.829295335839994,41.698986004575694,41.959604667104294,41.698986004575694,20755.0,35.0,333171.0,-2000.0,0.0,0.0,0.0,0.0,62.55
2022-08-09,42.22022332963289,42.08991399836859,42.87176998595439,42.08991399836859,126480.0,51.0,2057522.0,-2000.0,0.0,0.0,0.0,0.0,62.55
2022-08-10,42.22022332963289,42.22022332963289,42.22022332963289,41.829295335839994,67104.0,55.0,1083112.0,-1031.0,0.0,0.0,-3000.0,0.0,62.55
2022-08-11,41.829295335839994,42.22022332963289,42.22022332963289,41.829295335839994,56699.0,61.0,912405.0,1000.0,0.0,0.0,0.0,0.0,62.55
2022-08-12,41.959604667104294,41.829295335839994,42.22022332963289,41.829295335839994,39854.0,44.0,642233.0,0.0,0.0,0.0,0.0,0.0,62.55
2022-08-15,42.22022332963289,41.829295335839994,42.35053266089719,41.698986004575694,152983.0,94.0,2462709.0,58000.0,0.0,0.0,0.0,0.0,62.58
2022-08-16,42.22022332963289,41.959604667104294,42.22022332963289,41.959604667104294,46673.0,54.0,754866.0,-1000.0,0.0,0.0,-17000.0,0.0,62.58
2022-08-17,42.48084199216149,42.22022332963289,42.48084199216149,42.22022332963289,169441.0,93.0,2753473.0,-9000.0,0.0,0.0,0.0,0.0,62.57
2022-08-18,42.87176998595439,42.35053266089719,42.87176998595439,42.35053266089719,206286.0,81.0,3368015.0,14000.0,0.0,0.0,-5000.0,0.0,62.58
2022-08-19,43.65362597354018,43.13238864848299,43.78393530480448,42.74146065469008,202919.0,97.0,3372880.0,3000.0,0.0,0.0,0.0,0.0,62.58
2022-08-22,43.65362597354018,43.00207931721869,43.78393530480448,43.00207931721869,89375.0,47.0,1494939.0,-1000.0,0.0,0.0,0.0,0.0,62.58
2022-08-23,43.65362597354018,43.52331664227588,43.65362597354018,43.39300731101158,66771.0,57.0,1113120.0,-8000.0,0.0,0.0,-450.0,0.0,62.58
2022-08-24,45.347647279976066,43.78393530480448,45.99919393629756,43.65362597354018,651703.0,280.0,11251208.0,28000.0,0.0,0.0,-6000.0,0.0,62.59
2022-08-25,45.347647279976066,45.347647279976066,46.65074059261905,45.21733794871177,358797.0,172.0,6302376.0,-6000.0,0.0,0.0,0.0,0.0,62.59
2022-08-26,45.347647279976066,45.477956611240366,45.477956611240366,44.82640995491887,254622.0,116.0,4416067.0,-10000.0,0.0,0.0,0.0,0.0,62.59
2022-08-29,41.829295335839994,42.22022332963289,42.22022332963289,41.308058010782794,700094.0,557.0,11230856.0,7000.0,0.0,0.0,-5000.0,0.0,62.59
2022-08-30,42.74146065469008,41.568676673311394,42.74146065469008,41.438367342047094,222271.0,210.0,3592775.0,86000.0,0.0,0.0,0.0,0.0,62.64
2022-08-31,42.611151323425794,42.48084199216149,42.74146065469008,41.829295335839994,300693.0,237.0,4878788.0,142000.0,0.0,0.0,0.0,0.0,62.72
2022-09-01,42.08991399836859,42.22022332963289,42.22022332963289,41.959604667104294,52061.0,70.0,840522.0,-4000.0,0.0,0.0,-18000.0,0.0,62.72
2022-09-02,42.08991399836859,42.08991399836859,42.08991399836859,41.959604667104294,33000.0,49.0,532325.0,-1000.0,0.0,0.0,0.0,0.0,62.72
2022-09-05,40.7868206857256,42.08991399836859,42.08991399836859,40.00496469813981,439133.0,577.0,6851537.0,-20000.0,0.0,0.0,0.0,0.0,62.71
2022-09-06,40.2655833606684,40.3958926919327,40.7868206857256,39.61403670434691,169179.0,387.0,2607199.0,-9000.0,0.0,0.0,0.0,0.0,62.7
2022-09-07,40.2655833606684,40.13527402940411,40.2655833606684,39.35341804181831,89051.0,256.0,1363642.0,-14000.0,0.0,0.0,-3000.0,0.0,62.69
2022-09-08,40.6565113544613,39.87465536687551,40.6565113544613,39.87465536687551,21775.0,66.0,339068.0,0.0,0.0,0.0,0.0,0.0,62.69
2022-09-12,41.308058010782794,41.698986004575694,41.698986004575694,41.0474393482542,88620.0,111.0,1408211.0,1000.0,0.0,0.0,0.0,0.0,62.69
2022-09-13,41.308058010782794,41.438367342047094,41.568676673311394,41.308058010782794,26819.0,65.0,425751.0,1000.0,0.0,0.0,0.0,0.0,62.69
2022-09-14,40.9171300169899,40.3958926919327,40.9171300169899,40.3958926919327,118612.0,269.0,1857290.0,-7000.0,0.0,0.0,0.0,-61000.0,62.69
2022-09-15,40.6565113544613,40.7868206857256,41.0474393482542,40.526202023197,191915.0,463.0,3005018.0,5045.0,0.0,0.0,-4000.0,-94000.0,62.69
2022-09-16,40.526202023197,40.526202023197,40.6565113544613,39.35341804181831,417713.0,440.0,6416895.0,5000.0,0.0,0.0,-2000.0,-9000.0,62.7
2022-09-19,40.6565113544613,40.3958926919327,40.6565113544613,40.00496469813981,69660.0,175.0,1077458.0,-8000.0,0.0,0.0,0.0,-4000.0,62.69
2022-09-20,39.74434603561121,40.526202023197,40.526202023197,38.701871385496815,272939.0,535.0,4151616.0,1000.0,0.0,0.0,0.0,35000.0,62.69
2022-09-21,39.87465536687551,39.74434603561121,40.00496469813981,39.74434603561121,119186.0,349.0,1828225.0,4000.0,0.0,0.0,0.0,0.0,62.69
2022-09-22,40.00496469813981,39.74434603561121,40.3958926919327,39.35341804181831,213899.0,245.0,3270832.0,40000.0,0.0,0.0,-2000.0,11000.0,62.72
2022-09-23,39.87465536687551,39.74434603561121,40.00496469813981,39.61403670434691,126115.0,201.0,1926655.0,-4000.0,0.0,0.0,0.0,10000.0,62.72
2022-09-26,39.87465536687551,40.00496469813981,40.00496469813981,39.35341804181831,87801.0,169.0,1337127.0,-2000.0,0.0,0.0,0.0,0.0,62.72
2022-09-27,39.223108710554015,39.61403670434691,39.61403670434691,39.092799379289715,489508.0,192.0,7367824.0,5000.0,0.0,0.0,0.0,265000.0,62.72
2022-09-28,38.571562054232515,39.35341804181831,39.35341804181831,38.05032472917532,219302.0,274.0,3242650.0,-41000.0,0.0,0.0,0.0,-25000.0,62.7
2022-09-29,38.571562054232515,38.571562054232515,38.701871385496815,38.441252722968215,224304.0,139.0,3319194.0,8000.0,0.0,0.0,0.0,-29000.0,62.7
2022-09-30,38.571562054232515,38.18063406043962,39.092799379289715,37.26846874158953,263072.0,143.0,3907759.0,33000.0,0.0,0.0,47000.0,-138000.0,62.72
2022-10-03,38.441252722968215,38.701871385496815,38.701871385496815,37.78970606664672,243061.0,207.0,3549073.0,28000.0,0.0,0.0,0.0,-147000.0,62.74
2022-10-04,37.78970606664672,39.092799379289715,39.092799379289715,37.78970606664672,135191.0,173.0,1976883.0,7000.0,0.0,0.0,9000.0,-112000.0,62.77
2022-10-05,37.52908740411812,37.92001539791102,38.05032472917532,37.52908740411812,511955.0,281.0,7389929.0,-13000.0,0.0,0.0,0.0,-462000.0,62.76
2022-10-06,37.52908740411812,38.441252722968215,38.441252722968215,37.52908740411812,137710.0,184.0,2002047.0,-10000.0,0.0,0.0,0.0,-101000.0,62.74
2022-10-07,37.39877807285382,37.52908740411812,37.78970606664672,36.87754074779663,260938.0,892.0,3761283.0,48000.0,0.0,0.0,0.0,-76000.0,62.77
2022-10-11,36.48661275400373,37.00785007906093,37.00785007906093,35.96537542894654,379268.0,636.0,5311968.0,-40000.0,0.0,0.0,-8000.0,-31000.0,62.75
2022-10-12,36.22599409147514,36.35630342273943,36.35630342273943,34.922900778832144,286243.0,759.0,3921272.0,-21000.0,0.0,0.0,0.0,0.0,62.73
2022-10-13,33.35918880366056,35.183519441360744,35.313828772625044,32.57733281607476,1078237.0,1241.0,14043465.0,-24960.0,0.0,0.0,0.0,-53000.0,62.72
2022-10-14,33.48949813492485,33.48949813492485,33.61980746618915,33.09857014113196,113534.0,334.0,1460924.0,8000.0,0.0,0.0,0.0,0.0,62.72
2022-10-17,33.22887947239626,33.35918880366056,33.61980746618915,33.09857014113196,123175.0,250.0,1576045.0,8000.0,0.0,0.0,4000.0,-30000.0,62.75
2022-10-18,33.22887947239626,33.35918880366056,33.35918880366056,32.96826080986766,149173.0,195.0,1900446.0,-8000.0,0.0,0.0,-1000.0,-30000.0,62.74
2022-10-19,33.35918880366056,33.09857014113196,33.35918880366056,33.09857014113196,94945.0,173.0,1209940.0,-1000.0,0.0,0.0,1000.0,-21000.0,62.72
2022-10-20,32.96826080986766,33.09857014113196,33.22887947239626,32.707642147339065,203615.0,202.0,2581255.0,71000.0,0.0,0.0,-2000.0,-32000.0,62.76
2022-10-21,33.09857014113196,32.96826080986766,33.09857014113196,32.83795147860336,61326.0,116.0,776937.0,-4921.0,0.0,0.0,0.0,0.0,62.76
2022-10-24,33.09857014113196,33.09857014113196,33.09857014113196,32.96826080986766,29960.0,109.0,380334.0,10000.0,0.0,0.0,0.0,0.0,62.77
2022-10-25,33.48949813492485,33.22887947239626,33.48949813492485,33.09857014113196,124385.0,112.0,1587470.0,49000.0,0.0,0.0,1000.0,0.0,62.8
2022-10-26,33.35918880366056,33.35918880366056,33.35918880366056,32.707642147339065,147989.0,143.0,1876210.0,8000.0,0.0,0.0,0.0,0.0,62.8
2022-10-27,33.09857014113196,33.35918880366056,33.35918880366056,32.96826080986766,97561.0,125.0,1240185.0,27000.0,0.0,0.0,0.0,-31000.0,62.82
2022-10-28,32.83795147860336,33.22887947239626,33.22887947239626,32.707642147339065,211468.0,163.0,2681510.0,-10000.0,0.0,0.0,0.0,-30000.0,62.81
2022-10-31,32.96826080986766,32.707642147339065,33.22887947239626,32.707642147339065,192403.0,135.0,2435622.0,23000.0,0.0,0.0,0.0,-20000.0,62.82
2022-11-01,33.09857014113196,33.09857014113196,33.48949813492485,32.96826080986766,93324.0,119.0,1189877.0,22000.0,0.0,0.0,0.0,-30000.0,62.84
2022-11-02,33.75011679745345,33.09857014113196,33.75011679745345,33.09857014113196,164628.0,152.0,2110334.0,-12000.0,0.0,0.0,0.0,30216.0,62.83
2022-11-03,33.61980746618915,33.09857014113196,33.61980746618915,33.09857014113196,146176.0,147.0,1873368.0,-22000.0,0.0,0.0,0.0,-50000.0,62.82
