date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-03,220.51264254046194,221.33750279934148,221.8874096385945,220.51264254046194,88905.0,71.0,7140679.0,38000.0,0.0,0.0,-2000.0,0.0,29.39
2020-01-06,220.78759596008845,219.4128288619559,220.78759596008845,219.4128288619559,118160.0,92.0,9464083.0,41000.0,0.0,0.0,0.0,0.0,29.42
2020-01-07,220.78759596008845,221.06254937971497,221.06254937971497,219.9627357012089,107200.0,89.0,8594920.0,53000.0,0.0,0.0,0.0,1000.0,29.47
2020-01-08,219.9627357012089,219.9627357012089,221.06254937971497,218.86292202270286,85500.0,76.0,6842500.0,30000.0,0.0,0.0,-1000.0,0.0,29.5
2020-01-09,222.43731647784753,220.78759596008845,222.98722331710053,220.78759596008845,113300.0,97.0,9146450.0,-3000.0,0.0,0.0,0.0,0.0,29.5
2020-01-10,222.71226989747402,222.98722331710053,223.26217673672704,221.33750279934148,89800.0,83.0,7265700.0,25000.0,0.0,0.0,0.0,0.0,29.52
2020-01-13,220.51264254046194,222.162363058221,222.162363058221,218.86292202270286,206470.0,147.0,16561193.0,97000.0,0.0,0.0,0.0,0.0,29.62
2020-01-14,220.51264254046194,220.51264254046194,221.61245621896796,219.9627357012089,190112.0,105.0,15245860.0,119000.0,0.0,0.0,0.0,0.0,29.73
2020-01-15,220.78759596008845,220.78759596008845,221.06254937971497,220.51264254046194,77475.0,56.0,6216642.0,12000.0,0.0,0.0,0.0,0.0,29.74
2020-01-16,220.2376891208354,220.78759596008845,221.06254937971497,219.68778228158243,79020.0,59.0,6333004.0,18000.0,0.0,0.0,0.0,-1000.0,29.76
2020-01-17,221.06254937971497,220.2376891208354,221.06254937971497,220.2376891208354,130434.0,107.0,10468475.0,32000.0,0.0,-16000.0,0.0,0.0,29.79
2020-01-20,220.51264254046194,221.06254937971497,221.33750279934148,219.9627357012089,64703.0,49.0,5191209.0,30000.0,0.0,-15000.0,0.0,-1000.0,29.82
2020-01-30,214.7386207283052,219.4128288619559,219.4128288619559,207.31487839838942,410202.0,311.0,31915776.0,66000.0,0.0,0.0,0.0,0.0,29.86
2020-01-31,209.23955233577496,213.91376046942565,214.7386207283052,208.96459891614847,183190.0,180.0,14013856.0,-118000.0,0.0,0.0,0.0,0.0,29.75
2020-02-03,200.44104290772663,200.71599632735314,202.3657168451122,197.966462131088,227952.0,170.0,16608385.0,7000.0,0.0,0.0,1000.0,0.0,29.76
2020-02-04,202.3657168451122,200.99094974697962,203.74048394324475,200.71599632735314,162488.0,140.0,11981712.0,22000.0,0.0,0.0,-1000.0,0.0,29.78
2020-02-05,202.91562368436522,203.19057710399176,203.19057710399176,200.99094974697962,112400.0,93.0,8254060.0,4000.0,0.0,0.0,1000.0,0.0,29.79
2020-02-06,204.8402976217508,203.19057710399176,205.39020446100383,203.19057710399176,131294.0,107.0,9761189.0,45000.0,0.0,0.0,0.0,0.0,29.83
2020-02-07,200.71599632735314,204.8402976217508,204.8402976217508,200.71599632735314,147704.0,151.0,10841492.0,-46000.0,0.0,0.0,0.0,0.0,29.78
2020-02-10,199.6161826488471,197.41655529183498,200.1660894881001,197.1416018722085,78352.0,64.0,5674454.0,-22000.0,0.0,0.0,0.0,0.0,29.76
2020-02-11,200.44104290772663,200.99094974697962,202.09076342548568,200.44104290772663,46342.0,45.0,3390334.0,-8000.0,0.0,0.0,0.0,0.0,29.76
2020-02-12,203.19057710399176,203.74048394324475,203.74048394324475,202.3657168451122,62980.0,49.0,4655220.0,-5000.0,0.0,0.0,0.0,0.0,29.75
2020-02-13,204.29039078249778,203.46553052361824,205.39020446100383,203.46553052361824,70609.0,67.0,5259546.0,-2000.0,0.0,0.0,0.0,0.0,29.73
2020-02-14,203.74048394324475,204.8402976217508,204.8402976217508,203.74048394324475,25370.0,28.0,1883715.0,-8000.0,0.0,0.0,0.0,0.0,29.73
2020-02-17,200.44104290772663,202.09076342548568,202.09076342548568,200.44104290772663,152817.0,117.0,11180641.0,29000.0,0.0,0.0,0.0,0.0,29.75
2020-02-18,200.44104290772663,200.44104290772663,201.26590316660617,200.44104290772663,38937.0,46.0,2841603.0,0.0,0.0,0.0,0.0,0.0,29.75
2020-02-19,202.09076342548568,200.44104290772663,202.64067026473873,198.51636897034106,68214.0,63.0,4988028.0,6000.0,0.0,0.0,0.0,0.0,29.78
2020-02-20,201.54085658623265,203.46553052361824,203.46553052361824,201.54085658623265,21101.0,22.0,1552853.0,-7001.0,0.0,0.0,0.0,0.0,29.77
2020-02-21,199.6161826488471,201.8158100058592,201.8158100058592,199.34122922922057,75208.0,71.0,5470884.0,-39000.0,0.0,0.0,0.0,0.0,29.74
2020-02-24,197.966462131088,199.34122922922057,199.34122922922057,197.41655529183498,75000.0,58.0,5400500.0,-16000.0,0.0,0.0,0.0,-1000.0,29.72
2020-02-25,196.86664845258196,197.41655529183498,197.69150871146152,194.94197451519642,57891.0,55.0,4139895.0,-13000.0,0.0,0.0,0.0,0.0,29.71
2020-02-26,196.31674161332896,195.76683477407593,197.966462131088,195.76683477407593,38139.0,30.0,2734708.0,0.0,0.0,0.0,0.0,0.0,29.71
2020-02-27,194.3920676759434,196.31674161332896,196.31674161332896,193.56720741706386,262970.0,182.0,18608877.0,96000.0,0.0,0.0,0.0,0.0,29.8
2020-03-02,191.36758006005175,189.99281296191918,195.2169279348229,189.7178595422927,194520.0,155.0,13639402.0,24000.0,0.0,0.0,-1000.0,0.0,29.83
2020-03-03,192.1924403189313,195.2169279348229,195.2169279348229,191.91748689930478,135747.0,122.0,9522390.0,-60000.0,0.0,0.0,0.0,0.0,29.77
2020-03-04,189.99281296191918,192.1924403189313,192.1924403189313,189.16795270303965,157067.0,129.0,10859026.0,-64000.0,0.0,0.0,0.0,0.0,29.71
2020-03-05,191.36758006005175,190.81767322079875,191.91748689930478,190.5427198011722,80150.0,76.0,5573570.0,-3000.0,0.0,0.0,1000.0,0.0,29.71
2020-03-06,189.4429061226662,192.1924403189313,192.1924403189313,188.89299928341316,58143.0,53.0,4010267.0,-18000.0,0.0,0.0,0.0,0.0,29.7
2020-03-09,181.74421037312385,188.34309244416013,188.34309244416013,181.46925695349736,258000.0,232.0,17239899.0,-127000.0,0.0,0.0,-2000.0,0.0,29.58
2020-03-10,173.22065436470203,172.12084068619598,177.3449556590997,171.57093384694295,645933.0,488.0,40605437.0,-272000.0,0.0,0.0,1000.0,0.0,29.33
2020-03-11,180.0944898553648,175.97018856096713,184.21879114976247,174.87037488246108,371281.0,304.0,24272746.0,54000.0,0.0,0.0,0.0,0.0,29.38
2020-03-12,173.22065436470203,176.52009540022016,176.52009540022016,170.4711201684369,294574.0,219.0,18499006.0,-54000.0,0.0,0.0,0.0,0.0,29.34
2020-03-13,162.4974709992681,161.67261074038854,162.4974709992681,157.54830944599087,465050.0,386.0,27045090.0,-140000.0,0.0,0.0,-2000.0,0.0,29.25
2020-03-16,158.37316970487043,162.4974709992681,164.14719151702715,158.37316970487043,265927.0,227.0,15586066.0,-35000.0,0.0,-1000.0,1000.0,0.0,29.22
2020-03-17,152.04924105346066,156.17354234785833,156.44849576748484,151.22438079458112,315000.0,258.0,17537298.0,-47000.0,0.0,0.0,1000.0,0.0,29.19
2020-03-18,152.5991478927137,152.5991478927137,156.72344918711136,152.32419447308718,290768.0,267.0,16331498.0,-76000.0,0.0,0.0,0.0,0.0,29.14
2020-03-19,138.0266166525086,148.47484659831602,148.47484659831602,137.47670981325558,370313.0,292.0,18991142.0,-81000.0,0.0,-1000.0,-1000.0,0.0,29.07
2020-03-20,145.45035898242438,139.67633717026766,148.47484659831602,139.67633717026766,337100.0,270.0,17825750.0,-96470.0,0.0,-1000.0,-3000.0,0.0,29.0
2020-03-23,141.60101110765325,143.80063846466533,143.80063846466533,139.12643033101463,251210.0,121.0,12951455.0,-52000.0,0.0,0.0,0.0,0.0,28.96
2020-03-24,147.10007950018345,143.5256850450388,148.74980001794253,143.5256850450388,186179.0,166.0,9929694.0,-34379.0,0.0,0.0,0.0,0.0,28.93
2020-03-25,154.79877524972576,150.9494273749546,157.82326286561738,150.3995205357016,339677.0,229.0,19063789.0,43000.0,0.0,0.0,-1000.0,0.0,28.97
2020-03-26,156.17354234785833,158.0982162852439,158.0982162852439,152.5991478927137,130063.0,105.0,7348199.0,-5000.0,0.0,-1000.0,0.0,0.0,28.96
2020-03-27,153.14905473196671,158.0982162852439,159.19802996374995,152.8741013123402,268000.0,228.0,15209100.0,-83000.0,0.0,0.0,0.0,0.0,28.89
2020-03-30,150.3995205357016,150.6744739553281,151.22438079458112,147.924939759063,166500.0,122.0,9054900.0,-500.0,0.0,0.0,0.0,0.0,28.89
2020-03-31,151.77428763383415,151.22438079458112,153.97391499084625,151.22438079458112,146500.0,144.0,8140448.0,-11500.0,0.0,0.0,-2000.0,0.0,28.88
2020-04-01,155.07372866935228,151.77428763383415,156.99840260673787,151.77428763383415,191059.0,171.0,10760532.0,12000.0,0.0,0.0,4000.0,0.0,28.86
2020-04-06,156.17354234785833,158.37316970487043,158.64812312449695,154.24886841047277,119979.0,104.0,6819881.0,-33006.0,0.0,0.0,-4000.0,0.0,28.83
2020-04-07,161.39765732076205,159.47298338337646,161.67261074038854,158.92307654412343,157415.0,125.0,9182260.0,17000.0,0.0,0.0,0.0,0.0,28.85
2020-04-08,163.59728467777413,161.39765732076205,164.14719151702715,159.47298338337646,268704.0,247.0,15798356.0,-114400.0,0.0,0.0,0.0,0.0,28.74
2020-04-09,163.59728467777413,164.9720517759067,166.62177229366574,162.4974709992681,216500.0,173.0,12917500.0,-81000.0,0.0,0.0,0.0,0.0,28.67
2020-04-10,166.34681887403923,165.52195861515972,166.34681887403923,162.22251757964156,114047.0,75.0,6850073.0,16000.0,0.0,0.0,0.0,0.0,28.69
2020-04-13,169.92121332918387,171.29598042731644,172.670747525449,167.17167913291877,226373.0,201.0,14023126.0,-15000.0,0.0,0.0,0.0,0.0,28.68
2020-04-14,175.1453283020876,170.7460735880634,175.1453283020876,170.7460735880634,223800.0,187.0,14121979.0,-7000.0,0.0,0.0,0.0,0.0,28.67
2020-04-15,177.89486249835272,175.69523514134062,178.44476933760575,175.69523514134062,214238.0,179.0,13792392.0,19000.0,0.0,0.0,-3000.0,0.0,28.68
2020-04-16,174.87037488246108,177.89486249835272,177.89486249835272,173.77056120395505,227253.0,199.0,14502092.0,-136000.0,0.0,0.0,0.0,0.0,28.54
2020-04-17,175.4202817217141,177.3449556590997,177.61990907872618,174.59542146283457,158789.0,126.0,10161915.0,26000.0,0.0,0.0,0.0,0.0,28.56
2020-04-20,173.77056120395505,173.22065436470203,174.59542146283457,171.84588726656946,93085.0,83.0,5873440.0,1000.0,0.0,0.0,0.0,0.0,28.56
2020-04-21,168.27149281142482,173.22065436470203,175.1453283020876,167.9965393917983,261395.0,223.0,16240011.0,-72000.0,0.0,0.0,-1000.0,0.0,28.51
2020-04-22,168.27149281142482,167.17167913291877,171.02102700768995,165.52195861515972,143900.0,108.0,8788750.0,30000.0,0.0,0.0,3000.0,0.0,28.54
2020-04-23,169.09635307030436,168.82139965067785,172.12084068619598,168.27149281142482,80600.0,70.0,4978538.0,2000.0,0.0,0.0,-1000.0,0.0,28.54
2020-04-24,169.6462599095574,169.09635307030436,169.6462599095574,168.27149281142482,85000.0,67.0,5220500.0,-7000.0,0.0,0.0,0.0,0.0,28.53
2020-04-27,172.3957941058225,169.92121332918387,173.22065436470203,169.09635307030436,172711.0,153.0,10792748.0,-19000.0,0.0,0.0,0.0,0.0,28.53
2020-04-28,173.77056120395505,175.1453283020876,175.1453283020876,172.94570094507552,118020.0,97.0,7468143.0,-45000.0,0.0,0.0,0.0,0.0,28.48
2020-04-29,175.69523514134062,174.87037488246108,175.97018856096713,174.32046804320805,172500.0,137.0,10979850.0,0.0,0.0,0.0,0.0,0.0,28.48
2020-04-30,178.71972275723223,178.1698159179792,180.0944898553648,176.24514198059362,264755.0,202.0,17209251.0,-19000.0,0.0,1000.0,-8000.0,0.0,28.47
2020-05-04,174.04551462358154,175.97018856096713,175.97018856096713,173.49560778432854,246220.0,193.0,15622232.0,-58000.0,0.0,0.0,-1000.0,0.0,28.41
2020-05-05,174.32046804320805,174.59542146283457,175.69523514134062,174.04551462358154,74900.0,73.0,4761350.0,-15000.0,0.0,0.0,0.0,0.0,28.4
2020-05-06,174.87037488246108,175.4202817217141,175.97018856096713,173.22065436470203,84320.0,65.0,5361980.0,-6000.0,0.0,0.0,0.0,0.0,28.37
2020-05-07,176.52009540022016,175.1453283020876,177.3449556590997,174.32046804320805,79128.0,69.0,5056328.0,5000.0,0.0,0.0,0.0,0.0,28.38
2020-05-08,179.54458301611177,178.71972275723223,180.36944327499128,177.3449556590997,194100.0,139.0,12619319.0,7000.0,0.0,0.0,0.0,0.0,28.38
2020-05-11,183.39393089088293,182.29411721237688,185.86851166752152,181.46925695349736,331711.0,286.0,22137121.0,27000.0,0.0,0.0,0.0,0.0,28.41
2020-05-12,179.26962959648526,183.11897747125641,183.11897747125641,178.71972275723223,265350.0,235.0,17376618.0,-83550.0,0.0,0.0,0.0,0.0,28.33
2020-05-13,180.9193501142443,178.71972275723223,180.9193501142443,175.97018856096713,122024.0,109.0,7927384.0,-7000.0,0.0,0.0,1000.0,0.0,28.33
2020-05-14,178.44476933760575,182.0191637927504,182.0191637927504,178.1698159179792,79180.0,68.0,5159636.0,-30000.0,0.0,0.0,0.0,0.0,28.3
2020-05-15,177.61990907872618,177.89486249835272,178.71972275723223,176.24514198059362,134051.0,108.0,8648815.0,-41000.0,0.0,0.0,-4000.0,0.0,28.26
2020-05-18,175.97018856096713,176.79504881984667,177.61990907872618,175.4202817217141,84000.0,72.0,5387500.0,13000.0,0.0,0.0,2000.0,0.0,28.27
2020-05-19,179.54458301611177,178.99467617685875,179.54458301611177,177.3449556590997,106316.0,98.0,6901297.0,30000.0,0.0,0.0,-1000.0,0.0,28.3
2020-05-20,179.8195364357383,179.54458301611177,180.36944327499128,178.99467617685875,90172.0,69.0,5892465.0,2000.0,0.0,0.0,6000.0,0.0,28.3
2020-05-21,182.0191637927504,180.0944898553648,182.56907063200342,180.0944898553648,131340.0,120.0,8683075.0,16000.0,0.0,0.0,0.0,0.0,28.32
2020-05-22,180.64439669461783,182.56907063200342,182.8440240516299,180.36944327499128,145800.0,117.0,9627540.0,-8000.0,0.0,0.0,-1000.0,0.0,28.31
2020-05-25,179.8195364357383,179.8195364357383,180.64439669461783,176.24514198059362,80199.0,68.0,5198013.0,5000.0,0.0,0.0,0.0,0.0,28.32
2020-05-26,184.21879114976247,180.36944327499128,185.31860482826852,179.8195364357383,233799.0,188.0,15617033.0,71000.0,0.0,0.0,0.0,0.0,28.38
2020-05-27,185.31860482826852,185.04365140864198,186.69337192640108,183.39393089088293,180130.0,138.0,12114065.0,57000.0,0.0,0.0,51000.0,0.0,28.44
2020-05-28,183.66888431050944,185.31860482826852,186.96832534602757,183.39393089088293,151211.0,107.0,10195220.0,-26000.0,0.0,0.0,26000.0,0.0,28.41
2020-05-29,183.11897747125641,183.66888431050944,184.21879114976247,183.11897747125641,50355.0,44.0,3363612.0,-1000.0,0.0,0.0,0.0,0.0,28.4
2020-06-01,184.21879114976247,182.8440240516299,184.21879114976247,180.64439669461783,94700.0,88.0,6312000.0,26000.0,0.0,0.0,7000.0,0.0,28.43
2020-06-02,185.31860482826852,185.31860482826852,185.59355824789503,184.21879114976247,64391.0,62.0,4329552.0,9000.0,0.0,0.0,0.0,0.0,28.4
2020-06-03,187.24327876565408,187.5182321852806,187.7931856049071,186.14346508714806,125785.0,118.0,8565457.0,34000.0,0.0,0.0,2000.0,0.0,28.43
2020-06-04,186.14346508714806,188.34309244416013,188.34309244416013,186.14346508714806,69012.0,69.0,4688209.0,-19000.0,0.0,0.0,0.0,0.0,28.42
2020-06-05,185.86851166752152,186.14346508714806,186.69337192640108,185.86851166752152,70000.0,61.0,4741000.0,-13000.0,0.0,0.0,1000.0,0.0,28.4
2020-06-08,185.04365140864198,186.69337192640108,188.06813902453365,184.7686979890155,174625.0,138.0,11802685.0,7000.0,0.0,0.0,2000.0,0.0,28.41
2020-06-09,186.14346508714806,185.04365140864198,186.96832534602757,183.94383773013598,94610.0,80.0,6392880.0,2000.0,0.0,0.0,-22000.0,0.0,28.41
2020-06-10,184.49374456938895,186.14346508714806,186.69337192640108,184.21879114976247,224069.0,194.0,15093626.0,-104830.0,0.0,0.0,0.0,0.0,28.32
2020-06-11,182.0191637927504,184.7686979890155,186.14346508714806,181.46925695349736,182020.0,132.0,12193228.0,-39000.0,0.0,0.0,-21000.0,0.0,28.28
2020-06-12,181.19430353387085,179.8195364357383,181.19430353387085,177.07000223947318,168780.0,127.0,11017299.0,1000.0,0.0,0.0,1000.0,0.0,28.28
2020-06-15,180.64439669461783,181.19430353387085,183.11897747125641,180.36944327499128,93450.0,73.0,6171364.0,-11000.0,0.0,0.0,-1000.0,0.0,28.27
2020-06-16,185.04365140864198,181.46925695349736,185.04365140864198,181.46925695349736,69370.0,63.0,4632790.0,19000.0,0.0,0.0,1000.0,0.0,28.29
2020-06-17,184.21879114976247,185.04365140864198,185.31860482826852,183.66888431050944,23020.0,24.0,1543340.0,-1000.0,0.0,0.0,0.0,0.0,28.29
2020-06-18,185.59355824789503,184.21879114976247,185.59355824789503,182.29411721237688,62980.0,53.0,4222756.0,-6000.0,0.0,4000.0,2000.0,0.0,28.28
2020-06-19,185.86851166752152,184.49374456938895,185.86851166752152,184.49374456938895,128464.0,92.0,8649220.0,-33000.0,0.0,0.0,0.0,0.0,28.25
2020-06-22,185.59355824789503,185.31860482826852,185.86851166752152,184.7686979890155,147304.0,110.0,9931802.0,-6000.0,0.0,0.0,0.0,0.0,28.25
2020-06-23,182.8440240516299,185.86851166752152,185.86851166752152,182.8440240516299,196144.0,155.0,13114220.0,-100000.0,0.0,0.0,-7000.0,0.0,28.15
2020-06-24,182.56907063200342,183.11897747125641,183.39393089088293,182.29411721237688,187048.0,110.0,12423387.0,-36000.0,0.0,0.0,0.0,0.0,28.12
2020-06-29,180.9193501142443,182.29411721237688,182.29411721237688,180.0944898553648,169615.0,121.0,11173927.0,-45000.0,0.0,0.0,-30000.0,0.0,28.08
2020-06-30,181.46925695349736,182.29411721237688,182.29411721237688,180.9193501142443,128625.0,109.0,8476084.0,-8000.0,0.0,0.0,0.0,0.0,28.07
2020-07-01,183.11897747125641,181.74421037312385,184.21879114976247,181.74421037312385,97954.0,79.0,6532035.0,5000.0,0.0,0.0,0.0,0.0,28.07
2020-07-02,185.04365140864198,183.11897747125641,185.04365140864198,182.8440240516299,198751.0,148.0,13276521.0,-15000.0,0.0,0.0,-2000.0,0.0,28.06
2020-07-03,188.34309244416013,185.59355824789503,188.34309244416013,185.04365140864198,248624.0,178.0,16882993.0,-25000.0,0.0,0.0,0.0,0.0,28.03
2020-07-06,191.64253347967826,189.99281296191918,191.64253347967826,189.16795270303965,351441.0,236.0,24383434.0,64000.0,0.0,0.0,1000.0,0.0,28.09
2020-07-07,189.7178595422927,191.64253347967826,191.64253347967826,187.7931856049071,259847.0,184.0,17916352.0,-72000.0,0.0,0.0,0.0,0.0,28.03
2020-07-08,190.5427198011722,189.4429061226662,191.09262664042524,188.06813902453365,166600.0,132.0,11462019.0,64000.0,0.0,0.0,0.0,0.0,28.08
2020-07-09,195.2169279348229,190.5427198011722,197.41655529183498,190.5427198011722,396397.0,326.0,27960487.0,61000.0,0.0,0.0,0.0,0.0,28.09
2020-07-10,191.64253347967826,196.04178819370244,197.1416018722085,190.5427198011722,410739.0,315.0,28800503.0,-54000.0,0.0,0.0,20000.0,0.0,27.96
2020-07-13,192.50838829961657,192.21977002630376,192.79700657292932,187.6018776532995,332945.0,295.0,21994037.0,-117540.0,0.0,0.0,-16000.0,0.0,27.85
2020-07-14,190.48806038642718,192.50838829961657,192.50838829961657,190.48806038642718,110305.0,85.0,7299718.0,-38000.0,0.0,0.0,0.0,0.0,27.81
2020-07-15,191.64253347967826,191.06529693305274,192.50838829961657,190.48806038642718,133005.0,115.0,8814045.0,9000.0,0.0,0.0,4000.0,0.0,27.82
2020-07-16,191.35391520636549,191.64253347967826,191.931151752991,190.48806038642718,114450.0,99.0,7579435.0,-35450.0,0.0,0.0,-6000.0,0.0,27.79
2020-07-17,190.19944211311443,191.64253347967826,192.79700657292932,190.19944211311443,95947.0,76.0,6351506.0,-29000.0,0.0,0.0,0.0,0.0,27.78
2020-07-20,194.24009793949315,193.37424311955488,195.9718075793698,192.21977002630376,279233.0,248.0,18779678.0,-2997.0,0.0,0.0,0.0,0.0,27.77
2020-07-21,195.9718075793698,195.39457103274427,197.41489894593363,194.52871621280596,281300.0,205.0,19093600.0,24751.0,0.0,0.0,1000.0,0.0,27.78
2020-07-22,196.8376623993081,196.8376623993081,197.99213549255916,195.9718075793698,158200.0,128.0,10800058.0,-23096.0,0.0,0.0,0.0,0.0,27.76
2020-07-23,196.26042585268254,197.41489894593363,197.99213549255916,194.8173344861187,147094.0,110.0,10035329.0,-47094.0,0.0,0.0,-2000.0,0.0,27.71
2020-07-24,193.37424311955488,195.9718075793698,197.12628067262085,192.79700657292932,135100.0,114.0,9123700.0,-52100.0,0.0,0.0,0.0,0.0,27.67
2020-07-27,191.06529693305274,193.37424311955488,197.99213549255916,190.77667865973993,156330.0,132.0,10479246.0,-34000.0,0.0,0.0,-1000.0,0.0,27.64
2020-07-28,191.35391520636549,191.35391520636549,192.79700657292932,187.6018776532995,623129.0,171.0,41210188.0,6000.0,0.0,0.0,3000.0,0.0,27.63
2020-07-29,191.35391520636549,189.3335872931761,192.79700657292932,189.3335872931761,70550.0,67.0,4695565.0,13000.0,0.0,0.0,-10000.0,0.0,27.64
2020-07-30,192.79700657292932,191.931151752991,195.10595275943146,191.931151752991,160400.0,132.0,10781359.0,1000.0,0.0,0.0,-28000.0,0.0,27.65
2020-07-31,193.66286139286763,195.39457103274427,195.68318930605702,191.35391520636549,143589.0,125.0,9662820.0,-58000.0,0.0,0.0,0.0,0.0,27.59
2020-08-03,191.06529693305274,193.66286139286763,195.68318930605702,191.06529693305274,111420.0,98.0,7420772.0,-72000.0,0.0,0.0,0.0,0.0,27.53
2020-08-04,191.35391520636549,191.64253347967826,193.66286139286763,191.35391520636549,66226.0,55.0,4405306.0,-36874.0,0.0,0.0,0.0,0.0,27.49
2020-08-05,192.79700657292932,191.64253347967826,194.24009793949315,191.35391520636549,201085.0,141.0,13402195.0,-6000.0,0.0,0.0,-1000.0,0.0,27.49
2020-08-06,193.37424311955488,194.24009793949315,195.10595275943146,193.08562484624213,213431.0,201.0,14341161.0,-87000.0,0.0,0.0,-6000.0,0.0,27.41
2020-08-07,193.66286139286763,189.04496901986334,194.8173344861187,189.04496901986334,161225.0,112.0,10761386.0,-9000.0,0.0,0.0,0.0,0.0,27.4
2020-08-10,197.41489894593363,193.66286139286763,198.8579903124975,193.37424311955488,288351.0,234.0,19591143.0,25000.0,0.0,0.0,0.0,0.0,27.42
2020-08-11,192.79700657292932,195.39457103274427,195.9718075793698,192.79700657292932,177984.0,139.0,11985019.0,-57000.0,0.0,0.0,-1000.0,0.0,27.37
2020-08-12,193.66286139286763,195.10595275943146,196.26042585268254,191.64253347967826,207100.0,173.0,13973320.0,-37000.0,0.0,0.0,-6000.0,0.0,27.33
2020-08-13,195.10595275943146,195.39457103274427,197.41489894593363,194.24009793949315,366501.0,191.0,24898766.0,-92000.0,0.0,0.0,-22000.0,0.0,27.25
2020-08-14,195.39457103274427,195.10595275943146,196.26042585268254,194.52871621280596,156883.0,107.0,10625277.0,-34000.0,0.0,0.0,-20000.0,0.0,27.22
2020-08-17,195.10595275943146,194.52871621280596,196.8376623993081,193.9514796661804,114149.0,88.0,7728400.0,-18000.0,0.0,0.0,-1000.0,0.0,27.2
2020-08-18,193.66286139286763,194.8173344861187,194.8173344861187,193.08562484624213,162501.0,132.0,10916814.0,-9000.0,0.0,0.0,-12000.0,0.0,27.19
2020-08-19,193.66286139286763,193.37424311955488,194.8173344861187,192.21977002630376,119001.0,95.0,7985367.0,-32000.0,0.0,0.0,-6000.0,0.0,27.16
2020-08-20,187.6018776532995,191.931151752991,193.66286139286763,183.27260355360798,346201.0,238.0,22723564.0,-128000.0,0.0,0.0,-2000.0,0.0,27.04
2020-08-21,191.64253347967826,190.48806038642718,193.37424311955488,188.4677324732378,95002.0,85.0,6279933.0,-32000.0,0.0,0.0,0.0,0.0,27.02
2020-08-24,192.21977002630376,192.50838829961657,192.50838829961657,189.91082383980165,83223.0,50.0,5525773.0,2000.0,0.0,0.0,0.0,0.0,27.02
2020-08-25,192.21977002630376,192.21977002630376,192.79700657292932,191.06529693305274,55581.0,54.0,3699093.0,26516.0,0.0,0.0,0.0,0.0,27.04
2020-08-26,191.35391520636549,192.21977002630376,193.9514796661804,191.35391520636549,85900.0,66.0,5720259.0,12000.0,0.0,0.0,0.0,0.0,27.05
2020-08-27,190.19944211311443,191.06529693305274,191.64253347967826,190.19944211311443,37200.0,36.0,2460300.0,-10000.0,0.0,0.0,0.0,0.0,27.05
2020-08-28,190.77667865973993,189.04496901986334,191.931151752991,189.04496901986334,45000.0,43.0,2979600.0,0.0,0.0,0.0,0.0,0.0,27.04
2020-08-31,193.66286139286763,192.50838829961657,193.66286139286763,191.64253347967826,122276.0,93.0,8172617.0,14924.0,0.0,0.0,0.0,0.0,27.06
2020-09-01,190.48806038642718,193.66286139286763,193.66286139286763,190.48806038642718,73500.0,60.0,4892200.0,-22000.0,0.0,0.0,0.0,0.0,27.04
2020-09-02,191.64253347967826,190.77667865973993,192.50838829961657,190.48806038642718,49000.0,45.0,3249800.0,-22000.0,0.0,0.0,-2000.0,0.0,27.02
2020-09-03,191.64253347967826,190.48806038642718,192.50838829961657,190.48806038642718,84500.0,64.0,5601100.0,-38000.0,0.0,0.0,0.0,0.0,26.98
2020-09-04,188.4677324732378,189.04496901986334,191.35391520636549,186.7360228333612,119310.0,101.0,7799829.0,-23000.0,0.0,0.0,0.0,0.0,26.96
2020-09-07,187.6018776532995,189.04496901986334,189.91082383980165,187.6018776532995,49251.0,45.0,3213839.0,-10000.0,0.0,0.0,0.0,0.0,26.95
2020-09-08,187.6018776532995,187.89049592661226,189.04496901986334,187.6018776532995,32100.0,31.0,2089540.0,-7100.0,0.0,0.0,0.0,0.0,26.95
2020-09-09,186.7360228333612,187.6018776532995,187.6018776532995,185.8701680134229,120407.0,109.0,7789155.0,-69412.0,0.0,0.0,-1000.0,0.0,26.89
2020-09-10,185.58154974011012,186.15878628673565,187.6018776532995,185.58154974011012,51811.0,52.0,3340609.0,-2000.0,0.0,0.0,0.0,0.0,26.88
2020-09-11,186.4474045600484,187.31325937998673,188.4677324732378,185.8701680134229,72290.0,57.0,4690092.0,-26000.0,0.0,0.0,0.0,0.0,26.86
2020-09-14,189.62220556648887,187.31325937998673,190.48806038642718,186.4474045600484,117424.0,102.0,7679198.0,-40000.0,0.0,0.0,1000.0,0.0,26.82
2020-09-15,188.4677324732378,189.04496901986334,189.62220556648887,188.17911419992504,39600.0,40.0,2592120.0,-29400.0,0.0,0.0,0.0,0.0,26.79
2020-09-16,188.7563507465506,189.04496901986334,189.3335872931761,188.4677324732378,32080.0,26.0,2098496.0,-14000.0,0.0,0.0,-4000.0,0.0,26.78
