date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-15,52.51446424731422,53.59537946338244,53.59537946338244,52.33431171130286,905479.0,863.0,53016480.0,195000.0,0.0,0.0,0.0,-26833.0,16.66
2023-02-16,53.865608267399494,52.69461678332559,54.22591333942224,52.69461678332559,799791.0,702.0,47503829.0,-8000.0,0.0,0.0,0.0,-22599.0,16.62
2023-02-17,54.13583707141655,54.045760803410865,54.315989607427916,53.41522692737107,725383.0,653.0,43451778.0,-193000.0,0.0,0.0,0.0,-1149.0,16.4
2023-02-20,53.2350743913597,54.586218411444975,54.67629467945066,53.2350743913597,916479.0,885.0,54559035.0,-192000.0,0.0,0.0,0.0,-5809.0,16.17
2023-02-21,52.78469305133128,53.2350743913597,53.59537946338244,52.60454051531991,766207.0,690.0,45006069.0,-151000.0,0.0,0.0,0.0,1728.0,16.14
2023-02-22,51.79385410326875,52.60454051531991,52.60454051531991,51.07324395922327,954187.0,879.0,54629772.0,-75000.0,0.0,0.0,0.0,-9396.0,16.07
2023-02-23,52.24423544329717,51.79385410326875,52.964845587342644,51.70377783526306,717081.0,641.0,41665525.0,-210000.0,0.0,0.0,0.0,-3353.0,16.08
2023-02-24,51.43354903124601,52.60454051531991,52.60454051531991,51.16332022722895,777810.0,780.0,44452574.0,-336000.0,0.0,0.0,0.0,-8985.0,15.79
2023-03-01,51.79385410326875,51.43354903124601,52.0640829072858,50.8930914232119,423012.0,520.0,24203286.0,124000.0,0.0,0.0,0.0,-2683.0,15.92
2023-03-02,51.43354903124601,51.97400663928012,52.15415917529148,51.43354903124601,388108.0,395.0,22279910.0,-28000.0,0.0,0.0,0.0,-260.0,15.94
2023-03-03,52.15415917529148,51.61370156725737,52.42438797930854,51.5236252992517,457284.0,463.0,26461913.0,75000.0,0.0,0.0,0.0,-382.0,16.08
2023-03-06,53.14499812335402,52.60454051531991,53.68545573138813,52.33431171130286,683240.0,632.0,40255024.0,43000.0,0.0,0.0,0.0,-2097.0,16.16
2023-03-07,53.2350743913597,53.14499812335402,53.505303195376754,53.05492185534833,343929.0,425.0,20342670.0,-52000.0,0.0,0.0,0.0,0.0,15.97
2023-03-08,53.505303195376754,53.41522692737107,53.59537946338244,52.78469305133128,468701.0,412.0,27723130.0,88000.0,0.0,0.0,0.0,83.0,16.08
2023-03-09,52.87476931933697,53.77553199939381,54.13583707141655,52.87476931933697,483928.0,486.0,28668784.0,-128000.0,0.0,0.0,0.0,5087.0,15.93
2023-03-10,52.42438797930854,53.32515065936539,53.32515065936539,51.61370156725737,533140.0,522.0,30811763.0,-115000.0,0.0,0.0,0.0,-1641.0,15.79
2023-03-13,51.43354903124601,51.70377783526306,51.79385410326875,50.172481279166426,498115.0,656.0,28226032.0,41000.0,0.0,0.0,0.0,-6519.0,15.85
2023-03-14,50.44271008318348,51.25339649523464,51.34347276324032,50.44271008318348,401222.0,482.0,22593404.0,12000.0,0.0,0.0,0.0,-3814.0,15.87
2023-03-15,50.80301515520621,51.07324395922327,51.16332022722895,50.62286261919485,396472.0,332.0,22391260.0,137000.0,0.0,0.0,0.0,-126.0,16.03
2023-03-16,50.08240501116074,50.80301515520621,51.79385410326875,49.632023671132316,616114.0,522.0,34630361.0,-93000.0,0.0,0.0,0.0,-2249.0,15.88
2023-03-17,51.34347276324032,50.2625575471721,51.5236252992517,50.2625575471721,431498.0,368.0,24476210.0,144584.0,0.0,0.0,0.0,-4209.0,16.08
2023-03-20,51.16332022722895,51.16332022722895,51.34347276324032,50.80301515520621,149687.0,265.0,8502501.0,15000.0,0.0,0.0,0.0,-21.0,16.09
2023-03-21,51.61370156725737,51.25339649523464,51.97400663928012,51.25339649523464,208620.0,328.0,11971752.0,48000.0,0.0,0.0,0.0,-1001.0,16.13
2023-03-22,52.51446424731422,51.88393037127443,52.69461678332559,51.88393037127443,492299.0,490.0,28645413.0,127000.0,0.0,0.0,0.0,4000.0,16.28
2023-03-23,53.2350743913597,52.51446424731422,53.32515065936539,52.0640829072858,490238.0,447.0,28784825.0,92000.0,0.0,0.0,0.0,1000.0,16.38
2023-03-24,53.59537946338244,53.865608267399494,53.95568453540518,53.2350743913597,697861.0,656.0,41573563.0,-27000.0,0.0,0.0,0.0,6000.0,16.35
2023-03-27,56.2075912355473,55.0365997514734,56.928201379592785,55.0365997514734,3617449.0,2595.0,224923147.0,-210000.0,0.0,0.0,0.0,25550.0,16.17
2023-03-28,54.49614214343929,55.66713362751319,56.2075912355473,54.13583707141655,1433866.0,1313.0,87259782.0,-175000.0,0.0,0.0,0.0,-8536.0,15.91
2023-03-29,53.95568453540518,54.315989607427916,54.766370947456345,53.59537946338244,562538.0,521.0,33826544.0,-45000.0,0.0,0.0,0.0,-9618.0,15.77
2023-03-30,55.126676019479085,54.045760803410865,55.57705735950751,53.59537946338244,1015776.0,858.0,61936097.0,194000.0,0.0,0.0,0.0,17840.0,16.04
2023-03-31,56.2075912355473,55.486981091501825,56.56789630757004,55.216752287484766,1954429.0,1631.0,121414329.0,-83000.0,0.0,0.0,0.0,19781.0,15.93
2023-04-06,55.306828555490455,56.2075912355473,56.47782003956436,55.216752287484766,756152.0,645.0,46702272.0,-116000.0,0.0,0.0,0.0,-27101.0,15.76
2023-04-07,56.11751496754162,55.396904823496136,56.29766750355299,55.306828555490455,759644.0,622.0,47185173.0,151000.0,0.0,0.0,0.0,5000.0,15.89
2023-04-10,56.65797257557573,56.8381251115871,57.64881152363826,56.47782003956436,1291750.0,1077.0,81639833.0,-115000.0,0.0,0.0,0.0,15000.0,15.75
2023-04-11,58.54957420369511,59.1801080797349,59.8106419557747,57.82896405964963,4049821.0,3101.0,264447637.0,249000.0,0.0,0.0,0.0,4484.0,16.01
2023-04-12,59.54041315175763,59.1801080797349,59.8106419557747,58.09919286366668,2399885.0,2273.0,157664395.0,675000.0,0.0,0.0,0.0,92999.0,16.8
2023-04-13,60.44117583181448,59.90071822378038,61.522091047882704,59.27018434774058,3027235.0,2576.0,203308241.0,428483.0,0.0,0.0,0.0,22774.0,17.24
2023-04-14,60.80148090383722,60.62132836782585,61.522091047882704,60.3510995638088,1898243.0,1862.0,128039277.0,122000.0,0.0,0.0,0.0,-44000.0,17.35
2023-04-17,61.25186224386565,61.071709707854275,61.882396119905444,60.44117583181448,1972058.0,1897.0,134446024.0,-122200.0,0.0,0.0,0.0,496956.0,17.21
2023-04-18,59.54041315175763,61.702243583894074,61.702243583894074,59.54041315175763,2050836.0,1597.0,137496641.0,415000.0,0.0,0.0,0.0,-33964.0,17.7
2023-04-19,60.3510995638088,60.26102329580312,61.43201477987702,60.26102329580312,1448733.0,1210.0,97853802.0,227000.0,0.0,0.0,0.0,11747.0,17.96
2023-04-20,60.3510995638088,60.891557171842905,61.16178597585997,59.54041315175763,1316349.0,1320.0,88410017.0,231000.0,0.0,0.0,0.0,-28005.0,18.11
2023-04-21,58.54957420369511,61.882396119905444,61.882396119905444,58.27934539967806,2487561.0,2174.0,165608072.0,-740000.0,0.0,0.0,0.0,-16668.0,17.05
2023-04-24,59.8106419557747,58.45949793568943,60.3510995638088,57.82896405964963,802198.0,890.0,52982261.0,425000.0,0.0,0.0,0.0,15000.0,17.55
2023-04-25,58.009116595661006,60.3510995638088,60.53125209982017,57.64881152363826,1071530.0,1350.0,69779956.0,-184000.0,0.0,0.0,0.0,-34235.0,17.24
2023-04-26,58.36942166768373,57.91904032765531,58.36942166768373,57.46865898762689,604841.0,564.0,38948227.0,209000.0,0.0,0.0,0.0,-1000.0,17.43
2023-04-27,59.8106419557747,58.99995554372353,60.3510995638088,58.009116595661006,1103798.0,943.0,72894038.0,169000.0,0.0,0.0,0.0,26001.0,17.56
2023-04-28,65.75567564414989,60.62132836782585,65.75567564414989,60.62132836782585,8067382.0,5611.0,573972031.0,942000.0,0.0,0.0,0.0,169448.0,18.66
2023-05-02,68.63811622033181,67.55720100426359,71.97093813654215,67.55720100426359,11740039.0,10595.0,900617230.0,-328000.0,0.0,0.0,0.0,73641.0,18.18
2023-05-03,75.48391258876384,68.63811622033181,75.48391258876384,68.63811622033181,13887431.0,10370.0,1123395728.0,1502000.0,0.0,0.0,0.0,94967.0,19.91
2023-05-04,79.17703957699693,76.38467526882069,82.78009029722432,76.38467526882069,26676262.0,18962.0,2338636749.0,-1200000.0,0.0,0.0,0.0,84519.0,18.61
2023-05-05,84.13123431730959,77.91597182491734,86.3831410174517,77.91597182491734,24670945.0,17032.0,2260223892.0,2299000.0,0.0,0.0,0.0,112695.0,21.44
2023-05-08,84.581615657338,85.84268340941759,86.29306474944602,82.2396326891902,13946510.0,9806.0,1305432423.0,523000.0,0.0,0.0,0.0,-76825.0,22.14
2023-05-09,83.32054790525842,84.581615657338,84.581615657338,81.60909881315041,2759604.0,2258.0,254240261.0,368000.0,0.0,0.0,0.0,33000.0,22.56
2023-05-10,78.54650570095713,80.52818359708219,80.88848866910493,77.37551421688323,4478128.0,3442.0,393951618.0,309000.0,0.0,0.0,0.0,-574000.0,22.76
2023-05-11,77.01520914486049,79.98772598904809,79.98772598904809,76.9251328768548,1812533.0,1560.0,156657345.0,258000.0,0.0,0.0,0.0,-117000.0,23.04
2023-05-12,79.35719211300828,77.64574302090028,80.16787852505945,76.38467526882069,2222369.0,1867.0,194903965.0,-78000.0,0.0,0.0,0.0,-8000.0,22.79
2023-05-15,75.66406512477522,77.64574302090028,78.7266582369685,75.66406512477522,1730279.0,1517.0,147538462.0,-75000.0,0.0,0.0,0.0,-18000.0,22.68
2023-05-16,75.7541413927809,76.20452273280932,77.5556667528946,75.7541413927809,984118.0,880.0,83697940.0,-47000.0,0.0,0.0,0.0,-13000.0,22.61
2023-05-17,78.90681077297987,77.4655904848889,79.53734464901966,77.10528541286617,1806006.0,1585.0,158348019.0,-254000.0,0.0,0.0,14000.0,-17000.0,22.31
2023-05-18,78.18620062893439,79.71749718503104,79.71749718503104,78.00604809292301,1113035.0,1013.0,97224614.0,-104000.0,0.0,0.0,2000.0,-1000.0,22.18
2023-05-19,76.83505660884911,78.54650570095713,79.80757345303671,76.83505660884911,1141681.0,1082.0,99512200.0,-309000.0,0.0,0.0,0.0,-1000.0,21.78
2023-05-22,81.78925134916177,77.01520914486049,81.78925134916177,77.01520914486049,2058750.0,1866.0,183961618.0,-208000.0,0.0,0.0,1000.0,2000.0,21.53
2023-05-23,81.06864120511631,81.42894627713905,81.96940388517315,79.80757345303671,1555501.0,1495.0,139646284.0,-339000.0,0.0,0.0,-9000.0,6000.0,21.13
2023-05-24,78.7266582369685,79.71749718503104,79.98772598904809,77.73581928890596,1929373.0,1665.0,168626863.0,-256000.0,0.0,0.0,-8000.0,-44000.0,20.83
2023-05-25,73.86253976466152,78.36635316494576,78.36635316494576,73.68238722865014,6257663.0,5664.0,524525658.0,-1308314.0,0.0,0.0,575.0,64156.0,19.57
2023-05-26,71.79078560053077,73.41215842463309,75.30376005275247,71.16025172449098,4347379.0,3387.0,351562314.0,-389300.0,0.0,0.0,-269.0,47209.0,19.44
2023-05-29,72.06101440454782,71.79078560053077,72.96177708460468,69.71903143640003,3018064.0,2202.0,239409288.0,432000.0,0.0,0.0,-497.0,38058.0,20.0
2023-05-30,70.9800991884796,73.23200588862173,73.68238722865014,70.89002292047392,1943506.0,1727.0,155420223.0,-520000.0,0.0,0.0,-809.0,6267.0,19.57
2023-05-31,73.50223469263878,71.0701754564853,75.39383632075817,71.0701754564853,3614302.0,2747.0,295390987.0,-263000.0,0.0,0.0,983.0,142878.0,19.29
2023-06-01,78.18620062893439,73.14192962061604,80.34803106107083,73.14192962061604,9337225.0,7711.0,806759883.0,-627000.0,0.0,0.0,11937.0,152082.0,18.69
2023-06-02,79.71749718503104,79.08696330899123,81.06864120511631,77.4655904848889,7598930.0,6127.0,667437470.0,-750000.0,0.0,0.0,-411.0,-8755.0,17.9
2023-06-05,82.50986149320725,81.42894627713905,84.22131058531527,80.16787852505945,8404593.0,6418.0,769806647.0,34000.0,0.0,0.0,763.0,37290.0,18.11
2023-06-06,79.2671158450026,83.14039536924705,84.13123431730959,78.54650570095713,7193582.0,6133.0,643033223.0,-584000.0,0.0,0.0,-6982.0,-23257.0,17.47
2023-06-07,80.07780225705378,79.44726838101398,81.06864120511631,79.44726838101398,3005277.0,2522.0,267680484.0,265000.0,0.0,0.0,8571.0,27991.0,17.78
2023-06-08,78.99688704098556,81.06864120511631,83.14039536924705,78.09612436092871,4928336.0,3754.0,440033353.0,-496000.0,0.0,0.0,-1504.0,3129.0,17.27
2023-06-09,78.00604809292301,80.25795479306514,80.25795479306514,77.4655904848889,1907395.0,1737.0,165561554.0,-238000.0,0.0,0.0,1535.0,-3000.0,16.99
2023-06-12,78.99688704098556,80.4381073290765,82.32970895719589,78.63658196896282,4781696.0,3802.0,426500671.0,-33000.0,0.0,0.0,2078.0,51801.0,16.95
2023-06-13,79.17703957699693,79.71749718503104,80.70833613309355,78.81673450497418,1947842.0,1593.0,171985674.0,384000.0,0.0,0.0,889.0,-4338.0,17.41
2023-06-14,78.36635316494576,79.2671158450026,80.34803106107083,78.27627689694008,1509666.0,1574.0,132277495.0,-76000.0,0.0,0.0,-5624.0,-19837.0,17.2
2023-06-15,78.7266582369685,78.36635316494576,79.2671158450026,77.82589555691166,1052632.0,939.0,91894605.0,221000.0,0.0,0.0,0.0,3860.0,17.36
2023-06-16,78.09612436092871,78.81673450497418,79.53734464901966,78.00604809292301,1127129.0,1049.0,98229002.0,-159000.0,0.0,0.0,851.0,0.0,16.99
2023-06-19,81.06864120511631,78.27627689694008,81.78925134916177,76.11444646480363,4334582.0,3532.0,384123955.0,336000.0,0.0,0.0,5886.0,76202.0,17.36
2023-06-20,83.77092924528685,80.52818359708219,87.91443757354834,79.53734464901966,17448423.0,13507.0,1630115480.0,-549000.0,0.0,0.0,5960.0,134630.0,17.0
2023-06-21,84.22131058531527,83.77092924528685,87.10375116149719,82.14955642118453,10533036.0,9561.0,993190493.0,-359000.0,0.0,0.0,-10254.0,-54651.0,13.39
2023-06-26,92.3281747058269,84.22131058531527,92.3281747058269,84.22131058531527,12661266.0,8601.0,1259481472.0,761000.0,0.0,0.0,1.0,95671.0,14.42
2023-06-27,101.33580150639537,97.73275078616798,101.33580150639537,96.38160676608271,23738214.0,13747.0,2620936332.0,738320.0,0.0,0.0,290.0,92275.0,15.29
2023-06-28,91.42741202577005,100.88542016636696,100.88542016636696,91.42741202577005,23924881.0,14447.0,2519817695.0,-1518320.0,0.0,0.0,-518.0,-21428.0,13.49
2023-06-29,88.81520025360518,91.87779336579847,92.77855604585532,87.82436130554265,11119729.0,8209.0,1106978358.0,887000.0,0.0,0.0,-278.0,-44562.0,14.33
2023-06-30,90.5266493457132,89.80603920166773,95.03046274599744,89.44573412964499,11079056.0,8618.0,1125996334.0,-1059000.0,0.0,0.0,543.0,9000.0,12.98
2023-07-03,91.87779336579847,90.97703068574162,93.22893738588374,89.98619173767909,4775301.0,3637.0,487234508.0,945000.0,0.0,0.0,-4104.0,-9188.0,14.09
2023-07-04,91.42741202577005,92.3281747058269,93.22893738588374,90.07626800568478,3918072.0,2810.0,399027572.0,446000.0,0.0,0.0,-5314.0,-1175.0,14.63
2023-07-05,100.43503882633853,92.3281747058269,100.43503882633853,91.87779336579847,11352945.0,7797.0,1214423343.0,-1039000.0,0.0,0.0,663.0,17933.0,13.43
2023-07-06,97.28236944613955,103.5877082065375,107.64114026679331,97.28236944613955,32585468.0,21801.0,3724696985.0,70000.0,0.0,0.0,-5795.0,30664.0,13.56
2023-07-07,99.53427614628168,97.73275078616798,103.13732686650907,97.28236944613955,15164123.0,10287.0,1688739072.0,250000.0,0.0,0.0,99.0,-60156.0,13.9
2023-07-10,98.63351346622483,100.43503882633853,101.7861828464238,97.73275078616798,5953869.0,4201.0,654525168.0,-407000.0,0.0,0.0,566.0,-4609.0,13.42
2023-07-11,97.73275078616798,98.63351346622483,99.08389480625326,93.22893738588374,8121739.0,6024.0,867604510.0,796000.0,0.0,0.0,-664.0,-26700.0,14.36
2023-07-12,96.83198810611114,99.08389480625326,100.88542016636696,95.03046274599744,6983564.0,5003.0,761295662.0,-1021000.0,0.0,0.0,556.0,24211.0,13.22
2023-07-13,104.48847088659434,100.88542016636696,105.83961490667961,99.9846574863101,15597945.0,11144.0,1785762168.0,1348000.0,0.0,0.0,297.0,17771.0,14.77
2023-07-14,101.33580150639537,105.83961490667961,106.28999624670804,100.88542016636696,9925298.0,7721.0,1141039368.0,-815000.0,0.0,0.0,-224.0,258.0,13.81
2023-07-17,95.48084408602587,100.88542016636696,101.33580150639537,95.48084408602587,5531208.0,4432.0,597912472.0,-303000.0,0.0,0.0,-663.0,-27682.0,13.46
2023-07-18,91.87779336579847,95.93122542605428,95.93122542605428,90.5266493457132,4777511.0,3548.0,492746422.0,1008000.0,0.0,0.0,940.0,-71146.0,14.66
2023-07-19,88.99535278961656,93.67931872591217,94.58008140596901,88.63504771759382,4442914.0,3469.0,447955659.0,-62000.0,0.0,0.0,-344.0,-66394.0,14.6
2023-07-20,85.93275967742328,89.71596293366204,90.5266493457132,85.84268340941759,5550711.0,4110.0,540214752.0,830000.0,0.0,0.0,71.0,-30358.0,15.6
2023-07-21,82.14955642118453,85.93275967742328,88.00451384155403,81.96940388517315,6837138.0,5458.0,638689430.0,-1048000.0,0.0,0.0,-440.0,-140331.0,14.36
2023-07-24,79.17703957699693,82.69001402921863,82.96024283323568,78.00604809292301,4576792.0,4255.0,405729726.0,768000.0,0.0,0.0,192.0,-95604.0,15.26
2023-07-25,79.98772598904809,79.80757345303671,82.32970895719589,79.53734464901966,3823073.0,3800.0,341650001.0,-1372000.0,0.0,0.0,511.0,11684.0,13.57
2023-07-26,76.83505660884911,79.80757345303671,79.80757345303671,76.47475153682639,3185653.0,2743.0,274757931.0,120001.0,0.0,0.0,-53.0,-72961.0,13.65
2023-07-27,75.57398885676953,77.01520914486049,78.00604809292301,75.57398885676953,3327206.0,2827.0,282773605.0,-173000.0,0.0,0.0,3667.0,-15090.0,13.45
2023-07-28,75.12360751674112,74.85337871272405,76.65490407283774,74.13276856867857,2695765.0,2368.0,224628303.0,-334000.0,0.0,0.0,74.0,23722.0,13.06
2023-07-31,77.19536168087186,75.57398885676953,78.99688704098556,75.12360751674112,4052837.0,2981.0,347037235.0,-329000.0,0.0,0.0,-3689.0,53183.0,12.69
2023-08-01,75.93429392879227,77.19536168087186,77.73581928890596,74.94345498072974,2112533.0,2201.0,178401586.0,-246000.0,0.0,0.0,-270.0,-28234.0,12.41
2023-08-02,72.96177708460468,76.02437019679796,77.82589555691166,72.06101440454782,3863930.0,3793.0,321883814.0,77000.0,0.0,0.0,-105.0,-98718.0,12.58
2023-08-04,72.7816245485933,72.96177708460468,73.41215842463309,71.79078560053077,1876612.0,1555.0,151224798.0,401000.0,0.0,0.0,312.0,-16013.0,13.05
2023-08-07,72.60147201258192,72.7816245485933,73.14192962061604,70.70987038446255,2115833.0,1958.0,168725371.0,300000.0,0.0,0.0,5525.0,12808.0,13.4
2023-08-08,70.9800991884796,72.7816245485933,72.87170081659899,70.61979411645687,1842556.0,1834.0,145756585.0,-431000.0,0.0,0.0,-6510.0,-29425.0,12.99
2023-08-09,69.89918397241138,71.0701754564853,72.42131947657057,69.89918397241138,1908164.0,1487.0,150301571.0,69000.0,0.0,0.0,-8.0,-20899.0,13.15
2023-08-10,68.09765861229769,69.89918397241138,70.07933650842276,67.10681966423516,2199676.0,1957.0,166547545.0,258000.0,0.0,0.0,863.0,-35663.0,13.54
2023-08-11,68.09765861229769,68.45796368432043,69.71903143640003,67.91750607628633,1818814.0,1423.0,138826352.0,18000.0,0.0,0.0,228.0,24164.0,13.56
2023-08-14,67.19689593224084,68.5480399523261,68.72819248833748,65.93582818016127,1390179.0,1395.0,103641297.0,339000.0,0.0,0.0,-676.0,-56961.0,13.96
2023-08-15,67.64727727226926,67.10681966423516,67.64727727226926,66.29613325218399,1360440.0,1071.0,101443216.0,396000.0,0.0,0.0,-21.0,-27964.0,14.15
2023-08-16,69.08849756036022,66.65643832420673,69.62895516839433,65.93582818016127,2006340.0,1728.0,151582459.0,151000.0,0.0,0.0,-30.0,70014.0,14.31
2023-08-17,72.96177708460468,68.45796368432043,73.50223469263878,68.007582344292,3433290.0,3042.0,271966052.0,-47000.0,0.0,0.0,1610.0,77307.0,14.21
2023-08-18,73.50223469263878,72.42131947657057,74.13276856867857,72.2411669405592,2154323.0,2687.0,174981185.0,283000.0,0.0,0.0,0.0,-89008.0,14.43
2023-08-21,73.86253976466152,73.50223469263878,74.22284483668426,72.7816245485933,1325011.0,1340.0,108409554.0,350000.0,0.0,0.0,0.0,-8000.0,14.81
2023-08-22,73.59231096064447,74.22284483668426,74.49307364070131,72.60147201258192,986754.0,1153.0,80484223.0,89000.0,0.0,0.0,0.0,-13047.0,14.67
2023-08-23,71.6106330645194,73.77246349665585,74.13276856867857,71.6106330645194,1143593.0,905.0,92327593.0,374000.0,0.0,0.0,0.0,2404.0,15.11
2023-08-24,72.60147201258192,72.06101440454782,72.96177708460468,70.61979411645687,1752962.0,1334.0,140213008.0,599000.0,0.0,0.0,0.0,128577.0,15.81
2023-08-25,72.87170081659899,72.15109067255351,74.0426923006729,72.06101440454782,2138506.0,1607.0,173600871.0,467000.0,0.0,0.0,0.0,1396.0,16.35
2023-08-28,71.33524929335744,74.07891272771734,74.73739195196372,69.25006508324391,2550716.0,2185.0,166310689.0,-712000.0,0.0,0.0,0.0,-175367.0,15.45
2023-08-29,71.77423544285503,71.44499583073183,72.322968129727,70.45727699436227,798048.0,701.0,52119139.0,166000.0,0.0,0.0,0.0,-17733.0,15.63
2023-08-30,76.16409693783088,71.88398198022942,76.49333654995405,71.88398198022942,1910483.0,1710.0,130552617.0,-349000.0,0.0,0.0,0.0,8857.0,15.21
2023-08-31,74.73739195196372,76.93232269945163,77.4810553863236,74.62764541458932,2482327.0,2074.0,171011012.0,-783907.0,0.0,0.0,1.0,-13132.0,14.32
2023-09-01,74.18865926509173,74.73739195196372,76.49333654995405,74.07891272771734,1183525.0,1082.0,80807705.0,-232000.0,0.0,0.0,-1.0,13808.0,14.17
2023-09-04,77.26156231157483,75.1763781014613,77.7005484610724,74.9568850267125,2650643.0,2259.0,185099550.0,94000.0,0.0,0.0,0.0,39892.0,9.89
2023-09-05,77.26156231157483,77.15181577420043,78.46877422269318,76.49333654995405,1632003.0,1442.0,115245626.0,-189000.0,0.0,0.0,0.0,-3005.0,9.81
2023-09-06,79.12725344693955,77.8102949984468,80.6637049701811,77.8102949984468,2617502.0,2235.0,189497269.0,-271000.0,0.0,0.0,0.0,36647.0,9.59
2023-09-07,77.59080192369801,78.57852076006758,79.89547920856033,77.4810553863236,1485578.0,1303.0,106223887.0,-491000.0,0.0,0.0,0.0,-8432.0,9.13
2023-09-08,77.26156231157483,77.8102949984468,77.9200415358212,76.38359001257965,814577.0,750.0,57084533.0,-80507.0,0.0,0.0,0.0,-9527.0,9.06
2023-09-11,75.72511078833328,76.60308308732844,76.82257616207724,74.84713848933812,968976.0,874.0,66924416.0,-29000.0,0.0,0.0,0.0,-14499.0,9.08
2023-09-12,71.66448890548062,73.85941965296854,74.51789887721493,71.44499583073183,2377508.0,2143.0,156802324.0,-480000.0,0.0,0.0,0.0,-49087.0,8.77
2023-09-13,74.9568850267125,72.10347505497822,74.9568850267125,72.10347505497822,1757706.0,1396.0,118409903.0,623000.0,0.0,0.0,0.0,20888.0,9.4
2023-09-14,75.0666315640869,74.9568850267125,76.16409693783088,74.62764541458932,865047.0,873.0,59464942.0,-100000.0,0.0,0.0,0.0,5524.0,9.35
2023-09-15,73.96916619034295,75.94460386308208,75.94460386308208,73.63992657821974,671111.0,691.0,45408267.0,-97000.0,0.0,0.0,0.0,-6807.0,9.29
2023-09-18,73.53018004084537,73.96916619034295,74.62764541458932,73.31068696609657,452677.0,376.0,30468087.0,-6000.0,0.0,0.0,0.0,-8930.0,9.28
2023-09-19,73.09119389134777,74.18865926509173,74.29840580246614,72.87170081659899,561716.0,531.0,37609391.0,-113000.0,0.0,0.0,0.0,-22610.0,13.89
2023-09-20,73.63992657821974,73.53018004084537,74.29840580246614,72.54246120447579,807180.0,697.0,54018031.0,-136000.0,0.0,0.0,0.0,-3476.0,13.76
2023-09-21,72.322968129727,73.53018004084537,73.63992657821974,71.88398198022942,873079.0,811.0,57534349.0,-415000.0,0.0,0.0,0.0,-45299.0,13.39
2023-09-22,72.4327146671014,72.54246120447579,72.65220774185019,71.44499583073183,670934.0,559.0,44040823.0,-15000.0,0.0,0.0,0.0,-2968.0,13.4
2023-09-25,74.18865926509173,72.54246120447579,74.51789887721493,72.2132215923526,1028279.0,759.0,69189899.0,488000.0,0.0,0.0,0.0,2998.0,13.87
2023-09-26,72.4327146671014,73.85941965296854,73.96916619034295,72.4327146671014,734903.0,1017.0,48887679.0,-350000.0,0.0,0.0,0.0,-17991.0,13.54
2023-09-27,71.88398198022942,72.54246120447579,72.54246120447579,71.88398198022942,540174.0,436.0,35452830.0,-190000.0,0.0,0.0,0.0,-35908.0,13.61
2023-09-28,72.10347505497822,71.77423544285503,73.09119389134777,71.77423544285503,925273.0,1266.0,60940200.0,56474.0,0.0,0.0,0.0,763.0,13.67
2023-10-02,73.09119389134777,73.31068696609657,74.07891272771734,72.76195427922458,853956.0,1440.0,56978567.0,147643.0,0.0,0.0,-1000.0,3650.0,13.65
2023-10-03,71.99372851760381,73.09119389134777,73.42043350347097,71.99372851760381,644170.0,1067.0,42516458.0,-159028.0,0.0,0.0,0.0,-14000.0,13.33
2023-10-04,70.78651660648546,71.66448890548062,71.66448890548062,70.45727699436227,729173.0,844.0,47203232.0,-127162.0,0.0,0.0,0.0,-23979.0,13.22
2023-10-05,72.10347505497822,71.44499583073183,72.65220774185019,71.00600968123425,521364.0,653.0,34061684.0,-1183.0,0.0,0.0,0.0,0.0,12.97
2023-10-06,73.74967311559415,72.2132215923526,74.40815233984053,71.88398198022942,1219689.0,1150.0,81653450.0,404306.0,0.0,0.0,0.0,-10014.0,13.38
2023-10-11,72.2132215923526,74.07891272771734,74.29840580246614,71.99372851760381,738191.0,1268.0,49013207.0,-240000.0,0.0,0.0,0.0,-5760.0,13.19
2023-10-12,72.54246120447579,71.99372851760381,72.98144735397338,71.99372851760381,484840.0,984.0,32040360.0,-59000.0,0.0,0.0,0.0,-1000.0,13.14
2023-10-13,71.88398198022942,72.54246120447579,73.20094042872218,71.77423544285503,554137.0,883.0,36487944.0,-223000.0,0.0,0.0,0.0,-4000.0,12.98
2023-10-16,71.66448890548062,71.88398198022942,71.88398198022942,71.22550275598304,466717.0,541.0,30398187.0,-98000.0,0.0,0.0,0.0,2000.0,12.91
2023-10-17,72.65220774185019,71.99372851760381,74.07891272771734,71.99372851760381,1019473.0,909.0,67910294.0,249570.0,0.0,0.0,0.0,-12000.0,13.18
2023-10-18,71.22550275598304,72.76195427922458,73.09119389134777,71.22550275598304,704448.0,1503.0,45991784.0,-304000.0,0.0,0.0,0.0,-46000.0,12.92
2023-10-19,71.00600968123425,71.22550275598304,71.55474236810623,70.56702353173667,412604.0,493.0,26685657.0,-163000.0,0.0,0.0,0.0,-3463.0,12.77
2023-10-20,69.46955815799271,71.00600968123425,71.00600968123425,68.81107893374633,799905.0,868.0,50737562.0,-316700.0,0.0,0.0,0.0,-4539.0,12.58
