date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-14,12.164235243532788,12.094725327855457,12.198990201371453,12.094725327855457,32809.0,14.0,573076.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-15,12.164235243532788,12.025215412178127,12.164235243532788,11.920950538662131,30131.0,26.0,521225.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-16,12.025215412178127,12.164235243532788,12.164235243532788,11.955705496500796,43002.0,26.0,743834.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-19,11.851440622984802,11.955705496500796,12.129480285694122,11.851440622984802,31362.0,12.0,537085.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-20,11.851440622984802,11.851440622984802,11.851440622984802,11.747175749468806,8937.0,9.0,151981.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-21,11.955705496500796,11.851440622984802,11.955705496500796,11.608155918114145,45012.0,24.0,761404.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-22,11.955705496500796,11.955705496500796,12.129480285694122,11.78193070730747,42982.0,17.0,732841.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-23,11.955705496500796,11.747175749468806,11.955705496500796,11.677665833791476,21001.0,13.0,356967.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-11-26,12.025215412178127,11.886195580823468,12.025215412178127,11.886195580823468,8079.0,10.0,138658.0,6000.0,0.0,0.0,0.0,0.0,39.83
2018-11-27,12.025215412178127,12.025215412178127,12.025215412178127,11.816685665146137,27698.0,23.0,475616.0,0.0,0.0,0.0,0.0,0.0,39.83
2018-11-28,12.025215412178127,12.025215412178127,12.025215412178127,12.025215412178127,13001.0,14.0,224917.0,0.0,0.0,0.0,0.0,0.0,39.83
2018-11-29,11.955705496500796,12.129480285694122,12.129480285694122,11.920950538662131,39174.0,24.0,676775.0,1000.0,0.0,0.0,0.0,0.0,39.83
2018-11-30,12.025215412178127,11.920950538662131,12.025215412178127,11.886195580823468,17454.0,14.0,299708.0,-2000.0,0.0,0.0,0.0,0.0,39.83
2018-12-03,11.955705496500796,12.025215412178127,12.025215412178127,11.920950538662131,30482.0,19.0,524391.0,0.0,0.0,0.0,0.0,0.0,39.83
2018-12-04,11.851440622984802,11.955705496500796,11.955705496500796,11.816685665146137,49002.0,30.0,835182.0,0.0,0.0,0.0,0.0,0.0,39.83
2018-12-05,11.78193070730747,11.816685665146137,11.816685665146137,11.747175749468806,31130.0,19.0,527333.0,0.0,0.0,0.0,0.0,0.0,39.83
2018-12-06,11.816685665146137,11.78193070730747,11.816685665146137,11.677665833791476,48000.0,30.0,807600.0,-6000.0,0.0,0.0,0.0,0.0,39.82
2018-12-07,11.990460454339463,11.677665833791476,11.990460454339463,11.677665833791476,34500.0,23.0,585247.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-10,11.747175749468806,11.955705496500796,11.955705496500796,11.747175749468806,26327.0,19.0,446892.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-11,11.851440622984802,11.78193070730747,11.851440622984802,11.78193070730747,10937.0,10.0,185681.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-12,11.955705496500796,11.851440622984802,11.955705496500796,11.78193070730747,32311.0,24.0,549765.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-13,11.816685665146137,11.816685665146137,11.955705496500796,11.816685665146137,26087.0,17.0,444519.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-14,11.747175749468806,11.78193070730747,11.78193070730747,11.747175749468806,6042.0,6.0,102255.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-17,11.78193070730747,11.747175749468806,11.78193070730747,11.712420791630143,13467.0,10.0,227518.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-18,11.886195580823468,11.747175749468806,11.886195580823468,11.747175749468806,10214.0,11.0,172948.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-19,11.816685665146137,11.747175749468806,11.816685665146137,11.712420791630143,53856.0,32.0,913012.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-20,11.677665833791476,11.747175749468806,11.747175749468806,11.677665833791476,49140.0,23.0,829185.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-21,11.816685665146137,11.747175749468806,11.851440622984802,11.712420791630143,48834.0,25.0,826442.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-22,11.747175749468806,11.677665833791476,11.747175749468806,11.677665833791476,13000.0,8.0,219200.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-24,12.025215412178127,11.747175749468806,12.094725327855457,11.747175749468806,80001.0,28.0,1381817.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-25,12.025215412178127,11.886195580823468,12.129480285694122,11.886195580823468,177225.0,45.0,3059369.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-26,11.851440622984802,12.129480285694122,12.129480285694122,11.851440622984802,88688.0,40.0,1520205.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-27,11.990460454339463,11.886195580823468,11.990460454339463,11.886195580823468,15214.0,21.0,261067.0,0.0,0.0,0.0,0.0,0.0,39.82
2018-12-28,11.990460454339463,11.990460454339463,11.990460454339463,11.955705496500796,34468.0,16.0,593502.0,0.0,0.0,0.0,0.0,0.0,39.82
2019-01-02,11.920950538662131,11.955705496500796,11.955705496500796,11.747175749468806,52200.0,27.0,885600.0,0.0,0.0,0.0,0.0,0.0,39.82
2019-01-03,11.920950538662131,11.816685665146137,11.920950538662131,11.816685665146137,14590.0,10.0,249780.0,0.0,0.0,0.0,0.0,0.0,39.82
2019-01-04,11.747175749468806,11.816685665146137,11.816685665146137,11.747175749468806,34000.0,16.0,575500.0,2000.0,0.0,0.0,0.0,0.0,39.82
2019-01-07,11.920950538662131,11.816685665146137,11.920950538662131,11.816685665146137,25163.0,19.0,427928.0,0.0,0.0,0.0,0.0,0.0,39.82
2019-01-08,11.920950538662131,11.851440622984802,11.920950538662131,11.851440622984802,15852.0,9.0,270376.0,-3000.0,0.0,0.0,0.0,0.0,39.82
2019-01-09,11.886195580823468,11.920950538662131,11.920950538662131,11.816685665146137,21685.0,20.0,369695.0,2000.0,0.0,0.0,0.0,0.0,39.82
2019-01-10,11.920950538662131,12.025215412178127,12.025215412178127,11.851440622984802,13688.0,15.0,234296.0,-2000.0,0.0,0.0,0.0,0.0,39.82
2019-01-11,11.920950538662131,11.920950538662131,11.920950538662131,11.816685665146137,100590.0,40.0,1713358.0,-3000.0,0.0,0.0,0.0,0.0,39.81
2019-01-14,11.886195580823468,11.920950538662131,11.920950538662131,11.851440622984802,50811.0,35.0,870487.0,-2000.0,0.0,0.0,0.0,0.0,39.81
2019-01-15,11.920950538662131,11.886195580823468,11.920950538662131,11.851440622984802,90541.0,38.0,1548173.0,-1000.0,0.0,0.0,0.0,0.0,39.81
2019-01-16,11.990460454339463,11.955705496500796,12.059970370016794,11.920950538662131,36434.0,26.0,629292.0,-3000.0,0.0,0.0,0.0,0.0,39.81
2019-01-17,11.955705496500796,11.955705496500796,11.955705496500796,11.886195580823468,15066.0,14.0,258731.0,-7000.0,0.0,0.0,0.0,0.0,39.8
2019-01-18,11.990460454339463,11.886195580823468,11.990460454339463,11.886195580823468,22167.0,23.0,380062.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-21,11.990460454339463,11.990460454339463,11.990460454339463,11.920950538662131,23964.0,21.0,412930.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-22,12.025215412178127,11.955705496500796,12.059970370016794,11.920950538662131,34787.0,22.0,601186.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-23,12.025215412178127,12.025215412178127,12.025215412178127,11.990460454339463,7874.0,6.0,136082.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-24,11.990460454339463,12.025215412178127,12.025215412178127,11.920950538662131,22808.0,17.0,392756.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-25,12.025215412178127,11.955705496500796,12.025215412178127,11.955705496500796,38019.0,36.0,654973.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-28,11.990460454339463,11.990460454339463,11.990460454339463,11.920950538662131,16529.0,54.0,284314.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-01-29,12.025215412178127,11.955705496500796,12.025215412178127,11.886195580823468,16971.0,13.0,291850.0,2000.0,0.0,0.0,0.0,0.0,39.8
2019-01-30,12.129480285694122,12.025215412178127,12.129480285694122,11.990460454339463,102894.0,44.0,1783459.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-11,12.129480285694122,12.129480285694122,12.129480285694122,12.059970370016794,136908.0,68.0,2384004.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-12,12.025215412178127,12.129480285694122,12.129480285694122,11.886195580823468,90096.0,49.0,1553849.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-13,12.025215412178127,12.129480285694122,12.129480285694122,11.955705496500796,44050.0,42.0,761905.0,-1000.0,0.0,0.0,0.0,0.0,39.8
2019-02-14,12.164235243532788,11.955705496500796,12.164235243532788,11.920950538662131,66208.0,87.0,1146032.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-15,12.824579442467424,12.233745159210118,12.85933440030609,12.233745159210118,417000.0,188.0,7556897.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-18,12.92884431598342,13.067864147338081,13.20688397869274,12.824579442467424,411753.0,182.0,7679985.0,0.0,0.0,0.0,0.0,0.0,39.8
2019-02-19,12.72031456895143,12.92884431598342,12.92884431598342,12.650804653274099,116118.0,64.0,2129143.0,-3000.0,0.0,0.0,0.0,0.0,39.79
2019-02-20,12.894089358144756,12.755069526790095,13.067864147338081,12.755069526790095,147869.0,84.0,2735526.0,7000.0,0.0,0.0,0.0,0.0,39.8
2019-02-21,12.85933440030609,12.789824484628758,12.894089358144756,12.789824484628758,153073.0,70.0,2831991.0,-7000.0,0.0,0.0,0.0,0.0,39.79
2019-02-22,12.85933440030609,12.85933440030609,12.85933440030609,12.755069526790095,76995.0,51.0,1418151.0,0.0,0.0,0.0,0.0,0.0,39.79
2019-02-25,12.894089358144756,12.789824484628758,12.92884431598342,12.789824484628758,76517.0,60.0,1416731.0,-1000.0,0.0,0.0,0.0,0.0,39.79
2019-02-26,12.92884431598342,12.894089358144756,12.92884431598342,12.85933440030609,205147.0,80.0,3799165.0,0.0,0.0,0.0,0.0,0.0,39.79
2019-02-27,14.214777756014028,12.894089358144756,14.214777756014028,12.894089358144756,978092.0,415.0,19237299.0,9000.0,0.0,0.0,0.0,0.0,39.81
2019-03-04,15.604976069560633,15.431201280367308,15.604976069560633,14.979386828464662,1370301.0,523.0,30582133.0,1000.0,0.0,0.0,0.0,0.0,39.81
2019-03-05,16.54335993120459,16.19581035281794,17.134194214461896,16.19581035281794,1450125.0,834.0,34715213.0,-11000.0,0.0,0.0,0.0,0.0,39.79
2019-03-06,16.68237976255925,16.751889678236584,16.751889678236584,15.639731027399298,805974.0,429.0,19024121.0,2000.0,0.0,0.0,0.0,0.0,39.79
2019-03-07,16.508604973365927,16.960419425268572,16.960419425268572,16.439095057688593,474090.0,249.0,11303057.0,-17000.0,0.0,0.0,0.0,0.0,39.77
2019-03-08,16.647624804720586,16.647624804720586,16.68237976255925,16.439095057688593,440541.0,196.0,10488212.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-03-11,17.62076362420321,16.751889678236584,17.864048329073864,16.473850015527262,749566.0,391.0,18551147.0,15000.0,0.0,0.0,0.0,0.0,39.79
2019-03-12,17.412233877171218,17.55125370852588,17.725028497719205,17.238459087977894,771067.0,383.0,19343693.0,-15000.0,0.0,0.0,0.0,0.0,39.77
2019-03-13,17.16894917230056,17.377478919332553,17.377478919332553,16.960419425268572,340596.0,178.0,8390920.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-03-14,18.76767723287916,17.16894917230056,18.871942106395153,17.16894917230056,1150868.0,646.0,30769598.0,16000.0,0.0,0.0,0.0,0.0,39.79
2019-03-15,18.281107823137848,18.5243925280085,18.871942106395153,17.933558244751197,664187.0,430.0,17481257.0,-13000.0,0.0,0.0,0.0,0.0,39.78
2019-03-18,18.281107823137848,18.281107823137848,18.906697064233818,18.072578076105856,470697.0,277.0,12456356.0,4000.0,0.0,0.0,0.0,0.0,39.78
2019-03-19,18.315862780976513,18.420127654492507,18.6286574015245,18.072578076105856,226116.0,172.0,5966970.0,4000.0,0.0,0.0,0.0,0.0,39.79
2019-03-20,17.89880328691253,18.072578076105856,18.211597907460515,17.377478919332553,500545.0,301.0,12852962.0,16000.0,0.0,0.0,0.0,0.0,39.81
2019-03-21,18.003068160428523,17.655518582041875,18.003068160428523,17.377478919332553,547279.0,268.0,13854342.0,7000.0,0.0,0.0,0.0,0.0,39.82
2019-03-22,17.864048329073864,17.62076362420321,18.003068160428523,17.62076362420321,96749.0,105.0,2472493.0,3000.0,0.0,0.0,391.0,0.0,39.82
2019-03-25,17.864048329073864,17.864048329073864,17.89880328691253,17.586008666364545,107274.0,126.0,2743318.0,2000.0,0.0,0.0,0.0,0.0,39.82
2019-03-26,18.76767723287916,17.655518582041875,19.045716895588477,17.655518582041875,440797.0,281.0,11849825.0,-6000.0,0.0,0.0,-391.0,0.0,39.82
2019-03-27,19.010961937749816,18.802432190717823,19.18473672694314,18.5243925280085,542624.0,355.0,14825160.0,-3000.0,0.0,0.0,4182.0,0.0,39.81
2019-03-28,18.76767723287916,19.010961937749816,19.045716895588477,18.6286574015245,257431.0,164.0,6954659.0,-25000.0,0.0,0.0,-4000.0,0.0,39.78
2019-03-29,18.489637570169837,18.732922275040494,18.732922275040494,18.211597907460515,228914.0,141.0,6071215.0,3000.0,0.0,0.0,0.0,0.0,39.78
2019-04-01,18.59390244368583,18.5243925280085,18.837187148556488,18.5243925280085,397483.0,166.0,10695437.0,17000.0,0.0,0.0,0.0,0.0,39.81
2019-04-02,18.559147485847166,18.59390244368583,18.663412359363164,18.489637570169837,86696.0,67.0,2317240.0,10000.0,0.0,0.0,0.0,0.0,39.82
2019-04-03,18.5243925280085,18.559147485847166,18.6286574015245,18.454882612331172,146263.0,95.0,3904363.0,13000.0,0.0,0.0,0.0,0.0,39.83
2019-04-08,18.281107823137848,18.5243925280085,18.59390244368583,18.281107823137848,190524.0,106.0,5035697.0,-4000.0,0.0,0.0,0.0,0.0,39.83
2019-04-09,17.96831320258986,18.281107823137848,18.420127654492507,17.725028497719205,322797.0,190.0,8412015.0,30000.0,0.0,0.0,14732.0,0.0,39.87
2019-04-10,17.8292933712352,17.8292933712352,17.933558244751197,16.19581035281794,453679.0,249.0,11241091.0,45000.0,0.0,0.0,-6000.0,0.0,39.93
2019-04-11,17.516498750687212,17.377478919332553,17.8292933712352,17.064684298784567,207514.0,131.0,5247500.0,21000.0,0.0,0.0,-158.0,0.0,39.95
2019-04-12,17.27321404581656,17.099439256623235,17.586008666364545,17.099439256623235,114458.0,81.0,2860109.0,16000.0,0.0,0.0,-7000.0,0.0,39.97
2019-04-15,18.072578076105856,17.377478919332553,18.142087991783185,17.307969003655224,174647.0,118.0,4462265.0,22000.0,0.0,0.0,0.0,0.0,40.0
2019-04-16,18.385372696653842,18.072578076105856,19.010961937749816,18.072578076105856,318325.0,174.0,8535489.0,-43000.0,0.0,0.0,-1000.0,0.0,39.95
2019-04-18,16.578114889043256,16.856154551752578,17.933558244751197,16.578114889043256,1801844.0,632.0,43258827.0,8000.0,0.0,0.0,0.0,0.0,39.96
2019-04-19,14.944631870625996,15.570221111721967,15.639731027399298,14.944631870625996,1273009.0,411.0,27533191.0,-22000.0,0.0,0.0,0.0,0.0,39.93
2019-04-22,15.639731027399298,13.971493051143375,16.439095057688593,13.450168683563398,2505798.0,838.0,52079709.0,6000.0,0.0,0.0,3141.0,0.0,39.94
2019-04-23,15.153161617657988,14.701347165755339,15.361691364689978,14.666592207916676,572137.0,321.0,12415471.0,24000.0,0.0,0.0,6593.0,0.0,39.97
2019-04-24,15.639731027399298,15.153161617657988,15.70924094307663,15.014141786303327,319910.0,162.0,7119927.0,14000.0,0.0,0.0,-10000.0,0.0,39.99
2019-04-25,15.98728060578595,15.500711196044639,16.12630043714061,15.500711196044639,481145.0,216.0,11038751.0,26000.0,0.0,0.0,0.0,0.0,40.02
2019-04-26,16.091545479301942,16.05679052146328,16.091545479301942,15.778750858753957,166495.0,86.0,3823035.0,-24000.0,0.0,0.0,0.0,0.0,39.99
2019-04-29,16.26532026849527,16.091545479301942,16.404340099849932,16.091545479301942,266526.0,163.0,6243223.0,-16007.0,0.0,0.0,0.0,0.0,39.97
2019-04-30,16.68237976255925,16.439095057688593,16.960419425268572,16.26532026849527,331274.0,169.0,7890975.0,-5000.0,0.0,0.0,0.0,0.0,39.96
2019-05-02,17.16894917230056,16.61286984688192,17.377478919332553,16.61286984688192,389516.0,195.0,9501357.0,11000.0,0.0,0.0,0.0,0.0,39.98
2019-05-03,16.68237976255925,17.20370413013923,17.27321404581656,16.647624804720586,391872.0,166.0,9576788.0,-21000.0,0.0,0.0,0.0,0.0,39.95
2019-05-06,16.890909509591243,16.68237976255925,17.099439256623235,16.3348301841726,208583.0,104.0,4972426.0,-7000.0,0.0,0.0,0.0,0.0,39.94
2019-05-07,16.54335993120459,16.890909509591243,17.099439256623235,16.54335993120459,244271.0,79.0,5883971.0,0.0,0.0,0.0,0.0,0.0,39.94
2019-05-08,16.68237976255925,16.68237976255925,16.751889678236584,15.361691364689978,383341.0,154.0,8885479.0,43000.0,0.0,0.0,0.0,0.0,40.0
2019-05-09,16.19581035281794,16.68237976255925,16.717134720397915,15.98728060578595,259209.0,125.0,6061486.0,11000.0,0.0,0.0,0.0,0.0,40.01
2019-05-10,16.3348301841726,16.19581035281794,16.508604973365927,16.19581035281794,121493.0,52.0,2842757.0,-11000.0,0.0,0.0,0.0,0.0,40.0
2019-05-13,16.404340099849932,16.3348301841726,16.54335993120459,16.161055394979275,164320.0,87.0,3863801.0,-23000.0,0.0,0.0,510.0,0.0,39.97
2019-05-14,16.369585142011267,16.26532026849527,16.369585142011267,16.05679052146328,96065.0,47.0,2242120.0,-3000.0,0.0,0.0,2000.0,0.0,39.96
2019-05-15,16.508604973365927,16.369585142011267,16.647624804720586,16.369585142011267,165848.0,96.0,3954701.0,19000.0,0.0,0.0,765.0,0.0,39.99
2019-05-16,16.508604973365927,16.508604973365927,16.61286984688192,16.161055394979275,134607.0,69.0,3183253.0,6000.0,0.0,0.0,207.0,0.0,39.99
2019-05-17,16.54335993120459,16.3348301841726,16.68237976255925,16.3348301841726,215640.0,90.0,5139647.0,-6000.0,0.0,0.0,-972.0,0.0,39.99
2019-05-20,17.029929340945902,16.54335993120459,17.134194214461896,16.54335993120459,537676.0,266.0,13083406.0,55000.0,0.0,0.0,0.0,0.0,40.06
2019-05-21,18.072578076105856,17.55125370852588,18.281107823137848,17.099439256623235,744605.0,420.0,19014112.0,46000.0,0.0,0.0,0.0,0.0,40.12
2019-05-22,17.516498750687212,17.933558244751197,18.142087991783185,17.412233877171218,507813.0,256.0,13037313.0,-22000.0,0.0,0.0,0.0,0.0,40.09
2019-05-23,16.995174383107237,17.55125370852588,17.55125370852588,16.68237976255925,433344.0,196.0,10612557.0,-34000.0,0.0,0.0,0.0,0.0,40.04
2019-05-24,17.377478919332553,16.995174383107237,17.377478919332553,16.751889678236584,297964.0,129.0,7266650.0,-12000.0,0.0,0.0,0.0,0.0,40.03
2019-05-27,17.69027353988054,17.377478919332553,17.8292933712352,16.856154551752578,541289.0,211.0,13484710.0,-66000.0,0.0,0.0,-1000.0,0.0,39.94
2019-05-28,17.516498750687212,18.003068160428523,18.281107823137848,17.377478919332553,383792.0,142.0,9872638.0,-32000.0,0.0,0.0,0.0,0.0,39.9
2019-05-29,17.20370413013923,17.238459087977894,17.516498750687212,17.029929340945902,188989.0,94.0,4665328.0,-17000.0,0.0,0.0,0.0,0.0,39.88
2019-05-30,16.751889678236584,17.238459087977894,17.238459087977894,16.751889678236584,182193.0,82.0,4420582.0,-25000.0,0.0,0.0,0.0,0.0,39.85
2019-05-31,16.890909509591243,17.029929340945902,17.029929340945902,16.54335993120459,170388.0,87.0,4106366.0,-5000.0,0.0,0.0,-1000.0,0.0,39.84
2019-06-03,17.238459087977894,16.890909509591243,17.62076362420321,16.786644636075245,72408.0,50.0,1797405.0,-7000.0,0.0,0.0,0.0,0.0,39.83
2019-06-04,17.16894917230056,17.238459087977894,17.238459087977894,16.890909509591243,83944.0,42.0,2056770.0,-1000.0,0.0,0.0,0.0,0.0,39.83
2019-06-05,17.029929340945902,17.20370413013923,17.55125370852588,17.029929340945902,67973.0,38.0,1675289.0,-15785.0,0.0,0.0,-1000.0,0.0,39.81
2019-06-06,17.099439256623235,17.029929340945902,17.377478919332553,16.995174383107237,249117.0,117.0,6142565.0,-10000.0,0.0,0.0,0.0,0.0,39.8
2019-06-10,17.20370413013923,17.099439256623235,17.412233877171218,17.099439256623235,314929.0,112.0,7809549.0,33000.0,0.0,0.0,0.0,0.0,39.84
2019-06-11,17.029929340945902,17.20370413013923,17.20370413013923,16.890909509591243,207223.0,172.0,5056674.0,-24000.0,0.0,0.0,0.0,0.0,39.81
2019-06-12,16.717134720397915,16.82139959391391,17.029929340945902,16.68237976255925,184343.0,136.0,4440797.0,-31000.0,0.0,0.0,0.0,0.0,39.77
2019-06-13,16.786644636075245,16.717134720397915,17.16894917230056,16.61286984688192,69168.0,46.0,1678898.0,-9000.0,0.0,0.0,0.0,0.0,39.76
2019-06-14,16.925664467429907,16.68237976255925,17.064684298784567,16.68237976255925,33279.0,23.0,803851.0,4000.0,0.0,0.0,0.0,0.0,39.76
2019-06-17,16.960419425268572,17.099439256623235,17.099439256623235,16.751889678236584,18701.0,19.0,455602.0,1000.0,0.0,0.0,0.0,0.0,39.76
2019-06-18,16.717134720397915,17.099439256623235,17.134194214461896,16.717134720397915,103375.0,60.0,2521207.0,1000.0,0.0,0.0,0.0,0.0,39.76
2019-06-19,16.786644636075245,16.82139959391391,17.029929340945902,16.578114889043256,119063.0,62.0,2863712.0,0.0,0.0,0.0,1000.0,0.0,39.76
2019-06-20,16.960419425268572,16.717134720397915,16.995174383107237,16.717134720397915,117339.0,62.0,2850568.0,-1000.0,0.0,0.0,0.0,0.0,39.76
2019-06-21,16.960419425268572,16.960419425268572,17.20370413013923,16.856154551752578,53040.0,40.0,1294324.0,6000.0,0.0,0.0,0.0,0.0,39.77
2019-06-24,17.20370413013923,16.960419425268572,17.27321404581656,16.717134720397915,57336.0,42.0,1399864.0,6000.0,0.0,0.0,0.0,0.0,39.78
2019-06-25,17.064684298784567,17.134194214461896,17.27321404581656,17.029929340945902,83936.0,49.0,2069287.0,0.0,0.0,0.0,0.0,0.0,39.78
2019-06-26,17.099439256623235,17.099439256623235,17.238459087977894,16.960419425268572,57026.0,39.0,1399484.0,-3000.0,0.0,0.0,0.0,0.0,39.77
2019-06-27,17.099439256623235,17.238459087977894,17.238459087977894,16.890909509591243,56255.0,46.0,1376043.0,-2000.0,0.0,0.0,0.0,0.0,39.77
2019-06-28,17.099439256623235,17.16894917230056,17.16894917230056,17.029929340945902,29722.0,21.0,729201.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-07-01,17.029929340945902,17.27321404581656,17.27321404581656,16.960419425268572,55870.0,45.0,1370181.0,2000.0,0.0,0.0,0.0,0.0,39.77
2019-07-02,16.890909509591243,17.099439256623235,17.099439256623235,16.82139959391391,98342.0,60.0,2397207.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-07-03,16.925664467429907,16.960419425268572,17.064684298784567,16.68237976255925,53618.0,40.0,1295354.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-07-04,16.856154551752578,16.82139959391391,16.890909509591243,16.82139959391391,23468.0,13.0,569028.0,0.0,0.0,0.0,0.0,0.0,39.77
2019-07-05,16.995174383107237,16.856154551752578,16.995174383107237,16.856154551752578,32475.0,32.0,790942.0,6000.0,0.0,0.0,0.0,0.0,39.78
2019-07-08,17.238459087977894,17.16894917230056,17.446988835009886,16.960419425268572,192587.0,97.0,4772767.0,1000.0,0.0,0.0,-1000.0,0.0,39.78
2019-07-09,17.16894917230056,17.307969003655224,17.377478919332553,17.099439256623235,68096.0,44.0,1684755.0,-1000.0,0.0,0.0,0.0,0.0,39.78
2019-07-10,17.134194214461896,17.20370413013923,17.238459087977894,17.029929340945902,72562.0,44.0,1788368.0,1000.0,0.0,0.0,0.0,0.0,39.78
2019-07-11,17.16894917230056,17.099439256623235,17.16894917230056,16.890909509591243,88793.0,38.0,2179477.0,3000.0,0.0,0.0,293.0,0.0,39.79
2019-07-12,17.134194214461896,17.20370413013923,17.20370413013923,17.099439256623235,29922.0,26.0,738037.0,1000.0,0.0,0.0,0.0,0.0,39.79
2019-07-15,17.16894917230056,17.099439256623235,17.16894917230056,16.925664467429907,95875.0,77.0,2348427.0,3000.0,0.0,0.0,0.0,0.0,39.79
2019-07-16,17.099439256623235,16.995174383107237,17.134194214461896,16.960419425268572,68550.0,29.0,1680245.0,0.0,0.0,0.0,0.0,0.0,39.79
2019-07-17,17.134194214461896,17.099439256623235,17.134194214461896,17.064684298784567,59700.0,39.0,1469067.0,9000.0,0.0,0.0,0.0,0.0,39.8
2019-07-18,16.995174383107237,16.960419425268572,17.134194214461896,16.960419425268572,49468.0,30.0,1208919.0,1000.0,0.0,0.0,0.0,0.0,39.81
2019-07-19,17.029929340945902,16.995174383107237,17.20370413013923,16.995174383107237,44531.0,42.0,1094603.0,3000.0,0.0,0.0,0.0,0.0,39.81
2019-07-22,17.099439256623235,17.064684298784567,17.16894917230056,17.029929340945902,74500.0,44.0,1830598.0,4000.0,0.0,0.0,0.0,0.0,39.81
2019-07-23,17.34272396149389,17.099439256623235,17.412233877171218,17.099439256623235,200023.0,109.0,4972467.0,7000.0,0.0,0.0,0.0,0.0,39.82
2019-07-24,17.377478919332553,17.34272396149389,17.377478919332553,17.238459087977894,176254.0,79.0,4393056.0,3000.0,0.0,0.0,0.0,0.0,39.83
2019-07-25,17.446988835009886,17.377478919332553,17.933558244751197,17.377478919332553,334261.0,190.0,8459703.0,8000.0,0.0,0.0,0.0,0.0,39.84
2019-07-26,17.34272396149389,17.446988835009886,17.446988835009886,17.34272396149389,80429.0,44.0,2013438.0,3000.0,0.0,0.0,0.0,0.0,39.84
2019-07-29,17.16894917230056,17.377478919332553,17.412233877171218,17.134194214461896,178940.0,83.0,4450023.0,-9000.0,0.0,0.0,0.0,0.0,39.83
2019-07-30,17.238459087977894,17.16894917230056,17.307969003655224,17.099439256623235,57182.0,46.0,1412832.0,-5000.0,0.0,0.0,-293.0,0.0,39.82
2019-07-31,17.307969003655224,17.238459087977894,17.307969003655224,17.16894917230056,32501.0,30.0,806373.0,3000.0,0.0,0.0,0.0,0.0,39.83
2019-08-01,17.34272396149389,17.307969003655224,17.377478919332553,17.238459087977894,102993.0,65.0,2562520.0,14000.0,0.0,0.0,0.0,0.0,39.85
2019-08-02,17.34272396149389,17.377478919332553,17.377478919332553,17.238459087977894,94747.0,52.0,2355225.0,-1000.0,0.0,0.0,0.0,0.0,39.84
2019-08-05,17.377478919332553,17.307969003655224,17.446988835009886,17.238459087977894,88039.0,53.0,2191567.0,-2000.0,0.0,0.0,0.0,0.0,39.84
