date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-27,122.75267263996056,122.42000957047557,122.75267263996056,121.75468343150561,95959.0,86.0,7045166.0,-27000.0,0.0,32000.0,-7000.0,0.0,13.41
2022-12-28,121.5883518967631,121.75468343150561,122.0873465009906,121.08935729253562,113964.0,117.0,8330410.0,-18000.0,0.0,15000.0,-8000.0,0.0,13.41
2022-12-29,122.58634110521808,122.0873465009906,122.58634110521808,120.75669422305063,127889.0,135.0,9344363.0,-25000.0,0.0,31000.0,-12000.0,-2369.0,13.41
2022-12-30,121.42202036202062,122.58634110521808,122.58634110521808,121.42202036202062,75902.0,90.0,5565328.0,-21000.0,0.0,0.0,0.0,0.0,13.4
2023-01-03,123.08533570944556,121.42202036202062,123.08533570944556,121.42202036202062,121491.0,125.0,8949885.0,-13580.0,0.0,9000.0,11099.0,0.0,13.4
2023-01-04,124.58231952212802,123.58433031367304,125.0813141263555,123.41799877893055,333320.0,299.0,24949152.0,13000.0,0.0,57000.0,13000.0,1000.0,13.38
2023-01-05,124.7486510568705,124.91498259161298,124.91498259161298,124.24965645264302,78890.0,189.0,5910982.0,-11623.0,0.0,4000.0,14000.0,0.0,13.37
2023-01-06,125.41397719584049,124.24965645264302,125.41397719584049,124.24965645264302,84000.0,119.0,6307146.0,12000.0,0.0,11000.0,0.0,0.0,13.38
2023-01-09,125.24764566109798,125.41397719584049,126.07930333481045,125.24764566109798,173264.0,311.0,13084862.0,41000.0,0.0,0.0,0.0,2000.0,13.39
2023-01-10,125.41397719584049,125.24764566109798,125.58030873058297,125.0813141263555,74943.0,113.0,5649009.0,45000.0,0.0,0.0,0.0,0.0,13.4
2023-01-11,126.07930333481045,125.74664026532545,126.07930333481045,125.0813141263555,134345.0,127.0,10147870.0,93000.0,0.0,0.0,1000.0,8000.0,13.43
2023-01-12,125.91297180006796,126.07930333481045,126.07930333481045,124.7486510568705,61904.0,69.0,4674979.0,-4000.0,0.0,12000.0,0.0,0.0,13.43
2023-01-13,124.91498259161298,125.41397719584049,125.58030873058297,124.58231952212802,97531.0,110.0,7328399.0,-39000.0,0.0,16000.0,-3000.0,1197.0,13.41
2023-01-16,126.07930333481045,124.7486510568705,126.07930333481045,124.08332491790051,188255.0,159.0,14160619.0,69000.0,0.0,22000.0,-2000.0,1000.0,13.43
2023-01-17,125.58030873058297,125.58030873058297,125.74664026532545,124.91498259161298,118171.0,114.0,8911750.0,38000.0,0.0,0.0,0.0,0.0,13.44
2023-01-30,126.91096100852292,126.74462947378044,127.24362407800791,126.24563486955296,339710.0,338.0,25873994.0,70000.0,0.0,82000.0,0.0,6000.0,13.46
2023-01-31,128.24161328646287,127.24362407800791,128.24161328646287,127.07729254326543,283989.0,316.0,21800727.0,181000.0,0.0,0.0,2000.0,0.0,13.5
2023-02-01,128.07528175172038,128.24161328646287,128.74060789069037,127.5762871474929,190881.0,210.0,14718917.0,-32000.0,0.0,0.0,0.0,-2000.0,13.5
2023-02-02,127.74261868223539,128.07528175172038,128.74060789069037,127.74261868223539,188143.0,226.0,14510388.0,28000.0,0.0,0.0,-4000.0,-1000.0,13.5
2023-02-03,130.07126016863032,126.91096100852292,130.07126016863032,126.91096100852292,296632.0,256.0,22954024.0,141000.0,0.0,0.0,-1000.0,0.0,13.54
2023-02-06,130.9029178423428,129.73859709914532,131.40191244657026,129.23960249491785,288995.0,360.0,22694585.0,124000.0,0.0,0.0,0.0,-1196.0,13.57
2023-02-07,131.06924937708527,130.9029178423428,131.40191244657026,129.07327096017534,251010.0,314.0,19766098.0,15000.0,0.0,73000.0,-2000.0,-1.0,13.57
2023-02-08,129.73859709914532,131.40191244657026,131.73457551605526,129.73859709914532,249581.0,225.0,19578632.0,-3000.0,0.0,0.0,-2000.0,0.0,13.57
2023-02-09,129.9049286338878,129.23960249491785,130.4039232381153,128.90693942543285,161897.0,156.0,12602272.0,45000.0,0.0,10000.0,-2000.0,0.0,13.59
2023-02-10,129.07327096017534,129.73859709914532,130.2375917033728,128.57427635594786,173670.0,202.0,13492262.0,8000.0,0.0,13000.0,-16000.0,0.0,13.59
2023-02-13,129.40593402966033,129.73859709914532,129.73859709914532,128.07528175172038,134598.0,128.0,10433470.0,-9000.0,0.0,25000.0,-12000.0,0.0,13.58
2023-02-14,130.07126016863032,129.73859709914532,130.5702547728578,129.57226556440284,177214.0,160.0,13859942.0,11000.0,0.0,0.0,0.0,0.0,13.59
2023-02-15,129.23960249491785,130.73658630760028,130.73658630760028,128.57427635594786,98757.0,96.0,7684234.0,-53000.0,0.0,10000.0,2000.0,0.0,13.57
2023-02-16,129.73859709914532,129.57226556440284,129.73859709914532,129.23960249491785,60070.0,74.0,4677304.0,-17005.0,0.0,0.0,0.0,0.0,13.57
2023-02-17,129.57226556440284,129.57226556440284,129.57226556440284,128.74060789069037,61791.0,67.0,4792215.0,-5000.0,0.0,15000.0,1000.0,0.0,13.57
2023-02-20,129.57226556440284,128.90693942543285,129.57226556440284,128.24161328646287,166174.0,127.0,12909014.0,-34000.0,0.0,34000.0,-9000.0,0.0,13.56
2023-02-21,129.40593402966033,128.74060789069037,129.57226556440284,128.57427635594786,119397.0,227.0,9257526.0,-7000.0,0.0,26000.0,-10000.0,0.0,13.55
2023-02-22,129.23960249491785,129.73859709914532,129.73859709914532,128.24161328646287,189889.0,159.0,14731829.0,39000.0,0.0,43000.0,-10000.0,0.0,13.56
2023-02-23,129.9049286338878,128.90693942543285,131.06924937708527,128.90693942543285,192711.0,178.0,15059233.0,35000.0,0.0,10000.0,0.0,-4000.0,13.57
2023-02-24,131.23558091182778,129.73859709914532,131.90090705079774,129.73859709914532,465250.0,273.0,36683885.0,217000.0,0.0,0.0,-5000.0,-3000.0,13.63
2023-03-01,133.0652277939952,132.7325647245102,133.0652277939952,130.73658630760028,371606.0,294.0,29571344.0,87000.0,0.0,36000.0,-15000.0,0.0,13.65
2023-03-02,136.3918584888451,136.0591954193601,138.8868315099825,136.0591954193601,2275781.0,1835.0,188138907.0,74000.0,0.0,66000.0,187000.0,4000.0,13.67
2023-03-03,138.2215053710125,137.38984769730004,138.72049997524002,137.05718462781508,1202467.0,1156.0,99699191.0,166000.0,0.0,-36000.0,52000.0,0.0,13.71
2023-03-06,138.38783690575502,139.38582611420998,139.38582611420998,137.55617923204255,617945.0,482.0,51338384.0,17000.0,0.0,118000.0,90000.0,0.0,13.71
2023-03-07,138.8868315099825,138.72049997524002,139.05316304472498,137.55617923204255,581728.0,470.0,48444700.0,-27000.0,0.0,192000.0,23000.0,0.0,13.71
2023-03-08,139.71848918369497,138.8868315099825,139.71848918369497,138.2215053710125,376768.0,370.0,31507471.0,140000.0,0.0,63000.0,-9000.0,-3000.0,13.74
2023-03-09,140.05115225317996,140.38381532266496,140.38381532266496,138.8868315099825,539472.0,688.0,45286386.0,193000.0,0.0,147000.0,-9000.0,-3000.0,13.79
2023-03-10,140.21748378792245,138.8868315099825,140.55014685740744,138.05517383627003,768743.0,802.0,64391108.0,168000.0,0.0,202000.0,-12000.0,0.0,13.83
2023-03-13,139.71848918369497,139.71848918369497,140.55014685740744,137.88884230152755,756444.0,658.0,63478189.0,-92000.0,0.0,151000.0,37000.0,1000.0,13.8
2023-03-14,138.05517383627003,139.71848918369497,139.71848918369497,137.38984769730004,556649.0,370.0,46305825.0,-104000.0,0.0,85000.0,-5000.0,0.0,13.78
2023-03-15,136.3918584888451,139.05316304472498,139.05316304472498,136.0591954193601,674654.0,460.0,55537197.0,-128592.0,0.0,57000.0,25000.0,8000.0,13.75
2023-03-16,135.56020081513262,135.7265323498751,136.3918584888451,133.7305539329652,826018.0,497.0,67178857.0,-159000.0,0.0,196000.0,37000.0,1000.0,13.71
2023-03-17,135.56020081513262,135.56020081513262,136.55819002358757,133.89688546770768,1213939.0,778.0,98883205.0,229672.0,0.0,-421000.0,44000.0,1000.0,13.76
2023-03-20,136.0591954193601,134.56221160667766,136.0591954193601,134.56221160667766,382632.0,225.0,31098810.0,-121000.0,0.0,36000.0,5000.0,-1000.0,13.72
2023-03-21,137.38984769730004,136.72452155833008,137.38984769730004,136.0591954193601,592006.0,349.0,48758993.0,-17000.0,0.0,41000.0,65000.0,0.0,13.72
2023-03-22,137.88884230152755,137.38984769730004,138.2215053710125,137.22351616255756,732575.0,468.0,60725351.0,-58000.0,0.0,208000.0,51000.0,0.0,13.7
2023-03-23,137.72251076678504,136.55819002358757,138.2215053710125,136.55819002358757,604190.0,334.0,49903873.0,-60840.0,0.0,0.0,3000.0,0.0,13.69
2023-03-24,137.88884230152755,138.2215053710125,138.2215053710125,137.22351616255756,614492.0,331.0,50906238.0,-61000.0,0.0,-95000.0,14000.0,0.0,13.66
2023-03-27,138.05517383627003,137.88884230152755,138.72049997524002,137.72251076678504,854711.0,453.0,70938107.0,-20397.0,0.0,0.0,87000.0,0.0,13.66
2023-03-28,138.05517383627003,138.5541684404975,138.5541684404975,137.05718462781508,1295127.0,1000.0,107385660.0,221000.0,0.0,24000.0,-3000.0,7000.0,13.71
2023-03-29,136.9808145068049,138.05517383627003,138.41329361275842,135.54833540085139,3228675.0,1270.0,249926032.0,1046000.0,0.0,0.0,-42000.0,2000.0,13.98
2023-03-30,138.23423372451424,137.1598743950491,138.41329361275842,136.08551506558396,366330.0,385.0,28095607.0,59000.0,0.0,0.0,0.0,0.0,13.99
2023-03-31,145.0385094777934,138.7714133892468,145.3966292542818,138.7714133892468,1646378.0,1211.0,131812242.0,645000.0,0.0,196000.0,8000.0,0.0,14.15
2023-04-06,142.88979081886313,143.9641501483283,143.9641501483283,142.1735512658864,640394.0,709.0,51142755.0,-251000.0,0.0,0.0,3000.0,0.0,14.09
2023-04-07,145.0385094777934,144.32226992481665,145.575689142526,142.71073093061898,502760.0,431.0,40606773.0,2000.0,0.0,0.0,0.0,0.0,14.09
2023-04-10,142.1735512658864,145.0385094777934,145.3966292542818,141.9944913776422,354415.0,409.0,28281381.0,-197000.0,0.0,0.0,5000.0,0.0,14.04
2023-04-11,146.11286880725856,142.35261115413059,146.11286880725856,142.1735512658864,595880.0,587.0,48269467.0,233000.0,0.0,0.0,3000.0,0.0,14.1
2023-04-12,144.32226992481665,146.47098858374693,146.47098858374693,143.9641501483283,345713.0,680.0,27928519.0,-70000.0,0.0,0.0,-49000.0,-3000.0,14.09
2023-04-13,144.68038970130505,143.4269704835957,145.2175693660376,143.4269704835957,239892.0,244.0,19369844.0,4000.0,0.0,21000.0,-10000.0,0.0,14.1
2023-04-14,144.68038970130505,145.2175693660376,145.3966292542818,143.9641501483283,193870.0,215.0,15667762.0,51000.0,0.0,0.0,3000.0,0.0,13.99
2023-04-17,144.50132981306086,146.47098858374693,146.47098858374693,144.50132981306086,269681.0,292.0,21879752.0,-17000.0,0.0,0.0,0.0,0.0,13.98
2023-04-18,143.60603037183992,144.50132981306086,144.50132981306086,142.88979081886313,261681.0,282.0,20947244.0,-6001.0,0.0,43000.0,1000.0,1000.0,13.97
2023-04-19,142.1735512658864,143.60603037183992,145.0385094777934,141.815431489398,420406.0,384.0,33582662.0,-50000.0,0.0,-107000.0,28000.0,1000.0,13.96
2023-04-20,142.35261115413059,141.815431489398,143.24791059535153,141.45731171290964,246191.0,241.0,19582087.0,73000.0,0.0,-59000.0,2000.0,0.0,13.98
2023-04-21,140.74107215993286,141.815431489398,142.88979081886313,140.2038924952003,409826.0,349.0,32340149.0,14000.0,0.0,-1000.0,6000.0,0.0,13.99
2023-04-24,140.5620122716887,140.74107215993286,141.9944913776422,139.8457727187119,182721.0,195.0,14385685.0,92000.0,0.0,-111000.0,0.0,0.0,14.01
2023-04-25,140.74107215993286,141.45731171290964,142.53167104237477,139.8457727187119,382684.0,313.0,30116203.0,155000.0,0.0,-42000.0,5000.0,0.0,14.05
2023-04-26,147.72440780145627,140.92013204817707,148.08252757794466,140.92013204817707,1044155.0,922.0,84802004.0,332214.0,0.0,42000.0,20000.0,1000.0,14.13
2023-04-27,154.88680333122383,148.7987671309214,156.67740221366574,148.7987671309214,3413734.0,2674.0,293006953.0,1201200.0,0.0,207000.0,-114000.0,-1000.0,14.43
2023-04-28,153.09620444878195,155.7821027724448,155.7821027724448,152.3799648958052,1175201.0,1811.0,100997578.0,58000.0,0.0,9000.0,-71000.0,0.0,14.44
2023-05-02,152.5590247840494,154.88680333122383,154.88680333122383,149.87312646038654,954603.0,1252.0,80888297.0,100388.0,0.0,9000.0,-147000.0,-2000.0,14.47
2023-05-03,142.88979081886313,151.8427852310726,151.8427852310726,141.9944913776422,2054588.0,1938.0,166262139.0,-765400.0,0.0,-20000.0,-102000.0,0.0,14.29
2023-05-04,140.74107215993286,141.815431489398,141.9944913776422,138.05517383627003,1967575.0,1732.0,153475742.0,-623000.0,0.0,-344000.0,-5000.0,17000.0,14.14
2023-05-05,140.92013204817707,139.66671283046773,142.1735512658864,139.66671283046773,510101.0,464.0,40243549.0,-108000.0,0.0,0.0,0.0,-1000.0,14.12
2023-05-08,142.71073093061898,141.09919193642125,142.88979081886313,141.09919193642125,439228.0,366.0,34880765.0,128000.0,0.0,0.0,0.0,0.0,14.15
2023-05-09,139.66671283046773,141.9944913776422,142.1735512658864,139.66671283046773,403329.0,419.0,31622440.0,47000.0,0.0,-149000.0,0.0,1000.0,14.17
2023-05-10,141.45731171290964,139.8457727187119,141.9944913776422,138.95047327749097,267197.0,254.0,21019763.0,-47000.0,0.0,0.0,0.0,1000.0,14.16
2023-05-11,141.27825182466546,139.8457727187119,141.45731171290964,139.30859305397937,302968.0,388.0,23752808.0,-8700.0,0.0,0.0,28000.0,0.0,14.15
2023-05-12,141.63637160115383,140.2038924952003,141.63637160115383,140.02483260695612,194370.0,173.0,15307392.0,64000.0,0.0,0.0,0.0,20.0,14.16
2023-05-15,140.5620122716887,141.63637160115383,141.815431489398,140.02483260695612,156586.0,172.0,12294254.0,-68000.0,0.0,0.0,1000.0,4000.0,14.15
2023-05-16,142.35261115413059,140.74107215993286,142.53167104237477,140.2038924952003,343758.0,274.0,27198398.0,-31000.0,0.0,0.0,41000.0,21000.0,14.14
2023-05-17,143.7850902600841,142.1735512658864,144.14321003657247,141.9944913776422,479621.0,451.0,38450374.0,155000.0,0.0,0.0,134000.0,-2000.0,14.18
2023-05-18,145.0385094777934,143.7850902600841,145.3966292542818,143.7850902600841,367702.0,342.0,29729699.0,153000.0,0.0,-1000.0,51000.0,-5000.0,14.22
2023-05-19,145.3966292542818,145.7547490307702,145.93380891901438,144.32226992481665,217155.0,228.0,17608317.0,91000.0,0.0,9000.0,14000.0,0.0,14.24
2023-05-22,146.82910836023532,145.0385094777934,147.36628802496787,145.0385094777934,356357.0,505.0,29195423.0,180000.0,0.0,24000.0,0.0,2000.0,14.29
2023-05-23,146.65004847199114,146.65004847199114,146.82910836023532,145.575689142526,351040.0,488.0,28655566.0,-47061.0,0.0,24000.0,2000.0,0.0,14.28
2023-05-24,149.15688690740978,146.65004847199114,149.33594679565397,145.7547490307702,518633.0,636.0,42817257.0,153000.0,0.0,127000.0,28000.0,0.0,14.31
2023-05-25,150.41030612511912,149.15688690740978,150.7684259016075,149.15688690740978,521110.0,641.0,43650177.0,119000.0,0.0,99000.0,0.0,0.0,14.35
2023-05-26,150.41030612511912,150.41030612511912,150.41030612511912,149.15688690740978,321042.0,553.0,26902155.0,-41000.0,0.0,164000.0,-1000.0,0.0,14.35
2023-05-29,151.8427852310726,150.58936601336327,152.91714456053776,150.58936601336327,711711.0,687.0,60459858.0,237000.0,0.0,27000.0,-66000.0,0.0,14.42
2023-05-30,150.23124623687494,152.73808467229355,152.73808467229355,149.33594679565397,556368.0,655.0,46696359.0,175000.0,0.0,124000.0,-95000.0,0.0,14.47
2023-05-31,150.41030612511912,150.41030612511912,150.41030612511912,148.6197072426772,451223.0,610.0,37765808.0,-5000.0,0.0,56000.0,30000.0,2000.0,14.47
2023-06-01,150.94748578985167,150.41030612511912,151.8427852310726,148.9778270191656,362900.0,389.0,30572125.0,-13397.0,0.0,167000.0,-24000.0,0.0,14.46
2023-06-02,151.48466545458425,150.58936601336327,152.5590247840494,149.69406657214233,516915.0,894.0,43795303.0,-13989.0,0.0,100000.0,2000.0,5262.0,14.47
2023-06-05,154.17056377824707,152.200905007561,155.065863219468,152.200905007561,579260.0,490.0,49828150.0,146720.0,0.0,80000.0,5000.0,0.0,14.5
2023-06-06,151.66372534282843,154.70774344297968,156.31928243717735,150.41030612511912,515815.0,1967.0,44047386.0,-89000.0,0.0,49000.0,-7000.0,316.0,14.48
2023-06-07,153.9915038900029,150.94748578985167,153.9915038900029,150.94748578985167,394895.0,355.0,33781785.0,174600.0,0.0,0.0,-12000.0,0.0,14.52
2023-06-08,151.66372534282843,153.63338411351452,153.63338411351452,151.66372534282843,276270.0,549.0,23469076.0,-43000.0,0.0,16000.0,0.0,0.0,14.51
2023-06-09,152.02184511931682,150.94748578985167,152.91714456053776,150.94748578985167,273707.0,529.0,23218556.0,72000.0,0.0,0.0,4000.0,0.0,14.52
2023-06-12,150.94748578985167,151.8427852310726,152.200905007561,150.94748578985167,233852.0,311.0,19770991.0,29000.0,0.0,0.0,-1000.0,0.0,14.53
2023-06-13,152.200905007561,152.73808467229355,152.73808467229355,151.66372534282843,481668.0,505.0,40923750.0,180000.0,0.0,0.0,-8000.0,3237.0,14.58
2023-06-14,153.09620444878195,152.3799648958052,153.09620444878195,152.200905007561,376940.0,348.0,32183369.0,117000.0,0.0,-2000.0,8000.0,0.0,14.6
2023-06-15,166.52569606709616,153.27526433702613,167.95817517304965,152.91714456053776,2928798.0,2758.0,265666668.0,182020.0,0.0,131000.0,-7000.0,1.0,14.65
2023-06-16,167.4209955083171,166.52569606709616,169.211594390759,160.4376598667937,2495518.0,2034.0,230737470.0,-384000.0,0.0,556000.0,11000.0,1.0,14.56
2023-06-19,169.74877405549157,167.4209955083171,169.74877405549157,165.9885164023636,1993583.0,1813.0,187708826.0,-386000.0,0.0,729000.0,-13000.0,-1000.0,14.47
2023-06-20,168.85347461427062,169.74877405549157,169.74877405549157,164.73509718465425,1037591.0,1069.0,97096067.0,-176000.0,0.0,270000.0,0.0,0.0,14.43
2023-06-21,163.48167796694494,168.67441472602644,168.67441472602644,162.58637852572397,678360.0,1261.0,62204561.0,-19000.0,0.0,-2000.0,13000.0,0.0,14.42
2023-06-26,162.58637852572397,162.76543841396818,163.8397977434333,161.33295930801467,529961.0,529.0,48244807.0,207000.0,0.0,1000.0,3000.0,0.0,14.48
2023-06-27,158.46800109610763,162.94449830221237,162.94449830221237,157.2145818783983,534963.0,1827.0,47646066.0,-76011.0,0.0,0.0,25000.0,882.0,14.47
2023-06-28,158.6470609843518,159.0051807608402,159.54236042557275,155.7821027724448,562624.0,1202.0,49558793.0,4746.0,0.0,1000.0,10000.0,0.0,14.47
2023-06-29,160.6167197550379,159.0051807608402,161.15389941977048,158.10988131961923,278584.0,555.0,24910158.0,-88005.0,0.0,55000.0,13000.0,1000.0,14.44
2023-06-30,162.58637852572397,160.4376598667937,162.94449830221237,160.4376598667937,307598.0,371.0,27777382.0,94000.0,0.0,23000.0,0.0,-3000.0,14.47
2023-07-03,166.52569606709616,163.12355819045655,167.6000553965613,161.69107908450303,705922.0,814.0,64987322.0,93001.0,0.0,-57000.0,-4000.0,0.0,14.49
2023-07-04,164.0188576316775,166.52569606709616,167.4209955083171,162.4073186374798,942841.0,2034.0,86722584.0,-265001.0,0.0,-110000.0,0.0,0.0,14.43
2023-07-05,166.34663617885198,166.34663617885198,172.07655260266603,165.63039662587522,948964.0,1443.0,89225391.0,58000.0,0.0,0.0,-19000.0,0.0,14.44
2023-07-06,163.48167796694494,168.13723506129386,168.13723506129386,163.48167796694494,340705.0,707.0,31374186.0,-9090.0,0.0,20000.0,-12000.0,-4000.0,14.44
2023-07-07,164.0188576316775,162.76543841396818,164.37697740816589,161.15389941977048,233796.0,327.0,21259319.0,20000.0,0.0,23000.0,-8016.0,-6000.0,14.44
2023-07-10,160.7957796432821,162.04919886099142,162.76543841396818,159.54236042557275,458658.0,631.0,41267700.0,-20900.0,0.0,11000.0,-12868.0,-1000.0,14.44
2023-07-11,161.69107908450303,160.7957796432821,162.04919886099142,159.54236042557275,538477.0,1464.0,48288317.0,50000.0,0.0,51000.0,-5000.0,0.0,14.45
2023-07-12,165.09321696114264,161.33295930801467,165.45133673763104,160.07954009030536,663901.0,818.0,60475882.0,-158000.0,0.0,214856.0,-14000.0,0.0,14.4
2023-07-13,164.37697740816589,167.7791152848055,170.46501360846833,164.37697740816589,1270522.0,1610.0,119072595.0,187314.0,0.0,-13000.0,2000.0,0.0,14.44
2023-07-14,161.15389941977048,166.52569606709616,166.52569606709616,160.9748395315263,779221.0,2476.0,70486746.0,-99000.0,0.0,-121000.0,982.0,-2000.0,14.42
2023-07-17,166.16757629060777,162.58637852572397,167.7791152848055,160.4376598667937,1012886.0,834.0,93840102.0,406000.0,0.0,-119968.0,-13383.0,-3000.0,14.51
2023-07-18,161.15389941977048,164.73509718465425,165.45133673763104,157.93082143137508,935396.0,966.0,84348034.0,-215300.0,0.0,-9000.0,9232.0,0.0,14.46
2023-07-19,159.72142031381696,161.15389941977048,162.58637852572397,158.46800109610763,510672.0,476.0,45586504.0,31000.0,0.0,0.0,-5365.0,-1000.0,14.46
2023-07-20,159.0051807608402,159.72142031381696,160.2585999785495,158.46800109610763,250797.0,267.0,22287329.0,-20000.0,0.0,-59000.0,27.0,0.0,14.46
2023-07-21,159.0051807608402,159.36330053732857,159.72142031381696,155.60304288420062,418999.0,388.0,36887544.0,70000.0,0.0,-9000.0,5314.0,0.0,14.48
2023-07-24,162.04919886099142,160.2585999785495,163.30261807870076,159.90048020206115,492836.0,480.0,44567264.0,94000.0,0.0,-79000.0,5000.0,0.0,14.5
2023-07-25,164.55603729641007,163.30261807870076,164.73509718465425,161.69107908450303,344291.0,466.0,31460141.0,82837.0,0.0,-1000.0,0.0,0.0,14.52
2023-07-26,180.85048712663132,166.88381584358453,180.85048712663132,166.88381584358453,3651921.0,2986.0,359370685.0,450850.0,0.0,72000.0,-2617.0,-3000.0,14.64
2023-07-27,198.75647595105025,196.0705776273874,198.75647595105025,193.38467930372457,1777493.0,1001.0,195983723.0,-11100.0,0.0,-3000.0,-2000.0,0.0,14.63
2023-07-28,186.222283773957,211.2906681281435,211.2906681281435,179.0598882441894,6898288.0,6021.0,724745415.0,-874122.0,0.0,1000.0,384.0,0.0,14.41
2023-07-31,186.222283773957,189.80348153884077,194.2799787449455,184.4316848915151,4896062.0,3032.0,516540086.0,-123000.0,0.0,-2000.0,-11228.0,-1623.0,14.38
2023-08-01,182.6410860090732,187.11758321517794,188.0128826563989,176.1949300322824,1867015.0,1526.0,188761529.0,100000.0,0.0,0.0,1307.0,1103.0,14.4
2023-08-02,174.04621137335212,183.53638545029415,184.4316848915151,172.07655260266603,1690656.0,1469.0,166950442.0,134000.0,0.0,-95000.0,-15446.0,0.0,14.43
2023-08-04,180.85048712663132,183.53638545029415,188.90818209761983,178.16458880296847,3451836.0,2668.0,353278023.0,42000.0,0.0,188859.0,10991.0,3686.0,14.44
2023-08-07,196.96587706860836,180.85048712663132,196.96587706860836,179.95518768541035,3257094.0,2624.0,348287616.0,447000.0,0.0,89000.0,-3484.0,-1000.0,14.56
2023-08-08,216.6624647754692,202.33767371593405,216.6624647754692,198.75647595105025,9576808.0,6805.0,1107250734.0,-1318000.0,0.0,135000.0,-48606.0,-4000.0,14.23
2023-08-09,216.6624647754692,211.2906681281435,222.92956086401583,207.70947036325973,11665370.0,7530.0,1392719268.0,-193985.0,0.0,412000.0,14083.0,-2001.0,14.2
2023-08-10,195.17527818616645,213.97656645180635,214.8718658930273,195.17527818616645,4829382.0,3874.0,540062157.0,-528085.0,0.0,14925.0,-8754.0,1000.0,14.08
2023-08-11,196.96587706860836,194.2799787449455,202.33767371593405,194.2799787449455,1909481.0,1749.0,211216235.0,127000.0,0.0,30000.0,-3001.0,0.0,14.14
2023-08-14,196.0705776273874,195.17527818616645,202.33767371593405,193.38467930372457,1631127.0,1442.0,179887613.0,-223000.0,0.0,176431.0,688.0,2635.0,14.09
2023-08-15,201.4423742747131,199.6517753922712,206.81417092203878,199.6517753922712,2027633.0,1726.0,230001146.0,56772.0,0.0,87000.0,10999.0,547.0,14.1
2023-08-16,204.12827259837593,198.75647595105025,206.81417092203878,198.75647595105025,3157177.0,2367.0,357992490.0,70000.0,0.0,-15000.0,8999.0,1000.0,14.12
2023-08-17,204.12827259837593,201.4423742747131,204.12827259837593,199.6517753922712,1174909.0,1045.0,132546203.0,185000.0,0.0,-59000.0,5997.0,2000.0,14.17
2023-08-18,196.96587706860836,204.12827259837593,204.12827259837593,193.38467930372457,1901414.0,1479.0,209959610.0,342562.0,0.0,-80000.0,-7102.0,-1000.0,14.24
2023-08-21,202.33767371593405,199.6517753922712,204.12827259837593,198.75647595105025,1326329.0,1101.0,149744440.0,253887.0,0.0,-50000.0,1.0,0.0,14.31
2023-08-22,203.232973157155,202.33767371593405,204.12827259837593,200.54707483349213,1139054.0,917.0,129111645.0,196683.0,0.0,-59000.0,9997.0,0.0,14.35
2023-08-23,205.02357203959687,204.12827259837593,206.81417092203878,201.4423742747131,863330.0,772.0,98772895.0,181567.0,0.0,43000.0,-1000.0,0.0,14.41
2023-08-24,207.70947036325973,210.39536868692255,218.4530636579111,205.02357203959687,3010893.0,2355.0,355831574.0,-422710.0,0.0,200000.0,-1.0,0.0,14.29
2023-08-25,200.54707483349213,205.9188714808178,211.2906681281435,199.6517753922712,1253174.0,1120.0,143086638.0,51291.0,0.0,-304000.0,32430.0,0.0,14.3
2023-08-28,201.4423742747131,201.4423742747131,203.232973157155,196.96587706860836,679923.0,596.0,76055757.0,194000.0,0.0,42000.0,-62096.0,1057.0,14.34
2023-08-29,199.6517753922712,203.232973157155,203.232973157155,196.96587706860836,410402.0,491.0,45780476.0,46321.0,0.0,-25000.0,1998.0,1015.0,14.35
2023-08-30,201.4423742747131,202.33767371593405,203.232973157155,199.6517753922712,338818.0,337.0,38145226.0,40000.0,0.0,42696.0,1998.0,86.0,14.36
2023-08-31,209.5000692457016,201.4423742747131,209.5000692457016,199.6517753922712,925572.0,685.0,106596443.0,393000.0,0.0,8000.0,-15272.0,-8000.0,14.46
2023-09-01,201.4423742747131,207.70947036325973,208.60476980448067,200.54707483349213,806050.0,841.0,91618905.0,-322000.0,0.0,-3587.0,8776.0,6000.0,14.38
2023-09-04,207.70947036325973,201.4423742747131,207.70947036325973,200.54707483349213,696867.0,661.0,80137363.0,56000.0,0.0,218635.0,-2723.0,0.0,14.39
2023-09-05,228.3013575113415,211.2906681281435,228.3013575113415,209.5000692457016,2833488.0,1905.0,352363211.0,87459.0,0.0,-2208.0,7001.0,0.0,14.4
2023-09-06,206.81417092203878,228.3013575113415,228.3013575113415,205.9188714808178,5778316.0,5081.0,690522650.0,-673814.0,0.0,16753.0,-24263.0,0.0,14.26
2023-09-07,210.39536868692255,207.70947036325973,212.18596756936446,206.81417092203878,1681418.0,1525.0,196687828.0,415000.0,0.0,0.0,-14498.0,-5000.0,14.36
2023-09-08,209.5000692457016,205.9188714808178,210.39536868692255,205.9188714808178,579156.0,501.0,67233734.0,203000.0,0.0,-5000.0,-3219.0,0.0,14.41
