date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-24,565.2200270921121,557.847591956128,570.1349838494348,555.3901135774666,34326072.0,18164.0,3948851948.0,7554573.0,0.0,-835942.0,65000.0,366732.0,26.87
2024-05-27,572.5924622280962,572.5924622280962,575.0499406067576,565.2200270921121,54486860.0,28600.0,6332668009.0,-1977906.0,0.0,-1332945.0,619125.0,57203.0,26.73
2024-05-28,584.879854121403,584.879854121403,604.5396811506938,582.4223757427416,145673092.0,67774.0,17482176017.0,-5323573.0,0.0,-528588.0,2172995.0,2115568.0,26.65
2024-05-29,570.1349838494348,587.3373325000643,589.7948108787257,570.1349838494348,59019521.0,34113.0,6909048282.0,-9676689.0,0.0,-3303877.0,-345992.0,-684224.0,26.37
2024-05-30,560.3050703347894,567.6775054707734,577.5074189854189,560.3050703347894,43029138.0,25800.0,4968215353.0,779416.0,0.0,-4680000.0,-455999.0,-259232.0,26.38
2024-05-31,550.475156820144,562.7625487134508,567.6775054707734,550.475156820144,70766670.0,37047.0,8034774668.0,-10082799.0,0.0,-18644060.0,-307000.0,-423953.0,26.05
2024-06-03,560.3050703347894,562.7625487134508,572.5924622280962,557.847591956128,57769007.0,31376.0,6630891382.0,5362481.0,0.0,-9376000.0,-125011.0,-152128.0,26.25
2024-06-04,552.9326351988053,560.3050703347894,562.7625487134508,550.475156820144,32300746.0,20604.0,3645463185.0,-4003103.0,0.0,-3591687.0,223003.0,-592637.0,26.13
2024-06-05,550.475156820144,555.3901135774666,557.847591956128,548.0176784414826,32182825.0,18804.0,3615745497.0,-6642742.0,0.0,-2838000.0,-214996.0,-239407.0,25.91
2024-06-06,550.475156820144,557.847591956128,560.3050703347894,548.0176784414826,35649823.0,21091.0,3996450614.0,-4862204.0,0.0,-4374000.0,24000.0,-247961.0,25.71
2024-06-07,538.1877649268372,550.475156820144,552.9326351988053,535.7302865481759,68238896.0,45832.0,7507111275.0,-23617906.0,0.0,-4041990.0,-640245.0,-663794.0,24.94
2024-06-11,528.3578514121917,538.1877649268372,540.6452433054985,525.9003730335304,55583288.0,36027.0,6016813294.0,-9090916.0,0.0,-4791177.0,-85382.0,-338847.0,24.66
2024-06-12,523.4428946548691,528.3578514121917,528.3578514121917,513.6129811402236,79596192.0,45666.0,8412479885.0,-6792736.0,0.0,-4218177.0,317003.0,-152305.0,24.51
2024-06-13,533.2728081695145,525.9003730335304,535.7302865481759,525.9003730335304,37970624.0,21375.0,4111945660.0,-3711223.0,0.0,-25660.0,284000.0,117564.0,24.3
2024-06-14,533.2728081695145,535.7302865481759,538.1877649268372,525.9003730335304,35499291.0,17360.0,3827713624.0,351553.0,0.0,-5033000.0,147000.0,-196702.0,24.24
2024-06-17,523.4428946548691,533.2728081695145,533.2728081695145,520.9854162762077,26789910.0,16557.0,2861312720.0,-2853141.0,0.0,-1206507.0,-116225.0,11733.0,24.08
2024-06-18,525.9003730335304,528.3578514121917,530.8153297908531,523.4428946548691,25923356.0,14275.0,2774310586.0,2266731.0,0.0,-319588.0,-79000.0,-151716.0,23.93
2024-06-19,545.5602000628212,528.3578514121917,550.475156820144,528.3578514121917,96592639.0,46099.0,10650272165.0,2313814.0,0.0,71367.0,821000.0,1222702.0,23.81
2024-06-20,548.0176784414826,550.475156820144,552.9326351988053,545.5602000628212,39552371.0,24457.0,4419531643.0,-3869681.0,0.0,20000.0,129000.0,-491000.0,23.62
2024-06-21,555.3901135774666,548.0176784414826,560.3050703347894,540.6452433054985,60232343.0,28988.0,6788505189.0,17276845.0,0.0,2372412.0,-41617.0,322745.0,24.09
2024-06-24,540.6452433054985,557.847591956128,562.7625487134508,540.6452433054985,57098268.0,29283.0,6369253628.0,-15531262.0,0.0,-418942.0,81024.0,4585.0,23.57
2024-06-25,543.1598723441288,538.1306142668683,543.1598723441288,525.5574690737172,43009724.0,23962.0,4568787414.0,-6305461.0,0.0,2470000.0,-472060.0,-623468.0,22.89
2024-06-26,538.1306142668683,543.1598723441288,548.1891304213892,530.5867271509777,33078957.0,20101.0,3539421285.0,-5229303.0,0.0,2198000.0,-177000.0,-281743.0,22.7
2024-06-27,535.6159852282382,530.5867271509777,540.6452433054985,530.5867271509777,25366498.0,13478.0,2698471871.0,-3725024.0,0.0,2179000.0,-121000.0,150832.0,23.18
2024-06-28,533.1013561896079,538.1306142668683,540.6452433054985,533.1013561896079,18999368.0,11468.0,2024590496.0,-283114.0,0.0,-985000.0,169000.0,-269664.0,23.53
2024-07-01,540.6452433054985,535.6159852282382,540.6452433054985,533.1013561896079,18863883.0,10924.0,2014292330.0,1235963.0,0.0,-387177.0,273831.0,475170.0,23.61
2024-07-02,540.6452433054985,543.1598723441288,548.1891304213892,538.1306142668683,23062693.0,11624.0,2485685486.0,-3290521.0,0.0,-32354.0,-725935.0,194897.0,23.49
2024-07-03,550.7037594600195,543.1598723441288,550.7037594600195,538.1306142668683,24792073.0,13151.0,2692518253.0,-190590.0,0.0,11935293.0,61000.0,204230.0,23.39
2024-07-04,548.1891304213892,555.7330175372799,558.2476465759102,545.674501382759,21417856.0,13528.0,2338426656.0,-4429730.0,0.0,-27942.0,-228657.0,-154420.0,23.22
2024-07-05,548.1891304213892,550.7037594600195,553.2183884986497,545.674501382759,14833816.0,9465.0,1614794019.0,2822413.0,0.0,-121354.0,89000.0,50090.0,23.33
2024-07-08,558.2476465759102,550.7037594600195,563.2769046531706,548.1891304213892,38200500.0,21279.0,4235612151.0,6589487.0,0.0,295704.0,700561.0,748350.0,23.68
2024-07-09,545.674501382759,565.7915336918009,568.3061627304311,545.674501382759,45659255.0,25550.0,5039648411.0,-14430438.0,0.0,-8926.0,-638308.0,-208649.0,23.24
2024-07-10,543.1598723441288,548.1891304213892,550.7037594600195,543.1598723441288,25216635.0,13167.0,2733374985.0,1627812.0,0.0,-994000.0,-259521.0,-270080.0,23.39
2024-07-11,543.1598723441288,548.1891304213892,548.1891304213892,538.1306142668683,24236333.0,14009.0,2615011760.0,-30075.0,0.0,-337000.0,26419.0,-38000.0,23.38
2024-07-12,533.1013561896079,535.6159852282382,540.6452433054985,533.1013561896079,30219883.0,18853.0,3217597010.0,-7429225.0,0.0,200000.0,64226.0,413768.0,23.25
2024-07-15,535.6159852282382,538.1306142668683,540.6452433054985,533.1013561896079,16593302.0,9440.0,1770193102.0,-136610.0,0.0,49000.0,-253439.0,254330.0,23.3
2024-07-16,570.8207917690613,538.1306142668683,573.3354208076915,535.6159852282382,102537142.0,54956.0,11475516841.0,44607327.0,0.0,233000.0,486898.0,1818383.0,24.93
2024-07-17,548.1891304213892,570.8207917690613,570.8207917690613,548.1891304213892,53317736.0,41938.0,5906967566.0,-23897043.0,0.0,86000.0,-1223642.0,-350549.0,23.82
2024-07-18,538.1306142668683,538.1306142668683,545.674501382759,535.6159852282382,41749994.0,22432.0,4475445957.0,-8260668.0,0.0,282000.0,-378806.0,-269330.0,23.59
2024-07-19,530.5867271509777,538.1306142668683,540.6452433054985,530.5867271509777,35496218.0,21323.0,3774887621.0,-11491722.0,0.0,-38000.0,-45741.0,-208618.0,23.15
2024-07-22,505.4404367646754,530.5867271509777,533.1013561896079,500.914104495141,57133493.0,31405.0,5815149767.0,-7297274.0,0.0,106000.0,230779.0,-513500.0,23.0
2024-07-23,507.9550658033056,512.9843238805661,518.0135819578265,505.4404367646754,23879569.0,16691.0,2416558558.0,-2169798.0,0.0,-393000.0,9111.0,156820.0,22.94
2024-07-26,487.8380334942638,488.8438851097159,494.8789948024285,483.81462703245546,42992705.0,34129.0,4182284112.0,-1727110.0,0.0,-250000.0,-323912.0,-110115.0,22.83
2024-07-29,477.77951733974294,494.3760689947024,496.8906980333326,477.77951733974294,31662946.0,25198.0,3046399418.0,-3824382.0,0.0,278000.0,-106176.0,-196500.0,22.89
2024-07-30,487.8380334942638,476.2707399165648,490.35266253289404,471.24148183930436,24516373.0,17953.0,2333466177.0,285500.0,0.0,1041000.0,37405.0,105220.0,22.85
2024-07-31,486.8321818788117,484.3175528401815,497.89654964878474,480.7970721860992,21998274.0,16210.0,2138823957.0,-1170710.0,0.0,-141000.0,-13405.0,46110.0,22.67
2024-08-01,502.9258077260452,496.8906980333326,505.4404367646754,492.8672915715243,29734995.0,19115.0,2953227527.0,3740054.0,0.0,772000.0,-215191.0,370710.0,22.79
2024-08-02,484.3175528401815,490.85558834062005,494.3760689947024,480.29414637837317,33571577.0,23419.0,3253467384.0,-6596161.0,0.0,1359000.0,-1546906.0,-208540.0,22.61
2024-08-05,436.0366752984812,462.69174310796154,463.69759472341366,436.0366752984812,62989411.0,38400.0,5550905716.0,8678882.0,0.0,1788000.0,-826793.0,-799454.0,22.96
2024-08-06,446.0951914530021,449.61567210708444,456.656633415249,418.4342720280696,48779700.0,29216.0,4276914296.0,2864506.0,0.0,2516000.0,-263864.0,271932.0,23.06
2024-08-07,490.35266253289404,451.12444953026255,490.35266253289404,449.1127462993583,54304776.0,31825.0,5150970637.0,6497765.0,0.0,972461.0,-279250.0,542160.0,23.29
2024-08-08,476.7736657242908,477.77951733974294,481.8029238015513,466.7151495697699,57848732.0,31538.0,5476290025.0,-10804182.0,0.0,2087871.0,-370559.0,-222779.0,23.18
2024-08-09,489.3468109174419,496.3877722256066,501.9199561105931,488.8438851097159,64754069.0,35165.0,6381570992.0,-1262458.0,0.0,276410.0,-975177.0,-243093.0,23.1
2024-08-12,515.4989529191963,492.8672915715243,515.4989529191963,492.8672915715243,44224271.0,26385.0,4476281465.0,17357726.0,0.0,218230.0,-322650.0,338000.0,23.68
2024-08-13,512.9843238805661,520.5282109964568,523.042840035087,505.4404367646754,41726424.0,23624.0,4257305131.0,-1935989.0,0.0,504000.0,-260892.0,-435000.0,23.67
2024-08-14,520.5282109964568,528.0720981123475,530.5867271509777,510.46969484193585,42929664.0,20988.0,4432944067.0,-1329420.0,0.0,401641.0,257462.0,-69660.0,23.46
2024-08-15,510.46969484193585,518.0135819578265,523.042840035087,507.9550658033056,19858069.0,13282.0,2032101158.0,477825.0,0.0,-444000.0,139045.0,-5000.0,23.28
2024-08-16,515.4989529191963,520.5282109964568,523.042840035087,512.9843238805661,22406353.0,13176.0,2301526187.0,2603027.0,0.0,-1725976.0,-239409.0,161436.0,23.28
2024-08-19,505.4404367646754,515.4989529191963,518.0135819578265,505.4404367646754,21087292.0,12309.0,2132721664.0,-3311403.0,0.0,-1298334.0,-84801.0,-91121.0,23.15
2024-08-20,507.9550658033056,515.4989529191963,520.5282109964568,507.9550658033056,22559834.0,11380.0,2298323668.0,2487535.0,0.0,-237185.0,-67909.0,-95980.0,23.11
2024-08-21,510.46969484193585,502.9258077260452,515.4989529191963,501.41703030286703,21798452.0,11350.0,2210053557.0,5485175.0,0.0,169907.0,-622524.0,-898780.0,23.24
2024-08-22,510.46969484193585,515.4989529191963,515.4989529191963,507.9550658033056,10836629.0,6216.0,1102320026.0,1558462.0,0.0,363407.0,-23000.0,-227400.0,23.24
2024-08-23,515.4989529191963,507.9550658033056,518.0135819578265,505.4404367646754,18700086.0,10353.0,1903850580.0,3299766.0,0.0,224407.0,-36229.0,44647.0,23.34
2024-08-26,510.46969484193585,518.0135819578265,523.042840035087,510.46969484193585,17255968.0,9508.0,1772209911.0,-1515193.0,0.0,260407.0,-19033.0,41001.0,23.28
2024-08-27,510.46969484193585,510.46969484193585,512.9843238805661,505.4404367646754,9084098.0,5980.0,919872125.0,-776812.0,0.0,204407.0,56863.0,95388.0,23.24
2024-08-28,520.5282109964568,512.9843238805661,520.5282109964568,507.9550658033056,18890688.0,9937.0,1938460957.0,8077463.0,0.0,221407.0,-64573.0,125484.0,23.5
2024-08-29,510.46969484193585,507.9550658033056,512.9843238805661,505.4404367646754,19230402.0,10702.0,1946855838.0,-5748263.0,0.0,429000.0,-338311.0,-358468.0,23.31
2024-08-30,510.46969484193585,512.9843238805661,515.4989529191963,507.9550658033056,20758490.0,6210.0,2109656217.0,1110278.0,0.0,15700.0,58000.0,-57951.0,23.36
2024-09-02,502.9258077260452,515.4989529191963,520.5282109964568,502.9258077260452,18676875.0,9187.0,1900105806.0,-4341147.0,0.0,395315.0,19958.0,17001.0,23.21
2024-09-03,498.39947545651074,502.9258077260452,507.9550658033056,495.3819206101545,29420179.0,17222.0,2928230445.0,-5302489.0,0.0,559000.0,231177.0,-169000.0,23.04
2024-09-04,472.7502592624825,475.2648883011127,485.82633026335964,465.70929795431783,36590388.0,28949.0,3467039010.0,-10592484.0,0.0,1685000.0,-982020.0,-281315.0,22.69
2024-09-05,472.7502592624825,477.77951733974294,482.30584960927735,471.24148183930436,15039239.0,11493.0,1428090641.0,-1623712.0,0.0,345815.0,-119597.0,-29000.0,22.57
2024-09-06,492.8672915715243,474.7619624933867,495.3819206101545,472.7502592624825,20965949.0,14948.0,2036303085.0,4650102.0,0.0,314032.0,282234.0,337409.0,22.74
2024-09-09,486.8321818788117,482.30584960927735,486.8321818788117,476.2707399165648,21633888.0,16354.0,2073179082.0,-6025383.0,0.0,1681815.0,-8469.0,-138700.0,22.54
2024-09-10,474.2590366856606,489.84973672516804,491.86143995607216,472.7502592624825,14654068.0,11248.0,1399812178.0,-1731896.0,0.0,176815.0,-234317.0,8000.0,22.35
2024-09-11,475.2648883011127,477.77951733974294,481.29999799382523,475.2648883011127,8277213.0,5549.0,786899921.0,-1383884.0,0.0,504000.0,40529.0,20000.0,22.3
2024-09-12,499.40532707196286,486.8321818788117,502.42288191831915,486.8321818788117,27864574.0,18602.0,2755618199.0,9719894.0,0.0,118815.0,398381.0,342668.0,22.66
2024-09-13,507.9550658033056,502.9258077260452,510.46969484193585,498.39947545651074,20438830.0,15724.0,2050752118.0,5462833.0,0.0,315000.0,-25089.0,700.0,22.85
2024-09-16,518.0135819578265,512.9843238805661,518.0135819578265,507.9550658033056,19126087.0,11387.0,1955359352.0,-584139.0,0.0,498407.0,262000.0,47000.0,22.73
2024-09-18,510.46969484193585,515.4989529191963,520.5282109964568,507.9550658033056,18508719.0,11806.0,1897496111.0,1356896.0,0.0,2897000.0,-65639.0,-178000.0,22.82
2024-09-19,515.4989529191963,515.4989529191963,518.0135819578265,510.46969484193585,10461459.0,6452.0,1069706217.0,-295290.0,0.0,6000.0,252570.0,-16000.0,22.82
2024-09-20,507.9550658033056,520.5282109964568,523.042840035087,507.9550658033056,30108927.0,9037.0,3061683317.0,-2047563.0,0.0,-356050.0,90000.0,63000.0,22.76
2024-09-23,510.46969484193585,510.46969484193585,512.9843238805661,507.9550658033056,8921369.0,4837.0,904206240.0,-2013099.0,0.0,1253000.0,-173424.0,34000.0,22.68
2024-09-24,515.4989529191963,510.46969484193585,515.4989529191963,505.4404367646754,13348910.0,7143.0,1359886246.0,3117187.0,0.0,2000449.0,235001.0,196530.0,22.79
2024-09-25,525.5574690737172,520.5282109964568,528.0720981123475,518.0135819578265,31751525.0,18877.0,3315935954.0,9731077.0,0.0,2572149.0,258182.0,582500.0,23.12
2024-09-26,520.5282109964568,530.5867271509777,533.1013561896079,518.0135819578265,19671428.0,15699.0,2042935128.0,-652092.0,0.0,976487.0,6000.0,-131130.0,23.1
2024-09-27,523.042840035087,525.5574690737172,530.5867271509777,520.5282109964568,16785325.0,8592.0,1753461143.0,4561708.0,0.0,420380.0,82631.0,94500.0,23.28
2024-09-30,507.9550658033056,520.5282109964568,520.5282109964568,507.9550658033056,11898003.0,12198.0,1215345129.0,-2845328.0,0.0,102380.0,-270000.0,-34000.0,23.21
2024-10-01,510.46969484193585,510.46969484193585,515.4989529191963,507.9550658033056,7399452.0,7093.0,750941233.0,-63705.0,0.0,269690.0,3268.0,359000.0,23.24
2024-10-04,502.9258077260452,512.9843238805661,520.5282109964568,502.9258077260452,19923626.0,12415.0,2018831737.0,-2189337.0,0.0,109449.0,-89695.0,574000.0,22.45
2024-10-07,512.9843238805661,512.9843238805661,520.5282109964568,510.46969484193585,15669859.0,8699.0,1602000688.0,3588506.0,0.0,550000.0,71000.0,531555.0,22.59
2024-10-08,512.9843238805661,507.9550658033056,512.9843238805661,505.4404367646754,16237564.0,9101.0,1642522081.0,69925.0,0.0,296961.0,64590.0,284740.0,22.55
2024-10-09,528.0720981123475,520.5282109964568,530.5867271509777,518.0135819578265,40350903.0,22700.0,4225721045.0,21238866.0,0.0,60690.0,674692.0,482672.0,23.29
2024-10-11,545.674501382759,530.5867271509777,548.1891304213892,525.5574690737172,56010297.0,34315.0,6032915566.0,11416556.0,0.0,430852.0,1001077.0,1000610.0,23.55
2024-10-14,548.1891304213892,550.7037594600195,553.2183884986497,540.6452433054985,31497780.0,21027.0,3415166889.0,-5240263.0,0.0,478271.0,804554.0,203120.0,23.31
2024-10-15,548.1891304213892,553.2183884986497,558.2476465759102,543.1598723441288,44052220.0,25362.0,4825850331.0,-1989667.0,0.0,91380.0,571747.0,46400.0,23.28
2024-10-16,550.7037594600195,538.1306142668683,553.2183884986497,535.6159852282382,26720082.0,16386.0,2910782716.0,6210558.0,0.0,-77861.0,-102325.0,965960.0,23.5
2024-10-17,555.7330175372799,550.7037594600195,558.2476465759102,548.1891304213892,25097948.0,15659.0,2763564212.0,7445934.0,0.0,27000.0,380440.0,600596.0,23.77
2024-10-18,548.1891304213892,565.7915336918009,568.3061627304311,548.1891304213892,38007366.0,20357.0,4221891899.0,3970982.0,0.0,129380.0,107303.0,19400.0,23.86
2024-10-21,555.7330175372799,553.2183884986497,560.7622756145404,550.7037594600195,16091842.0,9551.0,1777906185.0,5752486.0,0.0,594690.0,55999.0,81677.0,24.04
2024-10-22,568.3061627304311,558.2476465759102,568.3061627304311,550.7037594600195,41246083.0,24370.0,4627828240.0,20667852.0,0.0,1700690.0,-185027.0,593240.0,24.75
2024-10-23,568.3061627304311,568.3061627304311,573.3354208076915,563.2769046531706,21652869.0,14912.0,2443770098.0,2114800.0,0.0,198449.0,-312021.0,195000.0,24.83
2024-10-24,550.7037594600195,565.7915336918009,565.7915336918009,550.7037594600195,21754215.0,17829.0,2405658456.0,141392.0,0.0,226690.0,-814972.0,-143962.0,24.85
2024-10-25,578.364678884952,555.7330175372799,583.3939369622124,553.2183884986497,83696004.0,46530.0,9571453321.0,21165381.0,0.0,780690.0,191499.0,1388371.0,25.68
2024-10-28,570.8207917690613,583.3939369622124,585.9085660008426,563.2769046531706,42703914.0,23322.0,4861533751.0,-4632374.0,0.0,345690.0,-29267.0,-189998.0,25.56
2024-10-29,565.7915336918009,565.7915336918009,568.3061627304311,553.2183884986497,32622161.0,17083.0,3644679000.0,-669252.0,0.0,4113690.0,-582810.0,258113.0,25.44
2024-10-30,558.2476465759102,570.8207917690613,570.8207917690613,558.2476465759102,21563395.0,11341.0,2415207965.0,-4739597.0,0.0,2157690.0,-110000.0,32000.0,25.29
2024-11-01,578.364678884952,540.6452433054985,580.8793079235821,540.6452433054985,68940664.0,34134.0,7830809580.0,21349684.0,0.0,1172000.0,608647.0,1396804.0,26.04
2024-11-04,583.3939369622124,580.8793079235821,588.4231950394728,575.8500498463218,52147073.0,30939.0,6046982035.0,934322.0,0.0,8566000.0,-458752.0,-306624.0,25.82
2024-11-05,595.9670821553635,583.3939369622124,603.5109692712542,578.364678884952,75121508.0,45717.0,8890547664.0,21884995.0,0.0,5164500.0,696438.0,647760.0,26.31
2024-11-06,600.996340232624,600.996340232624,611.0548563871449,593.4524531167333,76011955.0,41218.0,9114075324.0,1007972.0,0.0,5242000.0,352664.0,16704.0,26.36
2024-11-07,603.5109692712542,603.5109692712542,606.0255983098845,595.9670821553635,42290022.0,23221.0,5067688103.0,6309237.0,0.0,353000.0,394581.0,98582.0,26.49
2024-11-08,621.1133725416659,611.0548563871449,631.1718886961867,608.5402273485147,114837688.0,60071.0,14170592378.0,25458654.0,0.0,3959000.0,4584562.0,2405658.0,27.37
2024-11-11,613.5694854257752,623.628001580296,631.1718886961867,611.0548563871449,61434673.0,31327.0,7550236823.0,-11646919.0,0.0,970000.0,-176493.0,-372800.0,26.86
2024-11-12,588.4231950394728,598.4817111939938,600.996340232624,583.3939369622124,73856231.0,38431.0,8699979017.0,9497347.0,0.0,1305000.0,-1891937.0,-699250.0,27.19
2024-11-13,608.5402273485147,590.9378240781031,616.0841144644054,590.9378240781031,60638482.0,30220.0,7331603956.0,16147733.0,0.0,5082461.0,-205319.0,541255.0,27.7
2024-11-14,595.9670821553635,611.0548563871449,611.0548563871449,593.4524531167333,36216914.0,19573.0,4325836023.0,-4741662.0,0.0,3046000.0,-558847.0,-36950.0,27.59
2024-11-15,590.9378240781031,600.996340232624,600.996340232624,578.364678884952,46929818.0,26487.0,5488451482.0,-5592991.0,0.0,709000.0,-1087815.0,231340.0,27.4
2024-11-18,570.8207917690613,585.9085660008426,590.9378240781031,568.3061627304311,33228469.0,20096.0,3821932630.0,-1763035.0,0.0,799000.0,-1723332.0,-565250.0,27.33
2024-11-19,573.3354208076915,578.364678884952,580.8793079235821,565.7915336918009,37475907.0,18122.0,4271282575.0,-14571130.0,0.0,557933.0,328732.0,492890.0,26.82
2024-11-20,573.3354208076915,578.364678884952,585.9085660008426,568.3061627304311,22957895.0,13084.0,2630693487.0,480313.0,0.0,348871.0,-178323.0,113000.0,26.84
2024-11-21,573.3354208076915,570.8207917690613,580.8793079235821,565.7915336918009,17903488.0,9360.0,2044085705.0,-1732991.0,0.0,63000.0,370000.0,642050.0,26.79
2024-11-22,595.9670821553635,580.8793079235821,608.5402273485147,580.8793079235821,58780257.0,28457.0,6965229677.0,3355710.0,0.0,362000.0,486751.0,853280.0,26.89
2024-11-25,626.1426306189262,618.5987435030356,633.6865177348169,616.0841144644054,103210457.0,47498.0,12855312407.0,24351732.0,0.0,2515516.0,2442258.0,1185499.0,27.75
2024-11-26,603.5109692712542,616.0841144644054,616.0841144644054,598.4817111939938,56679389.0,42005.0,6851439984.0,-16104198.0,0.0,-2325872.0,-1144170.0,-267280.0,27.25
2024-11-27,565.7915336918009,595.9670821553635,598.4817111939938,565.7915336918009,73081512.0,48930.0,8380724287.0,-23474968.0,0.0,416631.0,-1647143.0,-582824.0,26.52
2024-11-28,570.8207917690613,575.8500498463218,578.364678884952,560.7622756145404,36506109.0,21501.0,4134017260.0,-5141610.0,0.0,270631.0,-80172.0,756660.0,26.59
2024-11-29,570.8207917690613,560.7622756145404,578.364678884952,558.2476465759102,28317958.0,19032.0,3202474083.0,-3593055.0,0.0,-1411946.0,383718.0,475360.0,26.49
2024-12-02,573.3354208076915,575.8500498463218,578.364678884952,570.8207917690613,17844460.0,9812.0,2037087411.0,-3473871.0,0.0,659684.0,-72999.0,-462750.0,26.36
2024-12-03,578.364678884952,580.8793079235821,588.4231950394728,570.8207917690613,27071136.0,13977.0,3113362209.0,-1143577.0,0.0,-1378000.0,108435.0,97755.0,26.3
2024-12-04,583.3939369622124,578.364678884952,583.3939369622124,573.3354208076915,18624104.0,10873.0,2148593032.0,3130405.0,0.0,-1445268.0,67214.0,800540.0,26.41
2024-12-05,588.4231950394728,585.9085660008426,593.4524531167333,583.3939369622124,27201037.0,15704.0,3183012808.0,5472162.0,0.0,-931366.0,-14000.0,-112624.0,26.6
2024-12-06,598.4817111939938,593.4524531167333,613.5694854257752,593.4524531167333,56772663.0,31402.0,6806975974.0,9871481.0,0.0,1100000.0,-56001.0,122693.0,26.94
2024-12-09,595.9670821553635,603.5109692712542,606.0255983098845,590.9378240781031,21173576.0,17829.0,2516014210.0,-1007273.0,0.0,917000.0,-539000.0,-516565.0,26.91
2024-12-10,585.9085660008426,593.4524531167333,595.9670821553635,580.8793079235821,20056273.0,13732.0,2333878895.0,-1416813.0,0.0,308690.0,-603233.0,-496230.0,26.87
2024-12-11,573.3354208076915,575.8500498463218,580.8793079235821,570.8207917690613,25544283.0,15651.0,2917821891.0,-5455123.0,0.0,-761508.0,-252376.0,-59543.0,26.68
2024-12-12,570.8207917690613,580.8793079235821,583.3939369622124,570.8207917690613,17568801.0,10736.0,2010702593.0,-3417480.0,0.0,-983366.0,-80709.0,-96292.0,26.57
2024-12-13,560.7622756145404,568.3061627304311,573.3354208076915,558.2476465759102,26463910.0,19332.0,2969254210.0,-6113200.0,0.0,-3351984.0,-467867.0,30900.0,26.27
2024-12-16,535.6159852282382,560.7622756145404,565.7915336918009,533.1013561896079,45635561.0,29428.0,4948168353.0,-6281856.0,0.0,-1640366.0,-834822.0,-417348.0,26.08
2024-12-17,545.674501382759,535.6159852282382,553.2183884986497,535.6159852282382,22968286.0,12014.0,2492870791.0,-349535.0,0.0,-945367.0,-37262.0,215685.0,26.1
2024-12-18,543.1598723441288,540.6452433054985,543.1598723441288,533.1013561896079,23540779.0,14563.0,2516604322.0,-4111219.0,0.0,1677799.0,-131038.0,-481383.0,25.97
2024-12-19,535.6159852282382,530.5867271509777,535.6159852282382,528.0720981123475,18862343.0,12409.0,1997069805.0,-4894134.0,0.0,-11618.0,243407.0,301900.0,25.86
2024-12-20,533.1013561896079,535.6159852282382,543.1598723441288,533.1013561896079,23679403.0,11383.0,2520710028.0,-130591.0,0.0,-4708755.0,33073.0,240975.0,25.86
2024-12-23,543.1598723441288,543.1598723441288,550.7037594600195,540.6452433054985,20039560.0,10130.0,2169815806.0,4308729.0,0.0,-5093000.0,307000.0,330837.0,26.06
2024-12-24,540.6452433054985,548.1891304213892,550.7037594600195,540.6452433054985,20027796.0,8643.0,2167979507.0,1652502.0,0.0,-5105000.0,11563.0,-40262.0,26.12
2024-12-25,543.1598723441288,545.674501382759,548.1891304213892,538.1306142668683,13738728.0,6424.0,1483456286.0,2729246.0,0.0,-4453000.0,124443.0,74718.0,26.22
2024-12-26,533.1013561896079,545.674501382759,550.7037594600195,533.1013561896079,26979996.0,14292.0,2882965029.0,-7633716.0,0.0,-4235204.0,-91347.0,-58000.0,26.14
2024-12-27,535.6159852282382,535.6159852282382,540.6452433054985,533.1013561896079,13556956.0,6700.0,1444839618.0,-1843332.0,0.0,-41309.0,-18019.0,-38610.0,26.23
2024-12-30,523.042840035087,535.6159852282382,538.1306142668683,523.042840035087,22053666.0,13643.0,2317000198.0,-1008665.0,0.0,-8849755.0,-86282.0,-20873.0,26.24
2024-12-31,523.042840035087,523.042840035087,528.0720981123475,518.0135819578265,21410430.0,10033.0,2224098918.0,4432134.0,0.0,-8690565.0,24783.0,113606.0,26.43
2025-01-02,518.0135819578265,520.5282109964568,535.6159852282382,518.0135819578265,24027863.0,12058.0,2508036464.0,4499823.0,0.0,-7848515.0,186883.0,635809.0,26.6
2025-01-03,530.5867271509777,518.0135819578265,538.1306142668683,515.4989529191963,27960825.0,14834.0,2925081644.0,260598.0,0.0,-291000.0,974125.0,560494.0,26.66
2025-01-06,535.6159852282382,538.1306142668683,543.1598723441288,533.1013561896079,22568497.0,10845.0,2417425789.0,-4261473.0,0.0,55000.0,9170.0,-9440.0,26.41
2025-01-07,540.6452433054985,540.6452433054985,543.1598723441288,535.6159852282382,18570491.0,10077.0,1996454703.0,836452.0,0.0,-768500.0,201590.0,-42290.0,26.44
2025-01-08,540.6452433054985,535.6159852282382,545.674501382759,533.1013561896079,13271766.0,7545.0,1427855768.0,953741.0,0.0,-164067.0,-51645.0,194000.0,26.46
2025-01-09,525.5574690737172,548.1891304213892,550.7037594600195,525.5574690737172,26161982.0,16301.0,2792724376.0,-11550617.0,0.0,-123448.0,-600882.0,-95486.0,26.1
