date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-31,54.99492659548527,51.84926018272575,57.2728229633456,51.84926018272575,345560.0,219.0,8713294.0,10000.0,0.0,0.0,0.0,0.0,10.46
2020-02-03,56.94740919650841,54.77798408426047,58.357535519469565,54.127156550586086,490533.0,318.0,12795662.0,-5000.0,0.0,0.0,1000.0,0.0,10.45
2020-02-04,58.466006775081965,57.92365049701998,58.79142054191916,57.1643517077332,461320.0,284.0,12407924.0,0.0,0.0,0.0,0.0,0.0,10.45
2020-02-05,57.92365049701998,58.89989179753155,59.225305564368746,57.81517924140758,181938.0,117.0,4889607.0,-24000.0,0.0,0.0,-1000.0,0.0,10.44
2020-02-06,58.357535519469565,57.92365049701998,58.89989179753155,57.48976547457039,270759.0,142.0,7283465.0,14000.0,0.0,0.0,1000.0,0.0,10.45
2020-02-07,59.44224807559353,58.357535519469565,59.55071933120593,58.24906426385717,374922.0,214.0,10188409.0,-21000.0,0.0,0.0,0.0,0.0,10.43
2020-02-10,59.44224807559353,59.333776819981146,60.09307560926792,58.574478030694365,244380.0,198.0,6702861.0,-8000.0,0.0,0.0,-1000.0,0.0,10.43
2020-02-11,60.310018120492714,59.116834308756346,60.7439031429423,59.116834308756346,274500.0,175.0,7557149.0,-51000.0,0.0,0.0,0.0,0.0,10.39
2020-02-12,60.418489376105114,60.52696063171751,60.7439031429423,60.310018120492714,287265.0,143.0,8016956.0,-10000.0,0.0,0.0,0.0,0.0,10.39
2020-02-13,60.8523743985547,60.418489376105114,61.28625942100429,60.418489376105114,235428.0,153.0,6615109.0,-2000.0,0.0,0.0,0.0,0.0,10.39
2020-02-14,61.17778816539189,60.52696063171751,61.50320193222908,60.52696063171751,184135.0,87.0,5187940.0,18000.0,0.0,0.0,0.0,0.0,10.4
2020-02-17,62.804856999577844,59.87613309804313,64.10651206692661,59.87613309804313,691270.0,383.0,19967115.0,31000.0,0.0,0.0,0.0,0.0,10.43
2020-02-18,63.672627044477025,62.804856999577844,64.21498332253901,62.47944323274066,587180.0,231.0,17211227.0,6000.0,0.0,0.0,0.0,0.0,10.43
2020-02-19,63.672627044477025,63.672627044477025,64.21498332253901,63.455684533252224,438898.0,203.0,12931215.0,-51000.0,0.0,0.0,0.0,0.0,10.39
2020-02-20,62.804856999577844,63.672627044477025,63.99804081131421,62.69638574396544,307051.0,158.0,8980617.0,-35001.0,0.0,0.0,0.0,0.0,10.37
2020-02-21,64.5403970893762,63.672627044477025,65.51663838988776,62.91332825519024,1626558.0,538.0,48375062.0,33000.0,0.0,0.0,0.0,0.0,10.39
2020-02-24,65.84205215672496,65.08275336743819,66.60135094601173,64.75733960060099,1008943.0,392.0,30593273.0,-20000.0,0.0,0.0,-1000.0,0.0,10.38
2020-02-25,65.62510964550016,64.6488683449886,67.46912099091091,64.6488683449886,734968.0,293.0,22451030.0,4000.0,0.0,0.0,0.0,0.0,10.39
2020-02-26,66.81829345723654,65.62510964550016,66.92676471284894,64.5403970893762,826287.0,316.0,25186539.0,80000.0,0.0,0.0,0.0,0.0,10.44
2020-02-27,67.14370722407372,67.25217847968612,68.77077605825967,66.16746592356215,612641.0,362.0,19088890.0,-10000.0,0.0,0.0,-1000.0,0.0,10.43
2020-03-02,67.57759224652331,65.95052341233735,67.9030060133605,63.13027076641504,730828.0,440.0,22278832.0,41000.0,0.0,0.0,4000.0,0.0,10.46
2020-03-03,69.63854610315886,68.77077605825967,70.94020117050762,68.66230480264727,1367751.0,853.0,44207853.0,338000.0,0.0,0.0,0.0,0.0,10.69
2020-03-04,69.85548861438365,70.28937363683323,71.91644247101918,69.74701735877125,837420.0,537.0,27320640.0,-109000.0,0.0,0.0,0.0,0.0,10.62
2020-03-05,68.33689103581008,69.96395986999605,70.39784489244563,68.33689103581008,899088.0,545.0,28651419.0,24000.0,0.0,0.0,0.0,0.0,10.64
2020-03-06,63.564155788864625,67.36064973529852,68.87924731387207,61.50320193222908,1075080.0,707.0,32257359.0,177000.0,0.0,0.0,-3000.0,0.0,10.76
2020-03-09,66.49287969039933,63.672627044477025,67.9030060133605,63.564155788864625,1388399.0,749.0,42549316.0,39000.0,0.0,0.0,-1000.0,0.0,10.78
2020-03-10,61.17778816539189,65.51663838988776,65.62510964550016,60.418489376105114,762491.0,504.0,21822495.0,-110000.0,0.0,0.0,1000.0,0.0,10.71
2020-03-11,59.225305564368746,61.82861569906627,62.69638574396544,59.116834308756346,520421.0,326.0,14470041.0,33000.0,0.0,0.0,0.0,0.0,10.73
2020-03-12,55.42881161793485,59.225305564368746,59.225305564368746,55.211869106710054,544934.0,315.0,14127618.0,58000.0,0.0,0.0,-2000.0,0.0,10.78
2020-03-13,51.523846415888556,49.89677758170261,52.174673949562944,49.89677758170261,493548.0,257.0,11613202.0,-42000.0,0.0,0.0,-1000.0,0.0,10.77
2020-03-16,53.36785776129931,52.50008771640013,54.88645533987287,52.50008771640013,662000.0,324.0,16405800.0,-215000.0,0.0,0.0,-1000.0,0.0,10.63
2020-03-17,51.63231767150096,50.222191348539795,52.066202693950544,50.222191348539795,205000.0,128.0,4855200.0,-70000.0,0.0,0.0,0.0,0.0,10.59
2020-03-18,50.873018882214176,53.15091525007451,53.15091525007451,50.1137200929274,348836.0,236.0,8179401.0,-175000.0,0.0,0.0,0.0,0.0,10.48
2020-03-19,45.883341124043916,49.89677758170261,49.89677758170261,45.883341124043916,487439.0,291.0,10414733.0,-196000.0,0.0,0.0,0.0,0.0,10.35
2020-03-20,45.34098484598193,44.473214801082754,48.26970874751665,44.473214801082754,521123.0,264.0,11014518.0,-131000.0,0.0,0.0,0.0,0.0,10.27
2020-03-23,44.36474354547036,44.473214801082754,45.12404233475714,44.14780103424557,200559.0,124.0,4109442.0,-44000.0,0.0,0.0,0.0,0.0,10.23
2020-03-24,45.01557107914474,44.36474354547036,46.20875489088111,44.36474354547036,318071.0,153.0,6624647.0,-85000.0,0.0,0.0,0.0,0.0,10.18
2020-03-25,46.6426399133307,45.44945610159433,46.968053680167884,45.01557107914474,408037.0,212.0,8676614.0,-22000.0,0.0,0.0,0.0,0.0,10.14
2020-03-26,46.75111116894309,47.51040995822987,47.51040995822987,46.31722614649351,315150.0,172.0,6804665.0,-29000.0,0.0,0.0,0.0,0.0,10.1
2020-03-27,46.85958242455549,47.51040995822987,47.835823725067065,46.31722614649351,117050.0,81.0,2531356.0,-21000.0,0.0,0.0,0.0,0.0,10.04
2020-03-30,45.77486986843152,46.20875489088111,46.4256974021059,45.12404233475714,224035.0,129.0,4720748.0,-18000.0,0.0,0.0,0.0,0.0,10.02
2020-03-31,45.77486986843152,45.34098484598193,46.4256974021059,45.34098484598193,172065.0,103.0,3630425.0,17000.0,0.0,0.0,0.0,0.0,10.03
2020-04-01,45.55792735720672,46.20875489088111,46.31722614649351,45.34098484598193,143361.0,104.0,3021725.0,19000.0,0.0,0.0,0.0,0.0,10.04
2020-04-06,44.90709982353234,45.55792735720672,45.66639861281912,44.90709982353234,309700.0,210.0,6457531.0,6000.0,0.0,0.0,0.0,0.0,10.05
2020-04-07,45.232513590369535,45.44945610159433,46.20875489088111,44.90709982353234,494877.0,331.0,10344903.0,35000.0,0.0,0.0,0.0,0.0,10.07
2020-04-08,47.51040995822987,45.44945610159433,47.727352469454665,45.44945610159433,768599.0,561.0,16554778.0,-34000.0,0.0,0.0,-1000.0,0.0,10.06
2020-04-09,47.18499619139268,47.727352469454665,48.486651258741446,46.4256974021059,696010.0,489.0,15180473.0,-66000.0,0.0,0.0,-1000.0,0.0,10.01
2020-04-10,46.85958242455549,47.40193870261748,47.40193870261748,46.5341686577183,342019.0,251.0,7399119.0,7000.0,0.0,0.0,0.0,0.0,10.01
2020-04-13,46.4256974021059,46.6426399133307,46.85958242455549,45.99181237965631,351072.0,250.0,7510876.0,-7000.0,0.0,0.0,0.0,0.0,10.01
2020-04-14,47.18499619139268,45.883341124043916,47.18499619139268,45.55792735720672,432105.0,282.0,9262614.0,2000.0,0.0,0.0,0.0,0.0,10.01
2020-04-15,47.40193870261748,47.18499619139268,49.46289255925302,47.18499619139268,953140.0,698.0,21062634.0,-38000.0,0.0,0.0,0.0,0.0,9.94
2020-04-16,46.5341686577183,47.29346744700508,47.29346744700508,45.99181237965631,483400.0,346.0,10355400.0,-126000.0,0.0,0.0,0.0,0.0,9.87
2020-04-17,46.20875489088111,46.6426399133307,47.076524935780284,46.10028363526871,404343.0,307.0,8666455.0,36000.0,0.0,0.0,0.0,0.0,9.89
2020-04-20,46.10028363526871,46.6426399133307,46.6426399133307,45.99181237965631,241510.0,143.0,5139437.0,36000.0,0.0,0.0,0.0,0.0,9.92
2020-04-21,42.629203455672005,46.10028363526871,46.10028363526871,42.52073220005961,888051.0,572.0,17933007.0,-144000.0,0.0,0.0,0.0,0.0,9.85
2020-04-22,41.97837592199763,42.08684717761002,42.08684717761002,40.56824959903646,453273.0,300.0,8606243.0,84000.0,0.0,0.0,0.0,0.0,10.0
2020-04-23,41.86990466638523,42.9546172225092,42.9546172225092,41.21907713271085,428000.0,251.0,8227600.0,-54000.0,0.0,0.0,0.0,0.0,9.97
2020-04-24,41.86990466638523,41.86990466638523,42.30378968883482,41.327548388323244,194087.0,133.0,3758945.0,11000.0,0.0,0.0,0.0,0.0,9.98
2020-04-27,42.629203455672005,42.30378968883482,42.8461459668968,41.86990466638523,233290.0,142.0,4567284.0,119000.0,0.0,0.0,0.0,0.0,10.06
2020-04-28,43.60544475618358,42.8461459668968,43.930858523020774,42.8461459668968,304353.0,198.0,6093165.0,100000.0,0.0,0.0,0.0,0.0,10.1
2020-04-29,44.25627228985796,43.822387267408374,44.25627228985796,43.71391601179597,280266.0,179.0,5680569.0,80000.0,0.0,0.0,0.0,0.0,10.16
2020-04-30,45.12404233475714,44.690157312307555,45.232513590369535,44.581686056695155,445100.0,262.0,9210219.0,161000.0,0.0,0.0,0.0,0.0,10.27
2020-05-04,43.930858523020774,45.12404233475714,45.12404233475714,43.71391601179597,364076.0,198.0,7410689.0,-119000.0,0.0,0.0,0.0,0.0,10.18
2020-05-05,43.822387267408374,44.25627228985796,44.25627228985796,43.60544475618358,197100.0,126.0,3987795.0,-29000.0,0.0,0.0,0.0,0.0,10.17
2020-05-06,43.71391601179597,44.25627228985796,44.25627228985796,43.49697350057119,105001.0,68.0,2116370.0,-10000.0,0.0,0.0,0.0,0.0,10.16
2020-05-07,43.38850224495879,43.71391601179597,43.71391601179597,43.17155973373399,170511.0,113.0,3404872.0,-5000.0,0.0,0.0,0.0,0.0,10.15
2020-05-08,43.38850224495879,43.38850224495879,43.60544475618358,43.280030989346386,216000.0,114.0,4323350.0,-8000.0,0.0,0.0,0.0,0.0,10.15
2020-05-11,43.71391601179597,42.9546172225092,44.473214801082754,42.9546172225092,268000.0,161.0,5383500.0,38000.0,0.0,0.0,0.0,0.0,10.18
2020-05-12,43.38850224495879,43.38850224495879,43.71391601179597,42.9546172225092,201853.0,151.0,4036462.0,-69000.0,0.0,0.0,0.0,0.0,10.13
2020-05-13,43.38850224495879,43.822387267408374,43.822387267408374,42.9546172225092,97642.0,72.0,1945895.0,-13000.0,0.0,0.0,0.0,0.0,10.12
2020-05-14,42.08684717761002,42.9546172225092,42.9546172225092,41.86990466638523,185335.0,145.0,3604865.0,-87000.0,0.0,0.0,0.0,0.0,10.06
2020-05-15,41.54449089954804,42.19531843322242,42.30378968883482,41.11060587709845,268371.0,166.0,5147756.0,-106000.0,0.0,0.0,0.0,0.0,10.0
2020-05-18,42.41226094444721,41.65296215516043,43.38850224495879,40.89366336587366,219577.0,143.0,4265901.0,21000.0,0.0,0.0,0.0,0.0,10.01
2020-05-19,42.9546172225092,43.38850224495879,43.49697350057119,42.629203455672005,170050.0,116.0,3371860.0,-9000.0,0.0,0.0,1000.0,0.0,10.0
2020-05-20,42.9546172225092,43.0630884781216,43.38850224495879,42.52073220005961,106179.0,74.0,2096115.0,34000.0,0.0,0.0,0.0,0.0,10.03
2020-05-21,42.9546172225092,42.629203455672005,43.280030989346386,42.629203455672005,130000.0,83.0,2578900.0,25000.0,0.0,0.0,0.0,0.0,10.04
2020-05-22,42.9546172225092,43.822387267408374,43.822387267408374,42.41226094444721,216152.0,160.0,4284240.0,-64000.0,0.0,0.0,0.0,0.0,10.0
2020-05-25,42.8461459668968,43.49697350057119,43.49697350057119,42.30378968883482,168112.0,116.0,3298651.0,-37000.0,0.0,0.0,0.0,0.0,9.98
2020-05-26,42.737674711284406,42.41226094444721,43.17155973373399,42.41226094444721,181085.0,114.0,3574875.0,51000.0,0.0,0.0,0.0,0.0,10.0
2020-05-27,43.280030989346386,42.8461459668968,43.38850224495879,42.737674711284406,299065.0,188.0,5928952.0,68000.0,0.0,0.0,1000.0,0.0,10.05
2020-05-28,43.930858523020774,43.71391601179597,45.883341124043916,43.38850224495879,837262.0,563.0,17233291.0,-76000.0,0.0,0.0,0.0,0.0,10.0
2020-05-29,43.38850224495879,43.930858523020774,43.930858523020774,43.17155973373399,205588.0,152.0,4117332.0,-31000.0,0.0,0.0,0.0,0.0,9.98
2020-06-01,44.25627228985796,43.60544475618358,44.581686056695155,43.38850224495879,537744.0,271.0,10948431.0,139000.0,0.0,0.0,1000.0,0.0,10.07
2020-06-02,44.14780103424557,44.36474354547036,44.473214801082754,43.49697350057119,280146.0,177.0,5648657.0,-67000.0,0.0,0.0,0.0,0.0,9.98
2020-06-03,44.25627228985796,44.03932977863317,44.36474354547036,43.822387267408374,493550.0,227.0,10030521.0,100000.0,0.0,0.0,1000.0,0.0,10.05
2020-06-04,44.36474354547036,44.36474354547036,44.473214801082754,43.930858523020774,289744.0,206.0,5892771.0,24000.0,0.0,0.0,0.0,0.0,10.07
2020-06-05,45.77486986843152,44.25627228985796,46.20875489088111,44.03932977863317,1119501.0,560.0,23515812.0,47000.0,0.0,0.0,0.0,0.0,10.1
2020-06-08,46.20875489088111,47.076524935780284,47.076524935780284,45.77486986843152,792050.0,352.0,16840780.0,-21000.0,0.0,0.0,1000.0,0.0,10.09
2020-06-09,46.5341686577183,46.6426399133307,46.6426399133307,45.66639861281912,513769.0,245.0,10933671.0,22000.0,0.0,0.0,1000.0,0.0,10.14
2020-06-10,45.55792735720672,46.4256974021059,46.5341686577183,45.34098484598193,484100.0,226.0,10228429.0,10000.0,0.0,0.0,0.0,0.0,10.15
2020-06-11,44.03932977863317,45.55792735720672,45.55792735720672,43.822387267408374,592363.0,314.0,12154873.0,-120000.0,0.0,0.0,0.0,0.0,10.06
2020-06-12,42.629203455672005,43.17155973373399,43.17155973373399,42.08684717761002,443418.0,262.0,8694570.0,-132000.0,0.0,0.0,1000.0,0.0,9.98
2020-06-15,43.0630884781216,42.9546172225092,43.0630884781216,42.30378968883482,186664.0,144.0,3680577.0,-44000.0,0.0,0.0,0.0,0.0,9.95
2020-06-16,43.38850224495879,43.280030989346386,43.71391601179597,43.17155973373399,190475.0,122.0,3804540.0,-3000.0,0.0,0.0,0.0,0.0,9.95
2020-06-17,45.12404233475714,43.38850224495879,45.55792735720672,43.280030989346386,654510.0,364.0,13467760.0,139000.0,0.0,0.0,0.0,0.0,10.01
2020-06-18,44.90709982353234,45.34098484598193,46.5341686577183,44.581686056695155,720249.0,372.0,15027736.0,-57000.0,0.0,0.0,0.0,0.0,9.97
2020-06-19,44.90709982353234,45.55792735720672,46.20875489088111,44.79862856791994,536100.0,263.0,11163008.0,-4000.0,0.0,0.0,0.0,0.0,9.97
2020-06-22,45.232513590369535,44.90709982353234,45.883341124043916,44.79862856791994,495281.0,265.0,10351605.0,110000.0,0.0,0.0,1000.0,0.0,10.04
2020-06-23,43.930858523020774,44.90709982353234,45.12404233475714,43.822387267408374,567579.0,296.0,11567710.0,-229000.0,0.0,0.0,0.0,0.0,9.88
2020-06-24,43.60544475618358,43.71391601179597,43.930858523020774,43.38850224495879,304250.0,142.0,6121662.0,-48000.0,0.0,0.0,0.0,0.0,9.85
2020-06-29,43.280030989346386,43.280030989346386,43.49697350057119,42.9546172225092,214010.0,124.0,4262659.0,-83000.0,0.0,0.0,0.0,0.0,9.8
2020-06-30,43.17155973373399,43.38850224495879,43.49697350057119,43.17155973373399,193702.0,141.0,3867896.0,-15000.0,0.0,0.0,0.0,0.0,9.79
2020-07-01,43.280030989346386,43.38850224495879,43.49697350057119,43.0630884781216,185712.0,139.0,3699008.0,-27000.0,0.0,0.0,0.0,0.0,9.78
2020-07-02,43.280030989346386,43.38850224495879,43.49697350057119,43.17155973373399,267193.0,156.0,5337439.0,-2000.0,0.0,0.0,-1000.0,0.0,9.77
2020-07-03,43.280030989346386,43.17155973373399,43.38850224495879,43.0630884781216,217332.0,133.0,4327565.0,-9000.0,0.0,0.0,0.0,0.0,9.77
2020-07-06,43.49697350057119,43.280030989346386,43.822387267408374,43.280030989346386,375797.0,195.0,7547706.0,27000.0,0.0,0.0,2000.0,0.0,9.79
2020-07-07,43.38850224495879,43.60544475618358,43.60544475618358,43.280030989346386,323100.0,171.0,6465950.0,-5000.0,0.0,0.0,0.0,0.0,9.79
2020-07-08,43.38850224495879,43.38850224495879,43.60544475618358,43.280030989346386,257051.0,158.0,5143735.0,35000.0,0.0,0.0,0.0,0.0,9.82
2020-07-09,43.280030989346386,43.38850224495879,43.49697350057119,43.17155973373399,335367.0,180.0,6691495.0,0.0,0.0,0.0,3000.0,0.0,9.82
2020-07-10,42.52073220005961,43.38850224495879,43.38850224495879,42.30378968883482,304170.0,216.0,5971522.0,-125000.0,0.0,0.0,-1000.0,0.0,9.72
2020-07-13,42.737674711284406,42.52073220005961,42.8461459668968,42.52073220005961,125610.0,93.0,2469209.0,16000.0,0.0,0.0,0.0,0.0,9.73
2020-07-14,42.8461459668968,42.8461459668968,43.49697350057119,42.737674711284406,235904.0,150.0,4685358.0,-12000.0,0.0,0.0,0.0,0.0,9.73
2020-07-15,42.629203455672005,43.0630884781216,43.17155973373399,42.52073220005961,168399.0,157.0,3320930.0,-29000.0,0.0,0.0,0.0,0.0,9.72
2020-07-16,42.629203455672005,42.52073220005961,43.280030989346386,42.41226094444721,239023.0,125.0,4712460.0,32000.0,0.0,0.0,-4000.0,0.0,9.74
2020-07-17,42.629203455672005,43.0630884781216,43.0630884781216,42.41226094444721,156919.0,123.0,3079471.0,-37000.0,0.0,0.0,0.0,0.0,9.7
2020-07-20,42.19531843322242,42.9546172225092,42.9546172225092,41.97837592199763,252583.0,165.0,4907790.0,-107000.0,0.0,0.0,0.0,0.0,9.63
2020-07-21,42.19531843322242,42.08684717761002,42.30378968883482,42.08684717761002,190025.0,154.0,3695828.0,51000.0,0.0,0.0,2000.0,0.0,9.65
2020-07-22,42.30378968883482,42.19531843322242,42.52073220005961,42.19531843322242,241007.0,133.0,4706274.0,14000.0,0.0,0.0,-2000.0,0.0,9.66
2020-07-23,42.19531843322242,42.30378968883482,42.41226094444721,42.08684717761002,156682.0,107.0,3054526.0,13000.0,0.0,0.0,0.0,0.0,9.67
2020-07-24,41.97837592199763,42.30378968883482,42.30378968883482,41.21907713271085,392456.0,243.0,7546850.0,-91000.0,0.0,0.0,0.0,0.0,9.61
2020-07-27,40.89366336587366,41.65296215516043,41.76143341077283,40.785192110261264,514199.0,283.0,9748741.0,-71000.0,0.0,0.0,0.0,0.0,9.56
2020-07-28,40.134364576586876,40.89366336587366,41.11060587709845,39.91742206536208,264678.0,180.0,4935904.0,-29000.0,0.0,0.0,0.0,0.0,9.54
2020-07-29,39.91742206536208,40.134364576586876,40.45977834342406,39.70047955413729,198118.0,104.0,3656103.0,46000.0,0.0,0.0,0.0,0.0,9.57
2020-07-30,39.91742206536208,39.91742206536208,40.134364576586876,39.80895080974969,248032.0,116.0,4561203.0,-29000.0,0.0,0.0,0.0,0.0,9.55
2020-07-31,39.80895080974969,39.70047955413729,39.91742206536208,39.70047955413729,153500.0,114.0,2816667.0,2000.0,0.0,0.0,0.0,0.0,9.55
2020-08-03,39.70047955413729,39.80895080974969,39.80895080974969,39.592008298524895,214185.0,174.0,3919018.0,-49000.0,0.0,0.0,0.0,0.0,9.52
2020-08-04,40.134364576586876,39.592008298524895,40.351307087811676,39.592008298524895,131165.0,86.0,2424299.0,22000.0,0.0,0.0,1000.0,0.0,9.53
2020-08-05,40.89366336587366,40.351307087811676,41.11060587709845,40.134364576586876,346557.0,174.0,6498558.0,40000.0,0.0,0.0,0.0,0.0,9.56
2020-08-06,40.56824959903646,40.89366336587366,40.89366336587366,40.45977834342406,245639.0,148.0,4604341.0,19000.0,0.0,0.0,0.0,0.0,9.57
2020-08-07,40.45977834342406,40.351307087811676,40.67672085464886,40.351307087811676,103343.0,102.0,1930930.0,-5000.0,0.0,0.0,0.0,0.0,9.45
2020-08-10,40.02589332097448,40.45977834342406,40.45977834342406,40.02589332097448,498035.0,201.0,9224475.0,40000.0,0.0,0.0,10000.0,0.0,9.47
2020-08-11,40.80634249436396,40.47186427719704,40.9178352334196,40.137386060030124,416350.0,191.0,7583572.0,47000.0,0.0,0.0,-10000.0,0.0,9.51
2020-08-12,40.58335701625268,40.80634249436396,40.80634249436396,40.47186427719704,117693.0,97.0,2142095.0,-25000.0,0.0,0.0,0.0,0.0,9.44
2020-08-13,40.248878799085766,40.58335701625268,40.80634249436396,40.248878799085766,257999.0,170.0,4689027.0,-34000.0,0.0,0.0,2000.0,0.0,9.44
2020-08-14,40.248878799085766,40.36037153814141,40.36037153814141,40.137386060030124,304964.0,185.0,5500573.0,17000.0,0.0,0.0,-1000.0,0.0,9.45
2020-08-17,40.69484975530832,40.248878799085766,40.69484975530832,40.248878799085766,177248.0,128.0,3226383.0,71000.0,0.0,0.0,-1000.0,0.0,9.54
2020-08-18,41.02932797247524,41.14082071153088,41.14082071153088,40.36037153814141,229958.0,143.0,4198710.0,6000.0,0.0,0.0,-1000.0,0.0,9.5
2020-08-19,40.80634249436396,40.58335701625268,41.25231345058651,40.58335701625268,230247.0,133.0,4229940.0,24000.0,0.0,0.0,-1000.0,0.0,9.52
2020-08-20,40.02589332097448,40.58335701625268,40.69484975530832,39.802907842863206,507359.0,302.0,9134338.0,-210000.0,0.0,0.0,0.0,0.0,9.38
2020-08-21,40.137386060030124,40.02589332097448,40.248878799085766,39.802907842863206,157720.0,144.0,2834621.0,-1000.0,0.0,0.0,-1000.0,0.0,9.39
2020-08-24,40.137386060030124,40.137386060030124,40.248878799085766,40.02589332097448,131116.0,100.0,2360566.0,-8000.0,0.0,0.0,0.0,0.0,9.39
2020-08-25,40.248878799085766,40.137386060030124,40.47186427719704,40.137386060030124,104161.0,91.0,1880192.0,31000.0,0.0,0.0,0.0,0.0,9.41
2020-08-26,40.248878799085766,40.47186427719704,40.47186427719704,40.02589332097448,99826.0,93.0,1799161.0,20000.0,0.0,0.0,0.0,0.0,9.42
2020-08-27,40.137386060030124,40.137386060030124,40.36037153814141,40.137386060030124,126038.0,92.0,2270540.0,-10000.0,0.0,0.0,-4000.0,0.0,9.41
2020-08-28,40.02589332097448,40.137386060030124,40.36037153814141,40.02589332097448,117019.0,91.0,2108387.0,35000.0,0.0,0.0,0.0,0.0,9.44
2020-08-31,40.58335701625268,40.137386060030124,40.58335701625268,40.02589332097448,229282.0,147.0,4142787.0,80000.0,0.0,0.0,0.0,0.0,9.49
2020-09-01,40.248878799085766,40.58335701625268,40.58335701625268,40.248878799085766,156782.0,115.0,2837336.0,2000.0,0.0,0.0,0.0,0.0,9.49
2020-09-02,40.137386060030124,40.47186427719704,40.47186427719704,40.02589332097448,197906.0,152.0,3565172.0,-34000.0,0.0,0.0,0.0,0.0,9.47
2020-09-03,40.36037153814141,40.137386060030124,40.58335701625268,40.137386060030124,246502.0,153.0,4470190.0,29000.0,0.0,0.0,6000.0,0.0,9.49
2020-09-04,40.137386060030124,40.02589332097448,40.36037153814141,39.91440058191884,193736.0,156.0,3492306.0,-47000.0,0.0,0.0,0.0,0.0,9.46
2020-09-07,41.475298928697796,40.248878799085766,42.36724084114291,40.248878799085766,564920.0,288.0,10414939.0,88000.0,0.0,0.0,0.0,0.0,9.52
2020-09-08,41.58679166775343,41.809777145864714,41.809777145864714,41.25231345058651,245610.0,173.0,4575315.0,-7000.0,0.0,0.0,0.0,0.0,9.51
2020-09-09,41.809777145864714,41.58679166775343,41.809777145864714,41.363806189642155,141686.0,147.0,2641709.0,20000.0,0.0,0.0,0.0,0.0,9.53
2020-09-10,42.144255363031625,41.921269884920356,42.47873358019855,41.809777145864714,369148.0,224.0,6994856.0,5000.0,0.0,0.0,0.0,0.0,9.53
2020-09-11,42.36724084114291,42.47873358019855,42.59022631925419,42.144255363031625,210599.0,126.0,4004605.0,-8000.0,0.0,0.0,0.0,0.0,9.52
2020-09-14,41.921269884920356,42.70171905830983,42.70171905830983,41.809777145864714,189555.0,132.0,3593259.0,-15000.0,0.0,0.0,1000.0,0.0,9.51
2020-09-15,41.809777145864714,42.144255363031625,42.25574810208727,41.58679166775343,130651.0,134.0,2452630.0,-15000.0,0.0,0.0,0.0,0.0,9.5
2020-09-16,41.69828440680907,41.809777145864714,41.809777145864714,41.58679166775343,130593.0,124.0,2442266.0,9000.0,0.0,0.0,0.0,0.0,9.51
2020-09-17,41.921269884920356,41.69828440680907,41.921269884920356,41.58679166775343,85442.0,127.0,1601542.0,23000.0,0.0,0.0,-4000.0,0.0,9.53
2020-09-18,41.69828440680907,41.921269884920356,41.921269884920356,41.58679166775343,124455.0,123.0,2327345.0,26000.0,0.0,0.0,0.0,0.0,9.54
2020-09-21,41.475298928697796,41.921269884920356,41.921269884920356,41.363806189642155,106799.0,147.0,1991071.0,13000.0,0.0,0.0,-1000.0,0.0,9.55
2020-09-22,41.02932797247524,41.475298928697796,41.475298928697796,40.36037153814141,188026.0,207.0,3454018.0,-28971.0,0.0,0.0,5000.0,0.0,9.53
2020-09-23,40.58335701625268,41.25231345058651,41.25231345058651,40.47186427719704,185819.0,186.0,3388087.0,-41000.0,0.0,0.0,-3000.0,0.0,9.52
2020-09-24,40.02589332097448,40.58335701625268,40.58335701625268,39.91440058191884,212334.0,230.0,3817791.0,-51000.0,0.0,0.0,0.0,0.0,9.49
2020-09-25,39.802907842863206,39.91440058191884,40.137386060030124,39.802907842863206,119724.0,147.0,2141899.0,-31000.0,0.0,0.0,-2000.0,0.0,9.45
2020-09-28,40.02589332097448,39.802907842863206,40.137386060030124,39.802907842863206,118109.0,112.0,2116897.0,-14000.0,0.0,0.0,0.0,0.0,9.45
2020-09-29,40.137386060030124,40.36037153814141,40.36037153814141,40.02589332097448,163687.0,117.0,2942830.0,-20000.0,0.0,0.0,0.0,0.0,9.44
2020-09-30,40.248878799085766,40.137386060030124,40.248878799085766,40.02589332097448,80389.0,70.0,1447613.0,-2000.0,0.0,0.0,0.0,0.0,9.44
2020-10-05,40.137386060030124,40.137386060030124,40.137386060030124,39.91440058191884,78622.0,73.0,1411227.0,2000.0,0.0,0.0,0.0,0.0,9.44
2020-10-06,40.36037153814141,40.248878799085766,40.36037153814141,40.137386060030124,152619.0,105.0,2755319.0,3000.0,0.0,0.0,0.0,0.0,9.44
2020-10-07,40.36037153814141,40.36037153814141,40.47186427719704,40.137386060030124,66367.0,99.0,1200356.0,18000.0,0.0,0.0,0.0,0.0,9.45
2020-10-08,40.36037153814141,40.36037153814141,40.36037153814141,40.137386060030124,82995.0,73.0,1497547.0,9000.0,0.0,0.0,0.0,0.0,9.49
