date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-07,130.95009734416513,131.68166213379735,131.92551706367473,130.70624241428771,197019.0,155.0,10608326.0,22000.0,0.0,0.0,0.0,0.0,4.69
2018-06-08,131.43780720391993,130.95009734416513,131.92551706367473,130.46238748441033,191279.0,162.0,10289735.0,54000.0,0.0,0.0,0.0,-1000.0,4.78
2018-06-11,131.43780720391993,130.95009734416513,131.68166213379735,130.95009734416513,159600.0,120.0,8602335.0,27000.0,0.0,0.0,0.0,0.0,4.82
2018-06-12,130.95009734416513,131.43780720391993,131.43780720391993,130.70624241428771,153126.0,125.0,8230539.0,20000.0,0.0,0.0,0.0,0.0,4.86
2018-06-13,132.41322692342953,131.68166213379735,134.36406636244877,131.68166213379735,448260.0,357.0,24412037.0,42000.0,0.0,0.0,0.0,0.0,4.93
2018-06-14,133.38864664293916,132.41322692342953,134.12021143257135,132.41322692342953,369956.0,296.0,20257390.0,51000.0,0.0,0.0,0.0,0.0,5.01
2018-06-15,132.90093678318433,134.12021143257135,134.60792129232618,132.65708185330695,225557.0,193.0,12346652.0,-1000.0,0.0,0.0,0.0,0.0,5.01
2018-06-19,131.43780720391993,131.68166213379735,131.68166213379735,130.95009734416513,193534.0,155.0,10431086.0,11000.0,0.0,0.0,0.0,0.0,5.03
2018-06-20,130.70624241428771,131.43780720391993,131.43780720391993,129.7308226947781,195466.0,156.0,10446069.0,-36000.0,0.0,0.0,0.0,0.0,4.97
2018-06-21,130.70624241428771,130.46238748441033,131.43780720391993,130.2185325545329,96261.0,87.0,5161884.0,15000.0,0.0,0.0,0.0,0.0,5.0
2018-06-22,129.7308226947781,130.70624241428771,130.70624241428771,129.2431128350233,86209.0,84.0,4590992.0,-7000.0,0.0,0.0,0.0,0.0,4.98
2018-06-25,130.2185325545329,131.68166213379735,131.68166213379735,129.7308226947781,130580.0,120.0,7003567.0,-15000.0,0.0,0.0,0.0,0.0,4.96
2018-06-26,128.7554029752685,129.7308226947781,129.7308226947781,128.7554029752685,156225.0,128.0,8269825.0,-31000.0,0.0,0.0,0.0,0.0,4.91
2018-06-27,128.7554029752685,129.2431128350233,130.2185325545329,128.7554029752685,106923.0,85.0,5669801.0,-10000.0,0.0,0.0,0.0,-2000.0,4.89
2018-06-28,127.53612832588149,128.7554029752685,128.9992579051459,127.53612832588149,187185.0,127.0,9855148.0,-19000.0,0.0,0.0,0.0,-1000.0,4.86
2018-06-29,128.51154804539112,128.0238381856363,128.7554029752685,127.77998325575889,213962.0,165.0,11246387.0,1000.0,0.0,0.0,0.0,0.0,4.86
2018-07-02,128.7554029752685,128.7554029752685,130.2185325545329,128.7554029752685,129516.0,92.0,6866341.0,1000.0,0.0,0.0,0.0,0.0,4.86
2018-07-03,128.0238381856363,129.2431128350233,129.9746776246555,127.77998325575889,103002.0,94.0,5426101.0,-28000.0,0.0,0.0,0.0,0.0,4.81
2018-07-04,127.29227339600409,127.53612832588149,128.2676931155137,127.04841846612669,68708.0,74.0,3589754.0,-18000.0,0.0,0.0,0.0,-520.0,4.78
2018-07-05,125.58528888686227,127.29227339600409,127.53612832588149,125.58528888686227,147896.0,126.0,7673292.0,-34000.0,0.0,0.0,-9000.0,0.0,4.73
2018-07-06,125.09757902710746,126.07299874661709,126.07299874661709,123.87830437772045,172626.0,143.0,8841136.0,-39000.0,0.0,0.0,0.0,0.0,4.66
2018-07-09,123.14673958808825,124.36601423747526,125.09757902710746,122.90288465821084,197546.0,165.0,10013051.0,-7000.0,0.0,0.0,0.0,0.0,4.65
2018-07-10,123.87830437772045,123.63444944784305,124.12215930759785,123.14673958808825,121002.0,107.0,6133802.0,-5000.0,0.0,0.0,0.0,0.0,4.64
2018-07-11,123.63444944784305,123.14673958808825,124.36601423747526,123.14673958808825,77181.0,78.0,3913606.0,14000.0,0.0,0.0,0.0,0.0,4.66
2018-07-12,125.09757902710746,123.87830437772045,125.34143395698487,123.39059451796565,86220.0,86.0,4399304.0,4000.0,0.0,0.0,0.0,0.0,4.67
2018-07-13,128.7554029752685,125.82914381673967,129.2431128350233,125.58528888686227,189833.0,182.0,9932528.0,47000.0,0.0,0.0,0.0,0.0,4.75
2018-07-16,129.2431128350233,128.7554029752685,129.2431128350233,127.77998325575889,102615.0,85.0,5410805.0,-14000.0,0.0,0.0,0.0,0.0,4.73
2018-07-17,128.0238381856363,128.7554029752685,129.2431128350233,128.0238381856363,42708.0,50.0,2250226.0,4000.0,0.0,0.0,0.0,0.0,4.73
2018-07-18,129.2431128350233,128.2676931155137,130.2185325545329,128.2676931155137,101455.0,96.0,5377630.0,7000.0,0.0,0.0,0.0,0.0,4.74
2018-07-19,128.7554029752685,128.7554029752685,129.2431128350233,128.7554029752685,62202.0,67.0,3290278.0,10000.0,0.0,0.0,0.0,0.0,4.76
2018-07-20,129.2431128350233,128.9992579051459,130.46238748441033,128.7554029752685,100596.0,73.0,5338846.0,23000.0,0.0,0.0,0.0,0.0,4.8
2018-07-23,129.2431128350233,129.2431128350233,129.48696776490073,128.7554029752685,89863.0,70.0,4757249.0,12000.0,0.0,0.0,0.0,0.0,4.82
2018-07-24,129.48696776490073,129.7308226947781,130.2185325545329,128.7554029752685,151100.0,79.0,7998508.0,43000.0,0.0,0.0,0.0,0.0,4.89
2018-07-25,129.7308226947781,130.2185325545329,130.2185325545329,129.48696776490073,70737.0,64.0,3763106.0,-1000.0,0.0,0.0,0.0,0.0,4.89
2018-07-26,130.70624241428771,129.9746776246555,130.95009734416513,129.7308226947781,147886.0,112.0,7902300.0,47000.0,0.0,0.0,0.0,0.0,4.97
2018-07-27,130.70624241428771,130.70624241428771,130.95009734416513,130.2185325545329,147642.0,89.0,7906717.0,34458.0,0.0,0.0,0.0,0.0,5.03
2018-07-30,129.7308226947781,130.70624241428771,130.70624241428771,129.48696776490073,65913.0,61.0,3509879.0,4000.0,0.0,0.0,0.0,0.0,5.03
2018-07-31,129.7308226947781,129.9746776246555,130.46238748441033,129.7308226947781,101896.0,76.0,5427364.0,3000.0,0.0,0.0,0.0,0.0,5.04
2018-08-01,130.46238748441033,129.9746776246555,130.70624241428771,129.48696776490073,134291.0,125.0,7167209.0,-38000.0,0.0,0.0,0.0,0.0,4.98
2018-08-02,130.46238748441033,130.46238748441033,130.95009734416513,130.2185325545329,141050.0,114.0,7556077.0,-9000.0,0.0,0.0,0.0,0.0,4.96
2018-08-03,130.46238748441033,130.46238748441033,130.95009734416513,130.46238748441033,122998.0,95.0,6586890.0,-8000.0,0.0,0.0,0.0,0.0,4.89
2018-08-06,130.46238748441033,131.19395227404252,131.19395227404252,129.7308226947781,169126.0,131.0,9034939.0,0.0,0.0,0.0,0.0,0.0,4.89
2018-08-07,129.9746776246555,130.46238748441033,130.46238748441033,129.48696776490073,143920.0,114.0,7671594.0,-14000.0,0.0,0.0,0.0,0.0,4.87
2018-08-08,129.7308226947781,130.46238748441033,130.46238748441033,129.48696776490073,135151.0,118.0,7201483.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2018-08-09,130.2185325545329,130.2185325545329,130.70624241428771,129.7308226947781,91624.0,87.0,4890719.0,9000.0,0.0,0.0,0.0,0.0,4.88
2018-08-10,131.92551706367473,131.19395227404252,132.41322692342953,130.46238748441033,268378.0,235.0,14442329.0,39000.0,0.0,0.0,0.0,0.0,4.95
2018-08-13,128.51154804539112,131.68166213379735,131.68166213379735,127.77998325575889,369350.0,300.0,19589319.0,-41000.0,0.0,0.0,2000.0,0.0,4.88
2018-08-14,130.2185325545329,128.9992579051459,130.46238748441033,128.51154804539112,172478.0,130.0,9155568.0,26000.0,0.0,0.0,0.0,0.0,4.92
2018-08-15,128.9992579051459,131.68166213379735,131.68166213379735,128.9992579051459,101251.0,100.0,5380870.0,4000.0,0.0,0.0,0.0,0.0,4.93
2018-08-16,129.48696776490073,129.2431128350233,129.9746776246555,128.9992579051459,63609.0,62.0,3372234.0,-9000.0,0.0,0.0,0.0,0.0,4.92
2018-08-17,129.2431128350233,128.7554029752685,130.46238748441033,128.7554029752685,71153.0,66.0,3777809.0,-17000.0,0.0,0.0,0.0,0.0,4.89
2018-08-20,128.9992579051459,129.2431128350233,130.2185325545329,128.51154804539112,182938.0,117.0,9685714.0,-7000.0,0.0,0.0,0.0,0.0,4.87
2018-08-21,128.7554029752685,129.7308226947781,129.7308226947781,128.7554029752685,113324.0,78.0,5999972.0,-18000.0,0.0,0.0,0.0,0.0,4.84
2018-08-22,128.2676931155137,128.9992579051459,128.9992579051459,128.2676931155137,133334.0,108.0,7037064.0,-23000.0,0.0,0.0,0.0,0.0,4.81
2018-08-23,127.29227339600409,128.0238381856363,128.7554029752685,127.04841846612669,229400.0,190.0,11995659.0,-25839.0,0.0,0.0,0.0,0.0,4.76
2018-08-24,126.80456353624929,127.29227339600409,127.29227339600409,126.31685367649447,192342.0,161.0,9988784.0,-47000.0,0.0,0.0,0.0,0.0,4.52
2018-08-27,128.9992579051459,127.29227339600409,128.9992579051459,127.29227339600409,188670.0,127.0,9919672.0,-27000.0,0.0,0.0,0.0,0.0,4.47
2018-08-28,129.7308226947781,129.48696776490073,130.2185325545329,129.2431128350233,361230.0,218.0,19200932.0,-18000.0,0.0,0.0,0.0,0.0,4.44
2018-08-29,130.2185325545329,130.46238748441033,130.70624241428771,129.7308226947781,656977.0,445.0,35055659.0,12000.0,0.0,0.0,0.0,0.0,4.46
2018-08-30,131.53920732689127,131.01093741794793,131.93540975859878,131.01093741794793,495113.0,319.0,24644868.0,178000.0,0.0,0.0,0.0,0.0,4.75
2018-08-31,131.93540975859878,131.53920732689127,131.93540975859878,131.40713984965544,106528.0,105.0,5312111.0,-6000.0,0.0,0.0,0.0,0.0,4.63
2018-09-03,133.65228696266462,131.93540975859878,136.02950155290964,131.93540975859878,407805.0,284.0,20714635.0,45000.0,0.0,0.0,0.0,0.0,4.71
2018-09-04,133.65228696266462,133.9164219171363,135.5012316439663,133.38815200819295,73221.0,78.0,3712659.0,18000.0,0.0,0.0,0.0,0.0,4.74
2018-09-05,134.18055687160796,133.65228696266462,134.7088267805513,133.65228696266462,97735.0,98.0,4962287.0,11000.0,0.0,0.0,0.0,0.0,4.76
2018-09-06,132.3316121903063,133.9164219171363,133.9164219171363,132.3316121903063,113706.0,100.0,5726267.0,3000.0,0.0,0.0,0.0,0.0,4.76
2018-09-07,131.01093741794793,132.06747723583462,132.59574714477796,130.74680246347626,188865.0,150.0,9404764.0,-8000.0,0.0,0.0,0.0,0.0,4.75
2018-09-10,128.6337228277029,131.01093741794793,131.01093741794793,128.36958787323124,225658.0,175.0,11063738.0,8000.0,0.0,0.0,0.0,0.0,4.76
2018-09-11,129.16199273664625,128.6337228277029,129.55819516835373,128.6337228277029,97544.0,88.0,4765099.0,9000.0,0.0,0.0,0.0,0.0,4.78
2018-09-12,128.10545291875957,129.6902626455896,130.35060003176875,128.10545291875957,148599.0,125.0,7236918.0,-56520.0,0.0,0.0,0.0,0.0,4.94
2018-09-13,128.36958787323124,127.0489131008729,129.16199273664625,127.0489131008729,95830.0,84.0,4637785.0,-19000.0,0.0,0.0,0.0,0.0,4.9
2018-09-14,129.8223301228254,129.55819516835373,130.08646507729708,128.36958787323124,71600.0,73.0,3509088.0,-3000.0,0.0,0.0,0.0,0.0,4.9
2018-09-17,128.89785778217458,129.8223301228254,129.8223301228254,128.36958787323124,46429.0,53.0,2265721.0,-19000.0,0.0,0.0,0.0,0.0,4.87
2018-09-18,126.52064319192955,125.86030580575037,127.57718300981622,125.86030580575037,182173.0,166.0,8717954.0,-47000.0,0.0,0.0,0.0,0.0,4.79
2018-09-19,125.86030580575037,127.0489131008729,127.0489131008729,125.72823832851455,140563.0,120.0,6713757.0,-30000.0,0.0,0.0,0.0,0.0,4.74
2018-09-20,124.27549607892036,126.25650823745788,126.25650823745788,124.14342860168453,140784.0,126.0,6680304.0,-35000.0,0.0,0.0,0.0,0.0,4.68
2018-09-21,124.8037659878637,125.1999684195712,125.46410337404288,124.27549607892036,101770.0,93.0,4805055.0,-15000.0,0.0,0.0,0.0,0.0,4.64
2018-09-25,124.53963103339203,124.8037659878637,124.8037659878637,124.27549607892036,85254.0,85.0,4017334.0,-24000.0,0.0,0.0,0.0,0.0,4.6
2018-09-26,125.06790094233537,124.93583346509953,125.72823832851455,124.93583346509953,55901.0,49.0,2656701.0,-6000.0,0.0,0.0,0.0,0.0,4.59
2018-09-27,125.46410337404288,125.72823832851455,125.72823832851455,125.1999684195712,57707.0,63.0,2740774.0,-15000.0,0.0,0.0,0.0,0.0,4.57
2018-09-28,127.4451155325804,125.99237328298622,127.4451155325804,125.86030580575037,63441.0,83.0,3039191.0,-11000.0,0.0,0.0,0.0,0.0,4.55
2018-10-01,127.57718300981622,126.78477814640122,127.70925048705207,126.78477814640122,42283.0,46.0,2037621.0,-5000.0,0.0,0.0,0.0,0.0,4.54
2018-10-02,127.4451155325804,127.57718300981622,127.70925048705207,126.91684562363704,42402.0,39.0,2044191.0,-8000.0,0.0,0.0,0.0,0.0,4.53
2018-10-03,126.78477814640122,127.4451155325804,127.4451155325804,126.25650823745788,43139.0,38.0,2072588.0,-3000.0,0.0,0.0,0.0,0.0,4.52
2018-10-04,125.99237328298622,126.78477814640122,126.78477814640122,125.86030580575037,32697.0,46.0,1562991.0,-6000.0,0.0,0.0,0.0,0.0,4.51
2018-10-05,122.29448392038285,125.99237328298622,125.99237328298622,120.1814042846095,252975.0,170.0,11830625.0,-35000.0,0.0,0.0,-2000.0,0.0,4.45
2018-10-08,121.50207905696784,121.50207905696784,122.29448392038285,120.44553923908117,94192.0,84.0,4329474.0,5000.0,0.0,0.0,0.0,0.0,4.46
2018-10-09,119.65313437566614,121.23794410249617,121.23794410249617,118.86072951225114,118453.0,113.0,5378868.0,-14000.0,0.0,0.0,0.0,0.0,4.44
2018-10-11,108.95566871956355,115.42697510411945,115.42697510411945,107.76706142444104,377799.0,267.0,15632707.0,4000.0,0.0,0.0,3000.0,0.0,4.45
2018-10-12,110.27634349192189,108.55946628785605,112.25735565045942,106.44638665208268,135394.0,113.0,5600092.0,-2000.0,0.0,0.0,-3000.0,0.0,4.44
2018-10-15,109.08773619679938,110.93668087810107,110.93668087810107,108.82360124232773,111029.0,87.0,4605510.0,-20000.0,0.0,0.0,0.0,0.0,4.41
2018-10-16,110.40841096915773,109.08773619679938,110.93668087810107,109.08773619679938,37958.0,31.0,1585118.0,-15000.0,0.0,0.0,0.0,0.0,4.38
2018-10-17,110.80461340086524,112.25735565045942,114.37043528623276,109.61600610574273,101505.0,90.0,4273810.0,-35000.0,0.0,0.0,0.0,0.0,4.32
2018-10-18,109.35187115127106,109.74807358297855,110.40841096915773,109.21980367403522,62246.0,43.0,2579615.0,-17000.0,0.0,0.0,2000.0,0.0,4.3
2018-10-19,106.31431917484686,108.29533133338438,108.29533133338438,106.18225169761104,146917.0,140.0,5926034.0,-4000.0,0.0,0.0,0.0,0.0,4.29
2018-10-22,107.76706142444104,106.44638665208268,107.76706142444104,106.44638665208268,44356.0,31.0,1798122.0,3000.0,0.0,0.0,0.0,0.0,4.29
2018-10-23,105.65398178866769,106.44638665208268,106.8425890837902,105.65398178866769,137001.0,99.0,5500241.0,-36000.0,0.0,0.0,1000.0,0.0,4.23
2018-10-24,105.389846834196,105.65398178866769,105.65398178866769,104.33330701630933,91638.0,82.0,3643088.0,3000.0,0.0,0.0,-1000.0,0.0,4.25
2018-10-25,101.69195747159264,103.01263224395099,103.01263224395099,101.55988999435682,126408.0,120.0,4880812.0,-7000.0,0.0,0.0,-1000.0,0.0,4.23
2018-10-26,100.50335017647014,102.6164298122435,103.01263224395099,99.84301279029096,96104.0,92.0,3680964.0,-3000.0,0.0,0.0,-1000.0,0.0,4.23
2018-10-29,99.71094531305513,100.50335017647014,100.76748513094181,99.5788778358193,74531.0,70.0,2825708.0,-1000.0,0.0,0.0,0.0,0.0,4.23
2018-10-30,99.84301279029096,99.84301279029096,100.3712826992343,99.5788778358193,118920.0,61.0,4508660.0,-11000.0,0.0,0.0,0.0,0.0,4.21
2018-10-31,103.01263224395099,100.10714774476263,103.01263224395099,100.10714774476263,78798.0,64.0,3051180.0,11000.0,0.0,0.0,3000.0,0.0,4.23
2018-11-01,104.06917206183766,104.06917206183766,104.597441970781,103.14469972118683,98471.0,82.0,3868849.0,-18000.0,0.0,0.0,0.0,0.0,4.2
2018-11-02,104.86157692525269,104.597441970781,105.65398178866769,104.33330701630933,70429.0,67.0,2794821.0,5000.0,0.0,0.0,0.0,0.0,4.21
2018-11-05,104.06917206183766,104.99364440248851,104.99364440248851,103.80503710736599,46119.0,43.0,1821856.0,1000.0,0.0,0.0,0.0,0.0,4.21
2018-11-06,103.27676719842266,104.06917206183766,104.06917206183766,103.27676719842266,28211.0,30.0,1106767.0,1000.0,0.0,0.0,0.0,0.0,4.21
2018-11-07,103.14469972118683,103.67296963013017,103.67296963013017,103.14469972118683,57009.0,69.0,2231197.0,3000.0,0.0,0.0,0.0,0.0,4.21
2018-11-08,106.57845412931853,104.20123953907351,109.08773619679938,104.20123953907351,126625.0,99.0,5105433.0,0.0,0.0,0.0,-3000.0,0.0,4.21
2018-11-09,106.71052160655437,106.97465656102604,106.97465656102604,106.44638665208268,77609.0,68.0,3134071.0,2000.0,0.0,0.0,0.0,0.0,4.22
2018-11-12,107.23879151549771,106.71052160655437,107.6349939472052,106.71052160655437,43994.0,48.0,1786951.0,3000.0,0.0,0.0,0.0,0.0,4.22
2018-11-13,105.65398178866769,106.97465656102604,106.97465656102604,104.20123953907351,64155.0,58.0,2555325.0,1000.0,0.0,0.0,0.0,0.0,4.22
2018-11-14,106.44638665208268,108.29533133338438,108.29533133338438,105.65398178866769,44279.0,36.0,1780099.0,2000.0,0.0,0.0,0.0,0.0,4.23
2018-11-15,106.18225169761104,106.44638665208268,106.44638665208268,105.91811674313936,29012.0,39.0,1165383.0,2000.0,0.0,0.0,0.0,0.0,4.23
2018-11-16,106.31431917484686,107.50292646996938,107.50292646996938,106.05018422037519,32848.0,36.0,1324520.0,5000.0,0.0,0.0,0.0,0.0,4.24
2018-11-19,106.57845412931853,106.44638665208268,106.8425890837902,106.18225169761104,49704.0,47.0,2003739.0,5000.0,0.0,0.0,0.0,0.0,4.25
2018-11-20,104.46537449354517,106.97465656102604,106.97465656102604,103.54090215289433,112362.0,104.0,4464717.0,-14000.0,0.0,0.0,0.0,0.0,4.22
2018-11-21,105.12571187972434,104.33330701630933,105.65398178866769,104.33330701630933,48000.0,43.0,1903850.0,4000.0,0.0,0.0,0.0,0.0,4.23
2018-11-22,105.12571187972434,106.18225169761104,106.44638665208268,105.12571187972434,44609.0,42.0,1785560.0,4000.0,0.0,0.0,0.0,0.0,4.24
2018-11-23,104.46537449354517,105.12571187972434,105.389846834196,104.33330701630933,50267.0,45.0,1999111.0,5000.0,0.0,0.0,0.0,0.0,4.25
2018-11-26,105.78604926590351,104.46537449354517,105.91811674313936,104.46537449354517,49262.0,55.0,1966153.0,7000.0,0.0,0.0,0.0,0.0,4.26
2018-11-27,108.16326385614855,107.23879151549771,108.82360124232773,106.97465656102604,74163.0,69.0,3030122.0,7000.0,0.0,0.0,0.0,0.0,4.27
2018-11-28,108.16326385614855,107.50292646996938,108.95566871956355,107.37085899273353,66443.0,62.0,2726805.0,7000.0,0.0,0.0,0.0,0.0,4.28
2018-11-29,109.35187115127106,108.29533133338438,109.35187115127106,108.29533133338438,62233.0,57.0,2569693.0,7000.0,0.0,0.0,0.0,0.0,4.29
2018-11-30,110.93668087810107,109.35187115127106,111.72908574151607,109.35187115127106,92426.0,100.0,3880500.0,3000.0,0.0,0.0,0.0,0.0,4.3
2018-12-03,112.52149060493109,111.33288330980857,113.57803042281776,111.33288330980857,118361.0,93.0,5022349.0,-12000.0,0.0,0.0,0.0,0.0,4.28
2018-12-04,110.93668087810107,112.52149060493109,112.78562555940276,110.93668087810107,119950.0,124.0,5059150.0,-17000.0,0.0,0.0,0.0,0.0,4.25
2018-12-05,109.61600610574273,110.93668087810107,110.93668087810107,109.08773619679938,39847.0,39.0,1656096.0,4000.0,0.0,0.0,0.0,0.0,4.26
2018-12-06,108.16326385614855,110.93668087810107,110.93668087810107,108.16326385614855,59564.0,59.0,2450580.0,-5000.0,0.0,0.0,0.0,0.0,4.25
2018-12-07,110.01220853745022,114.23836780899694,114.23836780899694,109.61600610574273,129339.0,99.0,5451438.0,1000.0,0.0,0.0,0.0,0.0,4.25
2018-12-10,110.01220853745022,109.61600610574273,110.01220853745022,108.29533133338438,51334.0,45.0,2118376.0,1000.0,0.0,0.0,0.0,0.0,4.25
2018-12-11,109.35187115127106,110.01220853745022,110.01220853745022,109.08773619679938,33103.0,28.0,1372965.0,-4000.0,0.0,0.0,0.0,0.0,4.24
2018-12-12,110.93668087810107,110.54047844639356,112.25735565045942,110.01220853745022,76588.0,61.0,3226010.0,1000.0,0.0,0.0,0.0,0.0,4.25
2018-12-13,109.8801410602144,111.72908574151607,111.72908574151607,109.74807358297855,96143.0,66.0,4009684.0,-4143.0,0.0,0.0,0.0,0.0,4.24
2018-12-14,110.14427601468607,110.14427601468607,110.6725459236294,110.14427601468607,50615.0,53.0,2113389.0,-3000.0,0.0,0.0,0.0,0.0,4.23
2018-12-17,109.48393862850689,110.14427601468607,110.14427601468607,109.48393862850689,32567.0,42.0,1353638.0,0.0,0.0,0.0,0.0,0.0,4.23
2018-12-18,108.4273988106202,109.8801410602144,109.8801410602144,108.4273988106202,34062.0,39.0,1408073.0,-3000.0,0.0,0.0,0.0,0.0,4.23
2018-12-19,109.08773619679938,110.6725459236294,110.6725459236294,108.69153376509188,35743.0,69.0,1477869.0,3000.0,0.0,0.0,0.0,0.0,4.23
2018-12-20,108.69153376509188,110.14427601468607,110.14427601468607,108.69153376509188,55363.0,47.0,2283020.0,-4000.0,0.0,0.0,0.0,0.0,4.23
2018-12-21,106.71052160655437,108.29533133338438,108.29533133338438,106.71052160655437,85119.0,87.0,3466768.0,1000.0,0.0,0.0,0.0,0.0,4.23
2018-12-22,105.389846834196,106.31431917484686,107.23879151549771,105.389846834196,114828.0,102.0,4604559.0,0.0,0.0,0.0,0.0,0.0,4.23
2018-12-24,106.18225169761104,107.50292646996938,107.50292646996938,105.52191431143186,99159.0,79.0,3967621.0,2000.0,0.0,0.0,0.0,0.0,4.23
2018-12-25,105.52191431143186,105.65398178866769,106.18225169761104,105.52191431143186,79599.0,76.0,3183877.0,-1000.0,0.0,0.0,0.0,0.0,4.23
2018-12-26,105.12571187972434,104.597441970781,105.91811674313936,104.597441970781,53836.0,66.0,2144497.0,2000.0,0.0,0.0,0.0,0.0,4.23
2018-12-27,105.389846834196,106.18225169761104,106.18225169761104,105.389846834196,69804.0,68.0,2792913.0,1000.0,0.0,0.0,0.0,0.0,4.24
2018-12-28,104.72950944801684,105.78604926590351,106.05018422037519,104.72950944801684,93654.0,79.0,3733673.0,4000.0,0.0,0.0,0.0,0.0,4.24
2019-01-02,105.12571187972434,105.52191431143186,105.52191431143186,104.72950944801684,40131.0,37.0,1594640.0,3000.0,0.0,0.0,0.0,0.0,4.25
2019-01-03,104.99364440248851,105.12571187972434,105.52191431143186,104.72950944801684,45029.0,53.0,1793610.0,-1000.0,0.0,0.0,0.0,0.0,4.25
2019-01-04,103.93710458460184,104.597441970781,104.597441970781,103.01263224395099,50985.0,63.0,2000351.0,-6000.0,0.0,0.0,0.0,0.0,4.24
2019-01-07,104.597441970781,105.12571187972434,105.65398178866769,104.46537449354517,92004.0,110.0,3645550.0,5000.0,0.0,0.0,0.0,0.0,4.24
2019-01-08,104.597441970781,105.389846834196,105.389846834196,104.20123953907351,55381.0,48.0,2194651.0,1.0,0.0,0.0,0.0,0.0,4.24
2019-01-09,105.25777935696019,104.597441970781,105.25777935696019,104.46537449354517,124330.0,114.0,4931262.0,10000.0,0.0,0.0,0.0,0.0,4.26
2019-01-10,105.91811674313936,105.52191431143186,106.05018422037519,105.389846834196,39327.0,42.0,1572928.0,3000.0,0.0,0.0,0.0,0.0,4.27
2019-01-11,105.389846834196,106.18225169761104,106.44638665208268,105.389846834196,92855.0,77.0,3724059.0,3000.0,0.0,0.0,0.0,0.0,4.27
2019-01-14,104.597441970781,105.65398178866769,105.91811674313936,104.33330701630933,97022.0,75.0,3850067.0,3000.0,0.0,0.0,0.0,0.0,4.28
2019-01-15,106.18225169761104,105.12571187972434,106.18225169761104,104.597441970781,57139.0,70.0,2283634.0,6000.0,0.0,0.0,0.0,0.0,4.29
2019-01-16,106.71052160655437,106.57845412931853,106.97465656102604,106.18225169761104,69570.0,85.0,2805579.0,-1000.0,0.0,0.0,0.0,0.0,4.28
2019-01-17,107.23879151549771,106.8425890837902,107.23879151549771,106.44638665208268,68239.0,70.0,2762508.0,0.0,0.0,0.0,0.0,0.0,4.28
2019-01-18,106.97465656102604,107.50292646996938,108.29533133338438,106.97465656102604,47041.0,48.0,1910631.0,0.0,0.0,0.0,0.0,0.0,4.3
2019-01-21,107.10672403826186,107.76706142444104,107.76706142444104,106.8425890837902,61721.0,66.0,2501544.0,7000.0,0.0,0.0,0.0,0.0,4.32
2019-01-22,106.31431917484686,107.10672403826186,107.10672403826186,106.18225169761104,31104.0,42.0,1254736.0,2000.0,0.0,0.0,0.0,0.0,4.32
2019-01-23,106.44638665208268,105.91811674313936,106.71052160655437,105.91811674313936,15798.0,27.0,636184.0,3000.0,0.0,0.0,0.0,0.0,4.32
2019-01-24,106.97465656102604,106.44638665208268,106.97465656102604,106.31431917484686,67231.0,64.0,2716372.0,6000.0,0.0,0.0,0.0,0.0,4.33
2019-01-25,108.82360124232773,107.10672403826186,109.08773619679938,107.10672403826186,129429.0,110.0,5295222.0,7000.0,0.0,0.0,0.0,0.0,4.35
2019-01-28,108.03119637891271,108.82360124232773,109.48393862850689,107.76706142444104,109129.0,126.0,4474501.0,999.0,0.0,0.0,0.0,0.0,4.35
2019-01-29,107.23879151549771,107.23879151549771,107.76706142444104,106.97465656102604,95742.0,125.0,3889072.0,1000.0,0.0,0.0,0.0,0.0,4.35
2019-01-30,108.16326385614855,107.23879151549771,108.16326385614855,106.97465656102604,151231.0,158.0,6164534.0,1000.0,0.0,0.0,0.0,0.0,4.35
2019-02-11,108.82360124232773,108.95566871956355,109.35187115127106,108.55946628785605,99262.0,111.0,4093205.0,4000.0,0.0,0.0,0.0,0.0,4.36
2019-02-12,111.46495078704442,108.95566871956355,112.1252881732236,108.69153376509188,145704.0,143.0,6081802.0,10000.0,0.0,0.0,0.0,0.0,4.37
2019-02-13,118.59659455777947,118.86072951225114,119.65313437566614,116.48351492200612,676197.0,549.0,30234076.0,-10000.0,0.0,0.0,0.0,0.0,4.36
2019-02-14,119.3889994211945,118.3324596033078,121.23794410249617,117.80418969436447,374588.0,314.0,16989618.0,27000.0,0.0,0.0,0.0,0.0,4.4
2019-02-15,118.3324596033078,119.65313437566614,120.31347176184532,117.27591978542112,221547.0,191.0,9946986.0,-2000.0,0.0,0.0,0.0,0.0,4.4
2019-02-18,118.86072951225114,120.1814042846095,120.1814042846095,118.59659455777947,254587.0,187.0,11479565.0,-5000.0,0.0,0.0,0.0,0.0,4.39
2019-02-19,120.04933680737366,120.1814042846095,120.70967419355284,119.12486446672283,302212.0,229.0,13721721.0,10000.0,0.0,0.0,0.0,0.0,4.41
