date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-26,118.66620384298314,119.68334273306584,121.03952791984281,117.98811124959465,2134284.0,1544.0,149405270.0,-32000.0,0.0,0.0,0.0,-13000.0,4.08
2020-10-27,119.85286588141297,116.97097235951195,120.19191217810722,116.12335661777635,2084010.0,1474.0,144868089.0,161000.0,0.0,0.0,0.0,17000.0,4.25
2020-10-28,116.97097235951195,119.00525013967739,119.85286588141297,116.97097235951195,1817080.0,1423.0,126272381.0,-229000.0,0.0,0.0,0.0,-15000.0,3.85
2020-10-29,117.14049550785906,115.27574087604076,117.4795418045533,112.56337050248688,3104619.0,2108.0,210314135.0,21000.0,0.0,0.0,-75000.0,-11000.0,3.85
2020-10-30,113.75003254091668,116.29287976612346,116.97097235951195,113.41098624422247,2902126.0,2049.0,196349926.0,-434000.0,0.0,-203000.0,-75000.0,-22000.0,3.34
2020-11-02,109.00338438719736,113.75003254091668,114.25860198595807,108.66433809050312,4211073.0,2973.0,273891712.0,-21000.0,0.0,-700000.0,4000.0,-35000.0,3.48
2020-11-03,115.10621772769365,111.37670846405703,115.614787172735,110.86813901901569,3573008.0,2508.0,239594093.0,256000.0,0.0,0.0,-4000.0,26000.0,3.81
2020-11-04,116.12335661777635,115.10621772769365,116.4624029144706,113.58050939256958,1936606.0,1306.0,131721420.0,297000.0,0.0,0.0,0.0,-8000.0,4.18
2020-11-05,116.4624029144706,116.12335661777635,117.64906495290043,115.10621772769365,1451279.0,975.0,99869931.0,557000.0,0.0,0.0,0.0,-5000.0,4.72
2020-11-06,116.63192606281771,117.81858810124754,119.34429643637162,116.4624029144706,2611907.0,1834.0,181990967.0,424000.0,0.0,0.0,0.0,11000.0,5.0
2020-11-09,121.8871436615784,118.66620384298314,122.39571310661975,117.64906495290043,4725188.0,3171.0,336189351.0,667000.0,0.0,0.0,0.0,220000.0,5.18
2020-11-10,117.81858810124754,122.05666680992552,122.22618995827263,116.63192606281771,4415101.0,3170.0,309314325.0,-716000.0,0.0,0.0,0.0,-212000.0,3.99
2020-11-11,118.3271575462889,117.4795418045533,119.00525013967739,116.12335661777635,2824603.0,1629.0,195999042.0,262000.0,0.0,0.0,0.0,28000.0,4.17
2020-11-12,118.49668069463603,118.49668069463603,120.19191217810722,117.4795418045533,2138225.0,1438.0,150194189.0,196000.0,0.0,0.0,0.0,-16000.0,4.52
2020-11-13,124.09094459009094,118.49668069463603,124.09094459009094,117.14049550785906,6992741.0,4292.0,502088344.0,330000.0,0.0,0.0,0.0,221000.0,4.87
2020-11-16,124.5995140351323,126.46426866695059,126.46426866695059,123.07380570000822,7476483.0,4653.0,549541060.0,-630000.0,0.0,0.0,0.0,-165000.0,4.14
2020-11-17,122.39571310661975,125.10808348017365,125.44712977686788,122.39571310661975,3980160.0,2571.0,290808476.0,388000.0,0.0,0.0,0.0,22000.0,4.48
2020-11-18,127.65093070538043,123.7518982933967,130.36330107893434,122.56523625496686,13366291.0,7938.0,1004042799.0,443000.0,0.0,0.0,250000.0,524000.0,4.98
2020-11-19,126.46426866695059,127.65093070538043,128.66806959546315,125.27760662852079,6896142.0,4440.0,515447454.0,-546000.0,0.0,0.0,8000.0,-314000.0,4.05
2020-11-20,125.44712977686788,126.12522237025637,128.1595001504218,124.26046773843805,4767689.0,2926.0,354975490.0,62000.0,0.0,0.0,32000.0,-20000.0,3.88
2020-11-23,125.78617607356213,125.44712977686788,127.31188440868618,125.10808348017365,3131396.0,2050.0,232585908.0,253000.0,0.0,0.0,62000.0,-50000.0,4.11
2020-11-24,124.5995140351323,126.29474551860348,128.83759274381026,124.42999088678519,5597343.0,3402.0,418393647.0,-100000.0,0.0,0.0,-87000.0,-15822.0,3.96
2020-11-25,129.00711589215737,124.5995140351323,130.36330107893434,124.5995140351323,13628856.0,7754.0,1031931961.0,497000.0,0.0,0.0,-85000.0,169000.0,4.82
2020-11-26,130.70234737562856,129.1766390405045,135.4489955293479,128.1595001504218,17828884.0,11161.0,1387856579.0,-1287000.0,0.0,0.0,5000.0,13850.0,3.88
2020-11-27,128.3290232987689,130.70234737562856,130.70234737562856,127.65093070538043,4217993.0,2876.0,320269038.0,-95000.0,0.0,0.0,-20000.0,-105000.0,3.68
2020-11-30,125.44712977686788,128.1595001504218,128.66806959546315,125.44712977686788,4081875.0,2790.0,304543187.0,-151000.0,0.0,0.0,0.0,-34000.0,3.67
2020-12-01,126.80331496364484,124.7690371834794,127.14236126033907,123.92142144174382,3120943.0,1945.0,231720994.0,173000.0,0.0,0.0,110000.0,-32000.0,3.88
2020-12-02,125.44712977686788,126.80331496364484,127.82045385372756,124.93856033182654,2437442.0,1652.0,181113870.0,-264000.0,0.0,0.0,-54000.0,-1000.0,3.62
2020-12-03,123.7518982933967,125.10808348017365,126.63379181529773,123.7518982933967,2589649.0,1701.0,190754889.0,72000.0,0.0,0.0,-56000.0,4000.0,3.67
2020-12-04,128.498546447116,124.42999088678519,129.1766390405045,123.07380570000822,7187755.0,4402.0,539054186.0,250000.0,0.0,0.0,-55000.0,479000.0,3.94
2020-12-07,125.27760662852079,127.82045385372756,128.498546447116,123.92142144174382,5702966.0,3764.0,422985310.0,-719000.0,0.0,0.0,50000.0,-337000.0,3.25
2020-12-08,125.10808348017365,125.44712977686788,126.63379181529773,123.7518982933967,2289174.0,1328.0,168988788.0,-8000.0,0.0,0.0,0.0,-5000.0,3.31
2020-12-09,135.10994923265366,125.61665292521499,136.4661344194306,125.61665292521499,20748886.0,12926.0,1627381125.0,2374000.0,0.0,0.0,40000.0,716000.0,6.18
2020-12-10,130.53282422728145,134.26233349091808,134.4318566392652,126.80331496364484,9701782.0,6533.0,751686778.0,-1111000.0,0.0,0.0,45000.0,-384000.0,4.85
2020-12-11,124.26046773843805,129.68520848554587,130.1937779305872,123.07380570000822,7887517.0,5445.0,585740765.0,-549000.0,0.0,0.0,8000.0,-304000.0,4.22
2020-12-14,125.95569922190924,125.61665292521499,127.14236126033907,123.41285199670246,2647854.0,1796.0,196372587.0,-152000.0,0.0,0.0,-20000.0,46000.0,4.25
2020-12-15,124.09094459009094,127.31188440868618,128.66806959546315,123.7518982933967,4165686.0,2942.0,309142333.0,-692725.0,0.0,0.0,32000.0,-37153.0,3.72
2020-12-16,124.42999088678519,125.44712977686788,126.29474551860348,124.42999088678519,1554870.0,1088.0,114832799.0,-157000.0,0.0,0.0,0.0,36000.0,3.65
2020-12-17,124.7690371834794,125.10808348017365,127.98997700207467,124.09094459009094,3645067.0,2472.0,271214009.0,-464000.0,0.0,0.0,-5000.0,-47000.0,3.55
2020-12-18,124.26046773843805,125.10808348017365,126.12522237025637,123.7518982933967,1854380.0,1279.0,136509393.0,-76000.0,0.0,0.0,0.0,-73000.0,3.48
2020-12-21,120.02238902976008,123.7518982933967,124.09094459009094,117.81858810124754,5056846.0,3618.0,357956576.0,-412884.0,0.0,0.0,-140000.0,-48000.0,3.19
2020-12-22,117.98811124959465,119.51381958471873,123.7518982933967,117.81858810124754,3102334.0,2227.0,219785130.0,202000.0,0.0,0.0,0.0,103000.0,3.43
2020-12-23,121.03952791984281,117.98811124959465,121.71762051323127,117.64906495290043,2254334.0,1406.0,159485993.0,1000.0,0.0,0.0,0.0,-6280.0,3.44
2020-12-24,121.71762051323127,123.07380570000822,123.07380570000822,120.19191217810722,1817611.0,1304.0,130142171.0,-135000.0,0.0,0.0,-120000.0,-42000.0,3.26
2020-12-25,119.51381958471873,121.71762051323127,122.39571310661975,119.34429643637162,1688867.0,1207.0,120002731.0,31000.0,0.0,0.0,0.0,-25000.0,3.32
2020-12-28,119.00525013967739,119.51381958471873,120.87000477149567,118.66620384298314,1509260.0,1036.0,106293152.0,-34000.0,0.0,0.0,0.0,-14000.0,3.28
2020-12-29,122.22618995827263,119.17477328802448,122.56523625496686,117.81858810124754,4026779.0,2691.0,287092302.0,117000.0,0.0,0.0,0.0,42138.0,3.35
2020-12-30,122.22618995827263,123.7518982933967,125.44712977686788,122.22618995827263,4947877.0,3423.0,360631418.0,-380000.0,0.0,0.0,0.0,-15000.0,3.08
2020-12-31,123.07380570000822,122.734759403314,123.5823751450496,121.20905106818992,1553613.0,1113.0,112470315.0,147000.0,0.0,0.0,0.0,-30000.0,3.25
2021-01-04,127.14236126033907,124.5995140351323,129.68520848554587,123.5823751450496,7668048.0,5185.0,576509073.0,48000.0,0.0,0.0,0.0,517888.0,3.43
2021-01-05,125.27760662852079,127.14236126033907,127.14236126033907,123.92142144174382,2905438.0,2117.0,214324776.0,41000.0,0.0,0.0,0.0,-442201.0,3.49
2021-01-06,120.19191217810722,125.27760662852079,126.12522237025637,119.00525013967739,3796588.0,2558.0,273323438.0,-360640.0,0.0,0.0,0.0,-90531.0,2.93
2021-01-07,121.8871436615784,121.03952791984281,123.7518982933967,119.51381958471873,1763439.0,1200.0,126603167.0,219000.0,0.0,0.0,0.0,31000.0,3.22
2021-01-08,126.12522237025637,123.07380570000822,127.48140755703332,120.87000477149567,6752244.0,4169.0,500606305.0,396000.0,0.0,0.0,120000.0,400000.0,3.32
2021-01-11,123.92142144174382,125.10808348017365,128.1595001504218,123.5823751450496,6623064.0,4145.0,492286653.0,92000.0,0.0,0.0,0.0,-301000.0,3.38
2021-01-12,122.39571310661975,124.26046773843805,125.95569922190924,121.8871436615784,3224139.0,2076.0,235213573.0,241000.0,0.0,0.0,0.0,-59245.0,3.54
2021-01-13,123.41285199670246,124.26046773843805,126.80331496364484,122.90428255166111,5617472.0,3790.0,412908507.0,117000.0,0.0,0.0,0.0,11787.0,3.37
2021-01-14,126.12522237025637,124.42999088678519,126.63379181529773,123.41285199670246,3728748.0,2575.0,275840281.0,704000.0,0.0,0.0,-54000.0,142000.0,4.01
2021-01-15,123.7518982933967,127.82045385372756,128.498546447116,122.734759403314,5418437.0,3513.0,401140289.0,-580000.0,0.0,0.0,100000.0,-129000.0,3.35
2021-01-18,121.54809736488416,122.56523625496686,123.7518982933967,120.02238902976008,2286995.0,1567.0,164163116.0,209000.0,0.0,0.0,20000.0,-90000.0,3.53
2021-01-19,121.37857421653703,122.39571310661975,123.7518982933967,121.20905106818992,1354656.0,998.0,97633538.0,59000.0,0.0,0.0,0.0,9000.0,3.51
2021-01-20,117.14049550785906,121.37857421653703,122.05666680992552,116.97097235951195,4026752.0,2741.0,281044223.0,-201000.0,0.0,-131000.0,-5000.0,-29000.0,3.32
2021-01-21,114.42812513430516,117.3100186562062,119.17477328802448,113.91955568926382,3958127.0,2765.0,270359819.0,42001.0,0.0,0.0,-32000.0,-64170.0,3.01
2021-01-22,116.4624029144706,115.10621772769365,117.3100186562062,114.76717143099941,1579196.0,1126.0,107965585.0,371000.0,0.0,0.0,0.0,3964.0,3.16
2021-01-25,115.614787172735,116.4624029144706,117.64906495290043,113.07193994752822,1595454.0,1131.0,108118249.0,-179000.0,0.0,0.0,0.0,-10000.0,3.07
2021-01-26,113.75003254091668,114.76717143099941,116.4624029144706,113.41098624422247,1237539.0,932.0,83673931.0,-54000.0,0.0,0.0,0.0,-6440.0,2.76
2021-01-27,114.76717143099941,114.25860198595807,115.614787172735,113.58050939256958,881204.0,629.0,59586141.0,-32000.0,0.0,0.0,0.0,-1000.0,2.68
2021-01-28,113.07193994752822,112.73289365083399,114.42812513430516,112.56337050248688,818522.0,654.0,54785346.0,-15275.0,0.0,0.0,0.0,-8000.0,2.58
2021-01-29,110.1900464256272,113.91955568926382,114.59764828265227,110.1900464256272,1403715.0,1026.0,92693253.0,-90000.0,0.0,0.0,0.0,-132168.0,2.57
2021-02-01,105.27387512356076,108.66433809050312,109.00338438719736,103.57864364008957,2778342.0,1990.0,172782846.0,65000.0,0.0,0.0,-29000.0,-32000.0,2.76
2021-02-02,108.83386123885026,106.29101401364348,109.3424306838916,105.95196771694923,1202483.0,941.0,76649428.0,454000.0,0.0,0.0,0.0,38000.0,3.26
2021-02-03,110.52909272232144,110.35956957397431,112.73289365083399,110.02052327728009,1154872.0,908.0,75799113.0,76000.0,0.0,0.0,0.0,11855.0,3.25
2021-02-04,110.02052327728009,110.02052327728009,111.0376621673628,108.15576864546176,552625.0,473.0,35801883.0,133000.0,0.0,0.0,0.0,-5000.0,3.26
2021-02-05,110.02052327728009,110.1900464256272,111.2071853157099,109.51195383223872,649236.0,478.0,42231677.0,53000.0,0.0,0.0,0.0,-7000.0,3.27
2021-02-17,114.59764828265227,111.88527790909839,115.10621772769365,110.1900464256272,1419329.0,961.0,95169483.0,556001.0,0.0,0.0,0.0,54102.0,3.9
2021-02-18,116.4624029144706,115.27574087604076,118.3271575462889,114.93669457934652,1188322.0,941.0,81583791.0,141000.0,0.0,0.0,0.0,35000.0,4.07
2021-02-19,122.39571310661975,116.97097235951195,122.39571310661975,115.44526402438787,3501309.0,2299.0,248025948.0,71000.0,0.0,0.0,0.0,406183.0,3.94
2021-02-22,122.05666680992552,123.41285199670246,123.5823751450496,119.17477328802448,2960348.0,1948.0,212523713.0,-22000.0,0.0,0.0,0.0,-348000.0,3.75
2021-02-23,126.97283811199196,121.37857421653703,127.48140755703332,119.85286588141297,7089943.0,4159.0,523224826.0,367000.0,0.0,0.0,0.0,336607.0,3.97
2021-02-24,120.87000477149567,127.82045385372756,127.82045385372756,120.19191217810722,6686805.0,4344.0,490530157.0,-862000.0,0.0,0.0,0.0,-446944.0,3.1
2021-02-25,120.02238902976008,122.90428255166111,124.42999088678519,120.02238902976008,3137332.0,1996.0,224384949.0,-24000.0,0.0,0.0,0.0,0.0,3.05
2021-02-26,116.97097235951195,118.66620384298314,118.83572699133025,116.4624029144706,2871737.0,1901.0,198712233.0,355000.0,0.0,0.0,0.0,-10000.0,3.45
2021-03-02,116.4624029144706,120.70048162314856,120.87000477149567,116.4624029144706,1144243.0,868.0,79803754.0,-158000.0,0.0,0.0,0.0,-1000.0,3.32
2021-03-03,117.3100186562062,116.97097235951195,117.81858810124754,114.76717143099941,863302.0,690.0,59222687.0,-145000.0,0.0,0.0,0.0,-5000.0,3.1
2021-03-04,115.44526402438787,116.4624029144706,117.64906495290043,115.44526402438787,792369.0,571.0,54335358.0,-168336.0,0.0,0.0,0.0,-48000.0,2.89
2021-03-05,116.12335661777635,115.27574087604076,117.98811124959465,114.08907883761093,709509.0,556.0,48611017.0,91000.0,0.0,0.0,0.0,0.0,2.8
2021-03-08,114.76717143099941,117.4795418045533,117.4795418045533,114.76717143099941,617492.0,554.0,42275098.0,-154000.0,0.0,0.0,0.0,-3390.0,2.71
2021-03-09,113.75003254091668,115.27574087604076,115.95383346942924,112.9024167991811,758557.0,564.0,50943643.0,-144000.0,0.0,0.0,0.0,-5000.0,2.59
2021-03-10,113.24146309587533,113.75003254091668,114.59764828265227,113.07193994752822,876716.0,670.0,58776755.0,127000.0,0.0,0.0,0.0,-3000.0,2.65
2021-03-11,116.12335661777635,114.93669457934652,116.4624029144706,114.42812513430516,561527.0,519.0,38251575.0,150000.0,0.0,0.0,0.0,6367.0,2.31
2021-03-12,116.97097235951195,117.81858810124754,119.34429643637162,116.63192606281771,1246316.0,876.0,86471014.0,5000.0,0.0,0.0,0.0,57000.0,2.31
2021-03-15,117.98811124959465,117.81858810124754,119.34429643637162,117.64906495290043,1013256.0,796.0,70817128.0,182000.0,0.0,0.0,0.0,-39750.0,2.58
2021-03-16,119.51381958471873,119.17477328802448,120.70048162314856,118.83572699133025,1616998.0,1128.0,114353916.0,328000.0,0.0,0.0,0.0,-43002.0,3.02
2021-03-17,120.19191217810722,120.36143532645433,120.87000477149567,118.83572699133025,1079411.0,791.0,76417507.0,-36000.0,0.0,0.0,0.0,-24358.0,2.77
2021-03-18,119.85286588141297,121.8871436615784,122.05666680992552,119.68334273306584,1009700.0,825.0,71745648.0,-76000.0,0.0,0.0,0.0,-1000.0,2.58
2021-03-19,119.17477328802448,118.66620384298314,120.53095847480144,118.49668069463603,905208.0,595.0,63822701.0,181000.0,0.0,0.0,0.0,-1000.0,2.79
2021-03-22,119.17477328802448,119.34429643637162,120.53095847480144,118.66620384298314,733184.0,547.0,51709268.0,29000.0,0.0,0.0,0.0,32760.0,2.81
2021-03-23,119.00525013967739,120.02238902976008,120.19191217810722,118.83572699133025,716957.0,497.0,50466152.0,61000.0,0.0,0.0,0.0,-1000.0,2.85
2021-03-24,118.15763439794179,119.00525013967739,119.51381958471873,117.98811124959465,599370.0,493.0,41902919.0,70000.0,0.0,0.0,0.0,8000.0,2.91
2021-03-25,118.66620384298314,118.66620384298314,119.68334273306584,118.15763439794179,851523.0,634.0,59735478.0,-19000.0,0.0,0.0,0.0,117000.0,2.94
2021-03-26,120.36143532645433,120.02238902976008,121.54809736488416,119.17477328802448,2146824.0,1525.0,152566447.0,100000.0,0.0,0.0,-120000.0,26000.0,2.94
2021-03-29,121.06944376955113,123.0164669880673,123.0164669880673,120.71543954800273,1185284.0,937.0,81386941.0,-134000.0,0.0,0.0,0.0,-88000.0,2.8
2021-03-30,123.7244754311641,121.42344799109951,125.14049231735767,121.06944376955113,1993765.0,1339.0,138516331.0,-28000.0,0.0,0.0,0.0,63872.0,2.77
2021-03-31,129.2115408651642,127.44151975742223,135.22961263148693,126.91051342509964,15921419.0,9934.0,1176893565.0,-657000.0,0.0,0.0,0.0,109994.0,2.13
2021-04-01,127.79552397897064,129.2115408651642,130.98156197290618,126.55650920355124,3855946.0,2771.0,279123669.0,-197000.0,0.0,0.0,0.0,-106480.0,2.0
2021-04-06,125.84850076045444,128.32653031129323,128.85753664361582,125.31749442813185,2261282.0,1729.0,161195568.0,-63000.0,0.0,0.0,0.0,-11871.0,1.97
2021-04-07,130.0965514190352,126.55650920355124,130.98156197290618,125.67149864968026,3097949.0,2160.0,224764179.0,126000.0,0.0,0.0,0.0,544803.0,2.12
2021-04-08,129.919549308261,130.0965514190352,130.0965514190352,127.44151975742223,2837210.0,1884.0,206652035.0,-35000.0,0.0,0.0,27000.0,-150000.0,2.1
2021-04-09,129.7425471974868,129.2115408651642,134.34460207761595,127.08751553587383,5486299.0,3660.0,406594073.0,239000.0,0.0,331000.0,0.0,320000.0,2.34
2021-04-12,130.62755775135778,137.1766358500031,138.06164640387408,130.4505556405836,9293254.0,6021.0,708084720.0,-390000.0,0.0,0.0,-5000.0,-111167.0,1.92
2021-04-13,126.02550287122865,131.33556619445457,132.39757885909975,126.02550287122865,3390804.0,2354.0,247554537.0,20000.0,0.0,40000.0,-22000.0,-177348.0,1.9
2021-04-14,124.43248387426087,127.79552397897064,129.5655450867126,122.30845854497049,3182976.0,2166.0,226080382.0,77001.0,0.0,0.0,0.0,-70000.0,2.0
2021-04-15,126.02550287122865,126.02550287122865,127.08751553587383,124.78648809580926,1056297.0,713.0,75147117.0,-34000.0,0.0,0.0,0.0,-4000.0,2.08
2021-04-16,129.2115408651642,126.73351131432543,129.919549308261,126.37950709277706,2101420.0,1466.0,152161774.0,91000.0,0.0,29000.0,0.0,259879.0,2.17
2021-04-19,135.0526105207127,131.86657252677716,135.93762107458372,129.5655450867126,9176595.0,5668.0,691866611.0,-238000.0,0.0,258000.0,0.0,892779.0,2.09
2021-04-20,133.45959152374496,134.87560840993854,135.5836168530353,131.86657252677716,4931417.0,3340.0,371845401.0,-125000.0,0.0,54000.0,0.0,-785953.0,1.82
2021-04-21,138.41565062542247,133.99059785606755,141.60168861935804,133.99059785606755,14657716.0,9222.0,1143738579.0,231000.0,0.0,351000.0,0.0,797681.0,2.08
2021-04-22,131.86657252677716,142.30969706245483,143.7257139486484,129.2115408651642,13259296.0,8469.0,1027058451.0,-287980.0,0.0,0.0,61000.0,-785719.0,1.95
2021-04-23,133.45959152374496,131.51256830522877,135.93762107458372,129.5655450867126,3601283.0,2562.0,270552250.0,-84000.0,0.0,0.0,8000.0,220000.0,1.99
2021-04-26,136.4686274069063,133.45959152374496,138.41565062542247,132.75158308064815,4911488.0,3250.0,377242205.0,-107000.0,0.0,0.0,40000.0,89078.0,1.86
2021-04-27,134.34460207761595,136.2916252961321,136.9996337392289,132.22057674832556,3293373.0,2152.0,249822704.0,-123000.0,0.0,27000.0,0.0,-219978.0,1.74
2021-04-28,132.57458096987398,134.52160418839014,136.2916252961321,132.57458096987398,2494489.0,1687.0,188789323.0,-43000.0,0.0,0.0,0.0,-187925.0,1.68
2021-04-29,130.62755775135778,132.57458096987398,133.28258941297074,130.0965514190352,2579640.0,1842.0,190938567.0,-77000.0,0.0,58000.0,-25000.0,-73000.0,1.55
2021-05-03,131.689570416003,131.86657252677716,135.5836168530353,130.2735535298094,3949307.0,2443.0,295684605.0,341000.0,0.0,0.0,0.0,226791.0,2.01
2021-05-04,121.7774522126479,132.22057674832556,133.45959152374496,118.59141421871236,5669011.0,3889.0,397471950.0,-33000.0,0.0,0.0,0.0,-595180.0,2.03
2021-05-05,120.53843743722851,123.19346909884148,125.14049231735767,120.36143532645433,2231958.0,1536.0,154609134.0,-386880.0,0.0,0.0,0.0,1000.0,1.52
2021-05-06,116.11338466787358,121.24644588032531,122.4854606557447,113.63535511703482,4165325.0,2617.0,276834697.0,-187000.0,0.0,0.0,-71000.0,-60000.0,1.35
2021-05-07,121.60045010187372,117.88340577561556,121.60045010187372,116.82139311097038,1961997.0,1396.0,132355283.0,166860.0,0.0,0.0,0.0,137000.0,1.54
2021-05-10,120.36143532645433,122.4854606557447,123.0164669880673,116.99839522174456,1433804.0,977.0,96996444.0,-270000.0,0.0,0.0,0.0,-37000.0,1.29
2021-05-11,111.51132978774444,116.99839522174456,119.47642477258334,108.67929601535728,3379293.0,2079.0,218257675.0,-182000.0,0.0,0.0,0.0,-197450.0,1.49
2021-05-12,100.89120314129259,110.62631923387346,111.33432767697025,100.36019680897002,4484557.0,2896.0,263322279.0,359000.0,0.0,0.0,0.0,-66450.0,2.11
2021-05-13,99.29818414432482,94.34212504264728,102.66122424903457,92.39510182413112,2678024.0,1826.0,147849984.0,349000.0,0.0,0.0,0.0,-27150.0,2.5
2021-05-14,94.34212504264728,101.42220947361518,103.72323691367976,92.92610815645371,3711897.0,2274.0,204307385.0,568000.0,0.0,-113000.0,0.0,9186.0,3.19
2021-05-17,84.96101317161482,87.43904272245358,93.81111871032469,84.96101317161482,3774419.0,2230.0,187702747.0,1287000.0,0.0,0.0,100.0,-72815.0,4.59
2021-05-18,93.4571144887763,88.50105538709877,93.4571144887763,88.50105538709877,1676733.0,1055.0,86873876.0,421000.0,0.0,0.0,-100.0,14000.0,4.82
2021-05-19,96.11214615038926,94.34212504264728,98.76717781200222,92.57210393490531,2028603.0,1363.0,109603176.0,-547000.0,0.0,0.0,-4000.0,759.0,3.83
2021-05-20,95.58113981806667,95.05013348574408,98.23617147967964,94.69612926419569,931348.0,612.0,50720322.0,115000.0,0.0,0.0,-3000.0,-2000.0,3.95
2021-05-21,97.52816303658285,98.41317359045384,98.76717781200222,96.11214615038926,728694.0,505.0,40057087.0,-72000.0,0.0,0.0,0.0,-2000.0,3.9
2021-05-24,99.29818414432482,95.75814192884087,100.00619258742161,95.58113981806667,1073014.0,730.0,59186221.0,87000.0,0.0,0.0,0.0,5000.0,3.77
2021-05-25,102.83822635980877,100.89120314129259,104.96225168909913,100.1831946981958,1458356.0,1097.0,84734475.0,-167000.0,0.0,0.0,0.0,29000.0,3.49
2021-05-26,102.83822635980877,103.90023902445397,104.07724113522815,101.42220947361518,738596.0,549.0,42856256.0,-48000.0,0.0,0.0,0.0,-5000.0,3.36
2021-05-27,102.66122424903457,102.13021791671198,103.36923269213136,100.1831946981958,565502.0,387.0,32655943.0,232000.0,0.0,0.0,0.0,-1000.0,3.62
2021-05-28,106.37826857529272,104.25424324600235,107.7942854614863,103.01522847058297,1162840.0,860.0,69498845.0,-39000.0,0.0,0.0,0.0,24000.0,3.33
2021-05-31,110.44931712309926,107.08627701838951,111.15732556619605,105.31625591064754,1730757.0,1151.0,106470104.0,1000.0,0.0,0.0,0.0,112000.0,3.34
2021-06-01,110.27231501232507,110.44931712309926,111.15732556619605,109.03330023690569,1260393.0,800.0,78254063.0,-285000.0,0.0,0.0,0.0,-18000.0,3.19
2021-06-02,107.9712875722605,110.09531290155087,112.04233612006703,107.6172833507121,1192350.0,786.0,73770502.0,-341000.0,0.0,0.0,0.0,-27000.0,2.89
2021-06-03,108.3252917938089,108.50229390458308,110.27231501232507,106.55527068606692,747147.0,474.0,45785892.0,202000.0,0.0,0.0,0.0,-17000.0,3.11
2021-06-04,106.55527068606692,107.9712875722605,107.9712875722605,106.55527068606692,583993.0,445.0,35336881.0,82000.0,0.0,0.0,0.0,-24000.0,3.09
2021-06-07,106.73227279684112,106.55527068606692,107.9712875722605,104.07724113522815,868866.0,662.0,52182099.0,196000.0,0.0,-304000.0,0.0,-14000.0,3.31
2021-06-08,109.03330023690569,106.37826857529272,110.62631923387346,106.37826857529272,792662.0,551.0,48612649.0,241000.0,0.0,0.0,0.0,54480.0,3.57
2021-06-09,109.38730445845408,109.56430656922828,110.44931712309926,108.3252917938089,598976.0,450.0,36987195.0,24000.0,0.0,0.0,0.0,-35000.0,3.58
2021-06-10,111.15732556619605,110.27231501232507,111.86533400929285,109.91831079077667,1192316.0,793.0,74767247.0,-15000.0,0.0,0.0,0.0,46118.0,3.52
2021-06-11,109.21030234767989,110.09531290155087,110.27231501232507,108.85629812613149,850240.0,577.0,52634467.0,8000.0,0.0,0.0,0.0,-30015.0,3.53
2021-06-15,110.62631923387346,110.09531290155087,111.33432767697025,108.1482896830347,715527.0,456.0,44641498.0,260000.0,0.0,0.0,0.0,-4307.0,3.83
2021-06-16,109.56430656922828,111.68833189851865,112.57334245238964,109.38730445845408,840389.0,595.0,52794736.0,84000.0,0.0,0.0,0.0,-6158.0,3.81
2021-06-17,110.98032345542187,109.56430656922828,111.51132978774444,109.56430656922828,613093.0,388.0,38469354.0,322000.0,0.0,0.0,0.0,1000.0,4.11
2021-06-18,111.86533400929285,112.04233612006703,115.93638255709939,111.51132978774444,1978389.0,1141.0,126495123.0,91000.0,0.0,0.0,0.0,-4051.0,4.18
2021-06-21,109.74130868000248,111.68833189851865,112.92734667393803,109.56430656922828,825444.0,598.0,51596700.0,-211000.0,0.0,0.0,0.0,-8546.0,3.86
2021-06-22,107.2632791291637,111.51132978774444,111.51132978774444,107.2632791291637,939905.0,713.0,57626726.0,-146000.0,0.0,0.0,0.0,-10000.0,3.7
2021-06-23,110.44931712309926,107.9712875722605,110.62631923387346,107.44028123993792,587450.0,437.0,36397691.0,293000.0,0.0,0.0,0.0,5000.0,4.01
2021-06-24,110.98032345542187,110.44931712309926,111.86533400929285,109.74130868000248,532119.0,391.0,33386634.0,214000.0,0.0,0.0,0.0,-4901.0,4.23
2021-06-25,111.86533400929285,110.98032345542187,113.28135089548643,110.98032345542187,575302.0,397.0,36514049.0,155000.0,0.0,0.0,0.0,8000.0,4.37
2021-06-28,116.46738888942198,111.86533400929285,116.46738888942198,111.86533400929285,1802664.0,1165.0,116718409.0,257000.0,0.0,0.0,0.0,152687.0,4.66
2021-06-29,116.6443910001962,117.35239944329297,117.52940155406718,114.16636144935741,1917761.0,1257.0,125411848.0,-620000.0,0.0,0.0,0.0,-44000.0,3.93
2021-06-30,118.23740999716395,116.82139311097038,120.89244165877692,116.11338466787358,2121262.0,1383.0,142086260.0,-412000.0,0.0,0.0,0.0,163000.0,3.58
2021-07-01,122.8394648772931,118.23740999716395,124.43248387426087,117.17539733251877,4452856.0,2669.0,306103381.0,192000.0,0.0,0.0,0.0,41612.0,3.84
