date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-02,19.881866783425227,20.097713346815855,20.169662201279397,19.785934977473843,511021.0,135.0,4243508.0,35000.0,0.0,0.0,-37000.0,0.0,3.36
2019-01-03,20.577372376572796,19.618054317058913,20.649321231036335,19.618054317058913,1244357.0,345.0,10530529.0,-21000.0,0.0,0.0,-41000.0,0.0,3.35
2019-01-04,20.38550876467002,20.697287134012033,20.817201891451266,20.049747443840158,2488023.0,739.0,21377782.0,4000.0,0.0,0.0,-28000.0,0.0,3.35
2019-01-07,20.55338942508495,20.913133697402657,20.913133697402657,20.481440570621405,2164556.0,571.0,18665591.0,0.0,0.0,0.0,-50000.0,0.0,3.35
2019-01-08,20.649321231036335,20.745253036987727,21.081014357817583,20.409491716157866,2161942.0,722.0,18752131.0,-7000.0,0.0,0.0,0.0,0.0,3.35
2019-01-09,20.697287134012033,20.72127008549988,21.22491206674467,20.697287134012033,1739071.0,605.0,15205009.0,37000.0,0.0,0.0,33000.0,0.0,3.36
2019-01-10,20.697287134012033,20.88915074591481,20.913133697402657,20.697287134012033,730810.0,212.0,6329451.0,30000.0,0.0,0.0,0.0,0.0,3.38
2019-01-11,20.43347466764571,20.72127008549988,20.76923598847557,20.38550876467002,954736.0,261.0,8180644.0,-55000.0,0.0,0.0,100000.0,0.0,3.36
2019-01-14,20.073730395328006,20.289576958718634,20.38550876467002,20.073730395328006,534179.0,169.0,4499113.0,-11000.0,0.0,0.0,47000.0,0.0,3.35
2019-01-15,20.097713346815855,19.97779858937662,20.45745761913356,19.97779858937662,581001.0,178.0,4903688.0,28000.0,0.0,0.0,11000.0,0.0,3.36
2019-01-16,20.073730395328006,20.289576958718634,20.31355991020648,20.001781540864467,550022.0,175.0,4608952.0,22000.0,0.0,0.0,-4000.0,0.0,3.37
2019-01-17,20.025764492352312,20.14567924979155,20.14567924979155,20.001781540864467,360002.0,152.0,3009936.0,-32000.0,0.0,69000.0,0.0,0.0,3.3
2019-01-18,20.097713346815855,20.241611055742936,20.241611055742936,20.049747443840158,119410.0,67.0,1001622.0,13000.0,0.0,0.0,0.0,0.0,3.31
2019-01-21,20.289576958718634,20.121696298303704,20.505423522109258,20.121696298303704,1106646.0,248.0,9391262.0,-4000.0,0.0,0.0,-1000.0,0.0,3.31
2019-01-22,20.121696298303704,20.217628104255088,20.337542861694327,20.121696298303704,117205.0,59.0,989007.0,-6000.0,0.0,0.0,0.0,0.0,3.3
2019-01-23,20.097713346815855,19.953815637888773,20.14567924979155,19.929832686400925,161384.0,73.0,1348308.0,-14000.0,0.0,0.0,34000.0,0.0,3.3
2019-01-24,20.097713346815855,20.097713346815855,20.14567924979155,19.97779858937662,114136.0,55.0,954856.0,10000.0,0.0,0.0,21000.0,0.0,3.36
2019-01-25,20.14567924979155,20.097713346815855,20.361525813182173,20.097713346815855,155028.0,83.0,1305351.0,10000.0,0.0,0.0,0.0,0.0,3.36
2019-01-28,20.217628104255088,20.14567924979155,20.31355991020648,20.121696298303704,182131.0,129.0,1537048.0,3000.0,0.0,0.0,0.0,0.0,3.34
2019-01-29,19.881866783425227,20.14567924979155,20.31355991020648,19.80991792896169,324613.0,149.0,2710816.0,-46000.0,0.0,0.0,1000.0,0.0,3.33
2019-01-30,19.761952025985995,19.80991792896169,20.073730395328006,19.761952025985995,423380.0,128.0,3512185.0,22000.0,0.0,0.0,5000.0,0.0,3.34
2019-02-11,19.881866783425227,19.785934977473843,20.14567924979155,19.785934977473843,321659.0,106.0,2683993.0,7000.0,0.0,0.0,-6000.0,0.0,3.34
2019-02-12,20.14567924979155,20.001781540864467,20.31355991020648,20.001781540864467,795706.0,233.0,6702262.0,49000.0,0.0,0.0,-1000.0,0.0,3.36
2019-02-13,20.193645152767242,20.337542861694327,20.409491716157866,20.14567924979155,672719.0,214.0,5687276.0,18000.0,0.0,0.0,0.0,0.0,3.36
2019-02-14,20.409491716157866,20.193645152767242,20.55338942508495,20.193645152767242,845001.0,285.0,7190303.0,69000.0,0.0,0.0,0.0,0.0,3.37
2019-02-15,20.26559400723078,20.409491716157866,20.409491716157866,20.14567924979155,329004.0,125.0,2784116.0,-32000.0,0.0,0.0,-1000.0,0.0,3.37
2019-02-18,20.31355991020648,20.38550876467002,20.481440570621405,20.26559400723078,998120.0,269.0,8484952.0,-152000.0,0.0,0.0,-81000.0,0.0,3.31
2019-02-19,20.337542861694327,20.337542861694327,20.481440570621405,20.337542861694327,416123.0,154.0,3542594.0,49000.0,0.0,0.0,-40000.0,0.0,3.33
2019-02-20,20.577372376572796,20.38550876467002,20.72127008549988,20.38550876467002,937253.0,314.0,8043325.0,109000.0,0.0,0.0,0.0,0.0,3.37
2019-02-21,20.62533827954849,20.697287134012033,20.841184842939114,20.62533827954849,901226.0,271.0,7787327.0,12000.0,0.0,0.0,4000.0,0.0,3.38
2019-02-22,20.76923598847557,20.62533827954849,20.841184842939114,20.62533827954849,773255.0,263.0,6695297.0,31000.0,0.0,0.0,-30000.0,0.0,3.39
2019-02-25,21.057031406329735,20.88915074591481,21.057031406329735,20.76923598847557,1567634.0,431.0,13667443.0,112000.0,0.0,0.0,-28000.0,0.0,3.43
2019-02-26,21.29686092120821,21.22491206674467,21.800502902452997,21.152963212281126,3642969.0,1215.0,32673780.0,-89000.0,0.0,0.0,20000.0,0.0,3.4
2019-02-27,21.27287796972036,21.176946163768974,21.53669043608668,21.176946163768974,1028309.0,326.0,9164219.0,24000.0,0.0,0.0,0.0,0.0,3.4
2019-03-04,21.464741581623137,21.29686092120821,21.512707484598835,21.29686092120821,1013091.0,339.0,9059504.0,155000.0,0.0,0.0,-11000.0,0.0,3.46
2019-03-05,21.36880977567175,21.656605193525913,21.656605193525913,21.344826824183905,540614.0,221.0,4833097.0,-55000.0,0.0,0.0,-1000.0,0.0,3.44
2019-03-06,21.584656339062374,21.3927927271596,21.656605193525913,21.36880977567175,809255.0,324.0,7262435.0,144000.0,0.0,0.0,-21000.0,0.0,3.5
2019-03-07,21.488724533110986,21.56067338757453,21.752536999477304,21.488724533110986,1141723.0,381.0,10297327.0,14000.0,0.0,0.0,0.0,0.0,3.51
2019-03-08,21.584656339062374,21.464741581623137,21.70457109650161,21.29686092120821,1201071.0,365.0,10770914.0,277000.0,0.0,0.0,0.0,0.0,3.61
2019-03-11,21.488724533110986,21.416775678647443,21.72855404798946,21.416775678647443,713642.0,268.0,6414467.0,125000.0,0.0,0.0,0.0,0.0,3.66
2019-03-12,21.656605193525913,21.584656339062374,21.77651995096515,21.584656339062374,974242.0,365.0,8817369.0,222000.0,0.0,0.0,13000.0,0.0,3.74
2019-03-13,21.84846880542869,21.70457109650161,23.81507082743215,21.70457109650161,10822611.0,3089.0,103619617.0,-363000.0,0.0,0.0,20000.0,0.0,3.6
2019-03-14,22.064315368819315,21.89643470840439,22.304144883697788,21.872451756916536,1607068.0,611.0,14806138.0,63000.0,0.0,0.0,-3000.0,0.0,3.63
2019-03-15,22.42405964113702,22.400076689649175,23.0236334283332,22.25617898072209,2758117.0,843.0,25940116.0,348000.0,0.0,0.0,15000.0,0.0,3.76
2019-03-18,22.903718670893966,22.328127835185633,22.903718670893966,22.328127835185633,1703008.0,559.0,16044725.0,-22000.0,0.0,0.0,-4000.0,0.0,3.75
2019-03-19,22.75982096196688,23.263462943211668,23.47930950660229,22.687872107503342,3204144.0,1165.0,30929097.0,-395000.0,0.0,0.0,-5000.0,0.0,3.68
2019-03-20,22.543974398576257,22.735838010479036,22.75982096196688,22.42405964113702,1236694.0,400.0,11635696.0,63000.0,0.0,0.0,0.0,0.0,3.71
2019-03-21,22.99965047684535,22.75982096196688,23.263462943211668,22.543974398576257,2123778.0,641.0,20296110.0,275000.0,0.0,0.0,4000.0,0.0,3.81
2019-03-22,22.59194030155195,23.143548185772435,23.263462943211668,22.496008495600563,1294071.0,433.0,12289970.0,-188000.0,0.0,0.0,0.0,0.0,3.76
2019-03-25,22.232196029234245,22.448042592624866,22.51999144708841,22.18423012625855,871189.0,292.0,8100060.0,-1000.0,0.0,0.0,1171.0,0.0,3.74
2019-03-26,22.448042592624866,22.66388915601549,22.975667525357505,22.304144883697788,566307.0,226.0,5333775.0,2240.0,0.0,0.0,1000.0,0.0,3.74
2019-03-27,22.18423012625855,22.472025544112714,22.615923253039796,22.136264223282858,599867.0,270.0,5583447.0,25000.0,0.0,0.0,-1000.0,0.0,3.75
2019-03-28,21.872451756916536,22.18423012625855,22.18423012625855,21.872451756916536,649093.0,366.0,5947030.0,-28000.0,0.0,0.0,2119.0,0.0,3.74
2019-03-29,21.464741581623137,21.68058814501376,21.68058814501376,20.88915074591481,1658646.0,618.0,14710256.0,38000.0,0.0,0.0,-2000.0,0.0,3.75
2019-04-01,21.344826824183905,21.176946163768974,21.56067338757453,21.057031406329735,911391.0,349.0,8109663.0,104000.0,0.0,0.0,-1641.0,0.0,3.79
2019-04-02,20.62533827954849,21.176946163768974,21.344826824183905,20.529406473597103,1670021.0,689.0,14483656.0,-14000.0,0.0,-5000.0,144000.0,0.0,3.8
2019-04-03,20.55338942508495,20.697287134012033,20.79321893996342,20.505423522109258,923856.0,310.0,7933184.0,-13000.0,0.0,0.0,31000.0,0.0,3.83
2019-04-08,20.86516779442696,20.697287134012033,20.96109960037835,20.505423522109258,533246.0,257.0,4614042.0,-7000.0,0.0,0.0,10000.0,0.0,3.84
2019-04-09,20.745253036987727,20.937116648890502,20.96109960037835,20.649321231036335,456942.0,199.0,3956015.0,-141000.0,0.0,0.0,-20000.0,0.0,3.68
2019-04-10,20.505423522109258,20.745253036987727,20.745253036987727,20.38550876467002,809802.0,415.0,6932341.0,-232000.0,0.0,0.0,-8000.0,0.0,3.59
2019-04-11,20.529406473597103,20.72127008549988,20.72127008549988,20.45745761913356,463081.0,188.0,3973149.0,-35000.0,0.0,0.0,0.0,0.0,3.58
2019-04-12,20.529406473597103,20.577372376572796,20.60135532806064,20.505423522109258,432079.0,181.0,3701812.0,-91000.0,0.0,0.0,-12000.0,0.0,3.53
2019-04-15,21.104997309305432,20.60135532806064,21.29686092120821,20.60135532806064,732145.0,322.0,6363807.0,96000.0,0.0,0.0,-2899.0,0.0,3.46
2019-04-16,20.86516779442696,21.104997309305432,21.104997309305432,20.697287134012033,783363.0,298.0,6821227.0,-95000.0,0.0,0.0,-2776.0,0.0,3.42
2019-04-17,20.86516779442696,20.985082551866196,21.104997309305432,20.86516779442696,373735.0,198.0,3267456.0,-21000.0,0.0,0.0,700.0,0.0,3.39
2019-04-18,20.62533827954849,20.86516779442696,21.081014357817583,20.38550876467002,635047.0,290.0,5494285.0,-142000.0,0.0,-64000.0,326.0,0.0,3.34
2019-04-19,20.505423522109258,20.62533827954849,20.62533827954849,20.38550876467002,373923.0,133.0,3188170.0,-35000.0,0.0,0.0,0.0,0.0,3.32
2019-04-22,20.55338942508495,20.505423522109258,20.55338942508495,20.38550876467002,360501.0,131.0,3074586.0,15000.0,0.0,0.0,0.0,0.0,3.33
2019-04-23,20.45745761913356,20.60135532806064,20.60135532806064,20.38550876467002,236727.0,92.0,2018018.0,-15000.0,0.0,0.0,0.0,0.0,3.32
2019-04-24,20.45745761913356,20.38550876467002,20.79321893996342,20.289576958718634,544518.0,170.0,4649699.0,19000.0,0.0,0.0,-7000.0,0.0,3.33
2019-04-25,20.31355991020648,19.64203726854676,20.409491716157866,19.64203726854676,302480.0,109.0,2550698.0,-7000.0,0.0,0.0,20000.0,0.0,3.33
2019-04-26,20.289576958718634,20.361525813182173,20.361525813182173,20.14567924979155,415464.0,171.0,3502254.0,-73000.0,0.0,0.0,85000.0,0.0,3.28
2019-04-29,19.90584973491308,20.289576958718634,20.289576958718634,19.690003171522456,454571.0,171.0,3778026.0,-65000.0,0.0,0.0,93000.0,0.0,3.26
2019-04-30,20.097713346815855,19.713986123010304,20.14567924979155,19.64203726854676,516800.0,144.0,4256248.0,-21000.0,0.0,0.0,0.0,0.0,3.25
2019-05-02,20.097713346815855,20.217628104255088,20.217628104255088,20.025764492352312,168364.0,80.0,1411176.0,-4000.0,0.0,0.0,-637.0,0.0,3.25
2019-05-03,20.38550876467002,20.097713346815855,20.38550876467002,19.785934977473843,291623.0,111.0,2431509.0,12000.0,0.0,0.0,26000.0,0.0,3.25
2019-05-06,20.26559400723078,20.14567924979155,20.26559400723078,19.857883831937382,348781.0,190.0,2914318.0,9000.0,0.0,0.0,19000.0,0.0,3.26
2019-05-07,20.38550876467002,20.26559400723078,20.505423522109258,20.217628104255088,410830.0,184.0,3487769.0,41000.0,0.0,0.0,0.0,0.0,3.24
2019-05-08,20.193645152767242,20.697287134012033,20.697287134012033,20.025764492352312,231451.0,111.0,1948255.0,-40000.0,0.0,0.0,70000.0,0.0,3.19
2019-05-09,19.90584973491308,20.14567924979155,20.14567924979155,19.690003171522456,700802.0,192.0,5814226.0,-82000.0,0.0,0.0,196663.0,0.0,3.12
2019-05-10,19.90584973491308,19.90584973491308,20.025764492352312,19.666020220034607,367200.0,141.0,3039048.0,-21000.0,0.0,0.0,38974.0,0.0,3.12
2019-05-13,19.713986123010304,19.666020220034607,19.881866783425227,19.666020220034607,331587.0,102.0,2725213.0,-18000.0,0.0,0.0,67000.0,0.0,3.11
2019-05-14,19.785934977473843,19.666020220034607,19.833900880449537,19.186361190277665,295243.0,107.0,2415902.0,13000.0,0.0,0.0,36243.0,0.0,3.09
2019-05-15,19.881866783425227,19.666020220034607,19.881866783425227,19.666020220034607,329220.0,104.0,2708708.0,9000.0,0.0,0.0,103220.0,0.0,3.1
2019-05-16,19.54610546259537,19.833900880449537,19.833900880449537,19.522122511107526,380168.0,91.0,3114278.0,-38000.0,0.0,0.0,17168.0,0.0,3.08
2019-05-17,19.54610546259537,19.54610546259537,19.64203726854676,19.33025889920475,345076.0,112.0,2803214.0,-23000.0,0.0,0.0,168000.0,0.0,3.06
2019-05-20,19.090429384326278,19.282292996229053,19.618054317058913,19.090429384326278,482240.0,129.0,3865078.0,-61000.0,0.0,0.0,193238.0,0.0,3.04
2019-05-21,19.06644643283843,18.80263396647211,19.186361190277665,18.80263396647211,321237.0,98.0,2561830.0,12000.0,0.0,0.0,100000.0,0.0,3.05
2019-05-22,19.3062759477169,19.21034414176551,19.49813955961968,19.090429384326278,157594.0,67.0,1266922.0,14000.0,0.0,0.0,-11000.0,0.0,3.05
2019-05-23,19.042463481350584,18.99449757837489,19.16237823878982,18.85059986944781,411403.0,114.0,3257112.0,-77000.0,0.0,0.0,170000.0,0.0,3.02
2019-05-24,19.018480529862735,18.85059986944781,19.090429384326278,18.85059986944781,203492.0,72.0,1609344.0,-39000.0,0.0,0.0,58000.0,0.0,3.01
2019-05-27,17.867298858446077,18.778651014984266,18.82661691795996,17.74738410100684,1008002.0,334.0,7644443.0,-55000.0,0.0,0.0,131131.0,0.0,2.99
2019-05-28,17.74738410100684,17.60348639207976,17.963230664397464,17.507554586128368,555200.0,202.0,4085261.0,-5000.0,0.0,0.0,8000.0,0.0,2.99
2019-05-29,16.979929653395732,17.57950344059191,17.699418198031147,16.812048992980802,849900.0,274.0,6079490.0,-19000.0,0.0,0.0,5000.0,0.0,2.98
2019-05-30,17.219759168274205,16.979929653395732,17.243742119762054,16.979929653395732,286098.0,140.0,2041763.0,2000.0,0.0,0.0,10000.0,0.0,2.98
2019-05-31,17.627469343567604,17.219759168274205,17.723401149518992,17.219759168274205,446752.0,217.0,3260445.0,90000.0,0.0,0.0,0.0,0.0,3.01
2019-06-03,17.459588683152678,17.507554586128368,17.507554586128368,17.33967392571344,144399.0,59.0,1046563.0,-12000.0,0.0,0.0,5000.0,0.0,3.01
2019-06-04,17.507554586128368,17.507554586128368,17.627469343567604,17.387639828689135,205656.0,103.0,1498361.0,-7000.0,0.0,0.0,0.0,0.0,3.01
2019-06-05,17.507554586128368,17.555520489104065,17.555520489104065,17.43560573166483,153154.0,70.0,1116974.0,-6000.0,0.0,0.0,-1000.0,0.0,3.0
2019-06-06,17.387639828689135,17.363656877201286,17.387639828689135,17.17179326529851,123214.0,40.0,888190.0,-5000.0,0.0,0.0,7000.0,0.0,3.0
2019-06-10,17.41162278017698,17.387639828689135,17.507554586128368,17.2677250712499,106392.0,36.0,769798.0,-4000.0,0.0,0.0,0.0,0.0,3.0
2019-06-11,17.43560573166483,17.507554586128368,17.507554586128368,17.43560573166483,338199.0,118.0,2464514.0,4000.0,0.0,0.0,679.0,0.0,2.96
2019-06-12,17.555520489104065,17.507554586128368,17.555520489104065,17.43560573166483,332547.0,101.0,2426569.0,12000.0,0.0,0.0,0.0,0.0,2.96
2019-06-13,17.483571634640523,17.531537537616217,17.555520489104065,17.459588683152678,422328.0,118.0,3082263.0,4000.0,0.0,0.0,1328.0,0.0,2.96
2019-06-14,17.483571634640523,17.531537537616217,17.531537537616217,17.483571634640523,60356.0,34.0,440292.0,3000.0,0.0,0.0,-2000.0,0.0,2.96
2019-06-17,17.459588683152678,17.41162278017698,17.507554586128368,17.387639828689135,99169.0,45.0,721328.0,2000.0,0.0,0.0,6737.0,0.0,3.05
2019-06-18,17.459588683152678,17.459588683152678,17.459588683152678,17.33967392571344,107609.0,45.0,780958.0,-4000.0,0.0,0.0,7609.0,0.0,3.04
2019-06-19,17.651452295055453,17.555520489104065,17.723401149518992,17.459588683152678,166232.0,62.0,1218782.0,3000.0,0.0,0.0,-4418.0,0.0,3.05
2019-06-20,17.699418198031147,17.507554586128368,17.699418198031147,17.507554586128368,113299.0,44.0,832640.0,13000.0,0.0,0.0,0.0,0.0,3.05
2019-06-21,17.963230664397464,17.723401149518992,17.963230664397464,17.699418198031147,337820.0,106.0,2506301.0,3000.0,0.0,0.0,-11000.0,0.0,3.05
2019-06-24,18.418906742666557,18.538821500105794,18.538821500105794,18.25102608225163,547100.0,171.0,4192822.0,5000.0,0.0,0.0,-30000.0,0.0,3.05
2019-06-25,18.275009033739476,18.227043130763782,18.418906742666557,18.227043130763782,182162.0,62.0,1392904.0,-5000.0,0.0,0.0,663.0,0.0,3.05
2019-06-26,18.25102608225163,17.98721361588531,18.25102608225163,17.98721361588531,121916.0,50.0,924032.0,-24000.0,0.0,0.0,404.0,0.0,3.04
2019-06-27,18.394923791178712,18.131111324812395,18.394923791178712,18.131111324812395,107546.0,47.0,821246.0,3000.0,0.0,0.0,-2000.0,0.0,3.04
2019-06-28,18.394923791178712,18.466872645642255,18.562804451593642,18.25102608225163,138984.0,53.0,1067687.0,-7000.0,0.0,0.0,-31.0,0.0,3.04
2019-07-01,18.706702160520724,18.466872645642255,18.8985657724235,18.466872645642255,284792.0,87.0,2219306.0,-5000.0,0.0,0.0,1552.0,0.0,3.04
2019-07-02,18.754668063496418,18.706702160520724,18.778651014984266,18.586787403081487,131800.0,55.0,1030048.0,-8000.0,0.0,0.0,-10000.0,0.0,3.04
2019-07-03,18.682719209032875,18.754668063496418,18.754668063496418,18.586787403081487,70600.0,31.0,549767.0,-4000.0,0.0,0.0,-4599.0,0.0,3.03
2019-07-04,18.874582820935654,18.706702160520724,18.874582820935654,18.586787403081487,109749.0,46.0,856158.0,-2000.0,0.0,0.0,-5351.0,0.0,3.03
2019-07-05,18.754668063496418,18.874582820935654,18.946531675399196,18.682719209032875,127000.0,38.0,996110.0,-9000.0,0.0,0.0,0.0,0.0,3.03
2019-07-08,18.370940839690864,18.514838548617945,18.586787403081487,18.25102608225163,339105.0,111.0,2606967.0,-42000.0,0.0,0.0,16104.0,0.0,3.01
2019-07-09,18.442889694154406,18.275009033739476,18.466872645642255,18.275009033739476,63978.0,33.0,490511.0,-15000.0,0.0,0.0,-2942.0,0.0,3.01
2019-07-10,18.34695788820302,18.394923791178712,18.442889694154406,18.32297493671517,106176.0,40.0,813846.0,-32000.0,0.0,0.0,5176.0,0.0,3.0
2019-07-11,18.80263396647211,18.442889694154406,18.8985657724235,18.442889694154406,292000.0,111.0,2287466.0,4000.0,0.0,0.0,-1000.0,0.0,3.0
2019-07-12,19.018480529862735,18.778651014984266,19.06644643283843,18.778651014984266,216240.0,86.0,1711305.0,5000.0,0.0,0.0,-20000.0,0.0,3.0
2019-07-15,19.54610546259537,19.13839528730197,19.57008841408322,18.99449757837489,327750.0,198.0,2639802.0,169000.0,0.0,0.0,-8000.0,0.0,3.06
2019-07-16,20.073730395328006,20.337542861694327,20.337542861694327,19.90584973491308,756748.0,287.0,6357068.0,-77000.0,0.0,0.0,-4000.0,0.0,3.03
2019-07-17,20.073730395328006,20.14567924979155,20.14567924979155,19.97779858937662,421313.0,160.0,3523199.0,-1000.0,0.0,0.0,409.0,0.0,2.96
2019-07-18,20.073730395328006,20.073730395328006,20.121696298303704,20.049747443840158,340500.0,90.0,2850384.0,-5000.0,0.0,0.0,0.0,0.0,2.96
2019-07-19,20.097713346815855,20.14567924979155,20.31355991020648,20.049747443840158,225886.0,81.0,1894848.0,7000.0,0.0,0.0,386.0,0.0,2.96
2019-07-22,20.26559400723078,20.121696298303704,20.361525813182173,20.121696298303704,506325.0,136.0,4271838.0,46000.0,0.0,0.0,-1000.0,0.0,2.98
2019-07-23,20.289576958718634,20.289576958718634,20.409491716157866,20.26559400723078,378669.0,101.0,3210222.0,-9000.0,0.0,0.0,0.0,0.0,2.98
2019-07-24,20.43347466764571,20.38550876467002,20.62533827954849,20.337542861694327,442196.0,154.0,3771135.0,-15000.0,0.0,0.0,-8000.0,0.0,2.97
2019-07-25,20.60135532806064,20.745253036987727,20.745253036987727,20.481440570621405,481082.0,167.0,4130197.0,-53000.0,0.0,0.0,0.0,0.0,2.95
2019-07-26,20.745253036987727,20.60135532806064,20.745253036987727,20.481440570621405,333805.0,120.0,2871992.0,21000.0,0.0,0.0,0.0,0.0,2.96
2019-07-29,20.841184842939114,20.86516779442696,20.985082551866196,20.673304182524184,735447.0,208.0,6382191.0,-39000.0,0.0,0.0,101429.0,0.0,2.95
2019-07-30,20.673304182524184,20.841184842939114,20.86516779442696,20.577372376572796,578673.0,178.0,4993755.0,-68000.0,0.0,0.0,18107.0,0.0,2.92
2019-07-31,20.673304182524184,20.745253036987727,20.745253036987727,20.505423522109258,226742.0,75.0,1952119.0,-7000.0,0.0,0.0,50000.0,0.0,2.92
2019-08-01,20.86516779442696,20.481440570621405,20.985082551866196,20.409491716157866,616338.0,189.0,5331784.0,10000.0,0.0,0.0,758.0,0.0,2.9
2019-08-02,20.60135532806064,20.86516779442696,20.86516779442696,20.43347466764571,417004.0,182.0,3574172.0,-54000.0,0.0,0.0,49000.0,0.0,2.88
2019-08-05,20.72127008549988,20.62533827954849,20.76923598847557,20.55338942508495,604500.0,163.0,5201817.0,-66000.0,0.0,0.0,80000.0,0.0,2.86
2019-08-06,20.62533827954849,20.049747443840158,20.62533827954849,19.929832686400925,320879.0,105.0,2719225.0,-77000.0,0.0,0.0,21878.0,0.0,2.83
2019-08-07,20.745253036987727,20.86516779442696,20.86516779442696,20.649321231036335,148020.0,48.0,1277231.0,14000.0,0.0,0.0,0.0,0.0,2.83
2019-08-08,20.673304182524184,20.817201891451266,20.817201891451266,20.577372376572796,146750.0,58.0,1263488.0,17000.0,0.0,0.0,0.0,0.0,2.84
2019-08-12,20.697287134012033,20.673304182524184,20.745253036987727,20.505423522109258,407655.0,82.0,3507850.0,9000.0,0.0,0.0,0.0,0.0,2.83
2019-08-13,20.697287134012033,20.697287134012033,20.86516779442696,20.649321231036335,458204.0,110.0,3956943.0,63000.0,0.0,0.0,0.0,0.0,2.86
2019-08-14,20.26559400723078,20.841184842939114,20.841184842939114,20.26559400723078,424761.0,127.0,3634469.0,-14000.0,0.0,0.0,0.0,0.0,2.85
2019-08-15,20.337542861694327,20.025764492352312,20.337542861694327,19.90584973491308,329459.0,117.0,2750404.0,-6000.0,0.0,0.0,-1000.0,0.0,2.82
2019-08-16,20.361525813182173,20.38550876467002,20.55338942508495,20.14567924979155,202303.0,80.0,1710633.0,-5000.0,0.0,0.0,1303.0,0.0,2.82
2019-08-19,20.337542861694327,20.529406473597103,20.529406473597103,20.14567924979155,206955.0,78.0,1747585.0,-12000.0,0.0,0.0,-1000.0,0.0,2.82
2019-08-20,20.193645152767242,20.217628104255088,20.361525813182173,20.001781540864467,171358.0,65.0,1438465.0,13000.0,0.0,0.0,0.0,0.0,2.82
2019-08-21,19.97779858937662,20.337542861694327,20.337542861694327,19.97779858937662,195017.0,123.0,1634660.0,-20000.0,0.0,0.0,0.0,0.0,2.79
2019-08-22,20.049747443840158,20.241611055742936,20.241611055742936,19.90584973491308,190861.0,71.0,1590884.0,6000.0,0.0,0.0,859.0,0.0,2.79
2019-08-23,20.121696298303704,20.049747443840158,20.14567924979155,19.97779858937662,163839.0,36.0,1370988.0,0.0,0.0,0.0,59407.0,0.0,2.79
2019-08-26,19.761952025985995,19.90584973491308,19.929832686400925,19.618054317058913,197922.0,73.0,1628050.0,-6000.0,0.0,0.0,0.0,0.0,2.79
2019-08-27,19.73796907449815,19.785934977473843,19.80991792896169,19.594071365571065,170290.0,63.0,1397547.0,9000.0,0.0,0.0,0.0,0.0,2.8
2019-08-28,19.594071365571065,19.450173656643983,19.785934977473843,19.426190705156134,188172.0,76.0,1532642.0,6000.0,0.0,0.0,1172.0,0.0,2.8
2019-08-29,19.54610546259537,19.54610546259537,19.57008841408322,19.3062759477169,203485.0,75.0,1650954.0,15000.0,0.0,0.0,0.0,0.0,2.8
2019-08-30,19.54610546259537,19.618054317058913,19.666020220034607,19.47415660813183,199392.0,88.0,1627822.0,38000.0,0.0,0.0,-2000.0,0.0,2.82
2019-09-02,19.618054317058913,19.594071365571065,19.618054317058913,19.522122511107526,159001.0,66.0,1297128.0,32000.0,0.0,0.0,-1000.0,0.0,2.83
2019-09-03,19.713986123010304,19.618054317058913,19.713986123010304,19.594071365571065,79499.0,41.0,651629.0,13000.0,0.0,0.0,0.0,0.0,2.83
2019-09-04,19.57008841408322,19.666020220034607,19.713986123010304,19.49813955961968,230396.0,89.0,1881056.0,22000.0,0.0,0.0,0.0,0.0,2.84
2019-09-05,19.54610546259537,19.54610546259537,19.64203726854676,19.49813955961968,137163.0,56.0,1118354.0,4000.0,0.0,0.0,0.0,0.0,2.84
2019-09-06,20.073730395328006,19.666020220034607,20.14567924979155,19.522122511107526,444157.0,171.0,3672509.0,292000.0,0.0,0.0,0.0,0.0,2.95
2019-09-09,20.26559400723078,20.26559400723078,20.38550876467002,19.90584973491308,291164.0,128.0,2448225.0,-42000.0,0.0,0.0,0.0,0.0,2.94
2019-09-10,20.097713346815855,20.26559400723078,20.26559400723078,19.90584973491308,117370.0,53.0,980820.0,-23000.0,0.0,0.0,0.0,0.0,2.93
2019-09-11,19.97779858937662,20.14567924979155,20.14567924979155,19.785934977473843,289499.0,48.0,2409864.0,-11000.0,0.0,0.0,-382.0,0.0,2.92
2019-09-12,19.73796907449815,20.025764492352312,20.025764492352312,19.73796907449815,276240.0,50.0,2282377.0,-5000.0,0.0,0.0,-237.0,0.0,2.92
2019-09-16,19.761952025985995,19.785934977473843,19.90584973491308,19.57008841408322,284138.0,72.0,2328060.0,-13000.0,0.0,0.0,0.0,0.0,2.92
2019-09-17,19.666020220034607,19.666020220034607,19.785934977473843,19.54610546259537,163130.0,51.0,1333793.0,-12000.0,0.0,0.0,0.0,0.0,2.91
2019-09-18,19.57008841408322,19.57008841408322,19.618054317058913,19.426190705156134,189029.0,79.0,1539142.0,14000.0,0.0,0.0,0.0,0.0,2.92
