date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-24,17.375638650217578,17.65945125974926,17.65945125974926,17.21796497825553,49030.0,41.0,1350940.0,-2000.0,0.0,0.0,0.0,0.0,4.72
2024-06-25,17.81712493171131,17.091826040685895,17.81712493171131,17.091826040685895,8030.0,8.0,219570.0,1000.0,0.0,0.0,2.0,0.0,4.72
2024-06-26,17.34410391582517,18.006333338065765,18.006333338065765,17.21796497825553,22000.0,10.0,604900.0,0.0,0.0,0.0,0.0,0.0,4.72
2024-06-27,17.091826040685895,17.627916525356852,17.627916525356852,17.028756571901074,23026.0,19.0,625197.0,0.0,0.0,0.0,0.0,0.0,4.72
2024-06-28,16.90261763433144,17.501777587787217,17.501777587787217,16.90261763433144,26000.0,16.0,701800.0,6000.0,0.0,0.0,0.0,0.0,4.73
2024-07-01,16.65033975919216,17.21796497825553,17.21796497825553,16.65033975919216,28165.0,31.0,745856.0,5000.0,0.0,0.0,0.0,0.0,4.74
2024-07-02,16.997221837508665,16.65033975919216,16.997221837508665,16.65033975919216,5000.0,5.0,134200.0,0.0,0.0,0.0,0.0,0.0,4.74
2024-07-03,16.90261763433144,16.71340922797698,16.90261763433144,16.71340922797698,21115.0,18.0,560731.0,6000.0,0.0,0.0,0.0,0.0,4.75
2024-07-04,16.429596618445295,16.808013431154208,16.965687103116256,16.429596618445295,25178.0,16.0,667138.0,5000.0,0.0,0.0,0.0,0.0,4.75
2024-07-05,16.61880502479975,16.71340922797698,16.74494396236939,16.429596618445295,19748.0,32.0,517900.0,-1000.0,0.0,0.0,0.0,0.0,4.75
2024-07-08,17.65945125974926,17.281034447040348,17.65945125974926,17.281034447040348,31012.0,32.0,861186.0,-2000.0,0.0,0.0,0.0,0.0,4.75
2024-07-09,17.34410391582517,17.722520728534082,17.722520728534082,17.34410391582517,7016.0,8.0,195248.0,-2000.0,0.0,0.0,0.0,0.0,4.75
2024-07-10,17.533312322179626,18.132472275635404,18.132472275635404,17.249499712647943,15000.0,13.0,419800.0,-3000.0,0.0,0.0,0.0,0.0,4.74
2024-07-11,17.533312322179626,17.564847056572034,18.069402806850583,17.281034447040348,11000.0,10.0,305600.0,-2000.0,0.0,0.0,0.0,0.0,4.74
2024-07-12,17.533312322179626,17.943263869280948,17.943263869280948,17.091826040685895,11001.0,12.0,303427.0,-1000.0,0.0,0.0,0.0,0.0,4.74
2024-07-15,17.249499712647943,17.943263869280948,17.943263869280948,17.249499712647943,1437000.0,13.0,39304150.0,0.0,0.0,0.0,0.0,0.0,4.74
2024-07-16,17.533312322179626,18.164007010027813,18.164007010027813,17.281034447040348,13516.0,14.0,375094.0,-10000.0,0.0,0.0,0.0,0.0,4.72
2024-07-17,17.848659666103718,17.533312322179626,17.848659666103718,17.533312322179626,41200.0,19.0,1153660.0,2000.0,0.0,0.0,0.0,0.0,4.72
2024-07-18,19.110049041800096,18.416284885167087,19.36232691693937,18.22707647881263,98778.0,79.0,2973058.0,12000.0,0.0,0.0,-36.0,0.0,4.74
2024-07-19,18.22707647881263,19.36232691693937,19.677674260863462,18.22707647881263,16321.0,17.0,497535.0,-5000.0,0.0,0.0,0.0,0.0,4.74
2024-07-22,18.857771166660818,18.731632229091183,18.857771166660818,17.18643024386312,13066.0,17.0,385172.0,-1000.0,0.0,0.0,0.0,0.0,4.73
2024-07-23,18.668562760306365,18.76316696348359,18.889305901053227,18.668562760306365,15100.0,13.0,448140.0,0.0,0.0,0.0,0.0,0.0,4.73
2024-07-26,20.182230011142014,19.23618797936973,20.529112089458515,18.92084063544564,144848.0,55.0,4531034.0,2000.0,0.0,0.0,0.0,0.0,4.74
2024-07-29,20.8129246989902,20.213764745534423,21.254410980483936,20.213764745534423,154446.0,91.0,5047840.0,11000.0,0.0,0.0,0.0,0.0,4.75
2024-07-30,22.89421716888922,20.560646823850927,22.89421716888922,20.49757735506611,308552.0,173.0,10967479.0,35000.0,0.0,0.0,0.0,0.0,4.81
2024-07-31,25.1647180451427,23.335703450382955,25.1647180451427,23.335703450382955,230146.0,126.0,9089114.0,9000.0,0.0,0.0,0.0,0.0,4.83
2024-08-01,27.655962062143043,27.655962062143043,27.655962062143043,27.655962062143043,223050.0,100.0,9780735.0,0.0,0.0,0.0,0.0,0.0,4.83
2024-08-02,30.399483954282662,30.399483954282662,30.399483954282662,29.075025109801466,550853.0,386.0,26507093.0,-1000.0,0.0,0.0,0.0,0.0,4.82
2024-08-05,27.372149452611357,29.011955641016645,29.011955641016645,27.372149452611357,268883.0,186.0,11885914.0,-5000.0,0.0,0.0,0.0,0.0,4.82
2024-08-06,30.084136610358566,27.372149452611357,30.084136610358566,24.66016229486415,310673.0,212.0,12832336.0,0.0,0.0,0.0,0.0,0.0,4.82
2024-08-07,33.04840164324505,33.04840164324505,33.04840164324505,32.922262705675415,209099.0,167.0,10947232.0,-2000.0,0.0,0.0,0.0,0.0,4.81
2024-08-08,36.075736144916355,36.328014020055626,36.328014020055626,34.05751314380215,154411.0,119.0,8804302.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-09,38.22009808360019,39.544556928081384,39.544556928081384,37.84168127089128,116375.0,90.0,7160879.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-12,39.544556928081384,41.56277992919559,41.56277992919559,39.16614011537247,95615.0,71.0,6102117.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-13,37.52633392696718,39.292279052942106,39.292279052942106,37.52633392696718,64774.0,65.0,3877394.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-14,38.78772330266356,39.67069586565102,39.67069586565102,37.84168127089128,73705.0,72.0,4528750.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-15,38.53544542752429,38.78772330266356,38.78772330266356,38.15702861481537,33135.0,34.0,2022357.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-16,39.10307064658765,38.47237595873946,39.67069586565102,38.47237595873946,35091.0,36.0,2176057.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-19,38.15702861481537,35.445041457068164,39.10307064658765,35.445041457068164,60893.0,72.0,3583502.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-20,37.778611802106454,37.52633392696718,38.15702861481537,37.52633392696718,49283.0,37.0,2957171.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-08-21,36.328014020055626,36.138805613701166,36.89563923911899,36.138805613701166,97196.0,67.0,5624091.0,4000.0,0.0,0.0,0.0,0.0,4.82
2024-08-22,39.48148745929657,33.42681845595396,39.85990427200548,33.42681845595396,199648.0,192.0,12054791.0,2000.0,0.0,0.0,-63.0,0.0,4.82
2024-08-23,37.84168127089128,39.48148745929657,39.48148745929657,36.95870870790382,88482.0,93.0,5358110.0,-4000.0,0.0,0.0,0.0,0.0,4.82
2024-08-26,37.52633392696718,35.697319332207435,38.47237595873946,35.697319332207435,45416.0,66.0,2646695.0,0.0,0.0,0.0,0.0,0.0,4.82
2024-08-27,37.52633392696718,38.28316755238501,38.28316755238501,37.21098658304309,43280.0,48.0,2588671.0,-1000.0,0.0,0.0,0.0,0.0,4.81
2024-08-28,36.580291895194904,37.21098658304309,37.52633392696718,36.26494455127081,103870.0,92.0,6054853.0,-1000.0,0.0,0.0,0.0,0.0,4.81
2024-08-29,35.63424986342262,36.580291895194904,37.21098658304309,35.50811092585298,137433.0,118.0,7811727.0,-4000.0,0.0,0.0,0.0,0.0,4.81
2024-08-30,35.50811092585298,34.68820783165034,37.52633392696718,34.68820783165034,38575.0,40.0,2171827.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-09-02,38.34623702116983,36.89563923911899,38.34623702116983,36.51722242641008,128348.0,104.0,7559572.0,0.0,0.0,0.0,0.0,0.0,4.81
2024-09-03,37.904750739676096,38.34623702116983,39.040001177802836,37.715542333321636,69501.0,113.0,4195961.0,-9000.0,0.0,0.0,0.0,0.0,4.79
2024-09-04,37.463264458182366,37.904750739676096,37.904750739676096,37.274056051827905,26312.0,32.0,1563449.0,-8000.0,0.0,0.0,0.0,0.0,4.78
2024-09-05,38.47237595873946,37.463264458182366,38.78772330266356,37.463264458182366,28304.0,31.0,1717290.0,-2000.0,0.0,0.0,0.0,0.0,4.78
2024-09-06,38.28316755238501,39.41841799051175,39.73376533443584,38.28316755238501,77469.0,62.0,4766683.0,6000.0,0.0,0.0,0.0,0.0,4.79
2024-09-09,36.95870870790382,37.84168127089128,37.84168127089128,35.31890251949852,48663.0,49.0,2778648.0,0.0,0.0,0.0,0.0,0.0,4.79
2024-09-10,36.76950030154936,37.21098658304309,37.21098658304309,35.445041457068164,26000.0,23.0,1503500.0,-5000.0,0.0,0.0,0.0,0.0,4.78
2024-09-11,35.94959720734671,35.5711803946378,36.580291895194904,35.5711803946378,14138.0,41.0,808825.0,-3000.0,0.0,0.0,0.0,0.0,4.77
2024-09-12,36.26494455127081,36.01266667613153,37.021778176688635,36.01266667613153,12774.0,19.0,733943.0,1000.0,0.0,0.0,0.0,0.0,4.77
2024-09-13,37.14791711425827,37.33712552061273,37.33712552061273,37.14791711425827,2479.0,10.0,145234.0,0.0,0.0,0.0,0.0,0.0,4.77
2024-09-16,36.26494455127081,37.21098658304309,37.21098658304309,36.26494455127081,11110.0,10.0,648638.0,-1000.0,0.0,0.0,0.0,0.0,4.77
2024-09-18,35.38197198828335,36.26494455127081,37.021778176688635,35.38197198828335,35665.0,27.0,2043870.0,7000.0,0.0,0.0,0.0,0.0,4.78
2024-09-19,35.12969411314407,35.06662464435925,35.94959720734671,35.06662464435925,35136.0,45.0,1971437.0,2000.0,0.0,0.0,0.0,0.0,4.79
2024-09-20,36.89563923911899,37.33712552061273,37.33712552061273,35.445041457068164,33065.0,31.0,1922169.0,0.0,0.0,0.0,0.0,0.0,4.79
2024-09-23,35.94959720734671,36.89563923911899,36.89563923911899,35.50811092585298,29001.0,24.0,1649256.0,-7000.0,0.0,0.0,0.0,0.0,4.78
2024-09-24,35.445041457068164,35.697319332207435,35.697319332207435,35.445041457068164,9001.0,7.0,506760.0,0.0,0.0,0.0,1.0,0.0,4.78
2024-09-25,34.18365208137179,35.19276358192889,35.31890251949852,34.18365208137179,78225.0,57.0,4278963.0,-5000.0,0.0,0.0,0.0,0.0,4.77
2024-09-26,34.309791018941425,34.18365208137179,34.43592995651106,34.05751314380215,15611.0,22.0,847367.0,1000.0,0.0,0.0,0.0,0.0,4.77
2024-09-27,34.562068894080696,34.309791018941425,36.51722242641008,33.616026862308416,11100.0,13.0,612599.0,-1000.0,0.0,0.0,-1.0,0.0,4.77
2024-09-30,34.43592995651106,34.37286048772624,34.43592995651106,34.37286048772624,6006.0,7.0,327427.0,0.0,0.0,0.0,0.0,0.0,4.77
2024-10-01,34.18365208137179,34.37286048772624,34.43592995651106,33.74216579987805,11000.0,10.0,592400.0,-1000.0,0.0,0.0,0.0,0.0,4.77
2024-10-04,34.43592995651106,34.43592995651106,34.43592995651106,34.43592995651106,1000.0,1.0,54600.0,0.0,0.0,0.0,0.0,0.0,4.77
2024-10-07,33.30067951838432,33.80523526866288,34.37286048772624,33.11147111202987,36525.0,27.0,1944150.0,1000.0,0.0,0.0,0.0,0.0,4.77
2024-10-08,32.79612376810577,33.04840164324505,33.99444367501733,32.79612376810577,7678.0,13.0,404621.0,1000.0,0.0,0.0,0.0,0.0,4.77
2024-10-09,31.660873329979037,33.42681845595396,33.42681845595396,31.534734392409398,34288.0,51.0,1770895.0,0.0,0.0,0.0,0.0,0.0,4.77
2024-10-11,31.50319965801699,31.219387048485302,32.48077642418168,30.90403970456121,47284.0,42.0,2345851.0,-3000.0,0.0,0.0,0.0,0.0,4.76
2024-10-14,31.44013018923217,31.50319965801699,33.36374898716914,31.44013018923217,32952.0,192.0,1655596.0,-2000.0,0.0,0.0,0.0,0.0,4.76
2024-10-15,32.039290142687946,31.597803861194215,32.039290142687946,31.37706072044735,20355.0,51.0,1021936.0,5000.0,0.0,0.0,0.0,0.0,4.77
2024-10-16,31.72394279876385,32.16542908025758,32.228498549042406,31.72394279876385,42000.0,37.0,2134100.0,5000.0,0.0,0.0,0.0,0.0,4.78
2024-10-17,31.72394279876385,31.85008173633349,32.102359611472764,31.72394279876385,581488.0,25.0,29252853.0,-2000.0,0.0,0.0,0.0,0.0,4.78
2024-10-18,34.87741623800479,32.5438458929665,34.87741623800479,32.48077642418168,132597.0,84.0,7254604.0,5000.0,0.0,0.0,0.0,0.0,4.79
2024-10-21,38.34623702116983,36.075736144916355,38.34623702116983,36.075736144916355,208253.0,151.0,12578313.0,58000.0,0.0,0.0,0.0,0.0,4.88
2024-10-22,38.598514896309105,41.56277992919559,42.13040514825895,38.47237595873946,348898.0,466.0,22198693.0,-84000.0,0.0,0.0,0.0,0.0,4.76
2024-10-23,40.99515471013222,41.68891886676522,41.68891886676522,39.9229737407903,187686.0,558.0,12154484.0,10000.0,0.0,0.0,0.0,0.0,4.78
2024-10-24,45.09467018114544,41.6258493979804,45.09467018114544,40.679807366208124,364407.0,496.0,25588894.0,65000.0,0.0,0.0,15000.0,0.0,4.88
2024-10-25,43.328725055170516,46.103781681702536,47.680518401323006,42.88723877367678,445752.0,429.0,31933856.0,-70000.0,0.0,0.0,0.0,0.0,4.77
2024-10-28,42.57189142975269,43.328725055170516,44.905461774790986,42.57189142975269,88656.0,84.0,6108700.0,-1000.0,0.0,0.0,0.0,0.0,4.77
2024-10-29,39.16614011537247,39.10307064658765,42.44575249218305,38.47237595873946,184586.0,527.0,11766005.0,30000.0,0.0,0.0,0.0,0.0,4.82
2024-10-30,43.07644718003124,39.22920958415729,43.07644718003124,39.22920958415729,203131.0,171.0,13755430.0,72000.0,0.0,0.0,0.0,0.0,4.93
2024-11-01,43.26565558638569,43.01337771124642,43.77021133666425,41.6258493979804,168647.0,180.0,11542352.0,-1000.0,0.0,0.0,0.0,0.0,4.93
2024-11-04,42.44575249218305,43.26565558638569,46.356059556841814,42.319613554613404,163908.0,365.0,11359820.0,-49000.0,0.0,0.0,0.0,0.0,4.85
2024-11-05,42.256544085828594,44.33783655572761,44.33783655572761,41.815057804334856,78758.0,132.0,5306409.0,-16000.0,0.0,0.0,0.0,0.0,4.83
2024-11-06,43.01337771124642,42.256544085828594,43.20258611760087,42.13040514825895,25370.0,33.0,1713946.0,7000.0,0.0,0.0,0.0,0.0,4.84
2024-11-07,43.896350274233875,44.14862814937315,44.14862814937315,43.139516648816056,36742.0,38.0,2533957.0,2000.0,0.0,0.0,0.0,0.0,4.84
2024-11-08,45.410017525069534,44.21169761815797,45.59922593142399,43.644072399094604,214109.0,155.0,15283600.0,29000.0,0.0,0.0,-15000.0,0.0,4.89
2024-11-11,46.04071221291772,46.67140690076591,46.67140690076591,43.833280805449064,176138.0,172.0,12669464.0,-24000.0,0.0,0.0,0.0,0.0,4.9
2024-11-12,46.482198494411456,45.09467018114544,46.482198494411456,44.84239230600616,73207.0,87.0,5326192.0,21000.0,0.0,0.0,0.0,0.0,4.93
2024-11-13,46.67140690076591,46.67140690076591,46.67140690076591,45.78843433777844,134677.0,190.0,9861673.0,11000.0,0.0,0.0,0.0,0.0,4.95
2024-11-14,51.086269715703224,46.482198494411456,51.21240865327286,46.482198494411456,369431.0,874.0,29113383.0,21000.0,0.0,0.0,0.0,0.0,4.99
2024-11-15,51.21240865327286,51.96924227869069,54.42895156129862,49.13111618337384,390950.0,590.0,31726355.0,-38000.0,0.0,0.0,0.0,0.0,4.93
2024-11-18,51.84310334112105,51.21240865327286,52.158450685045146,51.02320024691841,182104.0,304.0,14876507.0,30000.0,0.0,0.0,0.0,0.0,4.97
2024-11-19,51.71696440355141,51.527755997196955,52.726075904108505,50.51864449663985,210930.0,303.0,17226079.0,8000.0,0.0,0.0,0.0,0.0,4.98
2024-11-20,51.84310334112105,51.780033872336226,52.78914537289333,51.71696440355141,140736.0,298.0,11626508.0,17000.0,0.0,0.0,0.0,0.0,5.02
2024-11-21,52.158450685045146,52.78914537289333,52.85221484167815,51.3385475908425,219931.0,213.0,18059703.0,15000.0,0.0,0.0,0.0,0.0,5.04
2024-11-22,55.05964624914681,52.47379802896924,56.00568828091909,52.158450685045146,481132.0,330.0,41021465.0,40000.0,0.0,0.0,0.0,0.0,5.1
2024-11-25,56.95173031269137,55.05964624914681,57.393216594185105,53.609048467095974,194669.0,183.0,17221786.0,33000.0,0.0,0.0,0.0,0.0,5.16
2024-11-26,57.708563938109194,58.08698075081811,58.780744907451115,57.01479978147619,214289.0,493.0,19629629.0,-13000.0,0.0,0.0,0.0,0.0,5.14
2024-11-27,54.55509049886826,63.38481612874289,63.38481612874289,54.302812623728975,1051173.0,723.0,100338093.0,-15000.0,0.0,0.0,0.0,0.0,5.11
2024-11-28,55.627271468210175,54.17667368615935,55.627271468210175,52.3476590913996,326263.0,340.0,28112125.0,22000.0,0.0,0.0,0.0,0.0,5.15
2024-11-29,58.4023280947422,54.3658820925138,58.4023280947422,54.3658820925138,103708.0,205.0,9420080.0,8000.0,0.0,0.0,0.0,0.0,5.16
2024-12-02,60.862037377350134,58.780744907451115,60.862037377350134,58.65460596988148,134217.0,337.0,12746088.0,7000.0,0.0,0.0,0.0,0.0,5.17
2024-12-03,63.069468784818795,62.31263515940097,63.70016347266698,61.30352365884387,300768.0,514.0,29905895.0,37000.0,0.0,0.0,0.0,0.0,5.24
2024-12-04,67.7996789436802,63.70016347266698,68.1150262876043,63.70016347266698,378627.0,779.0,39721834.0,82000.0,0.0,0.0,0.0,474.0,5.38
2024-12-05,66.22294222405974,69.06106831937657,70.00711035114887,64.33085816051516,324723.0,355.0,34334318.0,-64000.0,0.0,0.0,0.0,0.0,5.28
2024-12-06,72.52988910254162,66.53828956798382,72.52988910254162,66.22294222405974,305327.0,339.0,33813632.0,66000.0,0.0,0.0,0.0,0.0,5.38
2024-12-09,72.52988910254162,73.4759311343139,74.73732051001028,69.69176300722476,360386.0,335.0,41506194.0,-59000.0,0.0,0.0,0.0,31000.0,5.29
2024-12-10,76.31405722963073,72.52988910254162,76.94475191747892,71.89919441469343,368178.0,402.0,43886375.0,73000.0,0.0,0.0,0.0,25000.0,5.4
2024-12-11,78.5214886370994,78.8368359810235,79.46753066887167,75.68336254178256,422518.0,407.0,52014641.0,-60000.0,0.0,0.0,8000.0,28000.0,5.34
2024-12-12,76.31405722963073,80.72892004456806,84.19774082773309,75.99870988570665,621815.0,549.0,78717444.0,-91000.0,0.0,0.0,0.0,3862.0,5.19
2024-12-13,70.63780503899704,75.68336254178256,75.68336254178256,68.74572097545249,549959.0,481.0,61704279.0,-11000.0,0.0,0.0,0.0,5000.0,5.17
2024-12-16,76.31405722963073,72.8452364464657,76.31405722963073,71.89919441469343,478274.0,420.0,56496231.0,39000.0,0.0,0.0,0.0,8000.0,5.24
2024-12-17,77.26009926140303,77.57544660532712,77.8907939492512,74.42197316608618,189412.0,213.0,22929311.0,-42000.0,0.0,0.0,0.0,3000.0,5.17
2024-12-18,76.62940457355484,76.94475191747892,76.94475191747892,72.8452364464657,135878.0,132.0,16202911.0,20000.0,0.0,0.0,0.0,101.0,5.2
2024-12-19,75.36801519785845,75.68336254178256,78.2061412931753,74.10662582216209,139242.0,136.0,16682086.0,-11000.0,0.0,0.0,0.0,0.0,5.18
2024-12-20,75.05266785393437,74.42197316608618,75.99870988570665,71.89919441469343,138738.0,130.0,16272513.0,-29000.0,0.0,0.0,0.0,-1000.0,5.13
2024-12-23,74.42197316608618,73.4759311343139,75.05266785393437,71.89919441469343,80697.0,86.0,9428322.0,-20000.0,0.0,0.0,0.0,1000.0,5.1
2024-12-24,74.73732051001028,72.52988910254162,76.31405722963073,72.52988910254162,70151.0,69.0,8314355.0,6000.0,0.0,0.0,0.0,1000.0,5.11
2024-12-25,75.36801519785845,77.8907939492512,78.8368359810235,72.52988910254162,253439.0,422.0,30368732.0,-20000.0,0.0,0.0,0.0,3000.0,5.08
2024-12-26,75.99870988570665,73.79127847823798,75.99870988570665,72.8452364464657,163711.0,311.0,19331438.0,13000.0,0.0,0.0,0.0,2926.0,5.11
2024-12-27,80.41357270064397,77.26009926140303,80.72892004456806,77.26009926140303,737333.0,742.0,93092555.0,94000.0,0.0,0.0,0.0,12095.0,5.3
2024-12-30,86.40517223520175,81.35961473241625,86.40517223520175,80.41357270064397,782985.0,1332.0,103750320.0,10000.0,0.0,0.0,0.0,19614.0,5.22
2024-12-31,81.99030942026444,86.40517223520175,86.40517223520175,80.72892004456806,542840.0,548.0,71508625.0,-99000.0,0.0,0.0,0.0,12256.0,5.48
2025-01-02,82.93635145203672,81.04426738849214,82.93635145203672,80.09822535671987,401685.0,390.0,52017610.0,-18000.0,0.0,0.0,0.0,1200.0,5.45
2025-01-03,81.99030942026444,82.62100410811261,82.93635145203672,80.72892004456806,168823.0,165.0,21897938.0,-21000.0,0.0,0.0,0.0,110.0,5.41
2025-01-06,81.99030942026444,81.99030942026444,85.45913020342947,81.35961473241625,371336.0,379.0,48987627.0,-1000.0,0.0,0.0,0.0,3757.0,5.4
2025-01-07,87.98190895482222,83.2516987959608,88.61260364267041,82.93635145203672,883540.0,745.0,121409347.0,174000.0,0.0,0.0,0.0,-1954.0,5.69
2025-01-08,86.40517223520175,90.82003505013907,92.08142442583544,83.56704613988491,658642.0,665.0,91130276.0,-109000.0,0.0,0.0,0.0,-8993.0,5.51
2025-01-09,84.82843551558128,86.40517223520175,86.72051957912583,84.51308817165719,205565.0,379.0,27830129.0,-12000.0,0.0,0.0,0.0,428.0,5.49
2025-01-10,79.15218332494759,83.2516987959608,83.882393483809,76.94475191747892,478134.0,473.0,59827677.0,-76000.0,0.0,0.0,0.0,1497.0,5.37
2025-01-13,79.78287801279578,78.2061412931753,81.67496207634034,76.62940457355484,255310.0,249.0,31891220.0,23000.0,0.0,0.0,-8000.0,4999.0,5.4
2025-01-14,81.04426738849214,79.78287801279578,81.67496207634034,79.15218332494759,127488.0,127.0,16263903.0,-18000.0,0.0,0.0,0.0,-1.0,5.38
2025-01-15,79.78287801279578,79.15218332494759,81.35961473241625,78.5214886370994,85997.0,94.0,10870538.0,-20000.0,0.0,0.0,0.0,-2148.0,5.34
2025-01-16,80.72892004456806,80.72892004456806,81.35961473241625,79.46753066887167,74690.0,83.0,9510929.0,-5000.0,0.0,0.0,0.0,228.0,5.33
2025-01-17,80.09822535671987,79.46753066887167,80.72892004456806,78.8368359810235,65288.0,61.0,8243998.0,1000.0,0.0,0.0,0.0,180.0,5.34
2025-01-20,80.41357270064397,80.09822535671987,80.72892004456806,79.15218332494759,57054.0,65.0,7237770.0,-10000.0,0.0,0.0,0.0,0.0,5.32
2025-01-21,81.99030942026444,80.41357270064397,81.99030942026444,79.15218332494759,129925.0,142.0,16705169.0,4000.0,0.0,0.0,0.0,1392.0,5.33
2025-01-22,83.2516987959608,81.99030942026444,84.51308817165719,79.15218332494759,309818.0,550.0,40298895.0,-35000.0,0.0,0.0,0.0,-9116.0,5.27
2025-02-03,84.51308817165719,81.67496207634034,85.14378285950538,81.67496207634034,270104.0,304.0,35885233.0,60000.0,0.0,0.0,0.0,212.0,5.37
2025-02-04,83.2516987959608,84.82843551558128,86.40517223520175,81.35961473241625,222117.0,365.0,29665121.0,-42000.0,0.0,0.0,0.0,-19011.0,5.3
2025-02-05,81.67496207634034,83.56704613988491,83.882393483809,79.78287801279578,203629.0,279.0,26351726.0,-41000.0,0.0,0.0,0.0,-2925.0,5.23
2025-02-06,82.93635145203672,81.67496207634034,82.93635145203672,81.35961473241625,254550.0,150.0,33251897.0,57000.0,0.0,0.0,0.0,0.0,5.32
2025-02-07,84.82843551558128,82.93635145203672,84.82843551558128,82.30565676418853,361307.0,309.0,47855558.0,52000.0,0.0,0.0,0.0,-5.0,5.41
2025-02-10,81.04426738849214,84.82843551558128,85.14378285950538,80.72892004456806,158074.0,288.0,20598909.0,-55000.0,0.0,0.0,0.0,-2209.0,5.32
2025-02-11,82.30565676418853,81.04426738849214,82.93635145203672,79.78287801279578,790413.0,277.0,102268709.0,-26000.0,0.0,0.0,8000.0,-160.0,5.28
2025-02-12,80.41357270064397,81.67496207634034,83.882393483809,78.2061412931753,738122.0,400.0,96293835.0,-38000.0,0.0,0.0,0.0,-1875.0,5.22
2025-02-13,78.2061412931753,80.41357270064397,80.41357270064397,78.2061412931753,144474.0,296.0,18081207.0,-10000.0,0.0,0.0,0.0,-367.0,5.2
2025-02-14,73.79127847823798,78.5214886370994,78.8368359810235,71.89919441469343,338541.0,406.0,40382231.0,-1000.0,0.0,0.0,0.0,-2726.0,5.2
2025-02-17,66.53828956798382,74.10662582216209,74.10662582216209,66.53828956798382,381625.0,490.0,41475096.0,-7000.0,0.0,0.0,0.0,-11587.0,5.19
2025-02-18,66.53828956798382,61.492732065198325,68.4303736315284,61.17738472127423,748603.0,578.0,76320905.0,100000.0,0.0,0.0,-8000.0,-4001.0,5.35
2025-02-19,66.85363691190793,66.85363691190793,67.7996789436802,65.27690019228746,138584.0,138.0,14727800.0,-25000.0,0.0,0.0,0.0,1198.0,5.31
2025-02-20,66.85363691190793,67.4843315997561,67.4843315997561,65.59224753621154,72484.0,78.0,7660101.0,-22000.0,0.0,0.0,0.0,100.0,5.27
2025-02-21,66.85363691190793,66.85363691190793,67.16898425583202,66.22294222405974,44228.0,55.0,4682663.0,-2000.0,0.0,0.0,0.0,0.0,5.27
2025-02-24,66.22294222405974,64.96155284836335,66.53828956798382,64.96155284836335,25913.0,35.0,2719952.0,7000.0,0.0,0.0,0.0,-650.0,5.28
2025-02-25,66.85363691190793,66.22294222405974,69.06106831937657,65.90759488013563,56747.0,69.0,6060966.0,-3000.0,0.0,0.0,0.0,266.0,5.28
2025-02-26,65.59224753621154,66.85363691190793,66.85363691190793,65.27690019228746,42612.0,61.0,4449167.0,-14000.0,0.0,0.0,0.0,0.0,5.25
2025-02-27,66.85363691190793,65.59224753621154,67.7996789436802,65.59224753621154,47244.0,66.0,4998523.0,10000.0,0.0,0.0,0.0,37.0,5.27
2025-03-03,66.53828956798382,66.85363691190793,67.4843315997561,64.33085816051516,99054.0,183.0,10305793.0,-1000.0,0.0,0.0,245.0,435.0,5.27
2025-03-04,65.59224753621154,66.53828956798382,66.53828956798382,64.64620550443927,32877.0,53.0,3425235.0,-5000.0,0.0,0.0,0.0,-1000.0,5.26
2025-03-05,65.90759488013563,65.27690019228746,66.22294222405974,65.27690019228746,34777.0,181.0,3630251.0,9000.0,0.0,0.0,0.0,-708.0,5.28
2025-03-06,65.90759488013563,66.53828956798382,67.7996789436802,65.90759488013563,131174.0,216.0,13934491.0,59000.0,0.0,0.0,0.0,1023.0,5.37
2025-03-07,66.53828956798382,66.22294222405974,66.85363691190793,65.27690019228746,80079.0,88.0,8369813.0,-5000.0,0.0,0.0,0.0,0.0,5.36
2025-03-10,66.85363691190793,67.16898425583202,72.52988910254162,66.85363691190793,416562.0,639.0,45677374.0,-37000.0,0.0,0.0,0.0,18228.0,5.3
2025-03-11,68.1150262876043,66.22294222405974,68.74572097545249,65.90759488013563,83182.0,84.0,8895129.0,23000.0,0.0,0.0,0.0,4072.0,5.34
2025-03-12,68.1150262876043,66.85363691190793,69.06106831937657,66.85363691190793,223098.0,321.0,24215816.0,103000.0,0.0,0.0,0.0,19100.0,5.51
2025-03-13,65.27690019228746,68.1150262876043,69.06106831937657,64.64620550443927,230957.0,372.0,24314788.0,-67000.0,0.0,0.0,0.0,-14744.0,5.4
