date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-18,334.4175169663819,328.04765950035556,339.19491006590164,328.04765950035556,6631379.0,4785.0,695927716.0,1496772.0,0.0,99000.0,-118000.0,97000.0,32.46
2022-01-19,331.23258823336874,331.23258823336874,336.0099813328885,329.64012386686215,2557716.0,3180.0,266885067.0,157500.0,0.0,35000.0,-83339.0,37000.0,32.49
2022-01-20,329.64012386686215,331.23258823336874,332.82505259987533,326.45519513384903,1503037.0,1294.0,155549867.0,-466000.0,0.0,97000.0,-8523.0,5000.0,32.39
2022-01-21,321.67780203432926,326.45519513384903,326.45519513384903,320.08533766782267,3921177.0,2730.0,396984979.0,-1705769.0,0.0,256000.0,167403.0,170000.0,32.01
2022-01-24,323.27026640083585,318.4928733013161,323.27026640083585,316.2634231882069,2167609.0,1638.0,217374402.0,-415720.0,0.0,253000.0,157470.0,119000.0,31.93
2022-01-25,321.67780203432926,320.08533766782267,323.27026640083585,318.1743804280148,2468392.0,1532.0,248012204.0,-731808.0,0.0,191000.0,74509.0,179000.0,31.77
2022-01-26,323.27026640083585,320.08533766782267,323.27026640083585,320.08533766782267,1594233.0,1028.0,161277767.0,-52727.0,0.0,77000.0,-37000.0,66000.0,31.77
2022-02-07,326.45519513384903,324.86273076734244,328.04765950035556,321.67780203432926,2113764.0,1818.0,215536410.0,-277450.0,0.0,37000.0,-4000.0,91000.0,31.72
2022-02-08,328.04765950035556,326.45519513384903,331.23258823336874,324.86273076734244,1971023.0,1833.0,203158691.0,-20805.0,0.0,4000.0,-2000.0,38000.0,31.72
2022-02-09,329.64012386686215,329.64012386686215,329.64012386686215,326.45519513384903,2405990.0,1651.0,248284770.0,-129000.0,0.0,20000.0,-165175.0,-19000.0,31.69
2022-02-10,329.64012386686215,329.64012386686215,329.64012386686215,326.45519513384903,1476518.0,963.0,152207018.0,-422048.0,0.0,-2000.0,-8606.0,2000.0,31.58
2022-02-11,328.04765950035556,326.45519513384903,328.04765950035556,326.45519513384903,1325064.0,861.0,136243155.0,-70000.0,0.0,-10000.0,-37.0,-6000.0,31.57
2022-02-14,321.67780203432926,321.67780203432926,323.27026640083585,318.4928733013161,2772938.0,1803.0,279338068.0,-974000.0,0.0,16000.0,91580.0,6000.0,31.37
2022-02-15,323.27026640083585,321.67780203432926,323.27026640083585,320.08533766782267,1004405.0,789.0,101597918.0,37494.0,0.0,4000.0,-3000.0,28916.0,31.3
2022-02-16,321.67780203432926,324.86273076734244,326.45519513384903,321.67780203432926,1544943.0,1491.0,156712536.0,-732000.0,0.0,0.0,-1000.0,2467.0,31.14
2022-02-17,321.67780203432926,321.67780203432926,324.86273076734244,320.08533766782267,1901130.0,1189.0,192436185.0,-450000.0,0.0,3000.0,-155062.0,-6969.0,31.01
2022-02-18,323.27026640083585,320.08533766782267,323.27026640083585,318.4928733013161,1086971.0,729.0,109790499.0,-42000.0,0.0,-8000.0,1000.0,6000.0,30.97
2022-02-21,324.86273076734244,320.08533766782267,324.86273076734244,320.08533766782267,996354.0,683.0,101081225.0,155898.0,0.0,-608.0,-2002.0,-89379.0,30.99
2022-02-22,320.08533766782267,321.67780203432926,324.86273076734244,320.08533766782267,1424869.0,991.0,143476183.0,-702465.0,0.0,0.0,33643.0,10000.0,30.81
2022-02-23,320.08533766782267,320.08533766782267,323.27026640083585,318.4928733013161,1424781.0,1481.0,143345748.0,-758674.0,0.0,0.0,5670.0,-2000.0,30.61
2022-02-24,317.8558875547135,318.4928733013161,320.08533766782267,316.90040893480955,3337381.0,2929.0,333415798.0,-1223000.0,0.0,30000.0,216726.0,38000.0,30.37
2022-02-25,320.08533766782267,316.90040893480955,320.08533766782267,316.90040893480955,2979349.0,2559.0,298025786.0,-952000.0,0.0,73000.0,92893.0,3792.0,30.21
2022-03-01,323.27026640083585,321.67780203432926,323.27026640083585,318.4928733013161,1337491.0,1183.0,134993101.0,228784.0,0.0,1000.0,4845.0,-21000.0,30.27
2022-03-02,326.45519513384903,321.67780203432926,326.45519513384903,321.67780203432926,1965069.0,1613.0,200176803.0,746000.0,0.0,0.0,16679.0,-28000.0,30.4
2022-03-03,328.04765950035556,328.04765950035556,329.64012386686215,326.45519513384903,2067536.0,1327.0,212443714.0,294000.0,0.0,0.0,16000.0,-73000.0,30.45
2022-03-04,328.04765950035556,329.64012386686215,329.64012386686215,324.86273076734244,1966497.0,1726.0,202398594.0,-273000.0,0.0,-26000.0,-5000.0,-39000.0,30.39
2022-03-07,320.08533766782267,323.27026640083585,324.86273076734244,320.08533766782267,3356714.0,2800.0,338554388.0,-675074.0,0.0,129000.0,-12774.0,56000.0,30.25
2022-03-08,320.08533766782267,318.4928733013161,324.86273076734244,317.53739468141214,2990689.0,3896.0,300799375.0,-260868.0,0.0,62000.0,32000.0,86000.0,30.19
2022-03-09,321.67780203432926,321.67780203432926,323.27026640083585,320.08533766782267,1062866.0,1801.0,107343678.0,-169000.0,0.0,25000.0,-6000.0,-13000.0,30.16
2022-03-10,326.45519513384903,323.27026640083585,326.45519513384903,323.27026640083585,1365430.0,1025.0,139512149.0,396045.0,0.0,-4000.0,4000.0,6000.0,30.25
2022-03-11,323.27026640083585,324.86273076734244,326.45519513384903,323.27026640083585,1241298.0,1342.0,126258926.0,-94699.0,0.0,0.0,1800.0,198.0,30.24
2022-03-14,321.67780203432926,323.27026640083585,324.86273076734244,321.67780203432926,1044739.0,851.0,105717087.0,-286632.0,0.0,-7000.0,1000.0,-6209.0,30.18
2022-03-15,318.4928733013161,321.67780203432926,321.67780203432926,318.1743804280148,2546163.0,1678.0,255186722.0,-777650.0,0.0,-2000.0,20000.0,709.0,30.03
2022-03-16,320.08533766782267,320.08533766782267,321.67780203432926,317.8558875547135,2752924.0,1397.0,275655789.0,-902000.0,0.0,2000.0,-180000.0,55729.0,29.86
2022-03-17,324.86273076734244,323.27026640083585,326.45519513384903,321.67780203432926,2668845.0,1419.0,272023170.0,230000.0,0.0,0.0,-153960.0,9000.0,29.92
2022-03-18,324.86273076734244,324.86273076734244,324.86273076734244,323.27026640083585,2271428.0,1036.0,231320217.0,-325099.0,0.0,129000.0,7000.0,10151.0,29.85
2022-03-21,323.27026640083585,324.86273076734244,326.45519513384903,323.27026640083585,1355663.0,817.0,138358648.0,-23996.0,0.0,60000.0,-2725.0,506.0,29.85
2022-03-22,326.45519513384903,324.86273076734244,326.45519513384903,323.27026640083585,744286.0,590.0,76020411.0,172000.0,0.0,57000.0,4700.0,3000.0,29.87
2022-03-23,326.45519513384903,326.45519513384903,328.04765950035556,324.86273076734244,937308.0,816.0,96155584.0,134000.0,0.0,61000.0,18000.0,2000.0,29.9
2022-03-24,328.04765950035556,326.45519513384903,328.04765950035556,324.86273076734244,945374.0,858.0,97120353.0,296000.0,0.0,58000.0,12000.0,3000.0,29.96
2022-03-25,328.04765950035556,329.64012386686215,329.64012386686215,328.04765950035556,927592.0,867.0,95729662.0,74608.0,0.0,24000.0,-1000.0,6000.0,29.96
2022-03-28,329.64012386686215,328.04765950035556,329.64012386686215,324.86273076734244,1588835.0,1127.0,163595416.0,453342.0,0.0,25000.0,13000.0,77000.0,30.06
2022-03-29,332.82505259987533,331.23258823336874,336.0099813328885,331.23258823336874,2880457.0,2143.0,301778165.0,1248000.0,0.0,1000.0,-153000.0,52000.0,30.34
2022-03-30,331.23258823336874,336.0099813328885,336.0099813328885,329.64012386686215,2289616.0,1107.0,238488779.0,-402292.0,0.0,61000.0,6000.0,24000.0,30.26
2022-03-31,329.64012386686215,331.23258823336874,332.82505259987533,329.64012386686215,814407.0,1022.0,84633102.0,30010.0,0.0,-2000.0,-33000.0,-4000.0,30.26
2022-04-01,328.04765950035556,328.04765950035556,329.64012386686215,326.45519513384903,787641.0,630.0,81041587.0,-60843.0,0.0,21000.0,17000.0,40000.0,30.25
2022-04-06,326.45519513384903,328.04765950035556,328.04765950035556,324.86273076734244,1642352.0,1086.0,167940994.0,-801838.0,0.0,40000.0,6000.0,77000.0,30.08
2022-04-07,323.27026640083585,324.86273076734244,326.45519513384903,323.27026640083585,1763840.0,1266.0,179771650.0,-229081.0,0.0,45000.0,-7000.0,248000.0,30.03
2022-04-08,326.45519513384903,326.45519513384903,331.23258823336874,324.86273076734244,1464409.0,956.0,150508879.0,-214236.0,0.0,77000.0,-10000.0,19000.0,30.01
2022-04-11,323.27026640083585,328.04765950035556,329.64012386686215,321.67780203432926,1834631.0,1326.0,186972916.0,-794782.0,0.0,74000.0,4000.0,149000.0,29.83
2022-04-12,326.45519513384903,323.27026640083585,326.45519513384903,321.67780203432926,1146837.0,756.0,116928523.0,106996.0,0.0,22000.0,-1873.0,188000.0,29.87
2022-04-13,328.04765950035556,326.45519513384903,328.04765950035556,324.86273076734244,934676.0,743.0,96048020.0,224000.0,0.0,11000.0,20000.0,17000.0,29.93
2022-04-14,332.82505259987533,328.04765950035556,332.82505259987533,328.04765950035556,1840173.0,1295.0,191158577.0,841000.0,0.0,-8000.0,-1000.0,23000.0,30.02
2022-04-15,332.82505259987533,331.23258823336874,332.82505259987533,329.64012386686215,1293153.0,962.0,134602420.0,326000.0,0.0,20000.0,0.0,36000.0,30.07
2022-04-18,332.82505259987533,332.82505259987533,332.82505259987533,329.64012386686215,1435005.0,1000.0,149540695.0,458000.0,0.0,47000.0,-4065.0,83000.0,30.17
2022-04-19,334.4175169663819,334.4175169663819,336.0099813328885,334.4175169663819,1362313.0,1194.0,143224005.0,634229.0,0.0,-2000.0,-11000.0,12000.0,30.3
2022-04-20,336.0099813328885,337.60244569939505,337.60244569939505,334.4175169663819,2088094.0,1215.0,220330657.0,470798.0,0.0,256000.0,19276.0,27000.0,30.4
2022-04-21,339.19491006590164,337.60244569939505,339.19491006590164,336.0099813328885,2031270.0,1483.0,215423962.0,759000.0,0.0,408000.0,9000.0,22000.0,30.58
2022-04-22,342.3798387989148,337.60244569939505,343.9723031654214,336.0099813328885,3099432.0,2024.0,331451827.0,1031000.0,0.0,276000.0,13069.0,13000.0,30.81
2022-04-25,334.4175169663819,337.60244569939505,339.19491006590164,331.23258823336874,2618075.0,1602.0,273956328.0,-834857.0,0.0,314000.0,-68458.0,246000.0,30.65
2022-04-26,336.0099813328885,334.4175169663819,336.0099813328885,331.23258823336874,1517960.0,948.0,159193081.0,-203500.0,0.0,380000.0,-2000.0,173000.0,30.58
2022-04-27,332.82505259987533,331.23258823336874,334.4175169663819,326.45519513384903,1848431.0,1247.0,191625549.0,-3000.0,0.0,106000.0,135000.0,296371.0,30.59
2022-04-28,328.04765950035556,331.23258823336874,332.82505259987533,324.86273076734244,2579442.0,1786.0,265255943.0,-323000.0,0.0,0.0,-11772.0,132411.0,30.54
2022-04-29,326.45519513384903,331.23258823336874,334.4175169663819,324.86273076734244,3922684.0,2505.0,405541968.0,199469.0,0.0,5000.0,-234932.0,-154822.0,30.61
2022-05-03,328.04765950035556,328.04765950035556,328.04765950035556,323.27026640083585,1423804.0,1179.0,145349570.0,399000.0,0.0,2000.0,77398.0,14000.0,30.7
2022-05-04,328.04765950035556,328.04765950035556,329.64012386686215,328.04765950035556,543762.0,421.0,56065231.0,-58000.0,0.0,0.0,72689.0,1000.0,30.7
2022-05-05,331.23258823336874,331.23258823336874,332.82505259987533,328.04765950035556,850456.0,598.0,88197246.0,79000.0,0.0,27000.0,4892.0,13000.0,30.71
2022-05-06,331.23258823336874,326.45519513384903,331.23258823336874,324.86273076734244,861089.0,705.0,88937660.0,371000.0,0.0,6000.0,0.0,47000.0,30.78
2022-05-09,324.86273076734244,326.45519513384903,328.04765950035556,323.27026640083585,1249583.0,1102.0,127519214.0,-37000.0,0.0,9000.0,-3208.0,19000.0,30.78
2022-05-10,323.27026640083585,320.08533766782267,323.27026640083585,318.4928733013161,1680775.0,1250.0,169623137.0,-74547.0,0.0,2000.0,-7215.0,60000.0,30.76
2022-05-11,318.4928733013161,321.67780203432926,321.67780203432926,318.4928733013161,1761234.0,1436.0,176730303.0,-910043.0,0.0,3000.0,-38543.0,77000.0,30.6
2022-05-12,318.4928733013161,318.4928733013161,323.27026640083585,318.4928733013161,1891183.0,1425.0,190011153.0,84427.0,0.0,3000.0,-151099.0,172000.0,30.61
2022-05-13,323.27026640083585,320.08533766782267,324.86273076734244,320.08533766782267,907951.0,815.0,92057755.0,-39000.0,0.0,7000.0,11790.0,93000.0,30.62
2022-05-16,328.04765950035556,326.45519513384903,329.64012386686215,323.27026640083585,1708645.0,1399.0,175469469.0,199000.0,0.0,2000.0,137066.0,151000.0,30.68
2022-05-17,328.04765950035556,328.04765950035556,329.64012386686215,326.45519513384903,1120871.0,780.0,115581436.0,-123000.0,0.0,4000.0,122000.0,78000.0,30.66
2022-05-18,328.04765950035556,328.04765950035556,329.64012386686215,326.45519513384903,954241.0,793.0,98426033.0,-10122.0,0.0,0.0,41510.0,16000.0,30.63
2022-05-19,328.04765950035556,323.27026640083585,328.04765950035556,320.08533766782267,1296043.0,971.0,132010517.0,72000.0,0.0,2000.0,-2000.0,84000.0,30.65
2022-05-20,329.64012386686215,326.45519513384903,329.64012386686215,326.45519513384903,825718.0,558.0,85192298.0,389000.0,0.0,-1000.0,57086.0,36000.0,30.68
2022-05-23,331.23258823336874,331.23258823336874,331.23258823336874,328.04765950035556,943975.0,681.0,97938432.0,303000.0,0.0,149000.0,11000.0,22000.0,30.75
2022-05-24,332.82505259987533,332.82505259987533,332.82505259987533,331.23258823336874,935370.0,778.0,97557036.0,346000.0,0.0,0.0,4000.0,10000.0,30.83
2022-05-25,331.23258823336874,332.82505259987533,332.82505259987533,329.64012386686215,978859.0,746.0,101863927.0,291000.0,0.0,0.0,48131.0,25000.0,30.9
2022-05-26,332.82505259987533,331.23258823336874,332.82505259987533,329.64012386686215,965637.0,719.0,100692078.0,510000.0,0.0,0.0,1000.0,53000.0,31.03
2022-05-27,329.64012386686215,332.82505259987533,334.4175169663819,329.64012386686215,883851.0,688.0,92168143.0,-83000.0,0.0,26000.0,51000.0,6000.0,30.99
2022-05-30,332.82505259987533,331.23258823336874,332.82505259987533,329.64012386686215,492463.0,469.0,51319354.0,176912.0,0.0,0.0,18000.0,27377.0,31.03
2022-05-31,332.82505259987533,332.82505259987533,332.82505259987533,331.23258823336874,485385.0,328.0,50688801.0,152000.0,0.0,-2981.0,-2755.0,21000.0,31.06
2022-06-01,339.19491006590164,332.82505259987533,339.19491006590164,332.82505259987533,2269057.0,1759.0,240509456.0,1231000.0,0.0,-1000.0,3487.0,29434.0,31.33
2022-06-02,336.0099813328885,337.60244569939505,339.19491006590164,334.4175169663819,533470.0,479.0,56396763.0,-12630.0,0.0,0.0,-3000.0,-13434.0,31.34
2022-06-06,337.60244569939505,336.0099813328885,337.60244569939505,334.4175169663819,722972.0,640.0,76267243.0,228000.0,0.0,0.0,1000.0,59625.0,31.41
2022-06-07,337.60244569939505,336.0099813328885,337.60244569939505,336.0099813328885,656642.0,545.0,69437089.0,259000.0,0.0,0.0,708.0,19000.0,31.48
2022-06-08,339.19491006590164,336.0099813328885,339.19491006590164,336.0099813328885,1000645.0,859.0,106188281.0,488471.0,0.0,20000.0,17000.0,21000.0,31.61
2022-06-09,336.0099813328885,336.0099813328885,337.60244569939505,332.82505259987533,889826.0,1003.0,93748841.0,139000.0,0.0,-2000.0,-2010.0,49000.0,31.62
2022-06-10,337.60244569939505,334.4175169663819,337.60244569939505,334.4175169663819,556038.0,460.0,58662071.0,-25400.0,0.0,2000.0,-1001.0,60000.0,31.62
2022-06-13,336.0099813328885,332.82505259987533,336.0099813328885,331.23258823336874,1097659.0,810.0,114786145.0,8003.0,0.0,17000.0,45600.0,212000.0,31.6
2022-06-14,336.0099813328885,334.4175169663819,337.60244569939505,332.82505259987533,1064368.0,779.0,111908702.0,272900.0,0.0,0.0,-39000.0,145000.0,31.66
2022-06-15,336.0099813328885,336.0099813328885,337.60244569939505,334.4175169663819,1366632.0,1001.0,144221838.0,381369.0,0.0,0.0,59000.0,76000.0,31.69
2022-06-16,332.82505259987533,336.0099813328885,337.60244569939505,332.82505259987533,1455359.0,857.0,152865211.0,-38000.0,0.0,0.0,79000.0,337000.0,31.66
2022-06-17,334.4175169663819,328.04765950035556,334.4175169663819,328.04765950035556,2386501.0,1095.0,248569581.0,614752.0,0.0,-133334.0,5708.0,261000.0,31.77
2022-06-20,321.67780203432926,334.4175169663819,334.4175169663819,321.67780203432926,3025663.0,3139.0,308903363.0,-228847.0,0.0,-219000.0,93493.0,210000.0,31.73
2022-06-21,326.45519513384903,323.27026640083585,328.04765950035556,320.08533766782267,1986320.0,1010.0,202990826.0,-240000.0,0.0,-217000.0,138660.0,99000.0,31.67
2022-06-22,320.08533766782267,326.45519513384903,326.45519513384903,318.4928733013161,2709223.0,1384.0,272924886.0,-333371.0,0.0,-332000.0,213661.0,-79000.0,31.6
2022-06-23,310.8490443420845,318.4928733013161,320.08533766782267,310.8490443420845,5230612.0,3536.0,516251003.0,-723542.0,0.0,-317000.0,238081.0,-74000.0,31.42
2022-06-24,300.7880819694054,309.11439565713977,309.11439565713977,300.44115223241647,7802602.0,5872.0,687684109.0,142000.0,0.0,0.0,-657033.0,228870.0,31.41
2022-06-27,302.17580091736113,303.9104496023058,307.0328172352062,302.17580091736113,2895611.0,2283.0,254636111.0,255300.0,0.0,4000.0,-64079.0,165000.0,31.44
2022-06-28,306.33895776122836,303.5635198653169,306.6858874982173,301.82887118037223,2187181.0,1713.0,191587790.0,413400.0,0.0,67000.0,-215700.0,208700.0,31.54
2022-06-29,304.95123881327265,305.29816855026155,305.64509828725045,301.82887118037223,1901727.0,1707.0,166517814.0,-277000.0,0.0,-28000.0,42428.0,178819.0,31.54
2022-06-30,301.1350117063943,303.5635198653169,303.5635198653169,298.35957381048286,2114011.0,2312.0,182984115.0,-273000.0,0.0,-1000.0,103117.0,459181.0,31.53
2022-07-01,287.60475196382595,299.7472927584386,301.1350117063943,287.60475196382595,2640613.0,2711.0,222934910.0,-473195.0,0.0,-103000.0,48473.0,263777.0,31.47
2022-07-04,287.95168170081485,286.9108924898481,292.46176828167097,286.9108924898481,985926.0,1047.0,82262018.0,-346000.0,0.0,-44000.0,17217.0,172000.0,31.44
2022-07-05,287.95168170081485,292.1148385446821,292.8086980186599,284.8293140679144,1045908.0,1047.0,86862001.0,-490000.0,0.0,-11000.0,51380.0,111000.0,31.41
2022-07-06,284.4823843309255,287.95168170081485,289.6863303857595,284.4823843309255,1256238.0,1062.0,103780823.0,-194000.0,0.0,-168000.0,2078.0,147956.0,31.41
2022-07-07,285.52317354189233,287.60475196382595,287.60475196382595,281.3600166980251,1192521.0,1201.0,97890461.0,-125500.0,0.0,-62000.0,14709.0,81000.0,31.4
2022-07-08,291.07404933371527,288.2986114378038,292.46176828167097,287.257822226837,1607335.0,1049.0,134635104.0,24000.0,0.0,-7000.0,-163304.0,48000.0,31.39
2022-07-11,291.7679088076931,292.46176828167097,293.1556277556489,291.07404933371527,806842.0,817.0,67933983.0,-324222.0,0.0,-36000.0,-32094.0,31013.0,31.35
2022-07-12,289.3394006487706,290.03326012274846,292.46176828167097,286.9108924898481,1146848.0,1215.0,95567737.0,-161000.0,0.0,-30000.0,30345.0,136000.0,31.37
2022-07-13,291.4209790707042,293.5025574926378,294.54334670360464,291.4209790707042,1111667.0,1005.0,93765244.0,-215000.0,0.0,-37000.0,9853.0,119000.0,31.35
2022-07-14,289.3394006487706,290.7271195967263,292.8086980186599,288.99247091178165,1015251.0,798.0,84943780.0,12000.0,0.0,-108000.0,-108103.0,26000.0,31.39
2022-07-15,293.1556277556489,289.3394006487706,294.54334670360464,289.3394006487706,850228.0,729.0,71837786.0,325584.0,0.0,-97000.0,-80564.0,65000.0,31.5
2022-07-18,294.19641696661563,294.19641696661563,295.93106565156035,292.1148385446821,2833004.0,1982.0,239691456.0,1444000.0,0.0,-1641000.0,116835.0,80000.0,31.82
2022-07-19,295.5841359145714,293.5025574926378,295.5841359145714,289.6863303857595,2833055.0,1515.0,239195654.0,815000.0,0.0,-1531000.0,76009.0,5000.0,31.99
2022-07-20,297.665714336505,296.9718548625271,300.44115223241647,296.2779953885493,3126263.0,1846.0,268522333.0,1343285.0,0.0,-1428000.0,-27150.0,52000.0,32.2
2022-07-21,300.7880819694054,298.35957381048286,300.7880819694054,296.9718548625271,2810737.0,2042.0,242648399.0,1726000.0,0.0,-1507000.0,-151470.0,87000.0,32.45
2022-07-22,302.5227306543501,301.4819414433833,303.5635198653169,300.44115223241647,2786913.0,1558.0,242603691.0,1341800.0,0.0,-1486000.0,-207441.0,101000.0,32.62
2022-07-25,306.6858874982173,302.5227306543501,306.6858874982173,302.5227306543501,1182505.0,988.0,104170565.0,571100.0,0.0,0.0,-106496.0,35000.0,32.74
2022-07-26,304.25737933929474,306.6858874982173,307.3797469721951,304.25737933929474,827402.0,1162.0,72890474.0,-36000.0,0.0,18000.0,-38331.0,74000.0,32.73
2022-07-27,307.72667670918406,304.60430907628364,307.72667670918406,304.25737933929474,1085389.0,874.0,95989166.0,346200.0,0.0,146000.0,-125657.0,34799.0,32.8
2022-07-28,308.073606446173,309.4613253941288,309.8082551311177,305.64509828725045,1158341.0,1266.0,102579422.0,-381640.0,0.0,198000.0,-54987.0,74201.0,32.73
2022-07-29,323.685444610675,314.3183417119738,323.685444610675,313.277552501007,3418317.0,2208.0,314278082.0,560000.0,0.0,111000.0,-191000.0,72000.0,32.87
2022-08-01,323.3385148736861,326.1139527695976,326.1139527695976,319.86921750379673,1486319.0,2467.0,138575920.0,-525000.0,0.0,258000.0,-85879.0,-36000.0,32.78
2022-08-02,321.25693645175244,320.2161472407857,322.99158513669715,319.5222877668078,1031364.0,1267.0,95402004.0,16000.0,0.0,66000.0,-6085.0,126000.0,32.8
2022-08-03,324.03237434766396,319.5222877668078,324.03237434766396,319.5222877668078,1294256.0,1198.0,120360185.0,129000.0,0.0,174000.0,-111047.0,73000.0,32.66
2022-08-04,322.6446553997082,321.95079592573035,324.03237434766396,320.2161472407857,1550998.0,1589.0,143842470.0,-489000.0,0.0,487000.0,-114043.0,68475.0,32.56
2022-08-05,328.19553119153113,325.42009329561967,329.5832501394869,325.07316355863077,1566976.0,1656.0,148269943.0,346000.0,0.0,501000.0,-36000.0,67652.0,32.63
2022-08-08,334.78719619432087,328.19553119153113,336.5218448792656,326.4608825065865,1538264.0,2116.0,147875516.0,-297000.0,0.0,510000.0,74000.0,20000.0,32.56
2022-08-09,343.8073693560331,338.60342330119914,344.15429909302213,337.21570435324344,2861821.0,3363.0,281471255.0,401000.0,0.0,177000.0,34000.0,105000.0,32.63
2022-08-10,345.1950883039889,344.15429909302213,348.66438567387826,342.07272067108846,2657333.0,3993.0,265310626.0,160000.0,0.0,73000.0,-11000.0,-38000.0,32.67
2022-08-11,348.66438567387826,350.3990343588229,352.1336830437676,346.92973698893354,2301973.0,1582.0,231720471.0,91000.0,0.0,-123000.0,34279.0,46000.0,32.7
2022-08-12,348.66438567387826,348.66438567387826,352.1336830437676,346.92973698893354,1452474.0,1189.0,145903387.0,360000.0,0.0,-24000.0,-61206.0,24000.0,32.73
2022-08-15,346.92973698893354,348.66438567387826,352.1336830437676,345.8889477779668,1606669.0,1715.0,161197060.0,201000.0,0.0,86000.0,-170000.0,110822.0,32.79
2022-08-16,350.3990343588229,346.92973698893354,350.3990343588229,346.2358775149557,1461349.0,1165.0,146802836.0,81000.0,0.0,112000.0,2000.0,63000.0,32.94
2022-08-17,346.92973698893354,348.66438567387826,350.3990343588229,346.58280725194464,1165569.0,1030.0,116793186.0,-154000.0,0.0,0.0,-63000.0,6000.0,32.95
2022-08-18,348.66438567387826,345.54201804097784,348.66438567387826,344.50122883001103,1050070.0,892.0,104875231.0,364818.0,0.0,-60000.0,0.0,45000.0,33.02
2022-08-19,348.66438567387826,350.3990343588229,350.3990343588229,348.66438567387826,730531.0,586.0,73519332.0,217000.0,0.0,-16000.0,65067.0,18000.0,33.07
2022-08-22,350.3990343588229,346.92973698893354,350.3990343588229,346.2358775149557,835501.0,664.0,84096569.0,120000.0,0.0,110000.0,54114.0,98000.0,33.05
2022-08-23,346.92973698893354,346.92973698893354,348.66438567387826,346.92973698893354,703143.0,599.0,70419610.0,-214000.0,0.0,-30000.0,4000.0,173534.0,32.97
2022-08-24,346.2358775149557,348.66438567387826,350.3990343588229,345.8889477779668,686410.0,785.0,68748953.0,-78000.0,0.0,112000.0,-43000.0,118000.0,32.94
2022-08-25,343.4604396190442,346.58280725194464,348.66438567387826,342.4196504080774,1206390.0,2902.0,119843350.0,-351000.0,0.0,24000.0,14000.0,65000.0,32.89
2022-08-26,345.54201804097784,344.848158567,346.92973698893354,344.848158567,613827.0,832.0,61212020.0,-35000.0,0.0,56000.0,3613.0,58000.0,32.9
2022-08-29,340.68500172313276,342.07272067108846,342.07272067108846,337.56263409023234,948478.0,830.0,93030580.0,-334000.0,0.0,18000.0,-31080.0,217000.0,32.83
2022-08-30,344.848158567,339.9911422491549,346.2358775149557,339.9911422491549,578448.0,447.0,57476994.0,-81000.0,0.0,7000.0,-27000.0,93000.0,32.8
2022-08-31,348.66438567387826,344.848158567,348.66438567387826,344.848158567,909842.0,755.0,91114151.0,241697.0,0.0,41000.0,-69000.0,75000.0,32.85
2022-09-01,345.1950883039889,346.92973698893354,348.66438567387826,344.50122883001103,1331836.0,1979.0,132802293.0,-586925.0,0.0,113000.0,-70000.0,121317.0,32.72
2022-09-02,346.92973698893354,345.1950883039889,348.66438567387826,345.1950883039889,757403.0,557.0,75772693.0,165275.0,0.0,1000.0,-102000.0,204138.0,32.77
2022-09-05,334.78719619432087,346.92973698893354,346.92973698893354,334.78719619432087,2461435.0,3372.0,239765804.0,-663000.0,0.0,-43000.0,18188.0,119713.0,32.63
2022-09-06,331.31789882443155,335.4810556682988,337.56263409023234,328.19553119153113,1970574.0,1766.0,187914135.0,-39000.0,0.0,-252000.0,-74065.0,168000.0,32.6
2022-09-07,333.0525475093762,329.5832501394869,334.440266457332,328.88939066550904,1122018.0,1007.0,107530218.0,2235.0,0.0,11000.0,-124316.0,141749.0,32.63
2022-09-08,342.76658014506637,334.440266457332,344.15429909302213,331.66482856142045,2440201.0,2126.0,238834141.0,-637000.0,0.0,-2000.0,-217000.0,60000.0,32.51
2022-09-12,345.8889477779668,346.92973698893354,348.66438567387826,345.1950883039889,1052624.0,1067.0,105096872.0,-304000.0,0.0,60000.0,-7000.0,34428.0,32.43
2022-09-13,345.54201804097784,345.8889477779668,348.66438567387826,343.4604396190442,1086263.0,2185.0,108137871.0,25753.0,0.0,47000.0,-2097.0,21455.0,32.45
2022-09-14,342.76658014506637,339.9911422491549,344.50122883001103,338.9503530381881,1610190.0,1342.0,158704062.0,220963.0,0.0,-301000.0,-10000.0,86479.0,32.57
2022-09-15,343.4604396190442,344.50122883001103,346.92973698893354,343.4604396190442,1201167.0,1203.0,119531290.0,486809.0,0.0,-402000.0,-7000.0,13694.0,32.73
2022-09-16,350.3990343588229,343.4604396190442,350.3990343588229,341.0319314601217,3658525.0,2425.0,365048110.0,1620043.0,0.0,-1286000.0,-98066.0,74460.0,33.06
2022-09-19,343.1135098820553,352.1336830437676,352.1336830437676,342.07272067108846,2876413.0,2228.0,285554103.0,580000.0,0.0,-1391000.0,10752.0,65460.0,33.22
