date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-08,86.50835398976284,84.20487710837862,87.02023774118156,84.20487710837862,2206723.0,952.0,37043417.0,1087000.0,0.0,-1000.0,-164.0,0.0,5.84
2019-08-12,88.55588899543771,87.78806336830962,89.06777274685642,87.02023774118156,5450386.0,1867.0,93709121.0,696000.0,0.0,0.0,-336.0,0.0,6.19
2019-08-13,87.02023774118156,88.04400524401899,88.29994711972834,86.50835398976284,2761880.0,1031.0,47122152.0,180000.0,0.0,0.0,0.0,0.0,6.28
2019-08-14,86.50835398976284,88.04400524401899,88.04400524401899,86.50835398976284,1890318.0,660.0,32183689.0,64000.0,0.0,0.0,0.0,0.0,6.31
2019-08-15,87.27617961689093,84.97270273550672,87.27617961689093,84.460818984088,1824512.0,818.0,30612128.0,54000.0,0.0,0.0,399000.0,0.0,6.33
2019-08-16,87.02023774118156,87.78806336830962,87.78806336830962,86.7642958654722,1253207.0,515.0,21355549.0,-49000.0,0.0,0.0,-18000.0,0.0,6.31
2019-08-19,87.02023774118156,87.27617961689093,87.53212149260028,86.50835398976284,1153299.0,407.0,19627683.0,97000.0,0.0,0.0,0.0,0.0,6.36
2019-08-20,86.7642958654722,87.53212149260028,87.53212149260028,86.50835398976284,1177416.0,390.0,20010279.0,238000.0,0.0,0.0,-33000.0,0.0,6.48
2019-08-21,86.50835398976284,87.02023774118156,87.27617961689093,86.50835398976284,576720.0,277.0,9779815.0,48000.0,0.0,0.0,-34000.0,0.0,6.5
2019-08-22,86.7642958654722,86.7642958654722,88.04400524401899,86.50835398976284,1929027.0,712.0,32884554.0,314000.0,0.0,0.0,0.0,0.0,6.66
2019-08-23,87.02023774118156,87.02023774118156,87.27617961689093,86.50835398976284,867930.0,379.0,14733154.0,207000.0,0.0,0.0,0.0,0.0,6.77
2019-08-26,86.50835398976284,86.50835398976284,86.7642958654722,85.74052836263478,956465.0,351.0,16110007.0,-127000.0,0.0,0.0,0.0,0.0,6.7
2019-08-27,85.74052836263478,87.02023774118156,87.02023774118156,85.74052836263478,1279916.0,536.0,21544079.0,-187000.0,0.0,17000.0,0.0,0.0,6.61
2019-08-28,84.460818984088,85.99647023834413,85.99647023834413,84.460818984088,2062199.0,769.0,34235833.0,-258000.0,0.0,0.0,-33000.0,0.0,6.47
2019-08-29,84.97270273550672,85.22864461121605,85.22864461121605,84.460818984088,788536.0,273.0,13066412.0,-105000.0,0.0,0.0,0.0,0.0,6.42
2019-08-30,85.22864461121605,85.74052836263478,85.74052836263478,84.71676085979735,1048525.0,338.0,17410625.0,32000.0,0.0,0.0,0.0,0.0,6.43
2019-09-02,85.74052836263478,85.48458648692541,86.2524121140535,85.22864461121605,1194372.0,489.0,20027633.0,193000.0,0.0,0.0,0.0,0.0,6.53
2019-09-03,85.48458648692541,85.99647023834413,86.50835398976284,85.48458648692541,1159749.0,463.0,19478233.0,-133000.0,0.0,0.0,0.0,0.0,6.46
2019-09-04,85.22864461121605,85.74052836263478,85.74052836263478,84.97270273550672,1359720.0,443.0,22644890.0,-26000.0,0.0,0.0,0.0,0.0,6.45
2019-09-05,85.48458648692541,85.74052836263478,85.74052836263478,85.22864461121605,1286900.0,499.0,21478733.0,-6000.0,0.0,0.0,0.0,0.0,6.28
2019-09-06,85.74052836263478,85.48458648692541,85.99647023834413,84.97270273550672,2189603.0,761.0,36583359.0,34000.0,0.0,0.0,0.0,0.0,6.3
2019-09-09,85.74052836263476,86.28318993455018,86.55452072050787,85.19786679071935,1462800.0,615.0,23145439.0,-372000.0,0.0,0.0,2000.0,0.0,6.11
2019-09-10,84.38387443284624,85.19786679071935,85.19786679071935,84.11254364688854,1408420.0,499.0,21915870.0,-388000.0,0.0,0.0,10000.0,0.0,5.92
2019-09-11,84.38387443284624,84.38387443284624,84.92653600476164,84.38387443284624,557462.0,216.0,8681106.0,-214000.0,0.0,-2000.0,0.0,0.0,5.84
2019-09-12,84.11254364688854,84.38387443284624,84.65520521880394,84.11254364688854,717300.0,257.0,11144550.0,-204000.0,0.0,0.0,0.0,0.0,5.75
2019-09-16,84.38387443284624,84.11254364688854,85.19786679071935,84.11254364688854,1115200.0,385.0,17409470.0,99000.0,0.0,0.0,-98000.0,0.0,5.81
2019-09-17,84.65520521880394,84.38387443284624,84.92653600476164,84.38387443284624,578228.0,200.0,9018655.0,-23000.0,0.0,0.0,0.0,0.0,5.81
2019-09-18,84.11254364688854,84.38387443284624,84.65520521880394,84.11254364688854,642703.0,245.0,9988246.0,-68000.0,0.0,0.0,0.0,0.0,5.8
2019-09-19,84.11254364688854,84.65520521880394,84.65520521880394,83.84121286093082,455064.0,169.0,7058791.0,-154000.0,0.0,0.0,0.0,0.0,5.73
2019-09-20,83.02722050305772,84.38387443284624,84.65520521880394,82.7558897171,996276.0,439.0,15340671.0,-183000.0,0.0,0.0,8000.0,0.0,5.66
2019-09-23,83.02722050305772,83.02722050305772,83.56988207497312,82.7558897171,651152.0,257.0,9970922.0,-99000.0,0.0,0.0,0.0,0.0,5.63
2019-09-24,82.4845589311423,83.02722050305772,83.02722050305772,82.2132281451846,714500.0,338.0,10872198.0,-290000.0,0.0,0.0,0.0,0.0,5.56
2019-09-25,82.7558897171,82.7558897171,83.29855128901542,82.7558897171,564655.0,239.0,8639401.0,-56000.0,0.0,0.0,9000.0,0.0,5.55
2019-09-26,82.7558897171,83.29855128901542,83.56988207497312,82.7558897171,390588.0,168.0,5979167.0,-93000.0,0.0,0.0,0.0,0.0,5.51
2019-09-27,81.39923578731148,82.7558897171,82.7558897171,80.85657421539608,1123396.0,449.0,16910078.0,-230000.0,0.0,0.0,0.0,0.0,5.41
2019-10-01,80.31391264348066,81.39923578731148,81.39923578731148,79.77125107156525,972250.0,453.0,14385612.0,52000.0,0.0,12000.0,-36000.0,0.0,5.46
2019-10-02,79.77125107156525,79.77125107156525,80.31391264348066,79.49992028560754,458545.0,243.0,6758688.0,-83000.0,0.0,0.0,-101000.0,0.0,5.43
2019-10-03,80.85657421539608,79.77125107156525,81.12790500135378,79.49992028560754,526127.0,271.0,7799591.0,-166000.0,0.0,0.0,0.0,0.0,5.35
2019-10-04,80.85657421539608,81.12790500135378,81.12790500135378,80.31391264348066,494000.0,174.0,7350900.0,-124000.0,0.0,0.0,0.0,0.0,5.3
2019-10-07,80.58524342943836,81.12790500135378,81.39923578731148,80.31391264348066,297498.0,143.0,4419295.0,-58000.0,0.0,0.0,0.0,0.0,5.28
2019-10-08,80.31391264348066,80.58524342943836,80.58524342943836,80.04258185752296,441300.0,175.0,6538885.0,-27000.0,0.0,0.0,0.0,0.0,5.27
2019-10-09,80.58524342943836,80.85657421539608,81.12790500135378,80.31391264348066,554006.0,213.0,8233287.0,59000.0,0.0,0.0,0.0,0.0,5.3
2019-10-14,80.85657421539608,81.39923578731148,81.6705665732692,80.85657421539608,320300.0,147.0,4781219.0,-32000.0,0.0,0.0,1000.0,0.0,5.29
2019-10-15,80.85657421539608,80.85657421539608,81.12790500135378,80.85657421539608,264064.0,139.0,3941651.0,27000.0,0.0,0.0,-2000.0,0.0,5.3
2019-10-16,83.02722050305772,81.39923578731148,83.29855128901542,81.39923578731148,1070003.0,495.0,16237842.0,224000.0,0.0,0.0,-3000.0,0.0,5.41
2019-10-17,83.56988207497312,83.29855128901542,84.11254364688854,82.7558897171,1055596.0,428.0,16257377.0,-5000.0,0.0,0.0,-5000.0,0.0,5.41
2019-10-18,83.84121286093082,83.29855128901542,83.84121286093082,83.29855128901542,401381.0,197.0,6181105.0,31000.0,0.0,0.0,49000.0,0.0,5.35
2019-10-21,86.28318993455018,83.56988207497312,86.82585150646558,83.29855128901542,3928498.0,1336.0,62006518.0,168000.0,0.0,0.0,0.0,0.0,5.43
2019-10-22,84.92653600476164,86.28318993455018,86.82585150646558,84.92653600476164,1580745.0,564.0,24947483.0,-191000.0,0.0,0.0,0.0,0.0,5.34
2019-10-23,84.38387443284624,85.19786679071935,85.46919757667706,84.38387443284624,652195.0,276.0,10176662.0,14000.0,0.0,0.0,0.0,0.0,5.34
2019-10-24,84.38387443284624,84.65520521880394,84.65520521880394,84.11254364688854,425815.0,163.0,6617271.0,-19000.0,0.0,0.0,18000.0,0.0,5.33
2019-10-25,83.84121286093082,84.38387443284624,84.38387443284624,83.84121286093082,586763.0,206.0,9090759.0,-36000.0,0.0,0.0,20000.0,0.0,5.29
2019-10-28,84.11254364688854,84.11254364688854,84.38387443284624,83.84121286093082,449571.0,163.0,6967650.0,-14000.0,0.0,0.0,0.0,0.0,5.29
2019-10-29,83.84121286093082,84.38387443284624,84.38387443284624,83.29855128901542,409999.0,158.0,6338433.0,5000.0,0.0,0.0,0.0,0.0,5.29
2019-10-30,84.65520521880394,83.84121286093082,85.19786679071935,83.56988207497312,337792.0,200.0,5264782.0,59869.0,0.0,6000.0,2000.0,0.0,5.32
2019-10-31,84.11254364688854,84.92653600476164,84.92653600476164,83.84121286093082,262781.0,106.0,4081965.0,-18000.0,0.0,0.0,-3000.0,0.0,5.31
2019-11-01,83.84121286093082,83.84121286093082,84.38387443284624,83.84121286093082,238401.0,105.0,3691585.0,1000.0,0.0,0.0,0.0,0.0,5.31
2019-11-04,87.63984386433869,84.38387443284624,88.72516700816952,84.11254364688854,4310963.0,1566.0,69252155.0,164000.0,0.0,0.0,0.0,0.0,5.39
2019-11-05,86.55452072050787,88.1825054362541,88.45383622221182,86.28318993455018,1912607.0,746.0,30669541.0,-283000.0,0.0,0.0,-3000.0,0.0,5.25
2019-11-06,85.19786679071935,86.82585150646558,86.82585150646558,85.19786679071935,779210.0,309.0,12293868.0,-80000.0,0.0,0.0,-2000.0,0.0,5.21
2019-11-07,86.01185914859246,86.55452072050787,86.55452072050787,85.46919757667706,572745.0,243.0,9080706.0,56000.0,0.0,0.0,0.0,0.0,5.24
2019-11-08,85.74052836263476,86.01185914859246,86.28318993455018,85.19786679071935,460300.0,181.0,7269120.0,-22000.0,0.0,0.0,1000.0,0.0,5.23
2019-11-11,86.01185914859246,86.82585150646558,87.368513078381,86.01185914859246,1368763.0,481.0,21785431.0,-23000.0,0.0,0.0,1000.0,0.0,5.22
2019-11-12,86.82585150646558,86.01185914859246,87.0971822924233,85.74052836263476,1028556.0,388.0,16382800.0,200000.0,0.0,0.0,0.0,0.0,5.32
2019-11-13,86.55452072050787,87.368513078381,87.63984386433869,86.28318993455018,1094525.0,433.0,17534673.0,11000.0,0.0,0.0,0.0,0.0,5.32
2019-11-14,86.01185914859246,87.0971822924233,87.0971822924233,85.46919757667706,1030310.0,329.0,16344512.0,-109000.0,0.0,-4000.0,0.0,0.0,5.27
2019-11-15,85.46919757667706,85.74052836263476,86.28318993455018,85.46919757667706,1182000.0,504.0,18659050.0,-93000.0,0.0,0.0,-149000.0,0.0,5.22
2019-11-18,85.46919757667706,85.46919757667706,85.74052836263476,85.19786679071935,940074.0,336.0,14809513.0,-262000.0,0.0,0.0,6000.0,0.0,5.14
2019-11-19,85.74052836263476,85.46919757667706,87.368513078381,85.19786679071935,1680097.0,622.0,26767076.0,9000.0,0.0,0.0,-2000.0,0.0,5.15
2019-11-20,87.0971822924233,86.28318993455018,87.368513078381,85.19786679071935,2508276.0,1004.0,40074389.0,136000.0,0.0,0.0,0.0,0.0,5.22
2019-11-21,87.63984386433869,87.0971822924233,87.63984386433869,86.01185914859246,1923847.0,664.0,30762121.0,-475000.0,0.0,0.0,0.0,0.0,4.89
2019-11-22,88.72516700816952,88.1825054362541,88.72516700816952,87.63984386433869,6418956.0,2531.0,104385925.0,-816000.0,0.0,0.0,-52000.0,0.0,4.51
2019-11-25,86.55452072050787,88.72516700816952,88.99649779412721,86.55452072050787,2354372.0,987.0,37961002.0,-779000.0,0.0,0.0,0.0,0.0,4.34
2019-11-26,87.0971822924233,87.0971822924233,87.368513078381,86.28318993455018,837264.0,366.0,13398550.0,-6000.0,0.0,0.0,0.0,0.0,4.15
2019-11-27,86.55452072050787,87.368513078381,87.368513078381,86.28318993455018,857039.0,391.0,13685524.0,-165000.0,0.0,0.0,0.0,0.0,4.07
2019-11-28,86.28318993455018,86.55452072050787,86.82585150646558,86.01185914859246,746845.0,280.0,11887174.0,34000.0,0.0,0.0,0.0,0.0,4.08
2019-11-29,85.46919757667706,86.55452072050787,86.55452072050787,85.46919757667706,970624.0,373.0,15353159.0,-85000.0,0.0,0.0,0.0,0.0,4.04
2019-12-02,85.19786679071935,85.19786679071935,85.74052836263476,84.38387443284624,828249.0,315.0,12964284.0,-60000.0,0.0,0.0,0.0,0.0,4.02
2019-12-03,84.92653600476164,84.92653600476164,85.46919757667706,84.65520521880394,612852.0,259.0,9585360.0,-86000.0,0.0,0.0,0.0,0.0,4.0
2019-12-04,84.38387443284624,84.65520521880394,84.65520521880394,83.84121286093082,1251645.0,465.0,19438493.0,-297000.0,0.0,0.0,0.0,0.0,3.85
2019-12-05,84.65520521880394,84.65520521880394,85.46919757667706,84.38387443284624,473100.0,199.0,7397165.0,-68000.0,0.0,0.0,0.0,0.0,3.82
2019-12-06,84.38387443284624,85.46919757667706,85.46919757667706,84.38387443284624,391296.0,197.0,6111781.0,-64000.0,0.0,0.0,-166.0,0.0,3.8
2019-12-09,85.19786679071935,84.92653600476164,85.46919757667706,84.65520521880394,432545.0,213.0,6777061.0,-41000.0,0.0,0.0,0.0,0.0,3.78
2019-12-10,87.0971822924233,85.46919757667706,87.63984386433869,85.19786679071935,2772386.0,937.0,44429161.0,69000.0,0.0,0.0,0.0,0.0,3.83
2019-12-11,87.0971822924233,87.63984386433869,87.9111746502964,87.0971822924233,1695440.0,525.0,27313972.0,35000.0,0.0,0.0,0.0,0.0,3.85
2019-12-12,86.82585150646558,86.82585150646558,87.0971822924233,86.28318993455018,1039099.0,336.0,16622563.0,-71034.0,0.0,0.0,1000.0,0.0,3.74
2019-12-13,86.28318993455018,86.82585150646558,87.0971822924233,86.01185914859246,1238074.0,325.0,19729941.0,291000.0,0.0,0.0,0.0,0.0,3.9
2019-12-16,88.45383622221182,87.0971822924233,88.72516700816952,86.55452072050787,2903636.0,935.0,46936757.0,385000.0,0.0,0.0,-10000.0,0.0,4.09
2019-12-17,88.99649779412721,89.53915936604263,89.81049015200034,88.1825054362541,6650188.0,2032.0,109138389.0,-458000.0,0.0,0.0,1000.0,0.0,4.06
2019-12-18,87.9111746502964,88.45383622221182,88.72516700816952,87.368513078381,1633907.0,574.0,26541140.0,-110000.0,0.0,0.0,0.0,0.0,4.02
2019-12-19,87.368513078381,87.9111746502964,88.1825054362541,87.368513078381,642604.0,308.0,10371374.0,-61000.0,0.0,0.0,0.0,0.0,3.95
2019-12-20,88.99649779412721,87.368513078381,89.26782858008492,87.368513078381,1636255.0,497.0,26600644.0,414000.0,0.0,0.0,0.0,0.0,4.15
2019-12-23,87.9111746502964,88.72516700816952,88.99649779412721,87.63984386433869,1722425.0,491.0,28033356.0,60000.0,0.0,0.0,0.0,0.0,4.18
2019-12-24,87.63984386433869,88.1825054362541,88.45383622221182,87.63984386433869,1017316.0,289.0,16482164.0,89000.0,0.0,0.0,0.0,0.0,4.23
2019-12-25,87.63984386433869,87.9111746502964,88.1825054362541,87.368513078381,619699.0,216.0,10021971.0,56000.0,0.0,0.0,0.0,0.0,4.18
2019-12-26,87.9111746502964,87.63984386433869,88.1825054362541,87.63984386433869,783574.0,254.0,12686490.0,228000.0,0.0,0.0,0.0,0.0,4.29
2019-12-27,87.9111746502964,88.1825054362541,88.45383622221182,87.368513078381,1123212.0,355.0,18164344.0,92000.0,0.0,0.0,0.0,0.0,4.31
2019-12-30,88.1825054362541,87.9111746502964,88.72516700816952,87.63984386433869,1172750.0,377.0,19044337.0,305000.0,0.0,0.0,0.0,0.0,4.41
2019-12-31,90.08182093795806,88.1825054362541,90.08182093795806,88.1825054362541,4783509.0,1712.0,78885324.0,335000.0,0.0,0.0,0.0,0.0,4.58
2020-01-02,89.81049015200034,90.08182093795806,90.35315172391574,89.53915936604263,1877876.0,593.0,31103916.0,203000.0,0.0,0.0,0.0,0.0,4.68
2020-01-03,89.26782858008492,90.35315172391574,90.35315172391574,88.45383622221182,1958550.0,639.0,32251592.0,290000.0,0.0,0.0,29000.0,0.0,4.69
2020-01-06,88.72516700816952,88.72516700816952,89.26782858008492,88.45383622221182,1241372.0,417.0,20299463.0,53000.0,0.0,0.0,10000.0,0.0,4.7
2020-01-07,88.99649779412721,88.72516700816952,89.53915936604263,88.45383622221182,1537186.0,416.0,25182730.0,335000.0,0.0,0.0,10000.0,0.0,4.86
2020-01-08,88.99649779412721,88.99649779412721,89.81049015200034,88.72516700816952,1542759.0,492.0,25350097.0,14000.0,0.0,0.0,24000.0,0.0,4.87
2020-01-09,90.35315172391574,89.53915936604263,90.62448250987345,89.26782858008492,2335210.0,823.0,38770412.0,587000.0,0.0,0.0,0.0,0.0,5.14
2020-01-10,92.52379801157738,90.89581329583116,92.7951287975351,90.08182093795806,4869499.0,1610.0,82066452.0,281000.0,0.0,0.0,41000.0,0.0,5.19
2020-01-13,88.99649779412721,91.70980565370427,91.70980565370427,88.45383622221182,9425300.0,2696.0,155168900.0,-2964000.0,0.0,0.0,0.0,0.0,3.89
2020-01-14,88.1825054362541,88.72516700816952,88.99649779412721,87.9111746502964,2929426.0,956.0,47703042.0,-154000.0,0.0,0.0,0.0,0.0,3.8
2020-01-15,88.1825054362541,88.1825054362541,88.72516700816952,87.9111746502964,1168400.0,388.0,18992089.0,-178000.0,0.0,0.0,-1000.0,0.0,3.71
2020-01-16,87.9111746502964,88.45383622221182,88.45383622221182,87.368513078381,1365212.0,440.0,22116055.0,-225000.0,0.0,0.0,0.0,0.0,3.59
2020-01-17,88.1825054362541,87.9111746502964,88.45383622221182,87.63984386433869,1064975.0,354.0,17286088.0,-218000.0,0.0,0.0,0.0,0.0,3.48
2020-01-20,88.1825054362541,88.45383622221182,88.72516700816952,87.9111746502964,1111225.0,372.0,18091467.0,36000.0,0.0,0.0,0.0,0.0,3.5
2020-01-30,80.85657421539608,84.11254364688854,84.65520521880394,80.85657421539608,3860725.0,1409.0,58895925.0,-206000.0,0.0,0.0,8000.0,0.0,3.45
2020-01-31,82.4845589311423,81.39923578731148,83.02722050305772,81.12790500135378,1963022.0,642.0,29753685.0,-69000.0,0.0,0.0,-1000.0,0.0,3.48
2020-02-03,80.58524342943836,80.85657421539608,80.85657421539608,78.95725871369214,1564494.0,654.0,23060360.0,-260000.0,0.0,0.0,-54000.0,0.0,3.45
2020-02-04,81.39923578731148,81.12790500135378,81.94189735922689,80.58524342943836,1018190.0,407.0,15269788.0,-258000.0,0.0,0.0,-1000.0,0.0,3.4
2020-02-05,81.39923578731148,81.94189735922689,82.2132281451846,81.12790500135378,1025999.0,368.0,15425834.0,-334000.0,0.0,0.0,0.0,0.0,3.29
2020-02-06,82.2132281451846,82.2132281451846,82.7558897171,81.94189735922689,861266.0,336.0,13060541.0,-46000.0,0.0,0.0,0.0,0.0,3.27
2020-02-07,81.39923578731148,82.2132281451846,82.4845589311423,81.12790500135378,999313.0,399.0,15036945.0,-359000.0,0.0,0.0,0.0,0.0,3.12
2020-02-10,78.68592792773444,78.95725871369214,78.95725871369214,77.87193556986132,2335132.0,833.0,33832883.0,-188000.0,0.0,0.0,0.0,0.0,3.03
2020-02-11,77.87193556986132,78.41459714177672,78.68592792773444,77.60060478390362,1897607.0,659.0,27289839.0,-107000.0,0.0,0.0,-20000.0,0.0,3.0
2020-02-12,79.22858949964984,78.41459714177672,79.49992028560754,78.14326635581902,921698.0,316.0,13390089.0,-30000.0,0.0,0.0,-25000.0,0.0,3.0
2020-02-13,78.95725871369214,79.49992028560754,79.77125107156525,78.95725871369214,920090.0,303.0,13446523.0,-122000.0,0.0,0.0,0.0,0.0,2.94
2020-02-14,78.95725871369214,79.49992028560754,79.49992028560754,78.68592792773444,503863.0,180.0,7345605.0,-94000.0,0.0,0.0,-17000.0,0.0,2.94
2020-02-17,78.68592792773444,78.95725871369214,78.95725871369214,78.41459714177672,314921.0,168.0,4566082.0,-54000.0,0.0,0.0,0.0,0.0,2.93
2020-02-18,78.95725871369214,79.49992028560754,79.49992028560754,78.68592792773444,272181.0,148.0,3965046.0,-44000.0,0.0,0.0,0.0,0.0,2.86
2020-02-19,79.22858949964984,78.95725871369214,79.49992028560754,78.68592792773444,383120.0,162.0,5588438.0,-10000.0,0.0,0.0,0.0,0.0,2.88
2020-02-20,79.49992028560754,79.49992028560754,79.77125107156525,79.22858949964984,418280.0,177.0,6128152.0,-62000.0,0.0,0.0,-1000.0,0.0,2.91
2020-02-21,79.22858949964984,79.77125107156525,80.04258185752296,79.22858949964984,492781.0,221.0,7222825.0,-157000.0,0.0,0.0,0.0,0.0,2.83
2020-02-24,78.14326635581902,78.95725871369214,78.95725871369214,77.87193556986132,917250.0,362.0,13242762.0,-306000.0,0.0,0.0,-39000.0,0.0,2.68
2020-02-25,78.14326635581902,77.60060478390362,78.41459714177672,77.0579432119882,481121.0,216.0,6880654.0,-51000.0,0.0,0.0,0.0,0.0,2.66
2020-02-26,77.87193556986132,77.60060478390362,78.41459714177672,77.3292739979459,267080.0,115.0,3834780.0,-1000.0,0.0,0.0,0.0,0.0,2.67
2020-02-27,77.87193556986132,78.14326635581902,78.14326635581902,77.60060478390362,1391219.0,264.0,19972125.0,-16000.0,0.0,0.0,-4000.0,0.0,2.67
2020-03-02,76.51528164007279,76.7866124260305,77.0579432119882,75.97262006815738,797559.0,321.0,11248599.0,-59000.0,0.0,0.0,-18000.0,0.0,2.69
2020-03-03,76.51528164007279,77.0579432119882,77.60060478390362,76.51528164007279,601134.0,227.0,8532302.0,-99000.0,0.0,0.0,-15000.0,0.0,2.63
2020-03-04,75.97262006815738,76.51528164007279,76.51528164007279,75.70128928219968,888358.0,315.0,12446746.0,-96000.0,0.0,0.0,-27000.0,0.0,2.6
2020-03-05,76.7866124260305,76.7866124260305,77.3292739979459,76.51528164007279,532904.0,227.0,7561134.0,92856.0,0.0,0.0,0.0,0.0,2.64
2020-03-06,75.97262006815738,76.7866124260305,76.7866124260305,75.70128928219968,592000.0,264.0,8285150.0,-37000.0,0.0,0.0,-2000.0,0.0,2.62
2020-03-09,73.53064299453804,74.88729692432656,75.15862771028426,73.25931220858034,1084239.0,523.0,14815598.0,-288000.0,0.0,0.0,0.0,0.0,2.51
2020-03-10,72.71665063666492,71.0886659209187,72.98798142262262,71.0886659209187,893343.0,373.0,11832759.0,97000.0,0.0,0.0,0.0,0.0,2.59
2020-03-11,72.71665063666492,73.25931220858034,74.34463535241115,72.71665063666492,701637.0,248.0,9498667.0,10000.0,0.0,0.0,-25000.0,0.0,2.59
2020-03-12,68.64668884729936,71.6313274928341,71.9026582787918,68.64668884729936,1783841.0,578.0,23026719.0,-86000.0,0.0,0.0,0.0,0.0,2.55
2020-03-13,64.57672705793378,64.57672705793378,64.84805784389148,61.86341919835673,1971579.0,741.0,22953648.0,428000.0,0.0,0.0,-25000.0,0.0,2.8
2020-03-16,64.57672705793378,65.3907194158069,65.9333809877223,64.57672705793378,947162.0,381.0,11384867.0,-115000.0,0.0,0.0,0.0,0.0,2.77
2020-03-17,61.86341919835673,63.49140391410295,64.03406548601838,61.86341919835673,1046360.0,402.0,12088976.0,39000.0,0.0,0.0,-20000.0,0.0,2.77
2020-03-18,60.23543448261049,62.40608077027214,62.94874234218754,60.23543448261049,990603.0,488.0,11223451.0,-168000.0,0.0,0.0,-158000.0,0.0,2.68
2020-03-19,55.08014954941411,58.87878055282197,59.15011133877968,54.808818763456394,2747366.0,805.0,28474111.0,547000.0,0.0,0.0,0.0,0.0,2.98
2020-03-20,59.15011133877968,55.89414190728722,59.69277291069509,55.89414190728722,1343219.0,488.0,14516647.0,170000.0,0.0,0.0,0.0,0.0,3.09
2020-03-23,58.60744976686427,56.97946505111804,59.15011133877968,56.16547269324492,513497.0,217.0,5505766.0,8000.0,0.0,0.0,-54000.0,0.0,3.1
2020-03-24,62.13474998431443,59.15011133877968,62.40608077027214,59.15011133877968,1111871.0,326.0,12633515.0,33000.0,0.0,0.0,0.0,0.0,3.1
2020-03-25,65.11938862984918,64.57672705793378,65.3907194158069,64.30539627197606,1397210.0,476.0,16705170.0,23000.0,0.0,0.0,-5000.0,0.0,3.08
2020-03-26,67.29003491751082,65.6620502017646,67.29003491751082,64.03406548601838,1106282.0,425.0,13475296.0,45000.0,0.0,0.0,0.0,0.0,3.1
2020-03-27,67.56136570346852,68.64668884729936,69.18935041921476,67.01870413155312,1228000.0,391.0,15353250.0,-250000.0,0.0,0.0,0.0,0.0,2.95
2020-03-30,66.4760425596377,66.20471177368,66.74737334559542,64.84805784389148,887000.0,285.0,10778550.0,42000.0,0.0,0.0,-9000.0,0.0,2.98
2020-03-31,67.56136570346852,67.83269648942624,68.10402727538394,66.74737334559542,1158611.0,322.0,14387681.0,133000.0,0.0,0.0,0.0,0.0,3.07
2020-04-01,68.10402727538394,68.10402727538394,68.37535806134164,67.29003491751082,483300.0,210.0,6034793.0,-76000.0,0.0,0.0,0.0,0.0,3.01
2020-04-06,67.83269648942624,68.37535806134164,68.37535806134164,66.74737334559542,778336.0,324.0,9677949.0,-35000.0,0.0,0.0,0.0,0.0,2.96
2020-04-07,68.37535806134164,68.37535806134164,68.91801963325705,67.83269648942624,1399659.0,549.0,17601502.0,-161000.0,0.0,0.0,79000.0,0.0,2.87
2020-04-08,69.18935041921476,67.83269648942624,69.18935041921476,67.29003491751082,1164534.0,488.0,14696934.0,99000.0,0.0,0.0,79000.0,0.0,2.91
2020-04-09,70.817335134961,68.64668884729936,70.817335134961,68.64668884729936,1708904.0,606.0,21990252.0,-260000.0,0.0,-50000.0,0.0,0.0,2.73
2020-04-10,72.71665063666492,71.3599967068764,73.25931220858034,70.54600434900328,2573625.0,822.0,34244337.0,-90000.0,0.0,0.0,0.0,0.0,2.66
2020-04-13,72.71665063666492,72.17398906474952,72.98798142262262,71.6313274928341,1185008.0,324.0,15784064.0,-94000.0,0.0,0.0,0.0,0.0,2.62
2020-04-14,72.98798142262262,72.71665063666492,73.25931220858034,72.44531985070722,731230.0,306.0,9812888.0,-48000.0,0.0,0.0,0.0,0.0,2.6
2020-04-15,73.53064299453804,72.98798142262262,74.07330456645346,72.71665063666492,1111400.0,460.0,15034469.0,114000.0,0.0,0.0,100000.0,0.0,2.65
2020-04-16,72.71665063666492,73.25931220858034,73.25931220858034,72.44531985070722,608000.0,234.0,8155750.0,-120000.0,0.0,0.0,0.0,0.0,2.59
2020-04-17,71.9026582787918,73.25931220858034,73.53064299453804,71.6313274928341,1125060.0,424.0,15027244.0,-184000.0,0.0,0.0,0.0,0.0,2.5
2020-04-20,71.0886659209187,71.9026582787918,71.9026582787918,70.27467356304558,639159.0,252.0,8344232.0,-64000.0,0.0,0.0,-159.0,0.0,2.47
2020-04-21,70.00334277708788,71.3599967068764,71.3599967068764,68.91801963325705,1248000.0,409.0,16043450.0,-332000.0,0.0,0.0,0.0,0.0,2.43
2020-04-22,69.46068120517246,68.91801963325705,69.73201199113016,68.64668884729936,481000.0,213.0,6120050.0,-73000.0,0.0,0.0,0.0,0.0,2.39
2020-04-23,70.00334277708788,70.27467356304558,70.54600434900328,69.73201199113016,410057.0,131.0,5306332.0,20000.0,0.0,0.0,0.0,0.0,2.4
