date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-01,24.65442486965148,24.53840404673547,24.770445692567485,24.48039363527747,779338.0,371.0,16501227.0,-41000.0,0.0,0.0,0.0,-1000.0,18.16
2019-10-02,24.71243528110948,24.71243528110948,24.71243528110948,24.596414458193472,602748.0,240.0,12802194.0,-167000.0,0.0,0.0,0.0,-1000.0,18.13
2019-10-03,25.118508161315503,24.53840404673547,25.23452898423151,24.422383223819462,1131221.0,627.0,24395368.0,-265000.0,0.0,0.0,0.0,1000.0,18.13
2019-10-04,25.002487338399497,25.23452898423151,25.292539395689516,24.88646651548349,628534.0,297.0,13566781.0,-136000.0,0.0,0.0,0.0,-2000.0,18.15
2019-10-07,25.060497749857504,25.002487338399497,25.35054980714752,25.002487338399497,474014.0,270.0,10274547.0,-62000.0,0.0,0.0,-13000.0,0.0,18.13
2019-10-08,25.060497749857504,25.002487338399497,25.35054980714752,25.002487338399497,570924.0,292.0,12364915.0,-18000.0,0.0,0.0,0.0,-4000.0,18.12
2019-10-09,24.944476926941494,25.118508161315503,25.176518572773507,24.944476926941494,683380.0,342.0,14753469.0,20000.0,0.0,0.0,-31000.0,0.0,18.13
2019-10-14,25.35054980714752,25.52458104152153,25.64060186443754,25.292539395689516,1128054.0,562.0,24748821.0,172750.0,0.0,0.0,20000.0,-1000.0,18.18
2019-10-15,25.75662268735354,25.466570630063526,26.162695567559567,25.35054980714752,3254837.0,1696.0,72667535.0,-24377.0,0.0,0.0,-2000.0,1000.0,18.23
2019-10-16,25.930653921727554,25.87264351026955,26.04667474464356,25.814633098811548,1180409.0,731.0,26390827.0,284000.0,0.0,0.0,-25000.0,0.0,18.3
2019-10-17,26.04667474464356,25.988664333185554,26.220705979017573,25.87264351026955,973748.0,523.0,21849212.0,301500.0,0.0,0.0,-1000.0,-1000.0,18.32
2019-10-18,25.87264351026955,26.104685156101564,26.39473721339158,25.87264351026955,1094946.0,489.0,24619100.0,170000.0,0.0,0.0,0.0,-1000.0,18.35
2019-10-21,26.162695567559567,25.87264351026955,26.220705979017573,25.87264351026955,816871.0,356.0,18362358.0,450000.0,0.0,0.0,-1000.0,-3000.0,18.48
2019-10-22,26.220705979017573,26.278716390475573,26.51075803630759,26.220705979017573,1365469.0,608.0,31021019.0,115500.0,0.0,0.0,0.0,0.0,18.51
2019-10-23,26.162695567559567,26.452747624849586,26.452747624849586,26.04667474464356,738299.0,373.0,16678977.0,169000.0,0.0,0.0,-25000.0,0.0,18.55
2019-10-24,26.104685156101564,26.336726801933576,26.39473721339158,26.104685156101564,1030987.0,439.0,23276152.0,324000.0,0.0,0.0,-7000.0,0.0,18.66
2019-10-25,26.626778859223595,26.336726801933576,26.800810093597608,26.220705979017573,2609001.0,1230.0,59744813.0,388000.0,0.0,0.0,0.0,0.0,18.75
2019-10-28,28.889184906085728,27.264893385261633,29.121226551917747,27.148872562345623,15224525.0,6883.0,370915059.0,86756.0,0.0,0.0,10000.0,0.0,18.84
2019-10-29,27.148872562345623,28.3670912029637,28.425101614421703,26.974841327971617,9974063.0,4491.0,238877964.0,-978500.0,0.0,0.0,3000.0,0.0,18.63
2019-10-30,27.728976676925658,27.20688297380363,28.019028734215677,27.090862150887624,3688507.0,1866.0,87909885.0,-220000.0,0.0,0.0,190000.0,0.0,18.58
2019-10-31,27.612955854009655,27.728976676925658,28.425101614421703,27.264893385261633,3972517.0,1771.0,95279848.0,-1001400.0,0.0,0.0,-93000.0,0.0,18.35
2019-11-01,27.961018322757678,27.438924619635642,28.251070380047693,27.380914208177643,2734247.0,1438.0,65750383.0,243350.0,0.0,0.0,-2000.0,0.0,18.46
2019-11-04,27.844997499841668,28.07703914567368,28.889184906085728,27.728976676925658,7391263.0,3190.0,180336462.0,-548387.0,0.0,0.0,400000.0,0.0,18.42
2019-11-05,27.844997499841668,27.961018322757678,28.425101614421703,27.496935031093646,4372795.0,1857.0,105216892.0,490830.0,0.0,0.0,83000.0,0.0,18.65
2019-11-06,27.90300791129967,27.90300791129967,28.425101614421703,27.612955854009655,3547352.0,1496.0,85778198.0,282100.0,0.0,0.0,-44000.0,0.0,18.77
2019-11-07,29.005205729001737,27.961018322757678,29.005205729001737,27.961018322757678,7570758.0,3541.0,186099475.0,28000.0,0.0,265000.0,-99000.0,0.0,18.78
2019-11-08,28.889184906085728,29.35326819774976,29.643320255039775,28.251070380047693,9358979.0,4285.0,233181820.0,-1465250.0,0.0,0.0,-15000.0,0.0,18.48
2019-11-11,28.019028734215677,29.06321614045974,29.06321614045974,28.019028734215677,4601844.0,2040.0,113512256.0,-110487.0,0.0,0.0,-21000.0,0.0,18.49
2019-11-12,28.947195317543734,28.07703914567368,28.947195317543734,28.07703914567368,3646789.0,1563.0,89778703.0,175000.0,0.0,0.0,0.0,0.0,18.57
2019-11-13,28.773164083169725,28.599132848795712,29.121226551917747,28.541122437337712,4636850.0,2040.0,115310726.0,376000.0,0.0,0.0,-23000.0,0.0,18.67
2019-11-14,27.322903796719636,28.599132848795712,28.889184906085728,27.090862150887624,7466186.0,3264.0,178309424.0,-602010.0,0.0,0.0,-154000.0,0.0,18.58
2019-11-15,27.90300791129967,27.496935031093646,28.251070380047693,27.322903796719636,5065341.0,2347.0,121644412.0,1975000.0,0.0,0.0,-171000.0,0.0,19.22
2019-11-18,28.773164083169725,28.19305996858969,28.889184906085728,28.07703914567368,5061111.0,2080.0,124827989.0,1917000.0,0.0,0.0,0.0,0.0,19.86
2019-11-19,27.67096626546766,28.773164083169725,29.52729943212377,27.612955854009655,12213184.0,5431.0,300911180.0,-291935.0,0.0,0.0,256000.0,0.0,19.79
2019-11-20,28.715153671711718,27.67096626546766,28.889184906085728,27.67096626546766,8079196.0,3762.0,198443643.0,2902000.0,0.0,0.0,-151000.0,0.0,20.77
2019-11-21,29.005205729001737,28.715153671711718,29.121226551917747,28.483112025879706,5449051.0,2381.0,135630617.0,-48000.0,0.0,0.0,-103000.0,0.0,20.76
2019-11-22,29.585309843581772,29.121226551917747,29.933372312329794,29.121226551917747,14611620.0,6250.0,371638417.0,-1170000.0,0.0,200000.0,183000.0,12000.0,20.25
2019-11-25,29.933372312329794,30.165413958161807,30.68750766128384,29.295257786291756,17652727.0,7610.0,456865856.0,-571372.0,0.0,0.0,-114000.0,0.0,20.31
2019-11-26,29.817351489413785,29.75934107795578,30.165413958161807,29.585309843581772,4381699.0,1805.0,112500509.0,-210000.0,0.0,0.0,-1000.0,0.0,20.23
2019-11-27,30.281434781077817,29.933372312329794,30.51347642690983,29.295257786291756,6556393.0,2836.0,169524718.0,-344000.0,0.0,0.0,13000.0,0.0,19.92
2019-11-28,30.51347642690983,30.39745560399382,30.62949724982583,30.049393135245797,7265709.0,2918.0,190406769.0,-640000.0,0.0,0.0,0.0,0.0,19.74
2019-11-29,30.39745560399382,30.51347642690983,30.977559718573854,30.107403546703804,7596533.0,3097.0,199683108.0,-474095.0,0.0,50000.0,-2000.0,0.0,19.59
2019-12-02,29.933372312329794,30.39745560399382,30.39745560399382,29.643320255039775,4223277.0,1693.0,109064831.0,5000.0,0.0,0.0,8000.0,0.0,19.62
2019-12-03,30.74551807274184,29.817351489413785,30.74551807274184,29.817351489413785,7124250.0,2980.0,187133498.0,1426750.0,0.0,0.0,-33000.0,0.0,20.05
2019-12-04,30.455466015451826,30.51347642690983,30.91954930711585,30.339445192535816,4705450.0,1947.0,124193409.0,-792000.0,0.0,0.0,-10000.0,0.0,19.78
2019-12-05,29.875361900871788,30.68750766128384,30.803528484199845,29.875361900871788,4981834.0,2107.0,129501229.0,236000.0,0.0,0.0,3000.0,0.0,19.87
2019-12-06,29.585309843581772,29.933372312329794,30.22342436961981,29.585309843581772,3716969.0,1609.0,95599812.0,877000.0,0.0,-265000.0,-25000.0,0.0,20.14
2019-12-09,29.701330666497782,29.817351489413785,29.991382723787797,29.585309843581772,2838832.0,998.0,72700001.0,245000.0,0.0,0.0,1000.0,0.0,20.25
2019-12-10,30.165413958161807,29.585309843581772,30.22342436961981,29.411278609207763,3069835.0,1526.0,78915660.0,497000.0,0.0,0.0,197000.0,0.0,20.17
2019-12-11,29.295257786291756,30.165413958161807,30.339445192535816,29.295257786291756,4742441.0,2121.0,121483277.0,-1031243.0,0.0,0.0,2000.0,0.0,19.83
2019-12-12,29.295257786291756,29.991382723787797,30.107403546703804,28.889184906085728,6981422.0,3065.0,176595638.0,-261000.0,0.0,0.0,9000.0,0.0,19.9
2019-12-13,28.657143260253715,29.585309843581772,29.701330666497782,28.657143260253715,3825879.0,1716.0,95689372.0,48000.0,0.0,0.0,4000.0,0.0,19.56
2019-12-16,28.889184906085728,28.773164083169725,29.35326819774976,28.657143260253715,2604532.0,1173.0,65077886.0,357379.0,0.0,-100000.0,65000.0,0.0,19.78
2019-12-17,28.309080791505693,29.121226551917747,29.121226551917747,28.07703914567368,5455492.0,2241.0,134424722.0,-226250.0,0.0,0.0,-197000.0,0.0,19.75
2019-12-18,28.715153671711718,28.425101614421703,28.947195317543734,28.425101614421703,2465429.0,1070.0,60929168.0,-143193.0,0.0,0.0,-1000.0,0.0,19.55
2019-12-19,29.005205729001737,28.773164083169725,29.121226551917747,28.715153671711718,2495703.0,1023.0,62218885.0,649000.0,0.0,0.0,-1000.0,0.0,19.7
2019-12-20,28.019028734215677,29.06321614045974,29.06321614045974,28.019028734215677,6183299.0,3229.0,150815663.0,-2997000.0,0.0,0.0,1000.0,0.0,18.62
2019-12-23,27.148872562345623,27.90300791129967,27.90300791129967,27.03285173942962,6193214.0,2860.0,145753701.0,168000.0,0.0,0.0,0.0,0.0,18.7
2019-12-24,27.148872562345623,27.148872562345623,27.55494544255165,27.148872562345623,2190510.0,1043.0,51552631.0,-104000.0,0.0,0.0,-29000.0,-37000.0,18.66
2019-12-25,27.264893385261633,27.380914208177643,27.380914208177643,27.148872562345623,1434190.0,719.0,33704264.0,82000.0,0.0,0.0,25000.0,0.0,18.69
2019-12-26,27.438924619635642,27.380914208177643,27.438924619635642,27.20688297380363,1861970.0,712.0,43883536.0,-147000.0,0.0,0.0,0.0,0.0,18.71
2019-12-27,27.496935031093646,27.496935031093646,27.55494544255165,27.380914208177643,1286453.0,615.0,30484930.0,72634.0,0.0,0.0,-33000.0,0.0,18.73
2019-12-30,27.55494544255165,27.612955854009655,27.728976676925658,27.55494544255165,1316576.0,524.0,31340994.0,112000.0,0.0,0.0,0.0,0.0,18.72
2019-12-31,27.612955854009655,27.728976676925658,27.844997499841668,27.496935031093646,2305126.0,869.0,54923382.0,274000.0,0.0,0.0,-1000.0,0.0,18.83
2020-01-02,27.844997499841668,27.844997499841668,28.07703914567368,27.728976676925658,1730156.0,711.0,41589594.0,77000.0,0.0,0.0,0.0,0.0,18.87
2020-01-03,27.55494544255165,27.961018322757678,28.135049557131687,27.496935031093646,1665218.0,788.0,39847400.0,-37000.0,0.0,0.0,-3000.0,0.0,18.76
2020-01-06,26.56876844776559,27.496935031093646,27.496935031093646,26.452747624849586,3424812.0,1436.0,79082676.0,402000.0,0.0,0.0,0.0,0.0,18.89
2020-01-07,26.278716390475573,26.626778859223595,26.858820505055608,26.04667474464356,3149801.0,1171.0,71404137.0,68000.0,0.0,0.0,0.0,0.0,18.79
2020-01-08,26.56876844776559,26.162695567559567,26.6847892706816,26.04667474464356,1438001.0,610.0,32746923.0,66000.0,0.0,0.0,-3000.0,0.0,18.59
2020-01-09,28.831174494627728,26.858820505055608,29.005205729001737,26.6847892706816,8779754.0,4578.0,213917855.0,985000.0,0.0,0.0,-39000.0,0.0,18.9
2020-01-10,29.701330666497782,29.005205729001737,29.817351489413785,28.599132848795712,11444724.0,5003.0,290228836.0,2305000.0,0.0,0.0,-13000.0,0.0,19.68
2020-01-13,29.469289020665762,29.875361900871788,30.107403546703804,29.005205729001737,8009152.0,2925.0,203080183.0,-2504000.0,0.0,0.0,-2000.0,0.0,19.21
2020-01-14,29.75934107795578,29.469289020665762,29.817351489413785,29.23724737483375,3499051.0,1613.0,89340695.0,1293000.0,0.0,0.0,0.0,0.0,19.49
2020-01-15,30.165413958161807,29.75934107795578,30.339445192535816,29.701330666497782,6344172.0,2449.0,164361241.0,969000.0,0.0,0.0,-22000.0,0.0,19.73
2020-01-16,30.977559718573854,30.51347642690983,30.977559718573854,30.39745560399382,8670207.0,3409.0,229583387.0,2093220.0,0.0,0.0,-7000.0,0.0,20.33
2020-01-17,31.963736713359914,31.6736846560699,32.485830416481946,31.093580541489864,9567987.0,4165.0,261974885.0,2308878.0,0.0,0.0,-5000.0,0.0,21.09
2020-01-20,31.90572630190191,32.54384082793995,32.54384082793995,31.6736846560699,5338326.0,2359.0,147362593.0,-152000.0,0.0,-7000.0,1000.0,0.0,21.07
2020-01-30,29.875361900871788,28.715153671711718,30.68750766128384,28.715153671711718,9667860.0,3094.0,248880014.0,3993220.0,0.0,0.0,0.0,0.0,22.38
2020-01-31,29.585309843581772,30.51347642690983,31.093580541489864,29.52729943212377,6530022.0,2457.0,169375203.0,-513392.0,0.0,0.0,6000.0,0.0,22.2
2020-02-03,29.179236963375747,28.773164083169725,29.23724737483375,28.541122437337712,3619539.0,1391.0,90260050.0,17000.0,0.0,0.0,7000.0,0.0,22.09
2020-02-04,30.39745560399382,29.52729943212377,30.39745560399382,29.23724737483375,4065120.0,1609.0,104466972.0,58000.0,0.0,0.0,-3000.0,0.0,22.12
2020-02-05,29.52729943212377,30.339445192535816,30.339445192535816,29.411278609207763,3827412.0,1533.0,98328240.0,-1373000.0,0.0,0.0,0.0,0.0,21.7
2020-02-06,29.643320255039775,29.75934107795578,30.049393135245797,29.52729943212377,2185737.0,823.0,56038439.0,-262000.0,0.0,0.0,0.0,0.0,20.94
2020-02-07,28.773164083169725,29.875361900871788,29.991382723787797,28.715153671711718,2976418.0,1347.0,75198220.0,-822750.0,0.0,0.0,3000.0,0.0,20.67
2020-02-10,28.19305996858969,28.599132848795712,28.715153671711718,27.90300791129967,2469164.0,1224.0,60342678.0,-197000.0,0.0,0.0,-1000.0,0.0,20.59
2020-02-11,28.773164083169725,28.483112025879706,28.831174494627728,28.483112025879706,1776982.0,810.0,43904885.0,-462000.0,0.0,0.0,2000.0,0.0,20.42
2020-02-12,30.22342436961981,28.889184906085728,30.339445192535816,28.831174494627728,3956142.0,1833.0,101088656.0,60000.0,0.0,0.0,5000.0,0.0,20.42
2020-02-13,30.51347642690983,30.281434781077817,30.91954930711585,29.991382723787797,7181071.0,2646.0,188333495.0,637000.0,0.0,0.0,0.0,0.0,20.63
2020-02-14,32.94991370814597,30.74551807274184,32.94991370814597,30.68750766128384,18838306.0,9087.0,523843211.0,5765940.0,0.0,0.0,1000.0,0.0,22.55
2020-02-17,36.19849674979417,33.123944942519984,36.19849674979417,33.123944942519984,36931348.0,13796.0,1126995523.0,5623000.0,0.0,0.0,0.0,18000.0,24.38
2020-02-18,36.6625800414582,36.37252798416818,37.01064251020622,35.618392635214136,27707287.0,12272.0,868226823.0,55196.0,0.0,0.0,131000.0,0.0,24.38
2020-02-19,36.89462168729021,37.06865292166422,37.06865292166422,35.85043428104615,11309720.0,5349.0,356484020.0,1315000.0,0.0,0.0,6000.0,0.0,24.82
2020-02-20,36.31451757271017,36.546559218542185,37.35870497895424,35.966455103962154,11044686.0,5644.0,348183642.0,1519653.0,0.0,0.0,-1000.0,0.0,25.3
2020-02-21,36.60456963000019,36.546559218542185,37.30069456749623,36.08247592687816,10189755.0,4772.0,321139873.0,-686000.0,0.0,0.0,0.0,0.0,24.81
2020-02-24,36.778600864374205,36.14048633833616,36.836611275832205,35.56038222375613,6187337.0,3019.0,193974039.0,1652384.0,0.0,0.0,-2000.0,0.0,25.39
2020-02-25,34.05211152584804,36.7205904529162,37.53273621332825,33.18195535397799,22759133.0,10444.0,683652528.0,-848622.0,0.0,0.0,2000.0,0.0,25.02
2020-02-26,34.98027810917609,34.05211152584804,35.0382885206341,33.76205946855802,9269703.0,3796.0,276566990.0,1954250.0,0.0,0.0,0.0,0.0,25.67
2020-02-27,35.27033016646611,35.38635098938212,35.79242386958815,33.87808029147403,8021206.0,3345.0,240528819.0,-1249243.0,0.0,0.0,-9000.0,0.0,25.26
2020-03-02,34.98027810917609,34.22614276022205,35.38635098938212,33.994101114390034,6540972.0,2504.0,196755710.0,1027000.0,0.0,0.0,58000.0,0.0,25.61
2020-03-03,36.02446551542016,35.38635098938212,37.126663333122224,35.27033016646611,13197522.0,6268.0,412486982.0,839001.0,0.0,0.0,1000.0,0.0,25.85
2020-03-04,35.56038222375613,36.02446551542016,36.02446551542016,34.57420522897007,6745654.0,3040.0,205089487.0,-2275002.0,0.0,0.0,2000.0,0.0,24.98
2020-03-05,35.966455103962154,35.966455103962154,36.546559218542185,35.38635098938212,8297618.0,3408.0,257364658.0,-329730.0,0.0,0.0,48000.0,0.0,24.82
2020-03-06,38.34488197374029,35.90844469250415,39.04100691123634,35.90844469250415,26947015.0,11622.0,881515251.0,2046141.0,0.0,0.0,20000.0,0.0,25.51
2020-03-09,35.38635098938212,38.28687156228229,38.34488197374029,34.92226769771809,20597692.0,7501.0,647658472.0,-5717231.0,0.0,0.0,47000.0,0.0,23.62
2020-03-10,36.14048633833616,35.966455103962154,38.11284032790829,35.73441345813014,28531640.0,11849.0,902544714.0,-1179000.0,0.0,0.0,79000.0,0.0,23.28
2020-03-11,37.30069456749623,36.19849674979417,38.92498608832033,36.19849674979417,26740628.0,12529.0,873190696.0,5431134.0,0.0,0.0,-29000.0,0.0,25.21
2020-03-12,33.58802823418401,36.25650716125217,36.836611275832205,33.58802823418401,20315210.0,7719.0,610445040.0,-3534280.0,0.0,0.0,-35000.0,0.0,24.05
2020-03-13,30.91954930711585,30.339445192535816,31.499653421695886,30.281434781077817,16879908.0,4701.0,443609047.0,-2673000.0,0.0,0.0,-150000.0,-18000.0,23.38
2020-03-16,30.51347642690983,31.441643010237886,33.41399699981,30.049393135245797,9826017.0,4213.0,266704126.0,-1905000.0,0.0,0.0,-30000.0,0.0,22.81
2020-03-17,31.615674244611895,29.005205729001737,32.02174712481792,29.005205729001737,9721030.0,4933.0,260879505.0,1491134.0,0.0,0.0,-115000.0,192000.0,23.4
2020-03-18,31.441643010237886,31.55766383315389,32.833892885229965,30.339445192535816,7698113.0,3620.0,210502906.0,-1349000.0,0.0,0.0,-1000.0,0.0,23.05
2020-03-19,29.121226551917747,30.91954930711585,31.035570130031857,28.425101614421703,7636059.0,3287.0,192854931.0,-1612000.0,0.0,0.0,-3000.0,0.0,22.57
2020-03-20,30.91954930711585,30.51347642690983,31.441643010237886,30.049393135245797,6189260.0,2920.0,164691898.0,-1058500.0,0.0,0.0,-40000.0,0.0,22.25
2020-03-23,29.75934107795578,29.817351489413785,30.339445192535816,29.005205729001737,3274920.0,1462.0,84274471.0,-592000.0,0.0,0.0,0.0,0.0,22.11
2020-03-24,30.51347642690983,30.62949724982583,31.093580541489864,30.339445192535816,4411755.0,1844.0,116609849.0,-1177000.0,0.0,0.0,0.0,0.0,21.74
2020-03-25,30.977559718573854,31.325622187321876,31.90572630190191,30.977559718573854,6840105.0,2706.0,184844630.0,-58000.0,0.0,0.0,0.0,0.0,21.69
2020-03-26,32.42782000502394,31.093580541489864,32.775882473771965,31.035570130031857,6201876.0,2808.0,170670060.0,748500.0,0.0,0.0,15000.0,0.0,21.73
2020-03-27,31.441643010237886,33.065934531061984,33.23996576543599,31.441643010237886,6627042.0,2777.0,182984429.0,-1638000.0,0.0,0.0,5000.0,0.0,21.1
2020-03-30,33.53001782272601,30.74551807274184,33.53001782272601,30.68750766128384,5707811.0,2573.0,158061177.0,-253000.0,0.0,0.0,-20000.0,0.0,21.05
2020-03-31,32.833892885229965,33.53001782272601,34.16813234876405,32.54384082793995,7017611.0,3785.0,201084950.0,-1819366.0,0.0,0.0,0.0,0.0,20.63
2020-04-01,32.60185123939795,32.833892885229965,33.41399699981,32.54384082793995,3465796.0,1915.0,98348385.0,-741000.0,0.0,0.0,0.0,0.0,20.31
2020-04-06,32.94991370814597,32.833892885229965,33.53001782272601,32.31179918210794,4208935.0,1869.0,119437319.0,983000.0,0.0,0.0,-10000.0,0.0,20.54
2020-04-07,34.806246874802085,33.47200741126801,35.0382885206341,33.23996576543599,9262491.0,4292.0,274893812.0,1093000.0,0.0,0.0,19000.0,0.0,20.86
2020-04-08,35.676403046672135,34.63221564042808,36.25650716125217,34.22614276022205,8766647.0,3977.0,266991571.0,-1071000.0,0.0,0.0,-20000.0,0.0,20.5
2020-04-09,36.43053839562618,35.73441345813014,36.488548807084186,35.096298932092104,6823735.0,3316.0,211398601.0,607948.0,0.0,0.0,-3000.0,0.0,20.73
2020-04-10,36.37252798416818,37.126663333122224,37.47472580187024,36.19849674979417,9546093.0,4496.0,301670887.0,-1444250.0,0.0,0.0,0.0,0.0,20.3
2020-04-13,37.01064251020622,36.19849674979417,37.59074662478625,36.14048633833616,7766569.0,3118.0,248017873.0,1025135.0,0.0,0.0,0.0,0.0,20.64
2020-04-14,38.75095485394632,37.35870497895424,38.808965265404325,37.24268415603823,12938324.0,5426.0,427977494.0,2149000.0,0.0,0.0,0.0,0.0,21.3
2020-04-15,38.28687156228229,39.33105896852636,41.41943378101448,37.24268415603823,18815210.0,8168.0,634150163.0,238903.0,0.0,0.0,0.0,0.0,21.36
2020-04-16,39.50509020290036,37.938809093534275,39.73713184873238,37.70676744770226,6323388.0,3099.0,212725732.0,1434255.0,0.0,0.0,0.0,0.0,21.83
2020-04-17,38.808965265404325,40.43325678622843,40.95535048935045,38.51891320811431,7220830.0,3646.0,245298673.0,-419122.0,0.0,0.0,0.0,0.0,21.54
2020-04-20,36.778600864374205,38.51891320811431,38.51891320811431,36.25650716125217,11495272.0,5987.0,367950039.0,1100081.0,0.0,0.0,0.0,0.0,22.01
2020-04-21,34.98027810917609,36.778600864374205,37.24268415603823,34.92226769771809,9969950.0,4872.0,307932289.0,846500.0,0.0,0.0,0.0,0.0,22.29
2020-04-22,34.98027810917609,34.22614276022205,35.44436140084012,33.297976176894,12771347.0,5302.0,379507374.0,-188000.0,0.0,0.0,0.0,-192000.0,22.53
2020-04-23,35.85043428104615,35.096298932092104,36.488548807084186,34.806246874802085,11215101.0,5134.0,344958760.0,-275000.0,0.0,0.0,38000.0,0.0,22.48
2020-04-24,37.35870497895424,35.618392635214136,37.53273621332825,35.56038222375613,11397446.0,5579.0,361532706.0,693250.0,0.0,0.0,0.0,0.0,22.71
2020-04-27,38.4609027966563,37.41671539041224,40.54927760914443,37.41671539041224,19538229.0,9526.0,656100074.0,143000.0,0.0,0.0,0.0,0.0,22.77
2020-04-28,36.488548807084186,38.57692361957231,39.79514226019038,35.1543093435501,25650629.0,11232.0,830637924.0,3692000.0,0.0,0.0,135000.0,0.0,24.01
2020-04-29,37.18467374458022,37.126663333122224,38.4609027966563,36.89462168729021,13381640.0,6249.0,433630753.0,-974000.0,0.0,0.0,14000.0,0.0,23.72
2020-04-30,37.35870497895424,37.18467374458022,37.53273621332825,36.43053839562618,10537940.0,4649.0,335484180.0,-4014864.0,0.0,0.0,-17000.0,0.0,22.42
2020-05-04,38.11284032790829,36.19849674979417,38.28687156228229,36.02446551542016,7832593.0,3961.0,254003534.0,480000.0,0.0,0.0,0.0,0.0,22.35
2020-05-05,39.099017322694344,38.17085073936629,40.83932966643445,38.17085073936629,19399408.0,7377.0,659688019.0,682000.0,0.0,0.0,-85000.0,0.0,22.63
2020-05-06,40.60728802060243,39.099017322694344,42.521631598716546,39.099017322694344,34513586.0,13957.0,1217827674.0,4220142.0,0.0,0.0,120000.0,0.0,24.01
2020-05-07,42.34760036434254,42.34760036434254,43.15974612475459,41.18739213518246,43441682.0,16392.0,1576483545.0,1714153.0,0.0,0.0,0.0,0.0,24.89
2020-05-08,41.18739213518246,42.11555871851052,42.463621187258546,40.78131925497644,26379005.0,10529.0,943211962.0,-804750.0,0.0,0.0,27000.0,0.0,24.65
2020-05-11,37.06865292166422,39.44707979144236,39.44707979144236,37.06865292166422,23002027.0,9298.0,746382626.0,-4026000.0,0.0,0.0,0.0,0.0,23.43
2020-05-12,37.24268415603823,36.60456963000019,37.53273621332825,36.02446551542016,35522126.0,8972.0,1115440296.0,-3985703.0,0.0,0.0,-79000.0,0.0,22.08
2020-05-13,36.6625800414582,37.59074662478625,37.648757036244255,33.936090702932034,60304161.0,22022.0,1863955609.0,-7493000.0,0.0,0.0,-68000.0,0.0,19.96
2020-05-14,36.14048633833616,36.43053839562618,36.95263209874822,34.98027810917609,42998548.0,9637.0,1355192234.0,-1289000.0,0.0,0.0,-3000.0,0.0,19.75
2020-05-15,36.19849674979417,36.546559218542185,36.836611275832205,36.14048633833616,23725053.0,5514.0,750133591.0,-1217000.0,0.0,0.0,6000.0,0.0,19.91
2020-05-18,34.806246874802085,36.19849674979417,36.31451757271017,34.806246874802085,14757961.0,3986.0,460474965.0,-1067000.0,0.0,0.0,3000.0,0.0,19.62
2020-05-19,36.95263209874822,35.618392635214136,37.82278827061827,35.328340577924116,16544402.0,7461.0,523094840.0,332000.0,0.0,0.0,8000.0,0.0,19.58
2020-05-20,37.126663333122224,37.126663333122224,37.59074662478625,36.43053839562618,8112202.0,3835.0,258041014.0,-956366.0,0.0,0.0,11000.0,0.0,19.27
2020-05-21,37.47472580187024,37.59074662478625,38.51891320811431,37.18467374458022,12448706.0,5392.0,404850941.0,-1336000.0,0.0,0.0,0.0,0.0,18.7
2020-05-22,36.08247592687816,37.59074662478625,37.59074662478625,36.08247592687816,5950632.0,3109.0,187887860.0,-1736900.0,0.0,0.0,-2000.0,0.0,18.16
2020-05-25,35.79242386958815,36.43053839562618,36.836611275832205,35.44436140084012,4394612.0,2194.0,136168665.0,-538900.0,0.0,0.0,0.0,0.0,17.99
2020-05-26,35.676403046672135,36.14048633833616,36.488548807084186,35.676403046672135,4480921.0,2402.0,139373011.0,88100.0,0.0,0.0,0.0,0.0,19.57
2020-05-27,35.73441345813014,35.966455103962154,36.488548807084186,35.73441345813014,3981266.0,1897.0,123600534.0,-349900.0,0.0,0.0,0.0,0.0,19.41
2020-05-28,34.98027810917609,36.14048633833616,36.31451757271017,34.806246874802085,5532699.0,2719.0,169033915.0,-1370759.0,0.0,0.0,0.0,0.0,19.05
2020-05-29,35.21231975500811,34.92226769771809,35.50237181229813,34.806246874802085,2544748.0,1378.0,77219784.0,82500.0,0.0,0.0,0.0,0.0,18.72
2020-06-01,35.73441345813014,35.676403046672135,36.19849674979417,35.618392635214136,3636041.0,1893.0,112442653.0,-178000.0,0.0,0.0,5000.0,0.0,18.6
2020-06-02,35.56038222375613,35.90844469250415,36.37252798416818,35.328340577924116,3362697.0,1721.0,103770901.0,-1192000.0,0.0,0.0,1000.0,0.0,18.39
2020-06-03,37.35870497895424,36.546559218542185,37.53273621332825,36.02446551542016,15993901.0,7024.0,509290061.0,-583000.0,0.0,0.0,1000.0,0.0,18.15
2020-06-04,37.47472580187024,37.76477785916026,37.82278827061827,37.18467374458022,13725143.0,6259.0,443798889.0,-1653000.0,0.0,0.0,0.0,0.0,17.59
2020-06-05,37.88079868207627,37.82278827061827,38.51891320811431,37.82278827061827,13119314.0,6232.0,431279873.0,-1002000.0,0.0,0.0,1000.0,0.0,17.5
2020-06-08,37.41671539041224,38.11284032790829,38.34488197374029,37.41671539041224,8018049.0,3842.0,261517871.0,775250.0,0.0,0.0,-8000.0,0.0,17.69
