date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-15,72.73989142577074,72.73989142577074,72.73989142577074,72.73989142577074,2169.0,9.0,100822.0,0.0,0.0,0.0,0.0,0.0,23.58
2021-12-22,72.73989142577074,74.77347978821163,74.77347978821163,72.4270316777029,6001.0,5.0,282745.0,0.0,0.0,0.0,1.0,0.0,23.58
2021-12-23,71.80131218156724,72.73989142577074,72.73989142577074,71.80131218156724,2000.0,2.0,92400.0,0.0,0.0,0.0,0.0,0.0,23.58
2021-12-28,72.11417192963508,73.52204079594031,74.14776029207597,72.11417192963508,43003.0,6.0,2010635.0,1000.0,0.0,0.0,0.0,0.0,23.58
2021-12-29,72.73989142577074,74.46062004014381,74.46062004014381,72.4270316777029,41000.0,3.0,1924500.0,0.0,0.0,0.0,0.0,0.0,23.58
2022-01-03,73.20918104787248,74.46062004014381,75.00812459926252,73.20918104787248,42003.0,6.0,1990338.0,2000.0,0.0,0.0,0.0,0.0,23.59
2022-01-05,73.05275117383857,72.73989142577074,74.8516947252286,72.73989142577074,59148.0,17.0,2791891.0,1000.0,0.0,0.0,-1.0,0.0,23.59
2022-01-06,72.89632129980465,74.14776029207597,74.92990966224555,72.89632129980465,49023.0,9.0,2315160.0,2000.0,0.0,0.0,0.0,0.0,23.59
2022-01-07,71.95774205560116,72.89632129980465,72.89632129980465,71.95774205560116,3003.0,6.0,139236.0,0.0,0.0,0.0,0.0,0.0,23.59
2022-01-10,73.3656109219064,73.52204079594031,74.46062004014381,72.34881674068595,54002.0,12.0,2531700.0,0.0,0.0,0.0,0.0,0.0,23.59
2022-01-11,73.44382585892336,73.44382585892336,73.44382585892336,73.44382585892336,1003.0,4.0,47091.0,0.0,0.0,0.0,0.0,0.0,23.59
2022-01-13,75.71205903241513,74.69526485119468,75.79027396943209,73.52204079594031,47354.0,10.0,2262977.0,4000.0,0.0,0.0,0.0,0.0,23.61
2022-01-14,75.55562915838121,75.79027396943209,76.18134865451688,75.55562915838121,13132.0,15.0,636944.0,0.0,0.0,0.0,0.0,0.0,23.61
2022-01-18,75.86848890644904,78.05850714292386,78.21493701695778,75.71205903241513,48000.0,8.0,2360950.0,0.0,0.0,0.0,0.0,0.0,23.61
2022-01-19,75.86848890644904,75.86848890644904,75.86848890644904,75.86848890644904,1001.0,2.0,48548.0,-1000.0,0.0,0.0,0.0,0.0,23.6
2022-01-20,76.02491878048296,76.57242333960167,78.68422663905952,76.02491878048296,59008.0,25.0,2900928.0,2000.0,0.0,0.0,0.0,0.0,23.61
2022-01-24,74.77347978821163,76.80706815065254,76.80706815065254,74.77347978821163,42000.0,2.0,2034900.0,0.0,0.0,0.0,0.0,0.0,23.61
2022-01-25,72.4270316777029,74.77347978821163,74.77347978821163,72.4270316777029,52001.0,11.0,2445946.0,1000.0,0.0,0.0,0.0,0.0,23.61
2022-02-07,75.08633953627947,74.30419016610989,76.72885321363557,74.30419016610989,48023.0,31.0,2322834.0,0.0,0.0,0.0,5.0,0.0,23.61
2022-02-08,75.08633953627947,77.04171296170341,77.04171296170341,75.08633953627947,42029.0,7.0,2043638.0,0.0,0.0,0.0,0.0,0.0,23.61
2022-02-09,73.52204079594031,75.86848890644904,75.86848890644904,73.28739598488944,13446.0,12.0,643111.0,0.0,0.0,0.0,0.0,0.0,23.63
2022-02-10,73.67847066997423,75.00812459926252,75.71205903241513,73.67847066997423,51138.0,17.0,2440536.0,-3000.0,0.0,0.0,0.0,0.0,23.62
2022-02-11,75.00812459926252,74.92990966224555,75.00812459926252,74.92990966224555,2447.0,6.0,117169.0,0.0,0.0,0.0,0.0,0.0,23.62
2022-02-14,73.99133041804205,73.3656109219064,76.33777852855079,72.270601803669,62055.0,30.0,2962718.0,1000.0,0.0,0.0,-5.0,0.0,23.62
2022-02-15,72.9745362368216,74.8516947252286,74.8516947252286,72.73989142577074,44121.0,7.0,2080658.0,-1000.0,0.0,0.0,0.0,0.0,23.62
2022-02-16,75.08633953627947,74.61704991417773,76.96349802468646,74.53883497716076,55103.0,13.0,2663295.0,1000.0,0.0,0.0,0.0,0.0,23.62
2022-02-17,75.55562915838121,75.79027396943209,78.21493701695778,75.55562915838121,6008.0,12.0,296484.0,0.0,0.0,0.0,0.0,0.0,23.62
2022-02-18,75.86848890644904,76.4942084025847,76.4942084025847,73.83490054400815,51006.0,13.0,2447490.0,-1000.0,0.0,0.0,0.0,0.0,23.62
2022-02-21,76.4942084025847,74.30419016610989,76.57242333960167,74.30419016610989,8259.0,24.0,400779.0,2000.0,0.0,0.0,0.0,0.0,23.63
2022-02-22,75.86848890644904,75.86848890644904,75.86848890644904,75.86848890644904,2009.0,11.0,97438.0,0.0,0.0,0.0,0.0,0.0,23.63
2022-02-23,79.77923575729693,77.90207726888994,79.77923575729693,75.16455447329642,65178.0,26.0,3221849.0,-1000.0,0.0,0.0,0.0,0.0,23.62
2022-02-24,78.52779676502561,79.77923575729693,79.77923575729693,77.04171296170341,3045.0,17.0,152743.0,-1000.0,0.0,0.0,0.0,0.0,23.62
2022-02-25,78.21493701695778,76.18134865451688,78.52779676502561,76.18134865451688,61023.0,21.0,3025103.0,1000.0,0.0,0.0,0.0,0.0,23.62
2022-03-01,78.52779676502561,78.21493701695778,78.52779676502561,78.21493701695778,1802015.0,14.0,90460983.0,1799000.0,0.0,0.0,0.0,0.0,28.82
2022-03-02,79.77923575729693,79.77923575729693,80.56138512746651,78.84065651309344,1812008.0,15.0,90974836.0,1798000.0,0.0,0.0,0.0,0.0,34.01
2022-03-03,79.77923575729693,81.34353449763609,82.12568386780566,79.77923575729693,21028.0,29.0,1085145.0,-3000.0,0.0,0.0,0.0,0.0,34.0
2022-03-04,79.77923575729693,80.56138512746651,81.65639424570392,79.77923575729693,17078.0,31.0,882998.0,-3000.0,0.0,0.0,0.0,0.0,33.99
2022-03-07,75.86848890644904,79.77923575729693,79.77923575729693,75.86848890644904,5067.0,18.0,252241.0,0.0,0.0,0.0,0.0,0.0,33.99
2022-03-08,75.3991992843473,77.90207726888994,77.90207726888994,75.3991992843473,3022.0,7.0,148875.0,0.0,0.0,0.0,0.0,0.0,33.99
2022-03-09,76.25956359153383,75.86848890644904,78.21493701695778,75.86848890644904,43010.0,13.0,2121012.0,2000.0,0.0,0.0,0.0,0.0,34.0
2022-03-11,78.05850714292386,78.13672207994082,78.13672207994082,75.55562915838121,42011.0,15.0,2072780.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-03-16,76.33777852855079,77.11992789872036,78.05850714292386,76.33777852855079,52020.0,12.0,2567669.0,2000.0,0.0,0.0,0.0,0.0,34.0
2022-03-17,77.27635777275428,77.27635777275428,77.27635777275428,77.27635777275428,1174.0,7.0,57942.0,-1000.0,0.0,0.0,0.0,0.0,34.0
2022-03-18,76.80706815065254,76.96349802468646,78.13672207994082,76.25956359153383,50029.0,19.0,2468657.0,3000.0,0.0,0.0,0.0,0.0,34.01
2022-03-22,75.946703843466,75.08633953627947,75.946703843466,75.08633953627947,4352.0,23.0,210878.0,0.0,0.0,0.0,1000.0,0.0,34.01
2022-03-23,76.02491878048296,76.02491878048296,77.19814283573733,75.86848890644904,4281.0,18.0,208848.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-24,76.02491878048296,76.02491878048296,76.02491878048296,76.02491878048296,3008.0,11.0,146192.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-25,74.61704991417773,76.02491878048296,76.02491878048296,74.61704991417773,3001.0,4.0,144348.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-28,73.83490054400815,73.52204079594031,74.30419016610989,73.52204079594031,3003.0,6.0,141842.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-29,74.30419016610989,76.33777852855079,76.33777852855079,74.30419016610989,52055.0,11.0,2511442.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-30,73.67847066997423,73.67847066997423,73.67847066997423,73.67847066997423,1005.0,5.0,47339.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-03-31,74.8516947252286,76.18134865451688,76.18134865451688,74.30419016610989,43005.0,10.0,2067436.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-01,76.57242333960167,73.9131154810251,76.57242333960167,73.9131154810251,26034.0,8.0,1254785.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-04-06,75.08633953627947,75.86848890644904,77.51100258380515,75.08633953627947,43289.0,15.0,2114755.0,-4000.0,0.0,0.0,0.0,0.0,34.0
2022-04-07,74.22597522909294,73.52204079594031,75.08633953627947,73.52204079594031,11250.0,18.0,533952.0,2000.0,0.0,0.0,0.0,0.0,34.0
2022-04-08,74.69526485119468,75.47741422136426,76.72885321363557,74.69526485119468,46001.0,6.0,2224952.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-04-11,74.22597522909294,74.69526485119468,74.69526485119468,74.22597522909294,3002.0,5.0,142754.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-12,72.81810636278769,74.22597522909294,74.22597522909294,72.81810636278769,5000.0,5.0,235000.0,-3000.0,0.0,0.0,0.0,0.0,34.0
2022-04-13,73.52204079594031,75.08633953627947,75.08633953627947,73.52204079594031,54000.0,4.0,2564000.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-04-14,74.22597522909294,74.92990966224555,74.92990966224555,73.52204079594031,6001.0,6.0,283397.0,1000.0,0.0,0.0,0.0,0.0,34.0
2022-04-15,74.22597522909294,75.24276941031339,75.24276941031339,73.67847066997423,54003.0,7.0,2569894.0,1000.0,0.0,0.0,1.0,0.0,34.0
2022-04-19,74.69526485119468,74.22597522909294,74.69526485119468,74.14776029207597,4297.0,5.0,204157.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-20,73.75668560699118,75.32098434733034,75.32098434733034,73.75668560699118,53002.0,6.0,2526044.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-21,73.75668560699118,73.75668560699118,73.75668560699118,73.75668560699118,1002.0,3.0,47244.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-25,74.61704991417773,76.25956359153383,76.25956359153383,74.61704991417773,52013.0,5.0,2508317.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-04-26,73.52204079594031,74.61704991417773,77.11992789872036,73.52204079594031,58001.0,9.0,2822047.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-27,72.9745362368216,73.52204079594031,73.52204079594031,71.95774205560116,9044.0,13.0,420595.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-04-28,72.9745362368216,73.83490054400815,74.38240510312684,72.73989142577074,57002.0,10.0,2680891.0,2000.0,0.0,0.0,0.0,0.0,34.02
2022-04-29,72.73989142577074,72.73989142577074,72.73989142577074,72.73989142577074,1002.0,3.0,46592.0,0.0,0.0,0.0,0.0,0.0,34.02
2022-05-05,72.50524661471987,73.83490054400815,74.14776029207597,72.50524661471987,54002.0,7.0,2531091.0,-2000.0,0.0,0.0,0.0,0.0,34.01
2022-05-06,73.20918104787248,73.52204079594031,74.8516947252286,73.20918104787248,58161.0,10.0,2749507.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-05-11,72.34881674068595,73.75668560699118,73.75668560699118,72.34881674068595,53000.0,3.0,2474650.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-05-12,71.95774205560116,71.95774205560116,71.95774205560116,71.95774205560116,1003.0,4.0,46146.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-05-17,72.03595699261811,74.06954535505902,74.06954535505902,72.03595699261811,53692.0,9.0,2512670.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-05-18,72.81810636278769,74.46062004014381,74.46062004014381,72.81810636278769,52030.0,3.0,2449418.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-05-24,71.95774205560116,73.99133041804205,73.99133041804205,71.95774205560116,54000.0,4.0,2525600.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-05-27,72.89632129980465,74.30419016610989,76.96349802468646,71.95774205560116,61000.0,10.0,2872000.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-05-31,71.95774205560116,72.4270316777029,72.4270316777029,71.95774205560116,3000.0,3.0,138300.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-01,72.4270316777029,71.95774205560116,72.66167648875378,71.01916281139766,59026.0,14.0,2712094.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-02,72.58346155173682,72.03595699261811,72.58346155173682,70.47165825227896,5000.0,5.0,229950.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-06,72.89632129980465,70.9409478743807,72.89632129980465,70.9409478743807,3001.0,4.0,138595.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-06-08,73.13096611085552,72.73989142577074,73.13096611085552,72.73989142577074,3001.0,4.0,139796.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-09,73.3656109219064,73.52204079594031,75.08633953627947,73.3656109219064,58002.0,10.0,2749743.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-10,74.14776029207597,75.24276941031339,75.32098434733034,71.56666737051637,11237.0,18.0,527273.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-13,75.86848890644904,76.33777852855079,78.21493701695778,75.86848890644904,4036.0,11.0,197654.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-06-14,74.61704991417773,74.06954535505902,75.3991992843473,74.06954535505902,7012.0,14.0,334708.0,0.0,0.0,0.0,1.0,0.0,34.01
2022-06-15,77.01073846230952,74.78213188301439,77.01073846230952,74.78213188301439,6016.0,9.0,277193.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-17,77.75360732207457,76.84565649347284,79.48696799485967,76.84565649347284,54001.0,5.0,2569696.0,2000.0,0.0,0.0,0.0,0.0,34.0
2022-06-20,77.1758204311462,75.19483680510608,79.23934504160465,75.11229582068775,7001.0,8.0,324445.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-06-22,78.16631224416626,78.74409913509463,78.74409913509463,76.02024664928946,5096.0,11.0,237951.0,-1000.0,0.0,0.0,0.0,0.0,34.0
2022-06-23,75.4424597583611,75.4424597583611,75.4424597583611,75.4424597583611,1002.0,3.0,45792.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-06-24,74.78213188301439,75.60754172719777,77.42344338440121,74.78213188301439,57350.0,14.0,2656859.0,1000.0,0.0,0.0,0.0,0.0,34.0
2022-06-27,77.42344338440121,75.11229582068775,77.42344338440121,75.11229582068775,3403.0,11.0,157954.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-06-28,76.35041058696282,76.1027876337078,76.35041058696282,76.1027876337078,2003.0,5.0,92488.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-06-30,75.27737778952442,76.92819747789119,76.92819747789119,75.27737778952442,52133.0,4.0,2403224.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-01,77.34090239998288,77.42344338440121,77.42344338440121,77.34090239998288,3505.0,5.0,163400.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-04,75.4424597583611,74.53450892975937,77.8361483064929,74.53450892975937,55212.0,10.0,2551478.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-07-06,74.61704991417773,72.96623022581096,74.61704991417773,72.96623022581096,4002.0,9.0,180284.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-07-07,76.76311550905451,76.76311550905451,76.76311550905451,76.76311550905451,3754.0,36.0,167391.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-08,74.94721385185106,78.74409913509463,78.74409913509463,74.94721385185106,78755.0,21.0,3656711.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-11,74.45196794534104,74.28688597650437,76.43295157138115,74.28688597650437,57667.0,24.0,2633125.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-07-12,74.45196794534104,73.956722038831,74.45196794534104,73.956722038831,4667.0,13.0,208976.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-07-13,75.52500074277944,75.60754172719777,75.60754172719777,75.52500074277944,2003.0,5.0,91685.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-14,77.58852535323788,77.58852535323788,77.58852535323788,77.58852535323788,1002.0,3.0,47094.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-18,74.61704991417773,74.61704991417773,74.61704991417773,74.61704991417773,3664.0,8.0,169607.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-19,75.60754172719777,75.27737778952442,77.25836141556454,75.27737778952442,58696.0,31.0,2708862.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-07-20,76.35041058696282,76.43295157138115,76.59803354021783,74.03926302324935,57695.0,21.0,2647632.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-21,77.25836141556454,74.94721385185106,77.25836141556454,74.94721385185106,4716.0,12.0,216078.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-07-22,76.02024664928946,75.11229582068775,76.02024664928946,75.11229582068775,3716.0,10.0,170034.0,1000.0,0.0,0.0,0.0,0.0,34.02
2022-07-25,75.93770566487113,76.92819747789119,78.57901716625796,75.93770566487113,55024.0,12.0,2590462.0,1000.0,0.0,0.0,0.0,0.0,34.02
2022-07-26,74.94721385185106,76.76311550905451,76.76311550905451,74.45196794534104,54006.0,10.0,2481485.0,0.0,0.0,0.0,0.0,0.0,34.02
2022-07-28,74.78213188301439,75.85516468045279,76.5154925557995,74.78213188301439,55007.0,7.0,2519967.0,-1000.0,0.0,0.0,0.0,0.0,34.02
2022-08-01,74.12180400766769,72.96623022581096,74.12180400766769,71.06778758418918,57702.0,11.0,2536149.0,-3000.0,0.0,0.0,0.0,0.0,34.01
2022-08-02,77.50598436881955,76.26786960254448,77.50598436881955,76.26786960254448,3360.0,11.0,155519.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-03,69.8296728179141,76.76311550905451,76.84565649347284,69.8296728179141,129093.0,59.0,5691264.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-08-04,64.05180390863042,65.37245965932384,66.03278753467055,64.05180390863042,96708.0,102.0,3803030.0,-2000.0,0.0,0.0,0.0,0.0,34.0
2022-08-05,66.94073836327226,63.22639406444704,66.94073836327226,63.22639406444704,27325.0,35.0,1095345.0,0.0,0.0,0.0,-1000.0,0.0,34.0
2022-08-08,66.85819737885393,66.36295147234391,68.67409903605737,66.03278753467055,56195.0,15.0,2302263.0,4000.0,0.0,0.0,0.0,0.0,34.01
2022-08-09,66.61057442559891,66.19786950350722,68.01377116071066,66.03278753467055,67072.0,16.0,2722082.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-08-10,65.62008261257886,66.28041048792555,66.44549245676224,64.38196784630378,9006.0,10.0,357693.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-11,65.95024655025222,65.20737769048716,66.03278753467055,64.38196784630378,13017.0,20.0,514777.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-08-12,66.03278753467055,66.36295147234391,66.52803344118057,64.38196784630378,67000.0,16.0,2662700.0,-1000.0,0.0,0.0,0.0,0.0,34.01
2022-08-15,66.11532851908888,65.70262359699719,66.11532851908888,65.53754162816053,13005.0,14.0,517495.0,1000.0,0.0,0.0,0.0,0.0,34.01
2022-08-16,66.03278753467055,65.45500064374218,66.03278753467055,65.20737769048716,10688.0,9.0,426063.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-17,66.03278753467055,66.03278753467055,66.11532851908888,66.03278753467055,4005.0,7.0,160249.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-18,65.20737769048716,67.51852525420063,68.26139411396568,65.20737769048716,58016.0,13.0,2363987.0,2000.0,0.0,0.0,0.0,0.0,34.02
2022-08-19,65.2899186749055,67.10582033210893,67.10582033210893,64.13434489304876,55003.0,8.0,2205573.0,1000.0,0.0,0.0,0.0,0.0,34.02
2022-08-22,65.45500064374218,64.8772137528138,65.45500064374218,64.8772137528138,3003.0,6.0,118425.0,1000.0,0.0,0.0,0.0,0.0,34.02
2022-08-23,65.37245965932384,67.18836131652728,67.18836131652728,65.37245965932384,54023.0,8.0,2169270.0,0.0,0.0,0.0,0.0,0.0,34.02
2022-08-25,65.04229572165049,66.19786950350722,66.69311541001724,65.04229572165049,57005.0,11.0,2274195.0,-3000.0,0.0,0.0,0.0,0.0,34.01
2022-08-29,64.54704981514045,66.7756563944356,67.18836131652728,64.54704981514045,57122.0,20.0,2293800.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-30,66.44549245676224,66.61057442559891,66.61057442559891,64.8772137528138,53000.0,3.0,2111150.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-08-31,65.45500064374218,67.10582033210893,67.10582033210893,65.45500064374218,54150.0,8.0,2173133.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-01,65.37245965932384,64.46450883072211,65.37245965932384,64.46450883072211,3001.0,4.0,117738.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-05,63.96926292421209,65.45500064374218,65.45500064374218,63.96926292421209,71005.0,12.0,2783395.0,-3000.0,0.0,0.0,1000.0,0.0,34.01
2022-09-06,64.29942686188545,65.70262359699719,65.70262359699719,64.29942686188545,62004.0,6.0,2441406.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-08,63.72163997095708,63.72163997095708,63.72163997095708,63.72163997095708,1059.0,7.0,40952.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-12,63.72163997095708,65.86770556583387,65.86770556583387,63.72163997095708,53011.0,6.0,2087839.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-13,63.96926292421209,65.62008261257886,65.62008261257886,63.96926292421209,52004.0,6.0,2041164.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-14,63.5565580021204,65.20737769048716,65.20737769048716,63.5565580021204,53003.0,6.0,2066626.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-15,63.639098986538734,63.639098986538734,63.639098986538734,63.639098986538734,1005.0,6.0,38756.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-16,63.88672193979376,65.53754162816053,65.53754162816053,63.88672193979376,52006.0,6.0,2038653.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-20,63.88672193979376,63.88672193979376,65.37245965932384,63.804180955375415,58002.0,6.0,2268477.0,0.0,0.0,0.0,0.0,0.0,34.01
2022-09-21,63.5565580021204,64.8772137528138,64.8772137528138,63.47401701770207,64000.0,6.0,2486600.0,-1000.0,0.0,0.0,0.0,0.0,34.0
2022-09-23,61.41049240724361,62.40098422026366,62.40098422026366,61.41049240724361,14604.0,15.0,548368.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-09-26,62.896230126773695,62.896230126773695,62.896230126773695,62.896230126773695,1000.0,1.0,38100.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-09-27,61.080328469570254,64.38196784630378,64.38196784630378,60.7501645318969,56005.0,8.0,2154351.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-09-28,59.677131734458506,60.25491862538687,60.25491862538687,59.677131734458506,3002.0,5.0,109222.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-09-30,63.308935048865386,61.41049240724361,63.308935048865386,61.41049240724361,3000.0,3.0,113850.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-03,63.5565580021204,63.5565580021204,63.5565580021204,63.5565580021204,1001.0,2.0,38538.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-04,61.65811536049863,63.308935048865386,63.308935048865386,61.65811536049863,52015.0,7.0,1968767.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-05,61.493033391661946,63.308935048865386,63.308935048865386,61.493033391661946,62001.0,5.0,2350041.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-11,61.493033391661946,61.493033391661946,61.493033391661946,61.493033391661946,1003.0,4.0,37362.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-12,59.42950878120349,59.42950878120349,59.42950878120349,59.42950878120349,1110.0,4.0,39921.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-13,57.77868909283673,58.60409893702011,58.60409893702011,57.77868909283673,6601.0,9.0,231353.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-14,57.77868909283673,59.42950878120349,59.42950878120349,57.77868909283673,69002.0,7.0,2454672.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-17,57.53106613958172,56.953279248653345,57.53106613958172,56.953279248653345,2019.0,4.0,70034.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-18,58.93426287469347,56.953279248653345,58.93426287469347,56.953279248653345,68001.0,5.0,2393435.0,0.0,0.0,0.0,0.0,0.0,34.0
2022-10-19,60.50254157864188,60.58508256306023,61.080328469570254,60.50254157864188,3000.0,3.0,110350.0,-1000.0,0.0,0.0,0.0,0.0,34.06
2022-10-20,57.77868909283673,58.769180905856786,58.769180905856786,57.77868909283673,7500.0,10.0,263349.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-10-24,61.575574376080276,59.677131734458506,61.575574376080276,58.356475983765094,69045.0,8.0,2471137.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-10-25,58.60409893702011,62.81368914235535,62.81368914235535,58.60409893702011,70254.0,11.0,2638333.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-10-27,58.27393499934675,57.77868909283673,58.27393499934675,57.77868909283673,2002.0,3.0,70369.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-11-01,58.85172189027512,58.93426287469347,60.17237764096854,57.77868909283673,69002.0,7.0,2485718.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-02,57.36598417074504,60.7501645318969,60.7501645318969,57.36598417074504,69122.0,11.0,2511137.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-11-03,58.93426287469347,58.93426287469347,58.93426287469347,58.93426287469347,1006.0,6.0,35908.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-11-07,60.7501645318969,60.7501645318969,60.7501645318969,60.7501645318969,1001.0,2.0,36837.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-11-08,59.42950878120349,59.42950878120349,59.42950878120349,59.42950878120349,3089.0,3.0,111230.0,0.0,0.0,0.0,0.0,0.0,34.06
2022-11-09,58.93426287469347,61.080328469570254,61.327951422825265,58.60409893702011,83096.0,17.0,3050949.0,-2000.0,0.0,0.0,0.0,0.0,34.06
2022-11-10,58.27393499934675,57.77868909283673,58.27393499934675,57.77868909283673,4009.0,7.0,140969.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-11,58.43901696818343,57.9437710616734,58.43901696818343,56.540574326561654,6075.0,8.0,212789.0,-1000.0,0.0,0.0,-1000.0,0.0,34.06
2022-11-15,58.43901696818343,58.43901696818343,58.43901696818343,58.43901696818343,3008.0,6.0,106482.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-16,58.521557952601775,59.924754687713516,59.924754687713516,57.77868909283673,5334.0,6.0,190006.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-17,57.77868909283673,60.25491862538687,60.25491862538687,57.77868909283673,4002.0,6.0,142826.0,-1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-18,57.9437710616734,57.77868909283673,57.9437710616734,57.200902201908356,7016.0,8.0,244510.0,1000.0,0.0,0.0,0.0,0.0,34.06
2022-11-21,58.10885303051008,58.02631204609174,58.10885303051008,57.86123007725506,3001.0,4.0,105435.0,1000.0,0.0,0.0,0.0,0.0,34.06
