date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,70.71355855366467,70.60848640128181,70.71355855366467,70.18819779175037,11011.0,8.0,369113.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2021-11-19,70.60848640128181,71.02877501081323,71.13384716319611,69.97805348698463,8053.0,14.0,269961.0,2999.0,0.0,0.0,0.0,0.0,0.04
2021-11-22,71.02877501081323,70.39834209651609,71.02877501081323,69.97805348698463,14002.0,8.0,468772.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-11-23,71.44906362034469,71.34399146796183,71.44906362034469,71.02877501081323,17000.0,8.0,577550.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-11-24,71.44906362034469,71.44906362034469,71.44906362034469,71.44906362034469,25001.0,12.0,850037.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2021-11-25,71.44906362034469,71.02877501081323,71.44906362034469,71.02877501081323,12002.0,10.0,407665.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-11-26,71.44906362034469,71.44906362034469,71.55413577272753,71.23891931557895,8000.0,8.0,271850.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-11-29,71.44906362034469,71.44906362034469,71.44906362034469,71.44906362034469,3000.0,2.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-11-30,71.55413577272753,71.86935222987613,72.07949653464183,71.55413577272753,14000.0,6.0,478050.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-01,70.71355855366467,71.76428007749325,71.76428007749325,70.71355855366467,23001.0,10.0,781833.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-02,70.81863070604753,70.60848640128181,70.81863070604753,70.60848640128181,13000.0,4.0,437400.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-03,70.92370285843039,71.44906362034469,71.55413577272753,70.92370285843039,19000.0,10.0,645850.0,1000.0,0.0,0.0,0.0,0.0,0.04
2021-12-06,71.44906362034469,70.92370285843039,71.44906362034469,70.92370285843039,8001.0,6.0,271684.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-07,71.55413577272753,71.55413577272753,71.55413577272753,71.55413577272753,22051.0,7.0,750836.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2021-12-08,71.65920792511041,71.55413577272753,71.65920792511041,71.55413577272753,11312.0,9.0,385183.0,1000.0,0.0,0.0,1.0,0.0,0.04
2021-12-09,71.65920792511041,71.65920792511041,71.65920792511041,71.65920792511041,4369.0,7.0,148742.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2021-12-10,72.07949653464183,71.65920792511041,72.07949653464183,70.81863070604753,6019.0,9.0,205292.0,1000.0,0.0,0.0,0.0,0.0,0.04
2021-12-13,72.07949653464183,72.07949653464183,72.07949653464183,72.07949653464183,2000.0,2.0,68600.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-14,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1000.0,1.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-15,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1000.0,1.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-16,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1002.0,2.0,34266.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-17,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1000.0,1.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-20,72.49978514417329,72.49978514417329,72.49978514417329,72.49978514417329,1006.0,7.0,34698.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-22,71.34399146796183,71.44906362034469,71.44906362034469,71.34399146796183,8001.0,5.0,271982.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2021-12-23,71.34399146796183,71.34399146796183,71.34399146796183,71.34399146796183,1000.0,1.0,33950.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-27,70.39834209651609,70.71355855366467,71.34399146796183,69.76790918221893,31146.0,19.0,1048084.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-12-28,70.81863070604753,70.39834209651609,70.81863070604753,70.39834209651609,21000.0,8.0,703700.0,9000.0,0.0,0.0,0.0,0.0,0.05
2021-12-29,70.81863070604753,70.81863070604753,70.81863070604753,70.81863070604753,1330.0,3.0,44820.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-12-30,70.60848640128181,70.81863070604753,72.49978514417329,70.60848640128181,19001.0,10.0,644237.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-03,72.28964083940755,72.28964083940755,72.49978514417329,72.28964083940755,3082.0,11.0,106155.0,0.0,0.0,0.0,1.0,0.0,0.05
2022-01-04,71.02877501081323,70.81863070604753,71.13384716319611,70.81863070604753,51005.0,12.0,1723862.0,1000.0,0.0,0.0,0.0,0.0,0.05
2022-01-05,71.02877501081323,69.45269272507034,71.55413577272753,69.45269272507034,7005.0,11.0,236115.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-01-06,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,1003.0,4.0,33899.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-10,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,1051.0,7.0,35518.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-12,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,1224.0,6.0,41189.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-13,71.13384716319611,71.02877501081323,71.13384716319611,71.02877501081323,3220.0,5.0,108912.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-14,70.81863070604753,70.81863070604753,71.02877501081323,70.81863070604753,4004.0,8.0,135028.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-17,71.02877501081323,70.92370285843039,71.44906362034469,70.92370285843039,11001.0,10.0,372337.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-19,71.23891931557895,69.55776487745321,71.23891931557895,69.55776487745321,2000.0,2.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-20,71.34399146796183,71.23891931557895,71.34399146796183,70.18819779175037,5000.0,5.0,168700.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-01-21,70.39834209651609,70.39834209651609,70.39834209651609,70.39834209651609,5001.0,2.0,167533.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-24,70.39834209651609,69.34762057268749,70.39834209651609,69.34762057268749,4050.0,4.0,134760.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-25,70.50341424889893,70.08312563936751,70.50341424889893,70.08312563936751,4000.0,2.0,133600.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-01-26,71.23891931557895,71.13384716319611,71.23891931557895,71.13384716319611,6001.0,7.0,203233.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-02-07,71.65920792511041,71.65920792511041,71.65920792511041,71.65920792511041,2000.0,2.0,68200.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-02-08,72.49978514417329,71.86935222987613,72.49978514417329,71.23891931557895,16011.0,15.0,548182.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-02-09,72.49978514417329,72.49978514417329,72.49978514417329,71.44906362034469,18005.0,14.0,619570.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-02-10,72.49978514417329,72.28964083940755,72.49978514417329,71.76428007749325,5099.0,11.0,175405.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-02-11,72.39471299179043,72.49978514417329,72.92007375370473,71.65920792511041,11000.0,11.0,379550.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2022-02-14,73.02514590608759,71.97442438225899,73.02514590608759,71.97442438225899,8119.0,20.0,281115.0,0.0,0.0,0.0,-2.0,0.0,0.05
2022-02-15,73.13021805847043,73.02514590608759,73.34036236323615,72.92007375370473,12011.0,12.0,417988.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2022-02-16,73.02514590608759,72.39471299179043,73.23529021085331,72.39471299179043,10004.0,12.0,347290.0,1000.0,0.0,0.0,0.0,0.0,0.04
2022-02-17,73.23529021085331,73.02514590608759,73.34036236323615,73.02514590608759,10007.0,14.0,348816.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2022-02-18,73.55050666800189,73.44543451561903,73.55050666800189,73.44543451561903,6006.0,12.0,210173.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-02-21,74.18093958229903,73.7606509727676,74.18093958229903,72.92007375370473,9058.0,22.0,317798.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-02-22,73.7606509727676,72.92007375370473,74.18093958229903,72.92007375370473,10002.0,11.0,351423.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-02-23,74.39108388706475,74.18093958229903,74.60122819183047,73.97079527753333,19004.0,18.0,672949.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-02-24,73.86572312515045,73.55050666800189,74.39108388706475,73.44543451561903,16013.0,16.0,561932.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-02-25,74.39108388706475,74.39108388706475,74.39108388706475,74.39108388706475,1117.0,4.0,39513.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-01,74.39108388706475,74.39108388706475,74.39108388706475,73.44543451561903,12255.0,21.0,432508.0,1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-02,74.39108388706475,74.39108388706475,74.39108388706475,73.55050666800189,7171.0,14.0,252721.0,0.0,0.0,0.0,2.0,0.0,0.04
2022-03-03,74.39108388706475,75.12658895374477,75.12658895374477,73.86572312515045,8103.0,8.0,287225.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-04,74.49615603944763,74.49615603944763,74.91644464897905,74.07586742991617,12012.0,13.0,425121.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-07,74.60122819183047,74.60122819183047,74.60122819183047,74.60122819183047,1007.0,7.0,35760.0,0.0,0.0,0.0,-2.0,0.0,0.04
2022-03-08,74.39108388706475,74.60122819183047,74.60122819183047,74.39108388706475,133000.0,20.0,4720900.0,1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-09,74.39108388706475,74.8113724965962,75.02151680136193,74.07586742991617,5004.0,9.0,177740.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-10,74.39108388706475,74.91644464897905,74.91644464897905,72.81500160132185,8090.0,11.0,285320.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-11,74.39108388706475,74.49615603944763,74.49615603944763,73.55050666800189,11020.0,9.0,386550.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-14,74.49615603944763,72.49978514417329,74.49615603944763,72.49978514417329,10002.0,9.0,350320.0,2000.0,0.0,0.0,0.0,0.0,0.04
2022-03-15,73.97079527753333,73.55050666800189,73.97079527753333,73.55050666800189,7055.0,8.0,247148.0,1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-16,74.2860117346819,74.49615603944763,74.49615603944763,73.7606509727676,7103.0,8.0,249911.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-17,74.2860117346819,74.2860117346819,74.49615603944763,74.2860117346819,13008.0,18.0,460736.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-18,74.2860117346819,74.49615603944763,74.49615603944763,74.2860117346819,21003.0,14.0,742564.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-21,74.2860117346819,74.60122819183047,74.60122819183047,74.2860117346819,10046.0,11.0,355778.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-22,73.97079527753333,73.13021805847043,73.97079527753333,73.13021805847043,9003.0,11.0,314808.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-23,73.7606509727676,73.97079527753333,73.97079527753333,73.7606509727676,33299.0,8.0,1172024.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-24,74.49615603944763,74.39108388706475,74.60122819183047,74.39108388706475,9140.0,12.0,323962.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-25,74.18093958229903,74.49615603944763,74.49615603944763,73.97079527753333,37000.0,9.0,1306650.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-28,74.49615603944763,72.18456868702471,74.49615603944763,72.18456868702471,10001.0,8.0,352335.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-29,74.49615603944763,73.02514590608759,74.49615603944763,73.02514590608759,25280.0,24.0,888859.0,1000.0,0.0,0.0,0.0,0.0,0.04
2022-03-30,74.60122819183047,73.34036236323615,74.60122819183047,73.34036236323615,26104.0,20.0,923899.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-03-31,74.8113724965962,74.49615603944763,74.8113724965962,74.39108388706475,42108.0,22.0,1495133.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-04-01,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,21001.0,4.0,749735.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-04-06,74.70630034421333,73.34036236323615,75.8620940204248,73.34036236323615,31084.0,15.0,1110773.0,3000.0,0.0,0.0,0.0,0.0,0.05
2022-04-07,74.60122819183047,75.12658895374477,75.65194971565907,73.65557882038473,59295.0,26.0,2117832.0,2000.0,0.0,0.0,0.0,0.0,0.05
2022-04-08,75.54687756327623,75.23166110612763,75.65194971565907,75.02151680136193,14304.0,17.0,512591.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2022-04-11,75.12658895374477,75.75702186804193,75.75702186804193,75.12658895374477,28101.0,11.0,1006150.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-12,75.02151680136193,75.54687756327623,75.54687756327623,73.13021805847043,20002.0,13.0,706421.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-04-13,75.54687756327623,75.54687756327623,75.54687756327623,75.44180541089335,40000.0,9.0,1436950.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-14,75.44180541089335,75.44180541089335,75.44180541089335,75.44180541089335,8001.0,5.0,287236.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2022-04-15,75.44180541089335,75.65194971565907,75.65194971565907,75.44180541089335,6129.0,10.0,220193.0,0.0,0.0,0.0,0.0,0.0,0.04
2022-04-18,75.44180541089335,75.65194971565907,75.65194971565907,75.44180541089335,13006.0,15.0,467763.0,0.0,0.0,0.0,1.0,0.0,0.04
2022-04-19,75.44180541089335,75.8620940204248,75.8620940204248,73.86572312515045,37002.0,19.0,1326720.0,1000.0,0.0,0.0,0.0,0.0,0.05
2022-04-20,74.2860117346819,75.65194971565907,75.65194971565907,74.18093958229903,10176.0,9.0,363060.0,0.0,0.0,0.0,1000.0,0.0,0.05
2022-04-21,74.60122819183047,74.2860117346819,74.60122819183047,74.2860117346819,21004.0,5.0,745490.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-22,75.65194971565907,75.54687756327623,75.65194971565907,75.23166110612763,35001.0,11.0,1258335.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-25,74.8113724965962,75.65194971565907,75.65194971565907,74.8113724965962,51003.0,4.0,1835707.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-26,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,60101.0,8.0,2163636.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-27,74.18093958229903,75.54687756327623,75.54687756327623,73.55050666800189,58000.0,8.0,2082500.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-28,75.3367332585105,74.18093958229903,75.44180541089335,74.18093958229903,62001.0,6.0,2224733.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-04-29,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,51070.0,5.0,1838503.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-05-03,75.02151680136193,75.54687756327623,75.54687756327623,75.02151680136193,101004.0,16.0,3620541.0,1000.0,0.0,0.0,0.0,0.0,0.05
2022-05-04,74.70630034421333,74.91644464897905,75.02151680136193,74.70630034421333,7101.0,9.0,252929.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-05-05,74.70630034421333,75.44180541089335,75.8620940204248,74.70630034421333,57001.0,9.0,2045835.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-05-06,75.12658895374477,74.39108388706475,75.54687756327623,74.18093958229903,59007.0,13.0,2117747.0,2000.0,0.0,0.0,0.0,0.0,0.05
2022-05-09,74.70630034421333,75.65194971565907,75.65194971565907,74.39108388706475,49062.0,11.0,1762350.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-05-10,74.70630034421333,73.97079527753333,74.70630034421333,73.97079527753333,9007.0,10.0,319741.0,0.0,0.0,0.0,1.0,0.0,0.05
2022-05-11,74.18093958229903,74.8113724965962,74.8113724965962,74.18093958229903,2769.0,5.0,97929.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-05-12,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,1139.0,3.0,41004.0,0.0,0.0,0.0,0.0,0.0,0.05
2022-05-13,74.18093958229903,74.60122819183047,74.60122819183047,74.07586742991617,13001.0,13.0,460035.0,1000.0,0.0,0.0,0.0,0.0,0.05
2022-05-16,74.2860117346819,74.18093958229903,74.2860117346819,74.18093958229903,6042.0,7.0,213381.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2022-05-17,74.49615603944763,74.49615603944763,74.49615603944763,74.49615603944763,1002.0,3.0,35520.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-18,74.70630034421333,74.49615603944763,74.70630034421333,74.49615603944763,3001.0,4.0,106533.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-19,74.8113724965962,75.44180541089335,75.44180541089335,74.8113724965962,6279.0,11.0,224053.0,0.0,0.0,0.0,2.0,0.0,0.07
2022-05-20,74.91644464897905,75.54687756327623,75.54687756327623,74.8113724965962,7309.0,21.0,260634.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-23,74.60122819183047,75.12658895374477,75.65194971565907,74.60122819183047,6487.0,12.0,231707.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-24,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,1004.0,4.0,35839.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-25,75.3367332585105,75.65194971565907,75.65194971565907,75.02151680136193,4104.0,8.0,146995.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2022-05-26,74.91644464897905,75.54687756327623,75.54687756327623,74.91644464897905,86002.0,4.0,3091468.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2022-05-27,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,1019.0,3.0,36375.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-05-30,76.07223832519053,75.65194971565907,76.07223832519053,75.65194971565907,2030.0,6.0,73252.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-06-01,75.8620940204248,75.96716617280765,75.96716617280765,75.8620940204248,4074.0,6.0,147110.0,1000.0,0.0,0.0,0.0,0.0,0.07
2022-06-02,76.07223832519053,75.8620940204248,76.07223832519053,75.65194971565907,14000.0,4.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-06-06,75.65194971565907,76.07223832519053,76.07223832519053,75.65194971565907,4040.0,6.0,145855.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-06-07,75.8620940204248,75.8620940204248,76.07223832519053,75.8620940204248,33004.0,13.0,1192683.0,0.0,0.0,0.0,1.0,0.0,0.07
2022-06-08,76.07223832519053,75.3367332585105,76.17731047757337,75.3367332585105,6001.0,6.0,216585.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2022-06-09,78.17368137284772,76.28238262995623,78.80411428714487,76.28238262995623,64635.0,45.0,2392761.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-10,77.75339276331627,78.17368137284772,78.59396998237915,77.75339276331627,47001.0,29.0,1746386.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-13,77.54324845855055,77.75339276331627,77.75339276331627,76.70267123948767,13021.0,14.0,477306.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-14,77.65308308809526,77.54324845855056,78.53176012445277,77.54324845855056,5002.0,7.0,177120.0,1000.0,0.0,0.0,0.0,0.0,0.07
2022-06-15,77.87275234718464,78.20225623581871,78.20225623581871,77.65308308809526,5016.0,7.0,177663.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-16,77.87275234718464,77.98258697672932,77.98258697672932,77.87275234718464,4001.0,4.0,141885.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-17,77.98258697672932,77.76291771763994,78.53176012445277,77.76291771763994,27936.0,27.0,991237.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2022-06-20,77.1039099403718,77.98258697672932,78.20225623581871,77.1039099403718,18003.0,15.0,638102.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-21,78.20225623581871,77.76291771763994,78.20225623581871,77.76291771763994,5010.0,4.0,178152.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-22,77.76291771763994,77.3235791994612,77.76291771763994,77.3235791994612,7004.0,6.0,246740.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-24,77.98258697672932,77.98258697672932,77.98258697672932,77.98258697672932,1933.0,5.0,67967.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-27,78.31209086536339,78.31209086536339,78.31209086536339,78.31209086536339,1050.0,2.0,37415.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-06-28,78.42192549490808,78.42192549490808,78.42192549490808,78.42192549490808,1000.0,1.0,35700.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-29,79.3006025312656,79.1907679017209,79.3006025312656,79.1907679017209,4000.0,4.0,144350.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-06-30,79.84977567898905,78.20225623581871,79.95961030853373,78.20225623581871,30000.0,19.0,1082950.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2022-07-01,79.52027179035498,79.73994104944434,79.84977567898905,78.64159475399745,17001.0,9.0,611233.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-04,79.52027179035498,79.63010641989966,79.63010641989966,79.52027179035498,11280.0,7.0,408786.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-05,78.86126401308684,79.41043716081028,79.41043716081028,78.42192549490808,13000.0,6.0,466300.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-06,78.20225623581871,79.1907679017209,79.1907679017209,77.1039099403718,43153.0,15.0,1532733.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2022-07-07,78.42192549490808,76.88424068128244,78.86126401308684,76.88424068128244,6001.0,5.0,212035.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-08,78.42192549490808,78.42192549490808,78.42192549490808,78.42192549490808,1001.0,2.0,35735.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-11,78.42192549490808,78.64159475399745,78.64159475399745,77.98258697672932,15000.0,5.0,533700.0,2000.0,0.0,0.0,0.0,0.0,0.06
2022-07-12,77.43341382900587,77.54324845855056,78.64159475399745,77.43341382900587,33000.0,8.0,1165300.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-13,78.86126401308684,78.20225623581871,78.86126401308684,78.20225623581871,6104.0,12.0,218328.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-07-14,79.41043716081028,78.86126401308684,80.17927956762311,78.86126401308684,13001.0,10.0,473185.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-07-15,80.50878345625718,80.17927956762311,80.50878345625718,80.17927956762311,11224.0,13.0,409707.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-18,80.50878345625718,80.50878345625718,80.50878345625718,80.50878345625718,4096.0,5.0,150108.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-19,80.39894882671248,80.50878345625718,80.50878345625718,79.52027179035498,4002.0,5.0,146170.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-20,81.27762586307,78.31209086536339,81.27762586307,78.31209086536339,23001.0,16.0,833236.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-21,81.05795660398061,81.05795660398061,81.05795660398061,79.52027179035498,5000.0,3.0,183100.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-22,80.94812197443594,80.72845271534655,80.94812197443594,80.72845271534655,4001.0,5.0,147236.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-25,81.16779123352532,81.27762586307,81.27762586307,81.16779123352532,3531.0,108.0,128501.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-07-26,79.95961030853373,79.08093327217621,80.39894882671248,79.08093327217621,23583.0,26.0,853187.0,1000.0,0.0,0.0,0.0,0.0,0.06
2022-07-27,79.63010641989966,80.17927956762311,81.27762586307,79.41043716081028,6004.0,9.0,219241.0,2000.0,0.0,0.0,0.0,0.0,0.07
2022-07-28,79.84977567898905,79.84977567898905,79.84977567898905,79.84977567898905,2832.0,4.0,102860.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-07-29,80.17927956762311,80.17927956762311,80.17927956762311,80.17927956762311,1001.0,2.0,36535.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-08-01,80.06944493807842,80.17927956762311,80.17927956762311,80.06944493807842,4011.0,4.0,146299.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-08-02,79.73994104944434,78.86126401308684,80.06944493807842,78.86126401308684,7000.0,7.0,252850.0,0.0,0.0,0.0,0.0,0.0,0.07
2022-08-03,81.27762586307,80.17927956762311,81.27762586307,80.06944493807842,34021.0,22.0,1256521.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2022-08-04,81.16779123352532,81.27762586307,81.71696438124876,81.16779123352532,7781.0,20.0,288274.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-05,81.27762586307,81.27762586307,81.27762586307,81.16779123352532,8001.0,7.0,295985.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-08-08,81.71696438124876,82.37597215851689,82.37597215851689,80.17927956762311,5001.0,6.0,184236.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-09,81.49729512215939,80.50878345625718,81.49729512215939,80.50878345625718,3000.0,3.0,110750.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-10,81.27762586307,81.27762586307,81.27762586307,81.27762586307,4311.0,7.0,159364.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-11,81.27762586307,81.27762586307,81.27762586307,81.27762586307,8000.0,8.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-08-12,81.27762586307,80.94812197443594,81.27762586307,80.94812197443594,8777.0,8.0,323111.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-15,81.38746049261468,81.16779123352532,81.38746049261468,81.16779123352532,6977.0,9.0,257802.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2022-08-16,80.50878345625718,82.37597215851689,82.37597215851689,80.50878345625718,7111.0,8.0,262635.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-08-17,80.72845271534655,80.06944493807842,80.72845271534655,79.95961030853373,8004.0,12.0,292238.0,2000.0,0.0,0.0,0.0,0.0,0.06
2022-08-18,81.05795660398061,80.17927956762311,81.16779123352532,79.73994104944434,11002.0,12.0,402872.0,0.0,0.0,0.0,0.0,0.0,0.06
2022-08-19,81.05795660398061,81.05795660398061,81.49729512215939,81.05795660398061,7050.0,8.0,260600.0,-1000.0,0.0,0.0,0.0,0.0,0.06
