date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,53.615037920584605,53.255205451318936,53.615037920584605,53.0752892166861,256292.0,124.0,3794068.0,62000.0,0.0,0.0,0.0,0.0,6.52
2019-10-03,53.0752892166861,52.89537298205326,53.43512168595177,52.71545674742043,194359.0,101.0,2868971.0,14000.0,0.0,0.0,-4000.0,0.0,6.51
2019-10-04,52.355624278154764,52.89537298205326,53.0752892166861,52.17570804352193,706527.0,371.0,10320837.0,-113000.0,0.0,0.0,0.0,0.0,6.49
2019-10-07,52.17570804352193,52.71545674742043,53.0752892166861,51.81587557425626,926843.0,328.0,13497688.0,135000.0,0.0,0.0,0.0,0.0,6.52
2019-10-08,52.89537298205326,52.5355405127876,52.89537298205326,52.17570804352193,573755.0,245.0,8357769.0,107000.0,0.0,0.0,40000.0,0.0,6.53
2019-10-09,52.5355405127876,52.5355405127876,52.89537298205326,52.5355405127876,216994.0,100.0,3170961.0,26000.0,0.0,0.0,8000.0,0.0,6.54
2019-10-14,52.89537298205326,52.89537298205326,53.255205451318936,52.71545674742043,313012.0,160.0,4607521.0,48748.0,0.0,0.0,57000.0,0.0,6.55
2019-10-15,53.615037920584605,52.89537298205326,53.615037920584605,52.71545674742043,626400.0,360.0,9257115.0,336000.0,0.0,0.0,-111000.0,0.0,6.61
2019-10-16,54.51461909374878,53.615037920584605,54.694535328381605,53.43512168595177,813931.0,404.0,12236148.0,96000.0,0.0,0.0,0.0,0.0,6.62
2019-10-17,54.694535328381605,54.694535328381605,54.87445156301444,54.15478662448311,420935.0,203.0,6374209.0,8000.0,0.0,0.0,0.0,0.0,6.63
2019-10-18,54.334702859115936,54.694535328381605,54.694535328381605,54.15478662448311,341945.0,159.0,5161964.0,22000.0,0.0,0.0,0.0,0.0,6.63
2019-10-21,54.51461909374878,53.974870389850274,54.694535328381605,53.974870389850274,268138.0,137.0,4047230.0,6000.0,0.0,0.0,0.0,0.0,6.63
2019-10-22,54.51461909374878,54.694535328381605,54.87445156301444,54.334702859115936,584321.0,195.0,8868226.0,-70000.0,0.0,0.0,0.0,0.0,6.62
2019-10-23,54.694535328381605,54.51461909374878,54.87445156301444,54.15478662448311,680356.0,187.0,10310166.0,23000.0,0.0,0.0,-2000.0,0.0,6.62
2019-10-24,55.41420026691295,54.694535328381605,55.77403273617861,54.694535328381605,1516230.0,499.0,23353969.0,62000.0,0.0,0.0,-10192.0,0.0,6.63
2019-10-25,55.59411650154578,55.77403273617861,55.77403273617861,55.05436779764728,482783.0,219.0,7442611.0,28000.0,0.0,0.0,0.0,0.0,6.64
2019-10-28,55.77403273617861,55.59411650154578,56.13386520544428,55.23428403228011,712640.0,233.0,11034873.0,20000.0,0.0,0.0,0.0,0.0,6.64
2019-10-29,55.59411650154578,55.77403273617861,55.95394897081145,55.41420026691295,538580.0,207.0,8334622.0,-40000.0,0.0,0.0,0.0,0.0,6.64
2019-10-30,55.41420026691295,55.41420026691295,55.41420026691295,55.23428403228011,380851.0,149.0,5854765.0,17000.0,0.0,0.0,-105000.0,0.0,6.64
2019-10-31,55.41420026691295,55.41420026691295,55.59411650154578,54.87445156301444,483174.0,193.0,7422508.0,-90000.0,0.0,0.0,0.0,0.0,6.63
2019-11-01,56.13386520544428,55.41420026691295,56.313781440077115,55.41420026691295,768822.0,287.0,11923835.0,60000.0,0.0,0.0,0.0,0.0,6.64
2019-11-04,58.65269249030396,56.13386520544428,59.012524959569625,56.13386520544428,5476278.0,1978.0,87861730.0,48000.0,0.0,0.0,695000.0,0.0,6.68
2019-11-05,58.47277625567113,58.47277625567113,58.832608724936804,57.93302755177263,2021835.0,897.0,32793181.0,-65000.0,0.0,0.0,148000.0,0.0,6.68
2019-11-06,58.292860021038294,58.47277625567113,58.65269249030396,57.573195082506956,1276148.0,524.0,20606070.0,-63000.0,0.0,0.0,0.0,0.0,6.67
2019-11-07,58.65269249030396,58.292860021038294,58.65269249030396,57.93302755177263,995657.0,424.0,16148834.0,233000.0,0.0,0.0,-70000.0,0.0,6.71
2019-11-08,58.65269249030396,58.65269249030396,58.832608724936804,57.573195082506956,1492128.0,470.0,24135213.0,126000.0,0.0,0.0,52000.0,0.0,6.74
2019-11-11,56.85353014397562,58.65269249030396,58.65269249030396,56.49369767470995,1601562.0,534.0,25571144.0,28435.0,0.0,0.0,1000.0,0.0,6.73
2019-11-12,57.75311131713979,57.03344637860845,57.93302755177263,57.03344637860845,867146.0,277.0,13865469.0,192000.0,0.0,0.0,100000.0,0.0,6.77
2019-11-13,57.39327884787412,57.573195082506956,57.75311131713979,57.03344637860845,358860.0,153.0,5720377.0,-12000.0,0.0,0.0,0.0,0.0,6.77
2019-11-14,55.95394897081145,57.573195082506956,57.573195082506956,55.23428403228011,2694509.0,774.0,41984657.0,-53000.0,0.0,0.0,-35000.0,0.0,6.76
2019-11-15,56.13386520544428,56.313781440077115,56.49369767470995,55.95394897081145,452512.0,165.0,7058154.0,40000.0,0.0,0.0,-55000.0,0.0,6.77
2019-11-18,56.13386520544428,56.13386520544428,56.49369767470995,55.95394897081145,435456.0,159.0,6799965.0,-63536.0,0.0,0.0,-4000.0,0.0,6.75
2019-11-19,55.95394897081145,56.49369767470995,56.49369767470995,55.77403273617861,445133.0,186.0,6946909.0,-25000.0,0.0,0.0,-166000.0,0.0,6.75
2019-11-20,56.673613909342784,55.95394897081145,56.85353014397562,55.77403273617861,616502.0,238.0,9672726.0,-28000.0,0.0,0.0,2000.0,0.0,6.74
2019-11-21,55.95394897081145,56.673613909342784,56.673613909342784,55.77403273617861,471396.0,215.0,7348602.0,-124000.0,0.0,0.0,-134000.0,0.0,6.72
2019-11-22,56.13386520544428,56.13386520544428,56.49369767470995,55.95394897081145,258784.0,97.0,4039886.0,-13000.0,0.0,0.0,0.0,0.0,6.72
2019-11-25,55.95394897081145,56.49369767470995,56.49369767470995,55.95394897081145,289450.0,95.0,4508093.0,9000.0,0.0,0.0,1000.0,0.0,6.72
2019-11-26,56.13386520544428,56.313781440077115,56.49369767470995,55.95394897081145,260010.0,141.0,4058600.0,-29000.0,0.0,0.0,0.0,0.0,6.73
2019-11-27,56.13386520544428,56.13386520544428,56.49369767470995,56.13386520544428,241053.0,111.0,3763667.0,-20000.0,0.0,0.0,0.0,0.0,6.73
2019-11-28,56.49369767470995,56.313781440077115,56.673613909342784,56.13386520544428,281509.0,159.0,4409385.0,-24000.0,0.0,0.0,0.0,0.0,6.72
2019-11-29,56.49369767470995,56.85353014397562,56.85353014397562,56.313781440077115,492245.0,217.0,7740419.0,-102000.0,0.0,0.0,0.0,0.0,6.71
2019-12-02,55.95394897081145,56.49369767470995,56.49369767470995,55.77403273617861,520427.0,242.0,8084266.0,-141000.0,0.0,0.0,0.0,0.0,6.69
2019-12-03,55.77403273617861,55.77403273617861,56.13386520544428,55.59411650154578,327189.0,177.0,5074055.0,-121000.0,0.0,0.0,0.0,0.0,6.67
2019-12-04,55.23428403228011,55.77403273617861,55.77403273617861,54.87445156301444,896873.0,386.0,13753648.0,-155000.0,0.0,0.0,-87000.0,0.0,6.64
2019-12-05,55.23428403228011,55.41420026691295,55.59411650154578,55.05436779764728,353678.0,178.0,5429402.0,-151000.0,0.0,0.0,0.0,0.0,6.61
2019-12-06,54.87445156301444,55.23428403228011,55.41420026691295,54.694535328381605,648333.0,247.0,9912806.0,-77768.0,0.0,0.0,0.0,0.0,6.6
2019-12-09,54.87445156301444,55.23428403228011,55.41420026691295,54.87445156301444,460447.0,219.0,7045062.0,-52000.0,0.0,-1000.0,2000.0,0.0,6.59
2019-12-10,56.313781440077115,55.05436779764728,56.673613909342784,55.05436779764728,1163287.0,427.0,18101619.0,-5000.0,0.0,0.0,37000.0,0.0,6.59
2019-12-11,56.85353014397562,55.95394897081145,57.03344637860845,55.95394897081145,1082023.0,408.0,17029846.0,25000.0,0.0,0.0,-12000.0,0.0,6.59
2019-12-12,57.21336261324129,56.85353014397562,57.75311131713979,56.85353014397562,2251501.0,792.0,35963933.0,-233000.0,0.0,0.0,7000.0,0.0,6.55
2019-12-13,57.75311131713979,57.21336261324129,57.75311131713979,56.313781440077115,1167673.0,437.0,18517768.0,-276000.0,0.0,0.0,9000.0,0.0,6.5
2019-12-16,58.11294378640545,57.573195082506956,58.65269249030396,57.39327884787412,1329081.0,455.0,21462189.0,-26000.0,0.0,0.0,-12000.0,0.0,6.5
2019-12-17,57.93302755177263,58.11294378640545,58.292860021038294,57.93302755177263,713309.0,297.0,11518244.0,95000.0,0.0,0.0,0.0,0.0,6.51
2019-12-18,57.93302755177263,57.93302755177263,58.292860021038294,57.75311131713979,543711.0,265.0,8756876.0,143000.0,0.0,0.0,0.0,0.0,6.54
2019-12-19,57.573195082506956,57.93302755177263,58.11294378640545,57.21336261324129,766593.0,297.0,12281016.0,-14000.0,0.0,0.0,13000.0,0.0,6.54
2019-12-20,57.39327884787412,57.573195082506956,57.93302755177263,57.21336261324129,531239.0,193.0,8486847.0,-116000.0,0.0,0.0,2000.0,0.0,6.52
2019-12-23,57.573195082506956,57.39327884787412,57.75311131713979,57.39327884787412,384898.0,166.0,6157665.0,-7000.0,0.0,0.0,0.0,0.0,6.51
2019-12-24,57.39327884787412,57.573195082506956,57.573195082506956,57.03344637860845,486376.0,176.0,7758064.0,3140.0,0.0,0.0,0.0,0.0,6.52
2019-12-25,57.39327884787412,57.21336261324129,57.573195082506956,57.03344637860845,335400.0,138.0,5346551.0,27000.0,0.0,0.0,0.0,0.0,6.52
2019-12-26,57.03344637860845,57.21336261324129,57.39327884787412,56.85353014397562,435108.0,203.0,6896535.0,-39000.0,0.0,0.0,0.0,0.0,6.51
2019-12-27,57.39327884787412,57.21336261324129,57.573195082506956,56.85353014397562,285987.0,153.0,4553384.0,5000.0,0.0,0.0,0.0,0.0,6.51
2019-12-30,57.21336261324129,57.39327884787412,57.573195082506956,56.85353014397562,447020.0,184.0,7104261.0,13000.0,0.0,0.0,4000.0,0.0,6.45
2019-12-31,56.85353014397562,57.21336261324129,57.39327884787412,56.673613909342784,345701.0,157.0,5475697.0,6000.0,0.0,0.0,-4000.0,0.0,6.45
2020-01-02,57.21336261324129,56.85353014397562,57.573195082506956,56.85353014397562,625858.0,275.0,9972994.0,230000.0,0.0,0.0,0.0,0.0,6.49
2020-01-03,57.573195082506956,57.75311131713979,57.75311131713979,57.03344637860845,291574.0,190.0,4649397.0,16000.0,0.0,0.0,-4000.0,0.0,6.49
2020-01-06,56.85353014397562,57.573195082506956,57.573195082506956,56.673613909342784,502426.0,256.0,7959832.0,-36000.0,0.0,0.0,-141000.0,0.0,6.47
2020-01-07,56.313781440077115,56.85353014397562,56.85353014397562,56.13386520544428,478155.0,253.0,7504812.0,-85000.0,0.0,0.0,0.0,0.0,6.45
2020-01-08,55.95394897081145,56.49369767470995,56.49369767470995,55.77403273617861,419980.0,185.0,6545679.0,-118000.0,0.0,0.0,0.0,0.0,6.43
2020-01-09,55.95394897081145,56.13386520544428,56.13386520544428,55.77403273617861,310129.0,134.0,4822786.0,-35000.0,0.0,0.0,1000.0,0.0,6.38
2020-01-10,55.77403273617861,55.95394897081145,55.95394897081145,55.41420026691295,336789.0,197.0,5212592.0,8000.0,0.0,0.0,0.0,0.0,6.38
2020-01-13,57.03344637860845,56.49369767470995,57.03344637860845,56.49369767470995,506258.0,275.0,7988207.0,14000.0,0.0,0.0,1000.0,0.0,6.39
2020-01-14,57.03344637860845,57.03344637860845,57.21336261324129,56.85353014397562,284392.0,162.0,4512403.0,-73000.0,0.0,0.0,0.0,0.0,6.38
2020-01-15,56.85353014397562,57.03344637860845,57.21336261324129,56.673613909342784,359444.0,133.0,5689215.0,4000.0,0.0,0.0,0.0,0.0,6.38
2020-01-16,56.49369767470995,57.03344637860845,57.03344637860845,56.49369767470995,254219.0,152.0,4002760.0,-52000.0,0.0,0.0,-7000.0,0.0,6.37
2020-01-17,56.313781440077115,56.49369767470995,56.673613909342784,56.13386520544428,265769.0,183.0,4156677.0,-52000.0,0.0,-34000.0,-1000.0,0.0,6.36
2020-01-20,56.313781440077115,56.49369767470995,56.673613909342784,56.313781440077115,272259.0,152.0,4271081.0,3000.0,0.0,-34000.0,0.0,0.0,6.36
2020-01-30,52.5355405127876,55.05436779764728,55.05436779764728,52.355624278154764,2025906.0,677.0,30113980.0,32000.0,0.0,0.0,-4000.0,0.0,6.36
2020-01-31,53.0752892166861,52.5355405127876,53.255205451318936,52.355624278154764,613963.0,256.0,9027348.0,-11000.0,0.0,0.0,-66000.0,0.0,6.36
2020-02-03,52.17570804352193,51.09621063572492,55.41420026691295,50.736378166459254,1544705.0,789.0,22653835.0,-302000.0,0.0,0.0,4000.0,0.0,6.31
2020-02-04,52.17570804352193,52.355624278154764,53.0752892166861,51.635959339623426,1565253.0,642.0,22634397.0,151000.0,0.0,0.0,0.0,0.0,6.33
2020-02-05,51.27612687035776,51.995791808889095,52.355624278154764,51.27612687035776,1016808.0,428.0,14611970.0,26000.0,0.0,0.0,-58000.0,0.0,6.34
2020-02-06,51.995791808889095,51.27612687035776,52.17570804352193,51.27612687035776,938961.0,355.0,13475428.0,143000.0,0.0,0.0,-200000.0,0.0,6.36
2020-02-07,51.09621063572492,51.635959339623426,51.635959339623426,50.736378166459254,960968.0,427.0,13628179.0,-120000.0,0.0,0.0,-1000.0,0.0,6.34
2020-02-10,50.736378166459254,50.736378166459254,50.736378166459254,50.016713227927916,405054.0,237.0,5669508.0,-24000.0,0.0,0.0,0.0,0.0,6.34
2020-02-11,50.91629440109209,51.09621063572492,51.09621063572492,50.736378166459254,265855.0,215.0,3756726.0,-66000.0,0.0,0.0,0.0,0.0,6.33
2020-02-12,51.635959339623426,50.91629440109209,51.81587557425626,50.91629440109209,698539.0,308.0,9972118.0,-102000.0,0.0,0.0,-5000.0,0.0,6.3
2020-02-13,51.995791808889095,51.81587557425626,52.5355405127876,51.635959339623426,993369.0,336.0,14382320.0,-212000.0,0.0,0.0,0.0,0.0,6.27
2020-02-14,51.635959339623426,51.995791808889095,52.17570804352193,51.45604310499059,362146.0,163.0,5200279.0,-78000.0,0.0,0.0,4000.0,0.0,6.26
2020-02-17,51.81587557425626,51.635959339623426,52.17570804352193,50.91629440109209,491430.0,248.0,7050948.0,-74000.0,0.0,0.0,0.0,0.0,6.24
2020-02-18,51.635959339623426,51.995791808889095,51.995791808889095,51.45604310499059,255893.0,159.0,3680800.0,-82000.0,0.0,0.0,-2000.0,0.0,6.24
2020-02-19,51.81587557425626,51.995791808889095,52.17570804352193,51.81587557425626,325264.0,189.0,4696293.0,-29000.0,0.0,0.0,4000.0,0.0,6.23
2020-02-20,51.995791808889095,51.635959339623426,52.17570804352193,51.635959339623426,359048.0,143.0,5169732.0,-48624.0,0.0,0.0,0.0,0.0,6.23
2020-02-21,51.995791808889095,51.81587557425626,52.355624278154764,51.81587557425626,354048.0,179.0,5125336.0,2000.0,0.0,0.0,0.0,0.0,6.23
2020-02-24,52.17570804352193,51.45604310499059,52.71545674742043,51.27612687035776,946687.0,287.0,13666980.0,-50000.0,0.0,0.0,-2000.0,0.0,6.22
2020-02-25,51.27612687035776,51.995791808889095,51.995791808889095,51.09621063572492,635902.0,298.0,9071491.0,53000.0,0.0,0.0,4000.0,0.0,6.23
2020-02-26,51.45604310499059,51.09621063572492,51.45604310499059,50.556461931826426,703781.0,244.0,9941508.0,17000.0,0.0,0.0,-1000.0,0.0,6.24
2020-02-27,50.376545697193585,51.45604310499059,51.45604310499059,50.19662946256075,576544.0,288.0,8128611.0,-135000.0,0.0,0.0,-9000.0,0.0,6.21
2020-03-02,50.016713227927916,50.016713227927916,50.736378166459254,49.11713205476375,800840.0,369.0,11117351.0,322001.0,0.0,0.0,14000.0,0.0,6.27
2020-03-03,50.376545697193585,50.376545697193585,50.736378166459254,50.19662946256075,319481.0,172.0,4482575.0,-31000.0,0.0,0.0,-2000.0,0.0,6.27
2020-03-04,50.556461931826426,50.376545697193585,50.736378166459254,49.83679699329508,327305.0,156.0,4574576.0,27000.0,0.0,0.0,0.0,0.0,6.27
2020-03-05,51.995791808889095,50.91629440109209,52.17570804352193,50.91629440109209,841910.0,343.0,12098341.0,96000.0,0.0,0.0,-1000.0,0.0,6.29
2020-03-06,53.974870389850274,53.974870389850274,54.51461909374878,53.43512168595177,4361725.0,1543.0,65350475.0,-261000.0,0.0,0.0,-6000.0,0.0,6.24
2020-03-09,52.71545674742043,53.43512168595177,54.51461909374878,52.5355405127876,3125461.0,1103.0,46413812.0,32000.0,0.0,0.0,-2000.0,0.0,6.25
2020-03-10,53.974870389850274,52.17570804352193,54.51461909374878,52.17570804352193,1770576.0,671.0,26203890.0,239000.0,0.0,0.0,1000.0,0.0,6.29
2020-03-11,53.43512168595177,54.334702859115936,54.51461909374878,53.43512168595177,1368883.0,514.0,20520475.0,-169000.0,0.0,0.0,23000.0,0.0,6.27
2020-03-12,51.81587557425626,53.255205451318936,53.255205451318936,51.635959339623426,1965253.0,833.0,28484635.0,-169000.0,0.0,0.0,-42000.0,0.0,6.26
2020-03-13,50.376545697193585,49.656880758662254,51.09621063572492,48.397467116232406,3150917.0,1115.0,42967418.0,-239000.0,0.0,0.0,-1000.0,0.0,6.25
2020-03-16,49.11713205476375,51.09621063572492,51.09621063572492,48.57738335086525,2031877.0,1017.0,27973839.0,63000.0,0.0,0.0,-12000.0,0.0,6.26
2020-03-17,48.03763464696674,47.85771841233391,48.57738335086525,46.7782210045369,1555781.0,604.0,20765443.0,-16000.0,0.0,0.0,2000.0,0.0,6.24
2020-03-18,47.13805347380257,48.75729958549808,49.11713205476375,46.95813723916974,1625727.0,1110.0,21676491.0,-101000.0,0.0,0.0,-4000.0,0.0,6.24
2020-03-19,44.61922618894289,46.418388535271234,46.418388535271234,44.079477485044386,2818509.0,969.0,35355650.0,-317000.0,0.0,0.0,0.0,0.0,6.21
2020-03-20,46.95813723916974,45.51880736210706,47.85771841233391,45.51880736210706,1569595.0,745.0,20438085.0,-99000.0,0.0,0.0,0.0,0.0,6.2
2020-03-23,46.7782210045369,45.33889112747423,46.95813723916974,45.33889112747423,811361.0,377.0,10397092.0,11736.0,0.0,0.0,0.0,0.0,6.21
2020-03-24,48.21755088159958,47.13805347380257,48.57738335086525,47.13805347380257,1553406.0,465.0,20813228.0,-324000.0,0.0,0.0,0.0,0.0,6.16
2020-03-25,49.47696452402941,49.29704828939658,50.19662946256075,49.29704828939658,1413438.0,538.0,19543707.0,141000.0,0.0,0.0,0.0,0.0,6.19
2020-03-26,48.93721582013091,49.656880758662254,49.83679699329508,48.03763464696674,1222060.0,411.0,16637849.0,97000.0,0.0,0.0,3000.0,0.0,6.21
2020-03-27,49.11713205476375,49.47696452402941,49.83679699329508,48.93721582013091,1272949.0,357.0,17459143.0,88000.0,0.0,0.0,0.0,0.0,6.21
2020-03-30,50.19662946256075,48.93721582013091,50.736378166459254,48.57738335086525,1525669.0,667.0,21165566.0,291000.0,0.0,0.0,2000.0,0.0,6.27
2020-03-31,50.19662946256075,50.376545697193585,50.736378166459254,49.83679699329508,1584361.0,535.0,22128020.0,-43000.0,0.0,0.0,0.0,0.0,6.27
2020-04-01,50.19662946256075,50.016713227927916,50.376545697193585,49.47696452402941,942128.0,359.0,13092801.0,73000.0,0.0,0.0,-1000.0,0.0,6.28
2020-04-06,50.736378166459254,50.376545697193585,51.27612687035776,50.016713227927916,1424762.0,497.0,20003700.0,242000.0,0.0,0.0,51000.0,0.0,6.33
2020-04-07,51.81587557425626,51.45604310499059,52.17570804352193,50.91629440109209,1370665.0,535.0,19624699.0,77000.0,0.0,0.0,-1000.0,0.0,6.34
2020-04-08,53.43512168595177,51.81587557425626,53.615037920584605,51.635959339623426,1768841.0,622.0,25873135.0,216000.0,0.0,0.0,4000.0,0.0,6.38
2020-04-09,53.255205451318936,53.255205451318936,53.43512168595177,52.355624278154764,1639921.0,533.0,24116201.0,23000.0,0.0,0.0,-6000.0,0.0,6.38
2020-04-10,53.615037920584605,53.255205451318936,53.79495415521743,52.89537298205326,1293889.0,472.0,19220678.0,453000.0,0.0,0.0,2000.0,0.0,6.46
2020-04-13,53.974870389850274,53.79495415521743,54.694535328381605,53.615037920584605,2478579.0,880.0,37366835.0,298000.0,0.0,0.0,-14000.0,0.0,6.52
2020-04-14,54.87445156301444,53.974870389850274,55.23428403228011,53.974870389850274,1877262.0,632.0,28583561.0,322000.0,0.0,0.0,2000.0,0.0,6.55
2020-04-15,55.05436779764728,55.05436779764728,55.23428403228011,54.15478662448311,1390296.0,555.0,21203397.0,143000.0,0.0,0.0,0.0,0.0,6.58
2020-04-16,54.87445156301444,54.334702859115936,55.23428403228011,53.974870389850274,1184697.0,479.0,18021201.0,115000.0,0.0,0.0,-1000.0,0.0,6.6
2020-04-17,54.334702859115936,55.05436779764728,55.23428403228011,54.15478662448311,2300555.0,764.0,34952889.0,141000.0,0.0,0.0,-259.0,0.0,6.62
2020-04-20,54.694535328381605,54.51461909374878,54.694535328381605,54.15478662448311,710428.0,296.0,10758306.0,154965.0,0.0,37140.0,-1000.0,0.0,6.65
2020-04-21,53.0752892166861,54.51461909374878,54.51461909374878,53.0752892166861,1768100.0,673.0,26370082.0,-516000.0,0.0,0.0,-7000.0,0.0,6.59
2020-04-22,54.334702859115936,52.89537298205326,54.51461909374878,51.995791808889095,1224205.0,440.0,18217375.0,161000.0,0.0,678.0,-45000.0,0.0,6.62
2020-04-23,56.85353014397562,56.313781440077115,57.573195082506956,55.95394897081145,5037873.0,1726.0,79504831.0,263502.0,0.0,0.0,0.0,0.0,6.67
2020-04-24,56.49369767470995,57.21336261324129,57.21336261324129,55.95394897081145,1221947.0,529.0,19207568.0,-86000.0,0.0,0.0,0.0,0.0,6.65
2020-04-27,58.292860021038294,57.21336261324129,58.292860021038294,56.85353014397562,3348471.0,1189.0,53824869.0,846000.0,0.0,0.0,0.0,0.0,6.8
2020-04-28,58.292860021038294,59.012524959569625,59.19244119420246,57.93302755177263,1948865.0,737.0,31624159.0,165000.0,0.0,0.0,20000.0,0.0,6.83
2020-04-29,59.73218989810097,58.65269249030396,60.09202236736663,58.292860021038294,3774147.0,1276.0,62356064.0,746000.0,0.0,0.0,0.0,0.0,6.96
2020-04-30,61.891184713694976,60.81168730589797,61.891184713694976,60.45185483663231,4720534.0,1706.0,80355908.0,1008000.0,0.0,0.0,-2000.0,0.0,7.14
2020-05-04,62.43093341759349,61.17151977516364,62.43093341759349,60.27193860199947,3854149.0,1576.0,65903555.0,-158000.0,0.0,0.0,-20000.0,0.0,7.12
2020-05-05,62.25101718296065,62.61084965222631,63.51043082539048,61.531352244429314,3530482.0,1470.0,61275178.0,-61000.0,0.0,0.0,-18000.0,0.0,7.08
2020-05-06,62.79076588685915,62.61084965222631,64.050179529289,62.43093341759349,4529365.0,1845.0,79615567.0,1449000.0,0.0,0.0,-59000.0,0.0,7.32
2020-05-07,63.51043082539048,63.15059835612482,63.870263294656155,63.15059835612482,2283837.0,1025.0,40280760.0,401000.0,0.0,0.0,-41000.0,0.0,7.39
2020-05-08,61.891184713694976,64.23009576392182,65.129676937086,61.71126847906214,3344225.0,1435.0,58794091.0,60000.0,0.0,0.0,0.0,0.0,7.41
2020-05-11,62.07110094832781,61.891184713694976,62.43093341759349,61.35143600979648,2475722.0,907.0,42633088.0,989000.0,0.0,0.0,0.0,0.0,7.59
2020-05-12,61.71126847906214,62.07110094832781,62.25101718296065,61.17151977516364,2518292.0,906.0,43190169.0,125000.0,0.0,0.0,0.0,0.0,7.61
2020-05-13,60.81168730589797,61.35143600979648,61.531352244429314,60.45185483663231,2256250.0,904.0,38219907.0,291000.0,0.0,0.0,0.0,0.0,7.66
2020-05-14,60.27193860199947,60.45185483663231,61.71126847906214,60.27193860199947,2135222.0,952.0,36012274.0,57000.0,0.0,0.0,0.0,0.0,7.68
2020-05-15,61.17151977516364,61.17151977516364,61.35143600979648,59.73218989810097,1668992.0,676.0,28079355.0,60000.0,0.0,0.0,-24000.0,0.0,7.69
2020-05-18,60.991603540530804,61.17151977516364,61.531352244429314,60.81168730589797,918865.0,479.0,15604851.0,-186000.0,0.0,0.0,4000.0,0.0,7.66
2020-05-19,64.050179529289,61.531352244429314,64.23009576392182,61.35143600979648,6330032.0,2579.0,111301340.0,-594000.0,0.0,0.0,301000.0,0.0,7.56
2020-05-20,63.69034706002332,64.050179529289,64.050179529289,62.61084965222631,3262415.0,1482.0,57298597.0,-856000.0,0.0,0.0,86000.0,0.0,7.4
2020-05-21,63.51043082539048,63.33051459075766,63.870263294656155,62.97068212149198,1573869.0,658.0,27776544.0,-138000.0,0.0,0.0,0.0,0.0,7.37
2020-05-22,62.61084965222631,63.51043082539048,63.51043082539048,62.43093341759349,1550769.0,800.0,27082322.0,-443000.0,0.0,0.0,0.0,0.0,7.29
2020-05-25,62.43093341759349,62.97068212149198,62.97068212149198,62.07110094832781,1484078.0,633.0,25736938.0,-71000.0,0.0,0.0,0.0,0.0,7.28
2020-05-26,62.25101718296065,63.15059835612482,63.69034706002332,62.25101718296065,1562375.0,644.0,27292994.0,58000.0,0.0,0.0,0.0,0.0,7.29
2020-05-27,63.33051459075766,62.61084965222631,63.33051459075766,62.25101718296065,1234205.0,646.0,21537830.0,335000.0,0.0,0.0,1000.0,0.0,7.34
2020-05-28,62.61084965222631,63.33051459075766,63.33051459075766,62.61084965222631,1328910.0,534.0,23202284.0,-573000.0,0.0,0.0,0.0,0.0,7.24
2020-05-29,62.79076588685915,62.61084965222631,63.15059835612482,62.25101718296065,574099.0,331.0,10013565.0,145000.0,0.0,0.0,0.0,0.0,7.27
2020-06-01,63.33051459075766,63.69034706002332,64.58992823318749,63.33051459075766,2297906.0,1038.0,40825399.0,-93000.0,0.0,0.0,15000.0,0.0,7.27
2020-06-02,63.69034706002332,63.33051459075766,63.69034706002332,63.15059835612482,1639769.0,853.0,28897826.0,-393000.0,0.0,10000.0,1000.0,0.0,7.24
2020-06-03,66.02925811025017,64.050179529289,66.38909057951584,63.870263294656155,5532233.0,2645.0,100281378.0,311000.0,0.0,0.0,-95000.0,0.0,7.31
2020-06-04,66.02925811025017,66.02925811025017,66.56900681414866,65.48950940635166,2868944.0,1460.0,52540862.0,-34000.0,0.0,0.0,0.0,0.0,7.31
2020-06-05,66.92883928341435,66.02925811025017,67.28867175268,65.48950940635166,2722209.0,1416.0,50376150.0,86000.0,0.0,0.0,-101000.0,0.0,7.32
2020-06-08,68.36816916047701,67.28867175268,69.08783409900835,67.28867175268,4258498.0,1919.0,80529438.0,895800.0,0.0,-3509.0,3000.0,0.0,7.48
2020-06-09,68.54808539510985,68.72800162974268,69.08783409900835,68.18825292584417,4394433.0,1735.0,83871879.0,605000.0,0.0,0.0,142000.0,0.0,7.59
2020-06-10,67.82842045657851,68.36816916047701,68.54808539510985,67.28867175268,3329493.0,1571.0,62932482.0,-396000.0,0.0,0.0,-18000.0,0.0,7.51
2020-06-11,66.209174344883,68.00833669121134,68.00833669121134,66.02925811025017,4687233.0,1881.0,86956505.0,-337000.0,0.0,0.0,-6000.0,0.0,7.44
2020-06-12,66.02925811025017,64.58992823318749,66.38909057951584,64.050179529289,3463388.0,1390.0,62498489.0,855000.0,0.0,0.0,1000.0,0.0,7.6
2020-06-15,65.84934187561733,66.56900681414866,67.46858798731284,65.6694256409845,2595630.0,1286.0,47850559.0,-273000.0,0.0,0.0,-44000.0,0.0,7.53
