date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-21,286.4414025462454,287.3138129093304,287.6046163636921,286.4414025462454,206572.0,270.0,20384769.0,-82000.0,0.0,-2000.0,5787.0,0.0,8.57
2024-10-22,284.40577836571373,286.4414025462454,286.73220600060705,283.5333680026287,374942.0,510.0,36700115.0,-125460.0,0.0,0.0,-3338.0,0.0,8.53
2024-10-23,283.5333680026287,282.6609576395437,286.15059909188375,282.6609576395437,259465.0,333.0,25348919.0,-101000.0,0.0,-2000.0,-25124.0,0.0,8.51
2024-10-24,282.6609576395437,283.5333680026287,284.9873852744371,282.6609576395437,224685.0,309.0,21910985.0,-56964.0,0.0,-1000.0,-8428.0,0.0,8.5
2024-10-25,284.1149749113521,282.6609576395437,286.15059909188375,282.6609576395437,109870.0,185.0,10755245.0,10000.0,0.0,0.0,-19482.0,0.0,8.49
2024-10-28,285.27818872879874,284.9873852744371,287.02300945496876,284.9873852744371,221096.0,260.0,21732803.0,25000.0,0.0,0.0,-4000.0,0.0,8.52
2024-10-29,282.07935073082035,285.27818872879874,285.27818872879874,280.625333459012,399850.0,597.0,38786733.0,-4000.0,0.0,0.0,-12918.0,0.0,8.52
2024-10-30,281.7885472764587,284.40577836571373,284.40577836571373,281.497743822097,272838.0,315.0,26493388.0,-63000.0,0.0,0.0,2317.0,0.0,8.53
2024-11-01,287.02300945496876,281.7885472764587,287.02300945496876,280.625333459012,355625.0,327.0,34762203.0,159000.0,0.0,0.0,-12022.0,0.0,8.61
2024-11-04,283.24256454826707,287.02300945496876,287.02300945496876,283.24256454826707,158436.0,206.0,15502938.0,-24000.0,0.0,0.0,0.0,0.0,8.59
2024-11-05,282.6609576395437,282.370154185182,284.40577836571373,282.370154185182,146250.0,201.0,14254076.0,-1645.0,0.0,0.0,-2000.0,0.0,8.6
2024-11-06,282.95176109390536,282.6609576395437,284.40577836571373,282.6609576395437,85325.0,139.0,8309544.0,4000.0,0.0,-1000.0,-10265.0,0.0,8.6
2024-11-07,284.69658182007544,281.497743822097,284.9873852744371,281.497743822097,210943.0,238.0,20603169.0,32100.0,0.0,0.0,-5000.0,0.0,8.63
2024-11-08,284.1149749113521,284.69658182007544,286.15059909188375,283.82417145699037,152125.0,442.0,14905495.0,-20211.0,0.0,0.0,-6000.0,0.0,8.62
2024-11-11,282.95176109390536,282.95176109390536,283.82417145699037,280.9161369133737,179549.0,278.0,17435618.0,16000.0,0.0,0.0,386.0,0.0,8.61
2024-11-12,279.1713161872037,282.07935073082035,282.07935073082035,278.880512732842,570994.0,723.0,54884006.0,-284000.0,0.0,0.0,11411.0,0.0,8.51
2024-11-13,278.29890582411866,279.1713161872037,280.0437265502887,278.00810236975695,168529.0,284.0,16158395.0,-33800.0,0.0,0.0,-12911.0,0.0,8.47
2024-11-14,276.26328164358694,278.29890582411866,279.1713161872037,276.26328164358694,284799.0,497.0,27135968.0,-25000.0,0.0,-3000.0,-5343.0,0.0,8.44
2024-11-15,276.26328164358694,276.5540850979486,279.1713161872037,273.35524709997026,618375.0,565.0,58732139.0,237000.0,0.0,0.0,4465.0,0.0,8.54
2024-11-18,279.75292309592703,276.8448885523103,280.0437265502887,276.8448885523103,164954.0,211.0,15825114.0,51000.0,0.0,5000.0,7000.0,0.0,8.55
2024-11-19,280.0437265502887,279.1713161872037,280.625333459012,278.5897092784803,158806.0,224.0,15270031.0,1000.0,0.0,8000.0,14000.0,0.0,8.57
2024-11-20,279.4621196415653,280.0437265502887,280.9161369133737,278.5897092784803,128028.0,183.0,12306042.0,9766.0,0.0,0.0,7419.0,0.0,8.58
2024-11-21,279.4621196415653,279.4621196415653,280.33453000465033,279.1713161872037,107937.0,145.0,10383089.0,-12000.0,0.0,0.0,-1064.0,0.0,8.58
2024-11-22,283.5333680026287,281.497743822097,283.82417145699037,280.9161369133737,288552.0,348.0,28048007.0,8000.0,0.0,22000.0,11000.0,0.0,8.6
2024-11-25,287.89541981805377,284.9873852744371,287.89541981805377,284.9873852744371,389585.0,449.0,38437909.0,150475.0,0.0,0.0,-11000.0,0.0,8.68
2024-11-26,287.6046163636921,287.89541981805377,287.89541981805377,285.5689921831604,114795.0,170.0,11328603.0,-17000.0,0.0,0.0,-1000.0,0.0,8.68
2024-11-27,282.07935073082035,287.3138129093304,287.3138129093304,282.07935073082035,168211.0,291.0,16433165.0,-35000.0,0.0,0.0,3826.0,0.0,8.15
2024-11-28,282.07935073082035,282.370154185182,282.370154185182,279.1713161872037,179766.0,267.0,17349288.0,-20000.0,0.0,0.0,164.0,0.0,8.09
2024-11-29,282.370154185182,281.497743822097,282.370154185182,277.42649546103365,182948.0,209.0,17633477.0,-4000.0,0.0,0.0,-4067.0,0.0,8.08
2024-12-02,279.75292309592703,284.40577836571373,284.40577836571373,279.75292309592703,123009.0,266.0,11884107.0,-34000.0,0.0,0.0,-830.0,0.0,8.07
2024-12-03,279.4621196415653,280.0437265502887,281.20694036773534,279.4621196415653,212792.0,282.0,20487485.0,-19000.0,0.0,0.0,3064.0,0.0,8.07
2024-12-04,282.370154185182,280.625333459012,282.370154185182,279.4621196415653,139049.0,224.0,13435138.0,32148.0,0.0,0.0,972.0,0.0,8.08
2024-12-05,280.33453000465033,282.370154185182,282.6609576395437,280.0437265502887,100026.0,206.0,9676347.0,-48000.0,0.0,0.0,287.0,0.0,8.06
2024-12-06,280.625333459012,280.33453000465033,281.7885472764587,280.33453000465033,75898.0,135.0,7335000.0,-3700.0,0.0,0.0,-91.0,0.0,8.06
2024-12-09,280.0437265502887,281.7885472764587,281.7885472764587,279.4621196415653,92154.0,233.0,8878357.0,-20959.0,0.0,0.0,5655.0,0.0,8.06
2024-12-10,279.75292309592703,279.75292309592703,280.9161369133737,278.5897092784803,151695.0,221.0,14587435.0,-63000.0,0.0,0.0,-470.0,0.0,8.05
2024-12-11,278.29890582411866,279.1713161872037,279.4621196415653,277.7172989153953,152233.0,218.0,14590462.0,-31000.0,0.0,0.0,-9246.0,0.0,8.04
2024-12-12,276.8448885523103,278.880512732842,279.1713161872037,276.5540850979486,133585.0,264.0,12755382.0,-31000.0,0.0,0.0,-9345.0,-1000.0,8.03
2024-12-13,275.6816747348636,276.8448885523103,276.8448885523103,274.8092643717786,220684.0,372.0,20916076.0,-76000.0,0.0,0.0,-12557.0,0.0,8.02
2024-12-16,269.28399873890686,276.26328164358694,276.26328164358694,268.41158837582185,634720.0,849.0,59278801.0,-22000.0,0.0,2000.0,-19285.0,0.0,8.03
2024-12-17,268.70239183018356,269.28399873890686,271.0288194650769,268.41158837582185,323750.0,537.0,29986750.0,-99000.0,0.0,-30000.0,-8124.0,0.0,8.01
2024-12-18,271.61042637380024,268.9931952845452,271.9012298281619,268.70239183018356,154997.0,250.0,14410030.0,-31000.0,0.0,0.0,-6646.0,0.0,8.03
2024-12-19,268.41158837582185,267.53917801273684,269.57480219326857,266.9575711040135,389324.0,682.0,35864124.0,-196000.0,0.0,0.0,-1869.0,0.0,7.97
2024-12-20,265.21275037784346,267.53917801273684,267.53917801273684,264.63114346912016,417547.0,720.0,38191106.0,-133575.0,0.0,0.0,-361.0,0.0,7.91
2024-12-23,265.7943572865668,265.21275037784346,267.2483745583752,265.21275037784346,197527.0,279.0,18097969.0,13736.0,0.0,0.0,10000.0,0.0,7.93
2024-12-24,266.9575711040135,266.0851607409285,268.41158837582185,266.0851607409285,153666.0,217.0,14113570.0,-17000.0,0.0,0.0,-2614.0,0.0,7.94
2024-12-25,269.57480219326857,267.8299814670985,270.4472125563535,267.53917801273684,112524.0,219.0,10394856.0,23009.0,0.0,0.0,1726.0,0.0,7.96
2024-12-26,271.0288194650769,269.57480219326857,271.0288194650769,269.28399873890686,75340.0,150.0,7009793.0,10000.0,0.0,0.0,-3000.0,0.0,7.96
2024-12-27,269.57480219326857,272.48283673688525,272.48283673688525,268.9931952845452,95618.0,182.0,8875913.0,-21000.0,0.0,0.0,-275.0,0.0,7.96
2024-12-30,266.9575711040135,269.28399873890686,271.0288194650769,266.9575711040135,242584.0,375.0,22380883.0,-46000.0,0.0,0.0,-13635.0,0.0,7.94
2024-12-31,267.8299814670985,266.9575711040135,268.9931952845452,264.63114346912016,127276.0,213.0,11695959.0,31000.0,0.0,0.0,-1197.0,0.0,7.95
2025-01-02,268.9931952845452,266.9575711040135,271.0288194650769,266.9575711040135,168736.0,247.0,15609562.0,44000.0,0.0,0.0,-7403.0,0.0,7.97
2025-01-03,267.53917801273684,269.8656056476302,271.61042637380024,267.53917801273684,147410.0,311.0,13635441.0,-31000.0,0.0,0.0,-3583.0,0.0,7.96
2025-01-06,267.53917801273684,267.53917801273684,269.28399873890686,266.66676764965183,156472.0,257.0,14408196.0,53143.0,0.0,0.0,2026.0,0.0,7.99
2025-01-07,266.0851607409285,267.8299814670985,267.8299814670985,266.0851607409285,204122.0,330.0,18720019.0,-67000.0,0.0,0.0,796.0,0.0,7.97
2025-01-08,266.0851607409285,266.0851607409285,266.66676764965183,264.9219469234818,161177.0,275.0,14721652.0,-11000.0,0.0,0.0,-431.0,0.0,7.98
2025-01-09,261.7231089255034,265.21275037784346,266.3759641952901,261.14150201678007,585329.0,861.0,53023318.0,-190000.0,0.0,0.0,-5315.0,0.0,7.9
2025-01-10,257.65186056444,261.14150201678007,261.14150201678007,256.19784329263166,551137.0,894.0,48825281.0,-62000.0,0.0,0.0,-95.0,0.0,7.89
2025-01-13,255.61623638390836,257.0702536557167,257.0702536557167,252.12659493156832,522511.0,786.0,45634218.0,63000.0,0.0,0.0,-17912.0,0.0,7.89
2025-01-14,260.5598951080567,256.48864674699337,261.14150201678007,256.48864674699337,174976.0,245.0,15634919.0,60000.0,0.0,0.0,-1045.0,0.0,7.91
2025-01-15,260.26909165369506,260.5598951080567,263.1771261973118,259.39668129061005,219948.0,311.0,19775071.0,-17977.0,0.0,0.0,10134.0,0.0,7.9
2025-01-16,264.34034001475845,262.59551928858843,264.63114346912016,262.59551928858843,170802.0,239.0,15507138.0,89000.0,0.0,0.0,2000.0,0.0,7.94
2025-01-17,264.63114346912016,264.34034001475845,265.21275037784346,262.0139123798651,134694.0,496.0,12214623.0,-28742.0,0.0,0.0,0.0,0.0,7.91
2025-01-20,266.9575711040135,264.63114346912016,266.9575711040135,263.1771261973118,93512.0,188.0,8523363.0,19000.0,0.0,0.0,0.0,0.0,7.91
2025-01-21,266.9575711040135,266.9575711040135,267.8299814670985,263.75873310603515,146206.0,264.0,13388836.0,21000.0,0.0,0.0,0.0,0.0,7.91
2025-01-22,268.41158837582185,266.9575711040135,268.70239183018356,265.21275037784346,128370.0,434.0,11806924.0,14000.0,0.0,0.0,3841.0,0.0,7.92
2025-02-03,267.8299814670985,268.41158837582185,268.41158837582185,261.7231089255034,272012.0,406.0,24936492.0,67963.0,0.0,0.0,-9759.0,0.0,7.95
2025-02-04,266.3759641952901,267.8299814670985,268.1207849214602,266.3759641952901,146850.0,339.0,13499962.0,-69000.0,0.0,0.0,-3000.0,0.0,7.93
2025-02-05,268.1207849214602,266.3759641952901,268.9931952845452,265.7943572865668,172530.0,234.0,15867884.0,17000.0,0.0,0.0,2361.0,0.0,7.94
2025-02-06,269.8656056476302,268.9931952845452,269.8656056476302,266.9575711040135,163466.0,238.0,15106351.0,67000.0,0.0,0.0,-3000.0,0.0,7.96
2025-02-07,269.8656056476302,268.70239183018356,271.0288194650769,267.8299814670985,92003.0,200.0,8522705.0,-15000.0,0.0,0.0,0.0,0.0,7.96
2025-02-10,271.31962291943853,269.28399873890686,272.7736401912469,269.28399873890686,112811.0,236.0,10522934.0,40000.0,0.0,0.0,-8009.0,0.0,7.98
2025-02-11,272.19203328252354,271.31962291943853,272.7736401912469,271.31962291943853,141969.0,252.0,13291694.0,-25000.0,0.0,13000.0,3000.0,0.0,7.97
2025-02-12,273.9368540086936,271.9012298281619,275.1000678261403,271.9012298281619,224175.0,408.0,21143082.0,10899.0,0.0,0.0,-2000.0,0.0,8.0
2025-02-13,277.7172989153953,273.9368540086936,278.29890582411866,273.35524709997026,275476.0,471.0,26263137.0,47000.0,0.0,0.0,-3000.0,0.0,8.03
2025-02-14,278.880512732842,276.8448885523103,279.1713161872037,276.5540850979486,147617.0,431.0,14137005.0,1000.0,0.0,0.0,2000.0,0.0,8.03
2025-02-17,280.9161369133737,280.625333459012,282.370154185182,279.75292309592703,220095.0,721.0,21320090.0,68000.0,0.0,0.0,11931.0,0.0,8.06
2025-02-18,282.370154185182,281.7885472764587,282.95176109390536,280.625333459012,133185.0,320.0,12900487.0,-8000.0,0.0,0.0,-3000.0,2000.0,8.06
2025-02-19,282.07935073082035,282.370154185182,283.82417145699037,282.07935073082035,200950.0,330.0,19552695.0,-30000.0,0.0,0.0,0.0,0.0,7.98
2025-02-20,281.497743822097,282.07935073082035,282.6609576395437,279.1713161872037,169234.0,433.0,16381512.0,33000.0,0.0,0.0,2000.0,0.0,7.99
2025-02-21,283.82417145699037,281.497743822097,284.1149749113521,281.497743822097,165547.0,279.0,16135855.0,87233.0,0.0,0.0,5960.0,0.0,8.03
2025-02-24,283.82417145699037,283.82417145699037,284.9873852744371,283.24256454826707,111640.0,259.0,10920632.0,6545.0,0.0,0.0,0.0,0.0,8.03
2025-02-25,289.34943708986214,285.5689921831604,290.5126509073088,285.27818872879874,558719.0,1031.0,55393837.0,155000.0,0.0,0.0,-17000.0,-2000.0,8.1
2025-02-26,288.1862232724154,290.8034543616705,290.8034543616705,286.4414025462454,347809.0,1723.0,34492644.0,-123999.0,0.0,0.0,-2000.0,0.0,8.07
2025-02-27,287.3138129093304,287.02300945496876,289.34943708986214,287.02300945496876,268622.0,1449.0,26584197.0,1017.0,0.0,0.0,-86.0,0.0,8.06
2025-03-03,287.6046163636921,285.8597956375221,287.89541981805377,283.82417145699037,270237.0,794.0,26587969.0,-9085.0,0.0,0.0,2000.0,0.0,8.05
2025-03-04,287.3138129093304,286.4414025462454,287.3138129093304,283.5333680026287,195142.0,712.0,19151044.0,70000.0,0.0,0.0,-2531.0,0.0,8.09
2025-03-05,289.9310439985855,286.4414025462454,289.9310439985855,285.8597956375221,274068.0,736.0,27207163.0,63000.0,0.0,0.0,4000.0,0.0,8.12
2025-03-06,288.4770267267771,289.9310439985855,289.9310439985855,287.89541981805377,168779.0,1080.0,16767521.0,-63971.0,0.0,0.0,2000.0,0.0,8.07
2025-03-07,292.2574716334788,288.4770267267771,293.7114889052872,288.4770267267771,487031.0,892.0,48782537.0,270000.0,0.0,9000.0,-1000.0,0.0,8.18
2025-03-10,290.8034543616705,292.2574716334788,292.2574716334788,289.34943708986214,202903.0,1268.0,20286302.0,8000.0,0.0,2000.0,-10000.0,0.0,8.17
2025-03-11,287.89541981805377,287.02300945496876,289.9310439985855,286.4414025462454,244076.0,960.0,24155821.0,-4000.0,0.0,2000.0,-14447.0,0.0,8.17
2025-03-12,286.73220600060705,287.89541981805377,287.89541981805377,285.27818872879874,179841.0,1004.0,17726059.0,-85000.0,0.0,1000.0,-3142.0,0.0,8.14
2025-03-13,284.40577836571373,286.73220600060705,288.4770267267771,284.1149749113521,260131.0,526.0,25582822.0,-116000.0,0.0,1000.0,117.0,0.0,8.11
2025-03-14,287.89541981805377,285.5689921831604,287.89541981805377,284.9873852744371,172647.0,363.0,17003417.0,110000.0,0.0,1000.0,-4064.0,0.0,8.16
2025-03-17,287.89541981805377,287.89541981805377,288.4770267267771,287.3138129093304,106523.0,479.0,10550105.0,8001.0,0.0,0.0,2000.0,0.0,8.17
2025-03-18,287.6046163636921,289.0586336355005,289.34943708986214,287.02300945496876,111107.0,447.0,11000081.0,0.0,0.0,-5000.0,-4101.0,0.0,8.17
2025-03-19,286.15059909188375,287.3138129093304,287.6046163636921,284.9873852744371,161329.0,488.0,15864817.0,-23999.0,0.0,0.0,2768.0,1000.0,8.16
2025-03-20,285.5689921831604,285.5689921831604,287.6046163636921,285.5689921831604,99479.0,305.0,9789443.0,-32000.0,0.0,0.0,-1885.0,1000.0,8.11
2025-03-21,284.9873852744371,285.5689921831604,285.5689921831604,283.82417145699037,195688.0,388.0,19150455.0,21041.0,0.0,0.0,-142.0,0.0,8.12
2025-03-24,285.8597956375221,285.5689921831604,288.7678301811388,285.27818872879874,265050.0,569.0,26156324.0,-16000.0,0.0,0.0,424.0,0.0,8.12
2025-03-25,283.5333680026287,287.6046163636921,287.6046163636921,283.5333680026287,231039.0,691.0,22638685.0,-96000.0,0.0,0.0,1000.0,0.0,8.11
2025-03-26,285.27818872879874,284.9873852744371,285.27818872879874,284.1149749113521,77080.0,296.0,7547224.0,5000.0,0.0,0.0,3618.0,0.0,8.11
2025-03-27,286.15059909188375,284.1149749113521,286.4414025462454,283.82417145699037,103374.0,320.0,10142033.0,27000.0,0.0,0.0,-1108.0,0.0,8.14
2025-03-28,281.497743822097,284.40577836571373,284.9873852744371,281.497743822097,230695.0,513.0,22429864.0,-75050.0,0.0,0.0,-2583.0,-2000.0,8.12
2025-03-31,275.1000678261403,280.625333459012,280.625333459012,274.8092643717786,381009.0,860.0,36222792.0,-3000.0,0.0,0.0,-4927.0,0.0,8.13
2025-04-01,278.5897092784803,275.1000678261403,282.95176109390536,275.1000678261403,204262.0,431.0,19535029.0,20000.0,0.0,0.0,-11890.0,0.0,8.17
2025-04-02,281.7885472764587,278.00810236975695,283.24256454826707,277.13569200667195,166102.0,334.0,16031105.0,-18000.0,0.0,0.0,-1188.0,0.0,8.17
2025-04-07,256.19784329263166,253.8714156577383,261.7231089255034,253.8714156577383,1092023.0,1759.0,96382101.0,144000.0,0.0,0.0,78.0,0.0,8.24
2025-04-08,265.5035538322051,257.3610571100784,266.0851607409285,256.48864674699337,746405.0,1045.0,67165781.0,-42000.0,0.0,0.0,2000.0,0.0,8.22
2025-04-09,255.61623638390836,262.3047158342268,264.63114346912016,253.8714156577383,752390.0,1134.0,66810441.0,-48000.0,0.0,0.0,-5000.0,0.0,8.21
2025-04-10,271.0288194650769,268.1207849214602,276.26328164358694,264.63114346912016,915875.0,1074.0,85946918.0,140000.0,0.0,10000.0,26784.0,0.0,8.28
2025-04-11,263.46792965167344,267.53917801273684,267.53917801273684,259.1058778362484,477728.0,1105.0,43105631.0,-39000.0,0.0,-1000.0,-24285.0,0.0,8.26
2025-04-14,260.8506985624184,263.46792965167344,264.63114346912016,258.81507438188675,454306.0,1533.0,40824562.0,-83996.0,0.0,-1000.0,-7457.0,0.0,8.22
2025-04-15,268.1207849214602,260.8506985624184,269.28399873890686,260.8506985624184,250026.0,1028.0,22880352.0,63001.0,0.0,0.0,-2001.0,0.0,8.25
2025-04-16,269.8656056476302,268.1207849214602,271.0288194650769,266.0851607409285,278371.0,1816.0,25769863.0,51069.0,0.0,0.0,-5412.0,0.0,8.27
2025-04-17,266.3759641952901,269.28399873890686,269.28399873890686,264.0495365603968,140389.0,946.0,12888569.0,-33401.0,0.0,0.0,3000.0,0.0,8.26
2025-04-18,265.5035538322051,264.9219469234818,266.9575711040135,264.9219469234818,133285.0,486.0,12175950.0,-59000.0,0.0,0.0,0.0,0.0,8.24
2025-04-21,261.14150201678007,263.1771261973118,263.46792965167344,260.5598951080567,237447.0,651.0,21374017.0,-130700.0,0.0,0.0,-5962.0,0.0,8.19
2025-04-22,261.7231089255034,260.26909165369506,262.88632274295014,259.68748474497175,111024.0,379.0,9979634.0,5062.0,0.0,0.0,1000.0,0.0,8.19
2025-04-23,262.59551928858843,262.0139123798651,264.63114346912016,262.0139123798651,139909.0,358.0,12689573.0,29938.0,0.0,0.0,-2020.0,0.0,8.2
2025-04-24,265.21275037784346,263.75873310603515,265.21275037784346,263.1771261973118,103102.0,165.0,9369540.0,20657.0,0.0,0.0,3681.0,0.0,8.21
2025-04-25,266.0851607409285,265.5035538322051,268.41158837582185,264.63114346912016,106814.0,200.0,9757259.0,4572.0,0.0,0.0,-37.0,0.0,8.22
2025-04-28,267.53917801273684,266.0851607409285,268.70239183018356,266.0851607409285,122867.0,182.0,11313648.0,16771.0,0.0,0.0,-2000.0,0.0,8.23
2025-04-29,270.15640910199187,267.53917801273684,271.31962291943853,267.53917801273684,188277.0,233.0,17502312.0,99000.0,0.0,0.0,3000.0,0.0,8.27
2025-04-30,265.7943572865668,269.28399873890686,270.4472125563535,265.7943572865668,172254.0,621.0,15808264.0,-103000.0,0.0,0.0,10.0,0.0,8.23
2025-05-02,266.66676764965183,267.53917801273684,267.53917801273684,266.0851607409285,72507.0,141.0,6648444.0,-25950.0,0.0,0.0,-17.0,0.0,8.22
2025-05-05,264.0495365603968,265.5035538322051,267.8299814670985,262.59551928858843,142981.0,269.0,13052740.0,16980.0,0.0,0.0,1594.0,0.0,8.23
2025-05-06,267.53917801273684,264.63114346912016,268.70239183018356,264.63114346912016,168827.0,193.0,15515550.0,44287.0,0.0,0.0,-12000.0,0.0,8.27
2025-05-07,267.2483745583752,267.53917801273684,268.1207849214602,266.66676764965183,79719.0,134.0,7338213.0,34857.0,0.0,0.0,-6000.0,0.0,8.29
2025-05-08,267.53917801273684,267.2483745583752,267.8299814670985,266.0851607409285,54664.0,167.0,5024216.0,-2174.0,0.0,0.0,3000.0,0.0,8.28
2025-05-09,267.2483745583752,266.9575711040135,267.53917801273684,264.63114346912016,201254.0,260.0,18399220.0,86013.0,0.0,0.0,3140.0,0.0,8.31
2025-05-12,268.9931952845452,268.1207849214602,268.9931952845452,267.53917801273684,104366.0,187.0,9629615.0,10000.0,0.0,0.0,5000.0,0.0,8.33
2025-05-13,271.9012298281619,269.57480219326857,272.48283673688525,269.57480219326857,235149.0,305.0,21936680.0,20507.0,0.0,0.0,16000.0,0.0,8.33
2025-05-14,272.19203328252354,271.9012298281619,273.35524709997026,271.61042637380024,128875.0,519.0,12072506.0,-21548.0,0.0,0.0,7000.0,0.0,8.22
2025-05-15,272.48283673688525,272.19203328252354,274.22765746305527,271.0288194650769,222572.0,542.0,20886133.0,38532.0,0.0,0.0,10971.0,0.0,8.23
2025-05-16,273.35524709997026,272.48283673688525,273.35524709997026,271.0288194650769,115436.0,372.0,10809885.0,2999.0,0.0,0.0,0.0,0.0,8.22
2025-05-19,274.22765746305527,273.35524709997026,274.518460917417,271.61042637380024,154676.0,385.0,14520517.0,-23900.0,0.0,47000.0,1000.0,0.0,8.21
2025-05-20,281.497743822097,274.518460917417,281.7885472764587,274.518460917417,357269.0,598.0,34299923.0,-3943.0,0.0,48000.0,5000.0,0.0,8.21
2025-05-21,280.625333459012,281.497743822097,281.497743822097,278.00810236975695,262446.0,903.0,25224676.0,22080.0,0.0,47000.0,6000.0,0.0,8.22
2025-05-22,280.33453000465033,280.0437265502887,280.625333459012,278.880512732842,159090.0,275.0,15307172.0,3976.0,0.0,-1000.0,-2000.0,0.0,8.22
2025-05-23,278.5897092784803,279.1713161872037,279.75292309592703,278.5897092784803,65178.0,489.0,6255216.0,-16112.0,0.0,0.0,-4000.0,0.0,8.14
2025-05-26,275.6816747348636,278.00810236975695,278.00810236975695,274.8092643717786,147137.0,258.0,13957231.0,-50101.0,0.0,0.0,-8464.0,0.0,8.13
2025-05-27,273.35524709997026,276.26328164358694,278.5897092784803,273.35524709997026,162442.0,238.0,15362627.0,-16661.0,0.0,0.0,-21149.0,0.0,8.15
2025-05-28,271.31962291943853,274.8092643717786,274.8092643717786,271.0288194650769,139489.0,213.0,13051597.0,-11508.0,0.0,0.0,-2209.0,0.0,8.14
2025-05-29,276.5540850979486,272.19203328252354,276.5540850979486,268.9931952845452,326298.0,311.0,30683083.0,-7930.0,0.0,0.0,-23816.0,0.0,8.13
2025-06-02,268.70239183018356,274.518460917417,274.518460917417,268.1207849214602,136764.0,493.0,12667598.0,-54285.0,0.0,1000.0,-13662.0,0.0,8.12
2025-06-03,267.2483745583752,269.28399873890686,269.57480219326857,266.3759641952901,113875.0,199.0,10483813.0,-71940.0,0.0,0.0,7163.0,0.0,8.09
2025-06-04,268.70239183018356,267.8299814670985,269.57480219326857,267.8299814670985,70295.0,152.0,6497949.0,12479.0,0.0,1000.0,-1023.0,0.0,8.1
2025-06-05,268.1207849214602,268.70239183018356,270.15640910199187,266.66676764965183,87558.0,195.0,8077111.0,-26496.0,0.0,0.0,1632.0,0.0,8.1
2025-06-06,268.41158837582185,267.53917801273684,269.28399873890686,267.53917801273684,76439.0,136.0,7050671.0,-20757.0,0.0,1000.0,-8005.0,0.0,8.1
2025-06-09,267.53917801273684,268.70239183018356,268.70239183018356,265.5035538322051,105372.0,179.0,9676345.0,-42000.0,0.0,0.0,1519.0,0.0,8.09
2025-06-10,264.0495365603968,264.63114346912016,265.7943572865668,259.1058778362484,398389.0,633.0,36038589.0,-91000.0,0.0,0.0,10871.0,0.0,8.09
2025-06-11,263.1771261973118,263.1771261973118,263.46792965167344,260.8506985624184,282856.0,437.0,25493874.0,-71000.0,0.0,0.0,3000.0,0.0,8.07
2025-06-12,262.59551928858843,262.3047158342268,263.1771261973118,261.7231089255034,180841.0,256.0,16315157.0,-5000.0,0.0,0.0,-304.0,0.0,8.07
2025-06-13,261.7231089255034,261.14150201678007,262.0139123798651,260.5598951080567,209546.0,348.0,18825817.0,-58729.0,0.0,-1000.0,-20177.0,0.0,8.06
2025-06-16,261.4323054711418,261.7231089255034,262.59551928858843,261.14150201678007,198801.0,231.0,17891563.0,-57000.0,0.0,0.0,931.0,0.0,8.05
2025-06-17,261.14150201678007,261.4323054711418,262.0139123798651,260.5598951080567,163740.0,232.0,14715523.0,-39939.0,0.0,-5000.0,-5000.0,0.0,8.04
2025-06-18,263.75873310603515,261.7231089255034,264.63114346912016,260.26909165369506,224140.0,227.0,20224165.0,-4000.0,0.0,0.0,-17017.0,0.0,8.06
2025-06-19,261.4323054711418,262.0139123798651,263.1771261973118,261.14150201678007,174696.0,210.0,15718085.0,-62948.0,0.0,0.0,-7433.0,0.0,8.05
2025-06-20,262.0139123798651,261.4323054711418,262.3047158342268,259.1058778362484,173804.0,203.0,15598313.0,-94000.0,0.0,1000.0,-3000.0,0.0,8.02
2025-06-23,262.3047158342268,261.7231089255034,262.59551928858843,259.39668129061005,120980.0,194.0,10855366.0,-73000.0,0.0,-2000.0,-2000.0,0.0,8.0
2025-06-24,265.21275037784346,263.46792965167344,265.21275037784346,262.59551928858843,137883.0,198.0,12509236.0,18080.0,0.0,1000.0,2000.0,0.0,7.74
2025-06-25,264.34034001475845,265.5035538322051,268.70239183018356,264.34034001475845,126360.0,191.0,11554514.0,-24025.0,0.0,-1000.0,-1000.0,0.0,7.6
2025-06-26,265.7943572865668,264.34034001475845,267.8299814670985,264.34034001475845,153111.0,218.0,14023152.0,26309.0,0.0,-1000.0,-12000.0,0.0,7.62
2025-06-27,267.53917801273684,266.9575711040135,268.9931952845452,266.3759641952901,183629.0,244.0,16917859.0,69620.0,0.0,-4000.0,-27000.0,0.0,7.66
2025-06-30,267.53917801273684,267.2483745583752,267.53917801273684,263.75873310603515,190518.0,234.0,17419554.0,-21000.0,0.0,0.0,-5000.0,0.0,7.65
2025-07-01,267.53917801273684,267.53917801273684,268.9931952845452,266.0851607409285,152105.0,235.0,13995813.0,18000.0,0.0,0.0,9000.0,0.0,7.63
2025-07-02,266.3759641952901,267.8299814670985,267.8299814670985,265.7943572865668,136876.0,181.0,12545618.0,2000.0,0.0,0.0,0.0,0.0,7.63
