date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-15,118.51959825344049,118.86921358752144,118.86921358752144,117.64555991823812,203606.0,234.0,13752147.0,-89000.0,0.0,0.0,0.0,0.0,22.46
2021-12-16,118.86921358752144,118.69440592048097,119.2188289216024,118.51959825344049,163714.0,180.0,11116650.0,-59000.0,0.0,0.0,-1000.0,0.0,22.44
2021-12-17,118.51959825344049,118.16998291935954,118.86921358752144,117.99517525231907,177720.0,177.0,12027128.0,-40000.0,0.0,0.0,0.0,0.0,22.42
2021-12-20,118.69440592048097,118.86921358752144,118.86921358752144,118.51959825344049,102099.0,120.0,6931139.0,-14600.0,0.0,0.0,-7000.0,0.0,22.41
2021-12-21,118.51959825344049,118.86921358752144,118.86921358752144,118.34479058640002,82239.0,129.0,5580015.0,-4072.0,0.0,0.0,0.0,0.0,22.41
2021-12-22,118.34479058640002,118.69440592048097,118.86921358752144,117.99517525231907,117848.0,191.0,7976365.0,-35600.0,0.0,0.0,0.0,0.0,22.39
2021-12-23,118.34479058640002,118.69440592048097,118.69440592048097,117.99517525231907,71306.0,195.0,4822087.0,-28000.0,0.0,0.0,0.0,0.0,22.38
2021-12-24,118.16998291935954,118.51959825344049,118.51959825344049,117.82036758527862,194494.0,297.0,13137647.0,-110000.0,0.0,0.0,0.0,0.0,22.33
2021-12-27,118.69440592048097,118.16998291935954,119.0440212545619,118.16998291935954,237504.0,259.0,16101593.0,68000.0,0.0,0.0,0.0,0.0,22.36
2021-12-28,119.56844425568333,118.69440592048097,119.56844425568333,118.69440592048097,249213.0,238.0,16974546.0,109000.0,0.0,0.0,0.0,0.0,22.41
2021-12-29,119.91805958976427,119.56844425568333,119.91805958976427,119.56844425568333,150885.0,159.0,10325909.0,68000.0,0.0,1000.0,0.0,0.0,22.44
2021-12-30,120.61729025792617,120.09286725680475,120.61729025792617,119.7432519227238,125339.0,168.0,8614793.0,19000.0,0.0,0.0,0.0,0.0,22.4
2022-01-03,119.7432519227238,120.61729025792617,120.79209792496663,119.7432519227238,102400.0,161.0,7040861.0,-5000.0,0.0,0.0,0.0,0.0,22.4
2022-01-04,119.7432519227238,120.26767492384522,120.26767492384522,119.2188289216024,66744.0,112.0,4567185.0,-3000.0,0.0,0.0,0.0,0.0,22.39
2022-01-05,119.56844425568333,119.7432519227238,119.7432519227238,119.39363658864285,70580.0,91.0,4829391.0,-5000.0,0.0,0.0,-1000.0,740.0,22.39
2022-01-06,119.2188289216024,119.91805958976427,120.09286725680475,118.86921358752144,110506.0,162.0,7544505.0,-40606.0,0.0,0.0,0.0,-51.0,22.37
2022-01-07,119.39363658864285,119.56844425568333,119.56844425568333,118.86921358752144,172274.0,446.0,11752755.0,-58000.0,0.0,0.0,0.0,0.0,22.35
2022-01-10,119.7432519227238,119.56844425568333,120.09286725680475,119.39363658864285,133947.0,342.0,9186561.0,-14000.0,0.0,0.0,0.0,-15.0,22.34
2022-01-11,119.91805958976427,120.26767492384522,120.26767492384522,119.39363658864285,144349.0,491.0,9894375.0,-44000.0,0.0,0.0,0.0,0.0,22.32
2022-01-12,119.56844425568333,120.09286725680475,120.4424825908857,118.86921358752144,327361.0,382.0,22365539.0,-94100.0,0.0,0.0,0.0,-253.0,22.28
2022-01-13,119.0440212545619,119.7432519227238,119.7432519227238,118.86921358752144,218669.0,243.0,14898204.0,-85000.0,0.0,0.0,0.0,327.0,22.23
2022-01-14,118.69440592048097,119.2188289216024,119.2188289216024,118.16998291935954,291246.0,322.0,19761646.0,-137000.0,0.0,0.0,0.0,237.0,22.17
2022-01-17,119.2188289216024,118.34479058640002,119.56844425568333,118.34479058640002,129870.0,153.0,8849848.0,-17000.0,0.0,0.0,0.0,-25.0,22.16
2022-01-18,118.86921358752144,119.0440212545619,119.39363658864285,118.69440592048097,221931.0,209.0,15100851.0,-80000.0,0.0,0.0,0.0,0.0,22.13
2022-01-19,118.86921358752144,118.86921358752144,118.86921358752144,118.34479058640002,121314.0,151.0,8238801.0,-30000.0,0.0,0.0,0.0,0.0,22.11
2022-01-20,118.51959825344049,118.86921358752144,118.86921358752144,118.51959825344049,84260.0,133.0,5718836.0,-51000.0,0.0,0.0,0.0,-120.0,22.09
2022-01-21,118.34479058640002,118.51959825344049,118.86921358752144,118.16998291935954,150302.0,169.0,10178975.0,-50000.0,0.0,0.0,-5000.0,-784.0,22.07
2022-01-24,117.64555991823812,117.99517525231907,118.34479058640002,117.12113691711671,209819.0,269.0,14113723.0,-99000.0,0.0,0.0,0.0,28.0,22.02
2022-01-25,117.64555991823812,117.64555991823812,118.51959825344049,117.47075225119767,166294.0,212.0,11207822.0,-19000.0,0.0,0.0,-6000.0,841.0,22.01
2022-01-26,117.29594458415717,117.64555991823812,117.64555991823812,116.42190624895481,275031.0,756.0,18437234.0,-67850.0,0.0,0.0,-8000.0,-896.0,21.98
2022-02-07,117.99517525231907,117.47075225119767,117.99517525231907,116.94632925007625,136330.0,158.0,9161204.0,-23000.0,0.0,0.0,1000.0,821.0,21.97
2022-02-08,119.7432519227238,118.16998291935954,119.7432519227238,118.16998291935954,159482.0,427.0,10851085.0,12000.0,0.0,0.0,1000.0,-80.0,21.98
2022-02-09,120.26767492384522,119.91805958976427,120.26767492384522,119.2188289216024,135205.0,181.0,9259256.0,0.0,0.0,0.0,-1000.0,0.0,21.98
2022-02-10,120.61729025792617,120.4424825908857,120.61729025792617,119.2188289216024,111245.0,146.0,7653388.0,21418.0,0.0,0.0,0.0,0.0,21.98
2022-02-11,119.7432519227238,120.09286725680475,120.09286725680475,119.39363658864285,116368.0,127.0,7978028.0,-19000.0,0.0,0.0,0.0,-308.0,21.98
2022-02-14,119.2188289216024,119.7432519227238,119.7432519227238,119.0440212545619,133362.0,180.0,9107450.0,47000.0,0.0,0.0,0.0,0.0,22.0
2022-02-15,119.0440212545619,119.7432519227238,119.7432519227238,118.69440592048097,74339.0,142.0,5057828.0,-25000.0,0.0,0.0,0.0,-18.0,21.99
2022-02-16,119.0440212545619,119.39363658864285,119.39363658864285,118.86921358752144,82192.0,103.0,5602162.0,-3000.0,0.0,0.0,4000.0,0.0,21.98
2022-02-17,119.2188289216024,119.0440212545619,119.2188289216024,118.86921358752144,120864.0,142.0,8234423.0,8000.0,0.0,-30000.0,1000.0,0.0,21.98
2022-02-18,117.99517525231907,119.2188289216024,119.2188289216024,117.82036758527862,471247.0,595.0,31868956.0,4000.0,0.0,0.0,0.0,237.0,21.99
2022-02-21,119.2188289216024,118.16998291935954,119.56844425568333,118.16998291935954,142459.0,170.0,9704698.0,38000.0,0.0,0.0,0.0,0.0,22.0
2022-02-22,118.86921358752144,119.2188289216024,119.2188289216024,118.16998291935954,95172.0,401.0,6454652.0,-21000.0,0.0,0.0,-3000.0,-1.0,21.99
2022-02-23,119.7432519227238,119.2188289216024,120.26767492384522,119.2188289216024,160656.0,231.0,11004985.0,-2000.0,0.0,28000.0,0.0,0.0,21.99
2022-02-24,118.51959825344049,119.7432519227238,120.09286725680475,117.82036758527862,224393.0,389.0,15269020.0,-70000.0,0.0,32000.0,-4000.0,0.0,21.96
2022-02-25,117.64555991823812,117.99517525231907,117.99517525231907,116.77152158303576,432442.0,822.0,29010135.0,-263000.0,0.0,0.0,0.0,-587.0,21.85
2022-03-01,118.51959825344049,117.64555991823812,118.51959825344049,117.12113691711671,192567.0,224.0,12963066.0,-41000.0,0.0,0.0,2000.0,-91.0,21.83
2022-03-02,117.82036758527862,118.86921358752144,118.86921358752144,117.47075225119767,138155.0,195.0,9324374.0,-96000.0,0.0,0.0,0.0,884.0,21.78
2022-03-03,117.82036758527862,117.99517525231907,118.51959825344049,117.82036758527862,139573.0,185.0,9421477.0,-44000.0,0.0,0.0,0.0,-129.0,21.76
2022-03-04,117.99517525231907,117.47075225119767,117.99517525231907,117.29594458415717,179230.0,248.0,12055001.0,-68000.0,0.0,0.0,-1000.0,-178.0,21.73
2022-03-07,117.12113691711671,117.29594458415717,117.47075225119767,116.07229091487389,345930.0,490.0,23069292.0,-184000.0,0.0,0.0,-5000.0,-123.0,21.65
2022-03-08,113.45017590926679,117.12113691711671,117.12113691711671,112.92575290814536,584500.0,859.0,38297765.0,-290250.0,0.0,0.0,0.0,-316.0,21.52
2022-03-09,113.62498357630726,113.45017590926679,115.19825257967152,113.2753682422263,372799.0,456.0,24288300.0,-143000.0,0.0,0.0,-1000.0,519.0,21.46
2022-03-10,116.07229091487389,114.49902191150962,116.07229091487389,113.97459891038821,184324.0,277.0,12111165.0,-24000.0,0.0,0.0,0.0,0.0,21.45
2022-03-11,115.37306024671199,116.42190624895481,116.42190624895481,115.19825257967152,179939.0,274.0,11895423.0,-129000.0,0.0,0.0,0.0,0.0,21.39
2022-03-14,113.62498357630726,115.72267558079294,115.89748324783339,113.45017590926679,542839.0,565.0,35379244.0,-361000.0,0.0,0.0,0.0,192.0,21.23
2022-03-15,112.57613757406443,113.79979124334771,113.79979124334771,112.22652223998348,326617.0,496.0,21053434.0,-133000.0,0.0,0.0,0.0,-278.0,21.17
2022-03-16,113.10056057518584,113.45017590926679,113.79979124334771,112.051714572943,310637.0,336.0,20038835.0,-136000.0,0.0,0.0,0.0,0.0,21.11
2022-03-17,113.97459891038821,113.97459891038821,115.37306024671199,113.97459891038821,191692.0,413.0,12543766.0,-48000.0,0.0,0.0,0.0,-58.0,21.09
2022-03-18,113.79979124334771,115.37306024671199,115.37306024671199,113.2753682422263,332296.0,362.0,21659059.0,-132000.0,0.0,0.0,0.0,245.0,21.03
2022-03-21,114.49902191150962,114.49902191150962,115.02344491263104,113.79979124334771,191962.0,215.0,12555165.0,2000.0,0.0,0.0,0.0,0.0,21.03
2022-03-22,113.79979124334771,115.02344491263104,115.02344491263104,112.75094524110489,263399.0,353.0,17108739.0,-181000.0,0.0,0.0,0.0,236.0,20.95
2022-03-23,114.14940657742866,114.14940657742866,114.84863724559057,113.62498357630726,160396.0,234.0,10461871.0,-63390.0,0.0,0.0,0.0,-443.0,20.92
2022-03-24,114.14940657742866,114.32421424446916,114.32421424446916,113.79979124334771,54494.0,93.0,3561505.0,-18000.0,0.0,0.0,0.0,0.0,20.91
2022-03-25,113.62498357630726,114.67382957855008,114.67382957855008,113.62498357630726,126043.0,204.0,8210928.0,-83000.0,0.0,0.0,0.0,-17.0,20.87
2022-03-28,112.75094524110489,113.62498357630726,113.62498357630726,112.22652223998348,160144.0,248.0,10332967.0,-98000.0,0.0,0.0,0.0,-334.0,20.83
2022-03-29,113.79979124334771,114.14940657742866,114.14940657742866,113.10056057518584,192072.0,211.0,12488370.0,-13000.0,0.0,0.0,0.0,0.0,20.82
2022-03-30,115.02344491263104,113.97459891038821,115.02344491263104,113.97459891038821,174620.0,235.0,11446187.0,17270.0,0.0,0.0,0.0,-111.0,20.83
2022-03-31,115.89748324783339,115.37306024671199,115.89748324783339,115.02344491263104,191088.0,236.0,12635806.0,25000.0,0.0,0.0,0.0,0.0,20.84
2022-04-01,115.54786791375244,115.89748324783339,115.89748324783339,115.37306024671199,160641.0,233.0,10628962.0,-26000.0,0.0,-20000.0,0.0,0.0,20.83
2022-04-06,117.12113691711671,115.37306024671199,117.12113691711671,115.19825257967152,154473.0,212.0,10251381.0,47386.0,0.0,0.0,0.0,-50.0,20.86
2022-04-07,115.89748324783339,117.12113691711671,117.12113691711671,115.37306024671199,154649.0,238.0,10265341.0,-22000.0,0.0,0.0,-3000.0,916.0,20.85
2022-04-08,114.67382957855008,116.24709858191434,116.24709858191434,114.14940657742866,160649.0,248.0,10560850.0,-71000.0,0.0,0.0,0.0,14.0,20.82
2022-04-11,113.62498357630726,114.84863724559057,114.84863724559057,112.75094524110489,251244.0,415.0,16311641.0,-152000.0,0.0,0.0,-3000.0,-893.0,20.75
2022-04-12,112.92575290814536,113.79979124334771,113.79979124334771,111.87690690590253,153438.0,271.0,9916513.0,-106000.0,0.0,0.0,0.0,0.0,20.7
2022-04-13,112.75094524110489,112.92575290814536,113.10056057518584,112.40132990702395,184653.0,315.0,11907219.0,-124578.0,0.0,0.0,0.0,894.0,20.65
2022-04-14,113.10056057518584,112.92575290814536,113.10056057518584,112.75094524110489,100702.0,151.0,6504865.0,-9000.0,0.0,0.0,-1000.0,-4.0,20.64
2022-04-15,112.57613757406443,112.92575290814536,112.92575290814536,112.40132990702395,82866.0,147.0,5339525.0,-24000.0,0.0,0.0,0.0,0.0,20.63
2022-04-18,111.87690690590253,112.57613757406443,112.75094524110489,111.17767623774064,202130.0,368.0,12928487.0,-126000.0,0.0,0.0,-1000.0,-848.0,20.57
2022-04-19,111.70209923886206,111.87690690590253,112.051714572943,111.00286857070017,151887.0,212.0,9683119.0,-63000.0,0.0,1000.0,4000.0,403.0,20.55
2022-04-20,110.82806090365969,111.70209923886206,111.70209923886206,110.65325323661922,246563.0,338.0,15656850.0,-131482.0,0.0,22000.0,-12000.0,236.0,20.49
2022-04-21,111.52729157182158,110.82806090365969,111.52729157182158,110.65325323661922,106973.0,167.0,6796804.0,-39000.0,0.0,0.0,-4000.0,-300.0,20.47
2022-04-22,111.17767623774064,111.52729157182158,111.52729157182158,110.65325323661922,61566.0,121.0,3918129.0,-10000.0,0.0,0.0,-1000.0,0.0,20.46
2022-04-25,108.73036889917402,110.82806090365969,111.17767623774064,108.73036889917402,215750.0,464.0,13490100.0,-80000.0,0.0,0.0,-5000.0,-208.0,20.43
2022-04-26,107.68152289693118,109.07998423325496,109.25479190029544,106.9822922287693,272441.0,520.0,16775688.0,-123000.0,0.0,1000.0,0.0,65.0,20.38
2022-04-27,106.63267689468834,107.50671522989072,107.50671522989072,105.0594078913241,192400.0,360.0,11641166.0,-9806.0,0.0,2000.0,0.0,-210.0,20.37
2022-04-28,107.85633056397167,106.9822922287693,107.85633056397167,106.63267689468834,97547.0,109.0,5973558.0,-5000.0,0.0,0.0,0.0,740.0,20.37
2022-04-29,108.55556123213356,107.85633056397167,108.73036889917402,107.85633056397167,85468.0,111.0,5292368.0,-21000.0,0.0,0.0,0.0,-109.0,20.36
2022-05-03,107.68152289693118,108.55556123213356,108.73036889917402,106.80748456172883,99850.0,193.0,6142955.0,-25000.0,0.0,0.0,0.0,-200.0,20.35
2022-05-04,108.2059458980526,107.68152289693118,108.2059458980526,107.68152289693118,44726.0,70.0,2764200.0,0.0,0.0,0.0,1000.0,-238.0,20.35
2022-05-05,109.25479190029544,108.38075356509307,109.6044072343764,108.38075356509307,84211.0,132.0,5256608.0,-15000.0,0.0,1000.0,0.0,-187.0,20.34
2022-05-06,107.85633056397167,108.38075356509307,108.38075356509307,106.9822922287693,175050.0,215.0,10773374.0,-56000.0,0.0,0.0,0.0,491.0,20.32
2022-05-09,111.70209923886206,109.77921490141685,112.22652223998348,109.77921490141685,498886.0,550.0,31786100.0,-9000.0,0.0,0.0,-1000.0,0.0,20.31
2022-05-10,111.70209923886206,112.75094524110489,112.75094524110489,108.73036889917402,295026.0,406.0,18650052.0,-103000.0,0.0,0.0,0.0,0.0,20.24
2022-05-11,109.25479190029544,111.70209923886206,111.70209923886206,109.25479190029544,188226.0,301.0,11825988.0,-71352.0,0.0,1000.0,0.0,-341.0,20.19
2022-05-12,107.15709989580976,109.25479190029544,109.25479190029544,106.9822922287693,227529.0,343.0,14042711.0,-115174.0,0.0,0.0,0.0,368.0,20.13
2022-05-13,108.03113823101212,107.50671522989072,108.38075356509307,107.33190756285023,118340.0,186.0,7300511.0,-18815.0,0.0,0.0,-1000.0,-91.0,20.13
2022-05-16,108.55556123213356,108.55556123213356,109.25479190029544,108.55556123213356,68927.0,118.0,4294636.0,-11293.0,0.0,0.0,0.0,0.0,20.12
2022-05-17,110.1288302354978,108.9051765662145,110.30363790253828,108.9051765662145,151049.0,173.0,9502396.0,-13000.0,0.0,0.0,1000.0,0.0,20.11
2022-05-18,110.82806090365969,110.1288302354978,111.87690690590253,110.1288302354978,166659.0,207.0,10547442.0,-47000.0,0.0,0.0,0.0,-1.0,20.09
2022-05-19,111.17767623774064,110.82806090365969,111.17767623774064,109.95402256845733,189641.0,186.0,12010101.0,-40000.0,0.0,0.0,-2000.0,-486.0,20.06
2022-05-20,112.57613757406443,112.22652223998348,112.75094524110489,111.87690690590253,126882.0,204.0,8156403.0,6600.0,0.0,0.0,0.0,0.0,20.07
2022-05-23,114.32421424446916,112.92575290814536,114.84863724559057,112.92575290814536,281075.0,297.0,18319173.0,7000.0,0.0,0.0,0.0,897.0,20.08
2022-05-24,113.2753682422263,114.14940657742866,114.14940657742866,113.10056057518584,241330.0,256.0,15685802.0,-1000.0,0.0,0.0,0.0,-664.0,20.08
2022-05-25,113.45017590926679,113.10056057518584,113.97459891038821,112.75094524110489,80398.0,130.0,5217716.0,-11000.0,0.0,0.0,0.0,42.0,20.08
2022-05-26,113.79979124334771,114.14940657742866,114.32421424446916,113.45017590926679,106377.0,159.0,6933400.0,-28000.0,0.0,0.0,1000.0,-250.0,20.06
2022-05-27,113.79979124334771,113.79979124334771,114.32421424446916,113.62498357630726,89203.0,120.0,5807951.0,-26000.0,0.0,0.0,-644.0,0.0,20.05
2022-05-30,114.84863724559057,113.97459891038821,115.19825257967152,113.97459891038821,196544.0,176.0,12909068.0,-6000.0,0.0,0.0,12113.0,0.0,20.05
2022-05-31,114.32421424446916,114.84863724559057,115.02344491263104,114.32421424446916,101870.0,178.0,6676476.0,-21000.0,0.0,0.0,1000.0,0.0,20.04
2022-06-01,114.49902191150962,114.32421424446916,115.02344491263104,114.32421424446916,97893.0,129.0,6427547.0,-1000.0,0.0,0.0,0.0,0.0,20.04
2022-06-02,114.49902191150962,114.49902191150962,114.67382957855008,113.79979124334771,151766.0,173.0,9913456.0,-61000.0,0.0,0.0,0.0,727.0,20.01
2022-06-06,115.89748324783339,114.84863724559057,115.89748324783339,114.49902191150962,145549.0,165.0,9600609.0,5000.0,0.0,0.0,-1000.0,-688.0,20.01
2022-06-07,116.24709858191434,115.89748324783339,116.5967139159953,115.19825257967152,265360.0,206.0,17603713.0,-25000.0,0.0,0.0,0.0,-58.0,20.0
2022-06-08,116.42190624895481,116.42190624895481,116.77152158303576,116.24709858191434,98532.0,141.0,6570072.0,-13000.0,0.0,0.0,0.0,482.0,20.0
2022-06-09,116.5967139159953,116.42190624895481,116.94632925007625,116.07229091487389,88652.0,131.0,5903126.0,-10000.0,0.0,0.0,0.0,0.0,19.99
2022-06-10,116.77152158303576,116.24709858191434,116.94632925007625,115.89748324783339,79913.0,116.0,5324640.0,-14000.0,0.0,0.0,0.0,429.0,19.98
2022-06-13,114.67382957855008,115.19825257967152,115.54786791375244,113.97459891038821,299833.0,327.0,19665094.0,-128000.0,0.0,0.0,-8469.0,-31.0,19.93
2022-06-14,114.14940657742866,114.84863724559057,114.84863724559057,113.97459891038821,210548.0,197.0,13762305.0,-57900.0,0.0,0.0,0.0,-794.0,19.89
2022-06-15,114.14940657742866,114.32421424446916,114.67382957855008,114.14940657742866,266771.0,252.0,17449046.0,-37361.0,0.0,0.0,1000.0,249.0,19.89
2022-06-16,114.32421424446916,114.49902191150962,115.02344491263104,113.97459891038821,574538.0,475.0,37559475.0,-205000.0,0.0,0.0,0.0,-311.0,19.8
2022-06-17,115.6191487100214,114.32421424446916,115.6191487100214,113.399261054789,478624.0,627.0,29602183.0,-13000.0,0.0,0.0,0.0,461.0,19.79
2022-06-20,112.10432658923676,114.87918615827728,115.24916743414933,111.54935467542865,317041.0,577.0,19417216.0,-181900.0,0.0,0.0,0.0,-167.0,19.69
2022-06-21,113.02927977891693,113.21427041685297,113.399261054789,111.91933595130072,263324.0,267.0,16020954.0,52000.0,0.0,0.0,14494.0,-369.0,19.71
2022-06-22,112.10432658923676,112.47430786510883,113.76924233066107,111.73434531336468,367443.0,307.0,22291077.0,-144000.0,0.0,0.0,0.0,713.0,19.65
2022-06-23,112.10432658923676,112.10432658923676,112.84428914098089,110.99438276162056,211611.0,291.0,12775553.0,-60000.0,0.0,0.0,14155.0,77.0,19.63
2022-06-24,113.21427041685297,112.84428914098089,114.32421424446916,112.2893172271728,205859.0,221.0,12589717.0,33000.0,0.0,0.0,19377.0,-200.0,19.64
2022-06-27,113.21427041685297,113.58425169272503,114.32421424446916,112.84428914098089,172518.0,244.0,10583149.0,32000.0,0.0,0.0,19000.0,-118.0,19.66
2022-06-28,113.76924233066107,113.399261054789,114.32421424446916,112.84428914098089,133169.0,141.0,8172999.0,-2956.0,0.0,0.0,-2770.0,111.0,19.66
2022-06-29,113.399261054789,113.21427041685297,113.9542329685971,113.21427041685297,83259.0,121.0,5115767.0,-39000.0,0.0,1000.0,0.0,-59.0,19.64
2022-06-30,111.17937339955658,113.399261054789,113.399261054789,110.80939212368452,312323.0,513.0,18829148.0,-186000.0,0.0,0.0,0.0,-278.0,19.56
2022-07-01,109.51445765813229,111.54935467542865,111.54935467542865,109.14447638226021,350605.0,543.0,20855372.0,-38000.0,0.0,0.0,14200.0,0.0,19.54
2022-07-04,111.36436403749262,110.25442020987641,112.2893172271728,109.69944829606831,181012.0,196.0,10896661.0,18000.0,0.0,0.0,12000.0,0.0,19.56
2022-07-05,113.21427041685297,113.58425169272503,113.58425169272503,112.65929850304485,147979.0,216.0,9053376.0,-20200.0,0.0,0.0,16000.0,0.0,19.55
2022-07-06,112.65929850304485,113.399261054789,113.76924233066107,112.65929850304485,109864.0,177.0,6724528.0,-31000.0,0.0,0.0,-50.0,0.0,19.53
2022-07-07,112.2893172271728,113.02927977891693,113.21427041685297,112.2893172271728,146685.0,210.0,8931881.0,-14646.0,0.0,0.0,-4000.0,0.0,19.52
2022-07-08,112.10432658923676,112.84428914098089,112.84428914098089,111.91933595130072,211932.0,237.0,12868757.0,-93000.0,0.0,0.0,-1000.0,0.0,19.48
2022-07-11,112.47430786510883,112.2893172271728,112.47430786510883,111.73434531336468,87474.0,140.0,5304461.0,1000.0,0.0,0.0,-2000.0,0.0,19.48
2022-07-12,112.2893172271728,112.47430786510883,112.47430786510883,111.91933595130072,171126.0,194.0,10386826.0,29000.0,0.0,0.0,-2000.0,0.0,19.49
2022-07-13,114.32421424446916,112.84428914098089,114.5092048824052,112.65929850304485,297248.0,315.0,18223254.0,167764.0,0.0,0.0,0.0,0.0,19.57
2022-07-14,113.399261054789,114.32421424446916,114.69419552034124,113.21427041685297,213957.0,274.0,13187770.0,36000.0,0.0,0.0,0.0,0.0,19.59
2022-07-15,112.84428914098089,113.399261054789,113.399261054789,111.91933595130072,265075.0,294.0,16157254.0,-27000.0,0.0,54000.0,-1100.0,0.0,19.58
2022-07-18,112.84428914098089,111.91933595130072,113.76924233066107,111.91933595130072,134819.0,224.0,8216599.0,-23000.0,0.0,-29000.0,0.0,0.0,19.57
2022-07-19,112.84428914098089,112.84428914098089,112.84428914098089,112.47430786510883,198217.0,208.0,12087594.0,-13000.0,0.0,1000.0,1000.0,0.0,19.56
2022-07-20,113.58425169272503,113.02927977891693,113.76924233066107,112.84428914098089,228500.0,229.0,13976723.0,44990.0,0.0,0.0,-6000.0,0.0,19.58
2022-07-21,113.58425169272503,113.58425169272503,113.76924233066107,113.21427041685297,64298.0,115.0,3943624.0,-2000.0,0.0,4000.0,0.0,0.0,19.58
2022-07-22,113.399261054789,113.21427041685297,113.399261054789,112.84428914098089,171847.0,225.0,10500046.0,34731.0,0.0,9000.0,-3000.0,0.0,19.59
2022-07-25,115.43415807208537,113.399261054789,115.43415807208537,113.21427041685297,115177.0,150.0,7130675.0,13188.0,0.0,3000.0,0.0,0.0,19.59
2022-07-26,117.46905508938175,115.98912998589348,117.46905508938175,115.6191487100214,116995.0,220.0,7368834.0,38000.0,0.0,0.0,0.0,0.0,19.61
2022-07-27,117.83903636525382,117.46905508938175,118.02402700318984,117.09907381350968,112875.0,207.0,7172069.0,22140.0,0.0,0.0,0.0,0.0,19.62
2022-07-28,117.6540457273178,118.39400827906192,118.39400827906192,117.46905508938175,64475.0,131.0,4110219.0,-6000.0,0.0,0.0,0.0,0.0,19.62
2022-07-29,117.09907381350968,117.6540457273178,117.83903636525382,116.54410189970157,58009.0,238.0,3675872.0,-11000.0,0.0,0.0,0.0,0.0,19.62
2022-08-01,117.83903636525382,117.09907381350968,117.83903636525382,116.35911126176555,82190.0,120.0,5212877.0,-2200.0,0.0,0.0,0.0,0.0,19.62
2022-08-02,116.91408317557365,115.98912998589348,117.46905508938175,115.98912998589348,104011.0,150.0,6561778.0,-29000.0,0.0,1000.0,0.0,0.0,19.6
2022-08-03,116.17412062382951,116.91408317557365,117.09907381350968,115.6191487100214,129141.0,200.0,8109569.0,6141.0,0.0,1000.0,-1000.0,167.0,19.61
2022-08-04,115.43415807208537,116.54410189970157,116.72909253763761,115.06417679621332,126094.0,131.0,7886304.0,-63000.0,0.0,0.0,-10000.0,553.0,19.58
2022-08-05,117.28406445144572,117.28406445144572,117.6540457273178,115.6191487100214,110911.0,156.0,7024846.0,21000.0,0.0,0.0,891.0,0.0,19.58
2022-08-08,119.50395210667811,117.28406445144572,120.24391465842227,117.09907381350968,291308.0,316.0,18714986.0,103812.0,0.0,0.0,0.0,0.0,19.63
2022-08-09,119.87393338255019,119.68894274461417,120.61389593429433,119.50395210667811,198726.0,340.0,12914163.0,6000.0,0.0,0.0,2000.0,0.0,19.63
2022-08-10,118.763989554934,118.57899891699795,120.05892402048624,118.57899891699795,112186.0,483.0,7242023.0,-46107.0,0.0,0.0,-4000.0,0.0,19.61
2022-08-11,118.763989554934,118.02402700318984,119.68894274461417,118.02402700318984,129793.0,179.0,8319188.0,-20000.0,0.0,0.0,0.0,-16.0,19.6
2022-08-12,119.31896146874209,119.13397083080606,120.24391465842227,118.763989554934,159066.0,166.0,10297585.0,35000.0,0.0,0.0,0.0,0.0,19.62
2022-08-15,120.4289052963583,119.50395210667811,120.61389593429433,119.50395210667811,124676.0,147.0,8107713.0,49000.0,0.0,0.0,0.0,0.0,19.64
2022-08-16,119.68894274461417,120.79888657223036,120.79888657223036,119.68894274461417,110441.0,311.0,7168865.0,-12000.0,0.0,0.0,0.0,-100.0,19.64
2022-08-17,120.24391465842227,120.4289052963583,120.79888657223036,119.68894274461417,130713.0,151.0,8486105.0,-14000.0,0.0,0.0,1000.0,0.0,19.64
2022-08-18,120.24391465842227,120.61389593429433,120.61389593429433,119.13397083080606,79814.0,138.0,5168431.0,-7000.0,0.0,0.0,-2000.0,-268.0,19.63
2022-08-19,120.4289052963583,120.4289052963583,120.4289052963583,119.31896146874209,124710.0,217.0,8093420.0,1000.0,0.0,1000.0,-1000.0,0.0,19.63
2022-08-22,120.05892402048624,120.4289052963583,120.4289052963583,119.31896146874209,85299.0,134.0,5523264.0,-40000.0,0.0,0.0,0.0,-30.0,19.61
2022-08-23,119.68894274461417,119.87393338255019,120.24391465842227,119.50395210667811,148600.0,165.0,9616051.0,-29000.0,0.0,0.0,-1263.0,-103.0,19.6
2022-08-24,120.24391465842227,120.24391465842227,120.79888657223036,120.05892402048624,179128.0,186.0,11656206.0,69000.0,0.0,0.0,-208.0,0.0,19.63
2022-08-25,120.4289052963583,120.4289052963583,120.61389593429433,120.24391465842227,77468.0,99.0,5045650.0,4000.0,0.0,0.0,1000.0,0.0,19.63
2022-08-26,120.98387721016641,120.61389593429433,121.16886784810244,120.61389593429433,142802.0,164.0,9336727.0,55000.0,0.0,0.0,0.0,0.0,19.66
