date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-18,3.8615469840222585,3.998481274235814,3.998481274235814,3.8615469840222585,3015.0,17.0,42995.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-02-20,3.8889338420649695,3.8341601259795475,3.8889338420649695,3.8341601259795475,7759.0,5.0,108767.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-02-21,3.8341601259795475,3.8341601259795475,3.8341601259795475,3.8341601259795475,1249.0,7.0,17456.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-02-22,3.8341601259795475,3.8067732679368365,3.971094416193103,3.8067732679368365,19197.0,15.0,270736.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-02-25,3.8341601259795475,3.8341601259795475,3.8341601259795475,3.8341601259795475,11166.0,21.0,156165.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-02-26,4.190189280534791,4.190189280534791,4.190189280534791,4.190189280534791,1091.0,4.0,16600.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-05,3.971094416193103,3.971094416193103,3.971094416193103,3.971094416193103,2000.0,2.0,29000.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-07,3.8889338420649695,3.8889338420649695,3.8889338420649695,3.8889338420649695,2000.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-08,3.8889338420649695,4.0532549903212365,4.0532549903212365,3.8889338420649695,7002.0,5.0,100028.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-12,3.6561455487019257,3.6561455487019257,3.6561455487019257,3.6561455487019257,2225.0,3.0,29703.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-13,3.8341601259795475,3.8341601259795475,3.8341601259795475,3.8341601259795475,2014.0,3.0,28205.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-14,3.8341601259795475,3.8341601259795475,3.8341601259795475,3.8341601259795475,10400.0,9.0,145318.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-19,3.8341601259795475,3.6698389777232814,3.8341601259795475,3.6698389777232814,38068.0,11.0,531284.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-20,3.8341601259795475,3.8341601259795475,3.8341601259795475,3.8341601259795475,1002.0,2.0,14030.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-21,3.971094416193103,3.971094416193103,3.971094416193103,3.971094416193103,2004.0,5.0,29060.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-03-28,3.8615469840222585,3.8615469840222585,3.8615469840222585,3.8615469840222585,1000.0,1.0,14100.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-01,3.875240413043614,3.875240413043614,3.875240413043614,3.875240413043614,1000.0,1.0,14150.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-02,4.217576138577503,4.217576138577503,4.217576138577503,4.217576138577503,2000.0,1.0,30800.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-08,4.628379009218167,4.381897286833769,4.628379009218167,4.381897286833769,9747.0,10.0,159572.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-09,5.080262166922901,5.052875308880189,5.080262166922901,5.052875308880189,16758.0,13.0,310759.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-10,5.367824176371367,5.1213424539869665,5.586919040713054,5.1213424539869665,57210.0,27.0,1141952.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-11,5.901867908204232,5.244583315179167,5.901867908204232,5.2308898861578115,23095.0,24.0,489945.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-12,6.49068535612252,5.901867908204232,6.49068535612252,5.901867908204232,23510.0,18.0,544886.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-15,7.13427652012623,6.49068535612252,7.13427652012623,6.49068535612252,16000.0,14.0,413200.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-16,7.202743665233007,7.394451671531985,7.394451671531985,7.13427652012623,15003.0,13.0,400128.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-17,6.572845930250653,7.147969949147585,7.147969949147585,6.572845930250653,16193.0,16.0,416670.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-18,6.586539359272009,6.7371670785069195,6.7371670785069195,6.586539359272009,3332.0,5.0,80617.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-19,7.243823952297074,7.230130523275718,7.243823952297074,7.230130523275718,8200.0,9.0,216819.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-23,7.243823952297074,7.243823952297074,7.243823952297074,7.243823952297074,1000.0,1.0,26450.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-24,7.257517381318429,7.257517381318429,7.257517381318429,7.257517381318429,1000.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-25,7.5861596778309615,7.394451671531985,7.5861596778309615,7.394451671531985,7164.0,8.0,196544.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-26,7.53138596174554,7.53138596174554,7.53138596174554,7.53138596174554,1000.0,1.0,27500.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-04-29,6.846714510677764,6.846714510677764,6.846714510677764,6.846714510677764,1466.0,3.0,36650.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-05-03,6.860407939699119,6.846714510677764,6.860407939699119,6.709780220464208,3000.0,3.0,74550.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-05-06,6.928875084805897,6.860407939699119,6.983648800891319,6.860407939699119,3250.0,4.0,82125.0,0.0,0.0,0.0,250.0,0.0,17.87
2019-05-07,7.257517381318429,7.257517381318429,7.257517381318429,7.257517381318429,1251.0,2.0,33101.0,0.0,0.0,0.0,251.0,0.0,17.87
2019-05-13,7.120583091104874,7.175356807190296,7.175356807190296,7.120583091104874,4120.0,3.0,107296.0,0.0,0.0,0.0,120.0,0.0,17.87
2019-05-15,6.572845930250653,6.572845930250653,6.572845930250653,6.572845930250653,1200.0,2.0,28800.0,0.0,0.0,0.0,-200.0,0.0,17.87
2019-05-24,6.901488226763186,6.901488226763186,6.901488226763186,6.901488226763186,51000.0,2.0,1285200.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-05-27,6.298977349823542,6.298977349823542,6.298977349823542,6.298977349823542,1899.0,2.0,43677.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-06-05,6.572845930250653,6.572845930250653,6.572845930250653,6.572845930250653,1168.0,2.0,27948.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-06-11,6.983648800891319,6.969955371869963,6.983648800891319,6.969955371869963,2481.0,5.0,63335.0,481.0,0.0,0.0,-14.0,0.0,17.87
2019-06-17,6.846714510677764,6.846714510677764,6.846714510677764,6.846714510677764,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-06-19,6.696086791442853,6.846714510677764,6.846714510677764,6.696086791442853,2000.0,2.0,49450.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-06-20,6.983648800891319,6.435911640037098,6.983648800891319,6.435911640037098,2507.0,3.0,61675.0,0.0,0.0,0.0,0.0,0.0,17.87
2019-06-28,7.394451671531985,7.449225387617407,7.449225387617407,7.394451671531985,3000.0,3.0,81200.0,1000.0,0.0,0.0,0.0,0.0,17.88
2019-07-01,7.517692532724184,7.5861596778309615,7.5861596778309615,7.517692532724184,4580.0,5.0,126270.0,2000.0,0.0,0.0,0.0,0.0,17.89
2019-07-02,7.449225387617407,7.449225387617407,7.449225387617407,7.449225387617407,1000.0,1.0,27200.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-09,7.394451671531985,7.257517381318429,7.394451671531985,7.257517381318429,8000.0,6.0,214200.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-10,6.983648800891319,7.257517381318429,7.394451671531985,6.983648800891319,6903.0,6.0,182075.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-11,7.339677955446563,7.284904239361141,7.339677955446563,7.284904239361141,4303.0,6.0,114718.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-12,7.257517381318429,7.257517381318429,7.257517381318429,7.216437094254363,7000.0,4.0,184950.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-15,7.243823952297074,7.243823952297074,7.243823952297074,7.243823952297074,1000.0,1.0,26450.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-16,6.956261942848608,7.120583091104874,7.120583091104874,6.846714510677764,13000.0,10.0,330600.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-17,6.846714510677764,6.298977349823542,6.846714510677764,6.298977349823542,3000.0,3.0,71200.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-18,6.791940794592342,6.791940794592342,6.791940794592342,6.791940794592342,1119.0,2.0,27691.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-19,6.7371670785069195,6.298977349823542,6.7371670785069195,6.298977349823542,5000.0,3.0,116600.0,0.0,0.0,0.0,0.0,0.0,17.89
2019-07-22,7.284904239361141,7.284904239361141,7.284904239361141,7.284904239361141,8538.0,7.0,226840.0,-1000.0,0.0,0.0,0.0,0.0,17.88
2019-07-23,7.120583091104874,7.120583091104874,7.120583091104874,7.120583091104874,1006.0,3.0,26157.0,0.0,0.0,0.0,0.0,0.0,17.88
2019-07-24,6.572845930250653,7.339677955446563,7.339677955446563,6.572845930250653,9000.0,5.0,223700.0,3000.0,0.0,0.0,0.0,0.0,17.9
2019-07-25,6.928875084805897,7.038422516976741,7.038422516976741,6.928875084805897,3451.0,5.0,87884.0,1000.0,0.0,0.0,0.0,0.0,17.91
2019-07-29,6.326364207866254,7.230130523275718,7.230130523275718,6.312670778844899,8030.0,6.0,195684.0,0.0,0.0,0.0,0.0,0.0,17.91
2019-07-30,6.559152501229297,6.340057636887608,6.559152501229297,6.340057636887608,2568.0,4.0,60447.0,0.0,0.0,0.0,0.0,0.0,17.91
2019-07-31,6.682393362421497,6.627619646336075,6.874101368720475,6.107269343524565,9172.0,10.0,217860.0,2000.0,0.0,0.0,0.0,0.0,17.92
2019-08-01,6.285283920802187,6.353751065908964,6.353751065908964,6.285283920802187,13165.0,10.0,302762.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-02,6.285283920802187,6.285283920802187,6.285283920802187,6.285283920802187,1063.0,2.0,24367.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-05,6.189429917652698,5.778627047012033,6.189429917652698,5.778627047012033,3303.0,4.0,71596.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-06,5.929254766246943,5.929254766246943,5.929254766246943,5.929254766246943,1000.0,1.0,21650.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-07,5.901867908204232,5.901867908204232,5.901867908204232,5.901867908204232,1000.0,1.0,21550.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-08,6.2578970627594765,6.2578970627594765,6.2578970627594765,6.2578970627594765,1000.0,1.0,22850.0,0.0,0.0,0.0,0.0,0.0,17.92
2019-08-12,6.435911640037098,6.435911640037098,6.435911640037098,6.435911640037098,2000.0,2.0,47000.0,2000.0,0.0,0.0,0.0,0.0,17.94
2019-08-13,6.4085247819943865,6.4085247819943865,6.4085247819943865,6.4085247819943865,1000.0,1.0,23400.0,0.0,0.0,0.0,0.0,0.0,17.94
2019-08-15,6.750860507528275,6.819327652635052,6.819327652635052,6.750860507528275,3420.0,3.0,84614.0,2000.0,0.0,0.0,0.0,0.0,17.95
2019-08-19,6.120962772545921,6.120962772545921,6.120962772545921,6.120962772545921,2000.0,2.0,44700.0,0.0,0.0,0.0,0.0,0.0,17.95
2019-08-20,6.4085247819943865,6.435911640037098,6.463298498079809,6.162043059609987,13000.0,9.0,301300.0,7000.0,0.0,0.0,0.0,0.0,18.0
2019-08-21,6.298977349823542,6.298977349823542,6.298977349823542,6.298977349823542,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,18.0
2019-08-22,6.545459072207942,6.298977349823542,6.545459072207942,6.298977349823542,4000.0,3.0,94650.0,3000.0,0.0,0.0,0.0,0.0,18.02
2019-08-23,6.162043059609987,6.162043059609987,6.545459072207942,6.134656201567275,12612.0,12.0,286574.0,0.0,0.0,0.0,0.0,0.0,18.02
2019-08-26,6.49068535612252,6.49068535612252,6.49068535612252,6.49068535612252,2000.0,1.0,47400.0,2000.0,0.0,0.0,0.0,0.0,18.03
2019-08-27,6.175736488631343,6.49068535612252,6.709780220464208,6.175736488631343,25000.0,11.0,593900.0,7000.0,0.0,0.0,0.0,0.0,18.08
2019-08-28,5.915561337225588,6.175736488631343,6.175736488631343,5.901867908204232,6000.0,5.0,131350.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-09-17,6.079882485481853,6.079882485481853,6.079882485481853,6.079882485481853,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-09-23,5.751240188969321,5.751240188969321,5.751240188969321,5.751240188969321,3451.0,5.0,72290.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-09-27,5.751240188969321,5.751240188969321,5.751240188969321,5.751240188969321,1000.0,1.0,21000.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-10-17,5.477371608542211,5.477371608542211,5.477371608542211,5.477371608542211,2000.0,2.0,40000.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-10-21,5.477371608542211,5.477371608542211,5.477371608542211,5.477371608542211,1000.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-05,4.915941018666634,4.970714734752056,4.970714734752056,4.915941018666634,12064.0,14.0,216747.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-06,4.491444719004613,4.505138148025968,4.505138148025968,4.436671002919191,6440.0,11.0,105027.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-07,4.792700157474434,4.491444719004613,4.792700157474434,4.491444719004613,5528.0,10.0,94085.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-08,4.600992151175458,4.600992151175458,4.600992151175458,4.600992151175458,1370.0,5.0,23090.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-11,4.546218435090036,4.546218435090036,4.546218435090036,4.546218435090036,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-12,4.710539583346301,4.546218435090036,4.710539583346301,4.546218435090036,2000.0,2.0,33800.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-15,4.518831577047324,4.518831577047324,4.518831577047324,4.518831577047324,6266.0,13.0,103388.0,0.0,0.0,0.0,0.0,0.0,18.08
2019-11-19,4.066948419342592,4.1080287064066585,4.244962996620213,4.066948419342592,17001.0,17.0,255614.0,-3000.0,0.0,0.0,0.0,0.0,18.06
2019-11-20,4.203882709556146,3.7930798389154807,4.203882709556146,3.7246126938087034,13021.0,15.0,189283.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-21,4.1080287064066585,4.1080287064066585,4.1080287064066585,4.1080287064066585,1025.0,3.0,15379.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-25,4.080641848363947,3.7930798389154807,4.080641848363947,3.7930798389154807,5537.0,6.0,80039.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-26,4.066948419342592,4.190189280534791,4.244962996620213,3.998481274235814,6000.0,5.0,89800.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-27,4.066948419342592,4.066948419342592,4.066948419342592,4.066948419342592,4000.0,4.0,59400.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-28,3.9847878452144587,3.9847878452144587,3.9847878452144587,3.9847878452144587,2732.0,5.0,39749.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-11-29,4.066948419342592,4.066948419342592,4.066948419342592,4.066948419342592,2063.0,2.0,30619.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-02,4.066948419342592,4.066948419342592,4.066948419342592,4.066948419342592,3000.0,1.0,44550.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-03,3.998481274235814,4.066948419342592,4.066948419342592,3.998481274235814,3000.0,3.0,44300.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-04,4.080641848363947,4.066948419342592,4.080641848363947,4.066948419342592,15268.0,12.0,227243.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-05,4.080641848363947,4.080641848363947,4.080641848363947,4.080641848363947,7000.0,7.0,104300.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-09,4.080641848363947,3.8889338420649695,4.080641848363947,3.8889338420649695,2000.0,2.0,29100.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-10,4.080641848363947,4.080641848363947,4.080641848363947,4.080641848363947,1000.0,1.0,14900.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-12,4.477751289983257,4.381897286833769,4.477751289983257,4.381897286833769,4395.0,5.0,71220.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-16,4.902247589645278,4.902247589645278,4.902247589645278,4.902247589645278,4254.0,8.0,76143.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-17,4.546218435090036,4.436671002919191,4.546218435090036,4.436671002919191,2000.0,2.0,32800.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-20,4.737926441389012,4.737926441389012,4.737926441389012,4.737926441389012,1000.0,1.0,17300.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-23,4.40928414487648,4.464057860961902,4.464057860961902,4.40928414487648,3200.0,5.0,51840.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-24,4.6420724382395235,4.628379009218167,4.6420724382395235,4.340816999769702,3000.0,3.0,49700.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-25,4.6420724382395235,4.6420724382395235,4.6420724382395235,4.6420724382395235,2000.0,2.0,33900.0,0.0,0.0,0.0,0.0,0.0,18.06
2019-12-31,4.6420724382395235,4.5872987221541015,4.6420724382395235,4.5872987221541015,2449.0,3.0,41153.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-07,4.92963444768799,4.92963444768799,4.92963444768799,4.92963444768799,1000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-13,4.902247589645278,4.450364431940546,4.902247589645278,4.450364431940546,3786.0,5.0,64154.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-14,4.628379009218167,4.902247589645278,5.2035030281151,4.628379009218167,16000.0,9.0,290300.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-15,4.92963444768799,4.92963444768799,5.080262166922901,4.92963444768799,6194.0,5.0,112042.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-16,4.628379009218167,4.628379009218167,4.628379009218167,4.628379009218167,2001.0,3.0,33816.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-17,4.655765867260879,4.655765867260879,4.655765867260879,4.655765867260879,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-01-20,4.600992151175458,4.600992151175458,4.600992151175458,4.600992151175458,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-03,4.600992151175458,4.600992151175458,4.600992151175458,4.600992151175458,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-06,4.600992151175458,4.5872987221541015,4.600992151175458,4.5872987221541015,2000.0,2.0,33550.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-11,5.052875308880189,5.052875308880189,5.052875308880189,5.052875308880189,1000.0,1.0,18450.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-12,4.874860731602568,4.874860731602568,4.874860731602568,4.874860731602568,2268.0,3.0,40263.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-17,5.2035030281151,4.874860731602568,5.2035030281151,4.874860731602568,3395.0,3.0,61947.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-18,4.737926441389012,4.737926441389012,4.737926441389012,4.737926441389012,1000.0,1.0,17300.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-02-19,4.28604328368428,4.272349854662925,4.655765867260879,4.272349854662925,41001.0,17.0,644115.0,0.0,0.0,0.0,0.0,0.0,18.06
2020-08-24,5.176116170072389,5.176116170072389,5.176116170072389,5.176116170072389,6813.0,9.0,128763.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-08-25,5.682773043862544,5.682773043862544,5.682773043862544,5.682773043862544,12695.0,14.0,263420.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-08-26,6.24420363373812,6.24420363373812,6.24420363373812,6.24420363373812,1761.0,2.0,40150.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-08-27,6.860407939699119,6.860407939699119,6.860407939699119,6.860407939699119,2257.0,4.0,56537.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-08-28,7.545079390766896,7.545079390766896,7.545079390766896,7.545079390766896,9450.0,7.0,260347.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-08-31,8.298217986941449,8.298217986941449,8.298217986941449,8.298217986941449,330053.0,46.0,10000605.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-01,9.11982372822278,9.078743441158714,9.11982372822278,8.681633999539404,302596.0,105.0,10040790.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-02,10.023590043632247,10.023590043632247,10.023590043632247,10.023590043632247,175168.0,64.0,6408770.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-03,11.023210362191199,11.023210362191199,11.023210362191199,11.023210362191199,60773.0,38.0,2446110.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-04,11.077984078276621,11.913283248579308,12.118684683899641,11.077984078276621,162639.0,55.0,7127093.0,0.0,0.0,0.0,1000.0,0.0,7.84
2020-09-07,10.0372834726536,10.954743217084422,10.954743217084422,10.0372834726536,25046.0,18.0,947326.0,0.0,0.0,0.0,1000.0,0.0,7.84
2020-09-08,9.311531734521758,9.475852882778025,9.612787172991581,9.311531734521758,35565.0,25.0,1229845.0,0.0,0.0,0.0,3000.0,0.0,7.84
2020-09-09,8.955502579966515,9.311531734521758,9.311531734521758,8.955502579966515,60000.0,25.0,1987700.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-10,9.544320027884803,9.558013456906158,9.571706885927513,9.530626598863446,11712.0,10.0,407138.0,0.0,0.0,0.0,-5000.0,0.0,7.84
2020-09-11,9.311531734521758,9.585400314948869,9.585400314948869,9.311531734521758,22000.0,11.0,757550.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-14,9.626480602012935,9.585400314948869,9.626480602012935,9.585400314948869,15223.0,9.0,532966.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-15,10.585020633507822,9.804495179290557,10.585020633507822,9.804495179290557,17000.0,12.0,637050.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-16,10.59871406252918,11.584640952066776,11.584640952066776,10.59871406252918,21001.0,17.0,832838.0,0.0,0.0,0.0,4000.0,0.0,7.84
2020-09-17,10.721954923721377,10.817808926870866,10.817808926870866,10.6534877786146,15035.0,17.0,589464.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-18,10.516553488401044,10.735648352742734,10.74934178176409,10.352232340144777,53664.0,13.0,2048266.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-21,11.392932945767798,10.708261494700023,11.392932945767798,10.571327204486467,38068.0,27.0,1502578.0,0.0,0.0,0.0,-4000.0,0.0,7.84
2020-09-22,10.817808926870866,10.817808926870866,10.817808926870866,10.817808926870866,14500.0,5.0,572500.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-23,10.817808926870866,10.845195784913578,10.845195784913578,10.817808926870866,14134.0,10.0,559105.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-24,10.872582642956289,10.831502355892221,10.872582642956289,10.831502355892221,21000.0,12.0,831850.0,0.0,0.0,0.0,2000.0,0.0,7.84
2020-09-25,10.845195784913578,10.872582642956289,10.872582642956289,10.845195784913578,56000.0,22.0,2219600.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-28,10.954743217084422,10.954743217084422,10.968436646105776,10.954743217084422,7067.0,6.0,282753.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-09-30,10.817808926870866,10.858889213934933,10.858889213934933,10.817808926870866,35000.0,7.0,1385050.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-05,10.708261494700023,10.735648352742734,10.735648352742734,10.708261494700023,18000.0,4.0,704800.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-06,10.7767286398068,10.735648352742734,10.817808926870866,10.735648352742734,21634.0,9.0,848719.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-07,11.228611797511531,10.804115497849512,11.228611797511531,10.804115497849512,19175.0,17.0,768962.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-08,11.392932945767798,11.365546087725088,11.392932945767798,11.365546087725088,40824.0,20.0,1693784.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-12,11.392932945767798,11.66680152619491,11.680494955216265,11.392932945767798,5634.0,4.0,236971.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-13,10.899969500999,11.119064365340689,11.228611797511531,10.899969500999,17366.0,14.0,705948.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-15,11.42031980381051,10.626100920571888,11.42031980381051,10.626100920571888,2000.0,2.0,80500.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-16,10.74934178176409,11.612027810109486,11.612027810109486,10.708261494700023,9000.0,5.0,356250.0,0.0,0.0,0.0,1000.0,0.0,7.84
2020-10-19,10.721954923721377,10.721954923721377,10.721954923721377,10.721954923721377,1000.0,1.0,39150.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-20,10.721954923721377,10.721954923721377,10.721954923721377,10.721954923721377,7200.0,4.0,281850.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-21,10.735648352742734,10.735648352742734,10.735648352742734,10.735648352742734,4000.0,2.0,156800.0,0.0,0.0,0.0,-3000.0,0.0,7.84
2020-10-22,10.817808926870866,10.708261494700023,10.817808926870866,10.708261494700023,8000.0,4.0,315300.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-23,10.817808926870866,10.74934178176409,10.817808926870866,10.74934178176409,9722.0,8.0,383552.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-26,10.735648352742734,10.543940346443756,10.804115497849512,10.543940346443756,13579.0,10.0,533101.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-27,10.872582642956289,10.831502355892221,10.872582642956289,10.831502355892221,14500.0,13.0,573874.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-28,10.872582642956289,10.831502355892221,10.872582642956289,10.831502355892221,12023.0,7.0,477150.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-29,10.858889213934933,10.831502355892221,10.858889213934933,10.831502355892221,13001.0,7.0,514339.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-10-30,10.817808926870866,10.845195784913578,10.845195784913578,10.817808926870866,21000.0,5.0,830950.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-11-02,10.735648352742734,10.817808926870866,10.817808926870866,10.735648352742734,13037.0,9.0,512638.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-11-03,10.680874636657311,10.735648352742734,10.735648352742734,10.680874636657311,3000.0,2.0,117200.0,0.0,0.0,0.0,0.0,0.0,7.84
2020-11-04,10.735648352742734,10.735648352742734,10.735648352742734,10.735648352742734,11253.0,5.0,440257.0,0.0,0.0,0.0,0.0,0.0,7.84
