date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-09,30.758928834990616,30.758928834990616,30.758928834990616,30.758928834990616,3939.0,33.0,98701.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-05-10,30.758928834990616,30.758928834990616,30.820323902525526,30.758928834990616,15572.0,133.0,390828.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-05-11,30.697533767455703,30.820323902525526,30.820323902525526,30.329163362246234,11341.0,41.0,281674.0,1000.0,0.0,0.0,0.0,0.0,0.2
2023-05-12,30.697533767455703,30.881718970060437,30.881718970060437,30.697533767455703,5045.0,29.0,126409.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-05-15,30.697533767455703,30.697533767455703,30.697533767455703,30.697533767455703,5765.0,20.0,144267.0,1000.0,0.0,0.0,0.0,0.0,0.2
2023-05-16,30.697533767455703,30.881718970060437,30.881718970060437,30.697533767455703,4022.0,30.0,100881.0,1000.0,0.0,0.0,0.0,0.0,0.2
2023-05-17,30.943114037595347,30.820323902525526,30.943114037595347,30.758928834990616,24166.0,54.0,607087.0,-2000.0,0.0,0.0,4000.0,0.0,0.2
2023-05-18,31.065904172665174,31.065904172665174,31.188694307734995,31.00450910513026,27303.0,45.0,690693.0,1000.0,0.0,0.0,7000.0,0.0,0.2
2023-05-19,30.943114037595347,31.065904172665174,31.065904172665174,30.943114037595347,5417.0,23.0,136687.0,-1000.0,0.0,0.0,1000.0,0.0,0.2
2023-05-22,30.758928834990616,30.943114037595347,30.943114037595347,30.697533767455703,18086.0,73.0,454606.0,2000.0,0.0,0.0,0.0,0.0,0.2
2023-05-23,31.127299240200085,31.00450910513026,31.188694307734995,31.00450910513026,28317.0,45.0,717373.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-05-24,32.78496606364269,31.188694307734995,33.39891673899181,31.188694307734995,154615.0,234.0,4052632.0,8000.0,0.0,0.0,0.0,0.0,0.21
2023-05-25,34.93379342736459,32.90775619871251,36.038904642992996,32.66217592857287,908181.0,727.0,26131319.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2023-05-26,33.15333646885216,34.93379342736459,34.93379342736459,33.15333646885216,199260.0,278.0,5480484.0,-9000.0,0.0,0.0,574.0,0.0,0.2
2023-05-29,36.468670115737375,33.27612660392199,36.468670115737375,33.27612660392199,658311.0,555.0,19364698.0,29800.0,0.0,0.0,51000.0,0.0,0.24
2023-05-30,34.4426328870853,38.064941871645075,39.17005308727347,34.4426328870853,896499.0,990.0,26925358.0,-15000.0,0.0,0.0,-1000.0,0.0,0.22
2023-05-31,33.82868221173619,34.258447684480565,34.62681808969003,33.27612660392199,318309.0,396.0,8805084.0,31000.0,0.0,0.0,6000.0,0.0,0.26
2023-06-01,37.20541092615631,34.381237819550385,37.20541092615631,34.01286741434092,385021.0,368.0,11420178.0,-6000.0,0.0,0.0,-5000.0,0.0,0.25
2023-06-02,36.89843558848175,37.45099119629596,38.80168268206401,35.977509575458086,736607.0,594.0,22537073.0,-13000.0,0.0,0.0,-1000.0,0.0,0.24
2023-06-05,38.80168268206401,38.249127074249806,40.520744573041526,37.81936160150543,632650.0,569.0,20239924.0,-4000.0,0.0,0.0,37000.0,0.0,0.23
2023-06-06,37.6965714664356,37.94215173657525,39.53842349248295,36.5914602508072,346378.0,348.0,10600070.0,7000.0,0.0,0.0,-7000.0,0.0,0.24
2023-06-07,37.51238626383087,38.617497479459274,38.678892546994184,37.45099119629596,173880.0,174.0,5380550.0,-6000.0,0.0,0.0,-15000.0,0.0,0.24
2023-06-08,36.468670115737375,37.1440158586214,37.51238626383087,36.100299710527906,180117.0,196.0,5384219.0,11000.0,0.0,0.0,12000.0,0.0,0.26
2023-06-09,36.95983065601667,36.83704052094684,38.00354680411016,36.83704052094684,103296.0,113.0,3132237.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-06-12,36.77564545341193,37.20541092615631,37.20541092615631,36.5914602508072,34223.0,69.0,1026403.0,7000.0,0.0,0.0,4000.0,0.0,0.27
2023-06-13,35.916114507923176,36.83704052094684,37.021225723551574,35.60913917024862,79462.0,130.0,2341591.0,-2000.0,0.0,0.0,6000.0,0.0,0.27
2023-06-14,35.05658356243441,35.85471944038826,35.916114507923176,34.9951884948995,70630.0,119.0,2032948.0,11000.0,0.0,0.0,3000.0,0.0,0.28
2023-06-15,35.79332437285335,35.24076876503915,36.038904642992996,35.11797862996933,76816.0,85.0,2228900.0,-3000.0,0.0,0.0,-2000.0,0.0,0.28
2023-06-16,35.73192930531844,35.916114507923176,36.22308984559773,35.60913917024862,60689.0,81.0,1773157.0,1000.0,0.0,0.0,-1000.0,0.0,0.28
2023-06-19,34.258447684480565,35.36355890010897,35.60913917024862,34.01286741434092,119460.0,220.0,3365051.0,41000.0,0.0,0.0,3000.0,0.0,0.33
2023-06-20,33.52170687406163,34.01286741434092,34.01286741434092,32.78496606364269,269298.0,356.0,7323358.0,-6000.0,0.0,0.0,9000.0,0.0,0.33
2023-06-21,34.319842752015475,34.135657549410745,34.319842752015475,33.52170687406163,57206.0,82.0,1579088.0,23000.0,0.0,0.0,0.0,0.0,0.36
2023-06-26,33.52170687406163,34.197052616945655,34.62681808969003,33.52170687406163,64650.0,103.0,1776193.0,2000.0,0.0,0.0,32000.0,0.0,0.37
2023-06-27,33.52170687406163,33.52170687406163,34.01286741434092,33.15333646885216,48752.0,108.0,1327132.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2023-06-28,33.8900772792711,33.767287144201276,33.95147234680601,33.767287144201276,10488.0,32.0,289065.0,0.0,0.0,0.0,-2000.0,0.0,0.36
2023-06-29,33.21473153638707,33.58310194159654,33.64449700913145,33.15333646885216,46914.0,59.0,1272275.0,1000.0,0.0,0.0,5000.0,0.0,0.37
2023-06-30,33.46031180652672,33.21473153638707,33.46031180652672,33.21473153638707,5378.0,12.0,146272.0,2000.0,0.0,0.0,0.0,0.0,0.37
2023-07-03,33.767287144201276,33.46031180652672,33.767287144201276,32.539385793503044,52047.0,84.0,1414204.0,10000.0,0.0,0.0,-13000.0,0.0,0.38
2023-07-04,33.15333646885216,33.33752167145689,33.33752167145689,33.09194140131725,28757.0,89.0,778876.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2023-07-05,33.27612660392199,33.27612660392199,33.39891673899181,33.15333646885216,27627.0,44.0,747015.0,-4000.0,0.0,0.0,-1000.0,0.0,0.37
2023-07-06,32.96915126624743,33.03054633378233,33.27612660392199,32.60078086103796,20476.0,88.0,549721.0,-3000.0,0.0,0.0,-5000.0,0.0,0.37
2023-07-07,33.21473153638707,33.09194140131725,33.33752167145689,32.96915126624743,32780.0,48.0,882296.0,-3000.0,0.0,0.0,-9000.0,0.0,0.37
2023-07-10,32.90775619871251,33.21473153638707,33.21473153638707,32.78496606364269,20300.0,43.0,544587.0,-1000.0,0.0,0.0,-5000.0,0.0,0.37
2023-07-11,32.60078086103796,32.90775619871251,32.90775619871251,32.539385793503044,9203.0,29.0,245336.0,0.0,0.0,0.0,0.0,0.0,0.37
2023-07-12,32.109620320758665,32.2938055233634,32.72357099610778,31.92543511815393,72173.0,101.0,1896512.0,-3987.0,0.0,0.0,-1000.0,0.0,0.36
2023-07-13,32.35520059089831,32.109620320758665,32.35520059089831,31.557064712944463,44631.0,70.0,1160144.0,7000.0,0.0,0.0,-12000.0,0.0,0.37
2023-07-14,32.232410455828486,32.35520059089831,32.35520059089831,31.986830185688845,10821.0,74.0,284145.0,-1000.0,0.0,0.0,-1000.0,0.0,0.37
2023-07-17,31.250089375269905,32.232410455828486,32.232410455828486,30.881718970060437,121240.0,294.0,3088861.0,19000.0,0.0,0.0,-75000.0,0.0,0.39
2023-07-18,31.188694307734995,31.802644983084107,31.802644983084107,30.943114037595347,24753.0,91.0,630532.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2023-07-19,31.065904172665174,32.109620320758665,32.109620320758665,31.065904172665174,10263.0,51.0,262617.0,-1000.0,0.0,0.0,-1574.0,0.0,0.39
2023-07-20,31.31148444280482,31.127299240200085,31.434274577874643,30.697533767455703,36270.0,86.0,916842.0,-2000.0,0.0,0.0,-2000.0,0.0,0.4
2023-07-21,31.37287951033973,31.557064712944463,31.802644983084107,31.31148444280482,22259.0,65.0,572067.0,-1000.0,0.0,0.0,-2000.0,0.0,0.4
2023-07-24,31.188694307734995,31.679854848014287,31.679854848014287,30.943114037595347,47173.0,71.0,1203717.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2023-07-25,31.618459780479373,31.618459780479373,31.618459780479373,31.618459780479373,1409.0,17.0,36254.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-07-26,31.127299240200085,31.434274577874643,31.618459780479373,31.127299240200085,19339.0,34.0,493439.0,-6000.0,0.0,0.0,0.0,0.0,0.39
2023-07-27,31.7412499155492,31.188694307734995,31.7412499155492,31.188694307734995,37221.0,61.0,956114.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-07-28,31.37287951033973,31.37287951033973,31.679854848014287,31.31148444280482,13968.0,50.0,358553.0,1000.0,0.0,0.0,0.0,0.0,0.39
2023-07-31,31.49566964540955,31.37287951033973,31.92543511815393,31.37287951033973,13564.0,29.0,349872.0,-2000.0,0.0,0.0,2000.0,0.0,0.39
2023-08-01,31.679854848014287,31.065904172665174,31.7412499155492,31.065904172665174,11605.0,35.0,298061.0,-1000.0,0.0,0.0,1000.0,0.0,0.39
2023-08-02,31.679854848014287,31.679854848014287,31.92543511815393,31.434274577874643,13280.0,42.0,342762.0,1000.0,0.0,0.0,0.0,0.0,0.39
2023-08-04,31.679854848014287,31.802644983084107,31.802644983084107,31.49566964540955,7840.0,87.0,201907.0,1000.0,0.0,0.0,-3000.0,0.0,0.39
2023-08-07,31.679854848014287,31.92543511815393,32.109620320758665,31.49566964540955,12818.0,48.0,331958.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2023-08-08,31.679854848014287,31.37287951033973,31.679854848014287,31.250089375269905,26979.0,174.0,690511.0,-4000.0,0.0,0.0,-2000.0,0.0,0.38
2023-08-09,31.557064712944463,31.065904172665174,31.557064712944463,31.00450910513026,12569.0,59.0,319313.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-08-10,31.434274577874643,31.557064712944463,31.557064712944463,30.758928834990616,62817.0,216.0,1591926.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2023-08-11,31.7412499155492,31.00450910513026,31.7412499155492,30.943114037595347,30498.0,99.0,775807.0,3000.0,0.0,0.0,0.0,0.0,0.38
2023-08-14,31.557064712944463,31.434274577874643,31.557064712944463,31.31148444280482,7864.0,36.0,200975.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2023-08-15,31.557064712944463,31.065904172665174,31.557064712944463,31.065904172665174,7339.0,17.0,187207.0,0.0,0.0,0.0,0.0,0.0,0.37
2023-08-16,31.37287951033973,31.434274577874643,31.557064712944463,31.37287951033973,9257.0,15.0,237266.0,0.0,0.0,0.0,0.0,0.0,0.37
2023-08-17,31.31148444280482,31.557064712944463,31.557064712944463,31.31148444280482,15066.0,33.0,385446.0,0.0,0.0,0.0,0.0,0.0,0.37
2023-08-18,31.31148444280482,31.986830185688845,31.986830185688845,31.00450910513026,17602.0,47.0,448138.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2023-08-21,30.943114037595347,31.00450910513026,31.679854848014287,30.758928834990616,34283.0,61.0,872114.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2023-08-22,31.250089375269905,30.758928834990616,31.250089375269905,30.758928834990616,12013.0,56.0,303705.0,0.0,0.0,0.0,0.0,0.0,0.36
2023-08-23,31.00450910513026,31.065904172665174,31.127299240200085,31.00450910513026,13019.0,39.0,329171.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2023-08-24,31.31148444280482,31.86404005061902,31.86404005061902,30.943114037595347,8986.0,39.0,229543.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2023-08-25,31.37287951033973,31.250089375269905,31.434274577874643,31.250089375269905,7759.0,41.0,197901.0,0.0,0.0,0.0,0.0,0.0,0.36
2023-08-28,31.37287951033973,31.434274577874643,31.434274577874643,31.37287951033973,2391.0,18.0,61140.0,0.0,0.0,0.0,0.0,0.0,0.36
2023-08-29,31.188694307734995,30.943114037595347,31.37287951033973,30.943114037595347,5498.0,24.0,139976.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2023-08-30,31.31148444280482,31.92543511815393,31.92543511815393,31.31148444280482,5099.0,14.0,130787.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2023-08-31,31.31148444280482,31.31148444280482,31.31148444280482,31.188694307734995,17727.0,31.0,450662.0,-1000.0,0.0,0.0,1.0,0.0,0.36
2023-09-01,31.37287951033973,31.49566964540955,31.49566964540955,31.31148444280482,8434.0,56.0,215657.0,0.0,0.0,0.0,-1.0,0.0,0.3
2023-09-04,31.618459780479373,32.171015388293576,32.171015388293576,31.49566964540955,13194.0,25.0,341400.0,0.0,0.0,0.0,0.0,0.0,0.3
2023-09-05,31.618459780479377,31.49470847018396,31.618459780479377,31.432832815036246,8594.0,86.0,219560.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-09-06,31.432832815036246,31.680335435627086,31.680335435627086,31.37095715988854,13474.0,60.0,342931.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-09-07,31.432832815036246,31.37095715988854,31.618459780479377,31.37095715988854,5115.0,45.0,130228.0,0.0,0.0,0.0,-1000.0,0.0,0.29
2023-09-08,31.556584125331668,31.432832815036246,32.17534067680876,31.432832815036246,19094.0,39.0,489681.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-09-11,31.742211090774795,31.556584125331668,31.742211090774795,31.30908150474083,24229.0,57.0,618167.0,1000.0,0.0,0.0,0.0,0.0,0.29
2023-09-12,32.29909198710418,32.29909198710418,32.360967642251886,31.804086745922504,25022.0,48.0,653209.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2023-09-13,32.29909198710418,31.927838056217922,32.29909198710418,31.927838056217922,3839.0,30.0,99552.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-09-14,32.54659460769501,32.29909198710418,33.41285377976294,32.29909198710418,20414.0,34.0,539464.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2023-09-15,32.79409722828585,32.79409722828585,32.91784853858127,32.422843297399595,17296.0,36.0,457109.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2023-09-18,33.165351159172104,33.22722681431981,33.41285377976294,32.97972419372898,23497.0,65.0,630963.0,7000.0,0.0,0.0,0.0,0.0,0.29
2023-09-19,32.91784853858127,33.165351159172104,33.165351159172104,32.484718952547304,6662.0,78.0,176212.0,-1000.0,0.0,0.0,-1000.0,0.0,0.29
2023-09-20,32.91784853858127,32.91784853858127,32.97972419372898,32.60847026284272,11002.0,103.0,291817.0,2000.0,0.0,0.0,0.0,0.0,0.29
2023-09-21,32.422843297399595,32.23721633195647,32.67034591799043,32.23721633195647,26480.0,53.0,694110.0,-5000.0,0.0,0.0,-2000.0,0.0,0.28
2023-09-22,32.91784853858127,32.422843297399595,32.91784853858127,32.422843297399595,12277.0,45.0,324169.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2023-09-25,32.79409722828585,32.60847026284272,32.79409722828585,32.60847026284272,10697.0,90.0,282696.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2023-09-26,33.35097812461523,32.422843297399595,33.35097812461523,31.556584125331668,47330.0,74.0,1245203.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2023-09-27,33.28910246946752,32.79409722828585,33.47472943491065,32.79409722828585,11593.0,33.0,312202.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2023-09-28,33.35097812461523,33.28910246946752,33.35097812461523,33.28910246946752,2387.0,14.0,63986.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2023-10-02,33.041599848876686,33.041599848876686,33.041599848876686,32.67034591799043,6546.0,30.0,174052.0,0.0,0.0,0.0,0.0,0.0,0.27
2023-10-03,32.79409722828585,32.422843297399595,33.165351159172104,32.422843297399595,30366.0,21.0,808661.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2023-10-04,33.165351159172104,32.17534067680876,33.165351159172104,32.17534067680876,27994.0,34.0,740518.0,1000.0,0.0,0.0,-1000.0,0.0,0.27
2023-10-05,33.41285377976294,33.165351159172104,33.41285377976294,32.79409722828585,52899.0,51.0,1424288.0,1000.0,0.0,0.0,0.0,0.0,0.27
2023-10-06,33.41285377976294,33.41285377976294,33.90785902094461,32.60847026284272,58374.0,84.0,1579766.0,-15000.0,0.0,0.0,0.0,0.0,0.25
2023-10-11,33.41285377976294,32.484718952547304,33.41285377976294,32.484718952547304,26829.0,46.0,719012.0,3000.0,0.0,0.0,-6000.0,0.0,0.26
2023-10-12,33.47472943491065,33.41285377976294,33.66035640035378,33.165351159172104,14100.0,43.0,379712.0,-13.0,0.0,0.0,0.0,0.0,0.26
2023-10-13,33.28910246946752,33.59848074520607,33.59848074520607,32.79409722828585,23338.0,109.0,625935.0,2000.0,0.0,0.0,0.0,0.0,0.26
2023-10-16,33.784107710649195,34.15536164153546,34.15536164153546,33.22722681431981,12697.0,54.0,345898.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-10-18,33.59848074520607,34.402864262126286,34.402864262126286,33.41285377976294,11029.0,32.0,299627.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2023-10-19,33.41285377976294,33.22722681431981,33.66035640035378,33.22722681431981,44218.0,45.0,1194197.0,1000.0,0.0,0.0,0.0,0.0,0.26
2023-10-20,33.41285377976294,33.53660509005836,33.53660509005836,33.28910246946752,18808.0,28.0,507395.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2023-10-23,33.28910246946752,32.67034591799043,33.28910246946752,32.67034591799043,9902.0,60.0,263412.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-10-24,32.97972419372898,32.79409722828585,33.041599848876686,32.79409722828585,13217.0,50.0,351051.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2023-10-25,32.79409722828585,33.22722681431981,33.22722681431981,32.67034591799043,24854.0,44.0,659292.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-10-26,32.17534067680876,32.23721633195647,32.54659460769501,31.927838056217922,48609.0,103.0,1257553.0,1000.0,0.0,0.0,0.0,0.0,0.26
2023-10-27,32.54659460769501,32.484718952547304,33.041599848876686,32.23721633195647,11086.0,23.0,292438.0,1000.0,0.0,0.0,0.0,0.0,0.26
2023-10-30,32.54659460769501,32.54659460769501,32.54659460769501,32.17534067680876,16765.0,44.0,438573.0,2000.0,0.0,0.0,0.0,0.0,0.26
2023-10-31,32.54659460769501,32.54659460769501,32.54659460769501,32.17534067680876,3595.0,21.0,94217.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-11-01,32.67034591799043,32.91784853858127,32.91784853858127,32.54659460769501,6297.0,28.0,166575.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-11-02,32.85597288343356,32.85597288343356,32.91784853858127,32.85597288343356,4723.0,15.0,125334.0,1000.0,0.0,0.0,0.0,0.0,0.26
2023-11-03,32.360967642251886,32.97972419372898,33.22722681431981,32.360967642251886,12884.0,34.0,343155.0,0.0,0.0,0.0,0.0,0.0,0.26
2023-11-06,32.79409722828585,32.29909198710418,32.79409722828585,32.29909198710418,9015.0,65.0,237243.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2023-11-07,33.22722681431981,32.91784853858127,34.03161033124003,32.422843297399595,13528.0,44.0,361256.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2023-11-08,32.91784853858127,33.35097812461523,33.41285377976294,32.91784853858127,12809.0,57.0,343851.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2023-11-09,32.60847026284272,32.91784853858127,33.165351159172104,32.54659460769501,15204.0,103.0,402733.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2023-11-10,32.79409722828585,33.47472943491065,33.47472943491065,32.422843297399595,25990.0,54.0,686693.0,3000.0,0.0,0.0,0.0,0.0,0.25
2023-11-13,32.67034591799043,32.79409722828585,32.85597288343356,32.422843297399595,24793.0,58.0,654575.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2023-11-14,32.05158936651334,32.484718952547304,32.484718952547304,31.680335435627086,56183.0,247.0,1463106.0,0.0,0.0,0.0,1000.0,0.0,0.25
2023-11-15,31.742211090774795,31.927838056217922,31.927838056217922,31.618459780479377,87718.0,195.0,2249071.0,14000.0,0.0,0.0,0.0,0.0,0.27
2023-11-16,32.67034591799043,31.927838056217922,32.73222157313814,31.865962401070213,29213.0,40.0,765086.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2023-11-17,32.91784853858127,32.67034591799043,32.91784853858127,32.484718952547304,12010.0,54.0,316684.0,1000.0,0.0,0.0,0.0,0.0,0.27
2023-11-20,33.041599848876686,32.91784853858127,33.35097812461523,32.91784853858127,10249.0,58.0,273703.0,4000.0,0.0,0.0,-2000.0,0.0,0.27
2023-11-21,33.103475504024395,32.97972419372898,33.22722681431981,32.79409722828585,16527.0,84.0,440551.0,1000.0,0.0,0.0,0.0,0.0,0.27
2023-11-22,33.28910246946752,33.28910246946752,33.28910246946752,33.28910246946752,7460.0,17.0,200606.0,0.0,0.0,0.0,0.0,0.0,0.27
2023-11-23,32.67034591799043,32.67034591799043,32.91784853858127,32.67034591799043,9403.0,103.0,248851.0,2000.0,0.0,0.0,0.0,0.0,0.28
2023-11-24,32.17534067680876,32.67034591799043,32.67034591799043,32.17534067680876,32668.0,89.0,853978.0,1000.0,0.0,0.0,0.0,0.0,0.28
2023-11-27,32.17534067680876,32.360967642251886,32.54659460769501,32.17534067680876,24399.0,189.0,638906.0,0.0,0.0,0.0,0.0,0.0,0.28
2023-11-28,32.54659460769501,32.97972419372898,32.97972419372898,32.23721633195647,32860.0,92.0,860654.0,2000.0,0.0,0.0,0.0,0.0,0.28
2023-11-29,32.484718952547304,32.17534067680876,32.484718952547304,31.865962401070213,44477.0,153.0,1154865.0,1000.0,0.0,0.0,0.0,0.0,0.28
2023-11-30,32.422843297399595,32.484718952547304,32.484718952547304,32.17534067680876,17063.0,82.0,445491.0,0.0,0.0,0.0,0.0,0.0,0.28
2023-12-01,32.422843297399595,32.54659460769501,32.54659460769501,32.422843297399595,5329.0,77.0,139797.0,0.0,0.0,0.0,0.0,0.0,0.28
2023-12-04,32.23721633195647,32.23721633195647,32.422843297399595,32.17534067680876,37283.0,211.0,972850.0,19.0,0.0,0.0,0.0,0.0,0.28
2023-12-05,32.29909198710418,32.23721633195647,32.29909198710418,32.23721633195647,16326.0,142.0,426177.0,0.0,0.0,0.0,0.0,0.0,0.28
2023-12-06,32.29909198710418,32.29909198710418,32.360967642251886,32.29909198710418,8936.0,44.0,233842.0,2000.0,0.0,0.0,0.0,0.0,0.28
2023-12-07,32.67034591799043,32.54659460769501,32.67034591799043,32.422843297399595,16307.0,51.0,429316.0,1000.0,0.0,0.0,-1000.0,0.0,0.29
2023-12-08,32.60847026284272,32.85597288343356,32.85597288343356,32.360967642251886,12429.0,65.0,326553.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-12-11,32.484718952547304,32.54659460769501,32.60847026284272,32.17534067680876,28032.0,72.0,732410.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-12-12,32.422843297399595,32.484718952547304,32.484718952547304,32.23721633195647,27060.0,73.0,707379.0,3000.0,0.0,0.0,0.0,0.0,0.29
2023-12-13,32.23721633195647,32.29909198710418,32.73222157313814,32.17534067680876,58769.0,86.0,1531892.0,58.0,0.0,0.0,0.0,0.0,0.29
2023-12-14,32.360967642251886,32.23721633195647,32.484718952547304,32.23721633195647,13479.0,41.0,352746.0,1000.0,0.0,0.0,0.0,0.0,0.29
2023-12-15,32.422843297399595,32.360967642251886,32.422843297399595,32.23721633195647,22106.0,71.0,578002.0,2000.0,0.0,0.0,0.0,0.0,0.29
2023-12-18,32.422843297399595,32.23721633195647,32.422843297399595,32.23721633195647,16487.0,99.0,431221.0,0.0,0.0,0.0,0.0,0.0,0.29
2023-12-19,32.360967642251886,32.422843297399595,32.422843297399595,32.29909198710418,38347.0,225.0,1004342.0,4000.0,0.0,0.0,0.0,0.0,0.3
2023-12-20,32.60847026284272,32.29909198710418,32.60847026284272,32.29909198710418,21382.0,79.0,560089.0,4000.0,0.0,0.0,0.0,0.0,0.31
2023-12-21,32.67034591799043,32.60847026284272,32.79409722828585,32.54659460769501,44903.0,91.0,1185412.0,9000.0,0.0,0.0,0.0,0.0,0.32
2023-12-22,32.422843297399595,32.79409722828585,32.79409722828585,32.360967642251886,36973.0,159.0,972041.0,2940.0,0.0,0.0,0.0,0.0,0.32
2023-12-25,32.60847026284272,32.422843297399595,32.60847026284272,32.360967642251886,37093.0,56.0,972697.0,901.0,0.0,0.0,0.0,0.0,0.32
2023-12-26,32.85597288343356,32.79409722828585,32.85597288343356,32.60847026284272,24647.0,72.0,653206.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2023-12-27,32.85597288343356,32.85597288343356,32.85597288343356,32.85597288343356,4042.0,37.0,107301.0,0.0,0.0,0.0,0.0,0.0,0.32
2023-12-28,33.22722681431981,32.85597288343356,33.722232055501486,32.85597288343356,26369.0,55.0,706311.0,10000.0,0.0,0.0,0.0,0.0,0.33
2023-12-29,33.165351159172104,33.22722681431981,33.41285377976294,33.165351159172104,30650.0,72.0,825503.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2024-01-02,33.28910246946752,33.28910246946752,33.41285377976294,32.85597288343356,18837.0,130.0,506011.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2024-01-03,33.41285377976294,34.402864262126286,34.402864262126286,33.165351159172104,42814.0,60.0,1164809.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2024-01-04,33.66035640035378,32.97972419372898,33.66035640035378,32.97972419372898,31280.0,71.0,849693.0,0.0,0.0,0.0,0.0,0.0,0.32
2024-01-05,34.34098860697858,33.84598336579691,34.34098860697858,33.722232055501486,31339.0,93.0,861779.0,2000.0,0.0,0.0,0.0,0.0,0.32
2024-01-08,34.21723729668316,34.34098860697858,34.526615572421704,33.90785902094461,22935.0,65.0,635186.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2024-01-09,34.21723729668316,34.21723729668316,34.21723729668316,34.21723729668316,2716.0,52.0,75145.0,0.0,0.0,0.0,0.0,0.0,0.32
2024-01-10,33.784107710649195,34.27911295183087,34.27911295183087,33.47472943491065,9477.0,102.0,258924.0,3000.0,0.0,0.0,0.0,0.0,0.33
2024-01-11,34.21723729668316,34.03161033124003,34.402864262126286,33.84598336579691,51680.0,94.0,1423982.0,36000.0,0.0,0.0,0.0,0.0,0.38
2024-01-12,34.21723729668316,34.27911295183087,34.89786950330796,33.722232055501486,35319.0,76.0,980917.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2024-01-15,33.59848074520607,33.722232055501486,33.84598336579691,33.47472943491065,34402.0,150.0,936345.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2024-01-16,33.103475504024395,32.91784853858127,33.28910246946752,32.91784853858127,21467.0,120.0,573997.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2024-01-17,32.67034591799043,33.165351159172104,33.165351159172104,32.422843297399595,41199.0,93.0,1085589.0,0.0,0.0,0.0,4000.0,0.0,0.36
