date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-04,172.53304579481576,171.69550673755938,172.53304579481576,171.1371473660551,11375.0,41.0,698354.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-05,171.69550673755938,172.53304579481576,172.53304579481576,171.41632705180723,20048.0,33.0,1233526.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-06,171.9746864233115,171.69550673755938,172.53304579481576,171.69550673755938,15286.0,15.0,941743.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-07,171.69550673755938,171.69550673755938,172.25386610906364,171.69550673755938,18568.0,210.0,1142729.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-11,173.6497645378243,173.37058485207214,175.04566296658493,173.09140516632002,54594.0,87.0,3399978.0,2000.0,0.0,0.0,0.0,0.0,2.55
2024-06-12,175.04566296658493,178.11663950985835,178.11663950985835,173.6497645378243,11435.0,51.0,720834.0,1000.0,0.0,0.0,0.0,0.0,2.56
2024-06-13,175.8832020238413,174.7664832808328,175.8832020238413,173.6497645378243,24630.0,72.0,1541626.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-14,175.8832020238413,175.8832020238413,175.8832020238413,174.7664832808328,23049.0,36.0,1448830.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-17,175.60402233808918,175.8832020238413,175.8832020238413,175.32484265233705,26004.0,108.0,1636357.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-18,175.60402233808918,175.60402233808918,175.60402233808918,175.04566296658493,9623.0,18.0,604954.0,1000.0,0.0,0.0,0.0,0.0,2.56
2024-06-19,175.60402233808918,175.60402233808918,175.60402233808918,173.09140516632002,17019.0,18.0,1064997.0,-2000.0,0.0,0.0,0.0,0.0,2.55
2024-06-20,175.60402233808918,174.48730359508068,175.60402233808918,174.48730359508068,11430.0,15.0,715764.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-21,175.32484265233705,175.60402233808918,175.60402233808918,174.7664832808328,3083.0,7.0,193502.0,0.0,0.0,0.0,0.0,0.0,2.55
2024-06-24,174.20812390932852,175.8832020238413,175.8832020238413,173.09140516632002,15680.0,15.0,977128.0,1000.0,0.0,0.0,0.0,0.0,2.56
2024-06-25,175.32484265233705,173.9289442235764,175.32484265233705,173.6497645378243,18447.0,54.0,1149902.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-26,175.32484265233705,175.32484265233705,175.32484265233705,175.32484265233705,3050.0,13.0,191540.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-27,175.32484265233705,173.6497645378243,175.32484265233705,173.6497645378243,8000.0,7.0,498600.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-06-28,174.48730359508068,173.6497645378243,174.48730359508068,173.6497645378243,10294.0,18.0,642075.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-01,174.48730359508068,174.48730359508068,175.8832020238413,173.9289442235764,26684.0,60.0,1668556.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-02,173.9289442235764,173.6497645378243,173.9289442235764,173.6497645378243,3140.0,5.0,195535.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-03,174.48730359508068,173.9289442235764,174.48730359508068,173.6497645378243,10315.0,40.0,642420.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-04,174.7664832808328,173.37058485207214,174.7664832808328,173.37058485207214,13117.0,30.0,816543.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-05,174.7664832808328,173.6497645378243,174.7664832808328,173.6497645378243,15778.0,20.0,985457.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-08,176.16238170959343,175.32484265233705,180.90843636737964,174.7664832808328,54657.0,48.0,3446012.0,7000.0,0.0,0.0,0.0,0.0,2.58
2024-07-09,175.60402233808918,176.72074108109769,177.27910045260197,175.32484265233705,18679.0,55.0,1178761.0,-3000.0,0.0,0.0,0.0,0.0,2.57
2024-07-10,180.90843636737964,177.27910045260197,182.58351448189242,177.27910045260197,98332.0,182.0,6332014.0,2000.0,0.0,0.0,0.0,0.0,2.58
2024-07-11,180.6292566816275,181.18761605313176,181.74597542463601,180.07089731012323,45335.0,198.0,2943386.0,0.0,0.0,0.0,0.0,0.0,2.58
2024-07-12,178.39581919561047,176.9999207668498,178.39581919561047,176.9999207668498,4763.0,26.0,302987.0,0.0,0.0,0.0,0.0,0.0,2.58
2024-07-15,179.51253793861898,178.39581919561047,179.51253793861898,178.39581919561047,7915.0,30.0,507675.0,-2000.0,0.0,0.0,0.0,0.0,2.57
2024-07-16,181.4667957388839,179.51253793861898,181.4667957388839,179.51253793861898,30215.0,36.0,1957827.0,-3000.0,0.0,0.0,0.0,0.0,2.56
2024-07-17,181.4667957388839,181.4667957388839,181.4667957388839,179.79171762437113,27791.0,43.0,1795202.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-18,180.07089731012323,180.07089731012323,180.35007699587536,180.07089731012323,9740.0,89.0,629006.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-19,181.4667957388839,178.11663950985835,181.4667957388839,177.83745982410622,5234.0,25.0,336658.0,0.0,0.0,0.0,0.0,0.0,2.56
2024-07-22,179.23335825286685,181.4667957388839,181.4667957388839,176.16238170959343,36464.0,147.0,2328779.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2024-07-23,180.6292566816275,181.18761605313176,181.4667957388839,180.35007699587536,18030.0,17.0,1169027.0,-3000.0,0.0,0.0,0.0,0.0,2.55
2024-07-26,180.6292566816275,181.18761605313176,181.18761605313176,177.27910045260197,15427.0,44.0,984824.0,2000.0,0.0,0.0,0.0,0.0,2.55
2024-07-29,180.07089731012323,180.07089731012323,180.07089731012323,178.6749988813626,13260.0,47.0,853945.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2024-07-30,179.79171762437113,176.9999207668498,180.07089731012323,176.9999207668498,21105.0,78.0,1355097.0,-1000.0,0.0,0.0,0.0,0.0,2.54
2024-07-31,180.6292566816275,179.79171762437113,180.90843636737964,179.79171762437113,16339.0,67.0,1054449.0,-2000.0,0.0,0.0,0.0,0.0,2.54
2024-08-01,181.18761605313176,180.07089731012323,181.74597542463601,180.07089731012323,17977.0,78.0,1165295.0,0.0,0.0,0.0,0.0,0.0,2.54
2024-08-02,180.07089731012323,180.07089731012323,180.07089731012323,178.6749988813626,14226.0,31.0,913271.0,0.0,0.0,0.0,0.0,0.0,2.54
2024-08-05,173.09140516632002,175.04566296658493,175.04566296658493,169.18288956579022,65560.0,125.0,4022459.0,4000.0,0.0,0.0,0.0,0.0,2.55
2024-08-06,170.857967680303,170.857967680303,171.41632705180723,169.74124893729447,36193.0,60.0,2217835.0,5000.0,0.0,0.0,0.0,0.0,2.56
2024-08-07,173.09140516632002,171.69550673755938,173.09140516632002,171.69550673755938,21463.0,19.0,1326047.0,5000.0,0.0,0.0,0.0,0.0,2.58
2024-08-08,174.48730359508068,175.04566296658493,175.04566296658493,174.20812390932852,12908.0,20.0,807095.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2024-08-09,182.58351448189242,185.6544910251658,185.6544910251658,181.4667957388839,135907.0,175.0,8901064.0,1000.0,0.0,0.0,0.0,0.0,2.58
2024-08-12,183.7002332249009,184.25859259640518,184.81695196790943,182.86269416764452,61746.0,355.0,4065357.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2024-08-13,184.5377722821573,184.25859259640518,184.81695196790943,183.14187385339665,64686.0,281.0,4267312.0,5000.0,0.0,0.0,0.0,0.0,2.59
2024-08-14,184.81695196790943,185.09613165366156,185.3753113394137,184.5377722821573,45040.0,112.0,2982283.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-08-15,193.47152222622543,185.3753113394137,194.02988159772968,185.09613165366156,156964.0,352.0,10646265.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2024-08-16,193.1923425404733,193.47152222622543,194.02988159772968,191.2380847402084,124311.0,153.0,8612027.0,-11000.0,0.0,0.0,0.0,0.0,2.55
2024-08-19,192.07562379746477,197.9383971982595,197.9383971982595,192.07562379746477,104308.0,347.0,7234389.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2024-08-20,192.35480348321693,191.51726442596052,192.35480348321693,190.12136599719986,61351.0,93.0,4202238.0,0.0,0.0,0.0,0.0,0.0,2.54
2024-08-21,193.47152222622543,193.47152222622543,193.7507019119776,189.84218631144776,190933.0,156.0,13113572.0,4000.0,0.0,0.0,0.0,0.0,2.56
2024-08-22,193.1923425404733,194.02988159772968,194.86742065498606,189.84218631144776,152378.0,312.0,10539976.0,7000.0,0.0,0.0,11000.0,0.0,2.58
2024-08-23,194.36855162747767,193.48639481222438,195.5447607144821,192.01613345346888,121930.0,197.0,8015062.0,4000.0,0.0,0.0,7000.0,0.0,2.59
2024-08-26,194.36855162747767,194.36855162747767,195.83881298623317,193.48639481222438,47418.0,60.0,3136253.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-08-27,195.83881298623317,194.95665617097987,195.83881298623317,193.7804470839755,25759.0,38.0,1709431.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-08-28,215.24626292180585,196.1328652579843,215.24626292180585,196.1328652579843,540717.0,629.0,38862834.0,10000.0,0.0,0.0,1000.0,0.0,2.62
2024-08-29,232.3012946833697,215.24626292180585,234.94776512912964,210.54142657378821,657811.0,860.0,50062124.0,-4000.0,0.0,0.0,0.0,0.0,2.61
2024-08-30,220.53920381332566,226.1261969765966,226.1261969765966,218.18678563931687,447164.0,1007.0,33543631.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2024-09-02,217.01057655231244,221.71541290033008,222.30351744383225,214.65815837830365,150468.0,561.0,11099136.0,-10000.0,0.0,0.0,0.0,0.0,2.58
2024-09-03,217.30462882406357,220.53920381332566,220.53920381332566,213.48194929129923,84165.0,171.0,6154260.0,0.0,0.0,0.0,1000.0,0.0,2.58
2024-09-04,208.48306067153055,209.36521748678385,214.07005383480143,207.30685158452613,107778.0,216.0,7674606.0,-3000.0,0.0,0.0,0.0,0.0,2.57
2024-09-05,208.18900839977942,208.77711294328162,213.77600156305036,207.01279931277503,68437.0,163.0,4884053.0,2000.0,0.0,0.0,0.0,0.0,2.57
2024-09-06,209.36521748678385,208.77711294328162,211.12953111729044,208.77711294328162,31979.0,57.0,2272565.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2024-09-09,206.71874704102393,205.83659022577064,209.07116521503272,204.07227659526404,59024.0,463.0,4128621.0,-1000.0,0.0,0.0,1000.0,0.0,2.57
2024-09-10,211.12953111729044,214.65815837830365,219.95109926982346,209.36521748678385,324245.0,373.0,23777467.0,9000.0,0.0,0.0,0.0,0.0,2.59
2024-09-11,211.42358338904157,211.42358338904157,214.65815837830365,210.83547884553934,109263.0,220.0,7879015.0,-1000.0,0.0,0.0,1000.0,0.0,2.59
2024-09-12,212.59979247604593,214.65815837830365,214.95221065005472,211.42358338904157,105226.0,247.0,7631887.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-09-13,212.59979247604593,212.30574020429486,213.18789701954816,212.01168793254374,17984.0,27.0,1299690.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-09-16,213.18789701954816,213.18789701954816,217.30462882406357,210.24737430203714,66396.0,367.0,4808041.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-09-18,211.71763566079264,211.42358338904157,214.36410610655255,210.83547884553934,54930.0,85.0,3965840.0,0.0,0.0,0.0,0.0,0.0,2.59
2024-09-19,213.18789701954816,211.71763566079264,213.18789701954816,210.83547884553934,38588.0,56.0,2776959.0,3000.0,0.0,0.0,0.0,0.0,2.6
2024-09-20,212.89384474779706,213.18789701954816,213.48194929129923,211.71763566079264,35710.0,123.0,2579160.0,-2000.0,0.0,0.0,0.0,0.0,2.59
2024-09-23,213.77600156305036,213.18789701954816,214.07005383480143,212.59979247604593,34530.0,50.0,2502800.0,1000.0,0.0,0.0,0.0,0.0,2.6
2024-09-24,219.06894245457016,215.54031519355695,223.47972653083667,214.65815837830365,264923.0,268.0,19775524.0,22000.0,0.0,0.0,1.0,0.0,2.67
2024-09-25,219.95109926982346,222.00946517208118,222.00946517208118,217.30462882406357,63603.0,99.0,4739606.0,-11000.0,0.0,0.0,0.0,0.0,2.63
2024-09-26,216.42247200881025,218.18678563931687,220.53920381332566,214.95221065005472,115073.0,173.0,8507764.0,-9000.0,0.0,0.0,0.0,0.0,2.6
2024-09-27,214.95221065005472,216.42247200881025,216.71652428056137,213.18789701954816,83398.0,246.0,6077127.0,-1000.0,0.0,0.0,0.0,0.0,2.6
2024-09-30,211.42358338904157,214.65815837830365,214.65815837830365,210.83547884553934,45113.0,168.0,3255207.0,-5000.0,0.0,0.0,0.0,0.0,2.59
2024-10-01,213.18789701954816,209.36521748678385,213.18789701954816,209.36521748678385,66646.0,99.0,4777467.0,6000.0,0.0,0.0,0.0,0.0,2.6
2024-10-04,210.24737430203714,213.18789701954816,217.30462882406357,208.48306067153055,52626.0,57.0,3758486.0,-6000.0,0.0,0.0,0.0,0.0,2.59
2024-10-07,208.77711294328162,209.07116521503272,209.65926975853492,207.6009038562772,34000.0,61.0,2411897.0,6000.0,0.0,0.0,0.0,0.0,2.6
2024-10-08,209.36521748678385,208.77711294328162,209.36521748678385,207.6009038562772,34280.0,40.0,2430396.0,1000.0,0.0,0.0,0.0,0.0,2.65
2024-10-09,213.77600156305036,213.48194929129923,214.95221065005472,209.36521748678385,84400.0,119.0,6070006.0,23000.0,0.0,0.0,0.0,0.0,2.83
2024-10-11,209.95332203028605,206.1306424975217,210.24737430203714,204.6603811387662,148632.0,298.0,10431260.0,-4000.0,0.0,0.0,-1000.0,0.0,2.82
2024-10-14,209.95332203028605,210.24737430203714,210.24737430203714,205.83659022577064,63677.0,127.0,4505119.0,-12000.0,0.0,0.0,0.0,0.0,2.79
2024-10-15,208.18900839977942,209.95332203028605,209.95332203028605,207.6009038562772,40166.0,44.0,2852997.0,-14000.0,0.0,0.0,0.0,0.0,2.75
2024-10-16,208.18900839977942,207.6009038562772,208.77711294328162,207.30685158452613,38544.0,104.0,2730540.0,-3000.0,0.0,0.0,0.0,0.0,2.76
2024-10-17,208.48306067153055,208.18900839977942,209.36521748678385,208.18900839977942,25298.0,49.0,1793254.0,-7000.0,0.0,0.0,0.0,0.0,2.75
2024-10-18,208.77711294328162,208.48306067153055,209.95332203028605,207.30685158452613,12563.0,40.0,889960.0,-2000.0,0.0,0.0,0.0,0.0,2.74
2024-10-21,208.77711294328162,207.89495612802833,209.65926975853492,207.01279931277503,39090.0,41.0,2757882.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-10-22,208.18900839977942,207.6009038562772,209.36521748678385,206.71874704102393,37468.0,55.0,2646748.0,2000.0,0.0,0.0,0.0,0.0,2.76
2024-10-23,209.36521748678385,208.18900839977942,209.36521748678385,207.6009038562772,5162.0,10.0,365839.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2024-10-24,209.07116521503272,207.6009038562772,209.07116521503272,207.6009038562772,24938.0,33.0,1762974.0,2000.0,0.0,0.0,0.0,0.0,2.76
2024-10-25,210.83547884553934,209.07116521503272,211.42358338904157,208.77711294328162,29160.0,111.0,2088377.0,-3000.0,0.0,0.0,0.0,0.0,2.76
2024-10-28,210.83547884553934,210.83547884553934,210.83547884553934,209.95332203028605,23500.0,33.0,1682721.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-10-29,211.42358338904157,210.83547884553934,212.30574020429486,210.54142657378821,46491.0,143.0,3343055.0,4000.0,0.0,0.0,0.0,0.0,2.78
2024-10-30,211.12953111729044,211.42358338904157,212.59979247604593,209.95332203028605,50612.0,64.0,3633210.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2024-11-01,209.07116521503272,211.12953111729044,211.12953111729044,207.6009038562772,22242.0,40.0,1583620.0,-5000.0,0.0,0.0,0.0,0.0,2.85
2024-11-04,208.18900839977942,208.18900839977942,208.48306067153055,205.83659022577064,43968.0,54.0,3094166.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2024-11-05,208.18900839977942,207.30685158452613,208.18900839977942,207.30685158452613,3212.0,11.0,227110.0,1000.0,0.0,0.0,0.0,0.0,2.85
2024-11-06,209.36521748678385,208.77711294328162,209.36521748678385,207.6009038562772,5779.0,24.0,406945.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2024-11-07,210.83547884553934,209.36521748678385,211.12953111729044,209.36521748678385,12873.0,57.0,918828.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2024-11-08,231.7131901398675,231.7131901398675,231.7131901398675,231.7131901398675,392491.0,287.0,30928269.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2024-11-11,235.82992194438293,239.65260147714721,251.12064007544018,233.7715560421252,969706.0,1746.0,79768183.0,-31000.0,0.0,0.0,4000.0,0.0,2.89
2024-11-12,254.35521506470226,240.82881056415164,258.7659991409688,238.77044466189392,1622898.0,2249.0,139070313.0,101000.0,0.0,0.0,-4000.0,0.0,3.21
2024-11-13,247.00390827092474,262.294626401982,262.294626401982,241.71096737940493,823533.0,966.0,70511367.0,49000.0,0.0,0.0,28000.0,0.0,3.34
2024-11-14,251.70874461894235,250.23848326018685,266.1173059347463,244.06338555341375,727901.0,1043.0,62639634.0,35000.0,0.0,0.0,-24000.0,0.0,3.38
2024-11-15,236.71207875963623,251.70874461894235,255.23737187995556,236.71207875963623,391729.0,855.0,32949554.0,20000.0,0.0,0.0,25000.0,0.0,3.44
2024-11-18,260.23626049972427,238.47639239014282,260.23626049972427,238.47639239014282,1146917.0,958.0,99872723.0,221000.0,0.0,0.0,1281.0,0.0,4.13
2024-11-19,257.58979005396435,276.40913544603484,285.81880814207005,251.70874461894235,2216202.0,1682.0,197451597.0,-305000.0,0.0,0.0,-1000.0,0.0,3.2
2024-11-20,271.41024682626613,260.23626049972427,282.87828542455907,257.8838423257155,1413927.0,1596.0,130920613.0,119000.0,0.0,0.0,-1294.0,0.0,3.57
2024-11-21,273.46861272852385,266.1173059347463,279.64371043529695,263.1767832172353,627417.0,764.0,57703873.0,-2000.0,0.0,0.0,-4000.0,0.0,3.57
2024-11-22,272.5864559132705,268.4697241087551,278.46750134829256,266.41135820649737,535038.0,764.0,49446148.0,68000.0,0.0,0.0,0.0,0.0,3.78
2024-11-25,262.5886786737331,269.9399854675106,274.9388740872793,259.9422082279732,515632.0,561.0,46464190.0,17000.0,0.0,0.0,39000.0,0.0,3.85
2024-11-26,248.76822190143133,261.7065218584798,264.3529923042397,247.00390827092474,423285.0,662.0,36557113.0,22000.0,0.0,0.0,11000.0,0.0,3.92
2024-11-27,247.00390827092474,247.00390827092474,249.94443098843576,243.47528100991153,214499.0,292.0,17952768.0,72000.0,0.0,0.0,-38000.0,0.0,4.11
2024-11-28,253.17900597769784,245.82769918392032,254.0611627929512,244.94554236866702,195147.0,207.0,16554957.0,54000.0,0.0,0.0,0.0,0.0,4.28
2024-11-29,252.88495370594677,251.70874461894235,252.88495370594677,247.88606508617804,110540.0,153.0,9430713.0,4000.0,0.0,0.0,0.0,0.0,4.3
2024-12-02,254.64926733645336,252.88495370594677,259.354103684471,251.12064007544018,165945.0,308.0,14418049.0,19000.0,0.0,0.0,0.0,0.0,4.35
2024-12-03,251.70874461894235,258.17789459746655,258.17789459746655,251.70874461894235,97812.0,180.0,8433446.0,-19000.0,0.0,0.0,2000.0,0.0,4.3
2024-12-04,252.29684916244454,250.82658780368905,254.35521506470226,249.94443098843576,102695.0,135.0,8798191.0,30000.0,0.0,0.0,1000.0,0.0,4.39
2024-12-05,257.2957377822133,251.41469234719125,259.354103684471,251.41469234719125,121509.0,145.0,10603318.0,-20000.0,0.0,0.0,0.0,0.0,4.33
2024-12-06,249.35632644493356,253.76711052120007,260.8243650432265,247.00390827092474,245956.0,380.0,21130467.0,24000.0,0.0,0.0,0.0,0.0,4.4
2024-12-09,236.71207875963623,249.35632644493356,249.65037871668468,236.71207875963623,364347.0,623.0,29957819.0,54000.0,0.0,0.0,0.0,0.0,4.57
2024-12-10,229.0667196941076,231.1250855963653,232.88939922687192,225.5380924330944,441177.0,706.0,34240459.0,74000.0,0.0,0.0,0.0,0.0,4.81
2024-12-11,231.1250855963653,227.89051060710318,233.4775037703741,227.30240606360098,175902.0,255.0,13764761.0,18000.0,0.0,0.0,0.0,0.0,4.86
2024-12-12,231.1250855963653,229.3607719658587,234.06560831387628,229.3607719658587,79814.0,88.0,6285287.0,10000.0,0.0,0.0,0.0,0.0,4.89
2024-12-13,230.53698105286313,229.3607719658587,232.5953469551208,227.89051060710318,100898.0,118.0,7870941.0,-4000.0,0.0,0.0,0.0,0.0,4.88
2024-12-16,227.5964583353521,228.18456287885428,230.53698105286313,227.5964583353521,94278.0,230.0,7333803.0,2000.0,0.0,0.0,0.0,0.0,4.89
2024-12-17,230.53698105286313,227.30240606360098,232.3012946833697,227.30240606360098,29391.0,41.0,2295953.0,-3000.0,0.0,0.0,1000.0,0.0,4.88
2024-12-18,228.77266742235648,228.18456287885428,230.53698105286313,226.1261969765966,41391.0,46.0,3206982.0,-9000.0,0.0,0.0,0.0,0.0,4.85
2024-12-19,223.77377880258777,222.59756971558338,227.5964583353521,222.59756971558338,106156.0,420.0,8079274.0,12000.0,0.0,0.0,0.0,0.0,4.89
2024-12-20,227.00835379184988,227.00835379184988,228.4786151506054,226.4202492483477,38159.0,50.0,2948162.0,-3000.0,0.0,0.0,0.0,0.0,4.88
2024-12-23,241.4169151076538,232.5953469551208,242.88717646640933,227.89051060710318,240678.0,268.0,19427810.0,-23000.0,0.0,0.0,0.0,0.0,4.83
2024-12-24,236.123974216134,242.29907192290716,242.59312419465823,235.5358696726318,105139.0,547.0,8524657.0,-55000.0,0.0,0.0,0.0,0.0,4.69
2024-12-25,235.5358696726318,235.82992194438293,237.0061310313873,235.5358696726318,42564.0,68.0,3417540.0,7000.0,0.0,0.0,-1000.0,0.0,4.71
2024-12-26,237.88828784664065,236.123974216134,239.9466537488983,235.82992194438293,33534.0,60.0,2709452.0,3000.0,0.0,0.0,0.0,0.0,4.72
2024-12-27,236.71207875963623,242.59312419465823,244.06338555341375,236.71207875963623,61668.0,242.0,5031221.0,-13000.0,0.0,0.0,0.0,0.0,4.68
2024-12-30,235.2418174008807,242.00501965115603,242.00501965115603,235.2418174008807,26128.0,235.0,2106248.0,-7000.0,0.0,0.0,0.0,0.0,4.67
2024-12-31,233.7715560421252,234.6537128573785,235.2418174008807,233.183451498623,35393.0,57.0,2819942.0,-7000.0,0.0,0.0,4000.0,0.0,4.65
2025-01-02,234.06560831387628,232.5953469551208,234.94776512912964,231.7131901398675,45318.0,52.0,3596981.0,16000.0,0.0,0.0,0.0,1.0,4.7
2025-01-03,235.2418174008807,234.06560831387628,235.82992194438293,233.7715560421252,26183.0,32.0,2088590.0,-3000.0,0.0,0.0,0.0,0.0,4.69
2025-01-06,235.82992194438293,236.123974216134,236.71207875963623,232.3012946833697,71358.0,73.0,5701482.0,14000.0,0.0,0.0,2000.0,0.0,4.73
2025-01-07,237.30018330313843,236.123974216134,238.18234011839172,235.2418174008807,43172.0,50.0,3471951.0,7000.0,0.0,0.0,0.0,0.0,4.75
2025-01-08,238.77044466189392,237.30018330313843,239.9466537488983,237.30018330313843,25373.0,59.0,2059261.0,-2000.0,0.0,0.0,-4000.0,0.0,4.75
2025-01-09,262.5886786737331,261.7065218584798,262.5886786737331,249.06227417318246,1298239.0,2208.0,113820722.0,-88000.0,0.0,0.0,-1000.0,28.0,4.55
2025-01-10,252.59090143419567,267.8816195652529,267.8816195652529,245.82769918392032,1275319.0,1541.0,110699057.0,-203000.0,0.0,0.0,7000.0,0.0,4.05
2025-01-13,259.354103684471,254.0611627929512,269.9399854675106,252.88495370594677,1015704.0,998.0,90110649.0,196000.0,0.0,0.0,49000.0,525.0,4.67
2025-01-14,259.64815595622207,264.3529923042397,271.99835136976833,259.0600514127199,789972.0,1440.0,71162111.0,-21000.0,0.0,0.0,9000.0,0.0,4.61
2025-01-15,266.1173059347463,259.64815595622207,270.23403773926174,258.7659991409688,552770.0,761.0,49899451.0,151000.0,0.0,0.0,2000.0,90.0,5.09
2025-01-16,260.8243650432265,267.5875672935018,276.40913544603484,259.64815595622207,902267.0,1407.0,81714859.0,-114000.0,0.0,0.0,-2000.0,0.0,4.69
2025-01-17,257.2957377822133,262.294626401982,263.4708354889864,254.9433196082045,210895.0,1202.0,18447870.0,-33000.0,0.0,0.0,1000.0,0.0,4.58
2025-01-20,261.7065218584798,259.0600514127199,262.00057413023086,253.47305824944897,163631.0,162.0,14362950.0,31000.0,0.0,0.0,3000.0,0.0,4.68
2025-01-21,259.9422082279732,262.5886786737331,262.5886786737331,259.354103684471,60497.0,69.0,5359116.0,5000.0,0.0,0.0,1000.0,0.0,4.67
2025-01-22,262.88273094548424,260.23626049972427,264.0589400324886,260.23626049972427,128966.0,150.0,11505969.0,80000.0,0.0,0.0,0.0,32.0,4.92
2025-02-03,264.3529923042397,257.0016855104622,267.29351502175075,257.0016855104622,170361.0,204.0,15253023.0,64000.0,0.0,0.0,1000.0,0.0,5.12
2025-02-04,262.88273094548424,266.9994627499996,266.9994627499996,259.354103684471,87859.0,106.0,7815485.0,-2000.0,0.0,0.0,-9000.0,0.0,5.12
2025-02-05,270.5280900110128,261.7065218584798,271.41024682626613,261.1184173149776,273148.0,293.0,24972277.0,134000.0,0.0,0.0,0.0,3.0,5.54
2025-02-06,267.5875672935018,269.64593319575954,271.116194554515,267.5875672935018,164198.0,391.0,15021137.0,-25000.0,0.0,0.0,1000.0,0.0,5.46
2025-02-07,265.5292013912441,265.8232536629952,267.5875672935018,262.294626401982,197600.0,259.0,17808356.0,53000.0,0.0,0.0,0.0,0.0,5.63
2025-02-10,239.06449693364502,242.59312419465823,243.47528100991153,239.06449693364502,1045846.0,3004.0,85330444.0,-387000.0,0.0,0.0,-10000.0,0.0,4.43
2025-02-11,235.5358696726318,237.59423557488952,237.88828784664065,229.9488765093609,546856.0,1340.0,43556923.0,81000.0,0.0,0.0,-41000.0,0.0,4.68
2025-02-12,235.5358696726318,236.123974216134,238.18234011839172,235.2418174008807,229585.0,350.0,18455893.0,-14000.0,0.0,0.0,-2000.0,0.0,4.81
2025-02-13,232.3012946833697,234.94776512912964,234.94776512912964,232.3012946833697,183814.0,363.0,14567121.0,-54000.0,0.0,0.0,-12000.0,0.0,4.64
2025-02-14,235.82992194438293,231.41913786811642,236.41802648788513,231.41913786811642,90248.0,93.0,7200215.0,-20000.0,0.0,0.0,1000.0,0.0,4.58
2025-02-17,237.59423557488952,237.30018330313843,239.65260147714721,236.71207875963623,102223.0,112.0,8264276.0,11000.0,0.0,0.0,0.0,0.0,4.62
2025-02-18,237.59423557488952,237.59423557488952,239.35854920539614,237.59423557488952,56553.0,56.0,4575376.0,-4000.0,0.0,0.0,0.0,13.0,4.63
2025-02-19,239.06449693364502,237.88828784664065,241.4169151076538,237.88828784664065,158520.0,305.0,12935980.0,5000.0,0.0,0.0,0.0,19.0,4.68
2025-02-20,240.5347582924005,239.06449693364502,240.5347582924005,238.47639239014282,61690.0,58.0,5034055.0,8000.0,0.0,0.0,0.0,0.0,4.72
2025-02-21,241.12286283590274,240.5347582924005,242.59312419465823,240.5347582924005,62757.0,78.0,5144333.0,5000.0,0.0,0.0,0.0,0.0,4.76
