date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-29,186.13724592712418,186.33674994205145,187.3342700166877,184.54121380770619,771380.0,841.0,71900391.0,-47000.0,0.0,0.0,0.0,-7439.0,6.26
2022-08-30,186.13724592712418,187.53377403161494,188.53129410625118,183.54369373306994,1241371.0,896.0,115786715.0,437000.0,0.0,0.0,0.0,-1603.0,6.5
2022-08-31,194.11740652421418,186.73575797190594,195.51393462870493,186.33674994205145,1913665.0,1395.0,185020926.0,654000.0,0.0,0.0,0.0,57510.0,7.2
2022-09-01,191.12484630030545,193.51889447943245,194.11740652421418,190.32683024059645,888614.0,1016.0,85592372.0,-85000.0,0.0,0.0,0.0,-30000.0,7.11
2022-09-02,188.53129410625118,191.72335834508718,195.31443061377772,188.53129410625118,1085746.0,1686.0,103436455.0,-187000.0,0.0,0.0,3000.0,-52000.0,6.9
2022-09-05,181.74815759872467,189.52881418088745,190.12732622566918,181.74815759872467,1463055.0,1240.0,134920215.0,-457000.0,0.0,0.0,0.0,-31066.0,6.42
2022-09-06,177.75807730017968,182.5461736584337,183.3441897181427,175.56353313597995,1073649.0,1279.0,96051541.0,-89000.0,0.0,0.0,-3000.0,-20706.0,6.27
2022-09-07,176.5610532106162,175.56353313597995,178.75559737481595,172.5709729120712,603066.0,751.0,53199063.0,-59000.0,0.0,0.0,0.0,6543.0,6.21
2022-09-08,179.15460540467043,178.5560933598887,179.3541094195977,175.56353313597995,604022.0,474.0,53741419.0,11000.0,0.0,0.0,-28000.0,-23369.0,6.22
2022-09-12,183.14468570321543,185.13972585248794,185.13972585248794,182.5461736584337,530600.0,499.0,48802877.0,32000.0,0.0,0.0,22000.0,-7637.0,6.25
2022-09-13,185.53873388234246,185.13972585248794,188.9303021361057,184.9402218375607,1014377.0,944.0,94917640.0,164000.0,0.0,0.0,-28000.0,30779.0,6.43
2022-09-14,187.13476600176043,180.5511335091612,188.73079812117842,179.95262146437946,813125.0,762.0,75514317.0,199000.0,0.0,0.0,25000.0,19959.0,6.66
2022-09-15,186.33674994205145,187.3342700166877,191.12484630030545,186.33674994205145,938307.0,784.0,88824406.0,33000.0,0.0,0.0,-25000.0,-35091.0,6.69
2022-09-16,185.73823789726967,186.33674994205145,189.3293101659602,185.53873388234246,580408.0,498.0,54498019.0,86000.0,0.0,0.0,15000.0,-8320.0,6.78
2022-09-19,183.14468570321543,187.13476600176043,187.13476600176043,182.1471656285792,442243.0,708.0,40791489.0,-47000.0,0.0,0.0,0.0,-7050.0,6.73
2022-09-20,185.53873388234246,185.3392298674152,185.93774191219694,183.54369373306994,272763.0,334.0,25280404.0,64000.0,0.0,0.0,0.0,2000.0,6.81
2022-09-21,183.3441897181427,185.93774191219694,186.13724592712418,182.5461736584337,281696.0,589.0,25947094.0,-68000.0,0.0,0.0,0.0,-3836.0,6.73
2022-09-22,183.94270176292446,182.74567767336094,184.1422057778517,179.15460540467043,344375.0,333.0,31369154.0,-17000.0,0.0,0.0,0.0,-5403.0,6.72
2022-09-23,179.55361343452495,185.13972585248794,186.13724592712418,178.5560933598887,719168.0,666.0,65194849.0,-165000.0,0.0,0.0,0.0,-52938.0,6.56
2022-09-26,167.98238056874445,177.15956525539795,177.35906927032522,165.98734041947196,1379197.0,1626.0,117929702.0,-184000.0,0.0,0.0,0.0,-17172.0,6.5
2022-09-27,170.1769247329442,167.58337253888996,170.37642874787147,163.59329224034494,964732.0,848.0,80611212.0,-127000.0,0.0,0.0,0.0,2913.0,6.45
2022-09-28,159.60321194179994,170.5759327627987,170.5759327627987,159.60321194179994,1081769.0,1116.0,88524157.0,-310000.0,0.0,0.0,0.0,-25338.0,6.17
2022-09-29,161.3987480761452,161.7977561059997,164.1918042851267,160.2017239865817,638572.0,558.0,51927446.0,35000.0,0.0,0.0,0.0,1937.0,6.23
2022-09-30,164.9898203448357,156.61065171789122,165.18932435976294,156.2116436880367,622013.0,575.0,50196803.0,161000.0,0.0,0.0,0.0,-2512.0,6.41
2022-10-03,166.38634844932645,162.5957721657087,168.1818845836717,162.39626815078145,400216.0,736.0,33354877.0,7000.0,0.0,0.0,0.0,-1999.0,6.42
2022-10-04,169.97742071801696,169.17940465830793,170.1769247329442,167.58337253888996,606419.0,513.0,51476949.0,-23000.0,0.0,0.0,0.0,0.0,6.35
2022-10-05,170.37642874787147,173.3689889717802,173.96750101656195,170.1769247329442,575860.0,679.0,49717510.0,25000.0,0.0,0.0,0.0,392.0,6.37
2022-10-06,170.1769247329442,171.57345283743496,171.97246086728944,169.7779167030897,432807.0,533.0,37019225.0,114000.0,0.0,0.0,-22000.0,0.0,6.5
2022-10-07,170.9749407926532,169.57841268816244,171.97246086728944,168.78039662845345,344750.0,322.0,29449420.0,36000.0,0.0,0.0,-18000.0,790.0,6.54
2022-10-11,162.9947801955632,164.9898203448357,166.9848604941082,162.5957721657087,581489.0,826.0,47926007.0,-123000.0,0.0,0.0,0.0,-643.0,6.42
2022-10-12,161.99726012092697,163.59329224034494,164.9898203448357,160.00221997165445,507480.0,471.0,41289444.0,-147000.0,0.0,0.0,0.0,1537.0,6.3
2022-10-13,154.81511558354595,163.99230027019945,163.99230027019945,154.6156115686187,970684.0,866.0,76868588.0,-461000.0,0.0,0.0,0.0,-2739.0,5.84
2022-10-14,162.79527618063594,160.00221997165445,163.39378822541772,159.60321194179994,936268.0,824.0,75712090.0,172000.0,0.0,0.0,-6000.0,1558.0,5.97
2022-10-17,162.19676413585418,159.80271595672718,162.39626815078145,156.2116436880367,676365.0,572.0,53860612.0,-124000.0,0.0,0.0,0.0,3261.0,5.85
2022-10-18,163.59329224034494,163.99230027019945,165.3888283746902,162.19676413585418,587555.0,557.0,48266769.0,114000.0,0.0,0.0,0.0,12769.0,5.85
2022-10-19,162.9947801955632,164.5908123149812,166.38634844932645,162.79527618063594,583271.0,660.0,48208677.0,48000.0,0.0,0.0,0.0,-12346.0,5.9
2022-10-20,161.59825209107245,161.59825209107245,162.39626815078145,159.60321194179994,512187.0,419.0,41284465.0,-152000.0,0.0,0.0,0.0,1045.0,5.76
2022-10-21,159.60321194179994,161.7977561059997,163.99230027019945,159.60321194179994,326609.0,262.0,26467526.0,-102000.0,0.0,0.0,0.0,-10718.0,5.66
2022-10-24,162.79527618063594,162.79527618063594,165.98734041947196,162.79527618063594,626978.0,536.0,51660316.0,308000.0,0.0,0.0,0.0,-1019.0,5.97
2022-10-25,160.00221997165445,163.79279625527218,164.1918042851267,160.00221997165445,374616.0,366.0,30370152.0,-53000.0,0.0,0.0,0.0,-417.0,5.94
2022-10-26,160.00221997165445,160.00221997165445,161.7977561059997,159.20420391194546,402123.0,327.0,32286618.0,-65000.0,0.0,0.0,0.0,0.0,5.88
2022-10-27,166.38634844932645,160.9997400462907,166.38634844932645,160.9997400462907,694821.0,507.0,57287858.0,359000.0,0.0,0.0,0.0,6000.0,6.27
2022-10-28,162.19676413585418,163.99230027019945,165.18932435976294,161.59825209107245,434369.0,872.0,35556863.0,-127000.0,0.0,0.0,0.0,-1001.0,6.13
2022-10-31,168.97990064338072,163.99230027019945,169.57841268816244,163.99230027019945,1034080.0,811.0,86864876.0,237000.0,0.0,0.0,0.0,17000.0,6.39
2022-11-01,172.5709729120712,169.17940465830793,173.96750101656195,169.17940465830793,968352.0,825.0,83367053.0,166000.0,0.0,0.0,0.0,-13000.0,6.56
2022-11-02,172.37146889714396,172.5709729120712,174.36650904641647,172.17196488221668,494280.0,652.0,42851684.0,-1000.0,0.0,0.0,0.0,-1000.0,6.56
2022-11-03,174.76551707627092,168.97990064338072,175.96254116583447,168.97990064338072,857489.0,676.0,75014340.0,178000.0,0.0,0.0,0.0,9000.0,6.76
2022-11-04,179.3541094195977,174.1670050314892,179.7531174494522,173.76799700163468,1443924.0,1019.0,128442441.0,147000.0,0.0,0.0,0.0,141133.0,6.91
2022-11-07,181.34914956887022,179.95262146437946,186.13724592712418,178.35658934496146,1718520.0,1337.0,157289394.0,-152000.0,0.0,0.0,-4000.0,31588.0,6.78
2022-11-08,186.5362539569787,185.53873388234246,190.5263342555237,184.1422057778517,3701029.0,2648.0,348052344.0,528000.0,0.0,0.0,-7000.0,10024.0,7.37
2022-11-09,187.13476600176043,186.5362539569787,191.12484630030545,184.74071782263343,2368078.0,2118.0,222686571.0,-36000.0,0.0,0.0,-7000.0,-73892.0,7.33
2022-11-10,187.53377403161494,185.53873388234246,188.73079812117842,183.3441897181427,1582577.0,1721.0,147501025.0,656000.0,0.0,0.0,5000.0,-17598.0,8.01
2022-11-11,186.5362539569787,193.91790250928696,195.51393462870493,186.13724592712418,2981054.0,2247.0,281916178.0,-838000.0,0.0,0.0,0.0,14152.0,7.11
2022-11-14,188.33179009132397,192.32187038986896,192.5213744047962,187.13476600176043,1988747.0,1492.0,188571850.0,134000.0,0.0,0.0,98000.0,-56900.0,7.29
2022-11-15,189.52881418088745,190.12732622566918,192.1223663749417,188.33179009132397,1909188.0,1462.0,182203109.0,732000.0,0.0,0.0,8000.0,1000.0,8.05
2022-11-16,204.4916153004312,192.5213744047962,208.4816955989762,192.5213744047962,9823639.0,6999.0,995269322.0,1036000.0,0.0,202000.0,15000.0,228501.0,9.14
2022-11-17,209.47921567361243,206.48665544970368,213.46929597215743,203.49409522579495,8023497.0,5885.0,838039086.0,371200.0,0.0,144000.0,100000.0,-106111.0,9.57
2022-11-18,205.48913537506743,210.4767357482487,213.46929597215743,203.49409522579495,3658374.0,2749.0,381867807.0,258000.0,0.0,6000.0,0.0,-68000.0,9.87
2022-11-21,214.4668160467937,208.4816955989762,220.45193649461118,206.48665544970368,8788710.0,5725.0,948712724.0,-353000.0,0.0,916000.0,-75000.0,100354.0,9.57
2022-11-22,216.46185619606618,214.4668160467937,219.45441641997493,212.47177589752118,5351299.0,3668.0,579009054.0,-16200.0,0.0,54000.0,-20000.0,-44800.0,9.55
2022-11-23,217.45937627070242,216.46185619606618,219.45441641997493,213.46929597215743,3077001.0,1830.0,334033849.0,-31000.0,0.0,3000.0,15000.0,-21395.0,9.55
2022-11-24,217.45937627070242,217.45937627070242,218.4568963453387,212.47177589752118,2498921.0,1628.0,269681351.0,581000.0,0.0,0.0,0.0,-6000.0,10.12
2022-11-25,224.44201679315617,218.4568963453387,229.42961716633744,217.45937627070242,8872463.0,5374.0,998752501.0,-39000.0,0.0,514000.0,14000.0,37500.0,10.09
2022-11-28,221.44945656924745,225.43953686779244,230.42713724097368,219.45441641997493,4617075.0,3732.0,518612064.0,-1209000.0,0.0,150000.0,-5000.0,-33000.0,8.84
2022-11-29,218.4568963453387,220.45193649461118,220.45193649461118,213.46929597215743,2932183.0,1936.0,318623411.0,704000.0,0.0,0.0,-22000.0,11000.0,9.53
2022-11-30,238.40729783806367,219.45441641997493,239.40481791269994,219.45441641997493,11687907.0,7098.0,1365810482.0,12000.0,0.0,2755000.0,17000.0,80000.0,9.79
2022-12-01,252.37257888297117,244.39241828588118,258.35769933078865,240.40233798733618,18255616.0,11850.0,2292479108.0,1506000.0,0.0,3028000.0,20000.0,34291.0,11.44
2022-12-02,258.35769933078865,256.36265918151616,261.3502595546974,253.3700989576074,7318859.0,4966.0,943808982.0,480209.0,0.0,397000.0,13000.0,-98000.0,11.9
2022-12-05,260.3527394800612,259.3552194054249,261.3502595546974,255.36513910687992,3649530.0,2890.0,473031383.0,549000.0,0.0,70000.0,1000.0,5002.0,12.48
2022-12-06,259.3552194054249,261.3502595546974,265.3403398532424,258.35769933078865,3747196.0,2699.0,490994394.0,168000.0,0.0,6000.0,-1000.0,28001.0,12.64
2022-12-07,250.37753873369869,259.3552194054249,259.3552194054249,243.39489821124494,5131033.0,3792.0,645469412.0,1363000.0,0.0,-27000.0,-67000.0,13004.0,14.09
2022-12-08,257.36017925615243,252.37257888297117,260.3527394800612,249.38001865906242,3884924.0,2846.0,496764158.0,-153000.0,0.0,-75000.0,10000.0,18101.0,13.81
2022-12-09,232.4221773902462,253.3700989576074,254.36761903224368,232.4221773902462,7164588.0,8792.0,856020228.0,-421000.0,0.0,0.0,-23000.0,-6975.0,13.44
2022-12-12,235.41473761415492,229.42961716633744,237.40977776342743,229.42961716633744,4190327.0,2597.0,489822899.0,8000.0,0.0,35000.0,-86000.0,-4557.0,13.48
2022-12-13,233.41969746488243,236.4122576887912,237.40977776342743,229.42961716633744,2757855.0,1952.0,322518761.0,845000.0,0.0,-356000.0,0.0,-28930.0,14.4
2022-12-14,236.4122576887912,233.41969746488243,239.40481791269994,229.42961716633744,3718186.0,2267.0,437099844.0,131932.0,0.0,-62000.0,1000.0,28499.0,14.53
2022-12-15,236.4122576887912,234.41721753951867,238.40729783806367,233.41969746488243,1202554.0,1103.0,142156062.0,212000.0,0.0,-155000.0,0.0,-24000.0,14.77
2022-12-16,233.41969746488243,232.4221773902462,236.4122576887912,231.42465731560992,1067485.0,905.0,124903637.0,156000.0,0.0,75000.0,-12000.0,3602.0,14.9
2022-12-19,235.41473761415492,231.42465731560992,239.40481791269994,229.42961716633744,1997393.0,1318.0,235481294.0,174000.0,0.0,0.0,0.0,45000.0,15.13
2022-12-20,225.43953686779244,235.41473761415492,237.40977776342743,224.44201679315617,2639361.0,1698.0,304973631.0,64000.0,0.0,240000.0,-7000.0,-51151.0,15.23
2022-12-21,225.43953686779244,227.43457701706492,236.4122576887912,223.44449671851993,2994748.0,2007.0,342483746.0,-61000.0,0.0,0.0,0.0,12000.0,15.17
2022-12-22,230.42713724097368,229.42961716633744,234.41721753951867,228.4320970917012,1683179.0,1267.0,195210401.0,-77000.0,0.0,245000.0,0.0,13999.0,15.07
2022-12-23,222.4469766438837,228.4320970917012,229.42961716633744,216.46185619606618,3050364.0,2165.0,338769197.0,-78000.0,0.0,13000.0,0.0,-34118.0,15.07
2022-12-26,227.43457701706492,224.44201679315617,230.42713724097368,222.4469766438837,1631269.0,1250.0,185340122.0,106000.0,0.0,45000.0,0.0,38204.0,15.19
2022-12-27,237.40977776342743,227.43457701706492,238.40729783806367,227.43457701706492,3297466.0,2476.0,388635203.0,223000.0,0.0,283000.0,0.0,25050.0,15.48
2022-12-28,229.42961716633744,237.40977776342743,240.40233798733618,229.42961716633744,2999293.0,2295.0,350552275.0,-923000.0,0.0,225000.0,0.0,-39999.0,14.59
2022-12-29,229.42961716633744,226.43705694242868,232.4221773902462,223.44449671851993,1317224.0,1022.0,150604200.0,144500.0,0.0,-150000.0,0.0,16000.0,14.78
2022-12-30,224.44201679315617,232.4221773902462,233.41969746488243,223.44449671851993,1932440.0,1456.0,220310452.0,-628000.0,0.0,0.0,0.0,-1185.0,14.11
2023-01-03,235.41473761415492,225.43953686779244,236.4122576887912,224.44201679315617,2419314.0,1695.0,281421006.0,-8500.0,0.0,36000.0,0.0,46960.0,14.12
2023-01-04,235.41473761415492,233.41969746488243,236.4122576887912,231.42465731560992,1619085.0,1172.0,190180168.0,166000.0,0.0,0.0,130000.0,-29056.0,14.32
2023-01-05,234.41721753951867,235.41473761415492,239.40481791269994,231.42465731560992,2227423.0,1636.0,261803913.0,-341000.0,0.0,0.0,80000.0,-30001.0,14.04
2023-01-06,236.4122576887912,233.41969746488243,237.40977776342743,232.4221773902462,1022351.0,798.0,120403797.0,162000.0,0.0,0.0,0.0,1000.0,14.23
2023-01-09,234.41721753951867,239.40481791269994,241.39985806197242,233.41969746488243,1764366.0,1296.0,208741931.0,-313000.0,0.0,0.0,0.0,-12001.0,13.89
2023-01-10,232.4221773902462,241.39985806197242,246.3874584351537,230.42713724097368,8514411.0,5570.0,1016077837.0,-1620000.0,0.0,9000.0,-124000.0,25360.0,12.47
2023-01-11,227.43457701706492,232.4221773902462,233.41969746488243,226.43705694242868,2041908.0,1773.0,235375794.0,-239864.0,0.0,-142000.0,-10000.0,-12453.0,12.49
2023-01-12,226.43705694242868,228.4320970917012,230.42713724097368,226.43705694242868,937565.0,792.0,107092606.0,45000.0,0.0,0.0,0.0,-3653.0,12.54
2023-01-13,227.43457701706492,228.4320970917012,231.42465731560992,226.43705694242868,1306918.0,915.0,149898612.0,-7000.0,0.0,0.0,0.0,16883.0,12.55
2023-01-16,225.43953686779244,227.43457701706492,228.4320970917012,224.44201679315617,846392.0,718.0,96010860.0,-1000.0,0.0,0.0,0.0,-17390.0,12.58
2023-01-17,232.4221773902462,225.43953686779244,233.41969746488243,225.43953686779244,1266692.0,1107.0,146903280.0,490000.0,0.0,90000.0,0.0,-20119.0,13.11
2023-01-30,240.40233798733618,236.4122576887912,244.39241828588118,235.41473761415492,3592729.0,2628.0,432780552.0,1182000.0,0.0,375000.0,80000.0,53001.0,14.37
2023-01-31,247.38497850978993,243.39489821124494,249.38001865906242,241.39985806197242,3455665.0,2826.0,425802534.0,754000.0,0.0,200000.0,0.0,-76000.0,15.11
2023-02-01,248.38249858442617,249.38001865906242,251.37505880833493,247.38497850978993,2218681.0,1917.0,277274510.0,179000.0,0.0,300000.0,-156000.0,-5000.0,14.89
2023-02-02,248.38249858442617,252.37257888297117,255.36513910687992,243.39489821124494,2885660.0,2209.0,359987072.0,-149000.0,0.0,0.0,19000.0,43000.0,14.64
2023-02-03,248.38249858442617,250.37753873369869,253.3700989576074,245.38993836051742,2286587.0,1786.0,286059517.0,106000.0,0.0,-38000.0,4000.0,17393.0,14.77
2023-02-06,236.4122576887912,247.38497850978993,247.38497850978993,231.42465731560992,5011942.0,3995.0,592906075.0,-702000.0,0.0,0.0,-7000.0,-48660.0,14.05
2023-02-07,245.38993836051742,236.4122576887912,247.38497850978993,235.41473761415492,4158358.0,2857.0,507046661.0,1558000.0,0.0,-417000.0,0.0,124613.0,15.68
2023-02-08,251.37505880833493,251.37505880833493,259.3552194054249,249.38001865906242,7285213.0,5302.0,925745010.0,189000.0,0.0,-58000.0,-1000.0,-57000.0,15.96
2023-02-09,248.38249858442617,250.37753873369869,254.36761903224368,247.38497850978993,2549832.0,2493.0,319802248.0,-255000.0,0.0,-106000.0,0.0,-37000.0,15.54
2023-02-10,240.40233798733618,249.38001865906242,250.37753873369869,239.40481791269994,2743161.0,1978.0,333748755.0,298000.0,0.0,-680000.0,0.0,-68131.0,15.86
2023-02-13,240.40233798733618,241.39985806197242,242.39737813660867,239.40481791269994,789121.0,694.0,95322150.0,-4000.0,0.0,-48000.0,-15000.0,-4181.0,15.87
2023-02-14,241.39985806197242,243.39489821124494,246.3874584351537,241.39985806197242,1387969.0,1034.0,169514663.0,-368000.0,0.0,0.0,0.0,-3132.0,15.41
2023-02-15,238.40729783806367,241.39985806197242,243.39489821124494,236.4122576887912,1051662.0,952.0,126006375.0,-17000.0,0.0,0.0,0.0,-59437.0,15.46
2023-02-16,244.39241828588118,243.39489821124494,244.39241828588118,239.40481791269994,979196.0,800.0,119143940.0,107000.0,0.0,0.0,0.0,1554.0,15.58
2023-02-17,242.39737813660867,241.39985806197242,243.39489821124494,241.39985806197242,527174.0,479.0,64067860.0,-77136.0,0.0,0.0,0.0,10000.0,15.5
2023-02-20,246.3874584351537,243.39489821124494,248.38249858442617,242.39737813660867,1155427.0,988.0,142460271.0,63000.0,0.0,-35000.0,0.0,38000.0,15.53
2023-02-21,249.38001865906242,245.38993836051742,250.37753873369869,245.38993836051742,1696161.0,1418.0,211402371.0,35000.0,0.0,50000.0,9000.0,-10000.0,15.53
2023-02-22,240.40233798733618,248.38249858442617,249.38001865906242,237.40977776342743,3147663.0,2398.0,380217455.0,-1301000.0,0.0,-470000.0,-9000.0,-16440.0,14.23
2023-02-23,250.37753873369869,241.39985806197242,252.37257888297117,240.40233798733618,2576114.0,1929.0,319040302.0,811000.0,0.0,0.0,0.0,119716.0,15.12
2023-02-24,246.3874584351537,252.37257888297117,254.36761903224368,246.3874584351537,2644081.0,2160.0,331187865.0,-180000.0,0.0,-250000.0,0.0,-26000.0,14.95
2023-03-01,249.38001865906242,245.38993836051742,250.37753873369869,245.38993836051742,1170417.0,1315.0,145432176.0,359000.0,0.0,-160000.0,0.0,21000.0,15.28
2023-03-02,244.39241828588118,249.38001865906242,249.38001865906242,243.39489821124494,1116548.0,950.0,137680605.0,-336000.0,0.0,-132000.0,0.0,-71006.0,14.92
2023-03-03,241.39985806197242,246.3874584351537,246.3874584351537,241.39985806197242,2047726.0,1673.0,249587436.0,24000.0,0.0,-477000.0,0.0,-16004.0,14.92
2023-03-06,244.39241828588118,244.39241828588118,245.38993836051742,241.39985806197242,1525029.0,1169.0,186167067.0,465000.0,0.0,-300000.0,0.0,12000.0,15.42
2023-03-07,248.38249858442617,244.39241828588118,249.38001865906242,243.39489821124494,1390134.0,1180.0,172638121.0,363000.0,0.0,0.0,0.0,58000.0,15.76
2023-03-08,252.37257888297117,246.3874584351537,252.37257888297117,245.38993836051742,1748924.0,1337.0,218940442.0,220000.0,0.0,-50000.0,0.0,12774.0,15.9
2023-03-09,247.38497850978993,254.36761903224368,258.35769933078865,245.38993836051742,4340624.0,2988.0,547556780.0,-939000.0,0.0,-23000.0,25000.0,-50164.0,14.97
2023-03-10,239.40481791269994,245.38993836051742,246.3874584351537,237.40977776342743,3302218.0,3038.0,399180641.0,-236000.0,0.0,-627000.0,-25000.0,-19365.0,14.73
2023-03-13,241.39985806197242,239.40481791269994,241.39985806197242,234.41721753951867,1537277.0,1261.0,183327981.0,-46000.0,0.0,0.0,0.0,-17250.0,14.7
2023-03-14,238.40729783806367,238.40729783806367,239.40481791269994,235.41473761415492,1007758.0,1110.0,119992561.0,-134000.0,0.0,0.0,0.0,-7668.0,14.58
2023-03-15,237.40977776342743,241.39985806197242,243.39489821124494,237.40977776342743,945995.0,886.0,114207791.0,100000.0,0.0,0.0,0.0,9744.0,14.69
2023-03-16,234.41721753951867,240.40233798733618,240.40233798733618,232.4221773902462,1281124.0,1172.0,151073073.0,-262000.0,0.0,0.0,0.0,-21822.0,14.45
2023-03-17,235.41473761415492,239.40481791269994,239.40481791269994,234.41721753951867,840808.0,787.0,99545824.0,98000.0,0.0,-150000.0,0.0,-2273.0,14.57
2023-03-20,238.40729783806367,236.4122576887912,241.39985806197242,236.4122576887912,813092.0,791.0,97534989.0,254000.0,0.0,0.0,0.0,26039.0,14.84
2023-03-21,259.3552194054249,241.39985806197242,261.3502595546974,241.39985806197242,8843785.0,5979.0,1124099042.0,1883000.0,0.0,39000.0,0.0,267268.0,16.78
2023-03-22,285.29074134596743,265.3403398532424,285.29074134596743,264.34281977860616,19142519.0,11857.0,2655896008.0,284000.0,0.0,5000.0,68000.0,-63210.0,17.06
2023-03-23,287.2857814952399,291.2758617937849,296.2634621669662,285.29074134596743,34702263.0,18461.0,5080679693.0,1292000.0,0.0,0.0,53000.0,-63000.0,18.42
2023-03-24,291.2758617937849,290.27834171914867,292.27338186842115,281.3006610474224,10212233.0,6570.0,1467772734.0,196000.0,0.0,0.0,17000.0,-62323.0,18.55
2023-03-27,285.29074134596743,290.27834171914867,290.27834171914867,281.3006610474224,4978048.0,3826.0,713099426.0,-605000.0,0.0,0.0,75000.0,106895.0,17.77
2023-03-28,271.32546030105993,284.29322127133116,286.28826142060365,266.3378599278787,6737197.0,5033.0,922433572.0,654000.0,0.0,30000.0,-50000.0,52470.0,18.35
2023-03-29,268.3329000771512,275.3155405996049,276.31306067424117,265.3403398532424,3454596.0,2665.0,467130939.0,-215000.0,0.0,-47000.0,-45000.0,79332.0,18.14
2023-03-30,273.3205004503324,271.32546030105993,274.3180205249687,269.3304201517874,2187173.0,1683.0,298053961.0,-442000.0,0.0,0.0,0.0,80460.0,17.7
2023-03-31,269.3304201517874,275.3155405996049,275.3155405996049,267.3353800025149,2607526.0,2108.0,353990149.0,-186000.0,0.0,10000.0,-36000.0,-4706.0,17.39
2023-04-06,263.34529970396994,265.3403398532424,266.3378599278787,261.3502595546974,2535583.0,2057.0,334554055.0,192000.0,0.0,-32000.0,-80000.0,-15545.0,17.57
2023-04-07,268.3329000771512,266.3378599278787,270.32794022642366,265.3403398532424,2262140.0,1895.0,304226277.0,-472000.0,0.0,0.0,0.0,44979.0,17.06
2023-04-10,265.3403398532424,269.3304201517874,270.32794022642366,263.34529970396994,2170852.0,1632.0,289686156.0,-70000.0,0.0,0.0,0.0,-2768.0,16.97
2023-04-11,270.32794022642366,267.3353800025149,273.3205004503324,266.3378599278787,3962802.0,2577.0,537770213.0,-552000.0,0.0,152000.0,35000.0,111000.0,16.37
2023-04-12,282.2981811220587,273.3205004503324,287.2857814952399,270.32794022642366,11292088.0,8422.0,1589827943.0,-1512000.0,0.0,185000.0,73000.0,256593.0,14.8
2023-04-13,272.32298037569615,281.3006610474224,281.3006610474224,271.32546030105993,4817080.0,4399.0,667634516.0,-823000.0,0.0,218000.0,-20000.0,-168916.0,13.95
2023-04-14,279.3056208981499,275.3155405996049,287.2857814952399,274.3180205249687,8395580.0,6233.0,1187775958.0,30000.0,0.0,360000.0,198000.0,175392.0,14.07
2023-04-17,284.29322127133116,280.30314097278614,286.28826142060365,278.30810082351366,5497285.0,4465.0,778846611.0,-442000.0,0.0,0.0,-73000.0,11212.0,13.61
2023-04-18,275.3155405996049,284.29322127133116,284.29322127133116,274.3180205249687,4373606.0,3434.0,611193888.0,-850000.0,0.0,0.0,-30000.0,-76750.0,12.88
2023-04-19,275.3155405996049,277.31058074887744,279.3056208981499,272.32298037569615,2493633.0,1858.0,344654087.0,87000.0,0.0,25000.0,-115000.0,7977.0,12.96
2023-04-20,269.3304201517874,277.31058074887744,279.3056208981499,268.3329000771512,2995605.0,2442.0,409557797.0,-254000.0,0.0,6000.0,-10000.0,-54387.0,12.8
2023-04-21,256.36265918151616,268.3329000771512,271.32546030105993,256.36265918151616,3995978.0,3109.0,524392501.0,579000.0,0.0,-83000.0,-55000.0,-99284.0,13.54
2023-04-24,258.35769933078865,258.35769933078865,262.3477796293337,255.36513910687992,1450398.0,1110.0,188061917.0,-53000.0,0.0,0.0,-1000.0,17796.0,13.5
2023-04-25,247.38497850978993,258.35769933078865,259.3552194054249,245.38993836051742,3209976.0,2289.0,403258655.0,84000.0,0.0,0.0,1000.0,-93182.0,13.45
2023-04-26,252.37257888297117,247.38497850978993,254.36761903224368,246.3874584351537,2172719.0,1448.0,272639916.0,-378000.0,0.0,0.0,0.0,48893.0,13.24
2023-04-27,252.37257888297117,250.37753873369869,254.36761903224368,244.39241828588118,1580307.0,1272.0,198333407.0,166000.0,0.0,0.0,-5000.0,-1.0,13.46
2023-04-28,256.36265918151616,255.36513910687992,258.35769933078865,254.36761903224368,1521668.0,988.0,195458942.0,-525000.0,0.0,0.0,0.0,-1000.0,13.01
2023-05-02,262.3477796293337,257.36017925615243,263.34529970396994,255.36513910687992,1394057.0,1024.0,181951931.0,5000.0,0.0,0.0,0.0,43863.0,13.03
2023-05-03,261.3502595546974,260.3527394800612,262.3477796293337,256.36265918151616,971324.0,706.0,126784093.0,-176000.0,0.0,0.0,0.0,-1500.0,12.85
2023-05-04,260.3527394800612,262.3477796293337,262.3477796293337,256.36265918151616,794709.0,657.0,103358285.0,-154000.0,0.0,0.0,0.0,-24000.0,12.74
2023-05-05,268.3329000771512,258.35769933078865,270.32794022642366,258.35769933078865,2374170.0,1911.0,317062092.0,-208000.0,0.0,36000.0,1000.0,77998.0,12.69
2023-05-08,268.3329000771512,272.32298037569615,274.3180205249687,268.3329000771512,1944495.0,1491.0,263953918.0,-353000.0,0.0,0.0,5000.0,-137474.0,12.37
