date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-09,32.21044542447528,32.29261492810914,32.703462446278465,32.21044542447528,211420.0,148.0,4169069.0,5000.0,0.0,0.0,0.0,0.0,3.81
2022-06-10,32.37478443174301,32.21044542447528,32.785631949912336,32.12827592084141,184428.0,138.0,3639273.0,8000.0,0.0,0.0,0.0,0.0,3.81
2022-06-13,32.45695393537687,32.04610641720755,32.62129294264461,31.306580884502758,261835.0,248.0,5099788.0,-4000.0,0.0,0.0,0.0,-1.0,3.81
2022-06-14,31.96393691357368,32.04610641720755,32.21044542447528,31.388750388136625,284110.0,166.0,5504168.0,-11000.0,0.0,0.0,0.0,0.0,3.8
2022-06-15,32.29261492810914,31.96393691357368,32.8678014535462,31.96393691357368,349569.0,209.0,6900556.0,-6000.0,0.0,0.0,0.0,0.0,3.8
2022-06-16,31.306580884502758,32.29261492810914,32.62129294264461,31.306580884502758,434424.0,256.0,8434268.0,-50000.0,0.0,0.0,0.0,0.0,3.76
2022-06-17,31.06007237360116,31.142241877235026,31.388750388136625,30.89573336633343,242796.0,178.0,4595090.0,-30000.0,0.0,0.0,0.0,0.0,3.74
2022-06-20,28.84149577548679,31.06007237360116,31.06007237360116,28.84149577548679,315875.0,219.0,5781926.0,-7000.0,0.0,0.0,0.0,-1.0,3.73
2022-06-21,30.074038329994774,29.00583478275452,30.32054684089637,29.00583478275452,155811.0,107.0,2831247.0,9000.0,0.0,0.0,0.0,0.0,3.74
2022-06-22,28.759326271852927,29.909699322727043,29.909699322727043,28.348478753683597,286323.0,208.0,5051485.0,-16000.0,0.0,0.0,0.0,0.0,3.72
2022-06-23,28.92366527912066,28.759326271852927,29.58102130819158,28.594987264585193,213741.0,138.0,3776131.0,-13000.0,0.0,0.0,0.0,0.0,3.71
2022-06-24,29.088004286388387,28.92366527912066,29.663190811825448,28.92366527912066,106218.0,81.0,1899374.0,-16000.0,0.0,0.0,0.0,0.0,3.7
2022-06-27,30.238377337262502,29.99186882636091,30.402716344530237,29.58102130819158,161731.0,121.0,2958622.0,7000.0,0.0,0.0,0.0,0.0,3.71
2022-06-28,30.813563862699564,30.238377337262502,30.89573336633343,30.238377337262502,282441.0,136.0,5267398.0,29000.0,0.0,0.0,0.0,0.0,3.73
2022-06-29,33.85383549715259,30.813563862699564,33.85383549715259,30.731394359065696,2966148.0,1423.0,60157294.0,81000.0,0.0,0.0,0.0,0.0,3.79
2022-06-30,37.14061564250721,34.264683015321914,37.22278514614107,34.18251351168805,7959824.0,3688.0,176054272.0,219000.0,0.0,1350000.0,0.0,-497.0,3.96
2022-07-01,38.619666707916785,37.96231067884587,39.52353124788931,36.23675110253469,7352970.0,3837.0,170364908.0,220000.0,0.0,450000.0,0.0,0.0,4.12
2022-07-04,42.481633378708466,39.11268372971998,42.481633378708466,37.14061564250721,7960560.0,3304.0,197422711.0,12000.0,0.0,798000.0,0.0,0.0,3.99
2022-07-05,42.481633378708466,43.38549791868098,43.38549791868098,39.68787025515704,10131045.0,5416.0,257315251.0,-528000.0,0.0,279000.0,0.0,0.0,3.59
2022-07-06,38.619666707916785,41.249090824200486,42.728141889610065,38.373158197015194,5410770.0,3177.0,134373188.0,-45000.0,0.0,268000.0,0.0,0.0,3.48
2022-07-07,42.481633378708466,41.82427734963754,42.481633378708466,40.673904298763425,4435220.0,1741.0,113065429.0,312000.0,0.0,529000.0,0.0,0.0,3.72
2022-07-08,44.37153196228737,46.590108560401745,46.6722780640356,43.221158911413255,8412901.0,4324.0,229822545.0,-113000.0,0.0,121000.0,0.0,0.0,3.63
2022-07-11,44.37153196228737,43.05681990414552,45.11105749499216,42.89248089687779,4073662.0,2387.0,109210745.0,654000.0,0.0,286000.0,0.0,0.0,4.13
2022-07-12,47.65831210764199,45.193226998626024,47.90482061854359,44.70020997682283,7181965.0,4123.0,203273324.0,541018.0,0.0,679000.0,0.0,0.0,4.54
2022-07-13,48.48000714398065,47.00095607857107,48.48000714398065,45.35756600589376,7767627.0,4252.0,223038666.0,551000.0,0.0,-1185000.0,3000.0,0.0,4.92
2022-07-14,46.261430545866276,45.85058302769695,46.83661707130334,43.63200642958258,7743069.0,4078.0,210263603.0,-206000.0,0.0,-1025000.0,-2000.0,0.0,4.76
2022-07-15,43.13898940777939,43.87851494048418,44.7823794804567,42.3994638750746,5152301.0,3126.0,136366376.0,307000.0,0.0,-50000.0,-1000.0,0.0,4.99
2022-07-18,46.014922034964684,43.960684444118044,46.17926104223242,43.38549791868098,4349914.0,2661.0,118705956.0,427000.0,0.0,0.0,3000.0,0.0,5.31
2022-07-19,45.193226998626024,45.85058302769695,45.85058302769695,44.28936245865351,2498763.0,1535.0,68462882.0,102000.0,0.0,0.0,-2000.0,0.0,5.39
2022-07-20,44.535870969555106,46.09709153859855,46.83661707130334,44.535870969555106,2269139.0,1493.0,62986390.0,-59000.0,0.0,0.0,0.0,0.0,5.35
2022-07-21,46.17926104223242,44.70020997682283,46.590108560401745,43.71417593321645,2692776.0,1608.0,74209320.0,727000.0,0.0,0.0,2000.0,0.0,5.9
2022-07-22,45.43973550952762,46.17926104223242,46.507939056767874,44.94671848772443,2311778.0,1475.0,64432163.0,77000.0,0.0,300000.0,-1000.0,0.0,5.95
2022-07-25,49.95905820939022,46.09709153859855,49.95905820939022,46.014922034964684,5792991.0,2847.0,171905626.0,117000.0,0.0,0.0,3000.0,0.0,6.04
2022-07-26,48.39783764034678,50.123397216657956,50.28773622392569,45.68624402042922,6342426.0,3784.0,186750939.0,-490000.0,0.0,0.0,-5139.0,0.0,5.67
2022-07-27,47.90482061854359,47.576142604008126,48.15132912944519,45.521905013161486,3107252.0,1623.0,89447319.0,158000.0,0.0,0.0,0.0,0.0,5.79
2022-07-28,46.83661707130334,48.64434615124838,48.64434615124838,46.34360004950014,1976926.0,1376.0,56752216.0,-30000.0,0.0,0.0,0.0,0.0,5.77
2022-07-29,49.38387168395317,47.329634093106534,49.630380194854766,46.42576955313401,4292897.0,2249.0,127137501.0,314000.0,0.0,0.0,0.0,0.0,6.01
2022-08-01,47.65831210764199,49.13736317305157,49.13736317305157,47.00095607857107,2156786.0,1511.0,62606565.0,-343000.0,0.0,0.0,0.0,999.0,5.75
2022-08-02,46.83661707130334,46.590108560401745,49.3017021803193,46.261430545866276,2240473.0,1460.0,64473859.0,78000.0,0.0,0.0,0.0,1.0,5.81
2022-08-03,43.71417593321645,46.17926104223242,47.24746458947266,42.728141889610065,3576389.0,1915.0,98235568.0,217000.0,0.0,0.0,0.0,-822.0,5.97
2022-08-04,45.85058302769695,44.28936245865351,46.261430545866276,43.05681990414552,2956420.0,1719.0,80899827.0,200000.0,0.0,207000.0,0.0,207.0,6.12
2022-08-05,50.369905727559555,49.71254969848863,50.369905727559555,49.71254969848863,3773269.0,1436.0,115312962.0,41000.0,0.0,0.0,0.0,0.0,6.15
2022-08-08,55.38224544922535,53.410177362012575,55.38224544922535,51.27377026753207,10217174.0,3888.0,333535425.0,1090000.0,0.0,0.0,0.0,333.0,6.98
2022-08-09,57.60082204733971,54.231872398351236,57.68299155097358,52.670651829307786,9782393.0,5277.0,326737059.0,1417000.0,0.0,0.0,0.0,-312.0,8.05
2022-08-10,57.518652543705855,55.87526247102854,59.40855112728476,55.38224544922535,9416320.0,6178.0,332426857.0,47982.0,0.0,2503000.0,0.0,66.0,8.08
2022-08-11,59.244212120017025,61.54495822176527,61.62712772539913,58.01166956550904,6655867.0,4216.0,241238564.0,-1249000.0,0.0,1351000.0,0.0,-312.0,7.12
2022-08-12,59.244212120017025,59.244212120017025,61.380619214497536,57.60082204733971,5371158.0,2796.0,196484378.0,1083100.0,0.0,0.0,0.0,219.0,7.94
2022-08-15,62.44882276173778,59.326381623650896,63.5991958126119,57.76516105460745,5312367.0,2948.0,196622330.0,497000.0,0.0,0.0,0.0,-288.0,8.31
2022-08-16,61.13411070359594,61.79146673266686,63.27051779807644,60.805432689060474,3901327.0,2318.0,146826675.0,58900.0,0.0,0.0,0.0,363.0,8.36
2022-08-17,61.70929722903299,61.79146673266686,63.92787382714736,61.2162802072298,3618262.0,2245.0,137199869.0,-436000.0,0.0,0.0,6000.0,-204.0,7.97
2022-08-18,61.87363623630072,60.476754674525004,62.94183978354097,59.49072063091863,3010500.0,1879.0,112503549.0,577000.0,0.0,0.0,0.0,-34.0,8.41
2022-08-19,65.57126389982467,61.87363623630072,65.65343340345854,60.805432689060474,7889304.0,5172.0,304473135.0,309571.0,0.0,1039000.0,135000.0,-154.0,8.64
2022-08-22,64.17438233804896,65.24258588528922,66.4751284397972,64.0922128344151,3751232.0,2804.0,148296171.0,-703000.0,0.0,0.0,30000.0,217.0,8.11
2022-08-23,63.8457043235135,63.02400928717484,64.99607737438761,61.79146673266686,2596151.0,1714.0,100238187.0,442000.0,0.0,0.0,0.0,550.0,8.45
2022-08-24,63.43485680534417,63.92787382714736,64.66739935985215,62.530992265371644,1705275.0,1344.0,65769209.0,-75000.0,0.0,200000.0,6000.0,79.0,8.39
2022-08-25,67.62550149067131,63.763534819879624,67.8720100015729,63.5991958126119,5462568.0,3385.0,220062895.0,763000.0,0.0,0.0,32000.0,-346.0,8.97
2022-08-26,64.66739935985215,65.7356029070924,67.37899297976972,64.25655184168282,4030371.0,3010.0,160939047.0,-622000.0,0.0,300000.0,0.0,-139.0,8.5
2022-08-29,62.44882276173778,62.28448375447005,64.0922128344151,61.46278871813139,2265115.0,1634.0,86322826.0,249000.0,0.0,0.0,0.0,-378.0,8.68
2022-08-30,63.763534819879624,62.77750077627325,64.83173836711988,61.62712772539913,2008711.0,1312.0,77437988.0,34000.0,0.0,0.0,16000.0,-4.0,8.71
2022-08-31,64.0922128344151,63.3526873017103,65.07824687802149,63.02400928717484,1952348.0,1369.0,75901184.0,-108000.0,0.0,0.0,0.0,858.0,8.63
2022-09-01,61.87363623630072,60.96977169632821,63.27051779807644,60.96977169632821,2054953.0,1476.0,77616894.0,199000.0,0.0,0.0,0.0,-124.0,8.78
2022-09-02,62.28448375447005,62.44882276173778,63.68136531624577,60.88760219269433,1733201.0,1209.0,65562127.0,333000.0,0.0,0.0,0.0,-495.0,9.03
2022-09-05,56.86129651463493,62.28448375447005,66.39295893616332,56.12177098193013,8159807.0,5015.0,296691144.0,-487000.0,0.0,0.0,20000.0,591.0,8.66
2022-09-06,55.30007594559148,56.86129651463493,57.68299155097358,53.656685872914174,3831534.0,2443.0,129982957.0,1287000.0,0.0,0.0,10000.0,-485.0,9.64
2022-09-07,56.03960147829628,55.38224544922535,56.77912701100106,53.656685872914174,1745891.0,1395.0,59138269.0,145000.0,0.0,0.0,1000.0,1.0,9.74
2022-09-08,59.90156814908796,58.093839069142916,61.46278871813139,55.87526247102854,6232562.0,3771.0,225659585.0,252000.0,0.0,1000000.0,-5000.0,607.0,9.94
2022-09-12,64.0922128344151,62.12014474720232,64.83173836711988,58.997703609115426,5161048.0,3404.0,195044274.0,-488000.0,0.0,0.0,0.0,-735.0,9.57
2022-09-13,62.859670279907114,64.0922128344151,64.0922128344151,62.44882276173778,3867967.0,2883.0,148577722.0,-109433.0,0.0,600000.0,0.0,-155.0,9.48
2022-09-14,63.5991958126119,60.64109368179274,63.8457043235135,60.476754674525004,3037127.0,2192.0,116303543.0,330000.0,0.0,330000.0,0.0,890.0,9.73
2022-09-15,65.57126389982467,64.74956886348602,66.2286199288956,64.0922128344151,7465016.0,4364.0,297313553.0,-435000.0,0.0,488000.0,0.0,-910.0,9.4
2022-09-16,63.3526873017103,64.25655184168282,65.57126389982467,62.77750077627325,3461162.0,2823.0,135287266.0,-378000.0,0.0,262000.0,5000.0,372.0,9.12
2022-09-19,60.805432689060474,62.69533127263938,64.01004333078123,60.805432689060474,2365748.0,2133.0,89187476.0,-36000.0,0.0,200000.0,0.0,316.0,9.09
2022-09-20,63.763534819879624,61.79146673266686,63.92787382714736,61.79146673266686,2706237.0,1981.0,104328616.0,389000.0,0.0,200000.0,20000.0,0.0,9.38
2022-09-21,63.8457043235135,63.27051779807644,64.66739935985215,63.02400928717484,1920935.0,1629.0,74651790.0,-364000.0,0.0,393000.0,2000.0,-83.0,9.11
2022-09-22,66.06428092162787,62.77750077627325,66.06428092162787,62.77750077627325,3978373.0,2850.0,157821560.0,688012.0,0.0,178000.0,0.0,1.0,9.63
2022-09-23,61.70929722903299,66.55729794343105,68.11851851247451,60.64109368179274,8208227.0,6136.0,322498441.0,-1255000.0,0.0,0.0,0.0,89.0,8.68
2022-09-26,58.997703609115426,59.16204261638316,60.64109368179274,58.34034758004451,4551301.0,2133.0,164742127.0,184000.0,0.0,0.0,11000.0,-245.0,8.82
2022-09-27,61.2162802072298,59.98373765272182,61.46278871813139,57.43648304007199,1885790.0,1353.0,67745490.0,54000.0,0.0,0.0,0.0,-228.0,8.86
2022-09-28,55.135736938323745,60.805432689060474,60.88760219269433,55.135736938323745,3318733.0,2316.0,114921561.0,-523000.0,0.0,0.0,0.0,-200.0,8.47
2022-09-29,55.135736938323745,56.86129651463493,57.189974529170385,53.98536388744964,2075337.0,1349.0,70558678.0,-28642.0,0.0,0.0,0.0,834.0,8.44
2022-09-30,56.03960147829628,52.75282133294166,56.4504489964656,51.43810927479981,1308086.0,899.0,43019496.0,255000.0,0.0,0.0,1000.0,0.0,8.64
2022-10-03,54.64271991652056,54.5605504128867,56.53261850009947,54.5605504128867,907944.0,634.0,30550849.0,-185000.0,0.0,0.0,-5000.0,-454.0,8.5
2022-10-04,57.272144032804256,56.86129651463493,57.518652543705855,55.54658445649308,1379808.0,999.0,47588660.0,30000.0,0.0,0.0,0.0,124.0,8.52
2022-10-05,59.16204261638316,58.42251708367837,60.23024616362341,57.92950006187518,3048934.0,1795.0,109521584.0,-615000.0,0.0,0.0,0.0,1.0,8.06
2022-10-06,59.49072063091863,59.16204261638316,59.90156814908796,57.76516105460745,1826543.0,1293.0,65286761.0,-266000.0,0.0,0.0,0.0,-1.0,7.85
2022-10-07,59.16204261638316,58.5868560909461,60.312415667257284,58.5868560909461,1017051.0,751.0,36722413.0,-75000.0,0.0,0.0,0.0,0.0,7.79
2022-10-11,54.231872398351236,57.60082204733971,59.16204261638316,53.32800785837872,2225335.0,1805.0,75572040.0,-209025.0,0.0,0.0,-12000.0,-423.0,7.63
2022-10-12,54.5605504128867,56.03960147829628,56.03960147829628,53.32800785837872,2066988.0,1313.0,69131817.0,-67000.0,0.0,0.0,0.0,-149.0,7.56
2022-10-13,49.876888705756365,55.05356743468989,55.05356743468989,49.13736317305157,2515155.0,1611.0,78565801.0,797000.0,0.0,0.0,-48000.0,530.0,8.16
2022-10-14,51.6846177857014,52.75282133294166,53.8210248801819,51.52027877843367,2063580.0,1419.0,66039909.0,111000.0,0.0,0.0,-49000.0,-2.0,8.25
2022-10-17,53.24583835474484,51.43810927479981,53.24583835474484,49.548210691220895,1537976.0,935.0,47944322.0,273000.0,0.0,0.0,0.0,202.0,8.45
2022-10-18,53.163668851110984,54.72488942015442,54.72488942015442,52.75282133294166,1042755.0,666.0,33928953.0,-309000.0,0.0,0.0,0.0,0.0,8.22
2022-10-19,51.76678728933527,53.163668851110984,53.8210248801819,51.602448282067535,968282.0,781.0,30991866.0,106000.0,0.0,0.0,0.0,-38.0,8.3
2022-10-20,50.369905727559555,50.53424473482728,51.43810927479981,49.3017021803193,1321459.0,829.0,40448345.0,226000.0,0.0,0.0,0.0,-36.0,8.47
2022-10-21,48.15132912944519,50.28773622392569,50.369905727559555,48.15132912944519,1288519.0,790.0,38480700.0,-16000.0,0.0,0.0,0.0,-99.0,8.46
2022-10-24,50.04122771302409,50.04122771302409,50.862922749362745,49.630380194854766,1149437.0,693.0,35144930.0,501000.0,0.0,0.0,0.0,-144.0,8.84
2022-10-25,48.315668136712915,50.04122771302409,50.123397216657956,48.15132912944519,1094305.0,704.0,32604721.0,87000.0,0.0,0.0,-5000.0,262.0,8.9
2022-10-26,48.06915962581132,48.72651565488224,48.808685158516106,46.75444756766947,1400106.0,769.0,40546597.0,291000.0,0.0,0.0,-52000.0,-508.0,9.12
2022-10-27,49.630380194854766,48.808685158516106,49.794719202122494,48.64434615124838,1019514.0,593.0,30542983.0,181000.0,0.0,0.0,-40000.0,-43.0,9.26
2022-10-28,47.1652950858388,48.97302416578384,49.46604118758704,47.08312558220493,804315.0,601.0,23532283.0,-252000.0,0.0,0.0,0.0,-71.0,9.07
2022-10-31,48.15132912944519,48.15132912944519,48.48000714398065,47.65831210764199,782614.0,531.0,22897837.0,204000.0,0.0,-231000.0,-73000.0,0.0,9.22
2022-11-01,49.3017021803193,47.1652950858388,49.794719202122494,46.09709153859855,2507272.0,1803.0,73128251.0,711000.0,0.0,-559000.0,0.0,-77.0,9.76
2022-11-02,51.931126296603004,48.89085466214998,52.91716034020939,48.72651565488224,3019243.0,1953.0,94415126.0,-241000.0,0.0,0.0,0.0,0.0,9.58
2022-11-03,52.834990836575514,51.43810927479981,53.24583835474484,49.794719202122494,3277363.0,1985.0,103019394.0,-587000.0,0.0,0.0,0.0,0.0,9.13
2022-11-04,53.49234686564644,52.75282133294166,56.20394048556401,52.42414331840619,5155379.0,3343.0,168900112.0,-864000.0,0.0,0.0,0.0,0.0,8.3
2022-11-07,54.80705892378829,53.656685872914174,56.53261850009947,53.49234686564644,2720961.0,1861.0,90810183.0,88000.0,0.0,100000.0,0.0,0.0,8.48
2022-11-08,55.71092346376081,57.518652543705855,57.76516105460745,55.54658445649308,3136336.0,1844.0,108290080.0,73998.0,0.0,0.0,0.0,710.0,8.54
2022-11-09,55.05356743468989,56.12177098193013,57.35431353643812,54.80705892378829,1822313.0,1207.0,61928863.0,238000.0,0.0,0.0,0.0,1.0,8.72
2022-11-10,56.36827949283173,55.54658445649308,57.60082204733971,55.54658445649308,4624968.0,2930.0,159825929.0,539000.0,0.0,300000.0,0.0,9153.0,9.12
2022-11-11,55.71092346376081,59.65505963818635,59.98373765272182,55.71092346376081,4609419.0,2536.0,161410179.0,-597986.0,0.0,0.0,0.0,658.0,8.67
2022-11-14,55.87526247102854,55.21790644195762,56.20394048556401,54.80705892378829,1448371.0,877.0,49036568.0,251000.0,0.0,0.0,0.0,0.0,8.86
2022-11-15,54.64271991652056,56.36827949283173,56.36827949283173,54.31404190198509,1457330.0,968.0,48695516.0,-118000.0,0.0,0.0,0.0,1547.0,8.77
2022-11-16,52.99932984384325,54.80705892378829,55.957431974662406,52.91716034020939,2049874.0,1289.0,67583515.0,141000.0,0.0,0.0,5000.0,8445.0,8.88
2022-11-17,56.4504489964656,53.57451636928031,57.518652543705855,53.32800785837872,4937419.0,3278.0,167993113.0,928000.0,0.0,0.0,0.0,279716.0,9.59
2022-11-18,59.079873112749304,56.4504489964656,59.244212120017025,56.20394048556401,5619651.0,3449.0,198791416.0,685000.0,0.0,0.0,0.0,-40635.0,10.11
2022-11-21,60.476754674525004,60.558924178158875,62.44882276173778,59.49072063091863,8642728.0,5505.0,319967502.0,-1640000.0,0.0,0.0,0.0,-83511.0,8.87
2022-11-22,59.16204261638316,60.476754674525004,62.20231425083619,57.84733055824132,7222091.0,4515.0,264746662.0,-171000.0,0.0,0.0,-11000.0,25460.0,8.74
2022-11-23,59.57289013455249,59.49072063091863,60.14807665998955,58.8333646018477,2108844.0,1544.0,76224107.0,-104000.0,0.0,0.0,0.0,-18989.0,8.68
2022-11-24,58.50468658731224,59.819398645454086,60.476754674525004,58.17600857277677,1960325.0,1325.0,70523522.0,-65000.0,0.0,0.0,0.0,-14617.0,8.63
2022-11-25,57.68299155097358,58.91553410548157,58.91553410548157,57.60082204733971,1783904.0,1097.0,63073250.0,146000.0,0.0,0.0,0.0,4103.0,8.74
2022-11-28,63.43485680534417,58.17600857277677,63.43485680534417,57.10780502553653,8866392.0,3779.0,335818276.0,-304000.0,0.0,0.0,0.0,41863.0,8.51
2022-11-29,69.76190858515182,63.02400928717484,69.76190858515182,62.44882276173778,50223299.0,19703.0,2076778324.0,6247000.0,0.0,1316000.0,0.0,19000.0,13.25
2022-11-30,76.66414689039651,70.66577312512433,76.66414689039651,70.17275610332115,37523721.0,15043.0,1695740163.0,-294017.0,0.0,-603000.0,0.0,23000.0,13.02
2022-12-01,84.305910728346,77.97885894853837,84.305910728346,76.9106554012981,60025963.0,27490.0,2945189701.0,1451000.0,0.0,4359000.0,306000.0,-25912.0,14.12
2022-12-02,84.14157172107828,85.45628377922013,89.40041995364567,82.00516462659778,74804111.0,37724.0,3900800911.0,-641000.0,0.0,-500000.0,-75000.0,-48067.0,13.64
2022-12-05,87.09967385189744,85.45628377922013,88.74306392457474,84.47024973561373,31531554.0,16710.0,1662471636.0,-113000.0,0.0,-800000.0,132000.0,12619.0,13.62
2022-12-06,86.77099583736197,86.60665683009425,87.09967385189744,84.305910728346,7345406.0,3201.0,382841772.0,804000.0,0.0,0.0,9000.0,189000.0,14.23
2022-12-07,80.85479157572367,83.81289370654281,83.81289370654281,78.55404547397542,10287198.0,4691.0,507335117.0,855000.0,0.0,-205000.0,-34000.0,7000.0,14.87
2022-12-08,82.99119867020416,81.34780859752685,82.99119867020416,80.19743554665273,4216921.0,2594.0,209196075.0,852000.0,0.0,-659000.0,22000.0,-14000.0,15.54
2022-12-09,84.63458874288146,83.81289370654281,84.63458874288146,81.34780859752685,2505292.0,1703.0,126939708.0,731000.0,0.0,0.0,0.0,-55000.0,16.09
2022-12-12,85.45628377922013,84.14157172107828,87.09967385189744,83.1555376774719,3810138.0,2211.0,198365474.0,448986.0,0.0,0.0,26000.0,-14000.0,16.43
2022-12-13,84.96326675741693,86.27797881555878,87.09967385189744,84.63458874288146,4276811.0,1903.0,224016395.0,284010.0,0.0,0.0,-64000.0,-3000.0,16.64
2022-12-14,89.89343697544886,85.62062278648786,89.89343697544886,82.1695036338655,5987111.0,3093.0,317730573.0,553101.0,0.0,0.0,32000.0,-2000.0,17.06
2022-12-15,88.74306392457474,88.57872491730701,90.22211498998432,87.26401285916516,3249680.0,1852.0,175285224.0,-270000.0,0.0,-330000.0,13000.0,-10000.0,16.86
2022-12-16,83.81289370654281,85.45628377922013,87.09967385189744,83.81289370654281,3149962.0,1751.0,163803927.0,-302000.0,0.0,-239000.0,-85000.0,-2000.0,16.65
2022-12-19,81.34780859752685,82.33384264113323,84.14157172107828,78.88272348851089,3267728.0,1849.0,161222459.0,283899.0,0.0,-302000.0,15000.0,3000.0,16.86
2022-12-20,76.9106554012981,80.5261135611882,81.67648661206232,76.9106554012981,2331125.0,1553.0,111471348.0,138000.0,0.0,0.0,12000.0,-2000.0,16.97
2022-12-21,78.63621497760928,76.9106554012981,78.63621497760928,76.33546887586105,3035153.0,1663.0,143356256.0,-230212.0,0.0,0.0,20000.0,-5000.0,16.76
2022-12-22,70.83011213239206,77.56801143036904,77.56801143036904,70.83011213239206,17713530.0,7818.0,776481599.0,-3306000.0,0.0,0.0,-10000.0,25000.0,14.34
2022-12-23,68.3650270233761,69.84407808878568,72.22699369416779,67.70767099430518,11451084.0,6245.0,483513963.0,1035000.0,0.0,0.0,-239000.0,24459.0,15.13
2022-12-26,69.43323057061635,69.02238305244703,71.65180716873073,68.03634900884063,8541804.0,5278.0,363071314.0,-690000.0,0.0,-645000.0,-12000.0,89301.0,14.63
2022-12-27,68.69370503791156,69.51540007425021,70.33709511058886,68.3650270233761,5495541.0,3007.0,231640270.0,248000.0,0.0,0.0,-42000.0,-42164.0,14.82
2022-12-28,66.88597595796652,68.28285751974222,68.69370503791156,65.7356029070924,6155723.0,3516.0,251957846.0,676000.0,0.0,-400000.0,-13000.0,-32068.0,15.34
2022-12-29,65.65343340345854,67.21465397250198,68.20068801610837,64.99607737438761,4921052.0,3003.0,197979066.0,-89000.0,0.0,-500000.0,-2000.0,25218.0,15.28
2022-12-30,65.40692489255693,66.4751284397972,67.13248446886811,65.40692489255693,2484442.0,1557.0,99849451.0,-260000.0,0.0,0.0,-11000.0,2728.0,15.11
2023-01-03,68.3650270233761,65.48909439619081,69.18672205971475,65.16041638165534,6195011.0,3924.0,254895922.0,-1115000.0,0.0,-250000.0,190000.0,42827.0,14.26
2023-01-04,68.44719652700996,68.3650270233761,69.84407808878568,67.62550149067131,8189033.0,4655.0,341910255.0,-1893000.0,0.0,-400000.0,180000.0,54306.0,12.84
2023-01-05,65.07824687802149,68.69370503791156,69.02238305244703,64.83173836711988,10597846.0,5940.0,427297123.0,-2018000.0,0.0,-1670000.0,-92000.0,41450.0,11.45
2023-01-06,64.91390787075375,64.99607737438761,65.65343340345854,63.8457043235135,6540768.0,3854.0,257260951.0,1389000.0,0.0,-2438000.0,-8000.0,-10781.0,12.5
2023-01-09,67.05031496523425,65.89994191436014,67.70767099430518,65.32475538892308,7612595.0,4404.0,307764237.0,-1175000.0,0.0,-500000.0,55000.0,65114.0,11.64
2023-01-10,73.70604475957735,70.9944511396598,73.70604475957735,70.5014341178566,10037898.0,4131.0,444807836.0,-793010.0,0.0,-500000.0,-222000.0,17000.0,11.04
2023-01-11,69.51540007425021,73.1308582341403,73.29519724140803,69.10455255608089,44135909.0,20779.0,1912709889.0,-3421000.0,0.0,-3610000.0,109000.0,167160.0,8.54
2023-01-12,69.84407808878568,69.51540007425021,70.25492560695501,67.8720100015729,22531266.0,11796.0,949361460.0,-1514989.0,0.0,-215000.0,76000.0,175010.0,7.49
2023-01-13,69.02238305244703,69.3510610669825,70.5014341178566,68.03634900884063,11231332.0,6244.0,473743049.0,-1080000.0,0.0,20000.0,-40000.0,-50288.0,6.7
2023-01-16,69.18672205971475,69.18672205971475,69.67973908151795,68.20068801610837,5615276.0,3473.0,236044906.0,-149000.0,0.0,0.0,20000.0,-69834.0,6.61
2023-01-17,73.04868873050644,69.51540007425021,75.59594334315626,69.43323057061635,30042569.0,16684.0,1333198982.0,704000.0,0.0,0.0,57000.0,-20429.0,7.19
2023-01-30,80.2796050502866,76.33546887586105,80.2796050502866,74.03472277411281,26460704.0,13289.0,1255506261.0,1042000.0,0.0,0.0,625000.0,31944.0,8.05
2023-01-31,81.18346959025912,80.60828306482206,82.1695036338655,77.56801143036904,34958596.0,20287.0,1707779001.0,-1346000.0,0.0,0.0,-3000.0,-73255.0,7.03
2023-02-01,79.5400795175818,81.34780859752685,82.00516462659778,79.37574051031407,16669842.0,9077.0,817754199.0,941000.0,0.0,0.0,282000.0,-21101.0,7.82
2023-02-02,81.51214760479458,80.36177455392045,85.45628377922013,78.71838448124315,25612536.0,14741.0,1278617855.0,-94000.0,0.0,0.0,122000.0,135928.0,7.8
2023-02-03,78.30753696307383,80.93696107935752,81.10130008662526,78.30753696307383,10846879.0,6951.0,526555498.0,-782000.0,0.0,0.0,-39000.0,-142414.0,7.25
2023-02-06,79.7865880284834,77.48584192673516,81.18346959025912,77.07499440856584,11282581.0,6888.0,548592942.0,121495.0,0.0,0.0,-137000.0,33000.0,7.4
2023-02-07,81.18346959025912,79.29357100668021,81.67648661206232,79.21140150304635,9052764.0,5501.0,444355021.0,-42000.0,0.0,0.0,4000.0,58761.0,7.39
2023-02-08,80.69045256845592,82.33384264113323,88.08570789550382,80.60828306482206,25790609.0,15974.0,1314578554.0,-1665000.0,0.0,0.0,65000.0,-109037.0,6.2
2023-02-09,83.31987668473963,80.19743554665273,83.81289370654281,79.86875753211727,12121961.0,7326.0,603525351.0,917000.0,0.0,0.0,75000.0,74001.0,6.9
