date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,28.160433807119603,28.160433807119603,28.30995823441404,27.911226428295535,289897.0,230.0,8151292.0,0.0,0.0,0.0,0.0,0.0,29.09
2019-10-18,28.160433807119603,28.110592331354788,28.509324137473296,28.110592331354788,245775.0,179.0,6962313.0,12000.0,0.0,0.0,0.0,0.0,28.96
2019-10-21,28.509324137473296,28.160433807119603,28.509324137473296,28.110592331354788,229706.0,170.0,6521948.0,49000.0,0.0,0.0,-2000.0,0.0,29.01
2019-10-22,29.107421846651057,28.758531516297364,29.30678774971031,28.26011675864923,775361.0,512.0,22379069.0,28000.0,0.0,0.0,0.0,0.0,29.06
2019-10-23,29.15726332241587,29.555995128534377,30.0045684104177,29.00773889512143,2148462.0,1279.0,63562692.0,-199000.0,0.0,0.0,0.0,0.0,28.81
2019-10-24,29.2569462739455,28.957897419356616,29.2569462739455,28.957897419356616,326960.0,216.0,9553026.0,52000.0,0.0,0.0,-1000.0,0.0,28.88
2019-10-25,30.403300216536206,29.406470701239936,30.502983168065835,29.107421846651057,3437712.0,2106.0,102997612.0,61000.0,0.0,0.0,-4000.0,0.0,28.96
2019-10-28,30.502983168065835,30.851873498419526,31.499812683362105,29.755361031593633,3531824.0,2245.0,108477608.0,-189000.0,0.0,0.0,-4000.0,0.0,28.77
2019-10-29,29.406470701239936,30.253775789241768,30.702349071125088,29.406470701239936,1190274.0,786.0,35824808.0,64000.0,0.0,0.0,4000.0,0.0,28.85
2019-10-30,29.70551955582882,29.406470701239936,30.054409886182512,29.406470701239936,727848.0,547.0,21781143.0,-33000.0,0.0,0.0,-1000.0,0.0,28.83
2019-10-31,29.00773889512143,29.90488545888807,29.90488545888807,29.00773889512143,521297.0,331.0,15345337.0,-90000.0,0.0,0.0,0.0,0.0,28.73
2019-11-01,29.506153652769566,29.00773889512143,29.655678080064003,28.85821446782699,522501.0,345.0,15379953.0,132000.0,0.0,0.0,1000.0,0.0,28.88
2019-11-04,29.057580370886242,29.755361031593633,29.755361031593633,29.057580370886242,360809.0,256.0,10560689.0,-54000.0,0.0,0.0,1000.0,0.0,28.81
2019-11-05,29.107421846651057,29.2569462739455,29.506153652769566,29.057580370886242,215449.0,148.0,6307837.0,-8000.0,0.0,0.0,1000.0,0.0,28.8
2019-11-06,29.00773889512143,29.30678774971031,29.755361031593633,28.957897419356616,331607.0,260.0,9728911.0,-59000.0,0.0,0.0,0.0,0.0,28.74
2019-11-07,28.40964118594367,29.30678774971031,29.356629225475125,28.160433807119603,600965.0,411.0,17238651.0,-64000.0,0.0,0.0,0.0,0.0,28.68
2019-11-08,28.40964118594367,28.30995823441404,28.658848564767737,28.30995823441404,214900.0,146.0,6134979.0,-14000.0,0.0,0.0,0.0,0.0,28.65
2019-11-11,27.612177573706653,28.40964118594367,28.40964118594367,27.612177573706653,324013.0,264.0,9036556.0,-76000.0,0.0,0.0,1000.0,0.0,28.57
2019-11-12,28.110592331354788,27.612177573706653,28.110592331354788,27.612177573706653,224306.0,138.0,6283827.0,-2000.0,0.0,0.0,0.0,0.0,28.57
2019-11-13,27.811543476765905,28.110592331354788,28.110592331354788,27.71186052523628,212570.0,132.0,5949828.0,-24000.0,0.0,0.0,0.0,0.0,28.53
2019-11-14,27.512494622177027,28.01090937982516,28.01090937982516,27.4128116706474,182680.0,143.0,5046065.0,-35000.0,0.0,0.0,0.0,0.0,28.48
2019-11-15,27.71186052523628,27.911226428295535,27.911226428295535,27.612177573706653,144152.0,100.0,4009908.0,-4000.0,0.0,0.0,1000.0,0.0,28.48
2019-11-18,27.86138495253072,27.811543476765905,27.911226428295535,27.761702001001094,151661.0,109.0,4238870.0,-6000.0,0.0,0.0,0.0,0.0,28.47
2019-11-19,27.86138495253072,27.86138495253072,28.01090937982516,27.761702001001094,110153.0,90.0,3081667.0,-1000.0,0.0,0.0,1000.0,0.0,28.47
2019-11-20,27.562336097941838,27.512494622177027,27.71186052523628,27.4128116706474,165362.0,141.0,4566352.0,-29000.0,0.0,0.0,0.0,0.0,28.45
2019-11-21,27.71186052523628,27.4128116706474,27.71186052523628,27.063921340293703,225921.0,157.0,6198813.0,-5000.0,0.0,0.0,-3000.0,0.0,28.44
2019-11-22,27.46265314641221,27.811543476765905,27.811543476765905,27.213445767588148,177297.0,128.0,4878816.0,2000.0,0.0,0.0,1000.0,0.0,28.48
2019-11-25,27.512494622177027,27.46265314641221,27.662019049471468,27.4128116706474,123188.0,96.0,3400708.0,0.0,0.0,0.0,0.0,0.0,28.48
2019-11-26,27.512494622177027,27.71186052523628,27.71186052523628,27.46265314641221,97841.0,86.0,2706307.0,2000.0,0.0,0.0,0.0,0.0,28.49
2019-11-27,27.512494622177027,27.512494622177027,27.761702001001094,27.46265314641221,189535.0,121.0,5246712.0,19000.0,0.0,0.0,0.0,0.0,28.51
2019-11-28,27.761702001001094,27.562336097941838,27.911226428295535,27.562336097941838,198153.0,146.0,5526115.0,5000.0,0.0,0.0,0.0,0.0,28.5
2019-11-29,27.26328724335296,27.911226428295535,27.961067904060346,27.26328724335296,273799.0,177.0,7548400.0,-7000.0,0.0,0.0,-1000.0,0.0,28.49
2019-12-02,26.96423838876408,27.4128116706474,27.512494622177027,26.715031009940013,174962.0,137.0,4742283.0,-23000.0,0.0,0.0,0.0,0.0,28.46
2019-12-03,27.01407986452889,26.715031009940013,27.31312871911777,26.715031009940013,84300.0,67.0,2285733.0,11000.0,0.0,0.0,0.0,0.0,28.46
2019-12-04,27.113762816058518,27.163604291823333,27.26328724335296,26.914396912999266,145501.0,95.0,3952877.0,0.0,0.0,0.0,0.0,0.0,28.46
2019-12-05,27.362970194882585,27.113762816058518,27.512494622177027,27.113762816058518,122336.0,101.0,3358886.0,47000.0,0.0,0.0,0.0,0.0,28.52
2019-12-06,30.054409886182512,27.662019049471468,30.054409886182512,27.662019049471468,3675609.0,1815.0,109278297.0,-5000.0,0.0,0.0,0.0,0.0,28.55
2019-12-09,29.107421846651057,30.203934313476953,30.35345874077139,29.00773889512143,5089627.0,2452.0,151359383.0,18000.0,0.0,0.0,0.0,0.0,28.61
2019-12-10,29.605836604299192,29.00773889512143,29.70551955582882,28.808372992062175,6403647.0,1609.0,188657199.0,-17000.0,0.0,0.0,0.0,0.0,28.61
2019-12-11,29.755361031593633,29.555995128534377,29.90488545888807,29.30678774971031,771009.0,524.0,22889114.0,-33000.0,0.0,0.0,15000.0,0.0,28.58
2019-12-12,29.356629225475125,29.85504398312326,30.054409886182512,29.30678774971031,534605.0,362.0,15842652.0,-13000.0,0.0,0.0,3000.0,0.0,28.57
2019-12-13,28.70869004053255,29.356629225475125,29.605836604299192,28.70869004053255,467055.0,334.0,13647775.0,-4000.0,0.0,0.0,4000.0,0.0,28.57
2019-12-16,30.403300216536206,29.207104798180684,30.752190546889903,29.207104798180684,3674990.0,2217.0,111658182.0,216000.0,0.0,0.0,0.0,0.0,28.89
2019-12-17,30.802032022654714,30.951556449949155,32.895374004776876,30.403300216536206,7655652.0,4430.0,243139470.0,-295000.0,0.0,0.0,0.0,0.0,28.7
2019-12-18,29.954726934652886,30.652507595360273,30.802032022654714,29.85504398312326,1705414.0,1201.0,51719280.0,110000.0,0.0,0.0,1000.0,0.0,28.82
2019-12-19,30.30361726500658,30.253775789241768,30.35345874077139,29.954726934652886,532213.0,375.0,16106968.0,-9000.0,0.0,0.0,0.0,0.0,28.77
2019-12-20,30.154092837712138,30.502983168065835,30.90171497418434,30.154092837712138,771275.0,530.0,23533940.0,-64000.0,0.0,0.0,0.0,0.0,28.7
2019-12-23,29.805202507358445,30.30361726500658,30.403300216536206,29.805202507358445,2323350.0,323.0,67621636.0,-1878000.0,0.0,0.0,0.0,0.0,26.39
2019-12-24,29.506153652769566,30.203934313476953,30.203934313476953,29.406470701239936,537380.0,353.0,16011947.0,147000.0,0.0,0.0,0.0,0.0,26.57
2019-12-25,30.054409886182512,29.555995128534377,30.054409886182512,29.555995128534377,504158.0,317.0,15104552.0,137000.0,0.0,0.0,0.0,0.0,26.74
2019-12-26,29.954726934652886,30.30361726500658,30.35345874077139,29.755361031593633,496381.0,364.0,14968766.0,18000.0,0.0,0.0,0.0,0.0,26.76
2019-12-27,29.954726934652886,30.502983168065835,30.802032022654714,29.954726934652886,1215710.0,706.0,36964233.0,-183000.0,0.0,0.0,0.0,0.0,26.5
2019-12-30,29.954726934652886,29.954726934652886,30.154092837712138,29.85504398312326,464178.0,286.0,13945972.0,-13000.0,0.0,0.0,1000.0,0.0,26.49
2019-12-31,30.0045684104177,29.954726934652886,30.403300216536206,29.805202507358445,442100.0,281.0,13323550.0,-62000.0,0.0,0.0,-1000.0,0.0,26.41
2020-01-02,30.0045684104177,30.203934313476953,30.203934313476953,29.954726934652886,543458.0,330.0,16405009.0,-94000.0,0.0,0.0,0.0,0.0,26.28
2020-01-03,29.207104798180684,30.403300216536206,30.403300216536206,29.00773889512143,619782.0,418.0,18392171.0,-94000.0,0.0,0.0,-1000.0,0.0,26.1
2020-01-06,28.559165613238108,29.107421846651057,29.107421846651057,28.559165613238108,432914.0,302.0,12474230.0,-43000.0,0.0,0.0,0.0,0.0,26.03
2020-01-07,28.45948266170848,28.658848564767737,28.70869004053255,28.110592331354788,330355.0,243.0,9415882.0,-39000.0,0.0,0.0,0.0,0.0,25.98
2020-01-08,27.961067904060346,28.060750855589973,28.359799710178855,27.961067904060346,279391.0,191.0,7879848.0,-47000.0,0.0,0.0,-1000.0,0.0,25.92
2020-01-09,28.210275282884414,27.911226428295535,28.30995823441404,27.911226428295535,222654.0,169.0,6291153.0,18000.0,0.0,0.0,1000.0,0.0,25.94
2020-01-10,28.40964118594367,28.210275282884414,28.70869004053255,28.110592331354788,139713.0,117.0,3975572.0,-4000.0,0.0,0.0,0.0,0.0,25.83
2020-01-13,28.609007089002922,28.609007089002922,28.758531516297364,28.30995823441404,132473.0,100.0,3786872.0,3000.0,0.0,0.0,8000.0,0.0,25.83
2020-01-14,28.509324137473296,28.758531516297364,28.808372992062175,28.45948266170848,201449.0,153.0,5786967.0,19000.0,0.0,0.0,0.0,0.0,25.84
2020-01-15,28.359799710178855,28.609007089002922,28.609007089002922,28.30995823441404,107450.0,84.0,3062110.0,-1000.0,0.0,0.0,-1000.0,0.0,25.76
2020-01-16,28.359799710178855,28.359799710178855,28.609007089002922,28.210275282884414,194528.0,138.0,5545019.0,48000.0,0.0,0.0,0.0,0.0,25.82
2020-01-17,28.359799710178855,28.559165613238108,28.658848564767737,28.30995823441404,194120.0,151.0,5543358.0,16000.0,0.0,0.0,0.0,0.0,25.84
2020-01-20,28.160433807119603,28.40964118594367,28.559165613238108,28.160433807119603,330153.0,222.0,9370834.0,27000.0,0.0,0.0,0.0,0.0,25.87
2020-01-30,25.369311164290046,27.01407986452889,27.01407986452889,25.369311164290046,933192.0,525.0,24142231.0,40000.0,0.0,0.0,0.0,0.0,25.92
2020-01-31,25.618518543114114,25.169945261230794,25.817884446173366,24.52200607628822,507118.0,306.0,12887579.0,-65000.0,0.0,0.0,-6000.0,0.0,25.83
2020-02-03,23.923908367110457,24.22295722169934,24.87089640664191,23.22612770640307,504492.0,330.0,12087004.0,89000.0,0.0,0.0,1000.0,0.0,25.77
2020-02-04,25.020420833936356,24.42232312475859,25.21978673699561,24.12327427016971,398563.0,259.0,9907392.0,65000.0,0.0,0.0,0.0,0.0,25.85
2020-02-05,25.31946968852523,25.51883559158449,25.66836001887893,24.97057935817154,301792.0,229.0,7691911.0,-37000.0,0.0,0.0,0.0,0.0,25.78
2020-02-06,26.067091824997433,25.51883559158449,26.166774776527063,25.51883559158449,269920.0,194.0,7028390.0,86001.0,0.0,0.0,0.0,0.0,25.88
2020-02-07,25.41915264005486,25.86772592193818,25.86772592193818,25.269628212760423,177554.0,163.0,4553971.0,-46000.0,0.0,0.0,0.0,0.0,25.83
2020-02-10,24.920737882406726,24.77121345511229,25.31946968852523,24.67153050358266,241911.0,194.0,6058680.0,-59892.0,0.0,0.0,0.0,0.0,25.77
2020-02-11,25.12010378546598,25.618518543114114,25.618518543114114,25.070262309701164,336961.0,219.0,8528119.0,-63000.0,0.0,0.0,-6000.0,0.0,25.68
2020-02-12,25.66836001887893,25.169945261230794,25.817884446173366,25.169945261230794,341799.0,232.0,8761005.0,131000.0,0.0,0.0,0.0,0.0,25.8
2020-02-13,25.618518543114114,25.96740887346781,26.41598215535113,25.51883559158449,303828.0,247.0,7902684.0,-79000.0,0.0,0.0,0.0,0.0,25.7
2020-02-14,26.166774776527063,25.618518543114114,26.26645772805669,25.618518543114114,201671.0,191.0,5264671.0,24000.0,0.0,0.0,0.0,0.0,25.73
2020-02-17,25.96740887346781,26.166774776527063,26.515665106880757,25.817884446173366,355080.0,300.0,9341130.0,2000.0,0.0,0.0,0.0,0.0,25.73
2020-02-18,25.66836001887893,25.96740887346781,26.216616252291878,25.51883559158449,174919.0,157.0,4538336.0,-12000.0,0.0,0.0,-1000.0,0.0,25.72
2020-02-19,26.615348058410383,25.817884446173366,26.615348058410383,25.817884446173366,305049.0,254.0,8025084.0,62000.0,0.0,0.0,0.0,0.0,25.8
2020-02-20,27.063921340293703,28.30995823441404,28.609007089002922,27.063921340293703,1564728.0,1122.0,43610011.0,-396500.0,0.0,0.0,0.0,0.0,25.42
2020-02-21,26.814713961469636,26.914396912999266,27.31312871911777,26.715031009940013,291324.0,259.0,7871666.0,6000.0,0.0,0.0,0.0,0.0,25.47
2020-02-24,26.26645772805669,26.26645772805669,26.515665106880757,26.11693330076225,218119.0,202.0,5752992.0,20000.0,0.0,0.0,-1000.0,0.0,25.49
2020-02-25,26.216616252291878,25.618518543114114,26.366140679586316,25.618518543114114,298247.0,247.0,7786583.0,46000.0,0.0,0.0,0.0,0.0,25.55
2020-02-26,25.86772592193818,25.96740887346781,26.11693330076225,25.817884446173366,203411.0,170.0,5295288.0,25000.0,0.0,0.0,0.0,0.0,25.58
2020-02-27,25.020420833936356,26.017250349232626,26.216616252291878,24.97057935817154,337298.0,262.0,8588280.0,-23000.0,0.0,0.0,-1000.0,0.0,25.55
2020-03-02,25.12010378546598,24.12327427016971,25.51883559158449,24.12327427016971,350236.0,249.0,8766557.0,137000.0,0.0,0.0,0.0,0.0,25.72
2020-03-03,25.51883559158449,25.718201494643743,25.917567397702996,25.51883559158449,216900.0,190.0,5596844.0,-13999.0,0.0,0.0,1000.0,0.0,25.75
2020-03-04,26.11693330076225,25.468994115819676,26.216616252291878,25.070262309701164,353101.0,256.0,9129714.0,34000.0,0.0,0.0,0.0,0.0,25.78
2020-03-05,25.96740887346781,26.26645772805669,26.814713961469636,25.86772592193818,497397.0,383.0,13064319.0,-121000.0,0.0,0.0,0.0,0.0,25.69
2020-03-06,25.5686770673493,25.5686770673493,25.917567397702996,25.51883559158449,248095.0,189.0,6382377.0,46000.0,0.0,0.0,-1000.0,0.0,25.75
2020-03-09,24.52200607628822,24.97057935817154,25.31946968852523,24.52200607628822,421811.0,320.0,10522966.0,-135000.0,0.0,0.0,-13000.0,0.0,25.6
2020-03-10,24.8210549308771,23.126444754873443,24.8210549308771,23.126444754873443,432462.0,305.0,10447985.0,49000.0,0.0,0.0,0.0,0.0,25.67
2020-03-11,24.42232312475859,24.920737882406726,25.31946968852523,24.42232312475859,301278.0,198.0,7518374.0,-58000.0,0.0,0.0,0.0,0.0,25.6
2020-03-12,22.029932288047547,24.023591318640086,24.023591318640086,21.980090812282732,1171144.0,632.0,26482634.0,-150000.0,0.0,0.0,0.0,0.0,25.5
2020-03-13,20.18579768474945,19.886748830160567,20.534688015103143,19.836907354395752,1182013.0,619.0,23616050.0,95000.0,0.0,0.0,0.0,0.0,25.62
2020-03-16,18.541028984510607,20.18579768474945,20.48484653933833,18.441346032980977,474329.0,346.0,9231507.0,48000.0,0.0,0.0,0.0,0.0,25.69
2020-03-17,16.846418808506947,17.045784711566203,18.541028984510607,16.796577332742135,901919.0,556.0,15615773.0,176000.0,0.0,0.0,2000.0,0.0,25.9
2020-03-18,16.647052905447694,17.045784711566203,17.444516517684708,16.447687002388438,399023.0,322.0,6799892.0,-9000.0,0.0,0.0,2000.0,0.0,25.91
2020-03-19,15.00228420520885,16.248321099329186,16.447687002388438,15.00228420520885,673575.0,357.0,10254448.0,-39000.0,0.0,0.0,0.0,0.0,25.87
2020-03-20,16.19847962356437,15.550540438621796,16.447687002388438,15.45085748709217,564788.0,381.0,9131051.0,111000.0,0.0,0.0,0.0,0.0,26.01
2020-03-23,15.251491584032918,15.15180863250329,15.600381914386611,14.85275977791441,161067.0,120.0,2453684.0,13000.0,0.0,0.0,-1000.0,0.0,26.02
2020-03-24,16.397845526623627,15.849589293210679,16.547369953918068,15.849589293210679,284131.0,217.0,4658802.0,70000.0,0.0,0.0,0.0,0.0,26.09
2020-03-25,17.59404094497915,17.045784711566203,17.74356537227359,17.045784711566203,661808.0,399.0,11594825.0,-40408.0,0.0,0.0,0.0,0.0,26.01
2020-03-26,17.64388242074396,17.693723896508775,18.241980129921725,17.245150614625455,173467.0,152.0,3047278.0,-1000.0,0.0,0.0,0.0,0.0,26.01
2020-03-27,17.893089799568028,18.241980129921725,18.441346032980977,17.494357993449523,396098.0,337.0,7158572.0,-80000.0,0.0,0.0,0.0,0.0,25.9
2020-03-30,17.942931275332842,17.34483356615508,17.942931275332842,17.095626187331014,283182.0,325.0,4986385.0,15000.0,0.0,0.0,1000.0,0.0,25.92
2020-03-31,17.74356537227359,18.142297178392095,18.391504557216162,17.64388242074396,209180.0,244.0,3762647.0,-17000.0,0.0,0.0,2000.0,0.0,25.9
2020-04-01,18.042614226862472,17.793406848038405,18.042614226862472,17.544199469214337,284116.0,222.0,5090418.0,95000.0,0.0,0.0,0.0,0.0,25.99
2020-04-06,18.142297178392095,18.142297178392095,18.241980129921725,17.843248323803216,461764.0,417.0,8341462.0,206000.0,0.0,0.0,0.0,0.0,26.2
2020-04-07,18.889919314864297,19.28865112098281,19.28865112098281,18.491187508745792,536000.0,348.0,10170200.0,88000.0,0.0,0.0,0.0,0.0,26.28
2020-04-08,19.687382927101314,18.889919314864297,19.836907354395752,18.690553411805045,419044.0,320.0,8145334.0,75000.0,0.0,0.0,0.0,0.0,26.36
2020-04-09,20.135956208984634,19.93659030592538,20.3851635878087,19.687382927101314,571462.0,468.0,11473639.0,-27000.0,0.0,0.0,0.0,0.0,26.33
2020-04-10,20.036273257455008,20.135956208984634,20.135956208984634,19.687382927101314,237200.0,229.0,4735685.0,-33000.0,0.0,0.0,0.0,0.0,26.28
2020-04-13,19.93659030592538,20.235639160514264,20.3851635878087,19.93659030592538,169445.0,459.0,3418253.0,-45000.0,0.0,0.0,0.0,0.0,26.22
2020-04-14,20.7340539181624,20.18579768474945,20.78389539392721,20.18579768474945,379784.0,510.0,7840596.0,117000.0,0.0,0.0,0.0,0.0,26.36
2020-04-15,21.38199310310497,20.93341982122165,21.730883433458665,20.93341982122165,524279.0,377.0,11208430.0,-27000.0,0.0,0.0,-1000.0,0.0,26.33
2020-04-16,21.880407860753106,21.132785724280904,22.2292981911068,20.93341982122165,482091.0,334.0,10518388.0,10000.0,0.0,0.0,0.0,0.0,26.34
2020-04-17,21.681041957693854,22.2292981911068,22.528347045695682,21.63120048192904,486314.0,325.0,10752423.0,-82000.0,0.0,0.0,0.0,0.0,26.24
2020-04-20,21.83056638498829,21.531517530399412,22.129615239577173,21.481676054634598,154298.0,114.0,3367663.0,45000.0,0.0,0.0,-2449.0,0.0,26.3
2020-04-21,20.78389539392721,21.880407860753106,21.93024933651792,20.63437096663277,519617.0,351.0,11086210.0,25000.0,0.0,0.0,-10000.0,0.0,26.57
2020-04-22,21.481676054634598,20.135956208984634,21.531517530399412,20.08611473321982,315026.0,221.0,6598309.0,107000.0,0.0,0.0,0.0,0.0,26.7
2020-04-23,21.730883433458665,22.129615239577173,22.328981142636426,21.63120048192904,497406.0,334.0,10960708.0,-78000.0,0.0,0.0,0.0,0.0,26.61
2020-04-24,21.681041957693854,21.78072490922348,21.93024933651792,21.681041957693854,127383.0,107.0,2780079.0,-2000.0,0.0,0.0,0.0,0.0,26.6
2020-04-27,22.2292981911068,21.880407860753106,22.328981142636426,21.83056638498829,346218.0,203.0,7685366.0,137000.0,0.0,0.0,0.0,0.0,26.77
2020-04-28,22.2292981911068,22.428664094166052,22.578188521460493,22.07977376381236,169248.0,119.0,3788879.0,-9000.0,0.0,0.0,0.0,0.0,26.76
2020-04-29,22.578188521460493,22.279139666871615,22.727712948754935,22.279139666871615,282964.0,192.0,6389822.0,50000.0,0.0,0.0,0.0,0.0,26.82
2020-04-30,23.22612770640307,22.82739590028456,23.22612770640307,22.727712948754935,430778.0,298.0,9922421.0,29000.0,0.0,0.0,0.0,0.0,26.86
2020-05-04,23.37565213369751,23.126444754873443,23.52517656099195,22.578188521460493,468293.0,265.0,10839910.0,-47000.0,0.0,0.0,0.0,0.0,26.79
2020-05-05,24.52200607628822,23.724542464051204,24.8210549308771,23.475335085227137,838320.0,624.0,20462603.0,-17000.0,0.0,0.0,0.0,0.0,26.77
2020-05-06,24.272798697464154,24.721371979347474,24.920737882406726,24.023591318640086,421465.0,319.0,10334621.0,-28000.0,0.0,0.0,0.0,0.0,26.69
2020-05-07,25.618518543114114,24.721371979347474,25.86772592193818,24.621689027817844,1543482.0,993.0,39316070.0,90000.0,0.0,0.0,0.0,0.0,26.74
2020-05-08,25.31946968852523,25.718201494643743,25.76804297040856,25.020420833936356,564203.0,408.0,14312703.0,-123000.0,0.0,0.0,0.0,0.0,26.59
2020-05-11,25.369311164290046,25.66836001887893,25.66836001887893,25.070262309701164,613145.0,323.0,15615281.0,54000.0,0.0,0.0,0.0,0.0,26.63
2020-05-12,25.41915264005486,25.468994115819676,25.76804297040856,25.31946968852523,399132.0,263.0,10208738.0,-21000.0,0.0,0.0,0.0,0.0,26.41
2020-05-13,25.718201494643743,25.618518543114114,25.718201494643743,25.369311164290046,900944.0,341.0,23123913.0,225000.0,0.0,0.0,0.0,0.0,26.68
2020-05-14,24.621689027817844,25.817884446173366,26.067091824997433,24.472164600523406,927256.0,615.0,23599781.0,-132000.0,0.0,0.0,0.0,0.0,26.52
2020-05-15,24.22295722169934,25.070262309701164,25.070262309701164,23.923908367110457,382373.0,290.0,9347405.0,51000.0,0.0,0.0,0.0,0.0,26.58
2020-05-18,23.82422541558083,24.12327427016971,24.571847552053033,23.82422541558083,201001.0,133.0,4860523.0,31000.0,0.0,0.0,1000.0,0.0,26.62
2020-05-19,24.52200607628822,24.272798697464154,24.67153050358266,24.023591318640086,302894.0,203.0,7395905.0,135000.0,0.0,0.0,0.0,0.0,26.18
2020-05-20,25.169945261230794,24.8210549308771,26.216616252291878,24.8210549308771,1008991.0,721.0,25805272.0,-154000.0,0.0,0.0,3000.0,0.0,26.23
2020-05-21,25.269628212760423,25.718201494643743,25.718201494643743,25.169945261230794,279644.0,220.0,7135693.0,5000.0,0.0,0.0,0.0,0.0,26.24
2020-05-22,24.52200607628822,25.269628212760423,25.269628212760423,24.42232312475859,349255.0,239.0,8690831.0,-135000.0,0.0,0.0,1000.0,0.0,26.05
2020-05-25,25.5686770673493,24.8210549308771,25.718201494643743,23.82422541558083,735351.0,551.0,18450066.0,70000.0,0.0,0.0,0.0,0.0,26.14
2020-05-26,25.169945261230794,25.917567397702996,25.917567397702996,25.12010378546598,801251.0,531.0,20427899.0,-211000.0,0.0,0.0,0.0,0.0,25.88
2020-05-27,24.920737882406726,25.31946968852523,25.468994115819676,24.920737882406726,382923.0,240.0,9682176.0,10000.0,0.0,0.0,12000.0,0.0,25.88
2020-05-28,24.472164600523406,25.21978673699561,25.269628212760423,24.42232312475859,265090.0,198.0,6612505.0,-76000.0,0.0,0.0,1000.0,0.0,25.78
2020-05-29,24.52200607628822,24.52200607628822,24.721371979347474,24.42232312475859,140559.0,114.0,3458344.0,-8000.0,0.0,0.0,0.0,0.0,25.77
2020-06-01,25.070262309701164,24.621689027817844,25.31946968852523,24.621689027817844,391929.0,243.0,9872975.0,91000.0,0.0,0.0,8000.0,0.0,25.88
2020-06-02,25.070262309701164,25.21978673699561,25.76804297040856,24.97057935817154,850910.0,501.0,21614991.0,-196000.0,0.0,0.0,-2000.0,0.0,25.64
2020-06-03,25.31946968852523,25.369311164290046,25.66836001887893,25.070262309701164,642208.0,310.0,16351208.0,-113000.0,0.0,0.0,2000.0,0.0,25.51
2020-06-04,25.86772592193818,25.41915264005486,25.917567397702996,25.21978673699561,1062479.0,487.0,27316930.0,12000.0,0.0,0.0,0.0,0.0,25.52
2020-06-05,26.366140679586316,25.917567397702996,26.366140679586316,25.817884446173366,903645.0,481.0,23627826.0,69000.0,0.0,0.0,-6000.0,0.0,25.61
2020-06-08,28.957897419356616,28.9080559435918,28.957897419356616,28.01090937982516,3259444.0,1238.0,93792544.0,-527000.0,0.0,0.0,0.0,0.0,24.96
2020-06-09,28.658848564767737,29.90488545888807,30.552824643830647,28.01090937982516,6687701.0,3633.0,196353843.0,-419000.0,0.0,0.0,0.0,0.0,24.51
2020-06-10,28.110592331354788,28.359799710178855,28.359799710178855,27.761702001001094,1257302.0,829.0,35400806.0,-155000.0,0.0,0.0,1000.0,0.0,24.4
2020-06-11,27.213445767588148,28.609007089002922,28.658848564767737,27.163604291823333,1437567.0,829.0,40356099.0,-90000.0,0.0,0.0,-1000.0,0.0,24.29
2020-06-12,27.01407986452889,25.817884446173366,27.163604291823333,25.66836001887893,1072118.0,620.0,28266586.0,10000.0,0.0,0.0,6000.0,0.0,24.31
2020-06-15,26.366140679586316,27.31312871911777,27.71186052523628,26.26645772805669,715383.0,381.0,19357739.0,-123000.0,0.0,0.0,-2000.0,0.0,24.15
2020-06-16,26.96423838876408,26.914396912999266,27.612177573706653,26.814713961469636,874359.0,437.0,23752987.0,112000.0,0.0,0.0,1000.0,0.0,24.53
2020-06-17,27.362970194882585,27.163604291823333,28.160433807119603,26.86455543723445,1084967.0,556.0,29978850.0,-168000.0,0.0,0.0,0.0,0.0,24.33
2020-06-18,27.46265314641221,27.31312871911777,27.811543476765905,26.96423838876408,515189.0,335.0,14201074.0,23000.0,0.0,0.0,0.0,0.0,24.36
2020-06-19,28.060750855589973,27.512494622177027,28.70869004053255,27.512494622177027,1720427.0,907.0,48472906.0,-94000.0,0.0,0.0,0.0,0.0,24.24
2020-06-22,27.71186052523628,28.060750855589973,28.26011675864923,27.662019049471468,634021.0,378.0,17759028.0,-24000.0,0.0,0.0,0.0,0.0,24.18
2020-06-23,27.512494622177027,28.01090937982516,28.01090937982516,27.46265314641221,487752.0,270.0,13521939.0,-92000.0,0.0,0.0,0.0,0.0,24.08
2020-06-24,28.957897419356616,27.811543476765905,29.2569462739455,27.612177573706653,3519173.0,1735.0,101120045.0,164000.0,0.0,0.0,-2000.0,0.0,24.17
2020-06-29,28.70869004053255,29.207104798180684,29.2569462739455,28.160433807119603,1863338.0,1031.0,53520844.0,-603000.0,0.0,0.0,1000.0,0.0,23.24
2020-06-30,28.160433807119603,29.00773889512143,29.057580370886242,27.761702001001094,1756740.0,1011.0,49808690.0,-211000.0,0.0,0.0,-1000.0,0.0,23.38
2020-07-01,28.70869004053255,28.210275282884414,29.15726332241587,28.210275282884414,1467902.0,833.0,42272874.0,304000.0,0.0,0.0,0.0,0.0,23.73
