date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-19,354.6081673656163,360.3276539360295,366.86421001650166,354.6081673656163,4023331.0,1967.0,882420818.0,-736592.0,0.0,-31000.0,9000.0,93000.0,19.71
2020-06-22,360.3276539360295,355.4252368756753,362.77886246620653,352.97402834549825,1266984.0,972.0,277838964.0,356475.0,0.0,-61000.0,0.0,-47000.0,19.93
2020-06-23,396.2787123786265,362.77886246620653,396.2787123786265,362.77886246620653,8903665.0,6426.0,2095043754.0,704000.0,0.0,266000.0,282000.0,310000.0,20.32
2020-06-24,396.2787123786265,412.620102579807,428.1444232709284,396.2787123786265,15320433.0,11228.0,3863530987.0,379000.0,0.0,273000.0,-215000.0,-210000.0,20.57
2020-06-29,424.8761452306923,393.01043433839044,429.77856229104646,388.9250867880953,11971244.0,9060.0,3057373452.0,-172000.0,0.0,400000.0,74000.0,157000.0,20.44
2020-06-30,412.620102579807,428.1444232709284,437.9492573916367,402.8152684590987,8809468.0,7085.0,2258461649.0,-1114628.0,0.0,54000.0,4000.0,-145000.0,19.61
2020-07-01,414.254241599925,417.52251964016114,428.1444232709284,414.254241599925,5916813.0,4656.0,1526061092.0,144676.0,0.0,167000.0,26000.0,105000.0,19.76
2020-07-02,423.2420062105743,420.79079768039725,430.5956318011055,415.88838062004305,6710173.0,5275.0,1738447807.0,-52100.0,0.0,355000.0,-14000.0,61000.0,19.89
2020-07-03,464.9125512235845,444.48581347210893,464.9125512235845,437.9492573916367,9488509.0,5303.0,2666555779.0,479000.0,0.0,331000.0,234000.0,-23000.0,20.41
2020-07-06,510.66844378688984,490.2417060354142,510.66844378688984,489.4246365253552,8335903.0,4710.0,2563619675.0,114268.0,0.0,742000.0,78000.0,-26000.0,20.49
2020-07-07,525.3756949679523,541.7170851691327,552.3389887999,518.8391388874801,17121823.0,13135.0,5616656746.0,1123000.0,0.0,860000.0,-113000.0,-51000.0,21.44
2020-07-08,528.6439730081884,500.04654015612255,542.5341546791917,498.41240113600446,16246129.0,13025.0,5134817700.0,-1075000.0,0.0,602000.0,231000.0,143000.0,20.65
2020-07-09,526.1927644780113,538.4488071288966,568.6803790010805,521.2903474176571,12695051.0,10017.0,4228037371.0,-508000.0,0.0,257000.0,-143000.0,32000.0,20.29
2020-07-10,500.86360966618156,531.0951815383654,536.8146681087786,500.86360966618156,8021447.0,6558.0,2518489988.0,845500.0,0.0,100000.0,-127000.0,-74000.0,20.92
2020-07-13,508.21723525671274,517.2049998673621,519.6562083975391,501.6806791762406,5096240.0,4020.0,1587467640.0,-473000.0,0.0,53000.0,21000.0,23000.0,20.6
2020-07-14,518.8391388874801,503.3148181963586,522.1074169277161,493.5099840756503,7432704.0,5824.0,2333031506.0,310222.0,0.0,27000.0,51000.0,97000.0,20.83
2020-07-15,488.6075670152962,522.1074169277161,531.0951815383654,472.26617681411574,8747790.0,7141.0,2703277210.0,270000.0,0.0,-170000.0,-117000.0,-149000.0,20.95
2020-07-16,473.90031583423377,491.8758450555323,494.32705358570934,465.7296207336435,7552393.0,6270.0,2199675363.0,-674500.0,0.0,89500.0,9000.0,6000.0,20.47
2020-07-17,464.0954817135255,477.1685938744699,487.79049750523717,456.74185612299425,8058454.0,6389.0,2329380844.0,-826000.0,0.0,117291.0,56000.0,16000.0,20.0
2020-07-20,476.3515243644108,464.0954817135255,478.8027328945879,451.0223695525811,5454122.0,3902.0,1561551124.0,-22000.0,0.0,-120000.0,44000.0,83000.0,19.93
2020-07-21,487.79049750523717,478.8027328945879,500.04654015612255,477.1685938744699,6145756.0,5010.0,1841031044.0,-103000.0,0.0,20000.0,123000.0,23000.0,19.82
2020-07-22,499.2294706460635,493.5099840756503,504.9489572164767,490.2417060354142,4724340.0,3635.0,1433347857.0,1074000.0,0.0,-92000.0,-99000.0,-35000.0,20.68
2020-07-23,505.7660267265357,499.2294706460635,506.5830962365947,490.2417060354142,3577625.0,2803.0,1092812431.0,713000.0,0.0,-40000.0,-30000.0,2000.0,21.2
2020-07-24,488.6075670152962,509.0343047667718,517.2049998673621,486.97342799517816,6193592.0,5204.0,1908165100.0,314000.0,0.0,-12000.0,-136000.0,-26000.0,21.44
2020-07-27,501.6806791762406,508.21723525671274,513.9367218271259,497.59533162594545,5698457.0,4622.0,1761655756.0,804810.0,0.0,58000.0,-1000.0,-15000.0,22.04
2020-07-28,472.26617681411574,522.1074169277161,527.8269034981294,469.81496828393864,9833171.0,7672.0,2995254603.0,-86700.0,0.0,-15000.0,-89000.0,-43000.0,21.98
2020-07-29,477.1685938744699,467.3637597537616,479.6198024046469,459.19306465317135,3084304.0,2488.0,889057216.0,144000.0,0.0,-162000.0,-30000.0,0.0,22.09
2020-07-30,475.5344548543518,485.3392889750601,486.15635848511914,471.44910730405667,1675933.0,1476.0,488188869.0,-289000.0,0.0,0.0,9000.0,-8000.0,21.85
2020-07-31,477.9856633845289,464.9125512235845,478.8027328945879,462.4613426934074,2216814.0,1876.0,640343828.0,339763.0,0.0,-227000.0,29000.0,36000.0,22.09
2020-08-03,497.59533162594545,490.2417060354142,498.41240113600446,480.43687191470593,5385121.0,4060.0,1599516163.0,769187.0,0.0,-50000.0,16000.0,-5000.0,22.6
2020-08-04,515.5708608472439,506.5830962365947,518.0220693774211,500.86360966618156,6175619.0,5187.0,1933571782.0,1024000.0,0.0,-136903.0,147000.0,85000.0,23.35
2020-08-05,511.48551329694885,522.9244864377752,526.1927644780113,509.8513742768308,4442247.0,3681.0,1406267058.0,863000.0,0.0,2000.0,-122000.0,-81000.0,23.77
2020-08-06,494.32705358570934,518.0220693774211,520.4732779075981,492.6929145655913,3879340.0,3333.0,1191629700.0,-983000.0,0.0,-103000.0,26000.0,16000.0,22.96
2020-08-07,500.86360966618156,495.9611926058274,506.5830962365947,488.6075670152962,2589007.0,2174.0,790356649.0,561500.0,0.0,0.0,-73000.0,12000.0,23.42
2020-08-10,491.8758450555323,504.1318877064176,509.0343047667718,491.0587755454733,1929754.0,1673.0,587392581.0,-270000.0,0.0,2000.0,28000.0,-2000.0,23.16
2020-08-11,492.6929145655913,491.8758450555323,498.41240113600446,485.3392889750601,1820986.0,1531.0,547795786.0,427000.0,0.0,2000.0,-50000.0,-1000.0,23.43
2020-08-12,480.43687191470593,491.8758450555323,494.32705358570934,477.1685938744699,1854436.0,1611.0,547321556.0,-279000.0,0.0,-103953.0,-79000.0,-35000.0,23.3
2020-08-13,477.1685938744699,487.79049750523717,489.4246365253552,477.1685938744699,1419014.0,1177.0,418294116.0,242000.0,0.0,7000.0,35000.0,-5000.0,23.47
2020-08-14,492.6929145655913,473.90031583423377,492.6929145655913,470.63203779399765,1806614.0,1563.0,534972928.0,394348.0,0.0,-103000.0,114000.0,132000.0,23.76
2020-08-17,491.8758450555323,495.1441230957684,500.86360966618156,484.52221946500106,1886990.0,1537.0,569378480.0,-69000.0,0.0,104000.0,48000.0,-43000.0,23.66
2020-08-18,491.0587755454733,496.77826211588643,496.77826211588643,479.6198024046469,2133608.0,1834.0,635730508.0,470000.0,0.0,13000.0,-53000.0,-82000.0,23.86
2020-08-19,483.70514995494204,492.6929145655913,504.9489572164767,483.70514995494204,2658792.0,2231.0,803791308.0,-104719.0,0.0,24000.0,-11000.0,-9000.0,23.76
2020-08-20,437.1321878815777,482.88808044488303,483.70514995494204,435.49804886145967,4687695.0,3774.0,1299349150.0,155000.0,0.0,-109000.0,-187000.0,-98000.0,23.86
2020-08-21,453.4735780827582,449.38823053246307,456.74185612299425,442.85167445199085,3601845.0,2589.0,993181173.0,1073329.0,0.0,-149930.0,18000.0,56000.0,24.65
2020-08-24,463.2784122034665,458.37599514311233,477.1685938744699,450.2053000425221,3768733.0,2750.0,1071305734.0,497000.0,0.0,10369.0,47000.0,42000.0,24.81
2020-08-25,471.44910730405667,467.3637597537616,471.44910730405667,463.2784122034665,1583457.0,1260.0,452796487.0,162000.0,0.0,8000.0,-48000.0,-66000.0,24.95
2020-08-26,472.26617681411574,469.81496828393864,473.90031583423377,464.0954817135255,1074034.0,942.0,308509409.0,146000.0,0.0,-3000.0,2000.0,-24000.0,25.03
2020-08-27,463.2784122034665,472.26617681411574,485.3392889750601,461.6442731833484,2392852.0,1970.0,691740820.0,-344000.0,0.0,0.0,-9000.0,16000.0,24.78
2020-08-28,443.66874396204986,462.4613426934074,465.7296207336435,439.5833964117548,3379136.0,2867.0,925728689.0,-378000.0,0.0,-765000.0,-6000.0,-17000.0,24.62
2020-08-31,432.22977082122355,447.754091512345,451.0223695525811,427.3273537608694,2874631.0,2524.0,764068477.0,727000.0,0.0,-109000.0,18000.0,21000.0,25.06
2020-09-01,444.48581347210893,432.22977082122355,446.93702200228597,427.3273537608694,1892209.0,1604.0,507836348.0,191000.0,0.0,-115000.0,112000.0,70000.0,25.17
2020-09-02,438.7663269016957,447.754091512345,451.0223695525811,434.68097935140065,1594176.0,1239.0,430111372.0,-96500.0,0.0,-133000.0,-129000.0,-43000.0,24.99
2020-09-03,437.9492573916367,442.85167445199085,451.0223695525811,437.9492573916367,1541908.0,1255.0,418385607.0,27000.0,0.0,-50000.0,12000.0,66000.0,24.97
2020-09-04,443.66874396204986,426.5102842508104,446.93702200228597,424.8761452306923,1869478.0,1624.0,499474038.0,43100.0,0.0,242000.0,0.0,14000.0,25.01
2020-09-07,427.3273537608694,442.85167445199085,445.30288298216794,426.5102842508104,2185722.0,1857.0,577102465.0,-759000.0,0.0,-262000.0,-14000.0,-101000.0,24.47
2020-09-08,433.8639098413416,430.5956318011055,436.3151183715187,427.3273537608694,1034299.0,906.0,273478333.0,93000.0,0.0,0.0,16000.0,73000.0,24.53
2020-09-09,421.60786719045626,427.3273537608694,431.41270131116454,419.15665866027916,1849761.0,1544.0,478996360.0,-430500.0,0.0,0.0,6000.0,-27000.0,24.37
2020-09-10,419.9737281703382,426.5102842508104,429.77856229104646,418.33958915022015,1152695.0,973.0,298737200.0,-100000.0,0.0,0.0,1000.0,-7000.0,24.27
2020-09-11,423.2420062105743,419.9737281703382,424.8761452306923,414.254241599925,1191555.0,1062.0,306402245.0,263000.0,0.0,0.0,-3000.0,31000.0,24.47
2020-09-14,438.7663269016957,423.2420062105743,438.7663269016957,419.9737281703382,1825297.0,1534.0,484735690.0,303000.0,0.0,0.0,33000.0,101000.0,24.69
2020-09-15,435.49804886145967,438.7663269016957,438.7663269016957,433.04684033128257,835332.0,733.0,222831476.0,-44000.0,0.0,-322.0,-32000.0,-139000.0,24.64
2020-09-16,439.5833964117548,439.5833964117548,449.38823053246307,437.9492573916367,1900619.0,1593.0,516127249.0,214000.0,0.0,0.0,-43000.0,-24000.0,24.74
2020-09-17,432.22977082122355,439.5833964117548,442.03460494193183,431.41270131116454,1294700.0,1151.0,345026200.0,-150000.0,0.0,-125750.0,0.0,-115000.0,24.6
2020-09-18,426.5102842508104,428.1444232709284,433.8639098413416,426.5102842508104,1435410.0,1177.0,376453920.0,-19960.0,0.0,-29000.0,-12000.0,1000.0,24.57
2020-09-21,434.68097935140065,424.8761452306923,436.3151183715187,424.8761452306923,1218969.0,947.0,322320223.0,422000.0,0.0,308.0,-3000.0,73000.0,24.92
2020-09-22,420.79079768039725,439.5833964117548,440.4004659218138,419.9737281703382,2369612.0,1892.0,617582008.0,-639000.0,0.0,-15000.0,-6000.0,-80000.0,24.42
2020-09-23,436.3151183715187,420.79079768039725,437.9492573916367,415.07131110998404,3147990.0,2559.0,826466829.0,998000.0,0.0,-315.0,-2000.0,119000.0,25.19
2020-09-24,422.4249367005153,429.77856229104646,430.5956318011055,422.4249367005153,1716354.0,1433.0,447109359.0,-422000.0,0.0,170000.0,-7000.0,-124000.0,24.8
2020-09-25,421.60786719045626,428.96149278098744,435.49804886145967,415.88838062004305,2527617.0,2223.0,661383420.0,80000.0,0.0,350000.0,-21000.0,18000.0,24.85
2020-09-28,433.04684033128257,428.96149278098744,436.3151183715187,424.8761452306923,2174579.0,1605.0,572458220.0,-415000.0,0.0,0.0,315000.0,17000.0,24.55
2020-09-29,419.9737281703382,435.49804886145967,436.3151183715187,418.33958915022015,1881930.0,1586.0,488137403.0,-462500.0,0.0,0.0,-330000.0,-29000.0,24.2
2020-09-30,424.8761452306923,424.8761452306923,429.77856229104646,418.33958915022015,902170.0,779.0,234711955.0,313000.0,0.0,-46000.0,-1000.0,22000.0,24.42
2020-10-05,425.6932147407514,426.5102842508104,429.77856229104646,422.4249367005153,876400.0,708.0,228627700.0,27000.0,0.0,-61000.0,5000.0,18000.0,24.44
2020-10-06,442.85167445199085,447.754091512345,457.55892563305326,437.9492573916367,5918756.0,4643.0,1619289376.0,-497000.0,0.0,641000.0,102000.0,76000.0,24.2
2020-10-07,444.48581347210893,441.2175354318728,447.754091512345,436.3151183715187,1633332.0,1312.0,442482304.0,160000.0,0.0,39000.0,5000.0,-12000.0,24.34
2020-10-08,444.48581347210893,447.754091512345,449.38823053246307,438.7663269016957,1502799.0,1286.0,407886127.0,30000.0,0.0,-77000.0,-70000.0,20000.0,24.3
2020-10-12,440.4004659218138,444.48581347210893,451.8394390626401,440.4004659218138,1641303.0,1346.0,447000613.0,27000.0,0.0,70000.0,-8000.0,28000.0,24.35
2020-10-13,454.2906475928172,441.2175354318728,454.2906475928172,438.7663269016957,2329895.0,1841.0,638342810.0,555000.0,0.0,30000.0,58000.0,90000.0,24.7
2020-10-14,445.30288298216794,453.4735780827582,455.1077171028762,445.30288298216794,2137621.0,1783.0,586620775.0,-644000.0,0.0,-54000.0,-45000.0,-103000.0,24.21
2020-10-15,451.0223695525811,444.48581347210893,451.8394390626401,441.2175354318728,1825564.0,1467.0,498770664.0,286000.0,0.0,-74000.0,-26000.0,23000.0,24.45
2020-10-16,432.22977082122355,450.2053000425221,451.0223695525811,431.41270131116454,2015097.0,1656.0,541616496.0,-262470.0,0.0,-16000.0,-12000.0,-11000.0,24.1
2020-10-19,429.77856229104646,432.22977082122355,434.68097935140065,426.5102842508104,1100656.0,952.0,289836168.0,20000.0,0.0,-81000.0,0.0,-12000.0,24.12
2020-10-20,437.9492573916367,433.04684033128257,442.85167445199085,433.04684033128257,1895031.0,1585.0,509281870.0,384000.0,0.0,13873.0,7000.0,28000.0,24.4
2020-10-21,442.03460494193183,439.5833964117548,447.754091512345,437.9492573916367,1254962.0,1039.0,339632530.0,133800.0,0.0,15622.0,-28000.0,-48000.0,24.5
2020-10-22,436.3151183715187,440.4004659218138,442.85167445199085,430.5956318011055,1194690.0,976.0,318745800.0,-459000.0,0.0,-71000.0,-6000.0,-20000.0,24.18
2020-10-23,439.5833964117548,437.1321878815777,442.85167445199085,434.68097935140065,972210.0,737.0,261616620.0,222000.0,0.0,0.0,12000.0,11000.0,24.12
2020-10-26,433.04684033128257,442.03460494193183,442.85167445199085,432.22977082122355,650706.0,581.0,173551981.0,-152000.0,0.0,1000.0,-10000.0,-18800.0,24.01
2020-10-27,436.3151183715187,431.41270131116454,439.5833964117548,426.5102842508104,814252.0,649.0,216805315.0,204000.0,0.0,0.0,2000.0,11983.0,24.19
2020-10-28,428.1444232709284,437.1321878815777,437.1321878815777,426.5102842508104,1045339.0,919.0,275115510.0,-334000.0,0.0,-4000.0,-7000.0,-27023.0,23.91
2020-10-29,424.8761452306923,421.60786719045626,427.3273537608694,417.52251964016114,915376.0,806.0,236135034.0,-74000.0,0.0,0.0,-3000.0,-12000.0,23.86
2020-10-30,423.2420062105743,424.8761452306923,428.1444232709284,418.33958915022015,814882.0,684.0,210448109.0,-64796.0,0.0,-39000.0,-3000.0,-24000.0,23.81
2020-11-02,413.437172089866,420.79079768039725,423.2420062105743,411.803033069748,924555.0,773.0,234901009.0,-307355.0,0.0,0.0,-21000.0,-10000.0,23.68
2020-11-03,419.9737281703382,416.7054501301021,422.4249367005153,416.7054501301021,593728.0,550.0,152734017.0,-11000.0,0.0,0.0,0.0,11000.0,23.66
2020-11-04,433.8639098413416,422.4249367005153,433.8639098413416,416.7054501301021,1618879.0,1341.0,424169848.0,-366000.0,0.0,0.0,7320.0,56000.0,23.45
2020-11-05,436.3151183715187,428.96149278098744,439.5833964117548,424.0590757206333,1608752.0,1334.0,427435264.0,435000.0,0.0,0.0,-8161.0,-31000.0,23.73
2020-11-06,434.68097935140065,428.96149278098744,454.2906475928172,428.1444232709284,4381041.0,3622.0,1187376897.0,252900.0,0.0,-230000.0,27919.0,88000.0,24.02
2020-11-09,477.9856633845289,442.85167445199085,477.9856633845289,442.03460494193183,9668647.0,5985.0,2770174608.0,1000000.0,0.0,165000.0,93000.0,73000.0,24.86
2020-11-10,473.90031583423377,478.8027328945879,494.32705358570934,460.8272036732894,9650382.0,7465.0,2833002483.0,-1135985.0,0.0,290000.0,84580.0,-54000.0,23.96
2020-11-11,480.43687191470593,477.1685938744699,486.97342799517816,473.08324632417475,3788481.0,3134.0,1114704922.0,103000.0,0.0,266000.0,-104383.0,9000.0,23.93
2020-11-12,495.1441230957684,486.97342799517816,502.4977486862996,477.1685938744699,6558500.0,5136.0,1969560377.0,-102000.0,0.0,586000.0,-9070.0,42000.0,23.94
2020-11-13,526.1927644780113,492.6929145655913,542.5341546791917,491.8758450555323,18183238.0,13290.0,5778115594.0,1086000.0,0.0,350000.0,228887.0,128000.0,24.72
2020-11-16,562.1438229206083,534.3634595786015,570.3145180211985,533.5463900685425,15673605.0,12336.0,5316609906.0,-427070.0,0.0,229000.0,41403.0,-115346.0,24.47
2020-11-17,548.2536412496049,567.0462399809625,576.8510741016707,544.1682936993099,9554691.0,7711.0,3269385442.0,263000.0,0.0,166000.0,-34403.0,-141050.0,24.62
2020-11-18,560.5096839004902,552.3389887999,560.5096839004902,544.1682936993099,5844936.0,4621.0,1980820278.0,-14940.0,0.0,-5000.0,-6724.0,28228.0,24.65
2020-11-19,553.9731278200181,552.3389887999,562.1438229206083,547.4365717395459,3378445.0,2661.0,1146241150.0,340000.0,0.0,0.0,-39000.0,-50085.0,24.91
2020-11-20,554.7901973300771,561.3267534105493,576.0340045916117,553.9731278200181,8370152.0,6564.0,2889199023.0,-215095.0,0.0,11000.0,-8401.0,46000.0,24.76
2020-11-23,555.6072668401362,556.4243363501952,571.1315875312575,554.7901973300771,3935966.0,3204.0,1351534513.0,849000.0,0.0,-21000.0,-13860.0,-43000.0,25.36
2020-11-24,552.3389887999,560.5096839004902,562.9608924306674,548.2536412496049,2741207.0,2348.0,929785954.0,233000.0,0.0,12000.0,19679.0,-11233.0,25.55
2020-11-25,540.9000156590737,556.4243363501952,559.6926143904312,530.2781120283064,4212845.0,3547.0,1396927029.0,1011000.0,0.0,-122000.0,25018.0,29000.0,26.29
2020-11-26,545.8024327194279,542.5341546791917,550.704849779782,537.6317376188376,2029717.0,1754.0,675458771.0,-246000.0,0.0,-78000.0,65920.0,40000.0,25.98
2020-11-27,538.4488071288966,543.3512241892507,543.3512241892507,534.3634595786015,1976077.0,1836.0,650366119.0,148000.0,0.0,-22000.0,77183.0,28999.0,26.1
2020-11-30,539.2658766389557,544.1682936993099,549.0707107596639,534.3634595786015,2343231.0,1939.0,774965623.0,73000.0,0.0,-86000.0,4129.0,31629.0,26.22
2020-12-01,538.4488071288966,540.0829461490147,558.0584753703132,536.8146681087786,5720648.0,4377.0,1915621931.0,-1041000.0,0.0,-40000.0,-13124.0,69648.0,25.42
2020-12-02,531.0951815383654,537.6317376188376,545.8024327194279,526.1927644780113,3841866.0,3209.0,1253296760.0,425000.0,0.0,-90000.0,-6644.0,-60495.0,25.73
2020-12-03,524.5586254578932,532.7293205584834,534.3634595786015,518.0220693774211,2601865.0,2352.0,836052623.0,152000.0,0.0,-151000.0,-21227.0,49000.0,25.92
2020-12-04,518.0220693774211,527.0098339880703,534.3634595786015,518.0220693774211,2381108.0,2121.0,763737851.0,-17000.0,0.0,-28000.0,-3427.0,13000.0,25.9
2020-12-07,532.7293205584834,522.1074169277161,533.5463900685425,506.5830962365947,4233165.0,3344.0,1343973740.0,534000.0,0.0,-45000.0,-27025.0,50000.0,26.27
2020-12-08,516.387930357303,523.7415559478342,525.3756949679523,509.8513742768308,4323013.0,3902.0,1365285785.0,-943800.0,0.0,-82000.0,90622.0,33000.0,25.57
2020-12-09,567.8633094910215,522.1074169277161,567.8633094910215,519.6562083975391,13636948.0,9749.0,4622360818.0,1433000.0,0.0,239000.0,-172436.0,114750.0,26.65
2020-12-10,556.4243363501952,565.4121009608444,572.7657265513757,547.4365717395459,7797860.0,6256.0,2676018952.0,-1789000.0,0.0,-188000.0,19861.0,-98000.0,25.43
2020-12-11,527.0098339880703,557.2414058602542,562.1438229206083,508.21723525671274,7773363.0,6569.0,2532274427.0,-852000.0,0.0,-402000.0,-29220.0,-70000.0,24.88
2020-12-14,521.2903474176571,525.3756949679523,538.4488071288966,518.8391388874801,2176549.0,1949.0,700882649.0,-164000.0,0.0,-106000.0,-13637.0,-9008.0,24.74
2020-12-15,523.7415559478342,525.3756949679523,532.7293205584834,519.6562083975391,2762062.0,2205.0,887185090.0,422240.0,0.0,99000.0,-11268.0,-2115.0,25.05
2020-12-16,531.0951815383654,532.7293205584834,546.6195022294869,530.2781120283064,4297529.0,3556.0,1411416285.0,64010.0,0.0,0.0,36084.0,-40020.0,25.15
2020-12-17,535.9975985987196,542.5341546791917,558.0584753703132,531.0951815383654,6148860.0,4964.0,2043143238.0,-201940.0,0.0,11000.0,21253.0,-15268.0,24.96
2020-12-18,524.5586254578932,540.9000156590737,544.1682936993099,523.7415559478342,2745351.0,2382.0,890490209.0,153000.0,0.0,-70000.0,-10422.0,-42882.0,25.08
2020-12-21,527.8269034981294,529.4610425182474,531.0951815383654,516.387930357303,1918005.0,1632.0,616348701.0,-6772.0,0.0,-6000.0,6846.0,-32000.0,25.1
2020-12-22,505.7660267265357,524.5586254578932,527.8269034981294,503.3148181963586,3979788.0,3439.0,1252500307.0,18001.0,0.0,-903000.0,-29272.0,-14000.0,25.16
2020-12-23,513.9367218271259,509.0343047667718,519.6562083975391,501.6806791762406,2688553.0,2238.0,838600832.0,234000.0,0.0,-77000.0,-33910.0,14000.0,25.25
2020-12-24,512.3025828070079,516.387930357303,519.6562083975391,509.8513742768308,1362200.0,1226.0,428792925.0,-25000.0,0.0,-75000.0,16796.0,-11000.0,25.23
2020-12-25,521.2903474176571,514.7537913371849,525.3756949679523,513.9367218271259,2023166.0,1769.0,643917876.0,189004.0,0.0,-75000.0,39000.0,38000.0,25.37
2020-12-28,527.8269034981294,531.9122510484244,547.4365717395459,527.8269034981294,5894177.0,4915.0,1932331454.0,-687924.0,0.0,317000.0,130961.0,53120.0,24.94
2020-12-29,539.2658766389557,533.5463900685425,543.3512241892507,529.4610425182474,3031682.0,2588.0,994713769.0,503000.0,0.0,171000.0,-207088.0,35000.0,25.25
2020-12-30,549.0707107596639,544.9853632093689,562.1438229206083,535.9975985987196,6265959.0,5118.0,2113075109.0,181000.0,0.0,-144000.0,262494.0,370000.0,25.19
2020-12-31,553.9731278200181,555.6072668401362,559.6926143904312,544.9853632093689,3318129.0,2888.0,1123547969.0,291300.0,0.0,126000.0,-86286.0,-182050.0,25.37
2021-01-04,608.7167849939726,568.6803790010805,608.7167849939726,564.5950314507854,9642322.0,6321.0,3502602044.0,-115150.0,0.0,106000.0,134474.0,143518.0,25.34
2021-01-05,652.8385385371599,612.8021325442678,657.7409555975141,604.6314374436776,18296968.0,14701.0,7141421764.0,677500.0,0.0,1048000.0,-9386.0,-55674.0,25.85
2021-01-06,610.3509240140908,667.5457897182224,678.9847628590487,604.6314374436776,17031195.0,13947.0,6662689231.0,317258.0,0.0,-306000.0,-88174.0,-141463.0,26.1
2021-01-07,629.9605922555073,625.0581751951531,652.0214690271009,608.7167849939726,12009566.0,10175.0,4654640625.0,-61000.0,0.0,15000.0,33074.0,98000.0,26.13
2021-01-08,634.0459398058024,644.6678434365697,663.4604421679272,625.8752447052121,11848880.0,9823.0,4651603357.0,-745990.0,0.0,779000.0,72261.0,-17609.0,25.55
2021-01-11,656.1068165773961,652.8385385371599,656.9238860874551,635.6800788259204,7552833.0,6381.0,3000656723.0,553000.0,0.0,356000.0,-76807.0,79000.0,26.02
2021-01-12,650.3873300069829,661.0092336377502,676.5335543288717,643.0337044164517,8878298.0,7444.0,3575138488.0,1132990.0,0.0,60000.0,-39307.0,-28620.0,26.97
2021-01-13,714.9358213016458,660.1921641276912,714.9358213016458,652.0214690271009,14486105.0,12089.0,6091868823.0,307010.0,0.0,72000.0,92282.0,413838.0,27.2
2021-01-14,692.057875019993,710.8504737513506,732.0942810128853,687.972527469698,9772961.0,8656.0,4221124323.0,-1377010.0,0.0,3000.0,-707.0,-291119.0,26.12
2021-01-15,665.0945811880454,710.8504737513506,717.3870298318228,663.4604421679272,8506743.0,7414.0,3576125361.0,27622.0,0.0,-85518.0,-107424.0,-53000.0,26.31
2021-01-18,665.0945811880454,660.1921641276912,666.7287202081634,638.1312873560976,4214642.0,3724.0,1688137089.0,543999.0,0.0,-58000.0,-74160.0,-86376.0,26.7
2021-01-19,674.8994153087536,674.0823457986946,675.7164848188127,660.1921641276912,3961307.0,3545.0,1622971393.0,-333580.0,0.0,17000.0,5945.0,-53302.0,26.3
2021-01-20,652.0214690271009,680.6189018791667,696.1432225702882,649.5702604969239,7008280.0,6308.0,2863147507.0,-20000.0,0.0,15000.0,-10689.0,-186597.0,26.23
2021-01-21,669.9969982483994,657.7409555975141,678.1676933489897,652.8385385371599,5378381.0,4759.0,2190234409.0,631475.0,0.0,0.0,14587.0,28260.0,26.72
2021-01-22,675.7164848188127,665.9116506981044,693.6920140401112,661.8263031478092,6247363.0,5625.0,2600423504.0,-742970.0,0.0,2000.0,124079.0,141590.0,26.08
2021-01-25,672.4482067785765,673.2652762886355,699.4115006105243,666.7287202081634,6226562.0,5295.0,2589968176.0,-595920.0,0.0,4000.0,-86781.0,15363.0,25.64
2021-01-26,653.655608047219,674.8994153087536,687.972527469698,647.9361214768059,5083930.0,4619.0,2078342851.0,493000.0,0.0,-58000.0,-130865.0,8734.0,25.92
2021-01-27,681.4359713892258,666.7287202081634,683.0701104093438,657.7409555975141,3764831.0,3482.0,1549144273.0,711000.0,0.0,0.0,21004.0,98295.0,26.43
2021-01-28,678.1676933489897,660.1921641276912,684.7042494294619,658.5580251075731,4240530.0,3628.0,1749241781.0,165000.0,0.0,77000.0,-7426.0,-39855.0,26.57
2021-01-29,645.4849129466287,715.7528908117048,715.7528908117048,645.4849129466287,8026143.0,6240.0,3348502666.0,-694658.0,0.0,68000.0,13367.0,-57073.0,26.13
2021-02-01,666.7287202081634,645.4849129466287,669.9969982483994,625.8752447052121,6700261.0,6040.0,2659331870.0,2177526.0,0.0,-14000.0,21556.0,-5000.0,27.7
2021-02-02,681.4359713892258,669.9969982483994,689.606666489816,665.0945811880454,6251664.0,5709.0,2598043210.0,791000.0,0.0,0.0,-7982.0,-77767.0,28.28
2021-02-03,681.4359713892258,687.972527469698,699.4115006105243,668.3628592282814,5499036.0,5026.0,2298496526.0,526000.0,0.0,-282000.0,-85604.0,-87133.0,28.65
2021-02-04,663.4604421679272,674.0823457986946,677.3506238389307,660.1921641276912,2241357.0,2262.0,916460076.0,-176400.0,0.0,-1000.0,-34318.0,25697.0,28.51
2021-02-05,649.5702604969239,668.3628592282814,672.4482067785765,648.7531909868649,3354358.0,3219.0,1347191846.0,-77700.0,0.0,-432000.0,-27665.0,-18000.0,28.45
