date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-09,205.5094476353055,204.6495754694674,206.3693198011436,204.6495754694674,112106.0,140.0,13419627.0,-33000.0,0.0,0.0,0.0,-849.0,5.5
2023-08-10,201.21008680611502,205.5094476353055,205.5094476353055,201.21008680611502,281392.0,289.0,33124678.0,-29000.0,0.0,0.0,0.0,-906.0,5.45
2023-08-11,202.9298311377912,203.7897033036293,205.5094476353055,202.9298311377912,122574.0,126.0,14522122.0,12000.0,0.0,0.0,0.0,-7166.0,5.47
2023-08-14,196.05085381108643,201.21008680611502,201.21008680611502,195.1909816452483,298110.0,312.0,34255424.0,-100000.0,0.0,0.0,0.0,-8662.0,5.28
2023-08-15,203.7897033036293,196.05085381108643,204.6495754694674,196.05085381108643,140683.0,159.0,16575631.0,79000.0,0.0,0.0,0.0,13.0,5.44
2023-08-16,202.0699589719531,201.21008680611502,202.9298311377912,198.6304703086007,81783.0,300.0,9546266.0,-7000.0,0.0,0.0,0.0,-19.0,5.39
2023-08-17,202.0699589719531,199.49034247443882,202.9298311377912,198.6304703086007,115097.0,212.0,13462300.0,-2000.0,0.0,0.0,0.0,-36.0,5.39
2023-08-18,197.77059814276262,202.0699589719531,202.9298311377912,197.77059814276262,129802.0,167.0,15092296.0,-92000.0,0.0,0.0,0.0,-291.0,5.23
2023-08-21,197.77059814276262,198.6304703086007,200.3502146402769,196.05085381108643,55011.0,86.0,6343145.0,-13000.0,0.0,0.0,0.0,-793.0,5.21
2023-08-22,196.05085381108643,201.21008680611502,201.21008680611502,196.05085381108643,121629.0,153.0,13939580.0,-51000.0,0.0,0.0,0.0,-288.0,5.11
2023-08-23,197.77059814276262,196.9107259769245,197.77059814276262,196.9107259769245,12064.0,38.0,1386862.0,-2000.0,0.0,0.0,0.0,-17.0,5.09
2023-08-24,196.9107259769245,198.6304703086007,199.49034247443882,196.9107259769245,78720.0,97.0,9058362.0,-41000.0,0.0,0.0,0.0,-369.0,5.02
2023-08-25,198.6304703086007,196.9107259769245,200.3502146402769,196.9107259769245,40834.0,61.0,4716160.0,6000.0,0.0,0.0,0.0,-1000.0,5.03
2023-08-28,198.6304703086007,198.6304703086007,202.9298311377912,197.77059814276262,182499.0,168.0,21234674.0,-1000.0,0.0,0.0,0.0,802.0,5.06
2023-08-29,200.3502146402769,199.49034247443882,201.21008680611502,199.49034247443882,35561.0,42.0,4143543.0,-9000.0,0.0,0.0,0.0,-888.0,5.05
2023-08-30,202.9298311377912,202.0699589719531,204.6495754694674,201.21008680611502,107338.0,127.0,12667883.0,17000.0,0.0,0.0,0.0,-252.0,5.09
2023-08-31,202.9298311377912,202.9298311377912,203.7897033036293,202.0699589719531,51828.0,63.0,6109914.0,-11000.0,0.0,0.0,1.0,-449.0,5.07
2023-09-01,205.5094476353055,205.5094476353055,206.3693198011436,203.7897033036293,50925.0,82.0,6075897.0,-2000.0,0.0,0.0,-1.0,0.0,5.07
2023-09-04,206.3693198011436,204.6495754694674,208.0890641328198,204.6495754694674,94567.0,113.0,11378245.0,3000.0,0.0,0.0,0.0,0.0,5.07
2023-09-05,208.0890641328198,206.3693198011436,208.94893629865788,206.3693198011436,50667.0,82.0,6119938.0,-16000.0,0.0,0.0,0.0,-2.0,5.05
2023-09-06,211.5285527961722,210.66868063033408,212.38842496201028,210.66868063033408,199197.0,247.0,24479166.0,-9000.0,0.0,0.0,25000.0,0.0,4.93
2023-09-07,209.808808464496,211.5285527961722,211.5285527961722,208.94893629865788,86699.0,98.0,10575293.0,-11000.0,0.0,0.0,5000.0,0.0,4.89
2023-09-08,212.38842496201028,209.808808464496,212.38842496201028,208.0890641328198,97974.0,93.0,11961880.0,-11000.0,0.0,0.0,26000.0,0.0,4.86
2023-09-11,209.808808464496,212.38842496201028,213.2482971278484,208.0890641328198,132176.0,114.0,16149134.0,-9000.0,0.0,0.0,11000.0,-4.0,4.86
2023-09-12,206.3693198011436,210.66868063033408,210.66868063033408,206.3693198011436,86687.0,97.0,10494407.0,-20000.0,0.0,0.0,7000.0,-3.0,4.84
2023-09-13,208.0890641328198,208.94893629865788,208.94893629865788,207.2291919669817,41528.0,47.0,5013129.0,-8000.0,0.0,0.0,2000.0,-2.0,4.84
2023-09-14,214.10816929368647,209.808808464496,214.10816929368647,208.94893629865788,169812.0,147.0,20921508.0,41000.0,0.0,0.0,0.0,2.0,4.93
2023-09-15,211.5285527961722,214.10816929368647,214.10816929368647,210.66868063033408,48537.0,62.0,5986129.0,-6000.0,0.0,0.0,0.0,1.0,4.93
2023-09-18,214.10816929368647,211.5285527961722,215.82791362536267,210.66868063033408,146377.0,138.0,18140899.0,17000.0,0.0,0.0,-51000.0,2.0,4.88
2023-09-19,213.2482971278484,213.2482971278484,214.96804145952458,211.5285527961722,55000.0,70.0,6820696.0,-13000.0,0.0,0.0,0.0,0.0,4.85
2023-09-20,209.808808464496,213.2482971278484,213.2482971278484,208.94893629865788,78979.0,102.0,9664210.0,0.0,0.0,0.0,0.0,-1.0,4.83
2023-09-21,208.0890641328198,209.808808464496,210.66868063033408,207.2291919669817,77671.0,87.0,9412411.0,-16000.0,0.0,0.0,0.0,-1000.0,4.8
2023-09-22,208.94893629865788,208.0890641328198,210.66868063033408,208.0890641328198,65522.0,60.0,7946873.0,19000.0,0.0,0.0,-22000.0,0.0,4.84
2023-09-25,213.2482971278484,209.808808464496,214.96804145952458,209.808808464496,75369.0,100.0,9340116.0,24000.0,0.0,0.0,0.0,62.0,4.89
2023-09-26,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,21578.0,92.0,2655097.0,4000.0,0.0,0.0,0.0,0.0,4.78
2023-09-27,208.94893629865788,211.5285527961722,212.38842496201028,208.94893629865788,54352.0,64.0,6641947.0,2000.0,0.0,0.0,0.0,0.0,4.74
2023-09-28,210.66868063033408,208.94893629865788,211.5285527961722,208.94893629865788,34451.0,36.0,4220268.0,5000.0,0.0,0.0,0.0,0.0,4.74
2023-10-02,209.808808464496,210.66868063033408,211.5285527961722,209.808808464496,75993.0,103.0,9310073.0,10982.0,0.0,0.0,0.0,0.0,4.77
2023-10-03,209.808808464496,209.808808464496,212.38842496201028,209.808808464496,87015.0,90.0,10674506.0,-8000.0,0.0,0.0,-3000.0,51.0,4.75
2023-10-04,209.808808464496,208.94893629865788,210.66868063033408,208.94893629865788,115502.0,244.0,14087916.0,46000.0,0.0,0.0,0.0,0.0,4.8
2023-10-05,211.5285527961722,211.5285527961722,212.38842496201028,210.66868063033408,23826.0,55.0,2928717.0,0.0,0.0,0.0,0.0,35.0,4.77
2023-10-06,213.2482971278484,211.5285527961722,213.2482971278484,211.5285527961722,40481.0,60.0,5002261.0,-11000.0,0.0,0.0,0.0,4.0,4.73
2023-10-11,200.3502146402769,208.94893629865788,209.808808464496,199.49034247443882,421204.0,879.0,49726981.0,-70400.0,0.0,0.0,0.0,-124.0,4.61
2023-10-12,201.21008680611502,200.3502146402769,203.7897033036293,196.05085381108643,548665.0,439.0,63204043.0,65000.0,0.0,0.0,-20000.0,607.0,4.75
2023-10-13,199.49034247443882,198.6304703086007,200.3502146402769,198.6304703086007,138067.0,158.0,15984026.0,2000.0,0.0,0.0,0.0,-634.0,4.75
2023-10-16,200.3502146402769,199.49034247443882,201.21008680611502,198.6304703086007,61328.0,53.0,7135161.0,3000.0,0.0,0.0,0.0,-3.0,4.76
2023-10-17,200.3502146402769,201.21008680611502,202.0699589719531,200.3502146402769,55138.0,49.0,6452164.0,-11000.0,0.0,0.0,0.0,0.0,4.73
2023-10-18,201.21008680611502,201.21008680611502,202.0699589719531,200.3502146402769,85143.0,83.0,9966732.0,-11000.0,0.0,0.0,0.0,-3.0,4.67
2023-10-19,201.21008680611502,200.3502146402769,202.0699589719531,200.3502146402769,92208.0,59.0,10799032.0,3000.0,0.0,0.0,0.0,0.0,4.68
2023-10-20,199.49034247443882,200.3502146402769,200.3502146402769,198.6304703086007,44732.0,56.0,5183800.0,-10000.0,0.0,0.0,0.0,1000.0,4.66
2023-10-23,199.49034247443882,199.49034247443882,201.21008680611502,199.49034247443882,25037.0,34.0,2917317.0,3000.0,0.0,0.0,0.0,0.0,4.65
2023-10-24,199.49034247443882,198.6304703086007,199.49034247443882,197.77059814276262,35957.0,55.0,4162190.0,15000.0,0.0,0.0,0.0,-2.0,4.68
2023-10-25,201.21008680611502,200.3502146402769,202.9298311377912,200.3502146402769,30223.0,39.0,3542805.0,1000.0,0.0,0.0,0.0,-2.0,4.68
2023-10-26,200.3502146402769,199.49034247443882,201.21008680611502,199.49034247443882,9336.0,22.0,1087981.0,0.0,0.0,0.0,0.0,-104.0,4.68
2023-10-27,202.0699589719531,200.3502146402769,202.0699589719531,200.3502146402769,34850.0,40.0,4077257.0,-9000.0,0.0,0.0,0.0,-1000.0,4.66
2023-10-30,202.0699589719531,201.21008680611502,206.3693198011436,199.49034247443882,97456.0,67.0,11458380.0,0.0,0.0,0.0,0.0,-5.0,4.66
2023-10-31,197.77059814276262,202.0699589719531,202.0699589719531,197.77059814276262,62092.0,95.0,7198872.0,-23000.0,0.0,0.0,0.0,-149.0,4.62
2023-11-01,197.77059814276262,198.6304703086007,198.6304703086007,195.1909816452483,123017.0,109.0,14055696.0,-19000.0,0.0,0.0,0.0,421.0,4.58
2023-11-02,198.6304703086007,198.6304703086007,200.3502146402769,197.77059814276262,31191.0,34.0,3603562.0,13000.0,0.0,0.0,0.0,0.0,4.6
2023-11-03,200.3502146402769,200.3502146402769,201.21008680611502,200.3502146402769,45256.0,42.0,5280346.0,21000.0,0.0,0.0,0.0,0.0,4.65
2023-11-06,204.6495754694674,200.3502146402769,205.5094476353055,200.3502146402769,93131.0,101.0,11020031.0,38000.0,0.0,0.0,0.0,-799.0,4.73
2023-11-07,206.3693198011436,207.2291919669817,207.2291919669817,205.5094476353055,66813.0,236.0,8003712.0,0.0,0.0,0.0,0.0,76.0,4.73
2023-11-08,206.3693198011436,206.3693198011436,208.0890641328198,206.3693198011436,82116.0,87.0,9878420.0,19000.0,0.0,0.0,0.0,521.0,4.76
2023-11-09,206.3693198011436,205.5094476353055,207.2291919669817,205.5094476353055,38515.0,58.0,4629374.0,-6000.0,0.0,0.0,0.0,0.0,4.75
2023-11-10,206.3693198011436,205.5094476353055,208.0890641328198,205.5094476353055,40824.0,73.0,4905981.0,5000.0,0.0,0.0,0.0,-27.0,4.76
2023-11-13,208.0890641328198,206.3693198011436,208.0890641328198,206.3693198011436,76592.0,177.0,9227069.0,-11000.0,0.0,0.0,0.0,2.0,4.74
2023-11-14,208.0890641328198,203.7897033036293,208.94893629865788,203.7897033036293,51281.0,88.0,6194003.0,5000.0,0.0,0.0,0.0,0.0,4.75
2023-11-15,208.0890641328198,208.0890641328198,210.66868063033408,208.0890641328198,84583.0,73.0,10263906.0,5000.0,0.0,0.0,0.0,31.0,4.76
2023-11-16,208.94893629865788,208.94893629865788,208.94893629865788,208.0890641328198,22447.0,39.0,2723001.0,-1000.0,0.0,0.0,0.0,-361.0,4.76
2023-11-17,208.94893629865788,208.94893629865788,210.66868063033408,208.94893629865788,65264.0,79.0,7941790.0,1000.0,0.0,0.0,0.0,208.0,4.76
2023-11-20,213.2482971278484,208.94893629865788,215.82791362536267,208.94893629865788,155279.0,164.0,19256869.0,13000.0,0.0,0.0,0.0,247.0,4.79
2023-11-21,210.66868063033408,213.2482971278484,213.2482971278484,210.66868063033408,39147.0,116.0,4819296.0,-6000.0,0.0,0.0,0.0,200.0,4.78
2023-11-22,210.66868063033408,211.5285527961722,211.5285527961722,209.808808464496,42123.0,72.0,5168983.0,-1000.0,0.0,0.0,0.0,-10.0,4.77
2023-11-23,209.808808464496,210.66868063033408,211.5285527961722,208.94893629865788,47739.0,303.0,5831201.0,2000.0,0.0,0.0,0.0,-1.0,4.78
2023-11-24,210.66868063033408,209.808808464496,212.38842496201028,209.808808464496,42636.0,52.0,5234715.0,-10000.0,0.0,0.0,0.0,-5.0,4.76
2023-11-27,210.66868063033408,210.66868063033408,212.38842496201028,210.66868063033408,50518.0,157.0,6218892.0,2000.0,0.0,0.0,0.0,-4007.0,4.76
2023-11-28,211.5285527961722,209.808808464496,211.5285527961722,208.94893629865788,60364.0,140.0,7383504.0,-16000.0,0.0,0.0,0.0,0.0,4.73
2023-11-29,210.66868063033408,211.5285527961722,212.38842496201028,210.66868063033408,71709.0,321.0,8793419.0,-11000.0,0.0,0.0,0.0,0.0,4.71
2023-11-30,209.808808464496,210.66868063033408,211.5285527961722,208.0890641328198,173952.0,271.0,21207565.0,12000.0,0.0,0.0,0.0,-255.0,4.74
2023-12-01,211.5285527961722,210.66868063033408,213.2482971278484,210.66868063033408,130978.0,159.0,16176416.0,13000.0,0.0,0.0,0.0,706.0,4.61
2023-12-04,215.82791362536267,211.5285527961722,218.40753012287698,211.5285527961722,234926.0,291.0,29464595.0,-4000.0,0.0,0.0,0.0,-572.0,4.6
2023-12-05,213.2482971278484,216.68778579120078,217.54765795703887,213.2482971278484,133814.0,250.0,16787720.0,-66000.0,0.0,0.0,0.0,-396.0,4.46
2023-12-06,216.68778579120078,213.2482971278484,218.40753012287698,213.2482971278484,147836.0,184.0,18629343.0,-21000.0,0.0,0.0,0.0,1.0,4.42
2023-12-07,208.94893629865788,213.2482971278484,213.2482971278484,208.94893629865788,470423.0,376.0,57615529.0,-5999.0,0.0,0.0,0.0,-395.0,4.42
2023-12-08,211.5285527961722,209.808808464496,211.5285527961722,208.94893629865788,48935.0,79.0,5990620.0,-14000.0,0.0,0.0,0.0,-61.0,4.4
2023-12-11,213.2482971278484,213.2482971278484,214.10816929368647,212.38842496201028,53993.0,176.0,6694956.0,-11000.0,0.0,0.0,0.0,-529.0,4.38
2023-12-12,215.82791362536267,213.2482971278484,220.12727445455317,212.38842496201028,225088.0,259.0,28336442.0,-33000.0,0.0,0.0,0.0,891.0,4.31
2023-12-13,213.2482971278484,215.82791362536267,215.82791362536267,213.2482971278484,53046.0,136.0,6615137.0,-13000.0,0.0,0.0,0.0,-65.0,4.29
2023-12-14,214.10816929368647,214.96804145952458,214.96804145952458,213.2482971278484,92018.0,110.0,11474815.0,24000.0,0.0,0.0,0.0,-185.0,4.33
2023-12-15,214.10816929368647,214.10816929368647,215.82791362536267,214.10816929368647,59032.0,83.0,7353415.0,5000.0,0.0,0.0,0.0,-35.0,4.35
2023-12-18,215.82791362536267,214.10816929368647,216.68778579120078,214.10816929368647,131120.0,142.0,16473648.0,8000.0,0.0,0.0,0.0,0.0,4.37
2023-12-19,216.68778579120078,215.82791362536267,218.40753012287698,215.82791362536267,126846.0,157.0,16005543.0,-1000.0,0.0,0.0,0.0,0.0,4.37
2023-12-20,218.40753012287698,215.82791362536267,219.26740228871506,215.82791362536267,140624.0,150.0,17870577.0,-12000.0,0.0,30000.0,0.0,0.0,4.34
2023-12-21,221.84701878622937,219.26740228871506,223.56676311790557,219.26740228871506,294129.0,357.0,37875362.0,25000.0,0.0,17000.0,0.0,2.0,4.4
2023-12-22,220.12727445455317,223.56676311790557,224.42663528374368,220.12727445455317,154279.0,161.0,19886916.0,-45000.0,0.0,0.0,0.0,1.0,4.31
2023-12-25,218.40753012287698,220.12727445455317,221.84701878622937,218.40753012287698,155818.0,497.0,19885090.0,1000.0,0.0,0.0,0.0,1.0,4.32
2023-12-26,223.56676311790557,218.40753012287698,223.56676311790557,218.40753012287698,109662.0,157.0,14135456.0,13000.0,0.0,0.0,0.0,1.0,4.34
2023-12-27,221.84701878622937,225.28650744958176,225.28650744958176,221.84701878622937,138477.0,125.0,17961169.0,-32000.0,0.0,8000.0,0.0,0.0,4.29
2023-12-28,222.70689095206748,221.84701878622937,223.56676311790557,221.84701878622937,88798.0,115.0,11503362.0,3000.0,0.0,0.0,0.0,1.0,4.3
2023-12-29,222.70689095206748,221.84701878622937,223.56676311790557,221.84701878622937,30241.0,56.0,3914027.0,3000.0,0.0,0.0,0.0,-7612.0,4.3
2024-01-02,218.40753012287698,222.70689095206748,222.70689095206748,218.40753012287698,65709.0,193.0,8442103.0,5000.0,0.0,0.0,0.0,0.0,4.32
2024-01-03,216.68778579120078,215.82791362536267,219.26740228871506,215.82791362536267,65762.0,112.0,8304702.0,-13000.0,0.0,0.0,0.0,0.0,4.29
2024-01-04,217.54765795703887,217.54765795703887,218.40753012287698,216.68778579120078,98158.0,131.0,12400999.0,-20000.0,0.0,0.0,0.0,-1000.0,4.25
2024-01-05,218.40753012287698,217.54765795703887,218.40753012287698,217.54765795703887,36724.0,53.0,4658087.0,1000.0,0.0,5000.0,0.0,0.0,4.25
2024-01-08,211.5285527961722,210.66868063033408,214.10816929368647,209.808808464496,312974.0,482.0,38651989.0,7000.0,0.0,5000.0,0.0,0.0,4.27
2024-01-09,210.66868063033408,211.5285527961722,212.38842496201028,210.66868063033408,104645.0,84.0,12875771.0,-11000.0,0.0,5000.0,0.0,0.0,4.24
2024-01-10,209.808808464496,211.5285527961722,211.5285527961722,209.808808464496,73335.0,70.0,8973534.0,-28000.0,0.0,0.0,0.0,0.0,4.14
2024-01-11,211.5285527961722,209.808808464496,211.5285527961722,209.808808464496,34221.0,42.0,4193980.0,-5000.0,0.0,0.0,0.0,-1.0,4.13
2024-01-12,210.66868063033408,208.94893629865788,211.5285527961722,208.94893629865788,215456.0,71.0,24839571.0,-22000.0,0.0,0.0,0.0,0.0,4.09
2024-01-15,211.5285527961722,211.5285527961722,212.38842496201028,210.66868063033408,21401.0,51.0,2632366.0,0.0,0.0,0.0,0.0,1000.0,4.1
2024-01-16,211.5285527961722,210.66868063033408,212.38842496201028,210.66868063033408,11515.0,62.0,1417452.0,-3000.0,0.0,0.0,0.0,0.0,4.09
2024-01-17,208.0890641328198,211.5285527961722,211.5285527961722,208.0890641328198,165894.0,146.0,20195678.0,-40000.0,0.0,0.0,-38000.0,-1008.0,4.05
2024-01-18,208.94893629865788,208.0890641328198,208.94893629865788,208.0890641328198,37019.0,40.0,4487335.0,-20000.0,0.0,0.0,0.0,0.0,4.03
2024-01-19,209.808808464496,210.66868063033408,211.5285527961722,209.808808464496,46972.0,74.0,5740021.0,-24000.0,0.0,0.0,0.0,0.0,3.89
2024-01-22,210.66868063033408,209.808808464496,210.66868063033408,209.808808464496,14600.0,72.0,1783653.0,-4000.0,0.0,0.0,0.0,0.0,3.89
2024-01-23,209.808808464496,211.5285527961722,211.5285527961722,208.94893629865788,58065.0,78.0,7089680.0,6000.0,0.0,0.0,0.0,0.0,3.9
2024-01-24,209.808808464496,209.808808464496,210.66868063033408,208.94893629865788,61318.0,93.0,7481500.0,-18000.0,0.0,0.0,0.0,-5755.0,3.88
2024-01-25,210.66868063033408,209.808808464496,213.2482971278484,209.808808464496,55821.0,73.0,6840648.0,-4000.0,0.0,0.0,0.0,0.0,3.88
2024-01-26,214.10816929368647,212.38842496201028,214.10816929368647,211.5285527961722,63216.0,71.0,7827641.0,-11000.0,0.0,0.0,0.0,0.0,3.85
2024-01-29,211.5285527961722,214.96804145952458,216.68778579120078,210.66868063033408,119948.0,117.0,14853325.0,-16000.0,0.0,0.0,0.0,-243.0,3.85
2024-01-30,211.5285527961722,211.5285527961722,213.2482971278484,211.5285527961722,55587.0,60.0,6850745.0,-16000.0,0.0,0.0,0.0,-1.0,3.82
2024-01-31,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,39247.0,57.0,4834254.0,-6000.0,0.0,0.0,0.0,-1.0,3.82
2024-02-01,214.10816929368647,212.38842496201028,214.10816929368647,212.38842496201028,56065.0,95.0,6967311.0,-11000.0,0.0,0.0,0.0,0.0,3.8
2024-02-02,213.2482971278484,213.2482971278484,214.10816929368647,213.2482971278484,52309.0,86.0,6501754.0,-20000.0,0.0,0.0,0.0,0.0,3.78
2024-02-05,214.96804145952458,214.10816929368647,220.12727445455317,214.10816929368647,128387.0,205.0,16135992.0,-28000.0,0.0,0.0,0.0,-4999.0,3.74
2024-02-15,220.12727445455317,217.54765795703887,220.12727445455317,215.82791362536267,184358.0,307.0,23363440.0,14000.0,0.0,0.0,0.0,3.0,3.76
2024-02-16,218.40753012287698,218.40753012287698,220.12727445455317,217.54765795703887,91593.0,161.0,11658663.0,-22000.0,0.0,0.0,0.0,0.0,3.73
2024-02-19,218.40753012287698,218.40753012287698,224.42663528374368,217.54765795703887,307933.0,453.0,39548031.0,9000.0,0.0,0.0,0.0,405.0,3.74
2024-02-20,216.68778579120078,218.40753012287698,219.26740228871506,216.68778579120078,106248.0,160.0,13452656.0,-10000.0,0.0,0.0,0.0,0.0,3.72
2024-02-21,215.82791362536267,215.82791362536267,217.54765795703887,215.82791362536267,50201.0,125.0,6315021.0,-9000.0,0.0,0.0,0.0,-650.0,3.69
2024-02-22,216.68778579120078,217.54765795703887,217.54765795703887,214.96804145952458,63999.0,169.0,8040876.0,-22000.0,0.0,0.0,0.0,-82.0,3.67
2024-02-23,213.2482971278484,216.68778579120078,216.68778579120078,213.2482971278484,137611.0,212.0,17145302.0,-45000.0,0.0,0.0,0.0,-11.0,3.59
2024-02-26,217.54765795703887,214.10816929368647,217.54765795703887,214.10816929368647,61894.0,194.0,7801942.0,7000.0,0.0,0.0,0.0,1.0,3.61
2024-02-27,215.82791362536267,218.40753012287698,218.40753012287698,214.10816929368647,51721.0,145.0,6493256.0,-18000.0,0.0,0.0,0.0,0.0,3.58
2024-02-29,214.96804145952458,216.68778579120078,216.68778579120078,214.96804145952458,52750.0,192.0,6628018.0,-20000.0,0.0,0.0,0.0,0.0,3.54
2024-03-01,213.2482971278484,214.96804145952458,214.96804145952458,213.2482971278484,99495.0,209.0,12379734.0,-14000.0,0.0,0.0,0.0,0.0,3.52
2024-03-04,211.5285527961722,214.10816929368647,214.96804145952458,209.808808464496,137905.0,380.0,17047589.0,-7999.0,0.0,0.0,0.0,-2.0,3.52
2024-03-05,211.5285527961722,211.5285527961722,212.38842496201028,209.808808464496,131998.0,190.0,16176267.0,5000.0,0.0,0.0,0.0,0.0,3.54
2024-03-06,213.2482971278484,213.2482971278484,213.2482971278484,211.5285527961722,128146.0,209.0,15806209.0,17000.0,0.0,0.0,0.0,0.0,3.58
2024-03-07,210.66868063033408,211.5285527961722,212.38842496201028,210.66868063033408,155498.0,237.0,19092464.0,-33000.0,0.0,0.0,0.0,760.0,3.53
2024-03-08,208.0890641328198,210.66868063033408,212.38842496201028,207.2291919669817,288918.0,309.0,35172204.0,-84000.0,0.0,0.0,-102000.0,-3.0,3.42
2024-03-11,208.94893629865788,208.94893629865788,211.5285527961722,208.94893629865788,78802.0,411.0,9640357.0,-32000.0,0.0,0.0,0.0,0.0,3.37
2024-03-12,209.808808464496,211.5285527961722,211.5285527961722,208.94893629865788,143398.0,207.0,17538797.0,-39000.0,0.0,0.0,0.0,-210.0,3.33
2024-03-13,209.808808464496,208.94893629865788,211.5285527961722,208.0890641328198,255528.0,213.0,31124617.0,38000.0,0.0,0.0,0.0,-1.0,3.41
2024-03-14,211.5285527961722,208.94893629865788,213.2482971278484,208.94893629865788,90514.0,169.0,11152538.0,28000.0,0.0,0.0,0.0,0.0,3.48
2024-03-15,209.808808464496,211.5285527961722,213.2482971278484,209.808808464496,118446.0,186.0,14516549.0,-15000.0,0.0,0.0,0.0,0.0,3.46
2024-03-18,208.94893629865788,211.5285527961722,211.5285527961722,208.0890641328198,106619.0,361.0,12946196.0,-70929.0,0.0,0.0,0.0,-253.0,3.35
2024-03-19,208.94893629865788,208.94893629865788,209.808808464496,208.0890641328198,44534.0,112.0,5414219.0,3000.0,0.0,0.0,0.0,0.0,3.36
2024-03-20,209.808808464496,209.808808464496,211.5285527961722,209.808808464496,48293.0,119.0,5908319.0,-17000.0,0.0,0.0,0.0,0.0,3.33
2024-03-21,209.808808464496,209.808808464496,211.5285527961722,209.808808464496,91649.0,121.0,11214483.0,-39000.0,0.0,0.0,0.0,1.0,3.3
2024-03-22,213.2482971278484,209.808808464496,213.2482971278484,209.808808464496,78965.0,164.0,9705290.0,-17053.0,0.0,0.0,0.0,0.0,3.28
2024-03-25,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,71129.0,194.0,8756131.0,2000.0,0.0,0.0,0.0,0.0,3.29
2024-03-26,209.808808464496,211.5285527961722,212.38842496201028,209.808808464496,79266.0,192.0,9709389.0,-8000.0,0.0,0.0,0.0,-1.0,3.28
2024-03-27,211.5285527961722,212.38842496201028,214.10816929368647,211.5285527961722,24543.0,93.0,3026805.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2024-03-28,212.38842496201028,212.38842496201028,213.2482971278484,211.5285527961722,67493.0,174.0,8341606.0,-4000.0,0.0,0.0,0.0,0.0,3.27
2024-03-29,212.38842496201028,213.2482971278484,213.2482971278484,212.38842496201028,22523.0,104.0,2786122.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2024-04-01,211.5285527961722,213.2482971278484,213.2482971278484,211.5285527961722,28766.0,88.0,3544216.0,-10000.0,0.0,0.0,0.0,-24.0,3.25
2024-04-02,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,35064.0,72.0,4314145.0,-13000.0,0.0,0.0,0.0,-1.0,3.22
2024-04-03,210.66868063033408,210.66868063033408,211.5285527961722,210.66868063033408,38676.0,73.0,4740049.0,2000.0,0.0,0.0,0.0,0.0,3.22
2024-04-08,213.2482971278484,211.5285527961722,214.10816929368647,211.5285527961722,49704.0,180.0,6142672.0,8000.0,0.0,0.0,0.0,-1.0,3.24
2024-04-09,209.808808464496,211.5285527961722,211.5285527961722,209.808808464496,124840.0,178.0,15247891.0,-4000.0,0.0,0.0,0.0,-3.0,3.24
2024-04-10,209.808808464496,210.66868063033408,211.5285527961722,209.808808464496,75841.0,160.0,9280282.0,8000.0,0.0,0.0,0.0,0.0,3.25
2024-04-11,210.66868063033408,209.808808464496,210.66868063033408,208.94893629865788,59860.0,206.0,7309703.0,-6000.0,0.0,0.0,0.0,0.0,3.24
2024-04-12,209.808808464496,210.66868063033408,210.66868063033408,209.808808464496,62962.0,166.0,7710742.0,-1988.0,0.0,0.0,0.0,0.0,3.23
2024-04-15,210.66868063033408,209.808808464496,211.5285527961722,209.808808464496,27519.0,479.0,3377751.0,-5999.0,0.0,0.0,0.0,-1.0,3.22
2024-04-16,209.808808464496,210.66868063033408,210.66868063033408,209.808808464496,88669.0,384.0,10827666.0,-19000.0,0.0,0.0,0.0,0.0,3.2
2024-04-17,212.38842496201028,209.808808464496,212.38842496201028,209.808808464496,37804.0,622.0,4651111.0,2000.0,0.0,0.0,0.0,0.0,3.12
2024-04-18,214.10816929368647,212.38842496201028,214.10816929368647,211.5285527961722,69179.0,745.0,8567348.0,5000.0,0.0,0.0,16000.0,0.0,3.12
2024-04-19,210.66868063033408,214.10816929368647,214.10816929368647,207.2291919669817,97883.0,224.0,12043629.0,-44000.0,0.0,0.0,3000.0,0.0,3.05
2024-04-22,210.66868063033408,211.5285527961722,211.5285527961722,210.66868063033408,15198.0,109.0,1863682.0,-4000.0,0.0,0.0,1000.0,115.0,3.1
2024-04-23,208.0890641328198,209.808808464496,210.66868063033408,208.0890641328198,45400.0,122.0,5522907.0,-28000.0,0.0,0.0,0.0,15.0,3.06
2024-04-24,208.0890641328198,208.94893629865788,208.94893629865788,207.2291919669817,46595.0,91.0,5631577.0,-11000.0,0.0,0.0,0.0,23.0,3.07
