date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-28,1290.1644199166833,1275.03686390426,1300.9698170684142,1255.587149031144,949313.0,1032.0,560823295.0,-50160.0,0.0,-58000.0,46362.0,13947.0,17.48
2023-11-29,1348.5135645360308,1294.4865787773756,1350.6746439663768,1290.1644199166833,1754784.0,2180.0,1081557378.0,606000.0,0.0,222000.0,-45272.0,30887.0,17.9
2023-11-30,1400.3794708643395,1361.480041118108,1409.0237885857243,1346.3524851056845,3135680.0,3216.0,2010903598.0,1350104.0,0.0,38000.0,-64029.0,-3087.0,18.87
2023-12-01,1393.896232573301,1391.7351531429547,1411.1848680160706,1385.2519148519161,1222607.0,1350.0,791273345.0,188401.0,0.0,-67000.0,9431.0,-20757.0,19.01
2023-12-04,1404.701629725032,1396.0573120036472,1411.1848680160706,1367.9632794091465,1030240.0,1175.0,666145286.0,-16600.0,0.0,6000.0,-52205.0,-2299.0,19.0
2023-12-05,1404.701629725032,1398.2183914339935,1411.1848680160706,1374.4465177001853,1185900.0,1194.0,767590259.0,-35525.0,0.0,34000.0,-23623.0,-21411.0,18.97
2023-12-06,1367.9632794091465,1404.701629725032,1406.8627091553783,1367.9632794091465,748318.0,2373.0,479542647.0,-80000.0,0.0,-79000.0,13750.0,-5717.0,18.88
2023-12-07,1383.0908354215699,1376.6075971305313,1396.0573120036472,1361.480041118108,539290.0,861.0,345408891.0,-97000.0,0.0,-36000.0,-370.0,-466.0,18.82
2023-12-08,1445.76213890161,1415.5070268767631,1456.567536053341,1409.0237885857243,2397276.0,2822.0,1596780595.0,163548.0,0.0,-71000.0,6019.0,30245.0,18.92
2023-12-11,1413.3459474464169,1434.9567417498788,1434.9567417498788,1402.5405502946858,921663.0,1251.0,604500396.0,-293000.0,0.0,-95000.0,23011.0,-18571.0,18.72
2023-12-12,1441.4399800409174,1417.6681063071092,1458.728615483687,1415.5070268767631,879084.0,1139.0,587908634.0,38035.0,0.0,-2000.0,-4871.0,-2055.0,18.74
2023-12-13,1415.5070268767631,1437.117821180225,1439.2789006105713,1409.0237885857243,496600.0,2724.0,326085649.0,-130000.0,0.0,-80000.0,-8315.0,-6744.0,18.67
2023-12-14,1434.9567417498788,1439.2789006105713,1456.567536053341,1426.312424028494,848691.0,989.0,566747591.0,109900.0,0.0,-8000.0,-3473.0,4621.0,18.75
2023-12-15,1514.9166806726885,1439.2789006105713,1521.399918963727,1432.7956623195325,1786907.0,2413.0,1230458554.0,222118.0,0.0,167000.0,-1363.0,33591.0,18.91
2023-12-18,1555.9771898492663,1514.9166806726885,1577.5879841527283,1501.9502040906111,1322384.0,2052.0,946657405.0,33001.0,0.0,85000.0,14658.0,2765.0,18.93
2023-12-19,1504.1112835209574,1543.010713267189,1549.4939515582275,1486.8226480781877,1589346.0,2091.0,1112069890.0,339800.0,0.0,-186000.0,-15819.0,-27666.0,19.18
2023-12-20,1499.7891246602649,1504.1112835209574,1519.2388395333808,1486.8226480781877,815396.0,973.0,566749681.0,217995.0,0.0,-221000.0,8276.0,7269.0,19.29
2023-12-21,1488.983727508534,1497.6280452299188,1504.1112835209574,1471.6950920657644,350761.0,548.0,241892542.0,30318.0,0.0,0.0,11218.0,-7000.0,19.32
2023-12-22,1495.4669657995726,1495.4669657995726,1517.0777601030345,1491.14480693888,745076.0,854.0,517310805.0,161049.0,0.0,-178000.0,3802.0,-2000.0,19.43
2023-12-25,1478.178330356803,1512.7556012423422,1523.560998394073,1473.8561714961106,311874.0,558.0,216716328.0,2000.0,0.0,2000.0,2330.0,-580.0,19.44
2023-12-26,1534.3663955458042,1486.8226480781877,1540.8496338368427,1486.8226480781877,603622.0,844.0,423900143.0,154708.0,0.0,-23000.0,26657.0,17360.0,19.55
2023-12-27,1601.3598578865365,1532.205316115458,1616.4874138989599,1523.560998394073,1314215.0,1785.0,966234723.0,39041.0,0.0,43000.0,27967.0,14773.0,19.61
2023-12-28,1689.9641145307307,1610.0041756079213,1700.7695116824618,1603.5209373168827,2816488.0,3378.0,2171785771.0,37437.0,0.0,564000.0,-73467.0,24076.0,19.64
2023-12-29,1661.8700819362302,1672.675479087961,1724.54138541627,1651.0646847844991,1849536.0,3131.0,1441417274.0,61704.0,0.0,13000.0,17122.0,-34378.0,19.68
2024-01-02,1586.232301874113,1659.709002505884,1668.3533202272688,1579.7490635830745,1251624.0,2222.0,931592340.0,202000.0,0.0,-139000.0,17108.0,19229.0,19.83
2024-01-03,1525.7220778244193,1581.9101430134206,1599.1987784561902,1519.2388395333808,1933901.0,2498.0,1381748561.0,465784.0,0.0,-435000.0,-41942.0,1000.0,20.12
2024-01-04,1517.0777601030345,1517.0777601030345,1545.1717926975352,1510.594521811996,1021133.0,1313.0,719382059.0,202000.0,0.0,-74298.0,-132.0,4548.0,20.27
2024-01-05,1512.7556012423422,1536.5274749761504,1540.8496338368427,1506.2723629513036,666195.0,844.0,467242902.0,31997.0,0.0,-74000.0,4800.0,-1048.0,20.29
2024-01-08,1514.9166806726885,1521.399918963727,1536.5274749761504,1510.594521811996,591679.0,728.0,416235950.0,147000.0,0.0,-24500.0,-160.0,1351.0,20.42
2024-01-09,1517.0777601030345,1534.3663955458042,1564.6215075706511,1514.9166806726885,758540.0,969.0,539031509.0,-107000.0,0.0,20000.0,9893.0,1160.0,20.32
2024-01-10,1540.8496338368427,1534.3663955458042,1545.1717926975352,1512.7556012423422,474208.0,597.0,335190726.0,119476.0,0.0,6000.0,29202.0,6003.0,20.4
2024-01-11,1527.8831572547656,1547.3328721278815,1553.81611041892,1519.2388395333808,625025.0,893.0,443640434.0,1002.0,0.0,-24000.0,15412.0,1000.0,20.4
2024-01-12,1525.7220778244193,1534.3663955458042,1592.7155401651517,1508.4334423816497,1457468.0,1728.0,1045826359.0,-116331.0,0.0,-45000.0,-14264.0,35263.0,20.32
2024-01-15,1512.7556012423422,1538.6885544064967,1549.4939515582275,1506.2723629513036,968025.0,1182.0,679457068.0,35000.0,0.0,-132000.0,-1602.0,-16462.0,20.34
2024-01-16,1549.4939515582275,1512.7556012423422,1568.9436664313434,1504.1112835209574,911187.0,1155.0,651029718.0,132563.0,0.0,-11000.0,12648.0,9241.0,20.43
2024-01-17,1579.7490635830745,1547.3328721278815,1607.843096177575,1547.3328721278815,1837455.0,2249.0,1345483220.0,-1000.0,0.0,81000.0,-85748.0,13207.0,20.44
2024-01-18,1525.7220778244193,1579.7490635830745,1605.682016747229,1521.399918963727,1033339.0,1534.0,740844831.0,-335000.0,0.0,27000.0,10863.0,-16370.0,20.2
2024-01-19,1584.0712224437668,1555.9771898492663,1599.1987784561902,1543.010713267189,1449864.0,1811.0,1058076274.0,279700.0,0.0,50000.0,-21547.0,28164.0,20.4
2024-01-22,1618.6484933293061,1584.0712224437668,1620.8095727596524,1547.3328721278815,1754593.0,2171.0,1293801063.0,144870.0,0.0,65000.0,21094.0,61407.0,20.51
2024-01-23,1629.4538904810372,1640.259287632768,1640.259287632768,1597.0376990258442,1299446.0,1615.0,974555205.0,-149340.0,0.0,45000.0,-12576.0,-23230.0,20.42
2024-01-24,1566.7825870009972,1644.5814464934606,1644.5814464934606,1560.2993487099586,1635518.0,2696.0,1197153360.0,-476431.0,0.0,-321000.0,-3491.0,6753.0,20.08
2024-01-25,1562.4604281403049,1581.9101430134206,1603.5209373168827,1562.4604281403049,784979.0,1128.0,574622946.0,38000.0,0.0,36000.0,-12657.0,2382.0,20.11
2024-01-26,1575.426904722382,1579.7490635830745,1616.4874138989599,1568.9436664313434,1137033.0,1439.0,836106597.0,-92002.0,0.0,49000.0,-13695.0,6010.0,20.06
2024-01-29,1547.3328721278815,1571.1047458616897,1584.0712224437668,1538.6885544064967,742303.0,1451.0,534120399.0,-262000.0,0.0,-92000.0,2514.0,-2235.0,19.88
2024-01-30,1625.1317316203447,1553.81611041892,1638.098208202422,1553.81611041892,1887937.0,2687.0,1409585752.0,365201.0,0.0,-59000.0,5658.0,17541.0,20.14
2024-01-31,1620.8095727596524,1603.5209373168827,1629.4538904810372,1588.3933813044594,972292.0,1205.0,725823557.0,233000.0,0.0,-139000.0,-6011.0,-30465.0,20.31
2024-02-01,1633.7760493417295,1618.6484933293061,1668.3533202272688,1603.5209373168827,1276026.0,1697.0,965933936.0,57998.0,0.0,-79000.0,-36738.0,18566.0,20.35
2024-02-02,1774.2462123142327,1664.0311613665763,1793.6959271873486,1664.0311613665763,3925091.0,4598.0,3169596446.0,-234229.0,0.0,-18000.0,11350.0,-47259.0,20.17
2024-02-05,1789.373768326656,1767.7629740231941,1791.5348477570024,1739.6689414286934,1114857.0,1804.0,913524208.0,104360.0,0.0,-2000.0,49771.0,-19776.0,20.25
2024-02-15,1834.7564363639265,1804.5013243390795,1869.3337072494658,1804.5013243390795,1609982.0,2184.0,1367632993.0,-195752.0,0.0,-36865.0,61472.0,29309.0,20.12
2024-02-16,1856.3672306673884,1852.0450718066961,1858.5283100977347,1789.373768326656,1377542.0,2523.0,1160503743.0,508983.0,0.0,-115000.0,-3132.0,-20358.0,20.48
2024-02-19,1798.018086048041,1823.9510392121954,1836.9175157942727,1791.5348477570024,1408329.0,3021.0,1178602453.0,28001.0,0.0,-67046.0,32581.0,-15852.0,20.5
2024-02-20,1772.0851328838864,1798.018086048041,1798.018086048041,1743.991100289386,1203766.0,2925.0,980437644.0,379000.0,0.0,-489888.0,45799.0,0.0,20.77
2024-02-21,1739.6689414286934,1728.8635442769626,1759.1186563018093,1722.3803059859238,1146599.0,1598.0,922811087.0,160000.0,0.0,-179000.0,-13230.0,7891.0,20.88
2024-02-22,1813.1456420604643,1756.957576871463,1815.3067214908106,1756.957576871463,1313085.0,1754.0,1087424361.0,75999.0,0.0,-4000.0,85450.0,48053.0,20.93
2024-02-23,1847.7229129460036,1843.4007540853113,1893.105580983274,1832.5953569335802,1520499.0,2568.0,1308807928.0,372020.0,0.0,20000.0,-16533.0,-21075.0,21.17
2024-02-26,1977.387678766776,1839.0785952246188,1998.9984730702379,1804.5013243390795,2267223.0,3300.0,2041663111.0,187664.0,0.0,165561.0,-18392.0,1468.0,21.3
2024-02-27,1947.132566741929,1970.9044404757371,1996.8373936398916,1914.716375286736,1114530.0,2997.0,1005106259.0,-15000.0,0.0,-182000.0,41755.0,-24225.0,21.29
2024-02-29,1986.0319964881605,1929.8439312991593,2027.0925056647386,1908.2331369956974,1521796.0,2003.0,1397882596.0,-345449.0,0.0,196000.0,9321.0,40906.0,21.05
2024-03-01,2078.9584119930473,2044.381141107508,2148.112953764126,2031.414664525431,2030621.0,2670.0,1971423052.0,383030.0,0.0,-4000.0,-16739.0,-22413.0,21.33
2024-03-04,2117.857841739279,2137.307556612395,2171.884827497934,2074.636253132355,1903068.0,2785.0,1872349968.0,154000.0,0.0,13100.0,44620.0,-11611.0,21.46
2024-03-05,2059.5086971199316,2152.4351126248184,2154.5961920551645,2053.025458828893,1612237.0,2554.0,1546970440.0,-125000.0,0.0,-347000.0,65718.0,-6627.0,21.37
2024-03-06,2152.4351126248184,2059.5086971199316,2225.911813256589,2048.7032999682006,2952368.0,3721.0,2941254124.0,460050.0,0.0,-106000.0,123682.0,116181.0,21.68
2024-03-07,2122.180000599971,2171.884827497934,2236.71721040832,2107.052444587548,2383767.0,3214.0,2372956615.0,45039.0,0.0,21000.0,-4197.0,-86047.0,21.71
2024-03-08,2018.4481879433538,2128.66323889101,2171.884827497934,2011.964949652315,2200479.0,3384.0,2105843583.0,83000.0,0.0,-18000.0,-66269.0,-21158.0,21.78
2024-03-11,2057.347617689585,2011.964949652315,2089.7638091447784,2009.803870221969,943115.0,1255.0,898006392.0,159771.0,0.0,-89000.0,17729.0,0.0,21.89
2024-03-12,2150.274033194472,2053.025458828893,2171.884827497934,2048.7032999682006,1887783.0,2631.0,1868328755.0,101002.0,0.0,321000.0,46543.0,35708.0,21.96
2024-03-13,2124.3410800303177,2171.884827497934,2225.911813256589,2120.018921169625,1622014.0,1929.0,1613588891.0,122530.0,0.0,14000.0,-68699.0,-24951.0,22.03
2024-03-14,1968.743361045391,2117.857841739279,2158.918350915857,1929.8439312991593,2608335.0,3938.0,2405096652.0,-67000.0,0.0,-463135.0,-117980.0,-6545.0,22.01
2024-03-15,1960.0990433240063,1949.2936461722752,2011.964949652315,1923.3606930081207,1497652.0,2201.0,1359597238.0,-161936.0,0.0,29000.0,-72657.0,1897.0,21.89
2024-03-18,2029.2535850950846,1966.5822816150448,2044.381141107508,1966.5822816150448,1016286.0,1486.0,948312914.0,42300.0,0.0,54000.0,-8929.0,22863.0,21.92
2024-03-19,1955.7768844633138,2020.6092673736998,2029.2535850950846,1951.4547256026215,944249.0,1744.0,863960527.0,-135300.0,0.0,-7000.0,-71646.0,-27509.0,21.81
2024-03-20,1826.1121186425416,1966.5822816150448,1968.743361045391,1813.1456420604643,2704780.0,4995.0,2330343898.0,-171993.0,0.0,-438000.0,-67510.0,-3086.0,21.69
2024-03-21,1893.105580983274,1867.1726278191195,1934.1660901598518,1819.628880351503,1868882.0,2452.0,1623962145.0,98151.0,0.0,32000.0,2966.0,26755.0,21.76
2024-03-22,1921.1996135777745,1906.072057565351,1960.0990433240063,1899.5888192743125,990421.0,1577.0,884332444.0,-195500.0,0.0,37000.0,7981.0,-5615.0,21.62
2024-03-25,1942.8104078812366,1951.4547256026215,1992.5152347791993,1940.6493284508904,900805.0,1893.0,822493785.0,-45179.0,0.0,-67000.0,1284.0,8188.0,21.59
2024-03-26,1886.6223426922354,1951.4547256026215,1975.2265993364297,1875.8169455405043,664113.0,1327.0,586737040.0,-35500.0,0.0,-163000.0,9766.0,-15905.0,21.57
2024-03-27,1947.132566741929,1890.9445015529277,1964.4212021846986,1873.655866110158,888854.0,1246.0,794347128.0,52900.0,0.0,-107000.0,-27055.0,22811.0,21.58
2024-03-28,1951.4547256026215,1955.7768844633138,1996.8373936398916,1936.327169590198,789166.0,1053.0,719067521.0,21766.0,0.0,2000.0,10038.0,9273.0,21.6
2024-03-29,1990.354155348853,1968.743361045391,2016.2871085130075,1968.743361045391,755705.0,1225.0,698628663.0,64698.0,0.0,-58000.0,3243.0,499.0,21.64
2024-04-01,2005.4817113612764,1994.6763142095454,2014.1260290826613,1970.9044404757371,558645.0,724.0,516726746.0,34000.0,0.0,4000.0,-9042.0,-18006.0,21.66
2024-04-02,1929.8439312991593,2029.2535850950846,2044.381141107508,1916.8774547170822,1333428.0,4995.0,1205767458.0,-593000.0,0.0,37000.0,46262.0,-6710.0,21.24
2024-04-03,2009.803870221969,1934.1660901598518,2022.770346804046,1923.3606930081207,1523081.0,2000.0,1408900384.0,307000.0,0.0,96500.0,6429.0,48597.0,21.47
2024-04-08,1998.9984730702379,2037.8979028164695,2078.9584119930473,1986.0319964881605,1481908.0,2776.0,1393988197.0,-358000.0,0.0,117000.0,45247.0,-18829.0,21.21
2024-04-09,1970.9044404757371,2018.4481879433538,2018.4481879433538,1912.5552958563896,2056925.0,3791.0,1854475371.0,-266013.0,0.0,163000.0,41342.0,-17701.0,21.01
2024-04-10,1957.93796389366,1981.7098376274682,1994.6763142095454,1936.327169590198,748109.0,1077.0,680643568.0,48052.0,0.0,60000.0,-9077.0,-1000.0,21.05
2024-04-11,1957.93796389366,1957.93796389366,1988.1930759185068,1925.521772438467,683423.0,929.0,618224402.0,11000.0,0.0,14000.0,2238.0,445.0,21.04
2024-04-12,1988.1930759185068,1966.5822816150448,2018.4481879433538,1962.2601227543523,1098005.0,1404.0,1010711077.0,73795.0,0.0,80000.0,-13782.0,7703.0,21.09
2024-04-15,1936.327169590198,1968.743361045391,1975.2265993364297,1921.1996135777745,656638.0,2513.0,589210811.0,-185533.0,0.0,64000.0,-28502.0,-7773.0,20.95
2024-04-16,1854.2061512370421,1910.3942164260436,1910.3942164260436,1806.6624037694257,1265581.0,2668.0,1087206790.0,-40500.0,0.0,-201000.0,4282.0,-3552.0,20.95
2024-04-17,1966.5822816150448,1856.3672306673884,1988.1930759185068,1856.3672306673884,1720195.0,2348.0,1554719957.0,468816.0,0.0,52000.0,-29537.0,21690.0,21.29
2024-04-18,2022.770346804046,1953.6158050329675,2076.7973325627013,1927.6828518688133,1869118.0,2952.0,1753671345.0,-80000.0,0.0,423000.0,-26761.0,31645.0,21.23
2024-04-19,1960.0990433240063,2005.4817113612764,2020.6092673736998,1925.521772438467,1302247.0,2128.0,1190084711.0,-247467.0,0.0,132000.0,-28939.0,-51218.0,21.06
2024-04-22,1877.9780249708506,1977.387678766776,1992.5152347791993,1877.9780249708506,1453495.0,7618.0,1283593549.0,-495049.0,0.0,27000.0,-22406.0,-34602.0,20.74
2024-04-23,1871.4947866798118,1923.3606930081207,1944.9714873115827,1843.4007540853113,1233415.0,2267.0,1071369394.0,-265186.0,0.0,-7000.0,-39372.0,-1036.0,20.56
2024-04-24,2037.8979028164695,1912.5552958563896,2055.186538259239,1912.5552958563896,1874540.0,2714.0,1745469660.0,465300.0,0.0,183000.0,44712.0,27559.0,20.87
2024-04-25,2016.2871085130075,2027.0925056647386,2042.220061677162,1998.9984730702379,748276.0,1039.0,700201857.0,-300000.0,0.0,168000.0,8095.0,-8256.0,20.67
2024-04-26,2070.3140942716627,2044.381141107508,2137.307556612395,2011.964949652315,1919304.0,2619.0,1850443022.0,-113909.0,0.0,155000.0,49930.0,24504.0,20.59
2024-04-29,2115.6967623089326,2113.5356828785866,2117.857841739279,2022.770346804046,1207543.0,2000.0,1167487141.0,-126548.0,0.0,185000.0,6507.0,-24790.0,20.5
2024-04-30,2111.3746034482406,2120.018921169625,2143.7907949034334,2094.085968005471,655315.0,915.0,641581299.0,6000.0,0.0,-55000.0,-520.0,-10375.0,20.5
2024-05-02,2014.1260290826613,2089.7638091447784,2104.891365157202,2005.4817113612764,1339160.0,7252.0,1263426909.0,-403399.0,0.0,-2528.0,27145.0,-2755.0,20.22
2024-05-03,1998.9984730702379,2046.5422205378543,2050.8643793985466,1994.6763142095454,646116.0,918.0,602724890.0,48001.0,0.0,-56559.0,-6402.0,363.0,20.26
2024-05-06,1947.132566741929,2024.9314262343923,2048.7032999682006,1934.1660901598518,1592758.0,2546.0,1455458138.0,-70955.0,0.0,-237445.0,8928.0,-3143.0,20.19
2024-05-07,1944.9714873115827,1947.132566741929,1979.548758197122,1925.521772438467,687779.0,920.0,619013372.0,12000.0,0.0,-37861.0,34988.0,3139.0,20.19
2024-05-08,2031.414664525431,1966.5822816150448,2037.8979028164695,1903.9109781350048,2001128.0,2900.0,1818575738.0,698844.0,0.0,-234861.0,34683.0,36336.0,20.72
2024-05-09,2117.857841739279,2029.2535850950846,2128.66323889101,2018.4481879433538,2411203.0,3705.0,2321038638.0,857000.0,0.0,101000.0,-5646.0,11789.0,21.31
2024-05-10,2035.7368233861232,2128.66323889101,2148.112953764126,2014.1260290826613,1900039.0,7121.0,1808726152.0,-2812.0,0.0,-320722.0,-339.0,-40024.0,21.27
2024-05-13,1979.548758197122,2061.6697765502777,2061.6697765502777,1957.93796389366,1215093.0,2249.0,1116229831.0,49000.0,0.0,-62000.0,-42582.0,-5788.0,21.32
2024-05-14,1983.8709170578145,1979.548758197122,2001.1595525005841,1962.2601227543523,663067.0,1023.0,607461253.0,56035.0,0.0,-242722.0,18629.0,682.0,21.35
2024-05-15,1906.072057565351,2005.4817113612764,2005.4817113612764,1906.072057565351,2314809.0,5002.0,2070331579.0,-791000.0,0.0,-501445.0,11071.0,-10051.0,20.82
2024-05-16,1988.1930759185068,1929.8439312991593,1996.8373936398916,1927.6828518688133,1294285.0,1957.0,1180752502.0,527500.0,0.0,-61448.0,-28083.0,37191.0,21.2
2024-05-17,1992.5152347791993,1986.0319964881605,2037.8979028164695,1968.743361045391,820255.0,1141.0,757826959.0,8700.0,0.0,65865.0,-7276.0,-115.0,21.2
2024-05-20,1994.6763142095454,2035.7368233861232,2037.8979028164695,1990.354155348853,718193.0,1119.0,668224215.0,44000.0,0.0,80730.0,-4060.0,-13312.0,21.23
2024-05-21,2020.6092673736998,1994.6763142095454,2031.414664525431,1994.6763142095454,599694.0,930.0,560604645.0,79745.0,0.0,20000.0,-6475.0,2871.0,21.29
2024-05-22,2011.964949652315,2027.0925056647386,2035.7368233861232,2003.3206319309302,469582.0,828.0,437668270.0,-41304.0,0.0,-92000.0,21195.0,4036.0,21.24
2024-05-23,2096.247047435817,2022.770346804046,2126.5021594606637,2001.1595525005841,1771676.0,2952.0,1708373604.0,427398.0,0.0,132595.0,50167.0,46305.0,21.52
2024-05-24,2141.6297154730873,2089.7638091447784,2171.884827497934,2085.441650284086,1309959.0,2445.0,1291725255.0,294000.0,0.0,16000.0,6402.0,-20720.0,21.73
2024-05-27,2171.884827497934,2171.884827497934,2236.71721040832,2161.079430346203,852767.0,1552.0,863896268.0,-3255.0,0.0,131865.0,-8195.0,8056.0,21.73
2024-05-28,2247.5226075600513,2171.884827497934,2269.1334018635134,2154.5961920551645,926607.0,1552.0,951505085.0,41394.0,0.0,26865.0,16282.0,-14605.0,21.76
2024-05-29,2344.7711819256306,2290.744196166975,2398.7981676842855,2269.1334018635134,1379858.0,2231.0,1500821115.0,247674.0,0.0,117000.0,-30826.0,2429.0,21.59
2024-05-30,2269.1334018635134,2323.1603876221684,2333.9657847738995,2225.911813256589,653494.0,1302.0,688754375.0,37010.0,0.0,-31526.0,1857.0,-53319.0,21.62
2024-05-31,2236.71721040832,2290.744196166975,2323.1603876221684,2193.4956218013963,688969.0,1162.0,713924990.0,188613.0,0.0,1000.0,-20821.0,-14200.0,21.73
2024-06-03,2193.4956218013963,2247.5226075600513,2258.3280047117823,2171.884827497934,654589.0,1060.0,668097005.0,30618.0,0.0,-12000.0,3998.0,-3331.0,21.76
2024-06-04,2171.884827497934,2193.4956218013963,2236.71721040832,2161.079430346203,444817.0,799.0,449691380.0,61406.0,0.0,-17450.0,-20152.0,5307.0,21.8
2024-06-05,2182.690224649665,2171.884827497934,2193.4956218013963,2109.213524017894,738575.0,4787.0,732526151.0,56996.0,0.0,-51767.0,36644.0,6440.0,21.82
2024-06-06,2137.307556612395,2204.3010189531274,2236.71721040832,2130.8243183213563,723445.0,4235.0,723863045.0,-48482.0,0.0,-115405.0,18054.0,13716.0,21.79
2024-06-07,2143.7907949034334,2117.857841739279,2193.4956218013963,2117.857841739279,533910.0,850.0,530936322.0,-13999.0,0.0,-60000.0,14433.0,15376.0,21.78
2024-06-11,2193.4956218013963,2145.95187433378,2204.3010189531274,2113.5356828785866,563441.0,831.0,564533970.0,82003.0,0.0,-50000.0,5144.0,9730.0,21.84
2024-06-12,2225.911813256589,2171.884827497934,2225.911813256589,2130.8243183213563,546436.0,1178.0,553387360.0,12956.0,0.0,110450.0,-15286.0,-7839.0,21.86
2024-06-13,2269.1334018635134,2236.71721040832,2290.744196166975,2236.71721040832,685545.0,993.0,717716840.0,115733.0,0.0,24865.0,-52369.0,-446.0,21.96
2024-06-14,2333.9657847738995,2279.938799015244,2366.3819762290923,2236.71721040832,704857.0,1278.0,759065690.0,40000.0,0.0,84000.0,-11551.0,7802.0,21.99
2024-06-17,2301.5495933187062,2355.576579077361,2355.576579077361,2279.938799015244,571091.0,827.0,612076810.0,93779.0,0.0,-5270.0,-8745.0,-22544.0,22.05
2024-06-18,2193.4956218013963,2333.9657847738995,2333.9657847738995,2171.884827497934,914710.0,1653.0,932966780.0,-80001.0,0.0,-276404.0,4514.0,-3053.0,22.02
2024-06-19,2182.690224649665,2204.3010189531274,2236.71721040832,2171.884827497934,769100.0,1235.0,784426535.0,98421.0,0.0,-68442.0,39293.0,17605.0,22.09
2024-06-20,2171.884827497934,2204.3010189531274,2236.71721040832,2161.079430346203,910012.0,1336.0,920121130.0,119583.0,0.0,-135000.0,52043.0,2179.0,22.18
2024-06-21,2171.884827497934,2143.7907949034334,2182.690224649665,2122.180000599971,924622.0,1651.0,917332101.0,-182440.0,0.0,-129000.0,57070.0,2865.0,22.06
2024-06-24,2161.079430346203,2158.918350915857,2182.690224649665,2132.9853977517023,505575.0,736.0,504094994.0,-43000.0,0.0,-92135.0,15472.0,-3490.0,22.0
2024-06-25,2139.468636042741,2158.918350915857,2182.690224649665,2135.146477182049,603026.0,1026.0,600465305.0,-80150.0,0.0,3802.0,10936.0,9724.0,21.94
2024-06-26,2312.3549904704373,2161.079430346203,2323.1603876221684,2161.079430346203,1070500.0,1928.0,1122992080.0,216566.0,0.0,78000.0,12962.0,69569.0,22.09
2024-06-27,2506.8521392015955,2279.938799015244,2539.2683306567887,2279.938799015244,2130164.0,3398.0,2423595660.0,669760.0,0.0,265000.0,-40794.0,-12696.0,22.55
2024-06-28,2593.2953164154437,2528.4629335050577,2604.100713567175,2517.6575363533266,1834713.0,2533.0,2182260620.0,157812.0,0.0,147000.0,-79529.0,-64433.0,22.67
2024-07-01,2528.4629335050577,2593.2953164154437,2614.906110718906,2517.6575363533266,847447.0,2594.0,1000058590.0,-18918.0,0.0,-5000.0,-46351.0,-9513.0,22.66
2024-07-02,2463.6305505946716,2506.8521392015955,2528.4629335050577,2431.2143591394783,964063.0,1615.0,1103037255.0,240325.0,0.0,-90000.0,42585.0,2771.0,22.83
2024-07-03,2528.4629335050577,2496.0467420498644,2614.906110718906,2496.0467420498644,585405.0,1325.0,691254180.0,-17350.0,0.0,-3000.0,29290.0,7630.0,22.81
2024-07-04,2625.711507870637,2560.8791249602505,2625.711507870637,2528.4629335050577,827697.0,1491.0,993172550.0,22985.0,0.0,-22000.0,20000.0,9073.0,22.83
2024-07-05,2852.624848056988,2625.711507870637,2885.041039512181,2625.711507870637,1030049.0,1932.0,1333065310.0,-75004.0,0.0,37637.0,-22700.0,3642.0,22.79
2024-07-08,2852.624848056988,2852.624848056988,2863.430245208719,2744.570876539678,744258.0,1346.0,967810895.0,1990.0,0.0,-14306.0,-3000.0,-15090.0,22.79
2024-07-09,2755.376273691409,2874.23564236045,2874.23564236045,2712.1546850844848,967741.0,1664.0,1232632955.0,171041.0,0.0,-181000.0,14050.0,-4099.0,22.89
2024-07-10,2755.376273691409,2777.1579043134757,2809.830350246575,2711.813012447276,801046.0,966.0,1017783270.0,13125.0,0.0,-73500.0,-1554.0,-7085.0,22.91
2024-07-11,2798.939534935542,2798.939534935542,2896.956872734841,2788.0487196245085,728861.0,1158.0,951744250.0,-27213.0,0.0,4000.0,-846.0,2082.0,22.89
2024-07-12,2766.2670890024424,2766.2670890024424,2798.939534935542,2668.249751203143,468337.0,934.0,589324500.0,-4000.0,0.0,-20590.0,-16000.0,-5807.0,22.88
2024-07-15,2777.1579043134757,2777.1579043134757,2809.830350246575,2744.485458380376,324259.0,510.0,413147850.0,62974.0,0.0,-82863.0,5000.0,-138.0,22.93
2024-07-16,2700.9221971362426,2777.1579043134757,2788.0487196245085,2690.03138182521,389326.0,809.0,485787255.0,43123.0,0.0,-25000.0,1000.0,-3342.0,22.96
2024-07-17,2559.3415980928107,2690.03138182521,2744.485458380376,2537.559967470744,1126658.0,2159.0,1341422455.0,131400.0,0.0,-355727.0,51815.0,22056.0,23.05
2024-07-18,2439.542629671445,2493.9967062266114,2515.778336848678,2385.088553116279,1273431.0,1922.0,1423301385.0,265005.0,0.0,-108315.0,39000.0,12974.0,23.24
2024-07-19,2483.105890915578,2439.542629671445,2526.669152159711,2395.9793684273122,1064623.0,1435.0,1212835320.0,-152998.0,0.0,215000.0,52000.0,29770.0,23.14
