date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-24,32.15429074208883,32.86883053635748,32.86883053635748,32.15429074208883,947731.0,553.0,19291869.0,191000.0,0.0,0.0,-24173.0,-56061.0,11.15
2024-10-25,32.31307736303742,32.23368405256313,32.47186398398601,32.15429074208883,572042.0,357.0,11630311.0,-8057.0,0.0,0.0,23000.0,-114.0,11.13
2024-10-28,32.31307736303742,32.47186398398601,32.5512572944603,31.91611081066596,762018.0,458.0,15454570.0,191000.0,0.0,0.0,33000.0,-20000.0,11.15
2024-10-29,31.91611081066596,32.39247067351172,32.47186398398601,31.677930879243075,1024692.0,634.0,20641931.0,-118000.0,0.0,1000.0,-12001.0,-32000.0,11.15
2024-10-30,31.042784395448727,31.201571016397313,31.519144258294492,30.48703122212867,2843209.0,1545.0,55552210.0,-797000.0,0.0,0.0,-155472.0,-97191.0,11.04
2024-11-01,31.042784395448727,30.804604464025847,31.042784395448727,30.32824460118009,1153117.0,754.0,22318944.0,71000.0,0.0,0.0,-58701.0,-41753.0,11.06
2024-11-04,30.725211153551555,31.439750947820198,31.439750947820198,30.64581784307726,900358.0,568.0,17461508.0,-85000.0,0.0,1000.0,-62195.0,-25169.0,11.1
2024-11-05,30.725211153551555,30.725211153551555,31.042784395448727,30.48703122212867,501870.0,368.0,9745630.0,-42000.0,0.0,0.0,-2157.0,-12774.0,11.1
2024-11-06,30.566424532602966,30.725211153551555,31.042784395448727,30.48703122212867,696368.0,486.0,13451858.0,13000.0,0.0,0.0,-6221.0,-16448.0,11.11
2024-11-07,30.725211153551555,30.725211153551555,31.122177705923022,30.64581784307726,1061432.0,706.0,20620601.0,-232000.0,0.0,0.0,0.0,-839.0,11.07
2024-11-08,30.090064669757204,30.725211153551555,30.88399777450014,29.851884738334327,2872117.0,1625.0,54639676.0,-1062638.0,0.0,0.0,-26554.0,-150821.0,10.94
2024-11-11,29.216738254539976,30.01067135928291,30.01067135928291,29.057951633591394,2373649.0,1448.0,43802412.0,-884733.0,0.0,0.0,619.0,-16613.0,10.85
2024-11-12,28.26401852884846,28.9785583231171,28.9785583231171,28.10523190789987,3104096.0,1756.0,55565095.0,-1189000.0,0.0,0.0,42161.0,-38367.0,10.73
2024-11-13,27.62887204505411,28.10523190789987,28.26401852884846,27.470085424105523,3541451.0,1786.0,62077405.0,-1181000.0,0.0,-1000.0,-17015.0,-8187.0,10.53
2024-11-14,27.231905492682642,27.62887204505411,27.7876586660027,26.99372556125976,3105036.0,1673.0,53452831.0,-499973.0,0.0,0.0,-119237.0,-23549.0,10.49
2024-11-15,27.470085424105523,27.15251218220835,28.184625218374165,27.15251218220835,1974123.0,1175.0,34418334.0,-99000.0,0.0,0.0,-127052.0,-1187.0,10.51
2024-11-18,27.470085424105523,27.549478734579818,27.867051976476994,27.15251218220835,1435421.0,1005.0,24793057.0,-326000.0,0.0,0.0,-64043.0,-26001.0,10.46
2024-11-19,27.470085424105523,27.62887204505411,27.7876586660027,27.311298803156937,1128580.0,795.0,19555629.0,-227000.0,0.0,0.0,29772.0,-63.0,10.43
2024-11-20,27.549478734579818,27.470085424105523,27.549478734579818,27.073118871734057,1378285.0,948.0,23708057.0,-456011.0,0.0,0.0,293000.0,-348.0,10.36
2024-11-21,27.708265355528404,27.549478734579818,27.7876586660027,27.390692113631232,930198.0,629.0,16146945.0,10000.0,0.0,0.0,-7000.0,0.0,10.36
2024-11-22,28.422805149797043,27.867051976476994,28.502198460271337,27.7876586660027,1696662.0,1039.0,30162066.0,241000.0,0.0,0.0,74000.0,-2232.0,10.44
2024-11-25,28.502198460271337,28.74037839169422,29.534311496437155,28.502198460271337,14899706.0,1783.0,268403231.0,149602.0,0.0,0.0,-57438.0,-1114.0,10.49
2024-11-26,28.502198460271337,28.184625218374165,28.899165012642804,28.184625218374165,1491494.0,943.0,26845615.0,22569.0,0.0,0.0,17471.0,690.0,10.41
2024-11-27,27.94644528695129,28.581591770745632,28.581591770745632,27.94644528695129,1101643.0,647.0,19551632.0,-373941.0,0.0,0.0,-53173.0,-2244.0,10.14
2024-11-28,27.470085424105523,28.025838597425576,28.184625218374165,27.390692113631232,697339.0,491.0,12134421.0,-184192.0,0.0,0.0,-1672.0,-1066.0,10.03
2024-11-29,27.231905492682642,27.311298803156937,27.62887204505411,27.231905492682642,903695.0,609.0,15583927.0,-151634.0,0.0,-1000.0,1869.0,-2000.0,9.69
2024-12-02,26.755545629836885,27.311298803156937,27.549478734579818,26.755545629836885,1664970.0,1029.0,28323134.0,-590483.0,0.0,0.0,-136551.0,0.0,9.6
2024-12-03,26.834938940311176,26.755545629836885,27.390692113631232,26.596759008888295,1300789.0,719.0,22074676.0,81101.0,0.0,0.0,-40110.0,-921.0,9.61
2024-12-04,27.231905492682642,26.99372556125976,27.311298803156937,26.99372556125976,1006030.0,572.0,17220296.0,22418.0,0.0,0.0,-5000.0,2000.0,9.57
2024-12-05,26.834938940311176,27.390692113631232,27.390692113631232,26.834938940311176,1110774.0,608.0,18884234.0,-421000.0,0.0,0.0,-10228.0,1450.0,9.5
2024-12-06,26.67615231936259,26.834938940311176,27.15251218220835,26.67615231936259,1042550.0,574.0,17643616.0,-246068.0,0.0,0.0,4000.0,-3327.0,9.46
2024-12-09,26.358579077465418,26.755545629836885,26.834938940311176,26.279185766991123,1449911.0,874.0,24174039.0,-366375.0,0.0,0.0,44701.0,-8449.0,9.4
2024-12-10,26.358579077465418,26.358579077465418,26.755545629836885,26.358579077465418,873116.0,473.0,14547118.0,-179803.0,0.0,0.0,31000.0,-802.0,9.38
2024-12-11,26.358579077465418,26.279185766991123,26.67615231936259,26.279185766991123,676413.0,438.0,11264035.0,-113715.0,0.0,0.0,-7225.0,-1604.0,9.37
2024-12-12,26.596759008888295,26.517365698414,26.834938940311176,26.517365698414,641804.0,419.0,10795224.0,41247.0,0.0,0.0,46000.0,-842.0,9.38
2024-12-13,24.850106178453842,26.517365698414,26.517365698414,24.850106178453842,5192183.0,2395.0,82574061.0,-1141530.0,0.0,0.0,-24815.0,-17833.0,9.19
2024-12-16,25.405859351773895,25.088286109876723,25.80282590414536,24.770712867979547,2344700.0,1120.0,37488728.0,334708.0,0.0,0.0,21964.0,-2323.0,9.2
2024-12-17,25.008892799402428,25.3264660412996,25.644039283196772,25.008892799402428,750220.0,604.0,11962141.0,83556.0,0.0,0.0,-30000.0,-31300.0,9.21
2024-12-18,25.48525266224819,24.929499488928133,25.48525266224819,24.691319557505256,1159730.0,661.0,18366304.0,285264.0,0.0,5000.0,72084.0,-3007.0,9.24
2024-12-19,25.24707273082531,25.3264660412996,25.723432593671067,25.008892799402428,956295.0,659.0,15224683.0,-277720.0,0.0,0.0,-8000.0,-4.0,9.2
2024-12-20,24.929499488928133,25.24707273082531,25.564645972722484,24.929499488928133,1352630.0,911.0,21501176.0,65892.0,0.0,0.0,21375.0,-4324.0,9.21
2024-12-23,25.405859351773895,25.3264660412996,25.882219214619656,25.24707273082531,836984.0,570.0,13457114.0,347651.0,0.0,0.0,25000.0,-1.0,9.27
2024-12-24,25.564645972722484,25.564645972722484,26.120399146042534,25.405859351773895,919848.0,607.0,14930059.0,195953.0,0.0,0.0,35510.0,-641.0,9.3
2024-12-25,26.04100583556824,25.882219214619656,26.04100583556824,25.564645972722484,776164.0,498.0,12615959.0,206017.0,0.0,0.0,10139.0,-10194.0,9.33
2024-12-26,25.882219214619656,26.04100583556824,26.358579077465418,25.48525266224819,932995.0,608.0,15206484.0,146377.0,0.0,0.0,-31000.0,-649.0,9.36
2024-12-27,25.882219214619656,25.882219214619656,26.120399146042534,25.564645972722484,936561.0,493.0,15224572.0,-112758.0,0.0,0.0,0.0,-2290.0,9.33
2024-12-30,23.817993142288028,25.644039283196772,25.723432593671067,23.182846658493677,4527795.0,2031.0,68827132.0,209910.0,0.0,0.0,31399.0,-10526.0,9.37
2024-12-31,24.214959694659495,23.976779763236614,24.29435300513379,23.65920652133944,1300580.0,743.0,19691558.0,-328728.0,0.0,0.0,139639.0,-1884.0,9.23
2025-01-02,23.65920652133944,24.214959694659495,24.214959694659495,23.65920652133944,1134392.0,765.0,17035363.0,-328839.0,0.0,0.0,-59173.0,-3117.0,9.18
2025-01-03,23.26223996896797,23.817993142288028,23.976779763236614,23.182846658493677,1303419.0,804.0,19292262.0,-383001.0,0.0,0.0,-22087.0,-4869.0,9.07
2025-01-06,23.341633279442267,23.500419900390852,23.817993142288028,23.26223996896797,1351670.0,688.0,19982753.0,-100473.0,0.0,0.0,-14013.0,-912.0,9.06
2025-01-07,23.341633279442267,23.421026589916558,23.817993142288028,23.26223996896797,1153261.0,721.0,17114330.0,-64000.0,0.0,0.0,6326.0,-1264.0,9.05
2025-01-08,23.421026589916558,23.26223996896797,23.579813210865147,22.944666727070796,1292049.0,664.0,18882908.0,-24690.0,0.0,0.0,6459.0,-298.0,9.06
2025-01-09,22.627093485173624,23.26223996896797,23.341633279442267,22.627093485173624,1480963.0,878.0,21383522.0,-142000.0,0.0,0.0,-10689.0,-6282.0,9.04
2025-01-10,23.02406003754509,22.70648679564792,23.26223996896797,22.70648679564792,1345651.0,849.0,19541090.0,376000.0,0.0,0.0,-71287.0,-1922.0,9.11
2025-01-13,22.230126932802158,22.865273416596505,22.944666727070796,22.07134031185357,1865321.0,1074.0,26139080.0,-241000.0,0.0,0.0,-22380.0,-4209.0,9.09
2025-01-14,22.944666727070796,22.46830686422504,23.02406003754509,22.388913553750744,705478.0,407.0,10083436.0,276921.0,0.0,0.0,55978.0,-234.0,9.14
2025-01-15,22.865273416596505,22.944666727070796,23.26223996896797,22.46830686422504,1773566.0,1002.0,25522586.0,15001.0,0.0,0.0,-165563.0,11276.0,9.14
2025-01-16,23.500419900390852,23.182846658493677,23.817993142288028,23.103453348019386,1389694.0,794.0,20604564.0,71930.0,0.0,0.0,410398.0,9582.0,9.14
2025-01-17,23.500419900390852,23.500419900390852,23.65920652133944,23.182846658493677,817614.0,443.0,12078409.0,-76687.0,0.0,0.0,7756.0,-3.0,9.12
2025-01-20,23.738599831813733,23.579813210865147,23.738599831813733,23.26223996896797,805325.0,490.0,11944456.0,176021.0,0.0,0.0,17774.0,-194.0,9.15
2025-01-21,23.738599831813733,23.817993142288028,23.976779763236614,23.579813210865147,512176.0,412.0,7655808.0,136589.0,0.0,0.0,0.0,-936.0,9.17
2025-01-22,23.500419900390852,23.817993142288028,23.817993142288028,23.341633279442267,478269.0,375.0,7095298.0,-31994.0,0.0,0.0,11955.0,-1525.0,9.17
2025-02-03,23.103453348019386,23.341633279442267,23.341633279442267,22.78588010612221,934431.0,594.0,13541358.0,-128052.0,0.0,0.0,-42939.0,-317.0,9.14
2025-02-04,22.78588010612221,23.26223996896797,23.341633279442267,22.78588010612221,488191.0,388.0,7056773.0,-129353.0,0.0,0.0,-43367.0,-929.0,9.12
2025-02-05,23.103453348019386,22.865273416596505,23.341633279442267,22.865273416596505,682039.0,378.0,9924664.0,289019.0,0.0,0.0,4000.0,-149.0,9.17
2025-02-06,24.1355663841852,23.182846658493677,24.37374631560808,23.103453348019386,3657199.0,1687.0,54984327.0,610856.0,0.0,0.0,15684.0,796.0,9.28
2025-02-07,23.738599831813733,24.1355663841852,24.1355663841852,23.65920652133944,1930527.0,985.0,29002231.0,-212466.0,0.0,0.0,-24383.0,-1186.0,9.24
2025-02-10,23.65920652133944,23.65920652133944,23.976779763236614,23.500419900390852,1734581.0,907.0,25872441.0,158000.0,0.0,0.0,-14000.0,-718.0,9.22
2025-02-11,23.65920652133944,23.738599831813733,24.214959694659495,23.579813210865147,1577156.0,897.0,23724374.0,-215815.0,0.0,0.0,-73130.0,-999.0,9.18
2025-02-12,25.96161252509395,23.897386452762323,25.96161252509395,23.817993142288028,6997280.0,3324.0,110936913.0,-57726.0,0.0,-243000.0,-150336.0,-220.0,9.19
2025-02-13,28.10523190789987,26.358579077465418,28.502198460271337,25.80282590414536,29484754.0,12454.0,509475355.0,-5195000.0,0.0,0.0,-51678.0,1727.0,8.12
2025-02-14,26.596759008888295,28.025838597425576,28.025838597425576,26.120399146042534,14133613.0,6505.0,237921214.0,-1268000.0,0.0,0.0,52776.0,-19817.0,8.02
2025-02-17,25.80282590414536,26.517365698414,26.517365698414,25.167679420351014,9747915.0,4305.0,157817288.0,-1116000.0,0.0,0.0,119262.0,-4308.0,7.95
2025-02-18,25.723432593671067,25.48525266224819,26.19979245651683,25.405859351773895,6831193.0,3913.0,111068247.0,-579000.0,0.0,0.0,62000.0,-11421.0,7.87
2025-02-19,26.19979245651683,26.517365698414,27.15251218220835,26.04100583556824,11377788.0,5269.0,189754623.0,-2801467.0,0.0,0.0,-154647.0,69075.0,7.64
2025-02-20,25.882219214619656,26.19979245651683,26.19979245651683,25.564645972722484,3091055.0,1763.0,50371511.0,-497000.0,0.0,-13741.0,-26874.0,-41468.0,7.62
2025-02-21,26.04100583556824,25.882219214619656,26.437972387939705,25.24707273082531,7286306.0,2766.0,118542322.0,1748880.0,0.0,0.0,180767.0,-6514.0,7.91
2025-02-24,25.80282590414536,25.80282590414536,26.279185766991123,25.723432593671067,3420481.0,1549.0,55986315.0,753000.0,0.0,0.0,57103.0,-6742.0,8.03
2025-02-25,26.120399146042534,25.80282590414536,26.19979245651683,25.564645972722484,2750718.0,1286.0,44800360.0,675000.0,0.0,0.0,26000.0,-1142.0,8.06
2025-02-26,25.723432593671067,26.04100583556824,26.120399146042534,25.644039283196772,1971636.0,1107.0,32072134.0,-341185.0,0.0,0.0,-14099.0,-3.0,7.95
2025-02-27,25.3264660412996,25.723432593671067,25.96161252509395,25.167679420351014,2963795.0,1538.0,47489458.0,268000.0,0.0,0.0,-45246.0,-27240.0,8.0
2025-03-03,23.897386452762323,25.24707273082531,25.3264660412996,23.897386452762323,5190111.0,2578.0,79391714.0,-377427.0,0.0,0.0,-132072.0,-28647.0,7.91
2025-03-04,24.1355663841852,23.738599831813733,24.214959694659495,23.182846658493677,2364331.0,1268.0,35336441.0,43735.0,0.0,0.0,-45297.0,-2096.0,7.93
2025-03-05,24.37374631560808,24.05617307371091,24.532532936556667,23.897386452762323,1959023.0,936.0,29971433.0,560000.0,0.0,0.0,-86307.0,1000.0,8.05
2025-03-06,23.897386452762323,24.532532936556667,24.532532936556667,23.738599831813733,2480135.0,1280.0,37410112.0,-918000.0,0.0,0.0,-131910.0,-1003.0,7.89
2025-03-07,23.65920652133944,23.579813210865147,23.976779763236614,23.579813210865147,1666761.0,868.0,24901413.0,104831.0,0.0,0.0,-28647.0,-67662.0,7.91
2025-03-10,23.817993142288028,23.738599831813733,24.05617307371091,23.738599831813733,1023437.0,697.0,15367643.0,55000.0,0.0,0.0,28468.0,-242.0,7.93
2025-03-11,23.341633279442267,23.341633279442267,23.341633279442267,22.627093485173624,3165947.0,1539.0,45838691.0,19584.0,0.0,0.0,-307929.0,-111400.0,7.94
2025-03-12,23.421026589916558,23.341633279442267,23.500419900390852,23.02406003754509,1489526.0,931.0,21894057.0,38679.0,0.0,0.0,9282.0,-25000.0,7.97
2025-03-13,23.02406003754509,23.65920652133944,23.976779763236614,23.02406003754509,1939163.0,1093.0,28604485.0,-495000.0,0.0,0.0,-215239.0,-5421.0,7.89
2025-03-14,23.103453348019386,23.02406003754509,23.421026589916558,22.865273416596505,1906200.0,961.0,27758438.0,195902.0,0.0,0.0,58174.0,0.0,7.9
2025-03-17,23.103453348019386,23.421026589916558,23.500419900390852,23.103453348019386,963659.0,636.0,14143537.0,50000.0,0.0,0.0,-206784.0,0.0,7.92
2025-03-18,23.26223996896797,23.341633279442267,23.500419900390852,23.26223996896797,849375.0,491.0,12503163.0,91000.0,0.0,0.0,77999.0,0.0,7.91
2025-03-19,23.182846658493677,23.341633279442267,23.65920652133944,23.182846658493677,1129345.0,724.0,16585239.0,-142000.0,0.0,0.0,-122001.0,-4000.0,7.9
2025-03-20,23.738599831813733,23.421026589916558,23.817993142288028,23.341633279442267,1469671.0,786.0,21877069.0,429000.0,0.0,0.0,-56002.0,1000.0,7.97
2025-03-21,23.500419900390852,23.897386452762323,23.897386452762323,23.500419900390852,641308.0,439.0,9535259.0,-83000.0,0.0,0.0,-17000.0,0.0,7.96
2025-03-24,23.500419900390852,23.500419900390852,23.897386452762323,23.341633279442267,876199.0,799.0,13012484.0,-12000.0,0.0,0.0,-8001.0,0.0,7.98
2025-03-25,23.182846658493677,23.817993142288028,23.817993142288028,23.103453348019386,1377297.0,776.0,20238598.0,-364000.0,0.0,0.0,140557.0,0.0,7.94
2025-03-26,23.26223996896797,23.341633279442267,23.500419900390852,23.182846658493677,412116.0,384.0,6050733.0,-47000.0,0.0,0.0,7000.0,-7000.0,7.94
2025-03-27,22.944666727070796,23.182846658493677,23.26223996896797,22.865273416596505,1084959.0,675.0,15743829.0,23000.0,0.0,0.0,23999.0,-2000.0,7.95
2025-03-28,22.230126932802158,22.865273416596505,22.865273416596505,22.07134031185357,2438624.0,1448.0,34284654.0,-571091.0,0.0,0.0,81845.0,-2000.0,7.88
2025-03-31,20.32468748141912,21.35680051758493,21.59498044900781,20.32468748141912,4838963.0,2364.0,63432620.0,-1470000.0,0.0,0.0,-38470.0,-4000.0,7.68
2025-04-01,21.277407207110638,20.64226072331629,21.674373759482105,20.64226072331629,1967026.0,1447.0,26238511.0,62000.0,0.0,0.0,142168.0,2000.0,7.7
2025-04-02,21.83316038043069,21.35680051758493,21.991947001379277,21.039227275687757,1053242.0,871.0,14359314.0,87200.0,0.0,0.0,28969.0,1000.0,7.69
2025-04-07,19.689540997624768,19.689540997624768,19.689540997624768,19.689540997624768,570832.0,513.0,7078210.0,-5002.0,0.0,0.0,0.0,0.0,7.68
2025-04-08,17.784101546241725,17.784101546241725,18.33985471956178,17.784101546241725,3660892.0,1518.0,41165995.0,143000.0,0.0,0.0,12227.0,0.0,7.74
2025-04-09,16.03744871580727,17.069561751973087,17.307741683395967,16.03744871580727,4893046.0,2237.0,50544869.0,347001.0,0.0,0.0,-11002.0,-4000.0,7.76
2025-04-10,17.62531492529314,16.9107751310245,17.62531492529314,16.9107751310245,3407467.0,1262.0,37192817.0,42000.0,0.0,0.0,-1478.0,25000.0,7.78
2025-04-11,17.62531492529314,17.307741683395967,17.62531492529314,16.19623533675586,3016349.0,1201.0,32409216.0,423000.0,0.0,0.0,58626.0,-10000.0,7.85
2025-04-14,18.1016747881389,18.022281477664606,19.05439451383042,18.022281477664606,3007339.0,1390.0,34882445.0,-381511.0,0.0,0.0,-127740.0,-111000.0,7.78
2025-04-15,18.895607892881834,18.1016747881389,18.895607892881834,18.1016747881389,1061137.0,679.0,12430341.0,178842.0,0.0,0.0,31997.0,-6000.0,7.82
2025-04-16,17.704708235767434,18.895607892881834,18.895607892881834,17.704708235767434,3682317.0,1235.0,41914339.0,-47030.0,0.0,0.0,35706.0,0.0,7.81
2025-04-17,18.1016747881389,17.704708235767434,18.1016747881389,17.545921614818848,1482501.0,770.0,16688906.0,390806.0,0.0,0.0,15780.0,0.0,7.82
2025-04-18,17.942888167190315,18.1016747881389,18.181068098613192,17.942888167190315,799246.0,422.0,9085024.0,-96535.0,0.0,0.0,-30278.0,0.0,7.8
2025-04-21,17.545921614818848,18.022281477664606,18.1016747881389,17.545921614818848,1087867.0,494.0,12139589.0,-11535.0,0.0,0.0,-13149.0,0.0,7.8
2025-04-22,17.307741683395967,17.466528304344553,17.704708235767434,17.228348372921673,897763.0,510.0,9861151.0,-254310.0,0.0,0.0,1979.0,1000.0,7.77
2025-04-23,17.942888167190315,17.784101546241725,18.1016747881389,17.704708235767434,1181915.0,651.0,13357670.0,538525.0,0.0,0.0,-7000.0,-1000.0,7.86
2025-04-24,17.942888167190315,17.942888167190315,18.1016747881389,17.704708235767434,481210.0,285.0,5419292.0,-49241.0,0.0,0.0,-6001.0,0.0,7.79
2025-04-25,18.022281477664606,18.022281477664606,18.260461409087487,17.784101546241725,822394.0,527.0,9336930.0,117990.0,0.0,0.0,19578.0,0.0,7.81
2025-04-28,18.33985471956178,18.022281477664606,18.419248030036073,18.022281477664606,1103826.0,504.0,12738573.0,534002.0,0.0,0.0,-1540.0,0.0,7.87
2025-04-29,18.657427961458954,18.419248030036073,18.73682127193325,18.419248030036073,993856.0,557.0,11646995.0,53998.0,0.0,0.0,24757.0,0.0,7.88
2025-04-30,18.498641340510368,18.57803465098466,18.81621458240754,18.33985471956178,772179.0,457.0,9012064.0,-100934.0,0.0,0.0,11995.0,0.0,7.86
2025-05-02,18.657427961458954,18.57803465098466,18.73682127193325,18.419248030036073,888655.0,443.0,10413125.0,211931.0,0.0,0.0,8901.0,0.0,7.88
2025-05-05,18.33985471956178,18.657427961458954,18.81621458240754,17.86349485671602,2191570.0,760.0,25305321.0,-148585.0,0.0,0.0,-24003.0,-1000.0,7.86
2025-05-06,18.419248030036073,18.260461409087487,18.73682127193325,18.260461409087487,796615.0,438.0,9281801.0,201964.0,0.0,0.0,-30002.0,0.0,7.89
2025-05-07,18.57803465098466,18.498641340510368,18.657427961458954,18.419248030036073,529145.0,314.0,6179533.0,293100.0,0.0,0.0,-1597.0,0.0,7.94
2025-05-08,18.975001203356126,18.57803465098466,19.2925744452533,18.57803465098466,1636079.0,726.0,19593120.0,506333.0,0.0,0.0,11000.0,-283.0,8.01
2025-05-09,18.81621458240754,19.133787824304715,19.2925744452533,18.657427961458954,946916.0,485.0,11275168.0,-115863.0,0.0,0.0,27000.0,0.0,7.95
2025-05-12,19.2925744452533,18.73682127193325,19.689540997624768,18.73682127193325,1920131.0,940.0,23361868.0,383644.0,0.0,0.0,30260.0,0.0,8.0
2025-05-13,19.2925744452533,19.610147687150473,19.689540997624768,19.133787824304715,1311704.0,621.0,16017216.0,233653.0,0.0,0.0,-29425.0,0.0,8.03
2025-05-14,19.213181134779006,19.53075437667618,19.53075437667618,19.05439451383042,975784.0,703.0,11839314.0,-114615.0,0.0,0.0,-92758.0,1000.0,8.02
2025-05-15,19.133787824304715,19.213181134779006,19.371967755727592,19.05439451383042,752890.0,508.0,9103356.0,35186.0,0.0,0.0,-227491.0,0.0,8.01
2025-05-16,19.451361066201887,19.2925744452533,19.451361066201887,19.213181134779006,736709.0,412.0,8997168.0,216854.0,0.0,0.0,-29690.0,0.0,8.07
2025-05-19,19.848327618573354,19.371967755727592,20.007114239521943,19.2925744452533,1740097.0,755.0,21704755.0,-161594.0,0.0,0.0,-20140.0,5000.0,8.05
2025-05-20,19.610147687150473,19.848327618573354,20.007114239521943,19.451361066201887,873400.0,435.0,10845195.0,-349563.0,0.0,0.0,-16635.0,0.0,7.98
2025-05-21,19.848327618573354,19.53075437667618,19.848327618573354,19.53075437667618,704891.0,461.0,8759045.0,169036.0,0.0,0.0,31982.0,76000.0,7.97
2025-05-22,19.610147687150473,19.768934308099062,19.768934308099062,19.451361066201887,404395.0,257.0,4991211.0,-32548.0,0.0,0.0,-8234.0,-8000.0,7.96
2025-05-23,19.610147687150473,19.610147687150473,19.848327618573354,19.451361066201887,575449.0,259.0,7111605.0,119110.0,0.0,0.0,-10188.0,0.0,7.98
2025-05-26,19.451361066201887,19.689540997624768,19.689540997624768,19.213181134779006,751678.0,393.0,9210196.0,279279.0,0.0,0.0,-39552.0,0.0,8.02
2025-05-27,19.451361066201887,19.53075437667618,19.848327618573354,19.371967755727592,699589.0,378.0,8643536.0,165873.0,0.0,0.0,-86598.0,0.0,8.05
2025-05-28,19.371967755727592,19.768934308099062,19.92772092904765,19.2925744452533,823466.0,415.0,10200730.0,175080.0,0.0,0.0,-20287.0,0.0,8.06
2025-05-29,19.213181134779006,19.610147687150473,19.610147687150473,18.975001203356126,867694.0,443.0,10458857.0,-35621.0,0.0,0.0,35885.0,0.0,8.05
2025-06-02,18.260461409087487,18.975001203356126,18.975001203356126,18.181068098613192,1058016.0,688.0,12288573.0,-443000.0,0.0,0.0,-60419.0,0.0,7.98
2025-06-03,17.704708235767434,18.419248030036073,18.419248030036073,17.62531492529314,2112259.0,899.0,23757913.0,-848975.0,0.0,0.0,-121985.0,0.0,7.75
2025-06-04,18.1016747881389,17.86349485671602,18.419248030036073,17.86349485671602,1135384.0,656.0,13015528.0,328536.0,0.0,0.0,11935.0,0.0,7.81
2025-06-05,17.942888167190315,18.1016747881389,18.419248030036073,17.86349485671602,841953.0,504.0,9616061.0,-104417.0,0.0,0.0,-17827.0,0.0,7.8
2025-06-06,18.181068098613192,18.1016747881389,18.419248030036073,17.942888167190315,1120294.0,553.0,12782839.0,390317.0,0.0,0.0,-18902.0,0.0,7.85
2025-06-09,17.784101546241725,18.419248030036073,18.419248030036073,17.704708235767434,944515.0,532.0,10637721.0,-303067.0,0.0,0.0,-18627.0,0.0,7.89
2025-06-10,17.86349485671602,17.942888167190315,18.33985471956178,17.86349485671602,1001815.0,589.0,11400437.0,224216.0,0.0,0.0,27764.0,0.0,7.93
2025-06-11,18.022281477664606,18.1016747881389,18.1016747881389,17.704708235767434,1020031.0,539.0,11502050.0,78599.0,0.0,0.0,-7346.0,0.0,7.94
2025-06-12,18.022281477664606,18.022281477664606,18.181068098613192,17.86349485671602,450215.0,251.0,5110165.0,-39500.0,0.0,0.0,-2000.0,0.0,7.92
2025-06-13,17.307741683395967,17.86349485671602,17.86349485671602,17.228348372921673,2384306.0,1033.0,26218243.0,-1061125.0,0.0,0.0,-7366.0,0.0,7.77
2025-06-16,17.38713499387026,17.228348372921673,17.62531492529314,17.069561751973087,1203430.0,527.0,13129941.0,335000.0,0.0,0.0,8957.0,-2000.0,7.86
2025-06-17,17.069561751973087,17.466528304344553,17.704708235767434,16.990168441498792,2306064.0,1008.0,25081019.0,-130226.0,0.0,0.0,-47014.0,0.0,7.81
2025-06-18,17.62531492529314,17.069561751973087,17.784101546241725,17.069561751973087,1946652.0,1014.0,21456984.0,571019.0,0.0,0.0,-43001.0,0.0,7.9
2025-06-19,17.228348372921673,17.62531492529314,17.784101546241725,17.228348372921673,907068.0,526.0,9919087.0,-337000.0,0.0,0.0,-25011.0,0.0,7.85
2025-06-20,17.069561751973087,17.228348372921673,17.307741683395967,16.751988510075915,1038979.0,565.0,11132152.0,-121000.0,0.0,0.0,-63007.0,0.0,7.81
2025-06-23,16.67259519960162,16.990168441498792,16.990168441498792,16.27562864723015,1261235.0,554.0,13195704.0,-23000.0,0.0,0.0,-14311.0,0.0,7.81
2025-06-24,18.33985471956178,16.831381820550206,18.33985471956178,16.831381820550206,4035666.0,2366.0,45997276.0,-93000.0,0.0,0.0,12696.0,0.0,7.84
2025-06-25,19.848327618573354,18.657427961458954,20.16590086047053,18.419248030036073,22423671.0,10244.0,277379513.0,-860020.0,0.0,0.0,263080.0,70000.0,7.76
2025-06-26,21.83316038043069,20.32468748141912,21.83316038043069,20.245294170944824,22682777.0,5282.0,307620875.0,1661578.0,0.0,0.0,-29974.0,-62000.0,8.08
2025-06-27,22.07134031185357,22.309520243276452,22.944666727070796,21.51558713853352,32265565.0,11425.0,449406580.0,-697000.0,0.0,0.0,-30512.0,1000.0,8.05
2025-06-30,21.991947001379277,21.83316038043069,22.944666727070796,21.198013896636343,14972207.0,6029.0,208841466.0,-1255000.0,0.0,0.0,-158187.0,0.0,7.98
2025-07-01,23.341633279442267,21.753767069956396,24.1355663841852,21.753767069956396,31339596.0,8489.0,468933190.0,101437.0,0.0,0.0,61565.0,0.0,8.11
