date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-09,149.97096659487866,149.97096659487866,150.14042531419489,149.29313171761368,63451.0,78.0,5609441.0,18000.0,0.0,0.0,0.0,0.0,4.14
2023-11-10,146.92070964718621,145.05666373470748,147.42908580513495,145.05666373470748,124366.0,199.0,10728297.0,9000.0,0.0,0.0,0.0,-345.0,4.17
2023-11-13,146.5817922085537,147.09016836650247,147.09016836650247,146.07341605060498,52140.0,90.0,4514213.0,-10000.0,0.0,0.0,0.0,772.0,4.12
2023-11-14,146.5817922085537,148.27637940171618,148.27637940171618,146.5817922085537,93010.0,70.0,8058542.0,28000.0,0.0,0.0,-14000.0,-1000.0,4.16
2023-11-15,146.41233348923748,146.92070964718621,146.92070964718621,145.7344986119725,84919.0,138.0,7338970.0,-2000.0,0.0,0.0,0.0,0.0,4.17
2023-11-16,147.93746196308368,146.41233348923748,148.27637940171618,146.41233348923748,103882.0,128.0,9044300.0,57000.0,0.0,0.0,0.0,-393.0,4.16
2023-11-17,148.27637940171618,147.93746196308368,148.44583812103244,147.42908580513495,42158.0,377.0,3680465.0,11000.0,0.0,0.0,0.0,-149.0,4.17
2023-11-20,148.9542142789812,148.27637940171618,149.80150787556244,148.27637940171618,55787.0,199.0,4907924.0,12000.0,0.0,0.0,0.0,0.0,4.19
2023-11-21,148.78475555966492,149.12367299829742,149.12367299829742,148.27637940171618,53355.0,96.0,4682263.0,1000.0,0.0,0.0,0.0,-773.0,4.19
2023-11-22,149.46259043692993,149.63204915624615,149.63204915624615,148.10692068239996,46983.0,74.0,4131895.0,29000.0,0.0,0.0,0.0,-3000.0,4.22
2023-11-23,148.27637940171618,149.97096659487866,149.97096659487866,147.93746196308368,116747.0,189.0,10238963.0,-22000.0,0.0,0.0,0.0,-933.0,4.2
2023-11-24,147.5985445244512,148.27637940171618,148.27637940171618,147.25962708581872,61542.0,108.0,5366713.0,-15000.0,0.0,0.0,0.0,-7238.0,4.13
2023-11-27,146.5817922085537,146.24287476992123,147.09016836650247,146.24287476992123,77945.0,126.0,6740163.0,-8276.0,0.0,0.0,0.0,-219.0,4.11
2023-11-28,147.25962708581872,146.5817922085537,147.42908580513495,146.24287476992123,116463.0,113.0,10096941.0,27000.0,0.0,0.0,0.0,662.0,4.13
2023-11-29,149.12367299829742,146.75125092786996,149.12367299829742,146.75125092786996,105067.0,158.0,9186306.0,40000.0,0.0,0.0,0.0,1227.0,4.19
2023-11-30,148.78475555966492,149.80150787556244,149.80150787556244,148.78475555966492,97390.0,165.0,8569738.0,-2000.0,0.0,0.0,0.0,-1524.0,4.19
2023-12-01,148.78475555966492,148.78475555966492,149.12367299829742,147.5985445244512,77013.0,124.0,6751186.0,20000.0,0.0,0.0,0.0,-50.0,4.21
2023-12-04,149.63204915624615,148.6152968403487,150.64880147214365,147.93746196308368,134278.0,160.0,11849268.0,81000.0,0.0,0.0,0.0,-2.0,4.28
2023-12-05,150.14042531419489,150.4793427528274,151.1571776300924,149.63204915624615,96613.0,159.0,8579137.0,12000.0,0.0,0.0,0.0,0.0,4.29
2023-12-06,149.63204915624615,150.14042531419489,150.98771891077612,149.46259043692993,121959.0,198.0,10785884.0,-2000.0,0.0,0.0,0.0,0.0,4.29
2023-12-07,148.27637940171618,150.8182601914599,150.8182601914599,148.10692068239996,88569.0,147.0,7778042.0,-37000.0,0.0,0.0,0.0,-261.0,4.14
2023-12-08,148.78475555966492,148.27637940171618,149.12367299829742,148.27637940171618,81459.0,105.0,7144946.0,-20000.0,0.0,0.0,0.0,0.0,4.11
2023-12-11,148.78475555966492,147.93746196308368,150.14042531419489,147.93746196308368,49171.0,70.0,4327441.0,13000.0,0.0,0.0,0.0,0.0,4.13
2023-12-12,147.76800324376745,149.97096659487866,149.97096659487866,147.42908580513495,73132.0,143.0,6387089.0,-20137.0,0.0,0.0,0.0,-10.0,4.07
2023-12-13,148.44583812103244,147.76800324376745,148.6152968403487,147.5985445244512,69584.0,116.0,6069888.0,-80.0,0.0,0.0,0.0,0.0,4.05
2023-12-14,148.9542142789812,148.6152968403487,149.63204915624615,148.10692068239996,118563.0,133.0,10425792.0,49000.0,0.0,0.0,0.0,0.0,4.09
2023-12-15,149.12367299829742,149.12367299829742,149.29313171761368,148.6152968403487,80334.0,125.0,7064557.0,17100.0,0.0,0.0,0.0,-63.0,4.1
2023-12-18,149.46259043692993,149.12367299829742,149.80150787556244,149.12367299829742,75790.0,124.0,6681853.0,9000.0,0.0,0.0,0.0,0.0,4.11
2023-12-19,149.29313171761368,149.46259043692993,149.80150787556244,148.27637940171618,76595.0,102.0,6737263.0,-3000.0,0.0,0.0,0.0,292.0,4.11
2023-12-20,149.29313171761368,149.29313171761368,149.97096659487866,149.12367299829742,57475.0,85.0,5065975.0,-1000.0,0.0,0.0,0.0,552.0,4.11
2023-12-21,149.97096659487866,149.63204915624615,149.97096659487866,149.29313171761368,83601.0,114.0,7384321.0,29000.0,0.0,0.0,0.0,0.0,4.08
2023-12-22,149.97096659487866,150.30988403351117,150.4793427528274,149.80150787556244,56767.0,87.0,5027465.0,14000.0,0.0,0.0,0.0,0.0,4.09
2023-12-25,150.4793427528274,149.97096659487866,150.98771891077612,149.97096659487866,107981.0,107.0,9602536.0,10000.0,0.0,0.0,0.0,0.0,4.1
2023-12-26,150.4793427528274,150.4793427528274,150.64880147214365,149.63204915624615,44918.0,111.0,3979987.0,3000.0,0.0,0.0,0.0,0.0,4.1
2023-12-27,152.6823061039386,150.8182601914599,152.6823061039386,150.30988403351117,289252.0,256.0,25818457.0,140000.0,0.0,0.0,0.0,5.0,4.27
2023-12-28,155.56310433231482,153.19068226188736,155.73256305163108,152.6823061039386,330050.0,589.0,30144337.0,77000.0,0.0,0.0,0.0,488.0,4.36
2023-12-29,152.85176482325485,155.9020217709473,155.9020217709473,152.6823061039386,236806.0,598.0,21497479.0,-57000.0,0.0,0.0,0.0,26.0,4.31
2024-01-02,152.17392994598987,152.85176482325485,152.85176482325485,147.5985445244512,76754.0,121.0,6859141.0,28000.0,0.0,0.0,2000.0,-142.0,4.33
2024-01-03,153.52959970051984,151.83501250735736,153.52959970051984,151.83501250735736,98202.0,148.0,8868224.0,44000.0,0.0,0.0,0.0,-50.0,4.38
2024-01-04,153.0212235425711,154.20743457778485,154.37689329710108,149.97096659487866,169925.0,207.0,15284912.0,11000.0,0.0,0.0,0.0,-1941.0,4.4
2024-01-05,153.19068226188736,153.3601409812036,153.52959970051984,152.6823061039386,70667.0,88.0,6383718.0,34000.0,0.0,0.0,0.0,-1.0,4.43
2024-01-08,155.05472817436606,153.3601409812036,155.05472817436606,153.3601409812036,165290.0,175.0,15081913.0,92000.0,0.0,0.0,0.0,74.0,4.5
2024-01-09,152.85176482325485,155.22418689368232,155.22418689368232,152.85176482325485,82010.0,236.0,7437630.0,-16000.0,0.0,0.0,0.0,-168.0,4.46
2024-01-10,152.6823061039386,153.86851713915235,153.86851713915235,152.17392994598987,91739.0,130.0,8263501.0,25025.0,0.0,0.0,0.0,260.0,4.47
2024-01-11,153.86851713915235,152.6823061039386,153.86851713915235,151.83501250735736,101400.0,137.0,9127058.0,32000.0,0.0,0.0,0.0,0.0,4.51
2024-01-12,152.51284738462238,153.86851713915235,154.54635201641733,152.51284738462238,81399.0,135.0,7373289.0,14000.0,0.0,0.0,0.0,-96.0,4.53
2024-01-15,152.34338866530612,152.51284738462238,152.51284738462238,151.49609506872488,70018.0,263.0,6279650.0,20000.0,0.0,0.0,14000.0,0.0,4.54
2024-01-16,151.66555378804114,152.34338866530612,152.51284738462238,151.49609506872488,42195.0,94.0,3784367.0,10000.0,0.0,0.0,0.0,0.0,4.53
2024-01-17,150.14042531419489,151.1571776300924,151.66555378804114,149.97096659487866,105237.0,124.0,9343627.0,-7000.0,0.0,0.0,0.0,-66.0,4.52
2024-01-18,149.29313171761368,150.14042531419489,150.14042531419489,149.12367299829742,131076.0,129.0,11551674.0,22000.0,0.0,0.0,0.0,-322.0,4.54
2024-01-19,149.63204915624615,149.29313171761368,152.00447122667364,149.12367299829742,140739.0,200.0,12427456.0,16000.0,0.0,0.0,0.0,702.0,4.52
2024-01-22,149.97096659487866,151.32663634940863,151.32663634940863,149.80150787556244,37601.0,123.0,3333331.0,0.0,0.0,0.0,0.0,0.0,4.53
2024-01-23,151.32663634940863,150.14042531419489,151.32663634940863,149.97096659487866,88601.0,107.0,7886707.0,40012.0,0.0,0.0,0.0,-50.0,4.57
2024-01-24,152.6823061039386,152.17392994598987,153.3601409812036,151.49609506872488,78847.0,109.0,7102630.0,59000.0,0.0,0.0,0.0,-485.0,4.92
2024-01-25,152.00447122667364,152.51284738462238,152.51284738462238,151.83501250735736,45276.0,368.0,4069076.0,18000.0,0.0,0.0,0.0,-90.0,4.93
2024-01-26,150.98771891077612,152.51284738462238,152.51284738462238,150.98771891077612,77555.0,115.0,6941575.0,-8000.0,0.0,0.0,0.0,0.0,4.89
2024-01-29,150.98771891077612,151.49609506872488,151.49609506872488,150.14042531419489,35644.0,52.0,3176038.0,2000.0,0.0,0.0,0.0,0.0,4.88
2024-01-30,150.4793427528274,150.98771891077612,150.98771891077612,149.12367299829742,46315.0,98.0,4103874.0,1013.0,0.0,0.0,0.0,687.0,4.89
2024-01-31,150.4793427528274,150.64880147214365,151.66555378804114,150.4793427528274,37947.0,67.0,3380545.0,11000.0,0.0,0.0,0.0,0.0,4.8
2024-02-01,151.32663634940863,150.30988403351117,151.66555378804114,150.30988403351117,71369.0,81.0,6361266.0,18000.0,0.0,0.0,0.0,107.0,4.82
2024-02-02,151.66555378804114,152.34338866530612,152.34338866530612,150.8182601914599,71179.0,99.0,6356717.0,23000.0,0.0,0.0,0.0,35.0,4.67
2024-02-05,152.51284738462238,152.34338866530612,153.19068226188736,151.49609506872488,164225.0,261.0,14757723.0,54000.0,0.0,0.0,0.0,-852.0,4.65
2024-02-15,153.52959970051984,154.71581073573358,154.71581073573358,152.51284738462238,170736.0,298.0,15492117.0,55000.0,0.0,0.0,0.0,412.0,4.72
2024-02-16,154.71581073573358,154.88526945504984,154.88526945504984,154.20743457778485,178953.0,286.0,16307285.0,87000.0,0.0,0.0,0.0,0.0,4.8
2024-02-19,156.9187740868448,155.22418689368232,157.59660896410978,155.05472817436606,303415.0,355.0,28080525.0,78000.0,0.0,0.0,0.0,193.0,4.88
2024-02-20,155.9020217709473,156.9187740868448,157.59660896410978,155.05472817436606,147896.0,406.0,13587983.0,-17000.0,0.0,0.0,0.0,0.0,4.43
2024-02-21,157.76606768342603,157.42715024479355,158.2744438413748,156.41039792889603,225335.0,331.0,20934251.0,111000.0,0.0,0.0,0.0,0.0,4.54
2024-02-22,158.44390256069101,159.63011359590476,159.63011359590476,157.76606768342603,185134.0,635.0,17288292.0,16000.0,0.0,0.0,0.0,0.0,4.53
2024-02-23,157.25769152547727,158.44390256069101,158.44390256069101,156.74931536752854,141286.0,393.0,13130383.0,-20000.0,0.0,0.0,0.0,-86.0,4.48
2024-02-26,155.22418689368232,157.59660896410978,157.59660896410978,154.37689329710108,140305.0,224.0,12879348.0,-14000.0,0.0,0.0,0.0,-488.0,4.47
2024-02-27,154.0379758584686,155.05472817436606,155.05472817436606,153.6990584198361,103368.0,143.0,9403080.0,0.0,0.0,0.0,0.0,481.0,4.31
2024-02-29,155.9020217709473,154.20743457778485,155.9020217709473,154.20743457778485,117475.0,155.0,10773449.0,35010.0,0.0,0.0,0.0,0.0,4.28
2024-03-01,154.88526945504984,155.22418689368232,155.9020217709473,154.71581073573358,49270.0,497.0,4509761.0,-9000.0,0.0,0.0,0.0,-201.0,4.26
2024-03-04,154.0379758584686,154.88526945504984,155.05472817436606,153.86851713915235,136034.0,164.0,12372575.0,0.0,0.0,0.0,0.0,0.0,4.28
2024-03-05,153.52959970051984,154.88526945504984,154.88526945504984,153.3601409812036,75218.0,128.0,6824351.0,-1000.0,0.0,0.0,0.0,0.0,4.28
2024-03-06,153.6990584198361,153.3601409812036,153.6990584198361,152.6823061039386,107793.0,184.0,9749995.0,34000.0,0.0,0.0,0.0,0.0,4.3
2024-03-07,154.37689329710108,153.6990584198361,154.88526945504984,153.6990584198361,147899.0,187.0,13451824.0,49000.0,0.0,0.0,0.0,390.0,4.36
2024-03-08,154.20743457778485,155.56310433231482,159.46065487658848,153.86851713915235,302606.0,422.0,27905817.0,-31000.0,0.0,0.0,-2000.0,-386.0,4.33
2024-03-11,153.86851713915235,152.51284738462238,154.0379758584686,152.51284738462238,113470.0,275.0,10262841.0,39000.0,0.0,0.0,0.0,0.0,4.39
2024-03-12,153.86851713915235,153.86851713915235,154.20743457778485,153.19068226188736,106161.0,149.0,9623255.0,19000.0,0.0,0.0,1.0,-250.0,4.41
2024-03-13,153.0212235425711,153.86851713915235,154.71581073573358,152.00447122667364,254192.0,229.0,22907569.0,-14000.0,0.0,0.0,0.0,408.0,4.39
2024-03-14,151.83501250735736,152.34338866530612,152.6823061039386,151.49609506872488,111644.0,162.0,10025864.0,-4000.0,0.0,0.0,0.0,0.0,4.36
2024-03-15,151.1571776300924,151.83501250735736,151.83501250735736,150.98771891077612,126178.0,143.0,11262745.0,-39988.0,0.0,0.0,0.0,-13.0,4.33
2024-03-18,152.6823061039386,151.1571776300924,153.0212235425711,150.64880147214365,184715.0,199.0,16522270.0,-2000.0,0.0,0.0,0.0,304.0,4.33
2024-03-19,154.20743457778485,152.6823061039386,155.05472817436606,152.6823061039386,164832.0,280.0,14990977.0,63000.0,0.0,0.0,0.0,0.0,4.4
2024-03-20,154.20743457778485,153.6990584198361,155.05472817436606,153.52959970051984,109161.0,395.0,9927241.0,25600.0,0.0,0.0,0.0,0.0,4.49
2024-03-21,154.20743457778485,154.88526945504984,154.88526945504984,153.52959970051984,124187.0,152.0,11278743.0,25000.0,0.0,0.0,0.0,0.0,4.51
2024-03-22,155.22418689368232,153.86851713915235,155.22418689368232,153.52959970051984,172742.0,164.0,15757830.0,69000.0,0.0,0.0,0.0,0.0,4.59
2024-03-25,154.88526945504984,155.22418689368232,156.07148049026355,154.54635201641733,134294.0,218.0,12297347.0,-21000.0,0.0,0.0,0.0,0.0,4.57
2024-03-26,153.19068226188736,154.71581073573358,154.71581073573358,152.51284738462238,133368.0,211.0,12062087.0,-2000.0,0.0,0.0,0.0,-62.0,4.55
2024-03-27,153.19068226188736,153.86851713915235,153.86851713915235,152.51284738462238,121445.0,152.0,10965255.0,24000.0,0.0,0.0,0.0,0.0,4.58
2024-03-28,153.86851713915235,153.19068226188736,153.86851713915235,152.6823061039386,51109.0,89.0,4614764.0,18000.0,0.0,0.0,0.0,-16.0,4.6
2024-03-29,153.0212235425711,154.0379758584686,154.0379758584686,152.85176482325485,45617.0,75.0,4132870.0,1000.0,0.0,0.0,0.0,-27.0,4.57
2024-04-01,154.20743457778485,152.85176482325485,154.88526945504984,152.85176482325485,167111.0,125.0,15204378.0,42000.0,0.0,0.0,0.0,0.0,4.62
2024-04-02,154.20743457778485,154.20743457778485,154.37689329710108,153.52959970051984,65826.0,92.0,5982652.0,0.0,0.0,0.0,0.0,0.0,4.62
2024-04-03,153.52959970051984,153.86851713915235,153.86851713915235,152.6823061039386,88410.0,106.0,7992383.0,11028.0,0.0,0.0,0.0,-99.0,4.63
2024-04-08,152.6823061039386,152.6823061039386,154.0379758584686,152.6823061039386,55986.0,88.0,5056870.0,10000.0,0.0,0.0,0.0,-57.0,4.64
2024-04-09,152.51284738462238,152.85176482325485,153.0212235425711,152.34338866530612,74380.0,120.0,6699648.0,3000.0,0.0,0.0,0.0,-248.0,4.64
2024-04-10,152.6823061039386,152.34338866530612,153.19068226188736,152.34338866530612,86921.0,125.0,7831375.0,16000.0,0.0,0.0,0.0,0.0,4.64
2024-04-11,152.51284738462238,152.6823061039386,152.6823061039386,151.66555378804114,136839.0,173.0,12286324.0,6000.0,0.0,0.0,0.0,637.0,4.56
2024-04-12,152.34338866530612,152.51284738462238,152.6823061039386,151.83501250735736,2181030.0,102.0,193764505.0,15000.0,0.0,0.0,0.0,-324.0,4.58
2024-04-15,151.32663634940863,151.32663634940863,152.17392994598987,151.32663634940863,121185.0,136.0,10840047.0,3000.0,0.0,0.0,0.0,-2271.0,4.56
2024-04-16,149.46259043692993,150.98771891077612,152.85176482325485,149.29313171761368,1883500.0,291.0,165855049.0,-75000.0,0.0,0.0,0.0,-205.0,4.5
2024-04-17,150.30988403351117,149.12367299829742,150.30988403351117,149.12367299829742,104468.0,155.0,9226628.0,15000.0,0.0,0.0,0.0,463.0,4.44
2024-04-18,149.97096659487866,150.30988403351117,150.4793427528274,149.80150787556244,53733.0,107.0,4758991.0,2000.0,0.0,0.0,0.0,-31.0,4.5
2024-04-19,147.09016836650247,149.97096659487866,149.97096659487866,146.24287476992123,249588.0,381.0,21770556.0,-101000.0,0.0,0.0,0.0,-3439.0,4.4
2024-04-22,146.92070964718621,147.09016836650247,147.76800324376745,146.5817922085537,94307.0,128.0,8179136.0,-6000.0,0.0,0.0,0.0,408.0,4.32
2024-04-23,147.76800324376745,147.42908580513495,148.27637940171618,146.92070964718621,49139.0,79.0,4275772.0,15000.0,0.0,0.0,-1.0,-210.0,4.34
2024-04-24,147.5985445244512,147.93746196308368,148.10692068239996,146.5817922085537,120728.0,177.0,10504386.0,33000.0,0.0,0.0,0.0,512.0,4.38
2024-04-25,148.27637940171618,146.92070964718621,148.27637940171618,146.92070964718621,44734.0,94.0,3898185.0,20000.0,0.0,0.0,0.0,-781.0,4.4
2024-04-26,147.93746196308368,148.27637940171618,148.27637940171618,147.5985445244512,58349.0,75.0,5093279.0,0.0,0.0,0.0,0.0,600.0,4.4
2024-04-29,149.63204915624615,147.93746196308368,149.63204915624615,147.93746196308368,78006.0,109.0,6875437.0,18000.0,0.0,0.0,0.0,0.0,4.47
2024-04-30,149.80150787556244,149.12367299829742,150.14042531419489,149.12367299829742,26824.0,73.0,2371536.0,5000.0,0.0,0.0,0.0,0.0,4.11
2024-05-02,150.98771891077612,149.80150787556244,150.98771891077612,149.29313171761368,64112.0,87.0,5685731.0,25000.0,0.0,0.0,0.0,0.0,4.14
2024-05-03,152.00447122667364,152.00447122667364,152.51284738462238,151.1571776300924,100060.0,125.0,8971980.0,-17000.0,0.0,0.0,0.0,214.0,4.15
2024-05-06,152.00447122667364,151.66555378804114,154.0379758584686,151.66555378804114,183027.0,225.0,16476757.0,8000.0,0.0,0.0,0.0,0.0,4.16
2024-05-07,156.41039792889603,155.9020217709473,156.74931536752854,153.6990584198361,524799.0,758.0,48202963.0,99000.0,0.0,0.0,0.0,-251.0,4.27
2024-05-08,156.74931536752854,156.9187740868448,157.25769152547727,156.07148049026355,221219.0,436.0,20458231.0,54000.0,0.0,0.0,0.0,0.0,4.32
2024-05-09,159.29119615727225,157.59660896410978,160.81632463111848,156.9187740868448,586311.0,625.0,55185513.0,122000.0,0.0,0.0,246000.0,-432.0,4.46
2024-05-10,159.79957231522098,161.15524206975095,161.15524206975095,158.44390256069101,300472.0,979.0,28292276.0,-52000.0,0.0,0.0,33000.0,9.0,4.38
2024-05-13,158.61336128000724,160.64686591180222,160.64686591180222,155.9020217709473,281948.0,951.0,26216463.0,35000.0,0.0,0.0,-35000.0,0.0,4.32
2024-05-14,157.59660896410978,158.95227871863975,158.95227871863975,156.9187740868448,124220.0,137.0,11550103.0,45000.0,0.0,0.0,0.0,0.0,4.37
2024-05-15,156.74931536752854,157.76606768342603,157.76606768342603,156.41039792889603,118078.0,382.0,10918936.0,20000.0,0.0,0.0,0.0,0.0,4.39
2024-05-16,158.78281999932352,156.2409392095798,158.78281999932352,155.9020217709473,203456.0,201.0,18806235.0,82000.0,0.0,0.0,-35000.0,493.0,4.48
2024-05-17,157.42715024479355,158.78281999932352,158.78281999932352,157.08823280616105,96404.0,90.0,8970601.0,-22000.0,0.0,0.0,8000.0,-3.0,4.45
2024-05-20,156.07148049026355,157.25769152547727,157.42715024479355,156.07148049026355,100348.0,124.0,9271308.0,3000.0,0.0,0.0,4000.0,184.0,4.44
2024-05-21,157.59660896410978,156.07148049026355,157.59660896410978,155.9020217709473,83798.0,116.0,7745016.0,28000.0,0.0,0.0,0.0,-878.0,4.47
2024-05-22,156.9187740868448,157.25769152547727,157.42715024479355,156.2409392095798,59505.0,98.0,5504141.0,7000.0,0.0,0.0,0.0,0.0,4.47
2024-05-23,157.08823280616105,156.9187740868448,158.44390256069101,156.9187740868448,139565.0,394.0,12975829.0,27000.0,0.0,0.0,0.0,41.0,4.48
2024-05-24,156.74931536752854,157.25769152547727,157.59660896410978,156.07148049026355,113051.0,135.0,10438433.0,14000.0,0.0,0.0,-53000.0,0.0,4.16
2024-05-27,157.59660896410978,157.08823280616105,157.93552640274228,155.9020217709473,274815.0,229.0,25436414.0,118000.0,0.0,0.0,-82000.0,538.0,4.08
2024-05-28,158.78281999932352,156.9187740868448,158.78281999932352,156.9187740868448,164688.0,185.0,15366679.0,27000.0,0.0,0.0,0.0,0.0,3.96
2024-05-29,158.44390256069101,158.78281999932352,158.78281999932352,157.93552640274228,67355.0,167.0,6291701.0,2000.0,0.0,0.0,0.0,0.0,3.89
2024-05-30,157.93552640274228,158.78281999932352,158.78281999932352,157.08823280616105,88770.0,120.0,8286769.0,15000.0,0.0,0.0,0.0,0.0,3.89
2024-05-31,156.5798566482123,158.44390256069101,158.44390256069101,156.41039792889603,151016.0,196.0,14010575.0,-26000.0,0.0,0.0,0.0,-134.0,3.88
2024-06-03,157.08823280616105,156.5798566482123,157.08823280616105,156.41039792889603,196974.0,185.0,18218007.0,-23000.0,0.0,0.0,5000.0,-182.0,3.82
2024-06-04,157.42715024479355,157.25769152547727,157.76606768342603,156.9187740868448,474694.0,247.0,44102217.0,34000.0,0.0,0.0,0.0,-44.0,3.84
2024-06-05,156.9187740868448,157.42715024479355,158.1049851220585,156.74931536752854,442711.0,367.0,41051859.0,4180.0,0.0,0.0,0.0,650.0,3.84
2024-06-06,157.451906954637,159.05130555801367,159.05130555801367,157.27419599870626,561575.0,421.0,49967360.0,133000.0,0.0,0.0,9000.0,-816.0,3.95
2024-06-07,159.93986033766737,158.16275077835996,159.93986033766737,157.62961791056773,168539.0,199.0,15077746.0,35000.0,0.0,0.0,0.0,0.0,3.87
2024-06-11,163.1386575444207,161.7169698969748,164.20492328000518,161.3615479851133,451868.0,430.0,41359039.0,98000.0,0.0,0.0,0.0,0.0,3.95
2024-06-12,162.78323563255924,163.4940794562822,163.8495013681437,162.250102764767,296977.0,712.0,27202159.0,-116000.0,0.0,0.0,0.0,0.0,3.82
2024-06-13,164.20492328000518,162.78323563255924,164.7380561477974,162.78323563255924,289407.0,399.0,26714695.0,125000.0,0.0,0.0,5000.0,0.0,3.99
2024-06-14,164.02721232407444,164.3826342359359,164.3826342359359,162.78323563255924,153567.0,515.0,14128159.0,-46000.0,0.0,0.0,0.0,0.0,3.94
2024-06-17,163.1386575444207,163.31636850035147,165.0934780596589,163.1386575444207,174814.0,497.0,16118692.0,-3000.0,0.0,0.0,-4000.0,0.0,3.94
2024-06-18,162.96094658849,163.4940794562822,164.02721232407444,162.78323563255924,86262.0,155.0,7924750.0,-22000.0,0.0,0.0,0.0,0.0,3.86
2024-06-19,161.89468085290554,162.96094658849,162.96094658849,161.7169698969748,186839.0,245.0,17051923.0,-32000.0,0.0,0.0,0.0,0.0,3.83
2024-06-20,161.3615479851133,161.7169698969748,162.07239180883627,161.0061260732518,103734.0,141.0,9429097.0,8000.0,0.0,0.0,0.0,0.0,3.83
2024-06-21,160.29528224952887,160.8284151173211,161.7169698969748,160.29528224952887,133168.0,157.0,12035062.0,12000.0,0.0,0.0,0.0,-37.0,3.84
2024-06-24,159.40672746987516,160.29528224952887,160.29528224952887,156.74106313091403,115440.0,140.0,10347945.0,24000.0,0.0,0.0,0.0,857.0,3.86
2024-06-25,160.65070416139037,159.40672746987516,160.8284151173211,158.16275077835996,100333.0,125.0,9019642.0,14000.0,0.0,0.0,0.0,-637.0,3.87
2024-06-26,160.4729932054596,160.8284151173211,161.7169698969748,158.87359460208293,132004.0,435.0,11902425.0,-27000.0,0.0,0.0,0.0,73.0,3.84
2024-06-27,158.87359460208293,159.05130555801367,159.76214938173663,158.6958836461522,100645.0,152.0,9007934.0,-20000.0,0.0,0.0,-11000.0,-61.0,3.81
2024-06-28,159.05130555801367,158.51817269022146,159.93986033766737,158.51817269022146,54566.0,79.0,4879741.0,1000.0,0.0,0.0,0.0,0.0,3.82
2024-07-01,159.76214938173663,159.05130555801367,160.65070416139037,159.05130555801367,84628.0,93.0,7617628.0,10000.0,0.0,0.0,0.0,0.0,3.83
2024-07-02,158.3404617342907,159.05130555801367,159.05130555801367,158.16275077835996,97464.0,129.0,8702191.0,-19000.0,0.0,0.0,0.0,-6123.0,3.81
2024-07-03,158.16275077835996,159.05130555801367,159.5844384258059,157.62961791056773,125981.0,148.0,11234431.0,-18146.0,0.0,0.0,0.0,0.0,3.81
2024-07-04,158.51817269022146,159.05130555801367,159.40672746987516,158.16275077835996,83264.0,114.0,7433857.0,-12000.0,0.0,0.0,0.0,0.0,3.76
2024-07-05,162.42781372069777,161.18383702918257,163.4940794562822,161.18383702918257,339334.0,317.0,31024009.0,39000.0,0.0,0.0,0.0,166.0,3.82
2024-07-08,163.1386575444207,164.3826342359359,164.3826342359359,162.250102764767,146575.0,407.0,13441261.0,16000.0,0.0,0.0,0.0,0.0,3.84
2024-07-09,161.7169698969748,163.31636850035147,163.31636850035147,159.76214938173663,143192.0,190.0,12992410.0,-4000.0,0.0,0.0,0.0,-53.0,3.84
2024-07-10,163.4940794562822,161.7169698969748,164.20492328000518,161.7169698969748,233431.0,211.0,21484478.0,101000.0,0.0,0.0,0.0,64.0,3.96
2024-07-11,162.6055246766285,162.78323563255924,164.02721232407444,161.89468085290554,96407.0,337.0,8840539.0,-11000.0,0.0,0.0,0.0,0.0,3.94
2024-07-12,161.3615479851133,162.6055246766285,162.6055246766285,161.0061260732518,70093.0,163.0,6373363.0,9000.0,0.0,0.0,0.0,332.0,3.95
2024-07-15,160.8284151173211,161.18383702918257,161.89468085290554,160.4729932054596,61849.0,148.0,5602256.0,-12000.0,0.0,0.0,0.0,0.0,3.94
2024-07-16,161.0061260732518,159.93986033766737,162.42781372069777,159.93986033766737,69959.0,101.0,6330167.0,12000.0,0.0,0.0,0.0,-670.0,3.95
2024-07-17,161.18383702918257,161.0061260732518,161.3615479851133,160.8284151173211,55192.0,89.0,5001790.0,-4000.0,0.0,0.0,0.0,0.0,3.95
2024-07-18,160.4729932054596,161.0061260732518,161.0061260732518,160.29528224952887,68680.0,128.0,6200321.0,18000.0,0.0,0.0,0.0,987.0,3.97
2024-07-19,158.6958836461522,160.29528224952887,160.29528224952887,158.6958836461522,134560.0,282.0,12047994.0,-12000.0,0.0,0.0,0.0,-222.0,3.95
2024-07-22,157.27419599870626,158.6958836461522,158.6958836461522,156.91877408684476,113842.0,163.0,10074749.0,1000.0,0.0,0.0,0.0,-119.0,3.96
2024-07-23,159.2290165139444,157.27419599870626,159.93986033766737,157.27419599870626,63142.0,69.0,5645226.0,-9000.0,0.0,0.0,0.0,0.0,3.95
2024-07-26,158.87359460208293,158.51817269022146,159.40672746987516,157.80732886649847,44890.0,268.0,4009438.0,3000.0,0.0,0.0,0.0,-448.0,3.95
