date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-07,110.37631968102536,112.79155643553358,113.03308011098439,110.37631968102536,9271803.0,6198.0,426696684.0,-4386000.0,0.0,-17000.0,-24159.0,-89536.0,11.92
2024-06-11,108.92717762832042,110.61784335647617,112.0669854091811,108.92717762832042,10558543.0,5879.0,481324826.0,-2710905.0,0.0,-31000.0,-34978.0,61000.0,11.71
2024-06-12,109.04793946604583,110.37631968102536,111.46317622055405,108.20260660196796,8162948.0,5047.0,368890976.0,-3065000.0,0.0,2000.0,-62205.0,-65200.0,11.46
2024-06-13,109.77251049239831,110.49708151875076,110.98012886965242,109.16870130377126,7264415.0,4181.0,331013473.0,-1432250.0,0.0,52000.0,21088.0,16000.0,11.34
2024-06-14,110.98012886965242,110.13479600557453,111.22165254510323,109.53098681694748,5582479.0,3072.0,255116737.0,-247000.0,0.0,-28000.0,6123.0,6114.0,11.33
2024-06-17,110.01403416784912,111.46317622055405,111.46317622055405,110.01403416784912,6207810.0,3772.0,283848138.0,-1849000.0,0.0,0.0,-46331.0,-46000.0,11.24
2024-06-18,110.37631968102536,110.61784335647617,111.34241438282864,109.41022497922206,5439639.0,3239.0,248436428.0,-640000.0,0.0,4000.0,27177.0,29979.0,11.12
2024-06-19,111.70469989600487,110.61784335647617,113.51612746188603,110.01403416784912,14386763.0,8049.0,668028113.0,338000.0,0.0,0.0,324363.0,284999.0,11.19
2024-06-20,112.18774724690653,112.42927092235733,113.03308011098439,111.46317622055405,7390897.0,5510.0,343533682.0,-845000.0,0.0,0.0,58771.0,-109620.0,11.32
2024-06-21,111.46317622055405,111.46317622055405,112.55003276008274,110.73860519420158,5543492.0,3448.0,255995354.0,-129860.0,0.0,-7000.0,2512.0,-164000.0,11.32
2024-06-24,108.08184476424255,111.46317622055405,111.46317622055405,107.5987974133409,8788540.0,5927.0,397958353.0,-3144000.0,0.0,3000.0,-21383.0,-169538.0,11.07
2024-06-25,108.20260660196796,108.6856539528696,108.6856539528696,105.42508433428351,6293473.0,4065.0,278892157.0,-672000.0,0.0,-37000.0,-30390.0,-100000.0,10.89
2024-06-26,107.11575006243926,108.6856539528696,109.04793946604583,107.11575006243926,4200044.0,2953.0,187841467.0,-273000.0,0.0,-13000.0,8356.0,-42111.0,10.88
2024-06-27,106.02889352291056,106.51194087381221,107.11575006243926,105.90813168518517,4527028.0,2859.0,199074570.0,-954000.0,0.0,1000.0,-11805.0,-34000.0,10.8
2024-06-28,106.99498822471385,106.27041719836139,108.08184476424255,106.14965536063599,3473363.0,2005.0,154267289.0,169854.0,0.0,4000.0,40723.0,10000.0,10.82
2024-07-01,106.51194087381221,107.4780355756155,107.96108292651715,106.51194087381221,3018419.0,2141.0,133715375.0,-817000.0,0.0,1000.0,11281.0,17000.0,10.76
2024-07-02,107.96108292651715,106.51194087381221,108.20260660196796,105.42508433428351,5412033.0,3291.0,238698695.0,-101000.0,0.0,0.0,4277.0,-12000.0,10.76
2024-07-03,107.4780355756155,108.5648921151442,108.5648921151442,106.99498822471385,5006470.0,2983.0,223481562.0,-420000.0,0.0,-7000.0,28132.0,-4899.0,10.74
2024-07-04,107.71955925106631,108.08184476424255,108.32336843969337,107.23651190016467,3917736.0,2447.0,174702169.0,-192000.0,0.0,-33000.0,13750.0,-58413.0,10.72
2024-07-05,110.859367031927,107.96108292651715,111.10089070737781,107.84032108879173,12085402.0,6619.0,550193764.0,-1419000.0,0.0,2000.0,5351.0,349688.0,10.54
2024-07-08,109.65174865467289,111.10089070737781,111.46317622055405,109.28946314149665,6446362.0,4808.0,293767219.0,-858000.0,0.0,-16000.0,35851.0,-291000.0,10.51
2024-07-09,111.34241438282864,110.13479600557453,112.91231827325898,109.89327233012371,13545154.0,7815.0,626306797.0,2004000.0,0.0,1000.0,-125550.0,246000.0,10.71
2024-07-10,112.55003276008274,114.11993665051308,114.72374583914014,112.18774724690653,15059816.0,10278.0,705380921.0,-594000.0,0.0,1000.0,88053.0,-194000.0,10.7
2024-07-11,117.98431545772623,114.2406984882385,120.03726669905821,114.2406984882385,52760274.0,29448.0,2571729545.0,10474000.0,0.0,-18000.0,144154.0,1834520.0,11.6
2024-07-12,116.5351734050213,117.98431545772623,119.79574302360739,115.93136421639424,28603534.0,21421.0,1395860050.0,-4701200.0,0.0,-36000.0,-116398.0,-1072922.0,11.26
2024-07-15,114.3614603259639,117.7427917822754,118.8296483218041,114.11993665051308,17093072.0,10548.0,819507694.0,-4830000.0,0.0,-39000.0,-62656.0,-479178.0,10.87
2024-07-16,116.5351734050213,115.4483168654926,119.19193383498033,115.4483168654926,24866932.0,13253.0,1208493346.0,3235000.0,0.0,-1607000.0,129715.0,771347.0,11.13
2024-07-17,115.93136421639424,117.50126810682458,117.62202994455,115.08603135231637,12667121.0,10907.0,609500797.0,-2108000.0,0.0,-862000.0,-99324.0,-541000.0,10.97
2024-07-18,113.51612746188603,113.87841297506226,115.68984054094342,113.03308011098439,9754511.0,6058.0,459627311.0,228940.0,0.0,-850000.0,-18119.0,-117700.0,10.97
2024-07-19,110.859367031927,114.48222216368931,115.81060237866883,110.859367031927,16068201.0,9531.0,750994045.0,-1561000.0,0.0,-892000.0,-84572.0,-177189.0,10.86
2024-07-22,108.6856539528696,110.859367031927,111.46317622055405,106.02889352291056,12909294.0,6357.0,579570216.0,-366000.0,0.0,-780000.0,322570.0,-160149.0,10.84
2024-07-23,108.20260660196796,109.89327233012371,110.73860519420158,108.08184476424255,6667253.0,4334.0,300370423.0,-336000.0,0.0,-82000.0,-205466.0,24750.0,10.86
2024-07-26,105.66660800973433,105.78736984745974,106.27041719836139,104.09670411930401,10871518.0,6697.0,472866535.0,454599.0,0.0,-1000.0,-96759.0,-123000.0,10.92
2024-07-29,102.16451471569742,106.87422638698844,106.99498822471385,102.04375287797201,8764230.0,6004.0,377209391.0,-2590000.0,0.0,2000.0,-21743.0,-134575.0,10.73
2024-07-30,102.76832390432448,102.16451471569742,102.76832390432448,99.6285161234638,7403410.0,5005.0,309673160.0,-756000.0,0.0,1000.0,29878.0,-51100.0,10.69
2024-07-31,102.04375287797201,101.56070552707037,104.09670411930401,100.95689633844331,4196385.0,2875.0,178260506.0,-265950.0,0.0,2000.0,52334.0,-25000.0,10.62
2024-08-01,106.99498822471385,104.09670411930401,106.99498822471385,103.97594228157858,6558392.0,3988.0,286933282.0,2982000.0,0.0,0.0,34001.0,140400.0,10.87
2024-08-02,103.73441860612778,103.97594228157858,105.18356065883269,103.61365676840235,5713373.0,3417.0,246706855.0,-1062245.0,0.0,0.0,-214000.0,-164298.0,10.79
2024-08-05,93.46966239946786,100.23232531209085,100.23232531209085,93.46966239946786,13111546.0,7601.0,512440344.0,-5623400.0,0.0,0.0,38347.0,-224482.0,10.4
2024-08-06,92.86585321084081,94.19423342582033,95.64337547852526,86.94852316229569,11339125.0,6030.0,430728593.0,2443942.0,0.0,4000.0,-9032.0,-170639.0,10.65
2024-08-07,99.38699244801298,94.07347158809492,99.99080163664003,93.9527097503695,8115774.0,5212.0,328427311.0,2622314.0,0.0,4000.0,23035.0,166000.0,10.87
2024-08-08,96.73023201805394,97.69632671985724,97.81708855758264,95.64337547852526,5195301.0,3849.0,208051865.0,-1036788.0,0.0,0.0,-112447.0,-10000.0,10.79
2024-08-09,98.05861223303347,99.38699244801298,99.99080163664003,97.81708855758264,5426747.0,3276.0,222435689.0,415668.0,0.0,0.0,-48486.0,-47510.0,10.82
2024-08-12,103.85518044385317,101.6814673647958,103.85518044385317,100.59461082526708,7023034.0,4742.0,297107671.0,914000.0,0.0,0.0,49402.0,145816.0,10.89
2024-08-13,104.45898963248023,106.99498822471385,108.08184476424255,103.49289493067695,10913805.0,7022.0,473637440.0,-3368000.0,0.0,1000.0,63298.0,-81428.0,10.65
2024-08-14,106.51194087381221,105.78736984745974,107.23651190016467,105.06279882110728,8344539.0,4685.0,366596395.0,3864000.0,0.0,0.0,-63516.0,52075.0,10.91
2024-08-15,105.66660800973433,106.75346454926304,106.87422638698844,105.54584617200894,3145512.0,2686.0,138147105.0,220050.0,0.0,1000.0,-296671.0,-74973.0,10.93
2024-08-16,106.75346454926304,108.44413027741878,109.41022497922206,106.63270271153762,7429981.0,4953.0,330847948.0,167000.0,0.0,-2000.0,182070.0,-5910.0,10.95
2024-08-19,106.63270271153762,106.87422638698844,107.23651190016467,106.27041719836139,3057860.0,2045.0,135175091.0,1045000.0,0.0,0.0,-52000.0,1052.0,11.04
2024-08-20,106.51194087381221,107.96108292651715,108.20260660196796,106.51194087381221,3234321.0,2264.0,143537766.0,681000.0,0.0,-1000.0,-23580.0,21391.0,11.07
2024-08-21,106.02889352291056,106.14965536063599,107.11575006243926,105.54584617200894,3501286.0,2865.0,153975342.0,1127000.0,0.0,1000.0,-3086.0,-325085.0,11.16
2024-08-22,105.90813168518517,106.51194087381221,106.51194087381221,105.66660800973433,2526849.0,1927.0,110941114.0,373409.0,0.0,0.0,-15000.0,-26600.0,11.18
2024-08-23,106.75346454926304,104.94203698338188,106.87422638698844,104.33822779475483,3011406.0,2164.0,131482888.0,797000.0,0.0,0.0,151449.0,25000.0,11.24
2024-08-26,108.5648921151442,107.71955925106631,109.65174865467289,107.11575006243926,6787620.0,4086.0,305794241.0,2588000.0,0.0,0.0,144726.0,257000.0,11.46
2024-08-27,108.5648921151442,108.6856539528696,108.80641579059501,107.3572737378901,2593831.0,2194.0,116118090.0,-361000.0,0.0,0.0,29044.0,-174993.0,11.43
2024-08-28,108.08184476424255,108.6856539528696,108.6856539528696,107.11575006243926,2142493.0,1771.0,95747870.0,77947.0,0.0,0.0,37210.0,-134737.0,11.42
2024-08-29,108.32336843969337,107.3572737378901,108.44413027741878,106.75346454926304,2627111.0,2205.0,117245926.0,1038000.0,0.0,0.0,-17782.0,3991.0,11.5
2024-08-30,108.44413027741878,109.04793946604583,109.16870130377126,107.84032108879173,2905030.0,2841.0,130288627.0,-510000.0,0.0,0.0,-51579.0,-21000.0,11.45
2024-09-02,107.96108292651715,109.16870130377126,109.16870130377126,107.84032108879173,1616531.0,1418.0,72512776.0,139000.0,0.0,0.0,23000.0,-28721.0,11.46
2024-09-03,108.08184476424255,108.5648921151442,110.37631968102536,107.96108292651715,5539488.0,3493.0,250417031.0,555821.0,0.0,0.0,27033.0,104000.0,11.51
2024-09-04,101.07765817616874,103.85518044385317,103.85518044385317,100.23232531209085,7540286.0,5827.0,319000154.0,-3049999.0,0.0,0.0,-164265.0,-169662.0,11.23
2024-09-05,101.80222920252119,102.28527655342285,103.73441860612778,101.19842001389414,2815294.0,1925.0,119441643.0,549000.0,0.0,18000.0,-84377.0,-49383.0,11.22
2024-09-06,103.0098475797753,102.16451471569742,103.25137125522612,100.95689633844331,1778232.0,1250.0,75481518.0,72822.0,0.0,6000.0,-38417.0,-7800.0,11.23
2024-09-09,103.25137125522612,99.02470693483674,103.37213309295153,99.02470693483674,3564612.0,1961.0,149572478.0,193898.0,0.0,0.0,-1656.0,0.0,11.25
2024-09-10,104.09670411930401,105.78736984745974,106.87422638698844,103.25137125522612,6124111.0,4066.0,266463217.0,-445883.0,0.0,0.0,24142.0,63713.0,11.2
2024-09-11,104.94203698338188,105.06279882110728,107.23651190016467,104.70051330793106,3738769.0,2538.0,163703534.0,372000.0,0.0,0.0,-7661.0,56800.0,11.23
2024-09-12,109.04793946604583,107.71955925106631,109.41022497922206,106.99498822471385,8488220.0,4864.0,380631744.0,3272000.0,0.0,0.0,66988.0,99000.0,11.5
2024-09-13,110.859367031927,110.73860519420158,111.82546173373028,109.65174865467289,13246233.0,8414.0,607166871.0,918852.0,0.0,0.0,230751.0,38000.0,11.59
2024-09-16,111.34241438282864,111.10089070737781,111.58393805827947,110.25555784329994,4938615.0,3111.0,226827993.0,530000.0,0.0,0.0,162000.0,-46292.0,11.62
2024-09-18,108.92717762832042,112.67079459780815,112.67079459780815,108.92717762832042,7360364.0,6475.0,336656356.0,-2217950.0,0.0,1000.0,-321000.0,-87300.0,11.45
2024-09-19,110.49708151875076,109.04793946604583,110.61784335647617,109.04793946604583,3176854.0,2062.0,144834691.0,871000.0,0.0,0.0,46344.0,-66621.0,11.54
2024-09-20,109.65174865467289,111.10089070737781,111.94622357145569,109.65174865467289,4741576.0,2557.0,217181986.0,435134.0,0.0,1000.0,21689.0,-17000.0,11.55
2024-09-23,109.41022497922206,110.98012886965242,110.98012886965242,109.28946314149665,2770703.0,2018.0,126006948.0,571000.0,0.0,0.0,57259.0,-10210.0,11.59
2024-09-24,109.77251049239831,110.37631968102536,110.37631968102536,108.44413027741878,3367070.0,2570.0,152653351.0,254000.0,0.0,0.0,-104888.0,-72606.0,11.52
2024-09-25,110.859367031927,111.10089070737781,111.70469989600487,110.37631968102536,6016461.0,4123.0,277029022.0,515000.0,0.0,2000.0,131686.0,104490.0,11.56
2024-09-26,109.77251049239831,111.34241438282864,112.0669854091811,109.77251049239831,4430677.0,3413.0,203617171.0,-49000.0,0.0,1000.0,85036.0,-27363.0,11.54
2024-09-27,110.859367031927,110.98012886965242,111.34241438282864,110.37631968102536,3118205.0,2020.0,143098686.0,1355001.0,0.0,8000.0,235831.0,-46000.0,11.65
2024-09-30,108.6856539528696,110.25555784329994,110.61784335647617,108.6856539528696,2797830.0,2410.0,126935439.0,-873950.0,0.0,0.0,-7144.0,-96578.0,11.58
2024-10-01,109.41022497922206,108.92717762832042,109.65174865467289,107.3572737378901,3449944.0,2157.0,154875599.0,-125000.0,0.0,-1000.0,-131214.0,-440.0,11.56
2024-10-04,109.77251049239831,109.41022497922206,110.73860519420158,108.6856539528696,3645857.0,2284.0,165427926.0,-162000.0,0.0,0.0,-92919.0,30988.0,11.55
2024-10-07,110.49708151875076,110.13479600557453,110.49708151875076,109.77251049239831,2486861.0,1787.0,113453696.0,-110000.0,0.0,0.0,98472.0,-4000.0,11.54
2024-10-08,110.37631968102536,110.859367031927,111.58393805827947,109.53098681694748,3997532.0,2688.0,182891403.0,-850054.0,0.0,0.0,-141907.0,-29036.0,11.48
2024-10-09,110.37631968102536,111.70469989600487,115.08603135231637,110.37631968102536,20841717.0,11990.0,972913380.0,-2725000.0,0.0,1000.0,25854.0,382587.0,11.31
2024-10-11,111.94622357145569,111.46317622055405,113.99917481278769,111.22165254510323,9135544.0,5912.0,425337565.0,1861000.0,0.0,0.0,21621.0,61600.0,11.46
2024-10-14,112.91231827325898,113.03308011098439,113.03308011098439,110.859367031927,5031368.0,3599.0,233395913.0,691000.0,0.0,0.0,-56352.0,-49000.0,11.47
2024-10-15,113.03308011098439,113.51612746188603,114.11993665051308,112.91231827325898,7454723.0,3957.0,350125297.0,2049000.0,0.0,0.0,35396.0,-36254.0,11.64
2024-10-16,113.75765113733685,112.55003276008274,114.2406984882385,111.70469989600487,6763577.0,3931.0,317937245.0,1547000.0,0.0,0.0,122136.0,-5000.0,11.7
2024-10-17,113.75765113733685,114.11993665051308,114.48222216368931,113.27460378643521,3888434.0,3721.0,183217617.0,82000.0,0.0,0.0,129214.0,-57000.0,11.71
2024-10-18,112.91231827325898,115.08603135231637,115.08603135231637,112.0669854091811,6266582.0,4836.0,294095587.0,-766950.0,0.0,1000.0,56000.0,-7000.0,11.64
2024-10-21,113.39536562416063,113.75765113733685,113.75765113733685,112.67079459780815,2385642.0,2083.0,111793796.0,641000.0,0.0,0.0,138000.0,6193.0,11.72
2024-10-22,113.51612746188603,113.39536562416063,114.3614603259639,112.79155643553358,4424971.0,2483.0,208469077.0,1506700.0,0.0,0.0,120000.0,78147.0,11.86
2024-10-23,112.79155643553358,113.51612746188603,113.75765113733685,112.55003276008274,3145728.0,2160.0,147175572.0,-613755.0,0.0,-1000.0,-69000.0,-72000.0,11.82
2024-10-24,111.10089070737781,112.79155643553358,112.79155643553358,111.10089070737781,4813020.0,2497.0,222721455.0,107000.0,0.0,0.0,-95897.0,-24804.0,11.83
2024-10-25,112.67079459780815,111.34241438282864,112.67079459780815,111.10089070737781,2630659.0,1587.0,122194398.0,932947.0,0.0,0.0,-22793.0,51000.0,11.89
2024-10-28,112.30850908463192,113.39536562416063,113.75765113733685,111.34241438282864,3186573.0,2252.0,148097723.0,-202000.0,0.0,0.0,-5395.0,-18000.0,11.88
2024-10-29,110.98012886965242,112.30850908463192,112.42927092235733,110.49708151875076,3131954.0,1984.0,143970209.0,-313000.0,0.0,1000.0,-97402.0,-55000.0,11.8
2024-10-30,110.37631968102536,112.18774724690653,112.79155643553358,110.13479600557453,2855404.0,2082.0,131760033.0,96000.0,0.0,0.0,-3885.0,-61000.0,11.83
2024-11-01,111.94622357145569,107.96108292651715,111.94622357145569,106.3911790360868,3536853.0,2592.0,160463198.0,396706.0,0.0,0.0,-123702.0,-20000.0,11.88
2024-11-04,111.34241438282864,111.82546173373028,112.30850908463192,110.859367031927,2171129.0,1603.0,100404160.0,514000.0,0.0,0.0,-39250.0,52000.0,11.92
2024-11-05,114.48222216368931,111.22165254510323,115.4483168654926,111.10089070737781,11339255.0,6107.0,535244432.0,3664000.0,0.0,0.0,36987.0,83000.0,12.22
2024-11-06,113.87841297506226,114.96526951459096,115.32755502776719,113.51612746188603,11474799.0,6211.0,544580391.0,357971.0,0.0,0.0,162270.0,-15032.0,12.24
2024-11-07,118.70888648407869,114.96526951459096,119.55421934815656,114.96526951459096,24509861.0,13556.0,1190950736.0,4481000.0,0.0,50000.0,804488.0,469549.0,12.59
2024-11-08,130.42278474344351,125.5923112344271,130.42278474344351,123.17707447991889,93055212.0,26374.0,4992858247.0,4257948.0,0.0,0.0,1199840.0,386000.0,12.96
2024-11-11,143.46506321778787,143.46506321778787,143.46506321778787,143.46506321778787,31643859.0,10756.0,1879644880.0,2005902.0,0.0,0.0,365996.0,148000.0,13.11
2024-11-12,153.60905758672237,144.9142052704928,157.23191271848466,141.04982646327966,347777288.0,149012.0,21573748329.0,37794565.0,0.0,9914000.0,1709371.0,235249.0,16.3
2024-11-13,153.36753391127155,156.50734169213223,160.6132441747962,153.36753391127155,219494210.0,105257.0,14213821754.0,-1147952.0,0.0,-1000.0,-2127682.0,358497.0,16.21
2024-11-14,168.5835254646733,153.36753391127155,168.5835254646733,150.95229715676334,225452576.0,99051.0,14915817421.0,25530722.0,0.0,1294000.0,1385495.0,772755.0,18.38
2024-11-15,165.2021940083618,172.20638059643562,175.58771205274712,164.71914665746016,209488678.0,97297.0,14781122305.0,-508025.0,0.0,0.0,-2096828.0,812527.0,18.33
2024-11-18,160.854767850247,166.1682887101651,169.7911438419274,160.37172049934537,135929627.0,61820.0,9272374119.0,683681.0,0.0,222000.0,-944373.0,-61255.0,18.43
2024-11-19,176.79533043000123,163.9945756311077,176.79533043000123,162.54543357840276,184790508.0,86039.0,12973131199.0,1545800.0,0.0,0.0,1193363.0,2076968.0,18.59
2024-11-20,175.58771205274712,178.7275198336078,183.07494599172256,173.65552264914055,240876672.0,122631.0,17764542433.0,-2458107.0,0.0,4977000.0,-1616321.0,-579687.0,18.62
2024-11-21,192.97741668520626,175.34618837729627,192.97741668520626,172.68942794733726,199098421.0,92264.0,15253161595.0,4231000.0,0.0,903000.0,-168052.0,1162353.0,18.99
2024-11-22,200.4646506241817,200.4646506241817,209.64255029131292,199.74007959782926,211847485.0,99320.0,17875994087.0,8263897.0,0.0,300000.0,-299051.0,-775061.0,19.74
2024-11-25,206.26121883500144,204.08750575594402,208.91797926496045,198.0494138696735,162598366.0,85890.0,13732904056.0,1162913.0,0.0,3390000.0,846735.0,-262051.0,19.72
2024-11-26,201.18922165053417,206.50274251045224,208.4349319140588,200.4646506241817,109656391.0,54879.0,9261972862.0,2156867.0,0.0,0.0,-1154592.0,-20437.0,19.97
2024-11-27,202.39684002778827,202.15531635233748,210.60864499311623,201.18922165053417,152075796.0,79566.0,12925757904.0,2089458.0,0.0,4658000.0,-886222.0,267421.0,20.23
2024-11-28,200.94769797508337,206.0196951595506,206.9857898613539,183.79951701807502,220470422.0,100920.0,17867214952.0,26676669.0,0.0,830000.0,-461993.0,-574300.0,22.48
2024-11-29,202.87988737868992,199.98160327328006,219.78654466024742,196.11722446606694,294498987.0,151328.0,25176137173.0,-17866612.0,0.0,-1000.0,287164.0,450056.0,20.92
2024-12-02,199.2570322469276,202.87988737868992,204.8120767822965,197.8078901942227,104374223.0,50393.0,8666255971.0,-1414057.0,0.0,0.0,666541.0,-197546.0,20.74
2024-12-03,211.33321601946867,200.94769797508337,214.23150012487852,199.49855592237842,178020868.0,89632.0,15356150873.0,5695806.0,0.0,3000.0,1484282.0,558275.0,21.24
2024-12-04,208.19340823860801,210.60864499311623,218.09587893209167,207.2273135368047,162559722.0,86543.0,14267329569.0,-13303428.0,0.0,194000.0,1939939.0,244123.0,20.14
2024-12-05,213.5069290985261,209.88407396676376,216.64673687938674,208.19340823860801,111590087.0,61552.0,9808003392.0,8879193.0,0.0,652000.0,34393.0,-94118.0,20.81
2024-12-06,210.12559764221456,218.5789262829933,224.37549449381305,208.67645558950966,192301082.0,104305.0,17302205008.0,-18374368.0,0.0,312000.0,2282386.0,296170.0,19.41
2024-12-09,207.71036088770634,212.54083439672277,215.43911850213263,207.2273135368047,93892902.0,49679.0,8197569651.0,3719960.0,0.0,185000.0,-895995.0,-346426.0,19.62
2024-12-10,197.56636651877184,213.74845277397688,216.1636895284851,195.15112976426363,186797366.0,92822.0,15716915648.0,-8233334.0,0.0,8000.0,-3382845.0,113009.0,18.95
2024-12-11,197.0833191678702,194.90960608881284,200.4646506241817,194.90960608881284,77894557.0,37550.0,6374320946.0,3043116.0,0.0,215000.0,369031.0,-171243.0,19.21
2024-12-12,201.6722690014358,201.6722690014358,205.29512413319813,195.8757007906161,109211026.0,55509.0,9092810994.0,-4061258.0,0.0,1436000.0,350250.0,205035.0,18.98
2024-12-13,187.6638958252882,201.6722690014358,202.87988737868992,186.21475377258324,122577019.0,60147.0,9827535884.0,12627237.0,0.0,126000.0,-1401760.0,-521122.0,20.06
2024-12-16,183.07494599172256,191.76979830795216,192.25284565885377,178.24447248270613,109475574.0,50773.0,8354419349.0,16728142.0,0.0,0.0,145489.0,-500498.0,21.44
2024-12-17,180.1766618863127,185.97323009713244,186.4562774480341,180.1766618863127,66146061.0,31749.0,4996545953.0,-6169919.0,0.0,0.0,158961.0,-109000.0,20.78
2024-12-18,177.03685410545202,179.45209085996024,182.59189864082092,175.34618837729627,70271897.0,34241.0,5190706785.0,2691954.0,0.0,3000.0,82520.0,148179.0,21.04
2024-12-19,178.24447248270613,172.20638059643562,180.65970923721434,171.48180957008316,65490109.0,28872.0,4808925980.0,-501635.0,0.0,0.0,595638.0,-10242.0,20.96
2024-12-20,174.6216173509438,177.27837778090287,178.00294880725534,173.65552264914055,40749899.0,20146.0,2961188590.0,623190.0,0.0,362000.0,99173.0,-71323.0,20.93
2024-12-23,174.38009367549301,177.7614251318045,180.41818556176355,173.89704632459137,42281042.0,22752.0,3091192054.0,-4939131.0,0.0,52000.0,435041.0,58378.0,20.53
2024-12-24,169.7911438419274,175.82923572819792,177.7614251318045,168.82504914012412,49554238.0,23847.0,3541090528.0,6644020.0,0.0,-228000.0,717967.0,-216287.0,21.07
2024-12-25,173.65552264914055,171.72333324553395,177.5199014563537,169.5496201664766,60314734.0,30425.0,4330697346.0,-1804622.0,0.0,-4782000.0,1295933.0,-123759.0,20.89
2024-12-26,169.5496201664766,172.93095162278806,173.65552264914055,169.30809649102574,26668497.0,16522.0,1886991568.0,693000.0,0.0,-16000.0,-904068.0,-905604.0,20.93
2024-12-27,169.06657281557494,170.27419119282905,171.72333324553395,167.61743076287001,18976471.0,11440.0,1332143156.0,531563.0,0.0,0.0,-305597.0,-68656.0,20.94
2024-12-30,169.7911438419274,169.7911438419274,172.44790427188644,167.85895443832084,18858765.0,10639.0,1329026845.0,-836175.0,0.0,0.0,-117109.0,144691.0,20.87
2024-12-31,171.24028589463234,168.82504914012412,173.89704632459137,168.10047811377163,24999965.0,13471.0,1773863770.0,985042.0,0.0,0.0,724318.0,167564.0,20.82
2025-01-02,170.99876221918151,171.48180957008316,181.14275658811601,170.51571486827984,89900773.0,48736.0,6532086684.0,-20842880.0,0.0,-7000.0,-73833.0,154371.0,19.09
2025-01-03,162.0623862275011,172.68942794733726,173.65552264914055,161.8208625520503,72302386.0,41403.0,4971196658.0,-3041450.0,0.0,-5000.0,-986263.0,-448664.0,18.63
2025-01-06,167.3759070874192,164.23609930655851,167.85895443832084,163.75305195565687,38512326.0,19349.0,2648650087.0,5989256.0,0.0,5000.0,388471.0,241707.0,18.87
2025-01-07,170.27419119282905,169.5496201664766,171.48180957008316,168.5835254646733,28922781.0,19997.0,2038897849.0,2586328.0,0.0,0.0,33961.0,-94532.0,19.09
2025-01-08,170.99876221918151,169.7911438419274,172.93095162278806,169.06657281557494,22062891.0,16212.0,1561299849.0,-2183499.0,0.0,-25000.0,-166122.0,-206318.0,18.87
2025-01-09,166.4098123856159,176.3122830790996,177.5199014563537,165.44371768381262,77735042.0,41256.0,5503172170.0,-19407990.0,0.0,87000.0,-543510.0,-113214.0,17.25
2025-01-10,169.06657281557494,166.65133606106673,172.44790427188644,166.1682887101651,24208672.0,13277.0,1700894801.0,4400164.0,0.0,144000.0,-149538.0,271054.0,17.61
2025-01-13,163.9945756311077,169.06657281557494,170.03266751737823,162.54543357840276,26196167.0,14798.0,1792835896.0,1107110.0,0.0,0.0,-241583.0,-503203.0,17.72
2025-01-14,160.13019682389455,165.68524135926342,166.65133606106673,159.88867314844373,22752269.0,14503.0,1522356181.0,-2414437.0,0.0,-416000.0,-424245.0,-251685.0,17.52
2025-01-15,160.13019682389455,160.854767850247,161.8208625520503,159.88867314844373,12236082.0,7138.0,813654586.0,4037128.0,0.0,-400000.0,1000.0,-1107861.0,17.86
2025-01-16,158.92257844664044,163.0284809293044,163.9945756311077,158.92257844664044,16682339.0,10624.0,1112849747.0,3106752.0,0.0,-4199000.0,340968.0,-64632.0,18.12
2025-01-17,159.4056257975421,159.4056257975421,163.0284809293044,158.68105477118962,19956137.0,10958.0,1324115758.0,3105739.0,0.0,-2016000.0,-18494.0,183396.0,18.38
2025-01-20,163.2700046047552,160.37172049934537,163.51152828020605,159.64714947299288,14214091.0,8926.0,954079043.0,2220057.0,0.0,-5000.0,89000.0,143834.0,18.57
2025-01-21,160.37172049934537,163.0284809293044,164.96067033291098,159.88867314844373,13742202.0,10002.0,918614047.0,-2517807.0,0.0,-891000.0,-51400.0,-277320.0,18.39
2025-01-22,176.3122830790996,164.23609930655851,176.3122830790996,163.9945756311077,142625433.0,66844.0,10064195568.0,-5594156.0,0.0,0.0,1914567.0,864996.0,18.0
2025-02-03,172.68942794733726,167.3759070874192,174.86314102639466,161.8208625520503,92734657.0,50671.0,6501598114.0,-4070572.0,0.0,0.0,-397698.0,641024.0,17.71
2025-02-04,165.2021940083618,173.1724752982389,173.41399897368973,162.0623862275011,68689499.0,38068.0,4772107072.0,-14507669.0,0.0,830000.0,-421074.0,-732397.0,16.53
2025-02-05,166.65133606106673,166.65133606106673,172.44790427188644,165.68524135926342,52757582.0,28681.0,3696822913.0,-183588.0,0.0,50000.0,2060.0,-71476.0,16.52
2025-02-06,167.85895443832084,170.03266751737823,171.24028589463234,167.13438341196837,29052822.0,18434.0,2026050968.0,-3734215.0,0.0,18000.0,50900.0,28987.0,16.3
