date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-14,137.6348588339971,138.56608250675757,139.31106144496593,137.448614099445,3931600.0,1942.0,145770466.0,-56000.0,0.0,15064.0,10000.0,-20000.0,15.98
2024-05-15,138.00734830310128,139.31106144496593,139.31106144496593,137.82110356854918,6572570.0,3391.0,244225716.0,394000.0,0.0,290064.0,164000.0,299968.0,15.96
2024-05-16,139.49730617951803,138.75232724130964,139.86979564862222,138.37983777220546,6461671.0,3356.0,241120033.0,2946100.0,0.0,17000.0,-74893.0,-161243.0,16.1
2024-05-17,141.35975352503897,139.6835509140701,141.35975352503897,138.56608250675757,15749498.0,5793.0,594332704.0,-1381000.0,0.0,7276064.0,36000.0,170000.0,16.05
2024-05-20,149.18203237622689,146.0158718888413,151.6032139254041,144.71215874697666,81544851.0,33721.0,3247168357.0,16757509.0,0.0,7112000.0,941923.0,1485737.0,16.8
2024-05-21,149.18203237622689,148.43705343801852,151.9757033945083,146.5746060924976,39767628.0,24926.0,1590401520.0,-12953895.0,0.0,7539064.0,-82038.0,-125895.0,16.31
2024-05-22,146.38836135794548,149.368277110779,149.368277110779,144.89840348152873,25225152.0,20894.0,991931960.0,-7327000.0,0.0,5541000.0,-24304.0,-538894.0,16.03
2024-05-23,146.5746060924976,145.2708929506329,146.94709556160177,141.91848772869525,21870711.0,12369.0,851178706.0,-5003200.0,0.0,7477129.0,-310511.0,11290.0,15.77
2024-05-24,142.4772219323515,144.52591401242455,144.52591401242455,142.4772219323515,10365917.0,12513.0,398323022.0,-5520000.0,0.0,-19871.0,-62000.0,-217000.0,15.52
2024-05-27,143.2222008705599,142.4772219323515,145.8296271542892,141.73224299414315,13432060.0,6872.0,518638622.0,748000.0,0.0,352064.0,-143335.0,45888.0,15.55
2024-05-28,142.10473246324733,143.7809350742162,143.96717980876826,141.54599825959104,12566817.0,5818.0,479546463.0,1926055.0,0.0,0.0,53498.0,-1840.0,15.62
2024-05-29,142.66346666690362,142.84971140145572,143.7809350742162,142.4772219323515,4967841.0,2702.0,190685539.0,786000.0,0.0,10129.0,7374.0,-1000.0,15.68
2024-05-30,141.35975352503897,142.66346666690362,143.0359561360078,141.17350879048686,4911186.0,3147.0,187067752.0,-1185000.0,0.0,222000.0,-40515.0,114000.0,15.61
2024-05-31,142.84971140145572,142.10473246324733,143.7809350742162,141.54599825959104,6748373.0,3147.0,258698050.0,161777.0,0.0,466922.0,-25000.0,235376.0,15.61
2024-06-03,142.10473246324733,142.84971140145572,142.84971140145572,141.35975352503897,4217154.0,3528.0,160572985.0,-1192000.0,0.0,283000.0,52000.0,54000.0,15.57
2024-06-04,140.80101932138268,142.10473246324733,142.10473246324733,139.6835509140701,5519700.0,3497.0,208186887.0,-506000.0,0.0,0.0,-126663.0,-143997.0,15.52
2024-06-05,139.6835509140701,141.54599825959104,141.54599825959104,139.31106144496593,4228017.0,3025.0,158654381.0,-795735.0,0.0,6000.0,-95362.0,-5000.0,15.49
2024-06-06,141.54599825959104,139.6835509140701,141.54599825959104,138.75232724130964,6527229.0,4051.0,246079444.0,-1070000.0,0.0,1819000.0,-19017.0,55566.0,15.44
2024-06-07,143.96717980876826,141.54599825959104,143.96717980876826,140.4285298522785,9414589.0,4753.0,361305087.0,-759000.0,0.0,4351728.0,26000.0,243000.0,15.41
2024-06-11,140.61477458683058,142.66346666690362,142.84971140145572,139.86979564862222,8993016.0,5861.0,339752738.0,-4198938.0,0.0,1491000.0,-54446.0,-312746.0,15.31
2024-06-12,140.2422851177264,139.86979564862222,140.61477458683058,138.1935930376534,7790185.0,4196.0,291939620.0,-2483939.0,0.0,3072951.0,-8372.0,-239000.0,15.22
2024-06-13,138.37983777220546,140.05604038317432,140.2422851177264,138.37983777220546,5691131.0,3726.0,212321552.0,-2180000.0,0.0,-271728.0,1000.0,-448000.0,15.12
2024-06-14,137.07612463034081,138.1935930376534,138.1935930376534,137.07612463034081,7334337.0,4358.0,270343482.0,-3089832.0,0.0,-400000.0,7976.0,-51000.0,14.97
2024-06-17,137.82110356854918,137.07612463034081,138.00734830310128,136.33114569213245,5257718.0,3023.0,193967686.0,-895934.0,0.0,643000.0,-10215.0,-45000.0,14.93
2024-06-18,137.448614099445,137.82110356854918,137.82110356854918,136.8898798957887,5088928.0,3113.0,187431534.0,-1316900.0,0.0,522987.0,16848.0,25000.0,14.9
2024-06-19,136.14490095758035,137.82110356854918,137.82110356854918,135.95865622302824,8070885.0,4928.0,296139121.0,-2678000.0,0.0,-867705.0,53687.0,-158000.0,14.82
2024-06-20,137.448614099445,136.33114569213245,137.448614099445,135.95865622302824,4261444.0,2711.0,156683422.0,485000.0,0.0,749219.0,126721.0,-27000.0,14.84
2024-06-21,137.07612463034081,138.00734830310128,139.31106144496593,137.07612463034081,19065757.0,4181.0,702916075.0,911000.0,0.0,-1647000.0,7000.0,31000.0,14.87
2024-06-24,136.33114569213245,137.26236936489292,137.26236936489292,135.21367728481985,7812600.0,4470.0,285462488.0,534000.0,0.0,-567931.0,49347.0,-345836.0,14.88
2024-06-25,135.21367728481985,136.70363516123663,136.70363516123663,134.8411878157157,5901556.0,2919.0,214370950.0,-183000.0,0.0,-1690823.0,-34982.0,28241.0,14.84
2024-06-26,134.28245361205938,135.58616675392406,136.14490095758035,134.28245361205938,5658380.0,2732.0,204693785.0,1065000.0,0.0,-1715823.0,14695.0,-13370.0,14.88
2024-06-27,133.90996414295523,134.28245361205938,134.6549430811636,133.53747467385105,6002365.0,2836.0,215876481.0,503000.0,0.0,-1364912.0,-51719.0,-120000.0,14.9
2024-06-28,133.72371940840313,134.28245361205938,135.02743255026778,133.72371940840313,3635986.0,2123.0,131008878.0,-1300161.0,0.0,16265.0,14000.0,29000.0,14.86
2024-07-01,135.77241148847617,134.6549430811636,135.77241148847617,134.0962088775073,4608394.0,2977.0,167172942.0,-509047.0,0.0,194088.0,13942.0,730000.0,14.84
2024-07-02,135.58616675392406,135.95865622302824,136.14490095758035,134.0962088775073,8712784.0,4123.0,315579683.0,-108000.0,0.0,-2729646.0,-19609.0,816644.0,14.85
2024-07-03,136.70363516123663,135.39992201937199,136.70363516123663,134.8411878157157,9683546.0,4378.0,352103100.0,5299000.0,0.0,-5259000.0,99000.0,364548.0,15.08
2024-07-04,137.07612463034081,136.51739042668453,137.26236936489292,135.95865622302824,4661496.0,2593.0,171105357.0,104024.0,0.0,719000.0,0.0,182198.0,15.09
2024-07-05,138.00734830310128,137.07612463034081,138.00734830310128,136.51739042668453,5575724.0,2646.0,205500334.0,795936.0,0.0,1805000.0,268000.0,198000.0,15.12
2024-07-08,137.82110356854918,138.00734830310128,138.37983777220546,136.51739042668453,5905119.0,3159.0,217549328.0,-1690000.0,0.0,1383292.0,10000.0,167000.0,15.04
2024-07-09,136.51739042668453,136.70363516123663,136.8898798957887,135.21367728481985,5936137.0,2980.0,216575409.0,-1361230.0,0.0,1747000.0,-65000.0,190925.0,14.99
2024-07-10,136.14490095758035,136.33114569213245,136.33114569213245,135.39992201937199,4041506.0,2037.0,147350202.0,-979299.0,0.0,1708000.0,-27000.0,49046.0,14.95
2024-07-11,135.95865622302824,135.58616675392406,135.95865622302824,135.02743255026778,4439569.0,3014.0,161447846.0,-355560.0,0.0,988000.0,-8000.0,40000.0,14.95
2024-07-12,137.6348588339971,136.51739042668453,138.75232724130964,136.33114569213245,6956776.0,3302.0,256704992.0,1860000.0,0.0,329000.0,-27.0,569000.0,15.03
2024-07-15,140.2422851177264,138.93857197586175,143.7809350742162,138.75232724130964,18790364.0,9383.0,712210098.0,5244200.0,0.0,656000.0,19574.0,796989.0,15.08
2024-07-16,140.61477458683058,141.17350879048686,141.91848772869525,139.6835509140701,8710550.0,4359.0,329653085.0,-1597789.0,0.0,3299000.0,4607.0,453000.0,15.02
2024-07-17,142.66346666690362,141.73224299414315,143.0359561360078,141.17350879048686,15981488.0,7689.0,610855339.0,-1867725.0,0.0,3533000.0,778131.0,835880.0,14.95
2024-07-18,146.0158718888413,142.66346666690362,147.50582976525806,141.54599825959104,30485281.0,14482.0,1189874349.0,5813851.0,0.0,3415000.0,-103276.0,809025.0,15.17
2024-07-19,145.2708929506329,145.2708929506329,145.64338241973712,143.7809350742162,15410365.0,7722.0,599347388.0,-1976378.0,0.0,3587000.0,13968.0,218049.0,15.06
2024-07-22,145.08464821608084,147.13334029615385,147.50582976525806,142.29097719779944,18045350.0,9728.0,699886944.0,-3217000.0,0.0,3117404.0,117577.0,120650.0,14.89
2024-07-23,147.13334029615385,145.2708929506329,147.13334029615385,143.96717980876826,22021537.0,10638.0,862819796.0,10524000.0,0.0,926000.0,175081.0,533220.0,15.21
2024-07-26,147.50582976525806,146.38836135794548,148.0645639689143,144.71215874697666,14383374.0,7525.0,567431571.0,1638000.0,0.0,-2000.0,-145724.0,404610.0,15.18
2024-07-29,145.8296271542892,147.69207449981013,147.87831923436224,145.08464821608084,10956803.0,6290.0,432549566.0,-50728.0,0.0,82000.0,132749.0,37874.0,15.0
2024-07-30,147.13334029615385,144.89840348152873,147.13334029615385,143.59469033966408,10260903.0,5129.0,401017672.0,1656000.0,0.0,2335000.0,-121588.0,355001.0,15.03
2024-07-31,146.0158718888413,146.20211662339338,147.50582976525806,145.45713768518502,9566038.0,4929.0,376725743.0,1909600.0,0.0,1826000.0,-4805.0,-30000.0,15.08
2024-08-01,146.94709556160177,146.94709556160177,146.94709556160177,144.89840348152873,11470839.0,7053.0,450084491.0,-1003537.0,0.0,2255000.0,-284963.0,114000.0,15.04
2024-08-02,142.29097719779944,145.2708929506329,145.2708929506329,142.10473246324733,13370378.0,12261.0,516520062.0,1066000.0,0.0,2299000.0,-1151350.0,-2550535.0,14.96
2024-08-05,131.52301135580382,139.21441552865784,139.7912708416219,130.3693007298757,15985958.0,21155.0,559488742.0,-2694000.0,0.0,98000.0,100996.0,2391960.0,14.92
2024-08-06,133.06129219037462,133.25357729469596,133.83043260766001,126.90816885209139,9393430.0,4976.0,320300890.0,-61336.0,0.0,478674.0,5256.0,560311.0,14.92
2024-08-07,135.7532836508735,131.1384411471611,135.94556875519487,131.1384411471611,4570690.0,4316.0,160710607.0,993200.0,0.0,-248983.0,37474.0,313000.0,15.04
2024-08-08,133.63814750333867,133.83043260766001,135.36871344223084,132.86900708605324,3211445.0,2217.0,111953699.0,-375400.0,0.0,77009.0,-51445.0,75000.0,15.02
2024-08-09,134.2150028163027,134.2150028163027,135.7532836508735,134.0227177119814,3850674.0,2105.0,133046420.0,387494.0,0.0,-282991.0,-333913.0,-66000.0,15.02
2024-08-12,134.5995730249454,134.40728792062407,135.56099854655218,134.2150028163027,2701429.0,2145.0,94663356.0,215856.0,0.0,-63940.0,14870.0,69000.0,14.93
2024-08-13,132.48443687741056,134.2150028163027,134.2150028163027,132.29215177308922,3611333.0,2313.0,124806482.0,-1398000.0,0.0,389172.0,3954.0,122837.0,14.89
2024-08-14,133.83043260766001,133.44586239901733,134.79185812926676,133.25357729469596,2923043.0,1764.0,101732264.0,426000.0,0.0,171000.0,54850.0,-10000.0,14.91
2024-08-15,132.6767219817319,134.2150028163027,134.5995730249454,132.6767219817319,2865567.0,1942.0,99505001.0,-123023.0,0.0,-207991.0,-53870.0,-37568.0,14.91
2024-08-16,133.44586239901733,134.0227177119814,134.2150028163027,132.6767219817319,3065993.0,2091.0,106322293.0,90495.0,0.0,358086.0,16238.0,120000.0,14.91
2024-08-19,133.63814750333867,133.44586239901733,134.0227177119814,132.48443687741056,2128097.0,1547.0,73742202.0,144000.0,0.0,55447.0,-23000.0,47000.0,14.92
2024-08-20,134.79185812926676,134.2150028163027,135.36871344223084,131.52301135580382,3667644.0,2001.0,128354453.0,1063152.0,0.0,173243.0,59000.0,76012.0,15.07
2024-08-21,135.17642833790947,135.36871344223084,136.33013896383758,134.2150028163027,3646767.0,2932.0,128332199.0,135321.0,0.0,132547.0,99126.0,154000.0,15.08
2024-08-22,137.676134694087,136.33013896383758,138.44527511137244,135.17642833790947,9932169.0,4503.0,353859426.0,5766640.0,0.0,-207608.0,539748.0,202000.0,15.3
2024-08-23,136.1378538595162,137.676134694087,137.676134694087,135.36871344223084,2494045.0,2962.0,88227900.0,-501000.0,0.0,66000.0,-112000.0,-18000.0,15.28
2024-08-26,137.29156448544433,136.71470917248027,138.2529900070511,136.1378538595162,3813788.0,1950.0,136298313.0,1597800.0,0.0,15000.0,-437000.0,-134000.0,15.34
2024-08-27,137.86841979840838,137.29156448544433,137.86841979840838,136.90699427680164,6167638.0,1900.0,220275487.0,2484788.0,0.0,70000.0,-101670.0,44000.0,15.44
2024-08-28,137.48384958976567,138.06070490272973,138.2529900070511,136.71470917248027,2578702.0,1663.0,92024616.0,956890.0,0.0,4000.0,-10300.0,14000.0,15.47
2024-08-29,136.33013896383758,137.29156448544433,137.676134694087,135.7532836508735,2594048.0,2758.0,92057403.0,131000.0,0.0,7000.0,23000.0,127000.0,15.47
2024-08-30,140.36812615458592,139.21441552865784,140.75269636322864,138.44527511137244,8433546.0,3696.0,306741694.0,4477000.0,0.0,77000.0,296085.0,174000.0,15.65
2024-09-02,137.09927938112298,140.36812615458592,140.36812615458592,137.09927938112298,3104120.0,3770.0,111212634.0,-1580000.0,0.0,53000.0,-76000.0,-63000.0,15.63
2024-09-03,135.17642833790947,137.676134694087,137.676134694087,135.17642833790947,2273930.0,1552.0,80458686.0,-239000.0,0.0,-192000.0,3090.0,-75000.0,15.64
2024-09-04,130.75387093851842,131.33072625148245,132.6767219817319,128.8310198953049,5685824.0,3692.0,194166037.0,-2373000.0,0.0,58099.0,-470784.0,711145.0,15.55
2024-09-05,129.984730521233,131.52301135580382,132.09986666876787,129.984730521233,3981368.0,2539.0,135232926.0,-1900000.0,0.0,39169.0,-121456.0,79000.0,15.5
2024-09-06,129.6001603125903,130.17701562555436,130.3693007298757,128.63873479098356,2418157.0,1765.0,81513914.0,-184000.0,0.0,-345511.0,-47432.0,47000.0,15.49
2024-09-09,127.48502416505544,127.2927390607341,128.06187947801948,125.75445822616331,3435946.0,2269.0,113538755.0,-1090000.0,0.0,79659.0,-90695.0,72000.0,15.43
2024-09-10,123.44703697430708,126.90816885209139,127.2927390607341,123.44703697430708,7280118.0,4854.0,236272069.0,-3772782.0,0.0,6817.0,-55070.0,268461.0,15.29
2024-09-11,122.67789655702168,123.06246676566438,124.40846249591384,122.67789655702168,3224794.0,2233.0,103421744.0,43657.0,0.0,-940651.0,21320.0,134085.0,15.3
2024-09-12,125.3698880175206,124.02389228727114,126.71588374777005,123.44703697430708,4961411.0,2436.0,161835752.0,1514500.0,0.0,-1035000.0,63563.0,205000.0,15.35
2024-09-13,127.10045395641274,126.5235986434487,129.02330499962625,125.94674333048464,5979977.0,3105.0,198742328.0,1562192.0,0.0,-1061000.0,84000.0,64000.0,15.4
2024-09-16,127.6773092693768,127.86959437369815,129.02330499962625,126.90816885209139,2256259.0,2288.0,75299367.0,207300.0,0.0,0.0,2259.0,85000.0,15.42
2024-09-18,127.86959437369815,128.63873479098356,130.17701562555436,127.6773092693768,3704646.0,2413.0,124092772.0,333000.0,0.0,37000.0,-122953.0,268000.0,15.45
2024-09-19,128.8310198953049,128.25416458234085,129.21559010394762,127.6773092693768,2709817.0,2129.0,90517785.0,249000.0,0.0,20000.0,209999.0,51000.0,15.48
2024-09-20,131.71529646012516,129.6001603125903,131.71529646012516,129.21559010394762,11303874.0,3408.0,385600284.0,4236400.0,0.0,-2954000.0,22907.0,98862.0,15.61
2024-09-23,129.984730521233,131.9075815644465,132.6767219817319,129.984730521233,6723306.0,4365.0,228540807.0,2610985.0,0.0,-3417000.0,73997.0,-29859.0,15.72
2024-09-24,128.63873479098356,130.17701562555436,130.3693007298757,128.4464496866622,5254694.0,2193.0,176128376.0,2020884.0,0.0,-2858000.0,-2999.0,49000.0,15.8
2024-09-25,129.6001603125903,129.6001603125903,131.9075815644465,129.40787520826893,6550852.0,2779.0,221593666.0,3503000.0,0.0,-3601000.0,160830.0,44000.0,15.95
2024-09-26,129.21559010394762,131.1384411471611,131.52301135580382,129.02330499962625,6162591.0,2796.0,207850553.0,3542000.0,0.0,-2977829.0,169007.0,207000.0,16.1
2024-09-27,136.52242406815893,131.1384411471611,138.06070490272973,130.75387093851842,19532097.0,7869.0,684645745.0,8377108.0,0.0,-735000.0,17171.0,801060.0,16.45
2024-09-30,133.25357729469596,137.09927938112298,137.09927938112298,133.25357729469596,6652767.0,6931.0,233204982.0,-454133.0,0.0,-1141527.0,9000.0,-52000.0,16.42
2024-10-01,135.7532836508735,132.86900708605324,135.7532836508735,132.6767219817319,3845732.0,2403.0,134436923.0,688000.0,0.0,47000.0,-4000.0,562010.0,16.47
2024-10-04,136.90699427680164,134.5995730249454,138.06070490272973,134.40728792062407,5943774.0,3266.0,211205231.0,-884176.0,0.0,0.0,-207000.0,896140.0,16.42
2024-10-07,137.29156448544433,136.90699427680164,137.29156448544433,134.79185812926676,3803963.0,2733.0,134785889.0,-138980.0,0.0,27702.0,42088.0,260321.0,16.43
2024-10-08,133.25357729469596,136.52242406815893,139.02213042433647,133.25357729469596,6673792.0,5878.0,234115344.0,203059.0,0.0,-1402621.0,4139.0,457000.0,16.46
2024-10-09,131.1384411471611,133.44586239901733,133.83043260766001,130.75387093851842,4544280.0,4729.0,155186119.0,-190000.0,0.0,34301.0,23000.0,-94320.0,16.45
2024-10-11,127.6773092693768,131.1384411471611,132.09986666876787,127.2927390607341,6075782.0,3680.0,203350023.0,-1039000.0,0.0,-862839.0,37105.0,14340.0,16.37
2024-10-14,129.6001603125903,127.86959437369815,129.6001603125903,127.86959437369815,1675800.0,977.0,56260430.0,-424000.0,0.0,48022.0,-12000.0,449000.0,16.28
2024-10-15,127.48502416505544,129.6001603125903,129.6001603125903,127.2927390607341,4792147.0,3100.0,159334906.0,-1219000.0,0.0,20581.0,-5755.0,125000.0,16.3
2024-10-16,123.44703697430708,127.6773092693768,129.02330499962625,123.44703697430708,8748869.0,3829.0,286342208.0,-2064159.0,0.0,-1530140.0,186766.0,982000.0,16.23
2024-10-17,130.3693007298757,125.17760291319922,131.33072625148245,125.17760291319922,5756776.0,3390.0,193494702.0,1040055.0,0.0,-196280.0,105000.0,675000.0,16.27
2024-10-18,128.8310198953049,130.3693007298757,130.75387093851842,128.8310198953049,3078953.0,3571.0,103776321.0,-585743.0,0.0,-68000.0,125000.0,75641.0,16.24
2024-10-21,127.6773092693768,130.3693007298757,130.3693007298757,127.6773092693768,2900111.0,2096.0,96880998.0,-1094424.0,0.0,-16376.0,78761.0,-14000.0,16.22
2024-10-22,128.25416458234085,128.8310198953049,128.8310198953049,126.90816885209139,3222554.0,2125.0,107109993.0,-1616000.0,0.0,732708.0,36373.0,0.0,16.13
2024-10-23,127.6773092693768,128.8310198953049,129.21559010394762,127.10045395641274,3467192.0,2261.0,115411729.0,-1697000.0,0.0,512962.0,-1813.0,243000.0,16.06
2024-10-24,125.75445822616331,127.6773092693768,127.86959437369815,125.75445822616331,4683040.0,2860.0,154169943.0,-2456787.0,0.0,252068.0,-23315.0,480000.0,16.01
2024-10-25,124.60074760023518,126.13902843480598,126.71588374777005,124.60074760023518,3923570.0,2405.0,127607258.0,-2142558.0,0.0,-107000.0,10443.0,97000.0,15.93
2024-10-28,126.71588374777005,125.3698880175206,128.06187947801948,124.60074760023518,4286417.0,2353.0,140720298.0,-250000.0,0.0,-125000.0,-7894.0,269584.0,15.92
2024-10-29,126.13902843480598,126.5235986434487,127.48502416505544,124.9853178088779,2704278.0,2006.0,88574259.0,-764000.0,0.0,24000.0,-60556.0,699000.0,15.84
2024-10-30,124.79303270455655,127.48502416505544,127.48502416505544,124.02389228727114,3528449.0,2489.0,114412694.0,-1472000.0,0.0,-27000.0,37435.0,468550.0,15.78
2024-11-01,126.13902843480598,124.21617739159248,127.2927390607341,123.06246676566438,6688890.0,3887.0,218489709.0,280767.0,0.0,-1219000.0,-13225.0,516000.0,15.82
2024-11-04,125.17760291319922,126.13902843480598,126.71588374777005,124.60074760023518,4775097.0,2613.0,155699001.0,-828000.0,0.0,-523000.0,-70195.0,86000.0,15.82
2024-11-05,125.56217312184194,125.17760291319922,127.10045395641274,125.17760291319922,4898799.0,3448.0,160635483.0,-613000.0,0.0,-100605.0,2522.0,82000.0,15.77
2024-11-06,131.33072625148245,126.33131353912735,133.83043260766001,126.13902843480598,14335350.0,6743.0,485708073.0,274000.0,0.0,-2296000.0,132324.0,415000.0,15.79
2024-11-07,136.52242406815893,139.59898573730052,144.21382824101295,136.52242406815893,33290751.0,18159.0,1207271271.0,503879.0,0.0,-2483000.0,52259.0,16320.0,15.83
2024-11-08,134.79185812926676,136.90699427680164,137.29156448544433,134.40728792062407,9392224.0,7122.0,330822484.0,1037377.0,0.0,12000.0,-40000.0,-137000.0,15.9
2024-11-11,136.52242406815893,135.7532836508735,137.86841979840838,134.5995730249454,9882363.0,5417.0,351495522.0,294100.0,0.0,-1000000.0,-110000.0,494610.0,15.95
2024-11-12,133.44586239901733,135.36871344223084,136.1378538595162,133.44586239901733,8237925.0,5139.0,287737758.0,-1394000.0,0.0,24000.0,-44417.0,614825.0,15.86
2024-11-13,128.06187947801948,132.29215177308922,132.29215177308922,127.48502416505544,11282611.0,6516.0,379062274.0,-4446000.0,0.0,-14000.0,-475271.0,63156.0,15.67
2024-11-14,125.56217312184194,127.6773092693768,128.06187947801948,125.17760291319922,8311890.0,4437.0,273003765.0,-3520840.0,0.0,11000.0,-114921.0,704000.0,15.51
2024-11-15,125.17760291319922,125.17760291319922,127.6773092693768,125.17760291319922,10450104.0,4880.0,342001925.0,521000.0,0.0,-4130502.0,11764.0,259540.0,15.51
2024-11-18,132.48443687741056,126.71588374777005,133.83043260766001,125.94674333048464,29433662.0,12497.0,1001179792.0,10433080.0,0.0,-8803000.0,142293.0,706001.0,15.93
2024-11-19,128.63873479098356,130.17701562555436,132.09986666876787,128.63873479098356,28891318.0,11522.0,975402107.0,15373000.0,0.0,-18914000.0,353320.0,69011.0,16.55
2024-11-20,128.63873479098356,130.3693007298757,132.09986666876787,128.4464496866622,27323045.0,7926.0,922463298.0,15469561.0,0.0,-18942161.0,710640.0,546989.0,17.28
2024-11-21,128.63873479098356,129.21559010394762,129.79244541691165,126.33131353912735,22257027.0,7508.0,738373477.0,9683600.0,0.0,-13622000.0,19022.0,-49000.0,17.61
2024-11-22,131.71529646012516,128.63873479098356,133.06129219037462,127.86959437369815,21069066.0,8799.0,721296750.0,16178098.0,0.0,-11040000.0,-330646.0,-6954.0,18.24
2024-11-25,133.06129219037462,134.0227177119814,135.17642833790947,130.75387093851842,8177238.0,4477.0,282843203.0,19056.0,0.0,-1264000.0,137646.0,391000.0,18.12
2024-11-26,135.7532836508735,134.0227177119814,141.52183678051404,133.06129219037462,21504535.0,10218.0,769303906.0,3864008.0,0.0,2215000.0,330545.0,709240.0,18.21
2024-11-27,135.36871344223084,139.21441552865784,139.21441552865784,135.36871344223084,15737557.0,9109.0,560662416.0,-1986520.0,0.0,213560.0,-347887.0,583954.0,18.09
2024-11-28,133.06129219037462,135.36871344223084,135.7532836508735,132.86900708605324,8426235.0,4611.0,293735652.0,-64479.0,0.0,199000.0,100000.0,414000.0,18.1
2024-11-29,133.44586239901733,132.6767219817319,134.2150028163027,131.71529646012516,4306039.0,2779.0,148848630.0,-1146974.0,0.0,-20000.0,267000.0,209000.0,18.04
2024-12-02,132.09986666876787,134.2150028163027,135.17642833790947,131.71529646012516,5478771.0,5419.0,188969206.0,-2371489.0,0.0,0.0,22812.0,68000.0,17.97
2024-12-03,131.71529646012516,132.09986666876787,132.86900708605324,130.17701562555436,5987441.0,5459.0,204186735.0,-1720041.0,0.0,7000.0,483825.0,110493.0,17.89
2024-12-04,130.17701562555436,132.09986666876787,132.86900708605324,129.79244541691165,6840144.0,3463.0,232063493.0,33911.0,0.0,-2430881.0,191467.0,63508.0,17.9
2024-12-05,128.8310198953049,130.75387093851842,131.1384411471611,128.4464496866622,5947776.0,2909.0,199765680.0,-841000.0,0.0,-2102161.0,-9945.0,114492.0,17.84
2024-12-06,129.02330499962625,128.8310198953049,129.984730521233,128.25416458234085,3072798.0,2341.0,102986980.0,-101660.0,0.0,-955720.0,43397.0,115015.0,17.82
2024-12-09,129.21559010394762,128.25416458234085,129.79244541691165,127.10045395641274,3231623.0,1929.0,107955480.0,-571435.0,0.0,30000.0,29999.0,228000.0,17.8
2024-12-10,127.86959437369815,129.21559010394762,130.75387093851842,127.86959437369815,3406232.0,2014.0,114158313.0,-1053249.0,0.0,-66601.0,-23403.0,160000.0,17.74
2024-12-11,126.90816885209139,128.63873479098356,128.63873479098356,126.90816885209139,3410097.0,2073.0,112937460.0,-1801867.0,0.0,1280.0,-37472.0,161074.0,17.68
2024-12-12,126.13902843480598,126.5235986434487,128.06187947801948,126.13902843480598,4129775.0,2440.0,135922327.0,-2752152.0,0.0,0.0,-47127.0,88000.0,17.58
2024-12-13,123.44703697430708,126.5235986434487,126.5235986434487,123.25475186998572,8336035.0,4473.0,269494414.0,-4910982.0,0.0,-5000.0,-462693.0,411000.0,17.43
2024-12-16,118.44762426195197,124.21617739159248,124.79303270455655,118.44762426195197,14176307.0,6967.0,445922725.0,-4943939.0,0.0,-584000.0,-468606.0,404000.0,17.29
2024-12-17,116.90934342738116,118.44762426195197,118.83219447059466,116.90934342738116,11124801.0,4933.0,339941446.0,-580672.0,0.0,-3839000.0,40585.0,409640.0,17.17
2024-12-18,116.52477321873846,116.33248811441712,118.44762426195197,115.37106259281036,9690539.0,5244.0,293812590.0,1349256.0,0.0,-3626000.0,490318.0,210000.0,17.2
2024-12-19,116.14020301009576,114.98649238416765,117.10162853170252,113.6404966539182,7797695.0,4411.0,235070783.0,2412700.0,0.0,-3622678.0,161941.0,421122.0,17.33
2024-12-20,114.79420727984632,116.14020301009576,117.29391363602386,114.79420727984632,15653139.0,4601.0,468787529.0,1971865.0,0.0,-5354577.0,182435.0,237447.0,17.4
2024-12-23,114.4096370712036,116.90934342738116,116.90934342738116,114.4096370712036,11556069.0,4773.0,345738260.0,3579146.0,0.0,-5419000.0,-118857.0,46258.0,17.54
2024-12-24,114.98649238416765,115.37106259281036,116.52477321873846,114.60192217552496,5992559.0,2798.0,179764321.0,429000.0,0.0,-1491000.0,-22911.0,160000.0,17.51
2024-12-25,115.9479179057744,115.75563280145306,115.9479179057744,114.79420727984632,3168410.0,1725.0,95065353.0,-112950.0,0.0,-463000.0,106155.0,103000.0,17.51
2024-12-26,116.71705832305982,115.9479179057744,116.71705832305982,115.75563280145306,2553028.0,1356.0,77171061.0,267000.0,0.0,-254020.0,-99800.0,79336.0,17.53
2024-12-27,115.37106259281036,116.71705832305982,116.71705832305982,114.98649238416765,3301062.0,1834.0,99013717.0,-1145999.0,0.0,-138000.0,42468.0,61781.0,17.46
2024-12-30,116.52477321873846,115.37106259281036,117.29391363602386,114.98649238416765,2960419.0,1705.0,89655201.0,-103592.0,0.0,6618.0,14000.0,289767.0,17.41
2024-12-31,116.33248811441712,115.75563280145306,116.33248811441712,114.98649238416765,3440821.0,2351.0,103652213.0,-773622.0,0.0,-367529.0,47117.0,414000.0,17.39
2025-01-02,116.90934342738116,116.14020301009576,118.63990936627333,115.9479179057744,4197224.0,2430.0,127664262.0,1105.0,0.0,-357000.0,-265957.0,845606.0,17.38
