date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-08,17.683630997843764,17.99387013815681,18.191295045628753,17.570816765002654,1066682.0,934.0,67229175.0,11000.0,0.0,0.0,0.0,0.0,0.93
2022-04-11,16.076028179857968,17.260577624689606,17.345188299320437,15.96321394701686,2797567.0,2307.0,162668152.0,175000.0,0.0,0.0,-6000.0,0.0,1.48
2022-04-12,15.822196155965473,15.822196155965473,16.104231738068243,15.596567690283255,1784747.0,1318.0,99952952.0,8067.0,0.0,0.0,0.0,0.0,1.93
2022-04-13,15.878603272386027,15.878603272386027,16.217045970909354,15.681178364914087,884614.0,732.0,49799661.0,-71000.0,0.0,0.0,0.0,0.0,1.74
2022-04-14,15.906806830596304,16.188842412699074,16.35806376196074,15.878603272386027,1342120.0,973.0,76513884.0,-240000.0,0.0,0.0,0.0,0.0,1.38
2022-04-15,15.117107200708546,15.596567690283255,15.765789039544918,15.088903642498268,1483659.0,1115.0,80589693.0,-83000.0,0.0,0.0,0.0,0.0,1.25
2022-04-18,16.611895785853232,14.863275176816051,16.611895785853232,14.694053827554388,3023468.0,1915.0,171567597.0,114000.0,0.0,0.0,0.0,0.0,1.46
2022-04-19,18.022073696367087,18.21949860383903,18.247702162049308,17.71183455605404,12719429.0,6996.0,816640285.0,130000.0,0.0,0.0,0.0,0.0,1.68
2022-04-20,18.275905720259583,17.90925946352598,19.093808908357623,17.599020323212933,11597442.0,8078.0,752031251.0,91000.0,0.0,0.0,0.0,10000.0,1.87
2022-04-21,17.74003811426432,18.275905720259583,18.5015341859418,17.458002532161547,5423849.0,3602.0,347210930.0,-512000.0,0.0,0.0,0.0,0.0,0.97
2022-04-22,17.091356275427945,17.486206090371823,17.683630997843764,16.978542042586838,2013859.0,1558.0,123333396.0,128000.0,0.0,0.0,0.0,5000.0,1.22
2022-04-25,16.1606388544888,16.470877994801846,16.809320693325173,16.132435296278523,1964543.0,1500.0,114128907.0,173000.0,0.0,0.0,0.0,0.0,1.54
2022-04-26,15.511957015652424,16.386267320171015,16.470877994801846,15.511957015652424,1874728.0,1450.0,105376635.0,-61000.0,0.0,0.0,414.0,0.0,1.43
2022-04-27,15.201717875339375,14.58123959471328,15.370939224601038,14.46842536187217,2421844.0,1586.0,127827644.0,114000.0,0.0,0.0,-414.0,5000.0,1.65
2022-04-28,14.97608940965716,15.229921433549652,15.370939224601038,14.835071618605774,1033704.0,822.0,55322501.0,-156000.0,0.0,0.0,0.0,0.0,1.36
2022-04-29,15.117107200708546,15.173514317129097,15.85039971417575,15.088903642498268,1926315.0,1294.0,105464754.0,-17000.0,0.0,0.0,0.0,0.0,1.34
2022-05-03,15.032496526077713,14.835071618605774,15.201717875339375,14.835071618605774,504916.0,400.0,26948340.0,3000.0,0.0,0.0,0.0,0.0,1.34
2022-05-04,14.947885851446882,14.919682293236605,15.145310758918823,14.891478735026327,521633.0,399.0,27781388.0,17000.0,0.0,0.0,0.0,0.0,1.37
2022-05-05,15.145310758918823,15.258124991759932,15.65297480670381,15.145310758918823,1043600.0,760.0,56773723.0,-17000.0,0.0,0.0,0.0,0.0,1.34
2022-05-06,14.835071618605774,14.66585026934411,14.891478735026327,14.58123959471328,697084.0,574.0,36282961.0,-40000.0,0.0,0.0,1000.0,0.0,1.28
2022-05-09,13.763336406615242,14.637646711133833,14.637646711133833,13.692827511089549,1930360.0,1380.0,95852310.0,-59000.0,0.0,0.0,0.0,105000.0,1.17
2022-05-10,14.045371988718012,12.973636776727481,14.186389779769398,12.973636776727481,1429037.0,1008.0,69519698.0,149000.0,0.0,0.0,0.0,0.0,1.45
2022-05-11,13.49540260361761,13.622318615563856,13.819743523035797,13.255672358830253,1176664.0,850.0,56391059.0,-109000.0,0.0,0.0,169.0,0.0,1.29
2022-05-12,12.691601194624711,13.114654567778867,13.58001327824844,12.691601194624711,1307691.0,941.0,61000120.0,89000.0,0.0,0.0,0.0,154000.0,1.43
2022-05-13,13.128756346884005,12.832618985676097,13.396690149881639,12.832618985676097,1293493.0,909.0,60199641.0,501000.0,0.0,0.0,-169.0,0.0,2.37
2022-05-16,13.213367021514838,13.410791928986777,13.622318615563856,13.128756346884005,953377.0,872.0,45058395.0,79000.0,0.0,0.0,0.0,0.0,2.49
2022-05-17,13.58001327824844,13.030043893148038,13.58001327824844,13.030043893148038,713183.0,536.0,33765649.0,170000.0,0.0,0.0,0.0,0.0,2.76
2022-05-18,13.453097266302194,13.537707940933025,13.664623952879273,13.410791928986777,735217.0,667.0,35263108.0,-199000.0,0.0,0.0,0.0,0.0,2.23
2022-05-19,13.156959905094283,12.973636776727481,13.340283033461084,12.973636776727481,525635.0,418.0,24523195.0,75000.0,0.0,0.0,0.0,0.0,2.35
2022-05-20,13.171061684199422,13.312079475250808,13.58001327824844,13.171061684199422,751641.0,561.0,35516853.0,-138000.0,0.0,0.0,0.0,0.0,2.09
2022-05-23,13.213367021514838,13.312079475250808,13.537707940933025,13.199265242409698,578094.0,430.0,27425354.0,112000.0,0.0,0.0,0.0,0.0,2.24
2022-05-24,12.748008311045266,13.269774137935391,13.340283033461084,12.748008311045266,744744.0,644.0,34254284.0,-221000.0,0.0,0.0,0.0,0.0,1.77
2022-05-25,12.790313648360682,12.733906531940127,12.90312788120179,12.691601194624711,487332.0,364.0,22077284.0,66000.0,0.0,0.0,0.0,0.0,1.85
2022-05-26,12.50827806625791,12.846720764781235,12.945433218517204,12.437769170732217,886935.0,694.0,39760362.0,-46000.0,0.0,0.0,0.0,0.0,1.85
2022-05-27,12.889026102096652,12.719804752834989,13.072349230463452,12.663397636414434,1090377.0,823.0,49834024.0,297000.0,0.0,0.0,0.0,0.0,2.4
2022-05-30,13.28387591704053,13.08645100956859,13.340283033461084,13.058247451358312,842625.0,804.0,39585248.0,76000.0,0.0,0.0,0.0,0.0,2.53
2022-05-31,13.326181254355946,13.354384812566224,13.48130082451247,13.08645100956859,513152.0,445.0,24146010.0,-58000.0,0.0,0.0,0.0,0.0,2.42
2022-06-01,13.28387591704053,13.382588370776501,13.537707940933025,13.269774137935391,522818.0,462.0,24815482.0,-49000.0,0.0,0.0,0.0,0.0,2.33
2022-06-02,12.973636776727481,13.269774137935391,13.269774137935391,12.973636776727481,483726.0,420.0,22451654.0,-86000.0,0.0,0.0,0.0,0.0,2.18
2022-06-06,12.973636776727481,13.10055278867373,13.10055278867373,12.790313648360682,274284.0,252.0,12634886.0,22000.0,0.0,0.0,0.0,0.0,2.22
2022-06-07,12.860822543886375,12.931331439412068,13.058247451358312,12.81851720657096,268829.0,256.0,12281416.0,-15000.0,0.0,0.0,0.0,0.0,2.2
2022-06-08,12.917229660306926,12.973636776727481,13.312079475250808,12.860822543886375,553490.0,475.0,25632515.0,-46000.0,0.0,0.0,0.0,0.0,2.14
2022-06-09,12.874924322991513,12.917229660306926,12.917229660306926,12.80441542746582,406530.0,323.0,18543909.0,65000.0,0.0,0.0,0.0,0.0,2.26
2022-06-10,12.917229660306926,12.846720764781235,13.030043893148038,12.748008311045266,414998.0,341.0,18898645.0,-23000.0,0.0,0.0,0.0,0.0,2.22
2022-06-13,12.60699051999388,12.635194078204156,12.719804752834989,12.578786961783603,796298.0,524.0,35694516.0,-249000.0,0.0,0.0,0.0,0.0,1.78
2022-06-14,11.450644633372518,12.268547821470554,12.268547821470554,11.42244107516224,1973245.0,1506.0,81491186.0,-21000.0,0.0,0.0,0.0,0.0,1.74
2022-06-15,11.450644633372518,11.394237516951963,11.789087331895841,11.380135737846825,974483.0,759.0,39938754.0,108094.0,0.0,0.0,0.0,0.0,1.94
2022-06-16,11.380135737846825,11.648069540844457,12.085224693103752,11.281423284110854,1695086.0,1261.0,70363319.0,125000.0,0.0,0.0,0.0,0.0,2.14
2022-06-17,11.309626842321132,11.11220193484919,11.366033958741685,11.01348948111322,1001808.0,773.0,39769031.0,221000.0,0.0,0.0,0.0,0.0,2.54
2022-06-20,10.463520096012818,11.704476657265012,11.704476657265012,10.463520096012818,1436567.0,1155.0,55702901.0,104000.0,0.0,0.0,0.0,0.0,2.74
2022-06-21,10.985285922902944,10.590436107959064,11.069896597533775,10.590436107959064,1045244.0,757.0,40147740.0,429000.0,0.0,0.0,0.0,0.0,3.53
2022-06-22,10.181484513910046,10.985285922902944,10.985285922902944,10.153280955699769,983983.0,1076.0,36354579.0,21000.0,0.0,0.0,0.0,0.0,3.59
2022-06-23,10.223789851225462,10.181484513910046,10.519927212433371,10.068670281068938,872663.0,630.0,31740843.0,213000.0,0.0,0.0,2000.0,0.0,3.98
2022-06-24,10.35070586317171,10.25199340943574,10.590436107959064,10.25199340943574,621415.0,474.0,22977958.0,168000.0,0.0,0.0,1000.0,0.0,4.27
2022-06-27,10.858369910956696,10.491723654223096,10.942980585587527,10.491723654223096,1171373.0,827.0,44927232.0,157000.0,0.0,0.0,2000.0,0.0,4.56
2022-06-28,10.491723654223096,10.689148561695033,10.787861015431004,10.35070586317171,562162.0,486.0,20909660.0,-76000.0,0.0,0.0,0.0,0.0,4.42
2022-06-29,10.33660408406657,10.449418316907678,10.449418316907678,10.13917917659463,577436.0,400.0,21021248.0,-86000.0,0.0,0.0,0.0,0.0,4.18
2022-06-30,9.772532919861026,10.153280955699769,10.209688072120324,9.687922245230196,886564.0,664.0,30999686.0,-89000.0,0.0,0.0,0.0,0.0,3.99
2022-07-01,9.123851081024654,9.617413349704504,9.927652490017552,9.081545743709238,1303585.0,910.0,43815707.0,368000.0,0.0,0.0,3025.0,0.0,4.64
2022-07-04,9.137952860129792,8.996935069078406,9.405886663127426,8.96873151086813,818762.0,582.0,26701632.0,217000.0,0.0,0.0,3000.0,0.0,4.96
2022-07-05,9.405886663127426,9.53280267507367,9.561006233283948,9.067443964604099,814660.0,571.0,26939032.0,60000.0,0.0,0.0,2098.0,0.0,5.0
2022-07-06,9.011036848183544,9.2507670929709,9.419988442232563,8.996935069078406,520636.0,381.0,16978920.0,28100.0,0.0,0.0,-111.0,0.0,5.06
2022-07-07,9.34947954670687,9.194359976550347,9.419988442232563,8.96873151086813,649925.0,479.0,21313380.0,297000.0,0.0,0.0,0.0,0.0,5.61
2022-07-08,9.772532919861026,9.589209791494227,9.814838257176442,9.490497337758256,872689.0,589.0,29925092.0,-25000.0,0.0,0.0,-1000.0,0.0,5.56
2022-07-11,9.546904454178812,9.730227582545611,9.786634698966166,9.36358132581201,382104.0,331.0,12928535.0,8000.0,0.0,0.0,0.0,0.0,5.57
2022-07-12,8.982833289973268,9.307174209391455,9.335377767601733,8.96873151086813,532103.0,404.0,17158922.0,-112000.0,0.0,0.0,0.0,0.0,5.33
2022-07-13,9.152054639234931,9.307174209391455,9.434090221337703,9.152054639234931,482232.0,379.0,15888118.0,266000.0,0.0,0.0,0.0,0.0,5.83
2022-07-14,9.419988442232563,9.025138627288683,9.448192000442841,8.85591727802702,464239.0,346.0,15275322.0,127000.0,0.0,0.0,0.0,0.0,6.02
2022-07-15,9.377683104917148,9.575108012389089,9.575108012389089,9.278970651181178,274042.0,211.0,9123714.0,-53000.0,0.0,0.0,0.0,0.0,5.92
2022-07-18,9.702024024335334,9.448192000442841,9.730227582545611,9.448192000442841,460735.0,323.0,15734889.0,128000.0,0.0,0.0,0.0,0.0,6.04
2022-07-19,10.660945003484755,9.998161385543245,10.660945003484755,9.871245373596997,4037724.0,2392.0,150474984.0,-774000.0,0.0,0.0,0.0,0.0,4.74
2022-07-20,10.872471690061834,11.239117946795439,11.50705174979307,10.675046782589897,8738782.0,5771.0,345065485.0,-1355000.0,0.0,0.0,-1000.0,0.0,2.21
2022-07-21,10.562232549748789,10.801962794536141,10.872471690061834,10.505825433328233,1772868.0,1232.0,66826880.0,-29000.0,0.0,0.0,0.0,0.0,2.2
2022-07-22,10.491723654223096,10.703250340800174,10.731453899010448,10.378909421381985,1270972.0,871.0,47545749.0,-196000.0,0.0,0.0,0.0,0.0,1.9
2022-07-25,10.2378916303306,10.322502304961432,10.43531653780254,10.195586293015184,790355.0,620.0,28718027.0,1000.0,0.0,0.0,0.0,0.0,1.98
2022-07-26,9.772532919861026,9.984059606438105,9.998161385543245,9.518700895968534,2366551.0,1670.0,81962112.0,250000.0,0.0,0.0,0.0,0.0,2.54
2022-07-27,9.828940036281582,9.504599116863396,9.927652490017552,9.504599116863396,1030494.0,722.0,35595129.0,-121000.0,0.0,0.0,0.0,0.0,2.34
2022-07-28,9.814838257176442,10.068670281068938,10.096873839279214,9.786634698966166,1043308.0,744.0,36729051.0,-316920.0,0.0,0.0,0.0,0.0,1.78
2022-07-29,10.364807642276848,10.02636494375352,10.787861015431004,10.02636494375352,7238672.0,4378.0,270926123.0,6100.0,0.0,0.0,0.0,0.0,1.82
2022-08-01,9.94175426912269,10.322502304961432,10.322502304961432,9.927652490017552,1512769.0,1132.0,53882771.0,-203000.0,0.0,0.0,0.0,0.0,1.44
2022-08-02,9.307174209391455,9.405886663127426,9.518700895968534,9.16615641834007,1578055.0,1085.0,52143793.0,-96100.0,0.0,0.0,0.0,0.0,1.31
2022-08-03,9.236665313865762,9.307174209391455,9.391784884022286,9.16615641834007,587458.0,402.0,19276459.0,12000.0,0.0,0.0,0.0,0.0,1.33
2022-08-04,9.2507670929709,9.208461755655485,9.504599116863396,9.123851081024654,670468.0,474.0,22041854.0,13000.0,0.0,0.0,0.0,0.0,1.36
2022-08-05,9.462293779547979,9.26486887207604,9.504599116863396,9.26486887207604,537977.0,416.0,17945867.0,199000.0,0.0,0.0,-12.0,0.0,1.7
2022-08-08,9.476395558653119,9.36358132581201,9.518700895968534,9.307174209391455,371631.0,287.0,12416056.0,14000.0,0.0,0.0,0.0,0.0,1.72
2022-08-09,9.589209791494227,9.518700895968534,10.012263164648383,9.518700895968534,1249659.0,824.0,43224062.0,-80000.0,0.0,0.0,0.0,0.0,1.47
2022-08-10,9.575108012389089,9.448192000442841,9.575108012389089,9.391784884022286,375728.0,319.0,12608783.0,-41000.0,0.0,0.0,0.0,0.0,1.44
2022-08-11,9.730227582545611,9.871245373596997,9.899448931807274,9.716125803440473,635660.0,397.0,22054159.0,9000.0,0.0,0.0,0.0,0.0,1.45
2022-08-12,9.998161385543245,9.659718687019918,10.02636494375352,9.659718687019918,838626.0,558.0,29424271.0,332000.0,0.0,0.0,0.0,0.0,2.08
2022-08-15,10.195586293015184,10.02636494375352,10.280196967646017,10.02636494375352,727685.0,547.0,26241104.0,122000.0,0.0,0.0,0.0,0.0,2.3
2022-08-16,10.125077397489491,10.125077397489491,10.2378916303306,10.096873839279214,347572.0,265.0,12512590.0,136000.0,0.0,0.0,0.0,0.0,2.52
2022-08-17,10.35070586317171,10.125077397489491,10.421214758697403,10.125077397489491,626538.0,453.0,22889068.0,141000.0,0.0,0.0,0.0,0.0,2.75
2022-08-18,10.534028991538511,10.322502304961432,10.618639666169342,10.195586293015184,679015.0,532.0,25250856.0,117900.0,0.0,0.0,0.0,0.0,2.96
2022-08-19,10.632741445274482,10.449418316907678,10.632741445274482,10.449418316907678,535286.0,434.0,20033531.0,11000.0,0.0,0.0,0.0,0.0,2.92
2022-08-22,10.604537887064204,10.449418316907678,10.660945003484755,10.449418316907678,350726.0,245.0,13120210.0,65000.0,0.0,0.0,0.0,0.0,3.03
2022-08-23,10.477621875117956,10.660945003484755,10.660945003484755,10.364807642276848,324000.0,241.0,12016400.0,-16000.0,0.0,0.0,0.0,12000.0,3.01
2022-08-24,10.43531653780254,10.491723654223096,10.872471690061834,10.43531653780254,661232.0,382.0,24782991.0,-90000.0,0.0,0.0,0.0,10000.0,2.74
2022-08-25,10.801962794536141,10.632741445274482,10.801962794536141,10.534028991538511,627976.0,419.0,23837590.0,304000.0,0.0,0.0,0.0,0.0,3.31
2022-08-26,10.942980585587527,10.999387702008082,11.041693039323498,10.830166352746419,779409.0,568.0,30261725.0,134000.0,0.0,0.0,0.0,0.0,3.53
2022-08-29,10.43531653780254,10.886573469166974,10.886573469166974,10.195586293015184,551181.0,418.0,20333596.0,-200000.0,0.0,0.0,-3000.0,0.0,3.15
2022-08-30,10.71735211990531,10.590436107959064,10.900675248272112,10.491723654223096,486828.0,403.0,18534201.0,90000.0,0.0,0.0,0.0,0.0,3.3
2022-08-31,10.816064573641281,10.858369910956696,10.914777027377252,10.590436107959064,561276.0,497.0,21426607.0,2000.0,0.0,0.0,0.0,0.0,3.26
2022-09-01,10.6567705445744,10.847923379454656,10.847923379454656,10.56119412713427,766996.0,603.0,25682833.0,-324000.0,0.0,0.0,-5000.0,0.0,2.43
2022-09-02,10.354111889347323,10.672699947481087,10.73641755910784,10.354111889347323,649114.0,468.0,21374004.0,-187000.0,0.0,0.0,0.0,0.0,2.0
2022-09-05,9.86030039923999,10.37004129225401,10.37004129225401,9.76472398179986,886006.0,661.0,27711008.0,-207000.0,0.0,0.0,0.0,0.0,1.84
2022-09-06,9.430206520759409,9.86030039923999,9.93994741377343,9.41427711785272,757038.0,525.0,22731799.0,70000.0,0.0,0.0,0.0,0.0,2.02
2022-09-07,9.366488909132654,9.143477268439021,9.541712341106225,9.079759656812268,513833.0,376.0,15019732.0,-94600.0,0.0,0.0,-1000.0,0.0,1.89
2022-09-08,9.573571146919601,9.669147564359731,9.732865175986484,9.366488909132654,366680.0,289.0,10993442.0,-103000.0,0.0,0.0,-5000.0,0.0,1.72
2022-09-12,10.067382637026936,9.93994741377343,10.226676666093818,9.876229802146677,833126.0,594.0,26268654.0,13000.0,0.0,0.0,-10000.0,0.0,1.77
2022-09-13,10.44968830678745,10.178888457373752,10.6567705445744,10.131100248653688,1153678.0,883.0,37720913.0,389000.0,0.0,0.0,0.0,0.0,2.5
2022-09-14,10.194817860280441,9.92401801086674,10.274464874813882,9.908088607960055,504209.0,406.0,15991694.0,-62000.0,0.0,0.0,0.0,0.0,2.39
2022-09-15,9.971806219586806,10.131100248653688,10.322253083533946,9.971806219586806,358411.0,319.0,11355891.0,-125000.0,0.0,0.0,0.0,0.0,2.17
2022-09-16,9.828441593426612,9.76472398179986,9.955876816680119,9.76472398179986,250359.0,201.0,7753602.0,-27000.0,0.0,0.0,-5000.0,0.0,2.18
2022-09-19,9.430206520759409,9.76472398179986,9.76472398179986,9.41427711785272,370462.0,336.0,11079362.0,-104000.0,0.0,0.0,0.0,0.0,2.11
2022-09-20,9.430206520759409,9.541712341106225,9.621359355639665,9.398347714946032,328087.0,281.0,9752575.0,-172000.0,0.0,0.0,0.0,0.0,1.8
2022-09-21,9.207194880065773,9.430206520759409,9.430206520759409,9.143477268439021,434675.0,339.0,12562468.0,-148000.0,0.0,0.0,0.0,0.0,1.48
2022-09-22,9.302771297505902,9.095689059718957,9.31870070041259,8.856748016118633,387986.0,301.0,11099441.0,32000.0,0.0,0.0,-3000.0,0.0,1.55
2022-09-23,9.047900850998891,9.33463010331928,9.430206520759409,8.984183239372138,413376.0,350.0,11869917.0,-135000.0,0.0,0.0,0.0,0.0,1.31
2022-09-26,8.18771309403773,8.920465627745386,8.920465627745386,8.155854288224353,768145.0,570.0,20416139.0,-55000.0,0.0,0.0,0.0,0.0,1.29
2022-09-27,8.426654137638051,8.44258354054474,8.44258354054474,7.996560259157471,412774.0,334.0,10689959.0,-18889.0,0.0,0.0,0.0,0.0,1.24
2022-09-28,7.789478021370524,8.251430705664482,8.426654137638051,7.74168981265046,482961.0,438.0,12042518.0,-2111.0,0.0,0.0,0.0,0.0,1.24
2022-09-29,7.948772050437406,7.980630856250783,8.203642496944417,7.8691250359039655,541687.0,261.0,13644151.0,143000.0,0.0,0.0,0.0,0.0,1.29
2022-09-30,8.012489662064159,7.56646638067689,8.028419064970848,7.550536977770202,347663.0,288.0,8477397.0,111000.0,0.0,0.0,0.0,0.0,1.48
2022-10-03,7.980630856250783,7.885054438810654,8.251430705664482,7.83726623009059,203697.0,188.0,5138261.0,-45000.0,0.0,0.0,0.0,0.0,1.4
2022-10-04,8.219571899851106,8.251430705664482,8.283289511477859,8.108066079504288,195501.0,230.0,5037792.0,-38000.0,0.0,0.0,0.0,0.0,1.34
2022-10-05,8.34700712310461,8.34700712310461,8.585948166704934,8.331077720197923,368691.0,251.0,9759217.0,0.0,0.0,0.0,0.0,0.0,1.33
2022-10-06,8.665595181238375,8.570018763798245,8.665595181238375,8.378865928917987,506526.0,318.0,13609699.0,14406.0,0.0,0.0,0.0,0.0,1.36
2022-10-07,9.000112642278827,8.617806972518311,9.159406671345709,8.617806972518311,1003678.0,651.0,27982806.0,-21000.0,0.0,0.0,0.0,0.0,1.35
2022-10-11,9.207194880065773,9.637288758546354,9.637288758546354,9.127547865532332,2134953.0,1441.0,62590779.0,-69000.0,0.0,0.0,0.0,60000.0,1.28
2022-10-12,8.649665778331686,9.207194880065773,9.207194880065773,8.506301152171492,993004.0,825.0,27386039.0,-34836.0,0.0,0.0,3000.0,0.0,1.22
2022-10-13,8.028419064970848,8.665595181238375,8.665595181238375,7.980630856250783,613360.0,400.0,15936548.0,-53980.0,0.0,0.0,-1000.0,0.0,1.14
2022-10-14,8.506301152171492,8.283289511477859,8.601877569611622,8.283289511477859,390150.0,279.0,10381223.0,123000.0,0.0,0.0,4000.0,0.0,1.36
2022-10-17,8.506301152171492,8.410724734731364,8.506301152171492,8.012489662064159,436584.0,291.0,11315729.0,28000.0,0.0,0.0,0.0,0.0,1.39
2022-10-18,8.697453987051752,8.633736375424998,9.143477268439021,8.601877569611622,1278126.0,929.0,35476239.0,-153000.0,0.0,0.0,3000.0,0.0,1.15
2022-10-19,9.557641744012914,8.554089360891558,9.557641744012914,8.554089360891558,4328332.0,2796.0,127609077.0,358000.0,0.0,0.0,0.0,0.0,1.76
2022-10-20,9.366488909132654,9.50985353529285,10.03552383121356,9.366488909132654,13182129.0,8725.0,403752832.0,-54500.0,0.0,0.0,22000.0,10000.0,1.69
2022-10-21,8.904536224838697,9.254983088785838,9.33463010331928,8.793030404491882,2784008.0,2537.0,78584882.0,-382000.0,0.0,0.0,-3000.0,30000.0,1.03
2022-10-24,8.793030404491882,9.223124282972462,9.23905368587915,8.761171598678503,802156.0,783.0,22688370.0,-11251.0,0.0,0.0,0.0,0.0,1.02
2022-10-25,9.477994729479473,8.793030404491882,9.50985353529285,8.761171598678503,5682978.0,3849.0,166265773.0,240400.0,0.0,0.0,-1000.0,0.0,1.45
2022-10-26,10.417829500974078,9.605429952732978,10.417829500974078,9.50985353529285,13496626.0,8481.0,430532895.0,382219.0,0.0,0.0,12000.0,0.0,2.11
2022-10-27,11.43731128700212,10.720488156201151,11.453240689908808,10.529335321320891,38703082.0,20946.0,1330249118.0,11100.0,0.0,0.0,7000.0,0.0,2.23
2022-10-28,11.596605316069,11.246158452121861,11.628464121882379,11.118723228868356,15328818.0,8707.0,547555266.0,793245.0,0.0,0.0,-11000.0,0.0,3.64
2022-10-31,11.851475762576014,11.612534718975692,12.154134417803087,11.325805466655302,16629417.0,10176.0,616014126.0,-1290000.0,0.0,0.0,34000.0,0.0,1.46
2022-11-01,12.424934267216788,11.501028898628872,12.424934267216788,11.501028898628872,9564118.0,5640.0,358847751.0,1199436.0,0.0,0.0,-11000.0,0.0,3.53
2022-11-02,11.596605316069,12.074487403269647,12.249710835243219,11.596605316069,9251483.0,5620.0,346877299.0,-739100.0,0.0,0.0,2000.0,30000.0,2.34
2022-11-03,11.485099495722183,11.43731128700212,11.676252330602443,11.309876063748614,5194908.0,3325.0,187283062.0,292000.0,0.0,0.0,-2000.0,0.0,2.83
2022-11-04,11.357664272468678,11.341734869561991,11.469170092815496,11.150582034681733,3264787.0,2398.0,115839643.0,240000.0,0.0,0.0,0.0,0.0,3.24
2022-11-07,12.488651878843541,11.532887704442249,12.488651878843541,11.532887704442249,5290140.0,2911.0,202721541.0,-509000.0,0.0,0.0,-5000.0,0.0,2.38
2022-11-08,12.106346209083023,13.731145305565219,13.731145305565219,12.026699194549582,14164980.0,6447.0,573918365.0,1179200.0,0.0,0.0,52000.0,75000.0,4.34
2022-11-09,11.78775815094926,11.548817107348937,12.04262859745627,11.373593675375368,8553750.0,6274.0,315437209.0,-424700.0,0.0,0.0,-1000.0,23000.0,3.63
2022-11-10,11.214299646308486,11.43731128700212,11.501028898628872,11.150582034681733,4345367.0,2823.0,153931657.0,-368000.0,0.0,0.0,-65000.0,-50000.0,3.0
2022-11-11,11.023146811428228,11.771828748042573,11.78775815094926,10.99128800561485,3609269.0,2854.0,127998525.0,-468000.0,0.0,0.0,0.0,0.0,2.21
2022-11-14,11.246158452121861,10.800135170734592,11.246158452121861,10.784205767827904,2011667.0,1378.0,69837610.0,117100.0,0.0,0.0,-9000.0,0.0,2.42
2022-11-15,11.070935020148292,11.086864423054978,11.341734869561991,10.800135170734592,2821057.0,2042.0,97416464.0,-83000.0,0.0,0.0,-1000.0,0.0,2.29
2022-11-16,12.1382050148964,11.086864423054978,12.170063820709778,11.086864423054978,12372022.0,7167.0,463223080.0,207000.0,0.0,0.0,3000.0,-25000.0,2.65
2022-11-17,11.676252330602443,11.96298158292283,12.090416806176336,11.628464121882379,7096325.0,4719.0,264045069.0,-224000.0,0.0,0.0,-4000.0,45000.0,2.27
2022-11-18,12.201922626523151,11.883334568389389,12.74352232535055,11.835546359669324,12403330.0,7882.0,479333522.0,142000.0,0.0,0.0,-1000.0,-15000.0,2.53
2022-11-21,11.978910985829518,12.201922626523151,12.217852029429842,11.883334568389389,3141056.0,2198.0,118534346.0,-352000.0,0.0,0.0,0.0,25000.0,1.94
2022-11-22,11.819616956762637,11.883334568389389,11.883334568389389,11.596605316069,1905031.0,1421.0,70123114.0,-319000.0,0.0,0.0,-3000.0,20000.0,1.4
2022-11-23,12.026699194549582,12.106346209083023,12.74352232535055,11.883334568389389,6358316.0,4098.0,245514422.0,-194400.0,0.0,0.0,92000.0,0.0,1.07
2022-11-24,12.010769791642895,11.947052180016142,12.106346209083023,11.883334568389389,1726792.0,1269.0,64961393.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2022-11-25,12.106346209083023,12.106346209083023,12.998392771857562,12.106346209083023,8763524.0,5939.0,343930913.0,-62000.0,0.0,0.0,94000.0,0.0,1.06
2022-11-28,11.978910985829518,12.090416806176336,12.504581281750228,11.96298158292283,2946876.0,2077.0,112292213.0,-155000.0,0.0,0.0,-6000.0,0.0,0.9
2022-11-29,11.739969942229196,11.851475762576014,11.867405165482701,11.532887704442249,2145160.0,1781.0,78666871.0,7000.0,0.0,0.0,-185000.0,0.0,0.93
2022-11-30,11.819616956762637,11.771828748042573,12.106346209083023,11.771828748042573,1673116.0,1130.0,62589593.0,173000.0,0.0,0.0,0.0,0.0,1.23
2022-12-01,12.201922626523151,12.265640238149906,12.31342844686997,11.899263971296078,2671052.0,1723.0,101550094.0,520000.0,0.0,0.0,186000.0,0.0,2.11
2022-12-02,11.96298158292283,12.106346209083023,12.4090048643101,11.947052180016142,2214215.0,1601.0,84139672.0,-347558.0,0.0,0.0,-1000.0,0.0,1.5
2022-12-05,12.185993223616466,12.074487403269647,12.870957548604057,12.026699194549582,6494137.0,3955.0,253583041.0,83900.0,0.0,0.0,90000.0,0.0,1.64
2022-12-06,11.994840388736206,12.185993223616466,12.488651878843541,11.96298158292283,2552438.0,1872.0,97983086.0,-112100.0,0.0,0.0,0.0,0.0,1.46
2022-12-07,11.739969942229196,12.106346209083023,12.106346209083023,11.596605316069,1400099.0,1068.0,51963324.0,-209009.0,0.0,0.0,-1000.0,0.0,1.1
