date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-13,373.3885218546053,371.76155661776613,375.0154870914446,370.54133269013664,446139.0,1245.0,40956560.0,43000.0,0.0,1000.0,-29000.0,-2000.0,6.81
2024-05-14,370.9480739993465,373.3885218546053,373.3885218546053,370.13459138092685,180719.0,286.0,16496079.0,2138.0,0.0,0.0,-2.0,0.0,6.76
2024-05-15,372.1682979269759,370.13459138092685,373.3885218546053,369.72785007171706,201870.0,267.0,18450107.0,8000.0,0.0,0.0,6000.0,0.0,6.76
2024-05-16,376.235711019074,372.5750392361857,376.6424523282838,372.1682979269759,410805.0,452.0,37780906.0,177000.0,0.0,0.0,1000.0,1000.0,6.89
2024-05-17,381.93008934801134,377.4559349467034,382.3368306572211,377.4559349467034,559281.0,1000.0,52350961.0,173000.0,0.0,0.0,18000.0,0.0,7.04
2024-05-20,379.8963828019623,383.55705458485056,384.3705372032702,373.3885218546053,368491.0,990.0,34333810.0,33087.0,0.0,0.0,6699.0,0.0,7.08
2024-05-21,374.60874578223473,379.8963828019623,379.8963828019623,374.20200447302494,275201.0,1184.0,25439505.0,21000.0,0.0,0.0,0.0,-6000.0,7.03
2024-05-22,375.8289697098642,374.20200447302494,377.86267625591324,373.3885218546053,179624.0,281.0,16563418.0,6000.0,0.0,0.0,-1000.0,0.0,7.01
2024-05-23,371.3548153085563,374.20200447302494,374.20200447302494,371.3548153085563,212151.0,423.0,19410600.0,-41201.0,0.0,0.0,8000.0,0.0,6.95
2024-05-24,373.79526316381515,371.3548153085563,374.60874578223473,369.3211087625072,138363.0,138.0,12681030.0,12826.0,0.0,0.0,-3000.0,0.0,6.93
2024-05-27,378.6761588743328,374.20200447302494,380.3031241111721,374.20200447302494,270792.0,390.0,25199150.0,-8000.0,0.0,0.0,3000.0,1000.0,6.93
2024-05-28,376.235711019074,379.48964149275247,379.48964149275247,375.0154870914446,213606.0,549.0,19788577.0,22000.0,0.0,0.0,-94.0,0.0,6.91
2024-05-29,375.4222284006544,376.6424523282838,377.04919363749366,374.60874578223473,103838.0,157.0,9591514.0,3000.0,0.0,0.0,871.0,0.0,6.9
2024-05-30,376.235711019074,375.4222284006544,376.6424523282838,374.20200447302494,111297.0,155.0,10284884.0,2000.0,0.0,0.0,-1074.0,0.0,6.9
2024-05-31,374.20200447302494,376.6424523282838,377.86267625591324,373.79526316381515,128957.0,218.0,11910582.0,-26000.0,0.0,0.0,-3000.0,1000.0,6.89
2024-06-03,375.8289697098642,375.0154870914446,378.26941756512304,373.3885218546053,182289.0,179.0,16832596.0,17000.0,0.0,0.0,-2000.0,0.0,6.9
2024-06-04,376.235711019074,375.8289697098642,377.86267625591324,373.79526316381515,148692.0,240.0,13756170.0,72000.0,0.0,0.0,0.0,-498.0,6.96
2024-06-05,377.86267625591324,377.04919363749366,379.8963828019623,376.6424523282838,260873.0,742.0,24241207.0,80000.0,0.0,0.0,-1000.0,0.0,7.02
2024-06-06,375.8289697098642,378.26941756512304,380.7098654203819,375.8289697098642,307963.0,755.0,28611654.0,-113000.0,0.0,1000.0,-2136.0,6000.0,6.95
2024-06-07,378.6761588743328,375.8289697098642,379.0829001835427,375.4222284006544,199246.0,205.0,18515588.0,110000.0,0.0,0.0,-1000.0,-4000.0,7.02
2024-06-11,366.8806609072484,376.6424523282838,376.6424523282838,366.8806609072484,474993.0,740.0,43207605.0,-225000.0,0.0,0.0,-22747.0,-1000.0,6.8
2024-06-12,367.69414352566804,366.8806609072484,371.3548153085563,366.8806609072484,104158.0,126.0,9429231.0,685.0,0.0,0.0,-368.0,0.0,6.71
2024-06-13,366.06717828882876,368.50762614408757,370.13459138092685,366.06717828882876,240901.0,329.0,21732212.0,23000.0,0.0,-54000.0,-18.0,0.0,6.72
2024-06-14,366.47391959803855,366.47391959803855,367.69414352566804,366.06717828882876,145773.0,192.0,13134486.0,11000.0,0.0,0.0,0.0,0.0,6.74
2024-06-17,369.3211087625072,368.9143674532974,372.1682979269759,367.2874022164582,139776.0,186.0,12705398.0,50000.0,0.0,0.0,689.0,1000.0,6.74
2024-06-18,367.69414352566804,369.3211087625072,369.3211087625072,366.8806609072484,95703.0,245.0,8653408.0,0.0,0.0,0.0,-176.0,0.0,6.67
2024-06-19,366.8806609072484,369.3211087625072,369.3211087625072,366.8806609072484,144100.0,173.0,13026410.0,25000.0,0.0,0.0,13000.0,0.0,6.67
2024-06-20,366.8806609072484,369.3211087625072,369.3211087625072,366.06717828882876,209655.0,228.0,18910062.0,25000.0,0.0,0.0,3000.0,0.0,6.68
2024-06-21,367.2874022164582,366.8806609072484,368.50762614408757,366.8806609072484,141223.0,198.0,12751766.0,18000.0,0.0,0.0,-70.0,0.0,6.65
2024-06-24,364.8469543611993,367.2874022164582,367.2874022164582,364.0334717427797,203067.0,323.0,18255026.0,-38000.0,0.0,0.0,3105.0,0.0,6.62
2024-06-25,364.0334717427797,366.06717828882876,366.06717828882876,360.77954126910123,180528.0,260.0,16095660.0,-48000.0,0.0,0.0,-1643.0,0.0,6.59
2024-06-26,368.10088483487783,364.8469543611993,369.3211087625072,364.8469543611993,142578.0,189.0,12884827.0,44000.0,0.0,0.0,950.0,0.0,6.63
2024-06-27,366.47391959803855,366.06717828882876,369.3211087625072,365.2536956704091,182628.0,194.0,16474310.0,-48000.0,0.0,0.0,-1000.0,0.0,6.42
2024-06-28,367.69414352566804,366.8806609072484,368.50762614408757,364.8469543611993,245333.0,263.0,22150757.0,118000.0,0.0,0.0,-6000.0,0.0,6.52
2024-07-01,370.5796356833806,368.51856985644304,370.5796356833806,368.51856985644304,119552.0,198.0,10719659.0,-10000.0,0.0,0.0,999.0,0.0,6.5
2024-07-02,375.9384068334184,373.46512784109325,377.58725949496846,373.0529146757057,336276.0,357.0,30590746.0,1000.0,0.0,0.0,0.0,2000.0,6.47
2024-07-03,376.76283316419347,378.82389899113105,378.82389899113105,375.11398050264336,189893.0,229.0,17339438.0,-34000.0,0.0,0.0,4000.0,0.0,6.49
2024-07-04,375.9384068334184,378.41168582574346,380.8849648180686,375.11398050264336,234678.0,249.0,21442576.0,25000.0,0.0,0.0,-564.0,0.0,6.51
2024-07-05,376.3506199988059,379.2361121565185,379.2361121565185,374.70176733725583,194265.0,227.0,17741213.0,46000.0,0.0,0.0,0.0,0.0,6.52
2024-07-08,376.3506199988059,375.9384068334184,377.17504632958094,375.11398050264336,157444.0,194.0,14345511.0,3000.0,0.0,0.0,0.0,0.0,6.52
2024-07-09,378.41168582574346,377.17504632958094,380.06053848729357,375.11398050264336,262942.0,274.0,24063939.0,53000.0,0.0,0.0,533.0,1000.0,6.56
2024-07-10,377.58725949496846,378.41168582574346,378.82389899113105,376.3506199988059,118486.0,244.0,10841292.0,9000.0,0.0,0.0,1000.0,0.0,6.57
2024-07-11,378.41168582574346,376.76283316419347,378.82389899113105,375.9384068334184,195486.0,430.0,17902063.0,88000.0,0.0,0.0,-1000.0,0.0,6.62
2024-07-12,378.41168582574346,378.41168582574346,378.82389899113105,376.3506199988059,97875.0,404.0,8962633.0,26000.0,0.0,0.0,0.0,0.0,6.64
2024-07-15,382.5338174796187,378.41168582574346,382.94603064500626,375.9384068334184,308392.0,474.0,28402578.0,29000.0,0.0,0.0,0.0,3000.0,6.64
2024-07-16,382.1216043142312,383.35824381039373,384.5948833065563,380.06053848729357,159598.0,324.0,14777267.0,-28000.0,0.0,0.0,-1000.0,0.0,6.63
2024-07-17,381.7093911488436,383.35824381039373,383.35824381039373,380.8849648180686,124772.0,171.0,11553511.0,13484.0,0.0,0.0,0.0,0.0,6.64
2024-07-18,382.1216043142312,381.29717798345615,382.5338174796187,380.06053848729357,301691.0,345.0,27917099.0,146000.0,0.0,0.0,-1.0,-1000.0,6.76
2024-07-19,377.58725949496846,380.8849648180686,381.7093911488436,375.9384068334184,228429.0,1714.0,20956376.0,-22000.0,0.0,0.0,0.0,2000.0,6.74
2024-07-22,374.2895541718683,377.58725949496846,377.58725949496846,373.8773410064808,227299.0,717.0,20673050.0,76000.0,0.0,0.0,6000.0,0.0,6.8
2024-07-23,377.17504632958094,375.5261936680308,379.2361121565185,375.11398050264336,117558.0,178.0,10764767.0,63000.0,0.0,0.0,0.0,0.0,6.84
2024-07-26,377.17504632958094,373.0529146757057,377.17504632958094,373.0529146757057,102057.0,151.0,9298718.0,31450.0,0.0,0.0,-16000.0,0.0,6.86
2024-07-29,376.3506199988059,379.2361121565185,379.2361121565185,374.70176733725583,136995.0,209.0,12499565.0,16000.0,0.0,0.0,-178.0,0.0,6.88
2024-07-30,375.11398050264336,374.2895541718683,375.11398050264336,370.99184884876814,177939.0,1392.0,16111610.0,5000.0,0.0,0.0,2000.0,0.0,6.88
2024-07-31,375.9384068334184,374.2895541718683,375.9384068334184,373.46512784109325,60803.0,246.0,5521897.0,10000.0,0.0,0.0,0.0,0.0,6.88
2024-08-01,380.06053848729357,377.17504632958094,380.4727516526811,376.3506199988059,148135.0,274.0,13621773.0,60000.0,0.0,0.0,-1050.0,1000.0,6.9
2024-08-02,375.11398050264336,380.06053848729357,380.06053848729357,374.2895541718683,164330.0,587.0,15002832.0,7320.0,0.0,0.0,-16709.0,-1000.0,6.9
2024-08-05,356.97660122559245,372.22848834493067,372.22848834493067,352.85446957171723,644345.0,756.0,56189857.0,-183000.0,0.0,0.0,-8912.0,-3000.0,6.76
2024-08-06,366.45750402950546,370.99184884876814,370.99184884876814,349.55676424861707,359304.0,403.0,31278127.0,-23329.0,0.0,0.0,-1179.0,-1000.0,6.76
2024-08-07,373.0529146757057,361.5109460448552,375.11398050264336,361.5109460448552,277483.0,358.0,25102620.0,135000.0,0.0,0.0,-983.0,0.0,6.87
2024-08-08,371.8162751795432,370.99184884876814,374.70176733725583,368.1063566910555,81768.0,454.0,7378745.0,7000.0,0.0,0.0,-4058.0,0.0,6.89
2024-08-09,375.11398050264336,375.11398050264336,376.3506199988059,372.22848834493067,163407.0,187.0,14854529.0,59000.0,0.0,0.0,-6037.0,0.0,6.94
2024-08-12,370.5796356833806,375.11398050264336,376.76283316419347,369.75520935260556,172980.0,540.0,15694884.0,49000.0,0.0,0.0,-45.0,0.0,6.94
2024-08-13,368.93078302183056,368.51856985644304,371.4040620141556,368.51856985644304,128166.0,208.0,11491088.0,34000.0,0.0,0.0,-275.0,0.0,6.97
2024-08-14,368.1063566910555,368.93078302183056,371.4040620141556,367.694143525668,126719.0,156.0,11360186.0,-4000.0,0.0,0.0,15991.0,0.0,6.88
2024-08-15,366.0452908641179,368.1063566910555,369.75520935260556,366.0452908641179,149532.0,196.0,13322854.0,5000.0,0.0,0.0,9429.0,0.0,6.89
2024-08-16,368.1063566910555,366.0452908641179,371.8162751795432,365.6330776987304,145089.0,168.0,12960049.0,-4000.0,0.0,0.0,3782.0,-4000.0,6.86
2024-08-19,366.8697171948929,366.8697171948929,369.75520935260556,366.0452908641179,78593.0,115.0,6997299.0,-1000.0,0.0,0.0,-1323.0,-1000.0,6.86
2024-08-20,367.694143525668,370.5796356833806,370.5796356833806,367.28193036028046,45037.0,80.0,4022370.0,6000.0,0.0,0.0,2366.0,0.0,6.86
2024-08-21,368.51856985644304,366.8697171948929,368.93078302183056,366.0452908641179,77799.0,116.0,6935657.0,17000.0,0.0,0.0,-86.0,0.0,6.88
2024-08-22,366.8697171948929,366.8697171948929,367.28193036028046,366.45750402950546,60107.0,79.0,5350422.0,-7000.0,0.0,0.0,-51.0,0.0,6.86
2024-08-23,367.28193036028046,366.8697171948929,367.28193036028046,366.0452908641179,112803.0,105.0,10035344.0,8000.0,0.0,0.0,-1099.0,0.0,6.88
2024-08-26,366.8697171948929,366.8697171948929,368.1063566910555,365.2208645333428,68828.0,99.0,6123529.0,-5000.0,0.0,0.0,462.0,0.0,6.88
2024-08-27,366.0452908641179,365.2208645333428,366.45750402950546,365.2208645333428,44855.0,81.0,3984286.0,-1000.0,0.0,0.0,-1202.0,0.0,6.88
2024-08-28,366.45750402950546,365.6330776987304,366.8697171948929,365.6330776987304,46805.0,84.0,4156708.0,4000.0,0.0,0.0,-144.0,0.0,6.88
2024-08-29,364.80865136795535,366.0452908641179,366.0452908641179,363.15979870640524,159556.0,240.0,14093088.0,-54000.0,0.0,0.0,-723.0,0.0,6.84
2024-08-30,364.3964382025678,367.28193036028046,367.28193036028046,362.7475855410177,113623.0,168.0,10050244.0,-4000.0,0.0,0.0,428.0,0.0,6.79
2024-09-02,364.80865136795535,364.3964382025678,365.2208645333428,363.15979870640524,71171.0,98.0,6290258.0,11000.0,0.0,0.0,-5000.0,0.0,6.79
2024-09-03,364.80865136795535,365.2208645333428,365.2208645333428,364.3964382025678,48263.0,95.0,4268875.0,0.0,0.0,0.0,0.0,0.0,6.79
2024-09-04,358.62545388714256,357.38881439098,359.8620933833051,354.50332223326734,269588.0,336.0,23429625.0,-113999.0,0.0,0.0,-12129.0,-2000.0,6.7
2024-09-05,356.5643880602049,359.8620933833051,361.92315921024266,355.73996172942987,134012.0,229.0,11661989.0,-26408.0,0.0,0.0,-5817.0,1000.0,6.69
2024-09-06,356.5643880602049,356.15217489481745,358.213240721755,355.3277485640424,59401.0,94.0,5146729.0,-4000.0,0.0,0.0,-7602.0,0.0,6.68
2024-09-09,356.5643880602049,354.50332223326734,356.5643880602049,352.4422564063297,217069.0,204.0,18659644.0,-52000.0,0.0,0.0,-6535.0,0.0,6.64
2024-09-10,357.38881439098,358.62545388714256,362.7475855410177,356.5643880602049,139951.0,170.0,12187249.0,-5000.0,0.0,0.0,357.0,-1000.0,6.64
2024-09-11,359.8620933833051,355.73996172942987,359.8620933833051,355.73996172942987,47013.0,180.0,4077045.0,-1000.0,0.0,0.0,5487.0,0.0,6.64
2024-09-12,360.68651971408013,359.03766705253,361.92315921024266,358.62545388714256,54871.0,78.0,4791613.0,-3000.0,0.0,0.0,2000.0,0.0,6.64
2024-09-13,359.03766705253,359.4498802179176,360.27430654869266,358.213240721755,39090.0,80.0,3406389.0,8000.0,0.0,0.0,-33.0,0.0,6.65
2024-09-16,361.92315921024266,359.03766705253,362.7475855410177,359.03766705253,43105.0,85.0,3779021.0,14000.0,0.0,0.0,217.0,0.0,6.65
2024-09-18,362.7475855410177,362.7475855410177,363.57201187179277,361.0987328794676,66412.0,201.0,5841527.0,3000.0,0.0,0.0,0.0,0.0,6.66
2024-09-19,363.9842250371803,362.7475855410177,363.9842250371803,361.5109460448552,56937.0,100.0,5012645.0,19000.0,0.0,0.0,4000.0,0.0,6.66
2024-09-20,366.0452908641179,363.9842250371803,366.0452908641179,363.15979870640524,53749.0,117.0,4755615.0,32000.0,0.0,0.0,0.0,0.0,6.69
2024-09-23,367.694143525668,368.51856985644304,368.51856985644304,364.80865136795535,82930.0,284.0,7392393.0,28000.0,0.0,0.0,4000.0,0.0,6.71
2024-09-24,366.0452908641179,366.8697171948929,366.8697171948929,363.9842250371803,42033.0,123.0,3724779.0,-1000.0,0.0,0.0,-81.0,0.0,6.69
2024-09-25,369.75520935260556,366.0452908641179,369.75520935260556,365.2208645333428,99255.0,170.0,8859412.0,24000.0,0.0,0.0,8000.0,0.0,6.71
2024-09-26,368.93078302183056,369.34299618721803,370.1674225179931,366.0452908641179,66705.0,330.0,5950477.0,0.0,0.0,0.0,3910.0,0.0,6.71
2024-09-27,370.1674225179931,370.1674225179931,370.1674225179931,368.1063566910555,55067.0,96.0,4932316.0,15000.0,0.0,0.0,3000.0,0.0,6.72
2024-09-30,370.1674225179931,370.1674225179931,370.99184884876814,367.694143525668,57068.0,96.0,5113922.0,22000.0,0.0,0.0,1000.0,-1000.0,6.74
2024-10-01,375.11398050264336,370.1674225179931,375.11398050264336,367.694143525668,248996.0,403.0,22467033.0,38000.0,0.0,0.0,-7000.0,0.0,6.77
2024-10-04,377.999472660356,375.5261936680308,378.41168582574346,373.46512784109325,272461.0,370.0,24895786.0,66125.0,0.0,0.0,-5546.0,0.0,6.83
2024-10-07,380.06053848729357,378.82389899113105,380.8849648180686,377.58725949496846,204550.0,238.0,18817159.0,63000.0,0.0,0.0,2106.0,0.0,6.86
2024-10-08,379.2361121565185,380.8849648180686,380.8849648180686,377.58725949496846,142901.0,575.0,13140182.0,40000.0,0.0,0.0,-2000.0,0.0,6.9
2024-10-09,376.76283316419347,378.41168582574346,378.82389899113105,375.11398050264336,198781.0,323.0,18187002.0,65000.0,0.0,0.0,-5000.0,0.0,6.93
2024-10-11,375.11398050264336,378.41168582574346,378.82389899113105,373.46512784109325,92628.0,217.0,8435650.0,9000.0,0.0,0.0,-1000.0,0.0,6.89
2024-10-14,373.0529146757057,378.82389899113105,378.82389899113105,370.99184884876814,89675.0,350.0,8109679.0,3000.0,0.0,0.0,1000.0,0.0,6.92
2024-10-15,373.0529146757057,375.11398050264336,376.76283316419347,370.5796356833806,90290.0,207.0,8151777.0,-1000.0,0.0,0.0,2000.0,0.0,6.91
2024-10-16,371.8162751795432,369.75520935260556,371.8162751795432,369.75520935260556,96488.0,592.0,8679042.0,-10000.0,0.0,0.0,8000.0,0.0,6.9
2024-10-17,371.8162751795432,370.5796356833806,371.8162751795432,370.1674225179931,93639.0,658.0,8422320.0,7000.0,0.0,0.0,4000.0,0.0,6.9
2024-10-18,369.75520935260556,371.8162751795432,371.8162751795432,367.694143525668,88841.0,296.0,7954353.0,12000.0,0.0,0.0,3855.0,0.0,6.91
2024-10-21,370.5796356833806,370.99184884876814,375.5261936680308,368.51856985644304,77668.0,117.0,6977599.0,7000.0,0.0,0.0,3302.0,0.0,6.91
2024-10-22,368.1063566910555,370.5796356833806,370.99184884876814,367.28193036028046,55327.0,120.0,4942581.0,-4000.0,0.0,0.0,0.0,0.0,6.91
2024-10-23,366.8697171948929,367.28193036028046,368.93078302183056,366.8697171948929,58489.0,123.0,5215085.0,13000.0,0.0,0.0,-4000.0,0.0,6.92
2024-10-24,369.34299618721803,366.8697171948929,370.99184884876814,366.45750402950546,95116.0,92.0,8506654.0,20000.0,0.0,0.0,-5000.0,0.0,6.94
2024-10-25,368.51856985644304,367.28193036028046,370.5796356833806,366.45750402950546,71139.0,84.0,6357663.0,4000.0,0.0,0.0,-2000.0,0.0,6.92
2024-10-28,369.34299618721803,368.1063566910555,370.1674225179931,366.8697171948929,63093.0,93.0,5639883.0,9000.0,0.0,0.0,7007.0,0.0,6.91
2024-10-29,367.28193036028046,367.694143525668,367.694143525668,366.0452908641179,96386.0,118.0,8583102.0,-5000.0,0.0,0.0,-6000.0,0.0,6.89
2024-10-30,369.34299618721803,368.51856985644304,370.1674225179931,367.694143525668,55778.0,88.0,4991050.0,18000.0,0.0,0.0,1000.0,0.0,6.89
2024-11-01,370.99184884876814,377.17504632958094,377.17504632958094,369.34299618721803,146142.0,224.0,13192555.0,-31000.0,0.0,0.0,-1000.0,0.0,6.85
2024-11-04,368.93078302183056,373.0529146757057,373.0529146757057,368.51856985644304,49236.0,198.0,4410588.0,2878.0,0.0,0.0,0.0,0.0,6.85
2024-11-05,369.34299618721803,368.93078302183056,369.75520935260556,368.1063566910555,28948.0,84.0,2590751.0,4000.0,0.0,0.0,-1540.0,0.0,6.85
2024-11-06,368.51856985644304,369.34299618721803,369.34299618721803,366.8697171948929,71810.0,109.0,6410471.0,3000.0,0.0,0.0,0.0,0.0,6.83
2024-11-07,370.1674225179931,367.28193036028046,370.99184884876814,367.28193036028046,61053.0,88.0,5477459.0,17000.0,0.0,0.0,0.0,0.0,6.84
2024-11-08,372.64070151031825,372.22848834493067,373.0529146757057,370.5796356833806,131448.0,139.0,11858113.0,65000.0,0.0,0.0,-130.0,0.0,6.89
2024-11-11,384.5948833065563,385.83152280271884,389.95365445659405,384.1826701411688,1199822.0,1238.0,112492438.0,294000.0,0.0,0.0,16647.0,0.0,7.18
2024-11-12,388.71701496043147,387.48037546426895,390.7780807873691,385.41930963733137,828637.0,1849.0,78023974.0,97000.0,0.0,0.0,-1984.0,0.0,7.25
2024-11-13,395.7246387720194,391.19029395275663,397.78570459895695,389.95365445659405,895029.0,1119.0,85685763.0,84000.0,0.0,0.0,-7049.0,0.0,7.28
2024-11-14,391.19029395275663,397.78570459895695,397.78570459895695,387.48037546426895,538671.0,2035.0,51161167.0,-36500.0,0.0,0.0,-5430.0,0.0,7.23
2024-11-15,393.66357294508174,391.19029395275663,395.7246387720194,389.5414412912065,429516.0,558.0,40877530.0,149000.0,0.0,0.0,24000.0,0.0,7.34
2024-11-18,395.7246387720194,395.7246387720194,396.9612782681819,390.3658676219816,362451.0,980.0,34654089.0,14000.0,0.0,0.0,6614.0,0.0,7.26
2024-11-19,396.13685193740685,396.5490651027944,397.78570459895695,393.66357294508174,280599.0,393.0,26925252.0,11000.0,0.0,0.0,11000.0,0.0,7.23
2024-11-20,403.1444757489947,397.78570459895695,407.2666074028699,397.78570459895695,1136630.0,1389.0,111349702.0,229000.0,0.0,0.0,8000.0,0.0,7.4
2024-11-21,403.96890207976975,404.3811152451572,404.3811152451572,399.0223440951195,421928.0,1137.0,41132994.0,34000.0,0.0,0.0,8000.0,0.0,7.4
2024-11-22,401.90783625283217,406.0299679067073,406.0299679067073,401.0834099220571,280201.0,449.0,27378570.0,-5000.0,0.0,0.0,4000.0,0.0,7.34
2024-11-25,402.32004941821964,404.3811152451572,405.2055415759323,401.0834099220571,421147.0,606.0,41174130.0,132000.0,0.0,0.0,9000.0,0.0,7.45
2024-11-26,393.66357294508174,402.32004941821964,402.32004941821964,393.66357294508174,410859.0,1410.0,39564865.0,-21000.0,0.0,0.0,1000.0,0.0,7.43
2024-11-27,390.3658676219816,393.25135977969427,396.5490651027944,389.95365445659405,306707.0,380.0,29160898.0,126000.0,0.0,0.0,-4000.0,0.0,7.53
2024-11-28,391.60250711814416,390.3658676219816,395.31242560663185,387.8925886296564,195473.0,609.0,18539718.0,12000.0,0.0,0.0,0.0,0.0,7.54
2024-11-29,396.5490651027944,391.60250711814416,396.9612782681819,390.3658676219816,239513.0,360.0,22929201.0,70000.0,0.0,0.0,-2000.0,0.0,7.57
2024-12-02,396.13685193740685,401.0834099220571,403.1444757489947,395.7246387720194,338228.0,1513.0,32714168.0,-64000.0,0.0,0.0,0.0,0.0,7.51
2024-12-03,403.1444757489947,399.43455726050706,406.0299679067073,399.43455726050706,815994.0,958.0,79865280.0,391000.0,0.0,0.0,5000.0,0.0,7.84
2024-12-04,403.1444757489947,403.96890207976975,404.3811152451572,401.0834099220571,253517.0,1253.0,24770391.0,-8287.0,0.0,0.0,0.0,0.0,7.82
2024-12-05,401.49562308744464,403.1444757489947,404.3811152451572,401.0834099220571,256528.0,305.0,25049312.0,41000.0,0.0,0.0,3000.0,0.0,7.81
2024-12-06,399.84677042589453,401.49562308744464,403.1444757489947,399.0223440951195,142773.0,775.0,13880652.0,-2000.0,0.0,0.0,1000.0,0.0,7.81
2024-12-09,385.00709647194384,400.6711967566696,400.6711967566696,384.5948833065563,520827.0,3299.0,49269100.0,-130000.0,0.0,0.0,566.0,0.0,7.7
2024-12-10,387.48037546426895,383.77045697578126,388.304801795044,383.35824381039373,199081.0,1014.0,18643595.0,-45000.0,0.0,0.0,9000.0,0.0,7.66
2024-12-11,387.48037546426895,383.77045697578126,391.60250711814416,383.77045697578126,271033.0,551.0,25537376.0,-93000.0,0.0,0.0,-3000.0,0.0,7.57
2024-12-12,381.29717798345615,387.48037546426895,387.8925886296564,381.29717798345615,292758.0,1682.0,27247062.0,-103000.0,0.0,0.0,0.0,0.0,7.51
2024-12-13,373.46512784109325,379.64832532190604,379.64832532190604,371.8162751795432,380939.0,1263.0,34758683.0,-86000.0,0.0,0.0,-3053.0,0.0,7.46
2024-12-16,372.22848834493067,371.8162751795432,373.46512784109325,368.93078302183056,257757.0,270.0,23232421.0,-82000.0,0.0,0.0,624.0,0.0,7.46
2024-12-17,371.8162751795432,370.1674225179931,375.11398050264336,370.1674225179931,124814.0,141.0,11275438.0,-22000.0,0.0,0.0,872.0,0.0,7.44
2024-12-18,373.0529146757057,374.70176733725583,374.70176733725583,371.8162751795432,96183.0,123.0,8711689.0,-27000.0,0.0,0.0,-2000.0,0.0,7.42
2024-12-19,370.5796356833806,373.46512784109325,374.70176733725583,370.5796356833806,138270.0,193.0,12482750.0,-25000.0,0.0,0.0,-196.0,0.0,7.41
2024-12-20,370.1674225179931,370.1674225179931,372.22848834493067,367.694143525668,205826.0,241.0,18471414.0,-76000.0,0.0,0.0,-3356.0,0.0,7.39
2024-12-23,372.22848834493067,366.8697171948929,372.22848834493067,366.8697171948929,138818.0,187.0,12479725.0,26000.0,0.0,0.0,7247.0,0.0,7.41
2024-12-24,370.5796356833806,371.8162751795432,373.0529146757057,369.34299618721803,62990.0,110.0,5669894.0,-16000.0,0.0,0.0,485.0,0.0,7.39
2024-12-25,370.99184884876814,370.5796356833806,372.64070151031825,370.5796356833806,71555.0,99.0,6441413.0,-19000.0,0.0,0.0,3952.0,0.0,7.37
2024-12-26,375.11398050264336,370.99184884876814,375.9384068334184,370.99184884876814,136418.0,139.0,12400484.0,38000.0,0.0,0.0,5243.0,0.0,7.4
2024-12-27,376.3506199988059,375.11398050264336,377.58725949496846,373.0529146757057,95198.0,105.0,8680688.0,15000.0,0.0,0.0,2000.0,0.0,7.41
2024-12-30,374.70176733725583,373.46512784109325,378.82389899113105,372.64070151031825,129045.0,265.0,11743657.0,-3500.0,0.0,0.0,194.0,0.0,7.41
2024-12-31,373.46512784109325,374.70176733725583,374.70176733725583,368.93078302183056,171472.0,181.0,15459137.0,25500.0,0.0,0.0,147.0,0.0,7.43
2025-01-02,371.8162751795432,371.4040620141556,374.2895541718683,368.51856985644304,316480.0,435.0,28435154.0,101000.0,0.0,0.0,-14956.0,0.0,7.52
2025-01-03,372.64070151031825,370.1674225179931,373.8773410064808,370.1674225179931,94139.0,119.0,8500180.0,4000.0,0.0,0.0,-542.0,0.0,7.53
2025-01-06,373.8773410064808,373.8773410064808,376.3506199988059,372.64070151031825,78384.0,139.0,7128813.0,5000.0,0.0,0.0,6998.0,0.0,7.49
2025-01-07,370.1674225179931,373.8773410064808,375.11398050264336,370.1674225179931,147124.0,580.0,13252522.0,-4000.0,0.0,0.0,26.0,0.0,7.49
2025-01-08,370.1674225179931,370.1674225179931,371.4040620141556,368.93078302183056,131834.0,172.0,11845698.0,46000.0,0.0,0.0,203.0,0.0,7.53
2025-01-09,364.80865136795535,366.8697171948929,369.75520935260556,364.80865136795535,347760.0,644.0,30978394.0,-99000.0,0.0,0.0,-14090.0,0.0,7.44
2025-01-10,353.6788959024923,363.9842250371803,366.0452908641179,352.85446957171723,567063.0,832.0,49123866.0,-113000.0,0.0,0.0,-23196.0,0.0,7.34
2025-01-13,345.84684576012944,351.6178300755547,351.6178300755547,340.0758614447041,717683.0,923.0,59988804.0,96500.0,0.0,0.0,-2000.0,0.0,7.42
2025-01-14,346.2590589255169,348.32012475245455,349.1445510832296,344.19799309857933,131883.0,291.0,11069522.0,-36000.0,0.0,0.0,-1634.0,0.0,7.4
2025-01-15,346.67127209090444,342.5491404370292,347.08348525629197,342.5491404370292,61370.0,169.0,5154618.0,-13000.0,0.0,0.0,-162.0,0.0,7.38
2025-01-16,346.2590589255169,347.4956984216795,349.1445510832296,343.7857799331918,164872.0,367.0,13838655.0,-72000.0,0.0,0.0,10427.0,0.0,7.33
