date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-12,29.576105284810215,30.44599073436346,32.185761633469944,28.94346132149877,6086507.0,3236.0,117265073.0,-68000.0,0.0,0.0,0.0,0.0,0.35
2022-07-13,32.50208361512567,30.129668752707737,32.50208361512567,29.655185780224148,4486677.0,2321.0,88767731.0,18000.0,0.0,0.0,0.0,0.0,0.39
2022-07-14,32.81840559678139,33.76737154174857,34.40001550506001,31.394956679330633,8658954.0,4929.0,179900560.0,-122000.0,0.0,0.0,-12000.0,0.0,0.19
2022-07-15,33.21380807385105,32.50208361512567,33.451049560092834,31.47403717474456,2316494.0,1359.0,47497152.0,62000.0,0.0,0.0,0.0,0.0,0.32
2022-07-18,32.66024460595353,33.21380807385105,34.479096000473945,32.42300311971174,2869879.0,1720.0,60527278.0,43000.0,0.0,0.0,0.0,0.0,0.43
2022-07-19,35.9025449179247,34.40001550506001,35.9025449179247,34.40001550506001,1294754.0,588.0,28930654.0,40000.0,0.0,0.0,0.0,0.0,0.51
2022-07-20,39.4611672115516,39.4611672115516,39.4611672115516,39.4611672115516,1259768.0,412.0,31431201.0,0.0,0.0,0.0,280000.0,0.0,0.51
2022-07-21,40.80553563358843,39.4611672115516,42.46622603728098,38.82852324824015,9349990.0,5149.0,239011607.0,-79000.0,0.0,0.0,-280000.0,0.0,0.42
2022-07-22,41.43817959689988,40.64737464276057,41.7545015785556,39.382086716137664,4959342.0,2802.0,127786152.0,404000.0,0.0,0.0,0.0,0.0,1.26
2022-07-25,40.410133156518775,42.62438702810884,42.703467523522775,39.77748919320732,2679974.0,1548.0,69128967.0,-329000.0,0.0,0.0,0.0,0.0,0.68
2022-07-26,37.64231581703119,40.48921365193271,40.963696624416286,36.69334987206401,3540061.0,1806.0,85979210.0,52000.0,0.0,0.0,0.0,0.0,0.81
2022-07-27,41.359099101485945,37.721396312445115,41.359099101485945,37.40507433078939,3967053.0,1815.0,101209122.0,175000.0,0.0,0.0,0.0,0.0,1.16
2022-07-28,45.47128486301036,41.517260092313805,45.47128486301036,40.48921365193271,9386440.0,5339.0,255390785.0,66000.0,0.0,0.0,0.0,0.0,1.46
2022-07-29,44.2850774318014,46.499331303391465,49.82071211077657,43.96875545014567,13332900.0,7669.0,394110332.0,150000.0,0.0,0.0,0.0,0.0,1.87
2022-08-01,48.71358517498154,43.57335297307602,48.71358517498154,43.57335297307602,7114509.0,4011.0,210018255.0,488000.0,0.0,0.0,0.0,0.0,2.96
2022-08-02,47.52737774377257,49.741631615362635,50.05795359701836,46.89473378046112,10418686.0,5412.0,319125683.0,-549000.0,0.0,0.0,0.0,0.0,1.82
2022-08-03,47.68553873460043,47.843699725428294,48.239102202497946,45.07588238594071,3274073.0,2000.0,97055805.0,-28000.0,0.0,0.0,0.0,0.0,1.77
2022-08-04,45.313123872182494,47.290136257530776,47.3692167529447,44.44323842262926,3169600.0,1824.0,91733430.0,-205000.0,0.0,0.0,0.0,0.0,1.37
2022-08-05,49.82071211077657,44.68047990887105,49.82071211077657,44.68047990887105,4009083.0,1904.0,124142105.0,-23000.0,0.0,0.0,0.0,0.0,1.33
2022-08-08,47.131975266702916,51.244161028227325,52.35128796402237,47.131975266702916,9668903.0,5099.0,304222724.0,2000.0,0.0,0.0,0.0,0.0,1.35
2022-08-09,42.46622603728098,46.02484833090788,47.3692167529447,42.46622603728098,6583645.0,3748.0,185287825.0,-126000.0,0.0,0.0,0.0,0.0,1.03
2022-08-10,41.912662569383464,40.963696624416286,42.14990405562526,39.54024770696553,5393723.0,2852.0,139726181.0,256000.0,0.0,0.0,0.0,0.0,1.54
2022-08-11,41.517260092313805,41.67542108314167,41.9917430647974,40.64737464276057,3260169.0,1681.0,85272926.0,-195000.0,0.0,0.0,0.0,0.0,1.16
2022-08-12,42.78254801893671,42.861628514350635,45.62944585383823,42.22898455103918,9567999.0,4931.0,267930358.0,-278000.0,0.0,0.0,0.0,0.0,0.65
2022-08-15,44.2850774318014,42.703467523522775,44.2850774318014,42.22898455103918,2942076.0,1610.0,80616450.0,282000.0,0.0,0.0,0.0,0.0,1.22
2022-08-16,44.047835945559605,44.047835945559605,45.62944585383823,43.96875545014567,2518563.0,1452.0,71015925.0,-336000.0,0.0,0.0,0.0,0.0,0.58
2022-08-17,45.945767835493946,43.41519198224815,45.945767835493946,43.41519198224815,3002580.0,1736.0,85292922.0,378000.0,0.0,0.0,0.0,0.0,1.33
2022-08-18,46.341170312563605,46.81565328504719,48.71358517498154,45.62944585383823,5158208.0,3070.0,151838043.0,-359000.0,0.0,0.0,0.0,0.0,0.62
2022-08-19,45.70852634925215,46.341170312563605,46.341170312563605,45.23404337676857,1550861.0,942.0,44825043.0,-20000.0,0.0,0.0,0.0,0.0,0.58
2022-08-22,45.23404337676857,45.86668734008001,46.657492294219324,44.996801890526775,1362304.0,785.0,39281764.0,37000.0,0.0,0.0,12000.0,0.0,0.66
2022-08-23,43.96875545014567,44.601399413457116,45.39220436759643,43.96875545014567,977087.0,619.0,27368740.0,24000.0,0.0,0.0,0.0,0.0,0.71
2022-08-24,43.810594459317805,44.996801890526775,44.996801890526775,42.703467523522775,1420698.0,832.0,39015299.0,293000.0,0.0,0.0,0.0,0.0,1.31
2022-08-25,48.16002170708401,44.68047990887105,48.16002170708401,43.33611148683422,5130784.0,2228.0,152725503.0,491000.0,0.0,0.0,0.0,0.0,2.29
2022-08-26,52.90485143191989,50.61151706491588,52.90485143191989,50.21611458784623,2435810.0,896.0,80506635.0,-87000.0,0.0,0.0,0.0,0.0,2.2
2022-08-29,47.68553873460043,51.95588548695271,53.14209291816167,47.68553873460043,9373577.0,4021.0,293533644.0,-301000.0,0.0,0.0,0.0,0.0,1.61
2022-08-30,47.6064582391865,47.3692167529447,48.634504679567605,46.42025080797754,2813098.0,1703.0,84677664.0,264000.0,0.0,0.0,0.0,0.0,2.13
2022-08-31,46.89473378046112,47.843699725428294,48.47634368873974,46.89473378046112,1555569.0,1005.0,46560188.0,-90000.0,0.0,0.0,0.0,0.0,1.95
2022-09-01,45.07588238594071,46.657492294219324,48.001860716256154,45.07588238594071,1754219.0,1107.0,51324305.0,-176000.0,0.0,0.0,0.0,0.0,1.52
2022-09-02,44.44323842262926,45.62944585383823,46.18300932173574,44.205996936387464,1042792.0,701.0,29617487.0,34000.0,0.0,0.0,0.0,0.0,1.59
2022-09-05,43.57335297307602,45.23404337676857,45.23404337676857,42.861628514350635,1045394.0,604.0,29052740.0,-11000.0,0.0,0.0,0.0,0.0,1.57
2022-09-06,44.52231891804318,44.2850774318014,46.103928826321805,42.46622603728098,1528551.0,964.0,42978915.0,-6000.0,0.0,0.0,0.0,0.0,1.56
2022-09-07,43.810594459317805,44.12691644097353,44.364157927215324,42.78254801893671,497116.0,349.0,13713378.0,-71000.0,0.0,0.0,0.0,0.0,1.4
2022-09-08,45.23404337676857,45.154962881354635,45.945767835493946,43.810594459317805,886366.0,557.0,25230563.0,120000.0,0.0,0.0,0.0,0.0,1.65
2022-09-12,48.31818269791188,45.23404337676857,48.31818269791188,44.2850774318014,2295895.0,1457.0,67975558.0,41000.0,0.0,0.0,0.0,0.0,1.81
2022-09-13,48.16002170708401,48.71358517498154,50.295195083260154,47.92278022084223,3389399.0,2086.0,104626769.0,-268000.0,0.0,0.0,0.0,0.0,1.29
2022-09-14,47.52737774377257,46.499331303391465,48.001860716256154,46.42025080797754,1088426.0,737.0,32534343.0,211000.0,0.0,0.0,0.0,0.0,1.71
2022-09-15,46.18300932173574,47.92278022084223,48.71358517498154,46.18300932173574,1142289.0,899.0,34267758.0,-215000.0,0.0,0.0,0.0,0.0,1.28
2022-09-16,43.810594459317805,45.23404337676857,46.89473378046112,43.810594459317805,1487423.0,914.0,42362321.0,4000.0,0.0,0.0,0.0,0.0,1.29
2022-09-19,43.88967495473174,44.2850774318014,44.364157927215324,43.33611148683422,537350.0,341.0,14910937.0,-64000.0,0.0,0.0,0.0,0.0,1.17
2022-09-20,43.810594459317805,44.52231891804318,44.52231891804318,43.494272477662086,331040.0,232.0,9186708.0,-21000.0,0.0,0.0,0.0,0.0,1.13
2022-09-21,42.861628514350635,44.047835945559605,44.047835945559605,42.54530653269491,507643.0,341.0,13785536.0,-67000.0,0.0,0.0,0.0,0.0,1.0
2022-09-22,43.57335297307602,42.703467523522775,43.96875545014567,41.12185761524415,819443.0,521.0,22029116.0,214000.0,0.0,0.0,-1000.0,0.0,1.42
2022-09-23,41.359099101485945,43.88967495473174,43.96875545014567,41.359099101485945,684075.0,457.0,18273161.0,-176000.0,0.0,0.0,0.0,0.0,1.1
2022-09-26,38.51220126658443,40.33105266110484,40.726455138174494,38.116798789514775,1029627.0,547.0,25544723.0,385000.0,0.0,0.0,0.0,0.0,1.86
2022-09-27,39.6984086977934,38.51220126658443,39.856569688621256,38.4331207711705,488207.0,300.0,12067086.0,190000.0,0.0,0.0,0.0,0.0,2.25
2022-09-28,38.4331207711705,39.856569688621256,40.09381117486305,37.879557303272975,680873.0,394.0,16639011.0,-98000.0,0.0,0.0,0.0,0.0,2.06
2022-09-29,38.59128176199835,39.223925725309805,40.014730679449116,38.59128176199835,482156.0,344.0,11950112.0,89000.0,0.0,0.0,0.0,0.0,2.24
2022-09-30,39.6984086977934,36.772430367477945,39.77748919320732,36.772430367477945,481120.0,328.0,11641241.0,65000.0,0.0,0.0,0.0,0.0,2.38
2022-10-03,38.670362257412286,37.95863779868691,39.93565018403519,37.95863779868691,405050.0,246.0,9969559.0,5000.0,0.0,0.0,0.0,0.0,2.39
2022-10-04,40.64737464276057,40.172891670276975,41.28001860607202,39.30300622072374,400200.0,277.0,10186537.0,47000.0,0.0,0.0,0.0,0.0,2.49
2022-10-05,39.065764734481945,41.12185761524415,41.67542108314167,39.065764734481945,460694.0,332.0,11731410.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2022-10-06,40.09381117486305,39.382086716137664,40.09381117486305,38.907603743654086,281016.0,202.0,7005399.0,42000.0,0.0,0.0,0.0,0.0,2.57
2022-10-07,38.82852324824015,40.09381117486305,41.28001860607202,38.74944275282622,493103.0,331.0,12451698.0,-116000.0,0.0,0.0,0.0,0.0,2.35
2022-10-11,35.66530343168291,38.74944275282622,38.74944275282622,34.95357897295753,825086.0,498.0,18928036.0,221000.0,0.0,0.0,-5000.0,0.0,2.78
2022-10-12,36.29794739499436,34.40001550506001,36.772430367477945,33.21380807385105,943897.0,564.0,20825630.0,373000.0,0.0,0.0,-6000.0,0.0,3.52
2022-10-13,33.134727578437115,35.66530343168291,35.82346442251077,32.89748609219532,736336.0,474.0,15812600.0,190000.0,0.0,0.0,4000.0,0.0,3.9
2022-10-14,36.377027890408286,36.218866899580426,36.377027890408286,36.218866899580426,398915.0,167.0,9169545.0,-2000.0,0.0,0.0,0.0,0.0,3.8
2022-10-17,35.66530343168291,36.53518888123615,36.85151086289188,34.55817649588788,1284919.0,721.0,29163514.0,-91000.0,0.0,0.0,0.0,0.0,3.62
2022-10-18,34.479096000473945,36.93059135830581,36.93059135830581,34.479096000473945,507764.0,385.0,11421422.0,-105000.0,0.0,0.0,0.0,0.0,3.42
2022-10-19,34.79541798212967,35.586222936268975,35.9025449179247,34.637256991301804,272235.0,193.0,6061676.0,33000.0,0.0,0.0,0.0,0.0,3.48
2022-10-20,33.76737154174857,34.79541798212967,34.79541798212967,33.37196906467891,286342.0,183.0,6116887.0,-39000.0,0.0,0.0,0.0,0.0,3.4
2022-10-21,32.26484212888387,33.84645203716249,34.083693523404285,32.185761633469944,297614.0,193.0,6203126.0,-37000.0,0.0,0.0,0.0,0.0,3.33
2022-10-24,32.976566587609256,33.134727578437115,35.428061945441115,32.976566587609256,1372212.0,737.0,29685802.0,-114000.0,0.0,0.0,0.0,0.0,3.1
2022-10-25,32.185761633469944,33.29288856926498,33.37196906467891,32.185761633469944,284411.0,167.0,5864215.0,45000.0,0.0,0.0,0.0,0.0,3.2
2022-10-26,32.02760064264208,32.50208361512567,32.50208361512567,31.47403717474456,225545.0,153.0,4560861.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2022-10-27,32.50208361512567,32.26484212888387,32.976566587609256,31.948520147228148,171548.0,135.0,3529569.0,108000.0,0.0,0.0,0.0,0.0,3.42
2022-10-28,32.42300311971174,32.581164110539596,33.925532532576426,32.26484212888387,529070.0,328.0,10994148.0,-142000.0,0.0,0.0,0.0,0.0,3.15
2022-10-31,32.976566587609256,32.89748609219532,33.76737154174857,32.739325101367456,256330.0,189.0,5401560.0,74000.0,0.0,0.0,0.0,0.0,3.3
2022-11-01,34.32093500964608,33.21380807385105,36.218866899580426,32.89748609219532,2761095.0,1244.0,62008324.0,-219000.0,0.0,0.0,0.0,0.0,2.87
2022-11-02,35.032659468371456,34.55817649588788,35.34898145002719,33.37196906467891,767047.0,505.0,16774096.0,25000.0,0.0,0.0,-4000.0,0.0,2.93
2022-11-03,35.269900954613256,34.79541798212967,35.66530343168291,34.16277401881822,544629.0,359.0,12035650.0,19000.0,0.0,0.0,0.0,0.0,2.96
2022-11-04,35.981625413338634,35.586222936268975,37.32599383537546,34.95357897295753,959541.0,656.0,21977118.0,-146000.0,0.0,0.0,0.0,0.0,2.68
2022-11-07,39.54024770696553,36.53518888123615,39.54024770696553,35.82346442251077,1676488.0,726.0,40874185.0,14000.0,0.0,0.0,0.0,0.0,2.71
2022-11-08,38.1958792849287,39.6984086977934,40.25197216569091,38.1958792849287,2137093.0,1150.0,52756017.0,-176000.0,0.0,0.0,0.0,0.0,2.38
2022-11-09,37.64231581703119,39.54024770696553,39.54024770696553,37.48415482620332,1056616.0,617.0,25609449.0,-37000.0,0.0,0.0,0.0,0.0,2.31
2022-11-10,37.32599383537546,38.4331207711705,38.4331207711705,36.61426937665008,434809.0,247.0,10252288.0,-78000.0,0.0,0.0,0.0,0.0,2.17
2022-11-11,38.670362257412286,38.907603743654086,40.25197216569091,37.721396312445115,1427359.0,683.0,34963902.0,83000.0,0.0,0.0,0.0,0.0,2.34
2022-11-14,39.93565018403519,38.670362257412286,42.46622603728098,38.59128176199835,4292992.0,2178.0,112108684.0,48000.0,0.0,0.0,0.0,0.0,2.43
2022-11-15,39.54024770696553,40.25197216569091,40.25197216569091,38.907603743654086,1037685.0,554.0,25883373.0,-239000.0,0.0,0.0,0.0,0.0,1.97
2022-11-16,39.065764734481945,40.014730679449116,40.33105266110484,38.907603743654086,584899.0,367.0,14583997.0,-74000.0,0.0,0.0,0.0,0.0,1.82
2022-11-17,41.12185761524415,39.065764734481945,42.22898455103918,39.065764734481945,1450942.0,912.0,37501926.0,283000.0,0.0,0.0,0.0,0.0,2.38
2022-11-18,41.59634058772774,41.12185761524415,41.83358207396953,40.80553563358843,599164.0,393.0,15665352.0,118000.0,0.0,0.0,0.0,0.0,2.62
2022-11-21,41.517260092313805,42.22898455103918,42.54530653269491,40.80553563358843,587333.0,383.0,15416468.0,-75000.0,0.0,0.0,0.0,0.0,2.48
2022-11-22,39.856569688621256,42.07082356021133,42.38714554186705,39.619328202379464,1007229.0,582.0,25995626.0,-116000.0,0.0,0.0,0.0,0.0,2.28
2022-11-23,40.963696624416286,40.33105266110484,41.517260092313805,40.33105266110484,640962.0,364.0,16583726.0,407000.0,0.0,0.0,0.0,0.0,3.08
2022-11-24,40.963696624416286,41.517260092313805,41.517260092313805,39.93565018403519,351280.0,234.0,8991301.0,57000.0,0.0,0.0,0.0,0.0,3.19
2022-11-25,39.856569688621256,40.963696624416286,41.67542108314167,39.77748919320732,403684.0,247.0,10351544.0,62000.0,0.0,0.0,0.0,0.0,3.24
2022-11-28,41.359099101485945,40.172891670276975,41.517260092313805,39.93565018403519,518794.0,335.0,13416678.0,316000.0,0.0,0.0,0.0,0.0,3.87
2022-11-29,42.07082356021133,41.359099101485945,44.91772139511284,40.80553563358843,1756661.0,949.0,47815116.0,109000.0,0.0,0.0,0.0,0.0,4.09
2022-11-30,42.38714554186705,42.54530653269491,43.257030991420294,42.14990405562526,535447.0,320.0,14434832.0,69000.0,0.0,0.0,0.0,0.0,4.23
2022-12-01,43.257030991420294,43.494272477662086,44.52231891804318,42.22898455103918,777336.0,479.0,21313220.0,249000.0,0.0,0.0,0.0,0.0,4.72
2022-12-02,42.94070900976457,42.78254801893671,43.96875545014567,42.62438702810884,471500.0,282.0,12852941.0,48000.0,0.0,0.0,0.0,0.0,4.82
2022-12-05,42.703467523522775,43.41519198224815,44.75956040428498,42.62438702810884,643391.0,381.0,17715585.0,-47000.0,0.0,0.0,0.0,0.0,4.68
2022-12-06,44.12691644097353,42.703467523522775,44.2850774318014,42.14990405562526,1017237.0,553.0,28080776.0,329000.0,0.0,0.0,0.0,0.0,5.33
2022-12-07,41.43817959689988,44.601399413457116,44.601399413457116,41.43817959689988,1092423.0,730.0,29355731.0,-506000.0,0.0,0.0,0.0,0.0,4.33
2022-12-08,43.96875545014567,41.912662569383464,44.364157927215324,41.28001860607202,1011674.0,567.0,27826283.0,320000.0,0.0,0.0,0.0,0.0,4.97
2022-12-09,43.41519198224815,44.601399413457116,45.154962881354635,43.33611148683422,795596.0,448.0,22215459.0,-49000.0,0.0,0.0,0.0,0.0,4.87
2022-12-12,42.94070900976457,43.96875545014567,44.364157927215324,42.703467523522775,508129.0,299.0,13997990.0,77000.0,0.0,0.0,0.0,0.0,5.03
2022-12-13,43.88967495473174,43.96875545014567,44.91772139511284,43.019789505178494,680867.0,442.0,18944332.0,131000.0,0.0,0.0,0.0,0.0,5.28
2022-12-14,45.07588238594071,44.2850774318014,46.499331303391465,43.88967495473174,1450806.0,866.0,41472680.0,-12000.0,0.0,0.0,0.0,0.0,5.26
2022-12-15,45.47128486301036,45.07588238594071,46.81565328504719,44.838640899698916,1155578.0,675.0,33623482.0,446000.0,0.0,0.0,0.0,0.0,6.14
2022-12-16,44.44323842262926,44.68047990887105,46.341170312563605,44.44323842262926,772194.0,472.0,22083361.0,-36000.0,0.0,0.0,0.0,0.0,6.07
2022-12-19,41.43817959689988,44.91772139511284,44.91772139511284,41.28001860607202,1106373.0,684.0,29830662.0,-392000.0,0.0,0.0,0.0,0.0,5.3
2022-12-20,40.33105266110484,41.59634058772774,42.14990405562526,39.6984086977934,529407.0,291.0,13748985.0,-79000.0,0.0,0.0,0.0,0.0,5.14
2022-12-21,41.7545015785556,40.64737464276057,42.94070900976457,40.64737464276057,715601.0,423.0,18993354.0,387000.0,0.0,0.0,0.0,0.0,5.91
2022-12-22,42.14990405562526,42.38714554186705,42.54530653269491,41.7545015785556,298058.0,173.0,7934528.0,45000.0,0.0,0.0,0.0,0.0,5.99
2022-12-23,43.652433468489946,41.59634058772774,43.88967495473174,41.517260092313805,619739.0,419.0,16961161.0,379000.0,0.0,0.0,0.0,0.0,6.74
2022-12-26,43.96875545014567,43.810594459317805,45.07588238594071,43.652433468489946,377588.0,289.0,10563746.0,-85000.0,0.0,0.0,0.0,0.0,6.39
2022-12-27,45.07588238594071,44.364157927215324,45.47128486301036,44.205996936387464,653198.0,424.0,18568874.0,324000.0,0.0,0.0,0.0,0.0,7.03
2022-12-28,43.88967495473174,45.313123872182494,45.313123872182494,43.810594459317805,407287.0,272.0,11436140.0,29000.0,0.0,0.0,0.0,0.0,7.08
2022-12-29,43.88967495473174,44.205996936387464,44.205996936387464,43.41519198224815,141124.0,101.0,3901276.0,-32000.0,0.0,0.0,0.0,0.0,7.01
2022-12-30,43.494272477662086,44.12691644097353,44.601399413457116,43.494272477662086,188004.0,148.0,5218610.0,-45000.0,0.0,0.0,0.0,0.0,6.91
2023-01-03,43.019789505178494,43.652433468489946,43.652433468489946,42.861628514350635,179837.0,115.0,4911552.0,-13000.0,0.0,0.0,0.0,0.0,6.87
2023-01-04,44.205996936387464,43.33611148683422,44.205996936387464,43.09887000059243,158514.0,128.0,4388783.0,53000.0,0.0,0.0,0.0,0.0,6.97
2023-01-05,43.57335297307602,44.047835945559605,44.2850774318014,43.494272477662086,165024.0,115.0,4575211.0,-22000.0,0.0,0.0,0.0,0.0,6.92
2023-01-06,43.17795049600636,43.494272477662086,43.810594459317805,43.09887000059243,111030.0,85.0,3041020.0,-34000.0,0.0,0.0,0.0,0.0,6.85
2023-01-09,41.359099101485945,43.494272477662086,43.494272477662086,41.12185761524415,498703.0,383.0,13230064.0,-91000.0,0.0,0.0,0.0,0.0,6.67
2023-01-10,40.410133156518775,40.64737464276057,41.359099101485945,40.172891670276975,335287.0,215.0,8596330.0,-41000.0,0.0,0.0,0.0,0.0,6.59
2023-01-11,40.64737464276057,40.48921365193271,40.88461612900236,40.410133156518775,149294.0,112.0,3829743.0,18000.0,0.0,0.0,0.0,0.0,6.62
2023-01-12,39.382086716137664,40.726455138174494,40.726455138174494,39.382086716137664,335929.0,220.0,8442737.0,-160000.0,0.0,0.0,0.0,0.0,6.31
2023-01-13,38.59128176199835,39.382086716137664,39.54024770696553,38.59128176199835,228270.0,163.0,5628379.0,36000.0,0.0,0.0,0.0,0.0,6.34
2023-01-16,38.274959780342634,38.670362257412286,38.82852324824015,37.64231581703119,194750.0,148.0,4675450.0,-23000.0,0.0,0.0,0.0,0.0,6.29
2023-01-17,37.80047680785905,38.59128176199835,38.59128176199835,37.721396312445115,192069.0,103.0,4598677.0,-1000.0,0.0,0.0,0.0,0.0,6.21
2023-01-30,38.51220126658443,38.116798789514775,41.517260092313805,38.116798789514775,2104715.0,787.0,53439544.0,-185900.0,0.0,0.0,0.0,0.0,5.85
2023-01-31,38.51220126658443,38.51220126658443,38.907603743654086,37.879557303272975,319515.0,220.0,7729492.0,-63000.0,0.0,0.0,0.0,0.0,5.74
2023-02-01,38.59128176199835,38.98668423906801,38.98668423906801,38.4331207711705,113685.0,85.0,2780198.0,-27000.0,0.0,0.0,0.0,0.0,5.68
2023-02-02,38.98668423906801,39.065764734481945,39.4611672115516,38.74944275282622,186000.0,138.0,4594200.0,-25000.0,0.0,0.0,0.0,0.0,5.6
2023-02-03,38.116798789514775,39.14484522989588,39.14484522989588,38.116798789514775,207050.0,155.0,5034415.0,-74000.0,0.0,0.0,0.0,0.0,5.46
2023-02-06,38.03771829410084,37.95863779868691,38.35404027575657,37.64231581703119,139000.0,71.0,3343850.0,0.0,0.0,0.0,0.0,0.0,5.46
2023-02-07,38.82852324824015,38.03771829410084,38.907603743654086,38.03771829410084,132165.0,105.0,3226520.0,45000.0,0.0,0.0,0.0,0.0,5.55
2023-02-08,38.82852324824015,39.223925725309805,39.223925725309805,38.82852324824015,126050.0,93.0,3100684.0,-5000.0,0.0,0.0,0.0,0.0,5.55
2023-02-09,38.74944275282622,38.82852324824015,39.14484522989588,38.670362257412286,124000.0,97.0,3048700.0,-27000.0,0.0,0.0,0.0,0.0,5.5
2023-02-10,38.4331207711705,38.98668423906801,39.065764734481945,38.274959780342634,166036.0,123.0,4053973.0,-31000.0,0.0,0.0,0.0,0.0,5.44
2023-02-13,38.51220126658443,39.14484522989588,39.14484522989588,38.274959780342634,106013.0,75.0,2583671.0,-13000.0,0.0,0.0,0.0,0.0,5.42
2023-02-14,38.51220126658443,38.59128176199835,38.59128176199835,38.116798789514775,101924.0,69.0,2472353.0,-40000.0,0.0,0.0,0.0,0.0,5.31
2023-02-15,38.116798789514775,38.51220126658443,38.59128176199835,38.116798789514775,69142.0,60.0,1672156.0,-30000.0,0.0,0.0,0.0,0.0,5.24
2023-02-16,38.35404027575657,38.116798789514775,38.907603743654086,38.116798789514775,94000.0,69.0,2287650.0,16000.0,0.0,0.0,0.0,0.0,5.27
2023-02-17,39.14484522989588,38.1958792849287,39.30300622072374,38.1958792849287,192120.0,113.0,4713901.0,46000.0,0.0,0.0,0.0,0.0,5.36
2023-02-20,39.6984086977934,39.30300622072374,40.014730679449116,38.907603743654086,258050.0,170.0,6468007.0,2000.0,0.0,0.0,0.0,0.0,5.36
2023-02-21,39.856569688621256,39.6984086977934,40.172891670276975,39.619328202379464,194001.0,103.0,4896725.0,10000.0,0.0,0.0,0.0,0.0,5.38
2023-02-22,42.38714554186705,39.856569688621256,42.54530653269491,39.856569688621256,991058.0,614.0,26061711.0,47900.0,0.0,0.0,0.0,0.0,5.48
2023-02-23,42.38714554186705,42.38714554186705,42.54530653269491,41.67542108314167,740439.0,455.0,19735042.0,-186000.0,0.0,0.0,0.0,0.0,5.14
2023-02-24,44.2850774318014,43.019789505178494,44.601399413457116,42.703467523522775,1575108.0,872.0,43655996.0,17000.0,0.0,0.0,0.0,0.0,5.18
2023-03-01,44.364157927215324,44.838640899698916,45.39220436759643,43.96875545014567,1309173.0,732.0,36799602.0,-224000.0,0.0,0.0,0.0,0.0,4.78
2023-03-02,44.364157927215324,44.364157927215324,44.996801890526775,44.047835945559605,388246.0,238.0,10933325.0,118000.0,0.0,0.0,0.0,0.0,5.01
2023-03-03,44.44323842262926,44.44323842262926,45.07588238594071,44.364157927215324,635357.0,275.0,17945340.0,140000.0,0.0,0.0,0.0,0.0,5.29
2023-03-06,44.75956040428498,44.91772139511284,45.154962881354635,44.68047990887105,544690.0,276.0,15487099.0,88000.0,0.0,0.0,0.0,0.0,5.47
2023-03-07,44.52231891804318,44.75956040428498,44.996801890526775,44.44323842262926,261095.0,165.0,7363381.0,42000.0,0.0,0.0,0.0,0.0,5.45
2023-03-08,44.2850774318014,44.44323842262926,44.68047990887105,43.652433468489946,417925.0,271.0,11678553.0,47000.0,0.0,0.0,0.0,0.0,5.55
2023-03-09,42.07082356021133,44.2850774318014,44.75956040428498,41.912662569383464,700775.0,460.0,19035056.0,-4000.0,0.0,0.0,0.0,0.0,5.53
2023-03-10,40.568294147346634,41.12185761524415,41.7545015785556,40.48921365193271,512258.0,315.0,13242100.0,59000.0,0.0,0.0,0.0,0.0,5.65
2023-03-13,40.410133156518775,40.33105266110484,40.64737464276057,39.223925725309805,244350.0,158.0,6181239.0,-21000.0,0.0,0.0,0.0,0.0,5.6
2023-03-14,39.6984086977934,40.172891670276975,40.172891670276975,39.54024770696553,160192.0,115.0,4033481.0,-91000.0,0.0,0.0,0.0,0.0,5.42
2023-03-15,39.14484522989588,39.856569688621256,40.09381117486305,38.98668423906801,292141.0,154.0,7291042.0,-92000.0,0.0,0.0,0.0,0.0,5.24
2023-03-16,38.59128176199835,38.670362257412286,38.907603743654086,38.35404027575657,286759.0,149.0,6985718.0,-137000.0,0.0,0.0,0.0,0.0,4.97
2023-03-17,38.4331207711705,38.82852324824015,39.065764734481945,38.4331207711705,162644.0,116.0,3983487.0,-33000.0,0.0,0.0,5000.0,0.0,4.92
2023-03-20,38.59128176199835,38.4331207711705,38.74944275282622,38.1958792849287,97100.0,61.0,2358199.0,-6000.0,0.0,0.0,0.0,0.0,4.91
2023-03-21,39.4611672115516,38.59128176199835,39.4611672115516,38.51220126658443,141105.0,95.0,3493453.0,-42000.0,0.0,0.0,0.0,0.0,4.83
2023-03-22,41.04277711983022,43.257030991420294,43.33611148683422,40.88461612900236,2957295.0,1432.0,79222397.0,-526000.0,0.0,0.0,0.0,0.0,3.86
2023-03-23,40.25197216569091,40.64737464276057,40.88461612900236,39.856569688621256,403393.0,260.0,10271499.0,-51000.0,0.0,0.0,0.0,0.0,3.76
2023-03-24,40.33105266110484,40.33105266110484,40.80553563358843,40.25197216569091,242016.0,153.0,6186956.0,-15000.0,0.0,0.0,0.0,0.0,3.73
