date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-18,31.589345965328388,31.589345965328388,31.589345965328388,31.589345965328388,10100.0,4.0,209059.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-19,31.207832125167418,31.207832125167418,31.207832125167418,31.207832125167418,1000.0,1.0,20450.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-20,31.436740429264002,31.589345965328388,31.74195150139278,31.436740429264002,25425.0,12.0,526259.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-23,31.436740429264002,31.436740429264002,31.436740429264002,31.436740429264002,10001.0,2.0,206020.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-24,31.13152935713522,31.436740429264002,31.436740429264002,31.13152935713522,39036.0,13.0,799486.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-25,31.284134893199614,31.13152935713522,31.436740429264002,30.978923821070836,57396.0,15.0,1176177.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-26,31.284134893199614,31.436740429264002,31.589345965328388,31.284134893199614,41000.0,4.0,843700.0,1000.0,0.0,0.0,0.0,0.0,8.79
2022-05-27,31.13152935713522,31.13152935713522,31.13152935713522,31.13152935713522,30252.0,2.0,617191.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-05-30,31.894557037457165,31.13152935713522,31.894557037457165,30.826318285006447,91000.0,20.0,1862600.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-01,31.284134893199614,31.589345965328388,31.589345965328388,31.284134893199614,31744.0,7.0,653938.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-02,31.13152935713522,31.207832125167418,31.436740429264002,31.13152935713522,26339.0,10.0,540231.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-06,31.284134893199614,31.284134893199614,31.284134893199614,31.284134893199614,1239.0,13.0,25441.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-07,30.978923821070836,30.521107212877673,31.284134893199614,29.910685068620122,40186.0,20.0,814007.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-08,31.284134893199614,30.978923821070836,31.436740429264002,30.978923821070836,36000.0,7.0,738800.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-09,30.444804444845477,30.978923821070836,30.978923821070836,30.444804444845477,3168.0,5.0,63625.0,-1000.0,0.0,0.0,0.0,0.0,8.79
2022-06-10,30.444804444845477,30.673712748942062,30.673712748942062,30.444804444845477,3387.0,6.0,67816.0,-1000.0,0.0,0.0,0.0,0.0,8.79
2022-06-13,30.673712748942062,30.444804444845477,31.284134893199614,30.444804444845477,64105.0,14.0,1302886.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-15,31.13152935713522,30.826318285006447,31.436740429264002,30.673712748942062,101074.0,25.0,2064781.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-06-16,31.13152935713522,31.13152935713522,31.284134893199614,31.13152935713522,14002.0,6.0,286044.0,4000.0,0.0,0.0,0.0,0.0,8.79
2022-06-17,30.826318285006447,31.13152935713522,31.589345965328388,30.826318285006447,66459.0,18.0,1360503.0,3000.0,0.0,0.0,0.0,0.0,8.79
2022-06-20,30.826318285006447,30.826318285006447,30.826318285006447,30.826318285006447,12097.0,5.0,244383.0,2000.0,0.0,0.0,0.0,0.0,8.79
2022-06-21,31.13152935713522,30.75001551697425,31.284134893199614,30.75001551697425,63000.0,16.0,1283800.0,6000.0,0.0,0.0,0.0,0.0,8.79
2022-06-22,30.826318285006447,31.13152935713522,31.436740429264002,30.826318285006447,39155.0,10.0,796991.0,6000.0,0.0,0.0,0.0,0.0,8.8
2022-06-23,30.673712748942062,30.673712748942062,30.673712748942062,30.673712748942062,4034.0,4.0,81086.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-06-24,30.36850167681328,30.673712748942062,30.673712748942062,30.36850167681328,2303.0,6.0,45999.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-06-27,31.284134893199614,30.36850167681328,31.589345965328388,29.910685068620122,32600.0,20.0,659889.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-06-28,30.978923821070836,31.284134893199614,31.284134893199614,30.978923821070836,20000.0,3.0,408000.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-06-30,30.521107212877673,30.826318285006447,30.826318285006447,30.521107212877673,32000.0,6.0,643400.0,-9000.0,0.0,0.0,0.0,0.0,8.8
2022-07-01,30.521107212877673,30.521107212877673,30.521107212877673,30.063290604684507,73000.0,23.0,1451600.0,-2000.0,0.0,0.0,0.0,0.0,8.8
2022-07-04,30.36850167681328,30.521107212877673,30.521107212877673,30.36850167681328,12000.0,4.0,239900.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-05,30.1395933727167,30.36850167681328,30.36850167681328,30.1395933727167,33532.0,12.0,666181.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-06,30.292198908781092,30.521107212877673,30.673712748942062,30.292198908781092,52015.0,16.0,1037946.0,10000.0,0.0,0.0,0.0,0.0,8.8
2022-07-07,30.36850167681328,30.673712748942062,30.673712748942062,30.215896140748896,68000.0,9.0,1358350.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-07-08,30.36850167681328,30.673712748942062,30.978923821070836,30.36850167681328,43000.0,12.0,862350.0,-4000.0,0.0,0.0,0.0,0.0,8.8
2022-07-11,30.36850167681328,30.978923821070836,30.978923821070836,30.36850167681328,21538.0,8.0,430138.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-07-12,30.521107212877673,30.215896140748896,30.521107212877673,29.300262924362563,262006.0,21.0,5117770.0,-2000.0,0.0,0.0,0.0,0.0,8.8
2022-07-13,30.36850167681328,30.521107212877673,30.75001551697425,29.910685068620122,34000.0,12.0,676950.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2022-07-14,30.36850167681328,30.292198908781092,30.36850167681328,30.292198908781092,22000.0,9.0,437700.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-07-15,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,11099.0,4.0,220889.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-18,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,8000.0,6.0,159200.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-07-19,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,10000.0,1.0,199000.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-20,30.36850167681328,30.215896140748896,30.36850167681328,30.063290604684507,53248.0,21.0,1054235.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-21,30.673712748942062,30.063290604684507,30.673712748942062,29.75807953255573,12736.0,13.0,252284.0,-5000.0,0.0,0.0,0.0,0.0,8.8
2022-07-22,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,1000.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-25,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,12102.0,9.0,241283.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-26,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,1600.0,5.0,31500.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2022-07-27,30.36850167681328,30.36850167681328,30.673712748942062,30.36850167681328,30300.0,10.0,605940.0,-8000.0,0.0,0.0,0.0,0.0,8.8
2022-07-28,30.521107212877673,30.673712748942062,30.673712748942062,30.521107212877673,30275.0,11.0,607416.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-07-29,29.834382300587926,30.063290604684507,30.063290604684507,29.75807953255573,12259.0,11.0,240485.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-01,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,1000.0,1.0,19550.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-08-03,30.215896140748896,30.673712748942062,30.673712748942062,30.215896140748896,35026.0,11.0,699612.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-08-04,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,4000.0,4.0,78000.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-05,30.521107212877673,30.597409980909866,30.826318285006447,30.521107212877673,31245.0,11.0,627899.0,-10000.0,0.0,0.0,0.0,0.0,8.8
2022-08-08,30.521107212877673,30.1395933727167,30.521107212877673,30.1395933727167,8002.0,4.0,159540.0,-2000.0,0.0,0.0,0.0,0.0,8.8
2022-08-09,30.673712748942062,30.826318285006447,30.826318285006447,30.521107212877673,15381.0,10.0,309420.0,-2000.0,0.0,0.0,0.0,0.0,8.79
2022-08-10,29.910685068620122,29.98698783665231,29.98698783665231,29.910685068620122,4188.0,9.0,82202.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-08-11,30.521107212877673,29.75807953255573,30.597409980909866,29.75807953255573,33403.0,17.0,660932.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-12,30.597409980909866,30.597409980909866,30.597409980909866,30.597409980909866,2001.0,3.0,40120.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-08-15,30.1395933727167,30.215896140748896,30.215896140748896,30.1395933727167,2000.0,2.0,39550.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-17,30.36850167681328,30.063290604684507,30.75001551697425,30.063290604684507,35000.0,11.0,698250.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-08-18,30.063290604684507,29.910685068620122,30.063290604684507,29.834382300587926,7014.0,11.0,137428.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-19,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,2000.0,2.0,39600.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-08-22,30.826318285006447,30.826318285006447,30.826318285006447,30.826318285006447,1800.0,4.0,36185.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-08-23,30.673712748942062,30.673712748942062,30.673712748942062,30.673712748942062,1465.0,2.0,29516.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-24,30.292198908781092,30.292198908781092,30.292198908781092,30.292198908781092,1188.0,2.0,23647.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-08-26,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,2382.0,4.0,46963.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-08-30,29.910685068620122,29.910685068620122,29.910685068620122,29.452868460426956,8680.0,7.0,169120.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-09-01,29.75807953255573,29.52917122845915,29.75807953255573,29.52917122845915,4138.0,6.0,80212.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-02,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,1120.0,4.0,22113.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-05,29.452868460426956,29.452868460426956,29.452868460426956,29.452868460426956,2253.0,3.0,43520.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-06,29.75807953255573,29.452868460426956,29.75807953255573,29.452868460426956,41003.0,12.0,797358.0,-9000.0,0.0,0.0,0.0,0.0,8.8
2022-09-07,29.834382300587926,29.223960156330367,29.834382300587926,29.223960156330367,2002.0,3.0,38738.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-09-08,30.444804444845477,29.834382300587926,30.444804444845477,29.223960156330367,20042.0,13.0,394581.0,-6000.0,0.0,0.0,0.0,0.0,8.79
2022-09-13,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,1379.0,6.0,27258.0,1000.0,0.0,0.0,0.0,0.0,8.79
2022-09-14,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,1501.0,4.0,29519.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-09-15,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,2003.0,4.0,39158.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-09-16,29.75807953255573,29.452868460426956,30.063290604684507,29.452868460426956,3110.0,5.0,60660.0,0.0,0.0,0.0,0.0,0.0,8.79
2022-09-19,29.910685068620122,29.452868460426956,29.910685068620122,29.452868460426956,15153.0,11.0,294910.0,2000.0,0.0,0.0,0.0,0.0,8.8
2022-09-20,29.98698783665231,29.60547399649134,29.98698783665231,29.52917122845915,5000.0,4.0,97100.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-21,29.98698783665231,29.452868460426956,30.444804444845477,29.452868460426956,7001.0,4.0,137520.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-09-23,29.75807953255573,29.223960156330367,29.75807953255573,29.223960156330367,2583.0,5.0,49959.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-26,28.460932476008427,29.223960156330367,29.223960156330367,28.460932476008427,6002.0,7.0,113737.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-09-27,28.766143548137208,28.537235244040623,28.766143548137208,28.460932476008427,21000.0,9.0,392850.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-09-28,28.766143548137208,27.92681309978307,28.766143548137208,27.697904795686483,89575.0,27.0,1682147.0,-2000.0,0.0,0.0,0.0,0.0,8.8
2022-09-29,28.766143548137208,28.766143548137208,28.766143548137208,27.77420756371868,75575.0,17.0,1419859.0,0.0,0.0,0.0,0.0,0.0,8.8
2022-09-30,27.77420756371868,27.77420756371868,28.003115867815264,27.77420756371868,12003.0,10.0,218604.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-10-03,28.766143548137208,28.384629707976238,28.766143548137208,28.308326939944042,90478.0,22.0,1682844.0,1000.0,0.0,0.0,0.0,0.0,8.8
2022-10-04,29.60547399649134,28.15572140387965,29.75807953255573,27.850510331750876,67000.0,21.0,1285350.0,3000.0,0.0,0.0,0.0,0.0,8.8
2022-10-05,29.98698783665231,29.681776764523534,31.284134893199614,29.452868460426956,41249.0,24.0,809330.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-10-06,30.063290604684507,29.75807953255573,30.063290604684507,28.99505185223379,38345.0,23.0,745546.0,-1000.0,0.0,0.0,0.0,0.0,8.76
2022-10-07,30.063290604684507,29.910685068620122,30.063290604684507,29.910685068620122,13989.0,9.0,274478.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-11,29.834382300587926,30.063290604684507,30.063290604684507,29.452868460426956,52488.0,19.0,1024361.0,2000.0,0.0,0.0,0.0,0.0,8.76
2022-10-12,29.98698783665231,29.834382300587926,29.98698783665231,29.452868460426956,76004.0,23.0,1480982.0,-2000.0,0.0,0.0,0.0,0.0,8.76
2022-10-13,29.910685068620122,30.063290604684507,30.063290604684507,29.60547399649134,40584.0,10.0,792981.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-14,30.215896140748896,30.215896140748896,30.215896140748896,29.910685068620122,32001.0,9.0,631220.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-17,30.292198908781092,30.063290604684507,30.292198908781092,29.910685068620122,43000.0,15.0,844800.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-18,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,1000.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-19,29.98698783665231,30.521107212877673,30.521107212877673,29.98698783665231,3000.0,2.0,59300.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-20,30.215896140748896,29.75807953255573,30.215896140748896,29.75807953255573,10001.0,7.0,197719.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-21,29.98698783665231,30.36850167681328,30.36850167681328,29.75807953255573,3002.0,5.0,59088.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-24,29.910685068620122,30.215896140748896,30.215896140748896,29.910685068620122,22101.0,11.0,435183.0,-1000.0,0.0,0.0,0.0,0.0,8.76
2022-10-26,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,9053.0,5.0,179260.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-27,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,35000.0,3.0,689500.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-10-28,29.834382300587926,29.75807953255573,29.834382300587926,29.60547399649134,21000.0,6.0,408550.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-10-31,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-11-01,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,8264.0,9.0,161054.0,2000.0,0.0,0.0,0.0,0.0,8.76
2022-11-02,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,2000.0,2.0,39100.0,2000.0,0.0,0.0,0.0,0.0,8.76
2022-11-03,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,10105.0,6.0,197063.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-11-04,29.60547399649134,29.75807953255573,29.75807953255573,29.60547399649134,24000.0,5.0,466900.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-11-07,29.834382300587926,29.60547399649134,29.834382300587926,29.60547399649134,3159.0,4.0,61521.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-11-08,29.75807953255573,30.063290604684507,30.063290604684507,29.52917122845915,37000.0,14.0,723250.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-11-09,29.452868460426956,29.75807953255573,29.75807953255573,29.452868460426956,4001.0,5.0,77520.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-11-10,29.452868460426956,29.452868460426956,29.452868460426956,29.452868460426956,5047.0,4.0,97451.0,0.0,0.0,0.0,0.0,0.0,8.76
2022-11-11,29.52917122845915,29.452868460426956,29.52917122845915,29.452868460426956,2048.0,4.0,39584.0,1000.0,0.0,0.0,0.0,0.0,8.76
2022-11-14,29.147657388298178,29.60547399649134,29.60547399649134,29.147657388298178,6611259.0,12.0,126276574.0,-6600000.0,0.0,0.0,0.0,0.0,6.64
2022-11-15,29.223960156330367,29.071354620265982,29.223960156330367,29.071354620265982,2000.0,2.0,38200.0,1000.0,0.0,0.0,0.0,0.0,6.64
2022-11-16,29.147657388298178,28.99505185223379,29.147657388298178,28.918749084201593,4000.0,4.0,76000.0,1000.0,0.0,0.0,0.0,0.0,6.64
2022-11-17,29.147657388298178,29.75807953255573,29.75807953255573,29.147657388298178,4001.0,5.0,77219.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-11-18,29.223960156330367,28.689840780105012,29.223960156330367,28.689840780105012,38262.0,15.0,730528.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-11-22,29.223960156330367,28.842446316169397,29.223960156330367,28.842446316169397,11000.0,7.0,210400.0,-4000.0,0.0,0.0,0.0,0.0,6.64
2022-11-23,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,1000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-11-24,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,10824.0,13.0,205489.0,-3000.0,0.0,0.0,0.0,0.0,6.64
2022-11-25,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,3364.0,6.0,63879.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-11-28,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,1104.0,2.0,20965.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-11-29,28.766143548137208,28.537235244040623,28.766143548137208,28.537235244040623,5005.0,6.0,93893.0,2000.0,0.0,0.0,0.0,0.0,6.64
2022-11-30,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,2000.0,2.0,37700.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-01,28.842446316169397,28.766143548137208,28.99505185223379,28.766143548137208,22000.0,8.0,416300.0,2000.0,0.0,0.0,0.0,0.0,6.64
2022-12-02,28.766143548137208,28.537235244040623,28.842446316169397,28.537235244040623,27400.0,13.0,515879.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-05,28.689840780105012,28.99505185223379,28.99505185223379,28.689840780105012,21261.0,11.0,401945.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-08,28.766143548137208,27.850510331750876,28.766143548137208,27.850510331750876,2256003.0,8.0,42525057.0,-1000.0,0.0,0.0,0.0,0.0,6.64
2022-12-09,28.384629707976238,28.460932476008427,28.460932476008427,28.384629707976238,6000.0,2.0,111650.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-12,28.613538012072816,28.384629707976238,28.613538012072816,28.232024171911846,13607.0,15.0,254638.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-14,28.918749084201593,28.918749084201593,28.918749084201593,28.918749084201593,1312.0,4.0,24819.0,1000.0,0.0,0.0,0.0,0.0,6.64
2022-12-15,29.147657388298178,28.460932476008427,29.147657388298178,28.460932476008427,6577.0,11.0,124098.0,1000.0,0.0,0.0,0.0,0.0,6.64
2022-12-16,29.452868460426956,28.537235244040623,29.452868460426956,28.384629707976238,8018.0,10.0,152781.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-19,29.300262924362563,29.300262924362563,29.300262924362563,29.300262924362563,1000.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-20,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,151000.0,2.0,2846350.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-23,28.842446316169397,28.842446316169397,28.842446316169397,28.842446316169397,751000.0,2.0,14156400.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-28,28.99505185223379,29.834382300587926,29.834382300587926,28.384629707976238,2714000.0,5.0,51159750.0,0.0,0.0,0.0,0.0,0.0,6.64
2022-12-29,29.910685068620122,28.537235244040623,29.910685068620122,28.537235244040623,20051.0,20.0,389269.0,-1000.0,0.0,0.0,0.0,0.0,6.64
2022-12-30,30.521107212877673,29.75807953255573,30.521107212877673,29.75807953255573,80761.0,33.0,1607105.0,-1000.0,0.0,0.0,0.0,0.0,6.64
2023-01-03,29.37656569239476,30.521107212877673,30.521107212877673,29.147657388298178,8000.0,7.0,156050.0,2000.0,0.0,0.0,0.0,0.0,6.64
2023-01-04,28.918749084201593,29.300262924362563,29.300262924362563,28.918749084201593,3001.0,3.0,57368.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-01-05,28.537235244040623,28.537235244040623,28.537235244040623,28.537235244040623,2200.0,3.0,41220.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-01-06,28.460932476008427,28.460932476008427,28.460932476008427,28.460932476008427,1361.0,4.0,25394.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-01-09,28.613538012072816,28.232024171911846,28.613538012072816,28.232024171911846,10003.0,14.0,186368.0,2000.0,0.0,0.0,0.0,0.0,6.64
2023-01-10,28.537235244040623,29.37656569239476,29.37656569239476,28.537235244040623,7333.0,7.0,137807.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-01-11,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,1243.0,5.0,23467.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-01-12,28.613538012072816,28.613538012072816,28.918749084201593,28.613538012072816,12000.0,9.0,225600.0,-2000.0,0.0,0.0,0.0,0.0,6.64
2023-01-16,28.460932476008427,28.537235244040623,28.537235244040623,28.460932476008427,1862107.0,6.0,37239350.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-01-17,27.92681309978307,28.15572140387965,28.232024171911846,27.77420756371868,2019000.0,13.0,40349600.0,2000.0,0.0,0.0,0.0,0.0,6.64
2023-01-30,28.003115867815264,27.92681309978307,28.537235244040623,27.621602027654294,13162.0,12.0,241456.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-01-31,27.850510331750876,28.003115867815264,28.003115867815264,27.850510331750876,1005010.0,8.0,20091630.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-02-01,27.621602027654294,27.850510331750876,27.850510331750876,26.934877115364543,34335.0,31.0,620018.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-02-02,28.15572140387965,27.621602027654294,28.232024171911846,26.248152203074795,89060.0,41.0,1599415.0,-2000.0,0.0,0.0,0.0,0.0,6.64
2023-02-03,28.689840780105012,27.468996491589905,28.689840780105012,27.468996491589905,34063.0,26.0,623626.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-06,27.697904795686483,27.697904795686483,28.003115867815264,27.697904795686483,13750.0,13.0,251000.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-02-07,27.850510331750876,27.697904795686483,28.079418635847457,27.697904795686483,4814.0,7.0,87873.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-02-08,27.850510331750876,27.77420756371868,27.850510331750876,27.77420756371868,2601.0,7.0,47327.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-09,27.850510331750876,27.850510331750876,27.850510331750876,27.850510331750876,3000.0,1.0,54750.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-10,27.850510331750876,27.850510331750876,27.850510331750876,27.850510331750876,2587.0,7.0,47299.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-14,27.77420756371868,27.545299259622098,27.77420756371868,27.545299259622098,6361.0,12.0,114948.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-15,27.468996491589905,27.468996491589905,27.468996491589905,27.468996491589905,3101.0,3.0,55833.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-16,27.468996491589905,27.240088187493324,27.468996491589905,27.240088187493324,4000.0,4.0,71650.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-17,27.163785419461128,27.163785419461128,27.163785419461128,27.163785419461128,2003.0,5.0,35653.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-20,27.316390955525513,27.468996491589905,27.468996491589905,27.163785419461128,3977.0,14.0,70674.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-02-21,27.77420756371868,28.003115867815264,28.003115867815264,27.316390955525513,4000.0,4.0,72400.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-22,26.858574347332354,26.858574347332354,27.316390955525513,26.858574347332354,97307.0,39.0,1721376.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-23,26.858574347332354,26.782271579300158,27.087482651428935,26.782271579300158,9000.0,8.0,159150.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-02-24,26.782271579300158,26.934877115364543,26.934877115364543,26.782271579300158,3000.0,3.0,52850.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-03-01,26.858574347332354,26.782271579300158,27.163785419461128,26.70596881126796,16001.0,12.0,282867.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-03-02,26.400757739139188,26.858574347332354,26.858574347332354,26.248152203074795,15678.0,16.0,272577.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-03-03,26.32445497110699,26.400757739139188,26.782271579300158,26.248152203074795,22095.0,17.0,384465.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-03-06,26.70596881126796,26.70596881126796,26.782271579300158,26.70596881126796,10025.0,11.0,175025.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-03-07,26.477060507171384,26.400757739139188,26.70596881126796,26.400757739139188,8025.0,10.0,139583.0,0.0,0.0,0.0,0.0,0.0,6.64
2023-03-08,26.553363275203573,26.70596881126796,26.70596881126796,26.553363275203573,3000.0,3.0,52400.0,1000.0,0.0,0.0,0.0,0.0,6.64
2023-03-09,26.62966604323577,26.553363275203573,26.934877115364543,26.248152203074795,14000.0,11.0,242750.0,1000.0,0.0,0.0,0.0,0.0,6.64
