date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-10,86.86273108675373,87.56975331652963,87.56975331652963,86.05470568129556,154014.0,100.0,6603758.0,-20000.0,0.0,0.0,0.0,0.0,3.83
2020-03-11,86.86273108675373,86.86273108675373,87.56975331652963,86.76172791107146,135015.0,92.0,5812955.0,-6000.0,0.0,0.0,-1000.0,0.0,3.83
2020-03-12,83.93363899196784,86.45871838402464,86.45871838402464,83.42862311355648,471400.0,266.0,19673904.0,-24000.0,0.0,0.0,0.0,0.0,3.8
2020-03-13,78.78247703217198,78.47946750512517,80.39852784308833,76.45940399147973,489295.0,305.0,18780497.0,12000.0,0.0,0.0,-3000.0,0.0,3.83
2020-03-16,79.3884960862656,79.99451514035924,82.31758818105149,78.78247703217198,287260.0,170.0,11378629.0,-30000.0,0.0,0.0,-6000.0,0.0,3.81
2020-03-17,78.17645797807836,76.66141034284428,78.98448338353653,76.45940399147973,331202.0,176.0,12753703.0,-17000.0,0.0,0.0,-8000.0,0.0,3.8
2020-03-18,78.17645797807836,78.17645797807836,78.98448338353653,77.2674293969379,194661.0,121.0,7540345.0,-40000.0,0.0,0.0,-8000.0,0.0,3.77
2020-03-19,72.72228649123568,76.76241351852654,76.76241351852654,70.70222297759024,543009.0,299.0,19654628.0,-23000.0,0.0,0.0,-1000.0,0.0,3.75
2020-03-20,75.04535953192793,73.22730236964703,75.14636270761021,73.22730236964703,271550.0,186.0,10056475.0,-33000.0,0.0,0.0,-6000.0,0.0,3.73
2020-03-23,74.33833730215201,73.02529601828249,74.33833730215201,72.31827378850659,192052.0,95.0,6978631.0,-12000.0,0.0,-10000.0,0.0,-4000.0,3.72
2020-03-24,75.34836905897474,74.33833730215201,75.34836905897474,74.33833730215201,321656.0,150.0,11947204.0,-90000.0,0.0,0.0,-656.0,0.0,3.64
2020-03-25,77.16642622125563,75.95438811306838,77.77244527534927,75.95438811306838,405315.0,267.0,15483630.0,-174000.0,0.0,0.0,0.0,0.0,3.48
2020-03-26,77.97445162671382,77.57043892398472,78.17645797807836,76.76241351852654,665157.0,226.0,25508959.0,-365000.0,0.0,0.0,0.0,0.0,3.15
2020-03-27,78.78247703217198,78.17645797807836,79.18648973490107,78.17645797807836,394151.0,248.0,15364789.0,-56000.0,0.0,0.0,0.0,0.0,3.1
2020-03-30,78.88348020785425,78.58047068080744,78.98448338353653,77.36843257262018,467930.0,244.0,18195362.0,-198000.0,0.0,0.0,-11000.0,0.0,2.92
2020-03-31,79.3884960862656,79.59050243763015,79.7925087889947,79.0854865592188,303125.0,194.0,11919146.0,-60000.0,0.0,0.0,0.0,0.0,2.86
2020-04-01,78.98448338353653,79.3884960862656,79.3884960862656,78.78247703217198,198021.0,142.0,7754619.0,-62000.0,0.0,0.0,0.0,0.0,2.8
2020-04-06,78.88348020785425,78.98448338353653,79.48949926194788,78.37846432944289,154216.0,192.0,6006330.0,-25000.0,0.0,0.0,0.0,0.0,2.78
2020-04-07,78.98448338353653,79.3884960862656,79.69150561331243,78.78247703217198,239013.0,136.0,9346507.0,-46000.0,0.0,0.0,0.0,0.0,2.74
2020-04-08,79.99451514035924,79.59050243763015,79.99451514035924,78.78247703217198,244100.0,161.0,9626177.0,-22000.0,0.0,0.0,0.0,0.0,2.72
2020-04-09,79.89351196467696,79.99451514035924,80.1965214917238,79.28749291058334,289107.0,171.0,11408013.0,-72000.0,0.0,0.0,0.0,0.0,2.65
2020-04-10,80.60053419445288,79.89351196467696,80.60053419445288,79.7925087889947,366500.0,128.0,14525950.0,-143000.0,0.0,0.0,0.0,2000.0,2.52
2020-04-13,80.39852784308833,80.29752466740607,80.60053419445288,79.99451514035924,171002.0,80.0,6808386.0,-22000.0,0.0,0.0,0.0,5000.0,2.5
2020-04-14,81.20655324854651,81.00454689718197,81.30755642422878,80.60053419445288,221014.0,118.0,8850638.0,39000.0,0.0,0.0,0.0,-7000.0,2.54
2020-04-15,82.41859135673376,81.50956277559332,82.41859135673376,81.40855959991104,224100.0,132.0,9084233.0,22000.0,0.0,0.0,0.0,0.0,2.56
2020-04-16,82.01457865400468,81.81257230264013,82.21658500536923,81.61056595127559,164031.0,129.0,6650354.0,-13000.0,0.0,0.0,0.0,1000.0,2.54
2020-04-17,81.61056595127559,82.31758818105149,82.51959453241604,81.61056595127559,266065.0,161.0,10798884.0,-27000.0,0.0,0.0,0.0,0.0,2.51
2020-04-20,81.40855959991104,81.61056595127559,81.61056595127559,80.80254054581742,142056.0,111.0,5716109.0,-9000.0,0.0,0.0,0.0,0.0,2.51
2020-04-21,79.18648973490107,80.60053419445288,80.80254054581742,78.78247703217198,424181.0,223.0,16716625.0,-88000.0,0.0,0.0,0.0,0.0,2.43
2020-04-22,78.88348020785425,79.18648973490107,79.18648973490107,78.27746115376063,265002.0,144.0,10304028.0,-11000.0,0.0,0.0,0.0,0.0,2.42
2020-04-23,78.98448338353653,78.88348020785425,79.59050243763015,78.78247703217198,208000.0,104.0,8130700.0,-7000.0,0.0,0.0,0.0,0.0,2.43
2020-04-24,79.0854865592188,78.98448338353653,79.3884960862656,78.78247703217198,96523.0,63.0,3774440.0,-10000.0,0.0,0.0,0.0,0.0,2.42
2020-04-27,80.0955183160415,79.18648973490107,80.80254054581742,79.0854865592188,129373.0,91.0,5117170.0,18000.0,0.0,0.0,0.0,-1000.0,2.44
2020-04-28,81.10555007286423,80.1965214917238,81.10555007286423,80.0955183160415,173232.0,130.0,6926928.0,13000.0,0.0,0.0,0.0,0.0,2.45
2020-04-29,81.9135754783224,81.20655324854651,82.01457865400468,81.00454689718197,155040.0,134.0,6276140.0,11000.0,0.0,0.0,0.0,0.0,2.46
2020-04-30,82.82260405946285,82.21658500536923,82.82260405946285,82.21658500536923,201006.0,152.0,8209802.0,36000.0,0.0,0.0,0.0,0.0,2.49
2020-05-04,82.92360723514513,82.11558182968695,83.52962628923876,81.61056595127559,176977.0,126.0,7242738.0,-11000.0,0.0,0.0,0.0,0.0,2.47
2020-05-05,82.6205977080983,82.82260405946285,83.22661676219195,82.41859135673376,135105.0,94.0,5534079.0,-7000.0,0.0,0.0,0.0,0.0,2.45
2020-05-06,82.72160088378058,83.12561358650967,83.12561358650967,82.41859135673376,96000.0,70.0,3934750.0,-1000.0,0.0,0.0,0.0,0.0,2.45
2020-05-07,83.12561358650967,82.82260405946285,83.22661676219195,82.21658500536923,149212.0,98.0,6116361.0,13000.0,0.0,0.0,2000.0,0.0,2.46
2020-05-08,83.22661676219195,83.42862311355648,83.42862311355648,83.0246104108274,116023.0,79.0,4781602.0,-6000.0,0.0,0.0,0.0,0.0,2.45
2020-05-11,82.6205977080983,83.12561358650967,83.12561358650967,82.51959453241604,223006.0,125.0,9132658.0,-14000.0,0.0,0.0,0.0,0.0,2.44
2020-05-12,82.21658500536923,82.6205977080983,82.6205977080983,82.11558182968695,129600.0,91.0,5283725.0,-17000.0,0.0,0.0,0.0,0.0,2.42
2020-05-13,83.32761993787422,82.41859135673376,84.23664851901466,82.01457865400468,172219.0,140.0,7044342.0,-19000.0,0.0,0.0,0.0,1000.0,2.41
2020-05-14,82.6205977080983,83.22661676219195,83.42862311355648,82.6205977080983,175004.0,159.0,7197414.0,-38000.0,0.0,0.0,0.0,-1000.0,2.38
2020-05-15,82.82260405946285,82.6205977080983,82.82260405946285,81.81257230264013,150536.0,142.0,6145076.0,-19000.0,0.0,0.0,0.0,0.0,2.36
2020-05-18,82.72160088378058,83.42862311355648,83.42862311355648,82.31758818105149,60000.0,49.0,2459200.0,-16000.0,0.0,0.0,0.0,0.0,2.35
2020-05-19,82.92360723514513,83.12561358650967,83.22661676219195,82.6205977080983,81536.0,74.0,3345451.0,2000.0,0.0,0.0,0.0,0.0,2.35
2020-05-20,82.92360723514513,82.72160088378058,83.22661676219195,82.6205977080983,104002.0,71.0,4265440.0,11000.0,0.0,0.0,0.0,0.0,2.35
2020-05-21,83.0246104108274,83.12561358650967,83.22661676219195,82.82260405946285,115001.0,70.0,4729541.0,1000.0,0.0,0.0,0.0,0.0,2.35
2020-05-22,82.41859135673376,83.0246104108274,83.0246104108274,82.41859135673376,147000.0,88.0,6018600.0,-11000.0,0.0,0.0,0.0,0.0,2.34
2020-05-25,82.6205977080983,82.82260405946285,82.82260405946285,82.31758818105149,107368.0,64.0,4388038.0,-2000.0,0.0,0.0,0.0,0.0,2.34
2020-05-26,83.12561358650967,82.82260405946285,83.32761993787422,82.82260405946285,222002.0,174.0,9128732.0,-3000.0,0.0,0.0,0.0,0.0,2.34
2020-05-27,83.63062946492103,83.42862311355648,83.63062946492103,83.32761993787422,175669.0,119.0,7262546.0,10000.0,0.0,0.0,0.0,0.0,2.34
2020-05-28,84.23664851901466,83.83263581628557,85.44868662720191,83.83263581628557,264417.0,207.0,11049064.0,16000.0,0.0,0.0,0.0,0.0,2.36
2020-05-29,85.04467392447283,83.93363899196784,85.04467392447283,83.93363899196784,183001.0,107.0,7652792.0,-4000.0,0.0,0.0,0.0,0.0,2.35
2020-06-01,84.74166439742602,84.84266757310829,85.04467392447283,84.64066122174374,197133.0,169.0,8275712.0,2000.0,0.0,0.0,0.0,0.0,2.36
2020-06-02,84.84266757310829,84.74166439742602,84.84266757310829,84.53965804606148,346001.0,233.0,14524842.0,9000.0,0.0,0.0,0.0,0.0,2.36
2020-06-03,85.24668027583738,84.84266757310829,85.44868662720191,84.74166439742602,404501.0,163.0,17048941.0,27000.0,0.0,0.0,0.0,-57000.0,2.39
2020-06-04,85.24668027583738,85.44868662720191,85.65069297856645,85.04467392447283,313076.0,179.0,13200922.0,13000.0,0.0,0.0,0.0,-10000.0,2.4
2020-06-05,86.2567120326601,85.44868662720191,86.2567120326601,85.34768345151964,217052.0,134.0,9229730.0,33000.0,0.0,0.0,0.0,-97000.0,2.43
2020-06-08,86.66072473538918,86.86273108675373,86.86273108675373,86.35771520834237,248376.0,174.0,10658123.0,21000.0,0.0,0.0,0.0,-60000.0,2.6
2020-06-09,88.27677554630553,86.55972155970692,88.68078824903462,86.45871838402464,474605.0,224.0,20507936.0,-1000.0,0.0,0.0,4000.0,0.0,2.6
2020-06-10,87.46875014084735,88.27677554630553,88.27677554630553,87.06473743811827,157267.0,118.0,6828986.0,-9000.0,0.0,0.0,0.0,-1000.0,2.59
2020-06-11,85.65069297856645,87.06473743811827,87.06473743811827,85.44868662720191,436402.0,258.0,18619234.0,-37000.0,0.0,0.0,0.0,0.0,2.56
2020-06-12,84.74166439742602,84.03464216765012,84.84266757310829,83.52962628923876,280879.0,169.0,11721670.0,3000.0,0.0,0.0,-62.0,0.0,2.56
2020-06-15,84.53965804606148,85.24668027583738,85.24668027583738,84.53965804606148,169101.0,115.0,7101402.0,-10000.0,0.0,0.0,0.0,0.0,2.56
2020-06-16,85.24668027583738,85.34768345151964,85.85269932993101,85.1456771001551,173002.0,107.0,7311834.0,37000.0,0.0,0.0,0.0,0.0,2.58
2020-06-17,87.87276284357644,85.65069297856645,88.07476919494098,85.24668027583738,185364.0,115.0,7917174.0,-4000.0,0.0,34000.0,0.0,0.0,2.58
2020-06-18,88.98379777608143,89.89282635722188,90.90285811404459,88.68078824903462,569750.0,388.0,25333650.0,-48000.0,0.0,0.0,0.0,7000.0,2.55
2020-06-19,88.17577237062325,88.27677554630553,88.47878189767006,87.87276284357644,147351.0,114.0,6430069.0,-19000.0,0.0,0.0,0.0,-3000.0,2.54
2020-06-22,87.77175966789417,87.16574061380054,87.87276284357644,86.55972155970692,152010.0,121.0,6562838.0,-7000.0,0.0,0.0,0.0,0.0,2.53
2020-06-23,86.86273108675373,88.27677554630553,88.27677554630553,86.86273108675373,177150.0,141.0,7637859.0,-72000.0,0.0,0.0,0.0,-2000.0,2.51
2020-06-24,86.45871838402464,86.86273108675373,86.96373426243599,86.35771520834237,200092.0,121.0,8575374.0,-74000.0,0.0,0.0,0.0,0.0,2.51
2020-06-29,86.45871838402464,86.45871838402464,86.86273108675373,86.05470568129556,200454.0,144.0,8578380.0,-61000.0,0.0,0.0,0.0,-2000.0,2.5
2020-06-30,87.36774696516508,86.45871838402464,87.36774696516508,86.45871838402464,28500.0,30.0,1224950.0,-21000.0,0.0,0.0,0.0,0.0,2.56
2020-07-01,86.96373426243599,86.86273108675373,86.96373426243599,86.86273108675373,86001.0,75.0,3700343.0,-32000.0,0.0,0.0,0.0,0.0,2.52
2020-07-02,87.16574061380054,86.96373426243599,87.36774696516508,86.96373426243599,77000.0,60.0,3321650.0,-13000.0,0.0,0.0,0.0,0.0,2.51
2020-07-03,87.77175966789417,87.87276284357644,87.87276284357644,86.66072473538918,175111.0,138.0,7556121.0,-53000.0,0.0,0.0,0.0,0.0,2.51
2020-07-06,87.87276284357644,88.27677554630553,88.27677554630553,87.46875014084735,128161.0,109.0,5570252.0,-37000.0,0.0,0.0,0.0,0.0,2.48
2020-07-07,87.87276284357644,87.87276284357644,88.3777787219878,87.6707564922119,135000.0,95.0,5878250.0,-27000.0,0.0,0.0,0.0,0.0,2.48
2020-07-08,87.6707564922119,87.6707564922119,88.17577237062325,87.56975331652963,166472.0,115.0,7233928.0,-82000.0,0.0,0.0,0.0,0.0,2.47
2020-07-09,88.07476919494098,87.6707564922119,88.07476919494098,87.46875014084735,188001.0,135.0,8172843.0,-36000.0,0.0,0.0,4000.0,0.0,2.46
2020-07-10,86.45871838402464,88.27677554630553,88.27677554630553,86.35771520834237,135113.0,88.0,5813698.0,-5000.0,0.0,0.0,0.0,0.0,2.42
2020-07-13,87.06473743811827,88.27677554630553,88.27677554630553,86.55972155970692,244267.0,156.0,10544544.0,-11000.0,0.0,0.0,10000.0,0.0,2.45
2020-07-14,87.36774696516508,87.26674378948282,88.3777787219878,87.16574061380054,339326.0,229.0,14737482.0,-60000.0,0.0,0.0,104000.0,4000.0,2.41
2020-07-15,89.69082000585733,88.07476919494098,90.4988454113155,87.46875014084735,648106.0,361.0,28567320.0,25000.0,0.0,0.0,99000.0,17000.0,2.43
2020-07-16,89.99382953290414,90.4988454113155,91.10486446540914,89.99382953290414,745716.0,443.0,33465067.0,-64000.0,0.0,0.0,74000.0,-18000.0,2.38
2020-07-17,90.70085176268005,90.70085176268005,90.80185493836233,89.89282635722188,325100.0,228.0,14548859.0,-1000.0,0.0,0.0,6000.0,-2000.0,2.38
2020-07-20,90.70085176268005,91.2058676410914,91.6098803438205,90.70085176268005,447002.0,307.0,20129990.0,-13000.0,0.0,0.0,0.0,9000.0,2.37
2020-07-21,90.59984858699778,90.29683905995097,91.10486446540914,90.09483270858642,272001.0,182.0,12198994.0,-14000.0,0.0,0.0,5000.0,0.0,2.36
2020-07-22,90.09483270858642,90.4988454113155,90.80185493836233,89.89282635722188,196800.0,159.0,8794498.0,-65000.0,0.0,0.0,20000.0,-7000.0,2.3
2020-07-23,88.7817914247169,90.19583588426869,90.19583588426869,88.7817914247169,251001.0,163.0,11090494.0,0.0,0.0,0.0,30000.0,-1000.0,2.3
2020-07-24,88.3777787219878,89.28680730312826,89.28680730312826,88.17577237062325,128000.0,96.0,5625150.0,-32000.0,0.0,0.0,0.0,0.0,2.28
2020-07-27,87.06473743811827,89.18580412744598,89.28680730312826,87.06473743811827,132000.0,100.0,5729550.0,-9000.0,0.0,0.0,0.0,0.0,2.27
2020-07-28,85.75169615424875,87.06473743811827,87.06473743811827,85.04467392447283,203100.0,118.0,8637730.0,-3000.0,0.0,0.0,0.0,-2000.0,2.27
2020-07-29,87.16574061380054,85.75169615424875,87.16574061380054,85.65069297856645,60101.0,50.0,2560877.0,-9000.0,0.0,0.0,0.0,0.0,2.26
2020-07-30,87.16574061380054,86.35771520834237,87.26674378948282,86.35771520834237,65011.0,51.0,2792924.0,3000.0,0.0,0.0,0.0,0.0,2.26
2020-07-31,87.26674378948282,87.16574061380054,87.26674378948282,86.86273108675373,72002.0,53.0,3103586.0,9000.0,0.0,0.0,0.0,0.0,2.26
2020-08-03,87.26674378948282,87.6707564922119,87.87276284357644,87.16574061380054,62001.0,46.0,2681544.0,-19000.0,0.0,0.0,10000.0,0.0,2.24
2020-08-04,89.18580412744598,87.46875014084735,89.28680730312826,87.46875014084735,232001.0,143.0,10206294.0,-1000.0,0.0,0.0,0.0,2000.0,2.24
2020-08-05,88.47878189767006,89.08480095176371,89.28680730312826,88.07476919494098,131101.0,97.0,5741608.0,-22000.0,0.0,0.0,10000.0,0.0,2.22
2020-08-06,88.88279460039917,88.47878189767006,88.88279460039917,87.87276284357644,76000.0,64.0,3327950.0,-4000.0,0.0,0.0,0.0,0.0,2.22
2020-08-07,88.7817914247169,88.88279460039917,90.29683905995097,88.57978507335235,331648.0,246.0,14639262.0,11000.0,0.0,0.0,15000.0,0.0,2.23
2020-08-10,88.47878189767006,88.47878189767006,88.47878189767006,87.46875014084735,175162.0,102.0,7635212.0,6000.0,0.0,0.0,0.0,0.0,2.23
2020-08-11,87.56975331652963,87.46875014084735,87.9737660192587,86.86273108675373,156692.0,100.0,6793256.0,16000.0,0.0,0.0,15000.0,0.0,2.25
2020-08-12,87.87276284357644,87.56975331652963,88.27677554630553,87.56975331652963,110153.0,55.0,4786689.0,7000.0,0.0,0.0,0.0,0.0,2.25
2020-08-13,87.77175966789417,88.68078824903462,88.68078824903462,87.46875014084735,76000.0,50.0,3306850.0,-14000.0,0.0,0.0,0.0,0.0,2.24
2020-08-14,87.87276284357644,87.6707564922119,88.3777787219878,87.26674378948282,66051.0,48.0,2865565.0,-4000.0,0.0,0.0,-8000.0,0.0,2.25
2020-08-17,88.68078824903462,88.17577237062325,88.88279460039917,87.87276284357644,244770.0,178.0,10731895.0,11000.0,0.0,0.0,10000.0,1000.0,2.27
2020-08-18,88.57978507335235,88.88279460039917,88.88279460039917,88.17577237062325,77000.0,53.0,3373050.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2020-08-19,87.9737660192587,88.57978507335235,88.57978507335235,87.87276284357644,138001.0,90.0,6022443.0,-2000.0,0.0,0.0,0.0,-1000.0,2.25
2020-08-20,86.86273108675373,87.87276284357644,87.9737660192587,82.82260405946285,356002.0,232.0,15203534.0,-42000.0,0.0,0.0,41000.0,0.0,2.22
2020-08-21,87.46875014084735,86.45871838402464,87.46875014084735,86.45871838402464,61005.0,47.0,2627116.0,3000.0,0.0,0.0,0.0,0.0,2.22
2020-08-24,87.6707564922119,87.46875014084735,87.77175966789417,87.26674378948282,69004.0,49.0,2991572.0,8000.0,0.0,0.0,0.0,0.0,2.23
2020-08-25,87.46875014084735,87.77175966789417,88.17577237062325,87.46875014084735,206669.0,94.0,8970649.0,9000.0,0.0,0.0,0.0,0.0,2.24
2020-08-26,87.46875014084735,87.46875014084735,87.46875014084735,87.16574061380054,69162.0,55.0,2989149.0,2000.0,0.0,0.0,0.0,0.0,2.24
2020-08-27,87.46875014084735,87.6707564922119,87.87276284357644,87.36774696516508,93134.0,55.0,4036451.0,4000.0,0.0,0.0,0.0,0.0,2.24
2020-08-28,87.56975331652963,87.6707564922119,87.87276284357644,87.26674378948282,114116.0,70.0,4950423.0,20000.0,0.0,0.0,0.0,0.0,2.25
2020-08-31,87.77175966789417,87.87276284357644,87.9737660192587,87.36774696516508,170215.0,114.0,7389160.0,6000.0,0.0,0.0,0.0,0.0,2.27
2020-09-01,88.3777787219878,87.77175966789417,89.79182318153961,87.77175966789417,216001.0,126.0,9481345.0,-24000.0,0.0,0.0,0.0,0.0,2.25
2020-09-02,88.17577237062325,88.57978507335235,88.57978507335235,88.07476919494098,156302.0,69.0,6839621.0,-7000.0,0.0,0.0,0.0,-36000.0,2.25
2020-09-03,88.07476919494098,87.9737660192587,88.3777787219878,87.87276284357644,141037.0,89.0,6147714.0,-7000.0,0.0,0.0,0.0,-37000.0,2.25
2020-09-04,87.77175966789417,87.77175966789417,88.07476919494098,87.56975331652963,277041.0,150.0,12034982.0,32000.0,0.0,0.0,0.0,-146000.0,2.28
2020-09-07,87.87276284357644,87.77175966789417,88.07476919494098,87.77175966789417,331133.0,169.0,14407774.0,23000.0,0.0,0.0,0.0,-32000.0,2.28
2020-09-08,88.27677554630553,87.87276284357644,88.3777787219878,87.87276284357644,519001.0,314.0,22671744.0,20000.0,0.0,0.0,0.0,0.0,2.3
2020-09-09,87.73453491027172,88.05987929189202,88.05987929189202,87.40919052865142,300001.0,238.0,12130890.0,-47000.0,0.0,0.0,0.0,-1000.0,2.26
2020-09-10,87.40919052865142,87.73453491027172,88.16832741909877,86.97539801982437,177489.0,140.0,7158001.0,-30000.0,0.0,0.0,0.0,0.0,2.23
2020-09-11,86.75850176541084,86.75850176541084,86.8669498926176,86.43315738379056,170148.0,126.0,6796970.0,-35000.0,0.0,0.0,0.0,0.0,2.2
2020-09-14,86.75850176541084,87.40919052865142,87.40919052865142,86.65005363820408,59001.0,49.0,2361094.0,3000.0,0.0,0.0,-10000.0,0.0,2.21
2020-09-15,86.75850176541084,86.75850176541084,86.75850176541084,86.32470925658379,87378.0,58.0,3484270.0,-1000.0,0.0,0.0,-5000.0,0.0,2.21
2020-09-16,86.32470925658379,87.30074240144467,87.30074240144467,86.32470925658379,82133.0,60.0,3275385.0,1000.0,0.0,0.0,-14000.0,0.0,2.21
2020-09-17,86.32470925658379,86.8669498926176,86.8669498926176,86.10781300217027,60001.0,48.0,2388140.0,-17000.0,0.0,0.0,-5000.0,0.0,2.2
2020-09-18,86.32470925658379,86.32470925658379,86.32470925658379,85.6740204933432,107000.0,74.0,4246750.0,1000.0,0.0,0.0,0.0,0.0,2.2
2020-09-21,86.65005363820408,87.40919052865142,87.40919052865142,86.32470925658379,66001.0,50.0,2634440.0,-4000.0,0.0,0.0,0.0,0.0,2.19
2020-09-22,86.43315738379056,86.32470925658379,86.54160551099731,85.89091674775673,51457.0,47.0,2046913.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-09-23,85.99936487496349,86.43315738379056,86.43315738379056,85.99936487496349,64422.0,48.0,2559394.0,-9000.0,0.0,0.0,0.0,0.0,2.19
2020-09-24,85.99936487496349,86.32470925658379,86.32470925658379,85.45712423892968,150753.0,106.0,5968053.0,-5000.0,0.0,0.0,0.0,0.0,2.18
2020-09-25,85.78246862054996,85.99936487496349,86.32470925658379,84.58953922127557,110101.0,87.0,4333799.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2020-09-28,86.21626112937703,85.99936487496349,86.32470925658379,85.99936487496349,79101.0,43.0,3138549.0,-23000.0,0.0,0.0,0.0,0.0,2.19
2020-09-29,86.75850176541084,86.43315738379056,87.19229427423791,86.32470925658379,61124.0,40.0,2441460.0,14000.0,0.0,0.0,0.0,0.0,2.2
2020-09-30,87.19229427423791,86.97539801982437,87.19229427423791,86.32470925658379,52002.0,32.0,2082288.0,7000.0,0.0,0.0,0.0,0.0,2.21
2020-10-05,87.40919052865142,88.81901618233935,88.81901618233935,86.75850176541084,84003.0,43.0,3386070.0,10000.0,0.0,0.0,0.0,0.0,2.22
2020-10-06,87.73453491027172,87.84298303747848,87.84298303747848,87.62608678306495,68001.0,57.0,2750840.0,2000.0,0.0,0.0,0.0,0.0,2.22
2020-10-07,87.73453491027172,87.73453491027172,87.73453491027172,87.40919052865142,21000.0,13.0,848250.0,0.0,0.0,0.0,0.0,0.0,2.22
2020-10-08,87.40919052865142,87.73453491027172,87.95143116468523,86.75850176541084,69000.0,38.0,2786800.0,4000.0,0.0,0.0,0.0,0.0,2.22
2020-10-12,86.75850176541084,87.19229427423791,87.40919052865142,85.99936487496349,74646.0,68.0,2988674.0,2000.0,0.0,0.0,0.0,0.0,2.22
2020-10-13,86.75850176541084,86.97539801982437,86.97539801982437,86.65005363820408,15002.0,16.0,599930.0,0.0,0.0,0.0,0.0,0.0,2.22
2020-10-14,86.65005363820408,86.8669498926176,86.8669498926176,85.02333173010264,51142.0,45.0,2034364.0,1000.0,0.0,0.0,2000.0,0.0,2.22
2020-10-15,86.54160551099731,86.65005363820408,86.65005363820408,85.6740204933432,30000.0,27.0,1193950.0,0.0,0.0,0.0,-2000.0,0.0,2.22
2020-10-16,86.10781300217027,86.54160551099731,86.54160551099731,86.10781300217027,72000.0,51.0,2861650.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-10-19,88.16832741909877,85.99936487496349,88.3852236735123,85.89091674775673,321028.0,190.0,12979437.0,13000.0,0.0,0.0,0.0,0.0,2.2
2020-10-20,88.16832741909877,88.16832741909877,88.60211992792583,87.30074240144467,125100.0,89.0,5084034.0,-3000.0,0.0,0.0,0.0,0.0,2.2
2020-10-21,88.16832741909877,88.60211992792583,88.60211992792583,86.97539801982437,62052.0,51.0,2514662.0,-2000.0,0.0,0.0,0.0,0.0,2.2
2020-10-22,88.05987929189202,87.62608678306495,88.05987929189202,86.97539801982437,56209.0,51.0,2273184.0,0.0,0.0,0.0,0.0,0.0,2.2
2020-10-23,87.84298303747848,88.05987929189202,88.05987929189202,87.08384614703114,93001.0,73.0,3762140.0,-18000.0,0.0,0.0,0.0,0.0,2.19
2020-10-26,87.73453491027172,87.84298303747848,87.84298303747848,87.08384614703114,91203.0,66.0,3682213.0,1000.0,0.0,0.0,0.0,0.0,2.19
2020-10-27,87.84298303747848,87.62608678306495,87.84298303747848,87.19229427423791,146001.0,51.0,5901040.0,-7000.0,0.0,0.0,0.0,0.0,2.19
2020-10-28,87.51763865585819,87.84298303747848,87.84298303747848,86.97539801982437,81002.0,53.0,3266430.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-10-29,86.97539801982437,86.21626112937703,87.19229427423791,86.21626112937703,68367.0,56.0,2738718.0,-8000.0,0.0,0.0,0.0,0.0,2.19
2020-10-30,86.43315738379056,86.97539801982437,86.97539801982437,86.21626112937703,54010.0,39.0,2157960.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-11-02,86.75850176541084,86.75850176541084,86.75850176541084,86.21626112937703,80002.0,57.0,3192082.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-11-03,86.8669498926176,86.8669498926176,86.97539801982437,86.32470925658379,56001.0,33.0,2238339.0,-8000.0,0.0,0.0,0.0,0.0,2.19
2020-11-04,86.8669498926176,87.08384614703114,87.08384614703114,86.54160551099731,23001.0,19.0,919990.0,0.0,0.0,0.0,0.0,0.0,2.19
2020-11-05,86.8669498926176,86.32470925658379,86.8669498926176,86.32470925658379,51143.0,38.0,2038936.0,-6000.0,0.0,0.0,0.0,0.0,2.19
2020-11-06,86.65005363820408,86.75850176541084,86.8669498926176,86.54160551099731,115057.0,57.0,4602069.0,-7000.0,0.0,0.0,-5000.0,0.0,2.19
2020-11-09,86.75850176541084,86.54160551099731,86.75850176541084,86.54160551099731,108561.0,72.0,4334652.0,-6000.0,0.0,0.0,0.0,0.0,2.19
2020-11-10,86.32470925658379,86.75850176541084,86.75850176541084,85.89091674775673,119011.0,58.0,4736340.0,-2000.0,0.0,0.0,0.0,0.0,2.19
2020-11-11,86.54160551099731,86.10781300217027,86.75850176541084,86.10781300217027,127003.0,68.0,5063467.0,5000.0,0.0,0.0,0.0,0.0,2.2
2020-11-12,86.75850176541084,86.75850176541084,86.8669498926176,86.54160551099731,175236.0,68.0,7008844.0,-4000.0,0.0,0.0,0.0,0.0,2.2
2020-11-13,86.75850176541084,86.75850176541084,86.75850176541084,86.43315738379056,91014.0,57.0,3634837.0,4000.0,0.0,0.0,0.0,0.0,2.21
