date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-02,81.30349248856776,81.12160548076335,81.30349248856776,80.75783146515454,4171135.0,1972.0,92956605.0,1790925.0,0.0,0.0,-280000.0,-43000.0,17.74
2024-01-03,80.03028343393693,80.57594445735013,80.93971847295894,79.66650941832812,6394346.0,3185.0,140688799.0,-3266439.0,0.0,17905.0,-290256.0,7000.0,17.72
2024-01-04,80.03028343393693,80.03028343393693,80.39405744954574,79.84839642613252,3355461.0,1152.0,73892200.0,409408.0,0.0,-123000.0,-321.0,0.0,17.73
2024-01-05,80.21217044174134,80.21217044174134,80.39405744954574,79.84839642613252,2703056.0,1287.0,59561217.0,1045052.0,0.0,-20000.0,49343.0,-4000.0,17.81
2024-01-08,80.75783146515454,80.39405744954574,80.93971847295894,80.21217044174134,5722720.0,1902.0,126890766.0,4033374.0,0.0,0.0,2000.0,18000.0,17.84
2024-01-09,79.84839642613252,81.12160548076335,81.12160548076335,79.84839642613252,4483969.0,2126.0,98919074.0,-1187836.0,0.0,103000.0,117000.0,0.0,17.83
2024-01-10,79.84839642613252,80.21217044174134,80.39405744954574,79.66650941832812,7600634.0,1935.0,167017611.0,-1738648.0,0.0,-423000.0,-1.0,-1000.0,17.83
2024-01-11,80.39405744954574,80.39405744954574,80.93971847295894,80.21217044174134,7125223.0,2237.0,157769033.0,2473297.0,0.0,-327000.0,97844.0,-16000.0,17.84
2024-01-12,80.03028343393693,80.93971847295894,80.93971847295894,80.03028343393693,4653031.0,1810.0,102717051.0,-1864000.0,0.0,-288445.0,30000.0,-32578.0,17.83
2024-01-15,79.48462241052373,80.03028343393693,80.39405744954574,79.48462241052373,5662807.0,2366.0,124166449.0,-3084696.0,0.0,-11426.0,-8115.0,2000.0,17.81
2024-01-16,78.02952634808851,78.75707437930612,79.12084839491493,78.02952634808851,16423300.0,6856.0,353606458.0,-11479000.0,0.0,-901000.0,-118163.0,-7992.0,17.75
2024-01-17,76.57443028565329,77.4838653246753,77.66575233247971,76.57443028565329,21967885.0,9490.0,465191716.0,-11680643.0,0.0,124000.0,1511280.0,61837.0,17.67
2024-01-18,76.7563172934577,76.7563172934577,77.1200913090665,76.7563172934577,6410814.0,2879.0,135471097.0,-3156458.0,0.0,13000.0,16103.0,37000.0,17.64
2024-01-19,77.1200913090665,76.39254327784889,77.3019783168709,76.21065627004448,7377712.0,2604.0,155997985.0,-3445117.0,0.0,0.0,-118191.0,1000.0,17.61
2024-01-22,77.3019783168709,77.4838653246753,77.66575233247971,77.1200913090665,5692718.0,2141.0,119159224.0,-2030165.0,0.0,12858.0,-142000.0,-15042.0,17.59
2024-01-23,77.66575233247971,77.1200913090665,77.66575233247971,77.1200913090665,4764484.0,1897.0,101445495.0,-316148.0,0.0,74539.0,-2000.0,-49000.0,17.6
2024-01-24,77.8476393402841,77.66575233247971,78.02952634808851,77.4838653246753,4760729.0,2403.0,101788586.0,-260809.0,0.0,-11000.0,-221000.0,-9000.0,17.59
2024-01-25,77.8476393402841,78.02952634808851,78.02952634808851,77.4838653246753,6069566.0,1562.0,132810996.0,193208.0,0.0,49270.0,-91000.0,590000.0,17.58
2024-01-26,78.75707437930612,77.8476393402841,78.75707437930612,77.8476393402841,4968443.0,1802.0,107265127.0,1840000.0,0.0,-27000.0,45000.0,-18000.0,17.6
2024-01-29,79.12084839491493,78.57518737150173,79.30273540271934,78.39330036369732,4755904.0,1851.0,103278443.0,1566000.0,0.0,6000.0,-77000.0,-43000.0,17.62
2024-01-30,78.21141335589292,79.12084839491493,79.30273540271934,78.21141335589292,6655976.0,2544.0,143597818.0,-1793553.0,0.0,-66000.0,97853.0,-665.0,17.6
2024-01-31,78.57518737150173,78.39330036369732,78.93896138711052,78.39330036369732,6826733.0,2061.0,147617251.0,-362111.0,0.0,13304.0,20000.0,0.0,17.61
2024-02-01,79.48462241052373,79.12084839491493,79.48462241052373,78.93896138711052,7703265.0,2241.0,167999877.0,2863263.0,0.0,15000.0,195000.0,-79425.0,17.63
2024-02-02,79.66650941832812,79.48462241052373,79.66650941832812,78.93896138711052,5407324.0,2048.0,118120481.0,-50248.0,0.0,21456.0,97122.0,-15000.0,17.63
2024-02-05,79.12084839491493,78.93896138711052,79.66650941832812,78.93896138711052,7707741.0,3039.0,167947791.0,-1637947.0,0.0,-7000.0,-997.0,-22000.0,17.62
2024-02-15,79.12084839491493,78.57518737150173,79.48462241052373,78.39330036369732,12728945.0,4820.0,276195371.0,-680082.0,0.0,92054.0,-340163.0,-11990.0,17.62
2024-02-16,79.12084839491493,80.03028343393693,80.03028343393693,78.75707437930612,6777821.0,3007.0,147492634.0,-2423703.0,0.0,28516.0,159763.0,1000.0,17.6
2024-02-19,79.66650941832812,79.66650941832812,79.66650941832812,79.12084839491493,5625826.0,2842.0,122949518.0,1978008.0,0.0,8285.0,452000.0,68000.0,17.62
2024-02-20,79.48462241052373,79.48462241052373,79.66650941832812,79.12084839491493,4219784.0,2203.0,92133968.0,1169261.0,0.0,-27000.0,-138000.0,-7000.0,17.64
2024-02-21,79.30273540271934,79.48462241052373,79.48462241052373,78.93896138711052,6248528.0,2840.0,136045242.0,-1297000.0,0.0,0.0,304000.0,155000.0,17.63
2024-02-22,78.93896138711052,79.48462241052373,79.48462241052373,78.93896138711052,6448437.0,2500.0,140194841.0,-1182717.0,0.0,24373.0,323000.0,57000.0,17.62
2024-02-23,79.12084839491493,78.93896138711052,79.30273540271934,78.75707437930612,4306968.0,1923.0,93605845.0,407048.0,0.0,-162000.0,15000.0,135000.0,17.61
2024-02-26,78.57518737150173,78.75707437930612,78.93896138711052,78.57518737150173,6610516.0,3076.0,143024847.0,-2094403.0,0.0,-125000.0,360832.0,11000.0,17.6
2024-02-27,79.48462241052373,78.57518737150173,79.48462241052373,78.57518737150173,10420381.0,3786.0,226674756.0,1170035.0,0.0,9000.0,64000.0,-9000.0,17.61
2024-02-29,80.03028343393693,79.48462241052373,80.03028343393693,79.12084839491493,16614356.0,4256.0,364663781.0,3351655.0,0.0,-77000.0,311000.0,44000.0,17.65
2024-03-01,79.48462241052373,80.03028343393693,80.03028343393693,79.48462241052373,6287896.0,3298.0,137652397.0,-1952975.0,0.0,-56000.0,-224000.0,-20000.0,17.63
2024-03-04,79.12084839491493,79.12084839491493,79.30273540271934,79.12084839491493,7457667.0,3709.0,162348608.0,-3420609.0,0.0,20000.0,15000.0,0.0,17.61
2024-03-05,78.93896138711052,78.93896138711052,79.48462241052373,78.93896138711052,10125202.0,4236.0,220019193.0,-4816888.0,0.0,-166000.0,-41000.0,-497965.0,17.58
2024-03-06,79.30273540271934,78.93896138711052,79.66650941832812,78.93896138711052,6308539.0,2640.0,137615495.0,605000.0,0.0,-36000.0,-52000.0,-46799.0,17.58
2024-03-07,79.48462241052373,79.30273540271934,79.66650941832812,78.93896138711052,9560347.0,3305.0,208551742.0,1121164.0,0.0,-180000.0,-30000.0,-175000.0,17.59
2024-03-08,80.03028343393693,79.30273540271934,80.03028343393693,79.12084839491493,15725424.0,4717.0,344859523.0,6977361.0,0.0,-166594.0,126639.0,13000.0,17.64
2024-03-11,80.03028343393693,79.84839642613252,80.39405744954574,79.84839642613252,10176172.0,3106.0,223203256.0,637570.0,0.0,-17000.0,165000.0,-23185.0,17.65
2024-03-12,80.21217044174134,80.57594445735013,80.75783146515454,79.84839642613252,9069639.0,3537.0,199892730.0,-40932.0,0.0,0.0,190000.0,-5000.0,17.66
2024-03-13,80.57594445735013,79.84839642613252,80.75783146515454,79.84839642613252,11411872.0,3645.0,252246378.0,1401970.0,0.0,-88000.0,-77000.0,-82000.0,17.67
2024-03-14,82.94047555880736,81.12160548076335,82.94047555880736,81.12160548076335,30509885.0,9103.0,691466041.0,7772076.0,0.0,-290502.0,67357.0,-114000.0,17.72
2024-03-15,83.66802359002497,82.94047555880736,83.66802359002497,82.39481453539416,29492184.0,7364.0,675754764.0,5274962.0,0.0,-207920.0,839463.0,70000.0,17.76
2024-03-18,83.48613658222057,83.84991059782938,84.21368461343818,82.94047555880736,16917415.0,5622.0,389189679.0,849473.0,0.0,-111238.0,42998.0,20000.0,17.77
2024-03-19,82.94047555880736,82.75858855100297,83.48613658222057,82.75858855100297,14778440.0,4967.0,337874462.0,-3464850.0,0.0,-330827.0,2808000.0,-137000.0,17.75
2024-03-20,82.03104051978536,82.94047555880736,83.30424957441616,81.84915351198096,19661554.0,9970.0,444602878.0,444342.0,0.0,-19000.0,-1447000.0,-361000.0,17.75
2024-03-21,83.66802359002497,83.12236256661177,83.84991059782938,82.75858855100297,23112513.0,6061.0,529915526.0,7180410.0,0.0,-44656.0,314697.0,56000.0,17.77
2024-03-22,83.48613658222057,83.66802359002497,84.21368461343818,83.12236256661177,14669256.0,5318.0,336864081.0,3065179.0,0.0,0.0,335185.0,-161000.0,17.8
2024-03-25,83.30424957441616,83.12236256661177,83.30424957441616,82.94047555880736,7795917.0,4290.0,179241863.0,-1099554.0,0.0,-64000.0,55000.0,-40000.0,17.8
2024-03-26,83.84991059782938,83.66802359002497,84.21368461343818,83.30424957441616,14838111.0,4251.0,341806016.0,5640928.0,0.0,-132397.0,191700.0,-52000.0,17.84
2024-03-27,83.66802359002497,83.84991059782938,84.03179760563378,83.66802359002497,6294339.0,2505.0,144949096.0,-1569283.0,0.0,-6000.0,126000.0,-72000.0,17.83
2024-03-28,83.30424957441616,83.66802359002497,84.03179760563378,82.94047555880736,10883982.0,5290.0,249196452.0,-5859002.0,0.0,-95000.0,299000.0,36000.0,17.79
2024-03-29,84.21368461343818,83.30424957441616,84.9412326446558,83.30424957441616,20303848.0,5241.0,469627046.0,8510543.0,0.0,-232742.0,23751.0,-146240.0,17.85
2024-04-01,84.39557162124258,84.21368461343818,84.75934563685139,84.03179760563378,6150235.0,2511.0,142621022.0,-49000.0,0.0,-167383.0,-47000.0,51215.0,17.85
2024-04-02,84.39557162124258,84.21368461343818,84.39557162124258,83.84991059782938,4513198.0,2335.0,104333257.0,340736.0,0.0,-75000.0,-110000.0,1000.0,17.84
2024-04-03,83.12236256661177,84.03179760563378,84.03179760563378,83.12236256661177,12721237.0,4975.0,291470303.0,-6210514.0,0.0,-118472.0,-17000.0,38000.0,17.8
2024-04-08,84.03179760563378,83.30424957441616,84.03179760563378,83.12236256661177,7608272.0,3328.0,175139217.0,966732.0,0.0,-187786.0,-163000.0,-136000.0,17.8
2024-04-09,84.39557162124258,84.03179760563378,84.39557162124258,83.66802359002497,8177862.0,2560.0,189036080.0,1988625.0,0.0,-50571.0,67000.0,147000.0,17.82
2024-04-10,84.21368461343818,84.21368461343818,84.75934563685139,84.03179760563378,6372710.0,2432.0,147810159.0,2593445.0,0.0,-44679.0,105000.0,-138000.0,17.84
2024-04-11,84.39557162124258,84.03179760563378,84.57745862904699,83.66802359002497,7908057.0,3317.0,183188226.0,-450000.0,0.0,-8000.0,-331000.0,146000.0,17.83
2024-04-12,83.66802359002497,84.39557162124258,84.57745862904699,83.12236256661177,16936947.0,7047.0,389006892.0,-6820913.0,0.0,-50679.0,-1506000.0,-181000.0,17.78
2024-04-15,83.48613658222057,83.48613658222057,83.84991059782938,82.94047555880736,9428851.0,3801.0,216240761.0,906576.0,0.0,-58000.0,-173110.0,-13000.0,17.79
2024-04-16,81.48537949637215,82.94047555880736,83.30424957441616,81.30349248856776,20362258.0,7224.0,458854418.0,-10133228.0,0.0,-77000.0,-408049.0,-94000.0,17.72
2024-04-17,81.66726650417655,81.48537949637215,82.21292752758977,80.93971847295894,24081459.0,4597.0,538693876.0,2502759.0,0.0,-70000.0,-49229.0,-157181.0,17.76
2024-04-18,82.39481453539416,81.30349248856776,82.75858855100297,80.93971847295894,11460965.0,3203.0,258757041.0,-183686.0,0.0,205000.0,5001.0,-31000.0,17.76
2024-04-19,80.75783146515454,81.84915351198096,82.21292752758977,80.39405744954574,21887198.0,7284.0,489690566.0,-10020929.0,0.0,282000.0,-903852.0,-753.0,17.69
2024-04-22,82.75858855100297,81.66726650417655,82.75858855100297,81.48537949637215,11954675.0,3302.0,270841286.0,5457756.0,0.0,233000.0,1048019.0,147000.0,17.73
2024-04-23,83.48613658222057,82.75858855100297,83.48613658222057,82.57670154319857,9951458.0,3473.0,227589590.0,1849906.0,0.0,245579.0,490000.0,631069.0,17.75
2024-04-24,83.12236256661177,84.03179760563378,84.03179760563378,83.12236256661177,7698260.0,3080.0,176489285.0,-1577096.0,0.0,25000.0,503000.0,-37118.0,17.73
2024-04-25,81.84915351198096,82.75858855100297,82.94047555880736,81.84915351198096,11094071.0,4619.0,250899267.0,-5628000.0,0.0,-120000.0,-46059.0,19153.0,17.69
2024-04-26,82.03104051978536,81.84915351198096,82.39481453539416,81.66726650417655,7426826.0,3221.0,167769775.0,-2973019.0,0.0,13000.0,44561.0,-274967.0,17.67
2024-04-29,85.12311965246019,82.57670154319857,85.3050066602646,82.57670154319857,31241185.0,10155.0,725288584.0,9480561.0,0.0,66000.0,3722312.0,2396368.0,17.74
2024-04-30,86.0325546914822,88.03331177733062,88.57897280074384,86.0325546914822,64337959.0,17310.0,1537406202.0,-1927492.0,0.0,-22000.0,-1713393.0,-1674000.0,17.75
2024-05-02,88.03331177733062,86.21444169928661,88.39708579293944,86.21444169928661,41346692.0,11726.0,997391837.0,19649214.0,0.0,-35000.0,-15861.0,-12472.0,17.9
2024-05-03,88.21519878513503,88.39708579293944,88.76085980854823,87.85142476952622,24391548.0,8011.0,592500051.0,2124491.0,0.0,10000.0,224000.0,281946.0,17.92
2024-05-06,92.58048697244068,88.94274681635264,92.76237398024509,88.94274681635264,72103132.0,19272.0,1814088472.0,35761731.0,0.0,206000.0,1170063.0,3723888.0,18.18
2024-05-07,92.94426098804949,93.1261479958539,93.30803500365829,92.03482594902748,41837072.0,10692.0,1067616678.0,14998260.0,0.0,-53000.0,614425.0,522000.0,18.29
2024-05-08,92.94426098804949,92.76237398024509,93.1261479958539,91.67105193341867,25998869.0,8166.0,660694548.0,8171593.0,0.0,-38000.0,-1408308.0,30000.0,18.35
2024-05-09,91.48916492561426,92.39859996463628,92.39859996463628,90.94350390220106,23667656.0,10326.0,596492801.0,-60998.0,0.0,-34061.0,141576.0,-661000.0,18.35
2024-05-10,95.49067909731112,91.67105193341867,95.67256610511552,91.67105193341867,63978259.0,18144.0,1660761241.0,42918222.0,0.0,338771.0,-498694.0,-157236.0,18.67
2024-05-13,95.30879208950671,95.30879208950671,95.30879208950671,94.21747004268029,25438149.0,8246.0,663572093.0,8790518.0,0.0,52931.0,-17000.0,-757000.0,18.74
2024-05-14,94.94501807389791,95.85445311291993,95.85445311291993,94.21747004268029,21699992.0,7379.0,565251782.0,2778228.0,0.0,-9069.0,-228000.0,-123000.0,18.76
2024-05-15,94.76313106609351,94.5812440582891,95.49067909731112,94.0355830348759,26446874.0,9760.0,689994270.0,3700020.0,0.0,-188069.0,823000.0,-167000.0,18.79
2024-05-16,94.76313106609351,95.30879208950671,95.30879208950671,94.21747004268029,33652684.0,8990.0,876794073.0,9129600.0,0.0,-3000.0,131000.0,104000.0,18.87
2024-05-17,94.5812440582891,94.76313106609351,94.94501807389791,93.85369602707149,27172552.0,6440.0,697905048.0,-3087309.0,0.0,592931.0,423232.0,162245.0,18.86
2024-05-20,94.21747004268029,94.0355830348759,94.3993570504847,93.30803500365829,28974524.0,10694.0,747855274.0,716086.0,0.0,567000.0,271940.0,-1772000.0,18.86
2024-05-21,92.94426098804949,93.85369602707149,93.85369602707149,92.03482594902748,26995116.0,9755.0,688358446.0,-6037678.0,0.0,665931.0,-682417.0,-40005.0,18.81
2024-05-22,93.1261479958539,92.94426098804949,93.30803500365829,92.39859996463628,19601139.0,5640.0,500927143.0,4937402.0,0.0,89000.0,189241.0,-39000.0,18.85
2024-05-23,92.76237398024509,92.21671295683188,92.76237398024509,91.67105193341867,22162075.0,5293.0,562172051.0,5563700.0,0.0,-25137.0,-478000.0,-1304.0,18.89
2024-05-24,92.39859996463628,91.67105193341867,92.76237398024509,91.48916492561426,10777189.0,4749.0,273064838.0,-1015967.0,0.0,-101137.0,-483493.0,-31094.0,18.89
2024-05-27,92.94426098804949,92.58048697244068,93.1261479958539,92.21671295683188,11487401.0,4229.0,292637398.0,-1189772.0,0.0,10931.0,250000.0,-52648.0,18.87
2024-05-28,92.76237398024509,92.58048697244068,93.1261479958539,91.85293894122307,17460539.0,6354.0,443914931.0,-2563000.0,0.0,-60000.0,246363.0,24869.0,18.85
2024-05-29,91.12539091000546,92.39859996463628,92.39859996463628,90.76161689439665,33697598.0,11378.0,846700535.0,-11097988.0,0.0,-860137.0,-250248.0,-16230.0,18.75
2024-05-30,90.03406886317904,90.76161689439665,91.30727791780987,90.03406886317904,27284536.0,9279.0,679144941.0,-4663194.0,0.0,-649000.0,41154.0,-122000.0,18.71
2024-05-31,90.94350390220106,90.21595587098345,91.30727791780987,90.03406886317904,111054366.0,6213.0,2775044745.0,2133502.0,0.0,-655259.0,-331274.0,61000.0,18.75
2024-06-03,89.85218185537465,90.94350390220106,91.12539091000546,89.85218185537465,37963876.0,11162.0,950093718.0,-14120631.0,0.0,-1143458.0,882000.0,-129370.0,18.66
2024-06-04,88.76085980854823,89.30652083196145,89.48840783976586,88.39708579293944,31340527.0,9780.0,765910802.0,-9216550.0,0.0,116000.0,-177647.0,-71701.0,18.6
2024-06-05,89.67029484757025,89.12463382415704,90.57972988659225,89.12463382415704,19125026.0,6046.0,472849697.0,-2585991.0,0.0,139000.0,74000.0,-86000.0,18.55
2024-06-06,90.39784287878786,89.30652083196145,91.30727791780987,89.30652083196145,17413701.0,5893.0,433611805.0,-1854248.0,0.0,-56000.0,370000.0,74358.0,18.49
2024-06-07,91.67105193341867,90.94350390220106,92.03482594902748,90.39784287878786,19502253.0,5556.0,491325088.0,2702000.0,0.0,-351230.0,-83000.0,-155000.0,18.47
2024-06-11,91.30727791780987,91.30727791780987,92.21671295683188,90.94350390220106,12929378.0,5126.0,325876634.0,-1806009.0,0.0,28000.0,-568385.0,-246000.0,18.48
2024-06-12,91.12539091000546,92.21671295683188,92.21671295683188,91.12539091000546,11136338.0,3899.0,280234919.0,-2757380.0,0.0,79806.0,220000.0,24000.0,18.48
2024-06-13,91.85293894122307,91.85293894122307,92.39859996463628,91.67105193341867,13685896.0,4289.0,346572429.0,1181832.0,0.0,113230.0,78000.0,-41000.0,18.48
2024-06-14,92.94426098804949,91.85293894122307,92.94426098804949,91.85293894122307,15655143.0,4180.0,398342426.0,-3767557.0,0.0,77000.0,12000.0,98000.0,18.45
2024-06-17,93.30803500365829,92.94426098804949,93.30803500365829,92.21671295683188,18360048.0,5374.0,469564880.0,-7447374.0,0.0,6938000.0,67530.0,89000.0,18.4
2024-06-18,94.5812440582891,93.4899220114627,94.5812440582891,93.1261479958539,20040360.0,5935.0,518150734.0,3278884.0,0.0,9684828.0,194000.0,242000.0,18.42
2024-06-19,95.67256610511552,94.3993570504847,95.67256610511552,93.85369602707149,45266893.0,10881.0,1185497908.0,-7529268.0,0.0,27872162.0,418000.0,386000.0,18.37
2024-06-20,95.85445311291993,95.67256610511552,96.03634012072432,94.76313106609351,42674011.0,7657.0,1120573277.0,-23214128.0,0.0,23562472.0,646000.0,330894.0,18.2
2024-06-21,96.21822712852872,95.30879208950671,96.58200114413754,95.1269050817023,44697421.0,6601.0,1180683237.0,-7348631.0,0.0,24720000.0,218000.0,144826.0,18.13
2024-06-24,96.94577515974633,95.67256610511552,97.67332319096394,94.76313106609351,46333475.0,11813.0,1232371006.0,-17266000.0,0.0,32059727.0,15130.0,119656.0,18.01
2024-06-25,95.85445311291993,97.67332319096394,97.67332319096394,95.85445311291993,26677329.0,9947.0,707607838.0,-13748304.0,0.0,13094402.0,30000.0,105000.0,17.91
2024-06-26,95.49067909731112,95.85445311291993,96.21822712852872,94.94501807389791,15559483.0,6063.0,408652909.0,-6058195.0,0.0,6103402.0,227000.0,94000.0,17.86
2024-06-27,95.67256610511552,94.5812440582891,95.67256610511552,94.21747004268029,15917670.0,4321.0,416356402.0,-2123459.0,0.0,2227201.0,-1000.0,127000.0,17.85
2024-06-28,96.03634012072432,95.67256610511552,96.76388815194194,95.30879208950671,13461592.0,3404.0,355434211.0,-621343.0,0.0,46602.0,584000.0,73000.0,17.84
2024-07-01,96.76388815194194,96.03634012072432,96.76388815194194,95.85445311291993,9274725.0,3306.0,245981307.0,1418924.0,0.0,1275201.0,142224.0,42737.0,17.85
2024-07-02,96.21822712852872,95.67256610511552,96.94577515974633,95.30879208950671,13487037.0,3953.0,356484404.0,-2656746.0,0.0,475803.0,60000.0,12000.0,17.83
2024-07-03,97.85521019876833,96.40011413633313,97.85521019876833,96.21822712852872,19020977.0,5327.0,508483776.0,3849000.0,0.0,5262799.0,494000.0,-39050.0,17.85
2024-07-04,98.58275822998596,98.21898421437714,98.58275822998596,97.49143618315954,17946348.0,6455.0,484486461.0,1901516.0,0.0,793841.0,185000.0,-17985.0,17.86
2024-07-05,98.40087122218155,98.58275822998596,99.67408027681236,98.40087122218155,17832137.0,6463.0,485711061.0,1304918.0,0.0,178833.0,46000.0,76000.0,17.87
2024-07-08,100.03785429242117,98.58275822998596,100.03785429242117,98.21898421437714,17599707.0,6383.0,482028175.0,-1367765.0,0.0,2409394.0,-42000.0,-83000.0,17.87
2024-07-09,98.94653224559475,100.03785429242117,100.03785429242117,98.58275822998596,17388736.0,6762.0,474410053.0,-4610200.0,0.0,841000.0,109000.0,-48000.0,17.85
2024-07-10,98.76464523779035,98.94653224559475,100.03785429242117,98.40087122218155,11945496.0,4958.0,325531368.0,-3082000.0,0.0,1120000.0,234001.0,0.0,17.83
2024-07-11,100.03785429242117,98.94653224559475,100.76540232363877,98.58275822998596,14888778.0,5183.0,409092933.0,4812000.0,0.0,1282000.0,202170.0,116961.0,17.87
2024-07-12,100.03785429242117,100.94728933144317,100.94728933144317,99.49219326900797,9516254.0,3615.0,261890784.0,422120.0,0.0,683000.0,176369.0,78000.0,17.88
2024-07-15,100.58351531583438,100.58351531583438,100.94728933144317,100.03785429242117,11936832.0,4716.0,329369307.0,2947849.0,0.0,1285000.0,257000.0,109000.0,17.92
2024-07-16,99.85596728461677,100.76540232363877,100.76540232363877,98.94653224559475,21516774.0,9444.0,590160915.0,-12423470.0,0.0,11947600.0,106618.0,-52000.0,17.81
2024-07-17,99.12841925339916,99.85596728461677,100.40162830802998,98.94653224559475,22410926.0,7613.0,613311107.0,-8624376.0,0.0,11224839.0,784000.0,27000.0,17.76
2024-07-18,100.40162830802998,99.49219326900797,100.94728933144317,98.58275822998596,25014854.0,8400.0,688931258.0,-3102799.0,0.0,10960675.0,1315027.0,-77000.0,17.74
2024-07-19,99.67408027681236,99.31030626120356,99.67408027681236,97.85521019876833,27781040.0,9984.0,756267845.0,-15891121.0,0.0,12275000.0,2053904.0,-182000.0,17.62
2024-07-22,99.12841925339916,99.31030626120356,99.31030626120356,97.85521019876833,24757102.0,8311.0,672445431.0,-6760597.0,0.0,11746318.0,2648001.0,-65000.0,17.56
2024-07-23,100.94728933144317,98.94653224559475,100.94728933144317,98.94653224559475,11841806.0,4663.0,326789152.0,6037862.0,0.0,2130920.0,596402.0,71267.0,17.6
2024-07-26,99.31030626120356,100.76540232363877,100.76540232363877,98.94653224559475,14001749.0,6084.0,382794932.0,-2439173.0,0.0,279830.0,681385.0,-203273.0,17.57
2024-07-29,100.94728933144317,100.40162830802998,101.12917633924758,99.31030626120356,19174505.0,5739.0,530123050.0,9827705.0,0.0,1685000.0,578249.0,-50000.0,17.64
2024-07-30,99.67408027681236,100.94728933144317,100.94728933144317,98.94653224559475,10333707.0,4346.0,283529689.0,-5304500.0,0.0,1962000.0,772578.0,-64526.0,17.59
2024-07-31,100.94728933144317,100.03785429242117,100.94728933144317,99.49219326900797,15097668.0,4193.0,417788830.0,8055563.0,0.0,1181000.0,275000.0,169119.0,17.64
2024-08-01,103.3118204329004,101.85672437046519,103.85748145631362,101.67483736266078,33801503.0,10169.0,958870439.0,10560740.0,0.0,811000.0,13476055.0,393035.0,17.69
2024-08-02,102.40238539387839,102.7661594094872,102.94804641729161,100.76540232363877,19586529.0,10035.0,549237858.0,-7858317.0,0.0,960000.0,7044644.0,-579890.0,17.63
2024-08-05,96.03634012072432,99.49219326900797,99.49219326900797,95.30879208950671,33610753.0,13772.0,896091914.0,-13724292.0,0.0,2139000.0,4683724.0,-251352.0,17.49
2024-08-06,98.21898421437714,97.85521019876833,99.67408027681236,95.30879208950671,28150109.0,9970.0,758623336.0,581086.0,0.0,2673332.0,5587077.0,210764.0,17.5
2024-08-07,98.58275822998596,97.85521019876833,99.31030626120356,97.85521019876833,19133840.0,7524.0,518146103.0,-10207285.0,0.0,1216976.0,2076673.0,164599.0,17.41
2024-08-08,97.49143618315954,95.85445311291993,98.94653224559475,95.85445311291993,22794296.0,5447.0,611537004.0,-7008923.0,0.0,1094988.0,-656266.0,-229000.0,17.36
2024-08-09,99.31030626120356,97.85521019876833,100.40162830802998,97.85521019876833,33042666.0,7024.0,902611894.0,6689022.0,0.0,322508.0,-1548136.0,-1139274.0,17.42
2024-08-12,99.85596728461677,99.67408027681236,100.94728933144317,98.94653224559475,30847760.0,8444.0,847126627.0,-6439908.0,0.0,1357827.0,-1038230.0,-2202000.0,17.38
2024-08-13,96.20738386460192,98.3197216340842,98.70378304671735,95.6312917456522,119898560.0,36869.0,3036097139.0,11447610.0,0.0,2113264.0,-23455492.0,4112584.0,17.46
2024-08-14,97.16753739618478,96.59144527723507,97.55159880881791,96.20738386460192,39424138.0,13213.0,993347157.0,19501342.0,0.0,1103000.0,-9330590.0,103151.0,17.61
2024-08-15,96.3994145709185,98.12769092776763,98.12769092776763,96.3994145709185,15408283.0,5501.0,389378134.0,3413611.0,0.0,-741859.0,-1159625.0,257401.0,17.63
2024-08-16,98.12769092776763,97.74362951513449,98.12769092776763,96.78347598355164,20643933.0,5591.0,524786704.0,11548000.0,0.0,2003136.0,-1234395.0,-425995.0,17.72
2024-08-19,98.12769092776763,98.3197216340842,98.51175234040078,97.74362951513449,8740956.0,3600.0,223343259.0,2127760.0,0.0,277260.0,-783941.0,-115998.0,17.74
2024-08-20,99.85596728461677,98.51175234040078,99.85596728461677,97.93566022145106,13630139.0,5320.0,352206546.0,8359253.0,0.0,839278.0,-1407540.0,-16998.0,17.8
2024-08-21,98.89581375303392,99.85596728461677,100.04799799093334,98.3197216340842,13062795.0,6237.0,336251032.0,889558.0,0.0,632762.0,-2175990.0,-708845.0,17.81
2024-08-22,99.6639365783002,99.08784445935049,99.6639365783002,98.3197216340842,7736937.0,2740.0,199747774.0,2532370.0,0.0,615031.0,-629354.0,-202098.0,17.83
2024-08-23,98.70378304671735,99.6639365783002,99.6639365783002,98.51175234040078,5802551.0,2745.0,149465533.0,-1026000.0,0.0,442000.0,-374448.0,-56070.0,17.97
2024-08-26,99.08784445935049,98.70378304671735,100.04799799093334,98.51175234040078,15003823.0,4732.0,387232164.0,6066359.0,0.0,864505.0,73873.0,-32631.0,18.02
2024-08-27,98.12769092776763,98.3197216340842,98.70378304671735,97.35956810250136,17541686.0,7103.0,446893339.0,-694788.0,0.0,1084252.0,-199219.0,-38373.0,18.01
2024-08-28,97.74362951513449,97.93566022145106,98.12769092776763,96.78347598355164,10951934.0,5004.0,277654735.0,-890000.0,0.0,924000.0,-3578.0,7782.0,18.01
