date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-13,62.38905984591701,62.269769100513734,62.38905984591701,62.03118760970717,62701.0,49.0,1632913.0,-5000.0,0.0,0.0,0.0,0.0,3.0
2021-12-14,62.15047835511045,62.03118760970717,62.5083505913203,62.03118760970717,95000.0,62.0,2474250.0,-13000.0,0.0,0.0,0.0,0.0,2.99
2021-12-15,62.15047835511045,62.15047835511045,62.38905984591701,62.03118760970717,53458.0,51.0,1393877.0,-30000.0,0.0,0.0,0.0,0.0,2.98
2021-12-16,62.5083505913203,62.15047835511045,62.627641336723585,62.15047835511045,30000.0,27.0,784400.0,-5000.0,0.0,0.0,1000.0,0.0,2.98
2021-12-17,62.269769100513734,62.5083505913203,62.5083505913203,62.15047835511045,56479.0,72.0,1475098.0,-19000.0,0.0,0.0,-1000.0,0.0,2.97
2021-12-20,62.38905984591701,62.5083505913203,62.5083505913203,62.269769100513734,69319.0,51.0,1812375.0,-19000.0,0.0,0.0,-9000.0,0.0,2.97
2021-12-21,62.5083505913203,62.627641336723585,63.10480431833671,62.38905984591701,84091.0,47.0,2202970.0,12000.0,0.0,0.0,0.0,0.0,2.97
2021-12-22,62.269769100513734,62.38905984591701,62.74693208212687,62.15047835511045,39040.0,31.0,1020452.0,-2000.0,0.0,0.0,0.0,0.0,2.97
2021-12-23,62.269769100513734,62.269769100513734,62.269769100513734,62.15047835511045,67145.0,51.0,1751724.0,9000.0,0.0,0.0,0.0,0.0,2.97
2021-12-24,62.269769100513734,62.269769100513734,62.5083505913203,62.269769100513734,47060.0,35.0,1230508.0,19000.0,0.0,0.0,0.0,0.0,2.98
2021-12-27,62.98551357293343,62.38905984591701,62.98551357293343,62.38905984591701,113747.0,97.0,2991464.0,20000.0,0.0,0.0,0.0,0.0,2.99
2021-12-28,62.86622282753015,62.74693208212687,63.10480431833671,62.74693208212687,46227.0,53.0,1217869.0,9000.0,0.0,0.0,0.0,0.0,2.99
2021-12-29,62.98551357293343,62.86622282753015,63.10480431833671,62.86622282753015,83437.0,70.0,2202496.0,18000.0,0.0,0.0,0.0,0.0,3.0
2021-12-30,62.98551357293343,63.10480431833671,63.22409506374,62.74693208212687,96342.0,83.0,2542263.0,18000.0,0.0,0.0,0.0,0.0,3.0
2022-01-03,62.98551357293343,63.46267655454657,63.46267655454657,62.86622282753015,53126.0,45.0,1403357.0,-4000.0,0.0,0.0,0.0,0.0,3.0
2022-01-04,62.38905984591701,62.86622282753015,62.98551357293343,62.269769100513734,100454.0,450.0,2632893.0,-65000.0,0.0,0.0,0.0,0.0,2.98
2022-01-05,62.269769100513734,62.269769100513734,62.86622282753015,62.15047835511045,91065.0,76.0,2376346.0,-41000.0,0.0,0.0,0.0,0.0,2.97
2022-01-06,62.269769100513734,62.269769100513734,62.38905984591701,62.269769100513734,34264.0,35.0,894658.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2022-01-07,62.5083505913203,62.74693208212687,62.74693208212687,62.15047835511045,67076.0,55.0,1750732.0,-26000.0,0.0,0.0,0.0,0.0,2.96
2022-01-10,62.269769100513734,62.269769100513734,62.38905984591701,62.269769100513734,95003.0,63.0,2480930.0,-38000.0,0.0,0.0,0.0,0.0,2.94
2022-01-11,62.38905984591701,62.269769100513734,62.74693208212687,62.15047835511045,103259.0,82.0,2705752.0,-22000.0,0.0,0.0,0.0,0.0,2.94
2022-01-12,62.74693208212687,62.98551357293343,63.22409506374,62.5083505913203,54268.0,55.0,1427997.0,3000.0,0.0,0.0,0.0,0.0,2.94
2022-01-13,62.74693208212687,62.627641336723585,62.86622282753015,62.5083505913203,75112.0,57.0,1972738.0,6000.0,0.0,0.0,0.0,0.0,2.94
2022-01-14,62.627641336723585,62.74693208212687,62.74693208212687,62.5083505913203,28151.0,30.0,739389.0,-5000.0,0.0,0.0,-1000.0,0.0,2.94
2022-01-17,62.627641336723585,62.5083505913203,62.74693208212687,62.5083505913203,56447.0,53.0,1480867.0,-26000.0,0.0,0.0,-3000.0,0.0,2.93
2022-01-18,62.74693208212687,62.5083505913203,62.74693208212687,62.269769100513734,154244.0,97.0,4043792.0,-30000.0,0.0,0.0,0.0,0.0,2.92
2022-01-19,62.5083505913203,62.74693208212687,62.74693208212687,62.38905984591701,52284.0,55.0,1371177.0,-14000.0,0.0,0.0,-2000.0,0.0,2.92
2022-01-20,62.627641336723585,62.5083505913203,62.98551357293343,62.5083505913203,67480.0,47.0,1771688.0,2000.0,0.0,0.0,-1000.0,0.0,2.92
2022-01-21,62.269769100513734,62.5083505913203,62.74693208212687,62.269769100513734,92036.0,61.0,2410348.0,-2000.0,0.0,0.0,-4000.0,0.0,2.92
2022-01-24,62.269769100513734,62.269769100513734,62.269769100513734,61.911896864303884,116758.0,90.0,3038710.0,-46000.0,0.0,0.0,0.0,0.0,2.9
2022-01-25,62.15047835511045,62.269769100513734,62.269769100513734,62.03118760970717,145103.0,121.0,3775685.0,-33000.0,0.0,0.0,-8000.0,0.0,2.89
2022-01-26,62.38905984591701,62.15047835511045,62.38905984591701,62.15047835511045,51696.0,54.0,1349170.0,-16000.0,0.0,0.0,0.0,0.0,2.88
2022-02-07,63.10480431833671,62.15047835511045,63.10480431833671,62.15047835511045,122679.0,66.0,3228795.0,1000.0,0.0,0.0,0.0,0.0,2.88
2022-02-08,63.10480431833671,63.10480431833671,63.22409506374,62.74693208212687,52717.0,51.0,1394172.0,12000.0,0.0,0.0,0.0,0.0,2.89
2022-02-09,63.22409506374,62.627641336723585,63.22409506374,62.627641336723585,118625.0,102.0,3139961.0,35000.0,0.0,0.0,0.0,0.0,2.9
2022-02-10,63.22409506374,62.98551357293343,63.70125804535313,62.98551357293343,188912.0,121.0,5013181.0,0.0,0.0,0.0,0.0,0.0,2.9
2022-02-11,63.22409506374,63.22409506374,63.343385809143285,62.98551357293343,194307.0,93.0,5149514.0,16000.0,0.0,0.0,0.0,0.0,2.91
2022-02-14,63.343385809143285,63.22409506374,63.581967299949845,63.10480431833671,228830.0,132.0,6077016.0,18000.0,0.0,0.0,0.0,0.0,2.91
2022-02-15,63.46267655454657,63.581967299949845,63.581967299949845,63.22409506374,72068.0,69.0,1914209.0,-7000.0,0.0,0.0,0.0,0.0,2.91
2022-02-16,63.46267655454657,63.581967299949845,63.939839536159695,63.343385809143285,185328.0,148.0,4937434.0,-10000.0,0.0,0.0,2000.0,0.0,2.9
2022-02-17,63.70125804535313,63.581967299949845,63.939839536159695,63.581967299949845,198421.0,333.0,5302469.0,47000.0,0.0,0.0,-1000.0,0.0,2.92
2022-02-18,64.17842102696626,63.82054879075641,64.17842102696626,63.581967299949845,202549.0,418.0,5421743.0,24000.0,0.0,0.0,0.0,0.0,2.92
2022-02-21,64.29771177236954,63.939839536159695,64.29771177236954,63.939839536159695,136373.0,324.0,3666537.0,-5000.0,0.0,0.0,1000.0,0.0,2.92
2022-02-22,63.82054879075641,64.17842102696626,64.17842102696626,63.343385809143285,133517.0,133.0,3569151.0,-39000.0,0.0,0.0,-9000.0,0.0,2.91
2022-02-23,64.05913028156299,63.82054879075641,64.29771177236954,63.82054879075641,65395.0,192.0,1753394.0,7000.0,0.0,0.0,0.0,0.0,2.91
2022-02-24,63.22409506374,63.46267655454657,63.82054879075641,63.10480431833671,172214.0,124.0,4579593.0,4000.0,0.0,0.0,-2000.0,0.0,2.91
2022-02-25,63.939839536159695,63.343385809143285,63.939839536159695,63.22409506374,54805.0,57.0,1457870.0,-17000.0,0.0,0.0,-1000.0,0.0,2.91
2022-03-01,64.29771177236954,63.939839536159695,64.77487475398267,63.939839536159695,150380.0,94.0,4050355.0,27000.0,0.0,0.0,1000.0,0.0,2.92
2022-03-02,64.17842102696626,64.53629326317612,64.53629326317612,64.17842102696626,41991.0,53.0,1132188.0,4000.0,0.0,0.0,0.0,0.0,2.92
2022-03-03,64.53629326317612,64.41700251777283,64.6555840085794,64.41700251777283,122545.0,68.0,3315820.0,4000.0,0.0,0.0,0.0,0.0,2.92
2022-03-04,64.41700251777283,64.41700251777283,64.41700251777283,64.29771177236954,78547.0,63.0,2118690.0,-20000.0,0.0,0.0,0.0,0.0,2.91
2022-03-07,63.82054879075641,64.41700251777283,64.41700251777283,63.343385809143285,178525.0,152.0,4757449.0,-41000.0,0.0,0.0,-5000.0,0.0,2.9
2022-03-08,62.86622282753015,63.70125804535313,63.70125804535313,62.86622282753015,216225.0,160.0,5719890.0,-92000.0,0.0,0.0,0.0,0.0,2.87
2022-03-09,63.22409506374,62.86622282753015,63.22409506374,62.86622282753015,133309.0,98.0,3521939.0,-39000.0,0.0,0.0,0.0,0.0,2.86
2022-03-10,63.939839536159695,63.343385809143285,64.05913028156299,63.343385809143285,66011.0,53.0,1765300.0,-2000.0,0.0,0.0,0.0,0.0,2.86
2022-03-11,63.70125804535313,63.82054879075641,63.82054879075641,63.581967299949845,37184.0,30.0,992680.0,-2000.0,0.0,0.0,0.0,0.0,2.86
2022-03-14,63.82054879075641,63.82054879075641,63.939839536159695,63.70125804535313,65058.0,54.0,1738098.0,3000.0,0.0,0.0,0.0,0.0,2.86
2022-03-15,63.939839536159695,64.29771177236954,64.29771177236954,63.343385809143285,117343.0,82.0,3129047.0,0.0,0.0,0.0,0.0,0.0,2.86
2022-03-16,63.343385809143285,63.46267655454657,63.70125804535313,62.74693208212687,474473.0,293.0,12556418.0,6000.0,0.0,0.0,0.0,0.0,2.86
2022-03-17,64.05913028156299,63.70125804535313,64.05913028156299,63.581967299949845,207401.0,140.0,5548031.0,105000.0,0.0,0.0,0.0,0.0,2.89
2022-03-18,64.17842102696626,64.05913028156299,64.17842102696626,63.70125804535313,80498.0,68.0,2156845.0,23000.0,0.0,0.0,0.0,0.0,2.9
2022-03-21,64.41700251777283,64.29771177236954,64.41700251777283,64.05913028156299,105377.0,75.0,2841023.0,12000.0,0.0,0.0,-2000.0,0.0,2.9
2022-03-22,64.53629326317612,64.41700251777283,64.53629326317612,64.17842102696626,75647.0,60.0,2043419.0,0.0,0.0,0.0,0.0,0.0,2.9
2022-03-23,64.53629326317612,64.6555840085794,64.6555840085794,64.29771177236954,49851.0,54.0,1347345.0,10000.0,0.0,0.0,0.0,0.0,2.91
2022-03-24,64.29771177236954,63.581967299949845,64.53629326317612,63.581967299949845,48706.0,55.0,1311441.0,-4000.0,0.0,0.0,0.0,0.0,2.91
2022-03-25,64.41700251777283,64.29771177236954,64.41700251777283,64.29771177236954,57471.0,50.0,1549687.0,-14000.0,0.0,0.0,-1000.0,0.0,2.9
2022-03-28,63.581967299949845,64.17842102696626,64.17842102696626,63.22409506374,765323.0,241.0,20344434.0,120000.0,0.0,0.0,0.0,0.0,2.94
2022-03-29,64.05913028156299,63.70125804535313,64.29771177236954,63.70125804535313,26329.0,34.0,706997.0,-4000.0,0.0,0.0,0.0,0.0,2.94
2022-03-30,64.41700251777283,64.05913028156299,64.41700251777283,64.05913028156299,86514.0,61.0,2330882.0,16000.0,0.0,0.0,0.0,0.0,2.94
2022-03-31,64.53629326317612,64.41700251777283,64.53629326317612,64.05913028156299,86083.0,60.0,2322734.0,-7000.0,0.0,0.0,0.0,0.0,2.94
2022-04-01,64.41700251777283,64.41700251777283,64.41700251777283,64.05913028156299,76066.0,42.0,2050232.0,-32000.0,0.0,0.0,0.0,0.0,2.93
2022-04-06,64.41700251777283,64.05913028156299,64.41700251777283,64.05913028156299,39039.0,47.0,1050486.0,-14000.0,0.0,0.0,0.0,0.0,2.93
2022-04-07,63.82054879075641,64.29771177236954,64.53629326317612,63.82054879075641,119252.0,92.0,3201416.0,-33000.0,0.0,0.0,0.0,0.0,2.92
2022-04-08,63.939839536159695,63.70125804535313,64.05913028156299,63.70125804535313,64119.0,37.0,1714413.0,-2000.0,0.0,0.0,0.0,0.0,2.92
2022-04-11,63.343385809143285,63.939839536159695,63.939839536159695,62.98551357293343,265040.0,139.0,7028771.0,-46000.0,0.0,0.0,0.0,0.0,2.9
2022-04-12,63.70125804535313,63.22409506374,63.939839536159695,63.22409506374,69231.0,45.0,1842173.0,-8000.0,0.0,0.0,0.0,0.0,2.9
2022-04-13,63.70125804535313,63.70125804535313,63.939839536159695,63.343385809143285,104503.0,65.0,2784981.0,11000.0,0.0,0.0,0.0,0.0,2.91
2022-04-14,64.05913028156299,63.581967299949845,64.05913028156299,63.581967299949845,46003.0,35.0,1231331.0,1000.0,0.0,0.0,0.0,0.0,2.91
2022-04-15,63.46267655454657,63.70125804535313,63.70125804535313,63.46267655454657,43107.0,43.0,1149283.0,-16000.0,0.0,0.0,0.0,0.0,2.9
2022-04-18,63.46267655454657,63.46267655454657,63.581967299949845,63.22409506374,81118.0,54.0,2155935.0,-9000.0,0.0,0.0,0.0,0.0,2.9
2022-04-19,63.581967299949845,63.46267655454657,63.82054879075641,63.343385809143285,80005.0,52.0,2129476.0,19998.0,0.0,0.0,0.0,0.0,2.91
2022-04-20,63.82054879075641,63.343385809143285,63.939839536159695,63.343385809143285,49225.0,51.0,1315813.0,-5000.0,0.0,0.0,0.0,0.0,2.91
2022-04-21,63.939839536159695,64.05913028156299,64.05913028156299,63.82054879075641,25075.0,23.0,672212.0,4000.0,0.0,0.0,0.0,0.0,2.91
2022-04-22,63.70125804535313,63.46267655454657,63.70125804535313,63.46267655454657,40099.0,24.0,1069463.0,-15000.0,0.0,0.0,-3000.0,0.0,2.9
2022-04-25,63.10480431833671,63.22409506374,63.46267655454657,63.10480431833671,96472.0,83.0,2558002.0,-33000.0,0.0,0.0,0.0,0.0,2.89
2022-04-26,63.46267655454657,63.22409506374,63.46267655454657,63.10480431833671,34002.0,25.0,901354.0,-9000.0,0.0,0.0,0.0,0.0,2.89
2022-04-27,62.86622282753015,63.22409506374,63.22409506374,62.74693208212687,87038.0,81.0,2295421.0,-7000.0,0.0,0.0,0.0,0.0,2.87
2022-04-28,62.74693208212687,62.86622282753015,62.98551357293343,62.74693208212687,69133.0,60.0,1820301.0,-5000.0,0.0,0.0,0.0,0.0,2.87
2022-04-29,62.627641336723585,62.74693208212687,62.98551357293343,62.627641336723585,63939.0,68.0,1681296.0,-7000.0,0.0,0.0,0.0,0.0,2.87
2022-05-03,62.86622282753015,62.627641336723585,62.86622282753015,62.269769100513734,71666.0,62.0,1877871.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2022-05-04,63.10480431833671,63.10480431833671,63.10480431833671,62.74693208212687,16252.0,20.0,428446.0,-8000.0,0.0,0.0,0.0,0.0,2.87
2022-05-05,63.10480431833671,62.98551357293343,63.343385809143285,62.86622282753015,8124.0,16.0,214926.0,-2000.0,0.0,0.0,0.0,0.0,2.87
2022-05-06,62.627641336723585,62.03118760970717,62.74693208212687,62.03118760970717,43014.0,47.0,1125264.0,-18000.0,0.0,0.0,1000.0,0.0,2.86
2022-05-09,62.38905984591701,62.03118760970717,62.5083505913203,62.03118760970717,63136.0,68.0,1643772.0,-17000.0,0.0,0.0,-1000.0,0.0,2.86
2022-05-10,62.03118760970717,62.03118760970717,62.03118760970717,61.55402462809404,63059.0,59.0,1636687.0,-2000.0,0.0,0.0,1000.0,0.0,2.85
2022-05-11,62.03118760970717,61.31544313728747,62.03118760970717,61.07686164648091,98385.0,65.0,2536056.0,-12000.0,0.0,0.0,0.0,0.0,2.85
2022-05-12,60.83828015567434,62.03118760970717,62.03118760970717,60.83828015567434,91455.0,88.0,2347325.0,-37000.0,0.0,0.0,0.0,0.0,2.84
2022-05-13,61.19615239188418,60.83828015567434,61.31544313728747,60.83828015567434,45024.0,48.0,1153727.0,-4000.0,0.0,0.0,0.0,0.0,2.84
2022-05-16,61.19615239188418,61.31544313728747,61.673315373497324,60.83828015567434,55056.0,60.0,1413568.0,-5000.0,0.0,0.0,0.0,0.0,2.84
2022-05-17,61.31544313728747,61.19615239188418,61.55402462809404,61.19615239188418,54298.0,52.0,1395598.0,-2000.0,0.0,0.0,2000.0,0.0,2.83
2022-05-18,61.19615239188418,60.599698664867766,61.43473388269075,60.599698664867766,61889.0,90.0,1584974.0,-15636.0,0.0,0.0,0.0,0.0,2.83
2022-05-19,60.83828015567434,60.83828015567434,61.07686164648091,60.599698664867766,53299.0,63.0,1359893.0,-32000.0,0.0,0.0,-3000.0,0.0,2.82
2022-05-20,61.07686164648091,61.19615239188418,61.43473388269075,60.957570901077624,22380.0,30.0,573735.0,5000.0,0.0,0.0,0.0,0.0,2.82
2022-05-23,61.31544313728747,61.07686164648091,61.43473388269075,61.07686164648091,27011.0,32.0,692925.0,-7000.0,0.0,0.0,0.0,0.0,2.82
2022-05-24,61.55402462809404,61.31544313728747,61.7926061189006,61.31544313728747,61030.0,37.0,1574527.0,-8000.0,0.0,0.0,0.0,0.0,2.82
2022-05-25,61.55402462809404,61.55402462809404,61.7926061189006,61.55402462809404,39119.0,39.0,1010118.0,4000.0,0.0,0.0,1000.0,0.0,2.82
2022-05-26,61.7926061189006,61.31544313728747,61.911896864303884,61.31544313728747,46230.0,38.0,1194829.0,8000.0,0.0,0.0,2000.0,0.0,2.82
2022-05-27,61.911896864303884,61.7926061189006,62.03118760970717,61.7926061189006,35088.0,38.0,910692.0,1000.0,0.0,0.0,3000.0,0.0,2.82
2022-05-30,62.03118760970717,62.03118760970717,62.15047835511045,61.911896864303884,59192.0,65.0,1539403.0,1000.0,0.0,0.0,3000.0,0.0,2.82
2022-05-31,62.03118760970717,61.673315373497324,62.03118760970717,61.673315373497324,56503.0,45.0,1465588.0,4000.0,0.0,0.0,0.0,0.0,2.82
2022-06-01,61.911896864303884,61.911896864303884,62.03118760970717,61.7926061189006,35402.0,31.0,919452.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2022-06-02,62.03118760970717,61.7926061189006,62.03118760970717,61.7926061189006,31402.0,21.0,815292.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2022-06-06,61.7926061189006,62.03118760970717,62.03118760970717,61.673315373497324,24226.0,32.0,627235.0,-6000.0,0.0,0.0,0.0,0.0,2.82
2022-06-07,61.673315373497324,61.673315373497324,61.7926061189006,61.673315373497324,17590.0,29.0,454942.0,-13000.0,0.0,0.0,0.0,0.0,2.81
2022-06-08,61.7926061189006,61.911896864303884,61.911896864303884,61.7926061189006,33233.0,25.0,860858.0,-3000.0,0.0,0.0,0.0,0.0,2.81
2022-06-09,61.7926061189006,62.03118760970717,62.03118760970717,61.673315373497324,26525.0,29.0,687451.0,-6000.0,0.0,0.0,0.0,0.0,2.81
2022-06-10,61.673315373497324,61.55402462809404,61.673315373497324,61.55402462809404,41050.0,31.0,1059610.0,-11000.0,0.0,0.0,0.0,0.0,2.81
2022-06-13,61.43473388269075,61.55402462809404,61.7926061189006,61.31544313728747,119745.0,102.0,3084585.0,-65000.0,0.0,0.0,-4000.0,0.0,2.79
2022-06-14,61.55402462809404,61.07686164648091,61.55402462809404,61.07686164648091,28151.0,21.0,724180.0,-3000.0,0.0,0.0,0.0,0.0,2.79
2022-06-15,61.7926061189006,61.55402462809404,62.5083505913203,61.43473388269075,75917.0,74.0,1971100.0,52916.0,0.0,0.0,-3000.0,0.0,2.81
2022-06-16,61.673315373497324,62.38905984591701,62.38905984591701,61.673315373497324,27978.0,33.0,724910.0,-2000.0,0.0,0.0,-1000.0,0.0,2.81
2022-06-17,61.43473388269075,61.673315373497324,61.673315373497324,61.43473388269075,39891.0,41.0,1028215.0,2000.0,0.0,0.0,-1000.0,0.0,2.81
2022-06-20,60.83828015567434,61.55402462809404,61.55402462809404,60.83828015567434,91120.0,63.0,2332716.0,4000.0,0.0,0.0,-2000.0,0.0,2.81
2022-06-21,61.673315373497324,62.03118760970717,62.15047835511045,61.19615239188418,121030.0,73.0,3134970.0,25000.0,0.0,0.0,9000.0,0.0,2.82
2022-06-22,61.19615239188418,61.673315373497324,61.673315373497324,61.07686164648091,33205.0,33.0,854276.0,-3000.0,0.0,0.0,0.0,0.0,2.82
2022-06-23,61.55402462809404,61.07686164648091,61.673315373497324,61.07686164648091,50250.0,39.0,1294699.0,25000.0,0.0,0.0,20000.0,0.0,2.82
2022-06-24,61.673315373497324,61.55402462809404,61.7926061189006,61.07686164648091,93217.0,76.0,2402147.0,20000.0,0.0,0.0,22001.0,0.0,2.83
2022-06-27,62.15047835511045,61.911896864303884,62.38905984591701,61.911896864303884,72151.0,64.0,1879649.0,30000.0,0.0,0.0,22000.0,0.0,2.84
2022-06-28,61.911896864303884,62.03118760970717,62.03118760970717,61.19615239188418,54765.0,29.0,1420576.0,9000.0,0.0,0.0,0.0,0.0,2.84
2022-06-29,61.55402462809404,61.31544313728747,61.911896864303884,61.19615239188418,47000.0,38.0,1209500.0,1000.0,0.0,0.0,0.0,0.0,2.84
2022-06-30,61.31544313728747,61.19615239188418,61.31544313728747,60.957570901077624,98323.0,78.0,2520556.0,-25000.0,0.0,0.0,-1000.0,0.0,2.84
2022-07-01,60.957570901077624,61.19615239188418,61.43473388269075,60.83828015567434,95511.0,79.0,2444279.0,9000.0,0.0,0.0,24999.0,0.0,2.84
2022-07-04,61.911896864303884,60.957570901077624,62.98551357293343,60.957570901077624,122100.0,63.0,3165038.0,-9000.0,0.0,0.0,47000.0,0.0,2.84
2022-07-05,61.911896864303884,62.627641336723585,62.627641336723585,61.55402462809404,46193.0,51.0,1203034.0,2000.0,0.0,0.0,16000.0,0.0,2.84
2022-07-06,61.07686164648091,61.911896864303884,61.911896864303884,61.07686164648091,39106.0,33.0,1004070.0,-7000.0,0.0,0.0,-2000.0,0.0,2.83
2022-07-07,61.31544313728747,60.957570901077624,61.43473388269075,60.83828015567434,41001.0,40.0,1049522.0,-11000.0,0.0,0.0,-4000.0,0.0,2.83
2022-07-08,61.673315373497324,61.31544313728747,61.911896864303884,61.31544313728747,47011.0,39.0,1214534.0,-7000.0,0.0,0.0,-2000.0,0.0,2.83
2022-07-11,62.03118760970717,61.911896864303884,62.03118760970717,61.55402462809404,80458.0,69.0,2084110.0,-8000.0,0.0,0.0,-2000.0,0.0,2.83
2022-07-12,61.673315373497324,61.43473388269075,62.03118760970717,61.43473388269075,61628.0,67.0,1596912.0,-17000.0,0.0,0.0,-2000.0,0.0,2.82
2022-07-13,61.7926061189006,62.03118760970717,62.03118760970717,61.43473388269075,73274.0,51.0,1897249.0,-9000.0,0.0,0.0,0.0,0.0,2.82
2022-07-14,61.7926061189006,61.43473388269075,61.911896864303884,61.43473388269075,56240.0,36.0,1456140.0,-5000.0,0.0,0.0,1000.0,0.0,2.82
2022-07-15,61.43473388269075,61.43473388269075,61.911896864303884,61.31544313728747,92603.0,78.0,2389128.0,-24000.0,0.0,0.0,-32000.0,0.0,2.81
2022-07-18,61.673315373497324,61.43473388269075,61.911896864303884,61.31544313728747,126410.0,91.0,3264736.0,-16000.0,0.0,0.0,1000.0,0.0,2.8
2022-07-19,62.15047835511045,62.03118760970717,62.269769100513734,61.7926061189006,186671.0,175.0,4850020.0,9000.0,0.0,0.0,1000.0,0.0,2.81
2022-07-20,62.38905984591701,62.15047835511045,62.74693208212687,62.03118760970717,311672.0,269.0,8164361.0,-27000.0,0.0,0.0,-4000.0,0.0,2.8
2022-07-21,63.40145838297044,62.76870929731205,63.52800820010212,62.642159480180375,213486.0,168.0,5326560.0,6000.0,0.0,0.0,0.0,0.0,2.8
2022-07-22,63.52800820010212,63.40145838297044,63.52800820010212,63.0218089315754,112094.0,73.0,2803486.0,-7000.0,0.0,0.0,-2000.0,0.0,2.79
2022-07-25,63.274908565838764,63.52800820010212,63.65455801723379,63.0218089315754,54890.0,62.0,1372690.0,-7000.0,0.0,0.0,-1000.0,0.0,2.8
2022-07-26,64.16075728576051,63.40145838297044,64.16075728576051,63.14835874870708,82825.0,69.0,2079165.0,0.0,0.0,0.0,1000.0,0.0,2.8
2022-07-27,64.03420746862882,64.28730710289217,64.28730710289217,63.78110783436547,21720.0,35.0,549491.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2022-07-28,63.78110783436547,63.78110783436547,63.78110783436547,63.65455801723379,19016.0,19.0,479004.0,-3000.0,0.0,0.0,0.0,0.0,2.8
2022-07-29,63.907657651497146,63.78110783436547,64.16075728576051,63.78110783436547,30445.0,38.0,769612.0,-7000.0,0.0,0.0,0.0,0.0,2.79
2022-08-01,64.41385692002386,64.16075728576051,64.41385692002386,64.03420746862882,36663.0,49.0,929658.0,0.0,0.0,0.0,0.0,0.0,2.79
2022-08-02,64.03420746862882,63.40145838297044,64.03420746862882,63.40145838297044,21690.0,31.0,546602.0,-1000.0,0.0,0.0,0.0,0.0,2.79
2022-08-03,63.65455801723379,63.40145838297044,64.16075728576051,63.40145838297044,30410.0,29.0,766320.0,12000.0,0.0,0.0,-2000.0,0.0,2.8
2022-08-04,63.52800820010212,63.78110783436547,63.78110783436547,63.274908565838764,44138.0,45.0,1105729.0,-7000.0,0.0,0.0,-9000.0,0.0,2.8
2022-08-05,63.40145838297044,63.274908565838764,63.52800820010212,63.274908565838764,49001.0,43.0,1228276.0,3000.0,0.0,0.0,-2000.0,0.0,2.8
2022-08-08,63.52800820010212,63.40145838297044,63.65455801723379,63.274908565838764,34468.0,37.0,863801.0,3000.0,0.0,0.0,1000.0,0.0,2.8
2022-08-09,63.52800820010212,63.52800820010212,63.907657651497146,63.40145838297044,68027.0,41.0,1711983.0,5000.0,0.0,0.0,3000.0,0.0,2.8
2022-08-10,63.52800820010212,63.40145838297044,63.65455801723379,63.40145838297044,52634.0,44.0,1320432.0,1000.0,0.0,0.0,-7000.0,0.0,2.8
2022-08-11,63.907657651497146,63.78110783436547,63.907657651497146,63.65455801723379,20550.0,26.0,517722.0,5000.0,0.0,0.0,0.0,0.0,2.8
2022-08-12,63.907657651497146,63.907657651497146,63.907657651497146,63.78110783436547,44732.0,47.0,1128679.0,3000.0,0.0,0.0,0.0,0.0,2.8
2022-08-15,63.907657651497146,63.78110783436547,64.03420746862882,63.78110783436547,33101.0,31.0,834677.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2022-08-16,63.78110783436547,64.03420746862882,64.03420746862882,63.78110783436547,25553.0,35.0,644529.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2022-08-17,63.52800820010212,63.65455801723379,63.78110783436547,63.40145838297044,72340.0,65.0,1817925.0,-28000.0,0.0,0.0,1000.0,0.0,2.79
2022-08-18,63.52800820010212,63.65455801723379,63.65455801723379,63.40145838297044,46903.0,46.0,1177557.0,-1000.0,0.0,0.0,-3000.0,0.0,2.79
2022-08-19,63.52800820010212,63.52800820010212,63.65455801723379,63.52800820010212,29872.0,41.0,750055.0,-10000.0,0.0,0.0,0.0,0.0,2.79
2022-08-22,63.52800820010212,63.52800820010212,63.78110783436547,63.52800820010212,36261.0,31.0,910856.0,-4000.0,0.0,0.0,0.0,0.0,2.79
2022-08-23,63.65455801723379,63.52800820010212,63.65455801723379,63.40145838297044,98362.0,51.0,2469810.0,-1000.0,0.0,0.0,-1113.0,0.0,2.79
2022-08-24,63.907657651497146,63.78110783436547,63.907657651497146,63.65455801723379,47535.0,44.0,1198455.0,-1000.0,0.0,0.0,-12.0,0.0,2.79
2022-08-25,63.907657651497146,64.03420746862882,64.03420746862882,63.78110783436547,53165.0,53.0,1343720.0,13000.0,0.0,0.0,4000.0,0.0,2.82
2022-08-26,64.54040673715554,63.907657651497146,64.54040673715554,63.907657651497146,60877.0,55.0,1541779.0,3000.0,0.0,0.0,0.0,0.0,2.82
