date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-02-05,53.07668615485089,54.02207242224009,54.02207242224009,53.009158564323094,81402.0,499.0,3207022.0,-6000.0,0.0,0.0,0.0,0.0,5.31
2024-02-15,52.6039930211563,53.07668615485089,53.07668615485089,52.40141024957289,98431.0,557.0,3840747.0,1050.0,0.0,0.0,0.0,0.0,5.31
2024-02-16,52.80657579273969,53.346796516962094,53.346796516962094,52.6039930211563,60861.0,204.0,2379040.0,9000.0,0.0,0.0,1000.0,0.0,5.32
2024-02-19,52.40141024957289,52.671520611684095,52.671520611684095,52.26635506851729,232626.0,888.0,9026597.0,4020.0,0.0,0.0,0.0,0.0,5.33
2024-02-20,52.671520611684095,52.40141024957289,52.671520611684095,52.333882659045095,153868.0,694.0,5987159.0,3000.0,0.0,0.0,0.0,0.0,5.33
2024-02-21,52.46893784010069,52.671520611684095,52.671520611684095,52.40141024957289,79499.0,350.0,3093339.0,8000.0,0.0,0.0,0.0,0.0,5.34
2024-02-22,53.41432410748989,52.53646543062849,53.6169068790733,52.40141024957289,253107.0,1393.0,9991162.0,15020.0,0.0,0.0,0.0,0.0,5.36
2024-02-23,52.87410338326749,53.4818516980177,53.684434469601094,52.80657579273969,160247.0,705.0,6311598.0,-13000.0,0.0,0.0,1000.0,0.0,5.34
2024-02-26,52.87410338326749,52.87410338326749,53.21174133590649,52.80657579273969,67650.0,415.0,2658369.0,3000.0,0.0,0.0,0.0,0.0,5.35
2024-02-27,52.333882659045095,52.87410338326749,52.87410338326749,52.333882659045095,121672.0,473.0,4739034.0,20.0,0.0,0.0,0.0,0.0,5.35
2024-02-29,52.333882659045095,52.333882659045095,52.46893784010069,52.26635506851729,126820.0,596.0,4917456.0,4000.0,0.0,0.0,-1000.0,0.0,5.36
2024-03-01,52.26635506851729,52.333882659045095,52.40141024957289,52.19882747798949,82112.0,419.0,3182499.0,-7980.0,0.0,0.0,0.0,0.0,5.35
2024-03-04,51.86118952535049,52.131299887461694,52.19882747798949,51.793661934822694,176779.0,981.0,6799952.0,-9970.0,0.0,0.0,0.0,0.0,5.34
2024-03-05,51.726134344294884,51.86118952535049,51.92871711587829,51.726134344294884,117237.0,512.0,4496433.0,-25000.0,0.0,0.0,0.0,0.0,5.32
2024-03-06,51.59107916323929,51.793661934822694,51.793661934822694,51.59107916323929,94151.0,424.0,3604326.0,-4000.0,0.0,0.0,0.0,0.0,5.31
2024-03-07,51.793661934822694,51.59107916323929,51.793661934822694,51.388496391655885,236603.0,1240.0,9056041.0,-27000.0,0.0,0.0,-1000.0,0.0,5.26
2024-03-08,51.65860675376709,51.793661934822694,51.86118952535049,51.388496391655885,170156.0,509.0,6505419.0,-42862.0,0.0,0.0,0.0,0.0,5.23
2024-03-11,51.59107916323929,51.59107916323929,51.86118952535049,51.59107916323929,91035.0,369.0,3486542.0,-12000.0,0.0,0.0,0.0,0.0,5.22
2024-03-12,51.59107916323929,51.59107916323929,51.86118952535049,51.388496391655885,101850.0,357.0,3891888.0,11000.0,0.0,0.0,1.0,0.0,5.23
2024-03-13,51.388496391655885,51.59107916323929,51.59107916323929,51.32096880112809,155117.0,462.0,5911251.0,-12000.0,0.0,0.0,-1.0,0.0,5.22
2024-03-14,51.456023982183694,51.388496391655885,51.86118952535049,51.32096880112809,69003.0,243.0,2632470.0,-4000.0,0.0,0.0,0.0,0.0,5.21
2024-03-15,51.59107916323929,51.52355157271149,51.99624470640609,51.456023982183694,115405.0,169.0,4421486.0,-7742.0,0.0,0.0,0.0,0.0,5.2
2024-03-18,51.388496391655885,51.59107916323929,51.59107916323929,51.388496391655885,60476.0,222.0,2304385.0,1000.0,0.0,0.0,0.0,0.0,5.21
2024-03-19,51.52355157271149,51.388496391655885,51.52355157271149,51.32096880112809,45699.0,140.0,1742509.0,-3608.0,0.0,0.0,0.0,0.0,5.2
2024-03-20,51.32096880112809,51.52355157271149,51.52355157271149,51.32096880112809,98887.0,179.0,3760697.0,-2200.0,0.0,0.0,4000.0,0.0,5.2
2024-03-21,51.388496391655885,51.388496391655885,51.52355157271149,51.32096880112809,77204.0,197.0,2939876.0,-14000.0,0.0,0.0,2000.0,0.0,5.18
2024-03-22,51.118386029544695,51.388496391655885,51.388496391655885,50.915803257961294,167741.0,647.0,6350922.0,-12985.0,0.0,0.0,0.0,0.0,5.17
2024-03-25,50.915803257961294,51.050858439016885,51.118386029544695,50.915803257961294,91198.0,265.0,3447267.0,-2000.0,0.0,0.0,0.0,0.0,5.17
2024-03-26,50.78074807690569,50.98333084848909,50.98333084848909,50.713220486377885,118849.0,509.0,4477869.0,-13000.0,0.0,0.0,4000.0,0.0,5.16
2024-03-27,50.915803257961294,50.78074807690569,50.915803257961294,50.64569289585009,88681.0,442.0,3333758.0,4000.0,0.0,0.0,1000.0,0.0,5.16
2024-03-28,50.915803257961294,50.98333084848909,51.118386029544695,50.915803257961294,114168.0,208.0,4312996.0,-5000.0,0.0,0.0,0.0,0.0,5.16
2024-03-29,50.78074807690569,50.915803257961294,50.915803257961294,50.78074807690569,71278.0,203.0,2682575.0,10000.0,0.0,0.0,-2000.0,0.0,5.17
2024-04-01,51.25344121060029,50.915803257961294,51.25344121060029,50.915803257961294,54542.0,90.0,2063682.0,6000.0,0.0,0.0,0.0,0.0,5.17
2024-04-02,50.98333084848909,51.050858439016885,51.118386029544695,50.84827566743349,127189.0,438.0,4802460.0,6000.0,0.0,0.0,-1000.0,0.0,5.18
2024-04-03,51.050858439016885,50.98333084848909,51.050858439016885,50.84827566743349,59772.0,168.0,2254613.0,5000.0,0.0,0.0,1000.0,0.0,5.18
2024-04-08,51.050858439016885,50.84827566743349,51.118386029544695,50.84827566743349,38363.0,144.0,1448177.0,7000.0,0.0,0.0,0.0,0.0,5.19
2024-04-09,50.98333084848909,51.050858439016885,51.18591362007249,50.98333084848909,60242.0,245.0,2279828.0,1000.0,0.0,0.0,-3000.0,0.0,5.2
2024-04-10,51.388496391655885,51.050858439016885,51.793661934822694,51.050858439016885,74839.0,159.0,2851379.0,-6000.0,0.0,0.0,0.0,0.0,5.2
2024-04-11,51.18591362007249,51.388496391655885,51.456023982183694,51.18591362007249,58623.0,239.0,2227633.0,-12000.0,0.0,0.0,0.0,0.0,5.18
2024-04-12,50.98333084848909,51.32096880112809,51.32096880112809,50.98333084848909,55661.0,194.0,2109297.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2024-04-15,50.915803257961294,51.118386029544695,51.18591362007249,50.915803257961294,61360.0,216.0,2321828.0,926.0,0.0,0.0,0.0,0.0,5.21
2024-04-16,50.510637714794484,51.118386029544695,51.118386029544695,50.510637714794484,124624.0,400.0,4678141.0,-8494.0,0.0,0.0,0.0,0.0,5.2
2024-04-17,50.64569289585009,50.78074807690569,50.78074807690569,50.578165305322294,40727.0,174.0,1527193.0,-1976.0,0.0,0.0,0.0,0.0,5.2
2024-04-18,50.578165305322294,50.578165305322294,50.84827566743349,50.375582533738886,94123.0,327.0,3528413.0,-8000.0,0.0,0.0,0.0,0.0,5.19
2024-04-19,50.30805494321109,50.44311012426669,50.578165305322294,50.240527352683294,112690.0,458.0,4204232.0,-31279.0,0.0,0.0,-4000.0,0.0,5.16
2024-04-22,50.64569289585009,51.32096880112809,51.32096880112809,50.44311012426669,80758.0,113.0,3038869.0,5000.0,0.0,0.0,0.0,0.0,5.16
2024-04-23,50.10547217162769,50.64569289585009,50.64569289585009,49.97041699057209,116809.0,348.0,4340832.0,21000.0,0.0,0.0,2000.0,0.0,5.19
2024-04-24,50.30805494321109,50.30805494321109,50.375582533738886,50.30805494321109,41213.0,272.0,1538249.0,-1000.0,0.0,0.0,1000.0,0.0,5.18
2024-04-25,50.30805494321109,50.375582533738886,50.375582533738886,50.240527352683294,46966.0,124.0,1750131.0,-2000.0,0.0,0.0,7000.0,0.0,5.18
2024-04-26,50.240527352683294,50.10547217162769,50.44311012426669,50.10547217162769,51664.0,247.0,1923639.0,0.0,0.0,0.0,1000.0,0.0,5.19
2024-04-29,50.84827566743349,50.578165305322294,51.050858439016885,50.44311012426669,85059.0,172.0,3198152.0,25000.0,0.0,0.0,-6000.0,0.0,5.21
2024-04-30,50.713220486377885,50.84827566743349,50.84827566743349,50.713220486377885,47507.0,178.0,1786457.0,1000.0,0.0,0.0,0.0,0.0,5.22
2024-05-02,50.98333084848909,50.713220486377885,50.98333084848909,50.713220486377885,43720.0,227.0,1647565.0,0.0,0.0,0.0,0.0,0.0,5.22
2024-05-03,50.84827566743349,50.84827566743349,51.118386029544695,50.84827566743349,62437.0,218.0,2355131.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2024-05-06,50.98333084848909,51.050858439016885,51.050858439016885,50.84827566743349,54657.0,208.0,2063225.0,5000.0,0.0,0.0,0.0,0.0,5.22
2024-05-07,50.98333084848909,50.915803257961294,50.98333084848909,50.84827566743349,43001.0,207.0,1622687.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2024-05-08,50.98333084848909,50.98333084848909,51.050858439016885,50.915803257961294,31038.0,148.0,1172959.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2024-05-09,50.98333084848909,50.98333084848909,51.118386029544695,50.915803257961294,36598.0,141.0,1383522.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2024-05-10,51.32096880112809,51.050858439016885,51.456023982183694,50.98333084848909,106674.0,159.0,4047809.0,22000.0,0.0,0.0,-1000.0,0.0,5.24
2024-05-13,52.6039930211563,51.793661934822694,53.684434469601094,51.793661934822694,175245.0,255.0,6799148.0,44000.0,0.0,0.0,-5000.0,0.0,5.28
2024-05-14,52.26635506851729,52.671520611684095,52.671520611684095,51.92871711587829,230566.0,472.0,8919427.0,-5000.0,0.0,0.0,0.0,0.0,5.27
2024-05-15,52.6039930211563,52.40141024957289,53.21174133590649,52.40141024957289,172513.0,238.0,6739248.0,17000.0,0.0,0.0,2000.0,0.0,5.28
2024-05-16,52.671520611684095,52.87410338326749,52.87410338326749,52.333882659045095,68145.0,148.0,2650862.0,-14000.0,0.0,0.0,0.0,0.0,5.27
2024-05-17,52.19882747798949,52.671520611684095,52.80657579273969,51.99624470640609,119202.0,321.0,4626617.0,-14000.0,0.0,0.0,4000.0,0.0,5.25
2024-05-20,52.19882747798949,52.19882747798949,52.333882659045095,52.06377229693389,78962.0,212.0,3050342.0,15000.0,0.0,0.0,-1000.0,0.0,5.27
2024-05-21,51.793661934822694,51.99624470640609,51.99624470640609,51.65860675376709,74323.0,250.0,2854756.0,-2000.0,0.0,0.0,0.0,0.0,5.26
2024-05-22,51.86118952535049,51.59107916323929,52.06377229693389,51.52355157271149,72406.0,138.0,2777356.0,12000.0,0.0,0.0,0.0,0.0,5.27
2024-05-23,51.59107916323929,51.86118952535049,51.92871711587829,51.52355157271149,72311.0,260.0,2766006.0,-6000.0,0.0,0.0,0.0,0.0,5.26
2024-05-24,51.52355157271149,51.59107916323929,51.59107916323929,51.32096880112809,68280.0,268.0,2599806.0,-4000.0,0.0,0.0,-2000.0,0.0,5.26
2024-05-27,51.92871711587829,51.52355157271149,52.6039930211563,51.52355157271149,114130.0,146.0,4390445.0,7869.0,0.0,0.0,-1000.0,0.0,5.27
2024-05-28,52.26635506851729,52.131299887461694,52.53646543062849,51.99624470640609,91013.0,247.0,3515329.0,11668.0,0.0,0.0,0.0,0.0,5.28
2024-05-29,52.131299887461694,52.26635506851729,52.26635506851729,51.92871711587829,91162.0,182.0,3516737.0,5000.0,0.0,0.0,0.0,0.0,5.22
2024-05-30,52.131299887461694,51.99624470640609,52.671520611684095,51.99624470640609,57538.0,202.0,2224432.0,0.0,0.0,0.0,0.0,0.0,5.15
2024-05-31,52.06377229693389,52.131299887461694,52.26635506851729,52.06377229693389,84429.0,280.0,3261557.0,14000.0,0.0,0.0,0.0,0.0,5.17
2024-06-03,52.19882747798949,52.06377229693389,52.40141024957289,52.06377229693389,57232.0,163.0,2214175.0,1000.0,0.0,0.0,1000.0,0.0,5.17
2024-06-04,51.92871711587829,52.19882747798949,52.333882659045095,51.92871711587829,41202.0,230.0,1590829.0,-3000.0,0.0,0.0,0.0,0.0,5.17
2024-06-05,51.86118952535049,51.92871711587829,52.06377229693389,51.793661934822694,79917.0,219.0,3073045.0,-1000.0,0.0,0.0,0.0,0.0,5.17
2024-06-06,51.726134344294884,53.21174133590649,53.21174133590649,51.726134344294884,91850.0,185.0,3535797.0,-13000.0,0.0,0.0,0.0,0.0,5.15
2024-06-07,51.52355157271149,51.65860675376709,51.726134344294884,51.32096880112809,127216.0,398.0,4863212.0,-2000.0,0.0,0.0,0.0,0.0,5.15
2024-06-11,51.456023982183694,51.52355157271149,51.59107916323929,51.32096880112809,86693.0,274.0,3305699.0,-15000.0,0.0,0.0,0.0,0.0,5.13
2024-06-12,51.118386029544695,51.32096880112809,51.32096880112809,50.98333084848909,147807.0,317.0,5594403.0,-34800.0,0.0,0.0,0.0,0.0,5.1
2024-06-13,51.73925711492378,51.601285762617316,51.877228467230246,51.187371705697934,105715.0,289.0,3953889.0,5025.0,0.0,0.0,0.0,0.0,5.1
2024-06-14,51.808242791077014,51.73925711492378,51.808242791077014,51.53230008646409,55834.0,173.0,2093129.0,8800.0,0.0,0.0,0.0,0.0,5.1
2024-06-17,52.01519981953671,51.877228467230246,52.4291138764561,51.877228467230246,62498.0,138.0,2361531.0,-10000.0,0.0,0.0,0.0,0.0,5.1
2024-06-18,52.01519981953671,52.01519981953671,52.15317117184317,52.01519981953671,44154.0,241.0,1667535.0,1000.0,0.0,0.0,0.0,0.0,5.1
2024-06-19,51.601285762617316,52.01519981953671,52.01519981953671,51.46331441031085,154369.0,582.0,5790176.0,7927.0,0.0,0.0,-3000.0,0.0,5.21
2024-06-20,51.670271438770556,51.601285762617316,51.73925711492378,51.46331441031085,117723.0,387.0,4405231.0,48853.0,0.0,0.0,0.0,0.0,5.26
2024-06-21,51.670271438770556,51.73925711492378,51.808242791077014,51.601285762617316,102613.0,308.0,3848533.0,14003.0,0.0,0.0,0.0,0.0,5.28
2024-06-24,51.601285762617316,51.46331441031085,51.670271438770556,51.394328734157625,42332.0,247.0,1582337.0,-3000.0,0.0,0.0,0.0,0.0,5.28
2024-06-25,51.601285762617316,51.670271438770556,51.670271438770556,51.25635738185116,47398.0,226.0,1771295.0,1000.0,0.0,0.0,0.0,0.0,5.28
2024-06-26,51.601285762617316,51.601285762617316,51.73925711492378,51.46331441031085,60447.0,195.0,2262117.0,13000.0,0.0,0.0,0.0,0.0,5.29
2024-06-27,51.3253430580044,51.601285762617316,51.601285762617316,51.3253430580044,62995.0,415.0,2349823.0,-2000.0,0.0,0.0,0.0,0.0,5.29
2024-06-28,51.46331441031085,51.601285762617316,51.601285762617316,51.394328734157625,44086.0,151.0,1647764.0,4000.0,0.0,0.0,0.0,0.0,5.29
2024-07-01,51.53230008646409,51.601285762617316,51.601285762617316,51.394328734157625,71426.0,330.0,2667479.0,-1000.0,0.0,0.0,0.0,0.0,5.29
2024-07-02,51.394328734157625,51.53230008646409,51.53230008646409,51.3253430580044,59664.0,285.0,2223033.0,-4000.0,0.0,0.0,0.0,0.0,5.29
2024-07-03,51.25635738185116,51.394328734157625,51.394328734157625,51.187371705697934,107482.0,459.0,4001134.0,-1000.0,0.0,0.0,2000.0,0.0,5.29
2024-07-04,51.118386029544695,51.25635738185116,51.25635738185116,51.118386029544695,108173.0,439.0,4014271.0,9000.0,0.0,0.0,1000.0,0.0,5.3
2024-07-05,51.394328734157625,51.118386029544695,51.46331441031085,51.118386029544695,84726.0,250.0,3152491.0,983.0,0.0,0.0,0.0,0.0,5.3
2024-07-08,52.22215684799641,51.3253430580044,52.4291138764561,51.118386029544695,222279.0,945.0,8336118.0,-2818.0,0.0,0.0,0.0,0.0,5.31
2024-07-09,51.601285762617316,52.22215684799641,52.22215684799641,51.601285762617316,107905.0,563.0,4057712.0,-39274.0,0.0,0.0,0.0,0.0,5.27
2024-07-10,51.3253430580044,51.3253430580044,51.53230008646409,51.3253430580044,97461.0,390.0,3631783.0,8194.0,0.0,0.0,0.0,0.0,5.26
2024-07-11,51.25635738185116,51.3253430580044,51.46331441031085,51.187371705697934,89776.0,320.0,3337947.0,-4230.0,0.0,0.0,0.0,0.0,5.25
2024-07-12,51.53230008646409,51.25635738185116,51.73925711492378,51.25635738185116,88341.0,336.0,3306381.0,-12841.0,0.0,0.0,0.0,0.0,5.24
2024-07-15,51.53230008646409,51.94621414338348,51.94621414338348,51.53230008646409,56877.0,281.0,2130857.0,-4946.0,0.0,0.0,0.0,0.0,5.24
2024-07-16,51.394328734157625,51.601285762617316,51.601285762617316,51.394328734157625,52060.0,252.0,1943973.0,-3046.0,0.0,0.0,0.0,0.0,5.23
2024-07-17,51.394328734157625,51.25635738185116,51.670271438770556,51.25635738185116,45600.0,264.0,1700863.0,-1542.0,0.0,0.0,0.0,0.0,5.23
2024-07-18,51.25635738185116,51.394328734157625,51.394328734157625,51.187371705697934,84596.0,568.0,3145299.0,-4065.0,0.0,0.0,0.0,0.0,5.23
2024-07-19,51.118386029544695,51.187371705697934,51.46331441031085,51.04940035339147,114661.0,522.0,4251460.0,-11078.0,0.0,0.0,0.0,0.0,5.22
2024-07-22,50.63548629647208,51.118386029544695,51.118386029544695,50.56650062031884,272531.0,1284.0,10044354.0,-57547.0,0.0,0.0,0.0,0.0,5.17
2024-07-23,51.118386029544695,50.911429001085004,51.3253430580044,50.911429001085004,39261.0,202.0,1456758.0,2576.0,0.0,0.0,0.0,0.0,5.17
2024-07-26,51.187371705697934,51.118386029544695,51.187371705697934,50.98041467723824,52152.0,201.0,1931471.0,-1502.0,0.0,0.0,0.0,0.0,5.17
2024-07-29,50.911429001085004,51.187371705697934,51.187371705697934,50.77345764877854,64713.0,318.0,2390172.0,-16687.0,0.0,0.0,0.0,0.0,5.14
2024-07-30,51.04940035339147,50.84244332493177,51.04940035339147,50.63548629647208,63237.0,179.0,2327261.0,4041.0,0.0,0.0,0.0,0.0,5.15
2024-07-31,51.3253430580044,50.98041467723824,51.3253430580044,50.911429001085004,42335.0,169.0,1567344.0,14525.0,0.0,0.0,0.0,0.0,5.16
2024-08-01,51.25635738185116,51.3253430580044,51.394328734157625,51.187371705697934,89247.0,247.0,3318086.0,49072.0,0.0,0.0,0.0,0.0,5.21
2024-08-02,51.04940035339147,51.118386029544695,51.118386029544695,50.98041467723824,77790.0,307.0,2880201.0,-7888.0,0.0,0.0,-1000.0,0.0,5.2
2024-08-05,46.08243167035878,50.63548629647208,50.63548629647208,45.944460318052315,321066.0,1126.0,11138572.0,-78827.0,0.0,0.0,-4000.0,0.0,5.13
2024-08-06,46.910259784197564,46.08243167035878,47.04823113650403,44.150832738068296,159212.0,566.0,5271591.0,16000.0,0.0,0.0,2000.0,0.0,5.14
2024-08-07,48.35895898341543,46.97924546035079,48.84185871648805,46.97924546035079,64423.0,281.0,2248705.0,24990.0,0.0,0.0,0.0,0.0,5.17
2024-08-08,48.0830162788025,47.393159517270185,48.22098763110897,46.220403022665245,46475.0,252.0,1602329.0,8484.0,0.0,0.0,-6000.0,0.0,5.18
2024-08-09,48.22098763110897,48.0830162788025,48.42794465956867,48.0830162788025,45335.0,163.0,1586855.0,17000.0,0.0,0.0,0.0,0.0,5.2
2024-08-12,48.22098763110897,48.42794465956867,48.42794465956867,48.0830162788025,52872.0,213.0,1851806.0,14332.0,0.0,0.0,1000.0,0.0,5.21
2024-08-13,48.2899733072622,48.2899733072622,48.35895898341543,48.22098763110897,26871.0,133.0,940764.0,-1000.0,0.0,0.0,2000.0,0.0,5.21
2024-08-14,48.152001954955736,48.2899733072622,48.2899733072622,48.01403060264927,60752.0,300.0,2121188.0,-23000.0,0.0,0.0,8000.0,0.0,5.19
2024-08-15,48.22098763110897,48.152001954955736,48.42794465956867,47.87605925034281,38938.0,152.0,1360379.0,-2000.0,0.0,0.0,8000.0,0.0,5.18
2024-08-16,48.22098763110897,48.2899733072622,48.2899733072622,48.01403060264927,62538.0,365.0,2184513.0,2000.0,0.0,0.0,1000.0,0.0,5.19
2024-08-19,48.152001954955736,48.2899733072622,48.2899733072622,47.94504492649604,38997.0,193.0,1359659.0,3000.0,0.0,0.0,0.0,0.0,5.19
2024-08-20,48.0830162788025,48.152001954955736,48.152001954955736,47.87605925034281,47657.0,171.0,1659448.0,-3000.0,0.0,0.0,0.0,0.0,5.19
2024-08-21,48.01403060264927,48.0830162788025,48.22098763110897,47.66910222188311,45839.0,308.0,1591906.0,9000.0,0.0,0.0,-2000.0,0.0,5.2
2024-08-22,47.87605925034281,47.60011654572988,48.01403060264927,47.60011654572988,30333.0,293.0,1050591.0,-1000.0,0.0,0.0,0.0,0.0,5.2
2024-08-23,48.2899733072622,47.73808789803635,48.2899733072622,47.32417384111695,52488.0,193.0,1823656.0,19000.0,0.0,0.0,-5000.0,0.0,5.22
2024-08-26,47.94504492649604,47.80707357418957,48.22098763110897,47.80707357418957,24904.0,154.0,866662.0,5006.0,0.0,0.0,0.0,0.0,5.22
2024-08-27,47.87605925034281,47.73808789803635,47.87605925034281,47.73808789803635,12372.0,143.0,429314.0,1442.0,0.0,0.0,-2000.0,0.0,5.21
2024-08-28,47.87605925034281,47.66910222188311,48.22098763110897,47.46214519342342,28330.0,272.0,983990.0,-1000.0,0.0,0.0,-2000.0,0.0,5.21
2024-08-29,47.94504492649604,47.94504492649604,47.94504492649604,47.66910222188311,43147.0,196.0,1495102.0,5712.0,0.0,0.0,0.0,0.0,5.22
2024-08-30,48.01403060264927,47.94504492649604,48.01403060264927,47.87605925034281,49756.0,162.0,1730031.0,19000.0,0.0,0.0,0.0,0.0,5.24
2024-09-02,47.73808789803635,48.01403060264927,48.01403060264927,47.66910222188311,40623.0,192.0,1408552.0,-6456.0,0.0,0.0,0.0,0.0,5.23
2024-09-03,47.73808789803635,47.73808789803635,47.73808789803635,47.393159517270185,43922.0,173.0,1514958.0,5296.0,0.0,0.0,0.0,0.0,5.24
2024-09-04,46.08243167035878,46.013445994205554,46.7722884318911,45.6685176134394,116315.0,550.0,3892615.0,-22716.0,0.0,0.0,1000.0,0.0,5.21
2024-09-05,46.08243167035878,47.73808789803635,47.73808789803635,46.08243167035878,50450.0,337.0,1703502.0,-9821.0,0.0,0.0,-1000.0,0.0,5.2
2024-09-06,46.42736005112494,46.08243167035878,46.56533140343141,45.59953193728616,61777.0,268.0,2056462.0,1036.0,0.0,0.0,-1000.0,0.0,5.2
2024-09-09,45.944460318052315,45.806488965745864,46.013445994205554,45.39257490882647,52520.0,285.0,1740904.0,-5792.0,0.0,0.0,-2000.0,0.0,5.2
2024-09-10,45.87547464189909,45.944460318052315,46.15141734651202,45.737503289592624,33438.0,185.0,1115373.0,1841.0,0.0,0.0,-1000.0,0.0,5.2
2024-09-11,45.87547464189909,45.806488965745864,46.08243167035878,45.806488965745864,15125.0,86.0,503963.0,1892.0,0.0,0.0,0.0,0.0,5.2
2024-09-12,46.15141734651202,45.87547464189909,46.15141734651202,45.87547464189909,45952.0,166.0,1534665.0,17464.0,0.0,0.0,0.0,0.0,5.22
2024-09-13,46.42736005112494,45.944460318052315,46.56533140343141,45.87547464189909,14401.0,78.0,482118.0,1329.0,0.0,0.0,0.0,0.0,5.22
2024-09-16,46.56533140343141,46.42736005112494,46.7722884318911,46.42736005112494,18986.0,103.0,642167.0,4204.0,0.0,0.0,0.0,0.0,5.23
2024-09-18,46.496345727278175,46.70330275573787,46.7722884318911,46.35837437497171,41831.0,296.0,1413955.0,-3194.0,0.0,0.0,0.0,0.0,5.22
2024-09-19,46.496345727278175,46.496345727278175,46.496345727278175,46.28938869881848,34619.0,257.0,1166171.0,2602.0,0.0,0.0,0.0,0.0,5.23
2024-09-20,46.7722884318911,46.7722884318911,46.84127410804434,46.496345727278175,27405.0,171.0,929452.0,8713.0,0.0,0.0,0.0,0.0,5.24
2024-09-23,46.70330275573787,46.35837437497171,46.7722884318911,46.35837437497171,26523.0,216.0,897242.0,2000.0,0.0,0.0,0.0,0.0,5.24
2024-09-24,46.496345727278175,46.70330275573787,46.70330275573787,46.496345727278175,43731.0,204.0,1476198.0,3046.0,0.0,0.0,1.0,0.0,5.24
2024-09-25,47.393159517270185,46.496345727278175,48.22098763110897,46.496345727278175,52504.0,139.0,1796791.0,17910.0,0.0,0.0,-1001.0,0.0,5.26
2024-09-26,47.32417384111695,47.393159517270185,47.46214519342342,47.186202488810494,43229.0,198.0,1484295.0,1594.0,0.0,0.0,1000.0,0.0,5.26
2024-09-27,47.60011654572988,47.25518816496372,47.87605925034281,47.25518816496372,41234.0,173.0,1420293.0,3000.0,0.0,0.0,0.0,0.0,5.26
2024-09-30,48.22098763110897,47.60011654572988,48.22098763110897,47.60011654572988,53098.0,140.0,1846711.0,16567.0,0.0,0.0,-1000.0,0.0,5.28
2024-10-01,48.152001954955736,48.01403060264927,48.152001954955736,47.94504492649604,22718.0,138.0,791656.0,3276.0,0.0,0.0,-2000.0,0.0,5.28
2024-10-04,48.01403060264927,48.01403060264927,48.01403060264927,47.80707357418957,30521.0,127.0,1061098.0,245.0,0.0,0.0,2000.0,0.0,5.29
2024-10-07,48.152001954955736,48.0830162788025,48.2899733072622,48.01403060264927,35151.0,112.0,1227068.0,-1000.0,0.0,0.0,1000.0,0.0,5.28
2024-10-08,47.80707357418957,47.94504492649604,48.0830162788025,47.73808789803635,29396.0,183.0,1020322.0,1000.0,0.0,0.0,-1000.0,0.0,5.29
2024-10-09,47.53113086957666,47.80707357418957,47.80707357418957,47.53113086957666,38870.0,157.0,1344402.0,-8000.0,0.0,0.0,0.0,0.0,5.28
2024-10-11,47.393159517270185,47.53113086957666,47.60011654572988,47.393159517270185,44939.0,210.0,1549393.0,-5000.0,0.0,0.0,0.0,0.0,5.27
2024-10-14,47.32417384111695,47.393159517270185,47.46214519342342,47.32417384111695,25173.0,99.0,864728.0,-7648.0,0.0,0.0,1000.0,0.0,5.24
2024-10-15,47.25518816496372,47.393159517270185,47.46214519342342,47.25518816496372,46136.0,162.0,1584322.0,19728.0,0.0,0.0,0.0,0.0,5.25
2024-10-16,47.117216812657254,47.60011654572988,47.60011654572988,47.117216812657254,28904.0,90.0,991974.0,-11306.0,0.0,0.0,0.0,0.0,5.24
2024-10-17,47.186202488810494,47.186202488810494,47.60011654572988,47.117216812657254,46720.0,107.0,1599551.0,11038.0,0.0,0.0,0.0,0.0,5.25
2024-10-18,46.910259784197564,47.25518816496372,47.32417384111695,46.910259784197564,48225.0,197.0,1647147.0,-2117.0,0.0,0.0,4000.0,0.0,5.24
2024-10-21,46.97924546035079,46.70330275573787,47.04823113650403,46.70330275573787,45807.0,118.0,1558456.0,21852.0,0.0,0.0,2000.0,0.0,5.27
2024-10-22,47.32417384111695,46.7722884318911,47.46214519342342,46.7722884318911,32594.0,83.0,1116849.0,17340.0,0.0,0.0,0.0,0.0,5.29
2024-10-23,47.32417384111695,47.32417384111695,47.32417384111695,47.117216812657254,16380.0,101.0,562438.0,2789.0,0.0,0.0,0.0,0.0,5.27
2024-10-24,47.186202488810494,47.186202488810494,47.60011654572988,47.186202488810494,37216.0,75.0,1276312.0,11000.0,0.0,0.0,-3000.0,0.0,5.28
2024-10-25,51.877228467230246,46.97924546035079,51.877228467230246,46.97924546035079,453614.0,443.0,16968636.0,34000.0,0.0,0.0,-1000.0,0.0,5.32
